"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20744",2022-05-15 01:16:36.579627,41,51,7,14,32385,-1432395,3577
"20745",2022-05-15 01:16:36.579627,43,52,4,14,32415,-1432395,3577
"20746",2022-05-15 01:16:36.579627,41,52,6,18,32295,-1432425,3577
"20747",2022-05-15 01:16:36.579627,45,52,2,16,32325,-1432425,3577
"20748",2022-05-15 01:16:36.579627,45,50,3,16,32355,-1432425,3577
"20749",2022-05-15 01:16:36.579627,47,47,4,15,32385,-1432425,3577
"20750",2022-05-15 01:16:36.579627,47,47,5,14,32415,-1432425,3577
"20751",2022-05-15 01:16:36.579627,42,55,2,18,32295,-1432455,3577
"20752",2022-05-15 01:16:36.579627,40,56,3,16,32325,-1432455,3577
"20753",2022-05-15 01:16:36.579627,41,53,4,16,32355,-1432455,3577
"20754",2022-05-15 01:16:36.579627,42,53,4,15,32385,-1432455,3577
"20755",2022-05-15 01:16:36.579627,43,50,6,14,32415,-1432455,3577
"20756",2022-05-15 01:16:36.579627,30,67,2,24,32295,-1432485,3577
"20757",2022-05-15 01:16:36.579627,34,59,6,21,32325,-1432485,3577
"20758",2022-05-15 01:16:36.579627,34,57,7,20,32355,-1432485,3577
"20759",2022-05-15 01:16:36.579627,34,63,2,18,32385,-1432485,3577
"20760",2022-05-15 01:16:36.579627,39,53,7,14,32415,-1432485,3577
"20761",2022-05-23 01:16:57.415934,31,37,30,17,32295,-1432395,3577
"20762",2022-05-23 01:16:57.415934,33,42,24,16,32325,-1432395,3577
"20763",2022-05-23 01:16:57.415934,28,38,32,16,32355,-1432395,3577
"20764",2022-05-23 01:16:57.415934,27,35,37,15,32385,-1432395,3577
"20765",2022-05-23 01:16:57.415934,27,38,34,15,32415,-1432395,3577
"20766",2022-05-23 01:16:57.415934,30,38,31,15,32295,-1432425,3577
"20767",2022-05-23 01:16:57.415934,30,43,26,15,32325,-1432425,3577
"20768",2022-05-23 01:16:57.415934,27,39,32,16,32355,-1432425,3577
"20769",2022-05-23 01:16:57.415934,30,38,30,16,32385,-1432425,3577
"20770",2022-05-23 01:16:57.415934,30,39,29,15,32415,-1432425,3577
"20771",2022-05-23 01:16:57.415934,33,41,24,15,32295,-1432455,3577
"20772",2022-05-23 01:16:57.415934,30,41,28,15,32325,-1432455,3577
"20773",2022-05-23 01:16:57.415934,29,38,32,15,32355,-1432455,3577
"20774",2022-05-23 01:16:57.415934,27,37,34,16,32385,-1432455,3577
"20775",2022-05-23 01:16:57.415934,28,37,34,14,32415,-1432455,3577
"20776",2022-05-23 01:16:57.415934,31,44,24,15,32295,-1432485,3577
"20777",2022-05-23 01:16:57.415934,36,45,17,15,32325,-1432485,3577
"20778",2022-05-23 01:16:57.415934,31,42,25,15,32355,-1432485,3577
"20779",2022-05-23 01:16:57.415934,25,43,31,15,32385,-1432485,3577
"20780",2022-05-23 01:16:57.415934,24,37,37,14,32415,-1432485,3577
"20781",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32295,-1432395,3577
"20782",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32325,-1432395,3577
"20783",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32355,-1432395,3577
"20784",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32385,-1432395,3577
"20785",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32415,-1432395,3577
"20786",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32295,-1432425,3577
"20787",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32325,-1432425,3577
"20788",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32355,-1432425,3577
"20789",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32385,-1432425,3577
"20790",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32415,-1432425,3577
"20791",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32295,-1432455,3577
"20792",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32325,-1432455,3577
"20793",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32355,-1432455,3577
"20794",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32385,-1432455,3577
"20795",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32415,-1432455,3577
"20796",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32295,-1432485,3577
"20797",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32325,-1432485,3577
"20798",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32355,-1432485,3577
"20799",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32385,-1432485,3577
"20800",2022-05-31 01:16:32.367621,NA,NA,NA,NA,32415,-1432485,3577
"20801",2022-06-08 01:17:06.492137,32,41,25,17,32295,-1432395,3577
"20802",2022-06-08 01:17:06.492137,35,46,18,16,32325,-1432395,3577
"20803",2022-06-08 01:17:06.492137,31,45,23,16,32355,-1432395,3577
"20804",2022-06-08 01:17:06.492137,31,40,27,14,32385,-1432395,3577
"20805",2022-06-08 01:17:06.492137,29,44,26,14,32415,-1432395,3577
"20806",2022-06-08 01:17:06.492137,34,44,21,15,32295,-1432425,3577
"20807",2022-06-08 01:17:06.492137,32,44,23,14,32325,-1432425,3577
"20808",2022-06-08 01:17:06.492137,28,41,29,15,32355,-1432425,3577
"20809",2022-06-08 01:17:06.492137,31,39,28,16,32385,-1432425,3577
"20810",2022-06-08 01:17:06.492137,31,41,27,15,32415,-1432425,3577
"20811",2022-06-08 01:17:06.492137,35,43,20,15,32295,-1432455,3577
"20812",2022-06-08 01:17:06.492137,30,44,24,14,32325,-1432455,3577
"20813",2022-06-08 01:17:06.492137,29,44,26,15,32355,-1432455,3577
"20814",2022-06-08 01:17:06.492137,27,43,28,15,32385,-1432455,3577
"20815",2022-06-08 01:17:06.492137,32,41,25,14,32415,-1432455,3577
"20816",2022-06-08 01:17:06.492137,33,48,18,15,32295,-1432485,3577
"20817",2022-06-08 01:17:06.492137,40,46,12,16,32325,-1432485,3577
"20818",2022-06-08 01:17:06.492137,37,44,18,15,32355,-1432485,3577
"20819",2022-06-08 01:17:06.492137,28,43,27,14,32385,-1432485,3577
"20820",2022-06-08 01:17:06.492137,25,40,33,13,32415,-1432485,3577
"20821",2022-06-16 01:16:38.876741,36,42,20,16,32295,-1432395,3577
"20822",2022-06-16 01:16:38.876741,34,46,19,16,32325,-1432395,3577
"20823",2022-06-16 01:16:38.876741,30,37,32,14,32355,-1432395,3577
"20824",2022-06-16 01:16:38.876741,27,41,30,14,32385,-1432395,3577
"20825",2022-06-16 01:16:38.876741,28,41,29,14,32415,-1432395,3577
"20826",2022-06-16 01:16:38.876741,31,43,25,14,32295,-1432425,3577
"20827",2022-06-16 01:16:38.876741,31,45,22,14,32325,-1432425,3577
"20828",2022-06-16 01:16:38.876741,30,43,25,15,32355,-1432425,3577
"20829",2022-06-16 01:16:38.876741,33,44,21,16,32385,-1432425,3577
"20830",2022-06-16 01:16:38.876741,29,41,29,14,32415,-1432425,3577
"20831",2022-06-16 01:16:38.876741,34,45,20,14,32295,-1432455,3577
"20832",2022-06-16 01:16:38.876741,31,43,25,13,32325,-1432455,3577
"20833",2022-06-16 01:16:38.876741,28,40,31,14,32355,-1432455,3577
"20834",2022-06-16 01:16:38.876741,30,39,30,14,32385,-1432455,3577
"20835",2022-06-16 01:16:38.876741,32,40,26,13,32415,-1432455,3577
"20836",2022-06-16 01:16:38.876741,32,45,21,14,32295,-1432485,3577
"20837",2022-06-16 01:16:38.876741,37,46,16,15,32325,-1432485,3577
"20838",2022-06-16 01:16:38.876741,33,45,21,14,32355,-1432485,3577
"20839",2022-06-16 01:16:38.876741,28,44,27,13,32385,-1432485,3577
"20840",2022-06-16 01:16:38.876741,26,41,31,12,32415,-1432485,3577
"20841",2022-06-24 01:17:14.657205,38,44,17,16,32295,-1432395,3577
"20842",2022-06-24 01:17:14.657205,36,45,18,16,32325,-1432395,3577
"20843",2022-06-24 01:17:14.657205,32,42,24,15,32355,-1432395,3577
"20844",2022-06-24 01:17:14.657205,28,40,30,14,32385,-1432395,3577
"20845",2022-06-24 01:17:14.657205,28,39,31,13,32415,-1432395,3577
"20846",2022-06-24 01:17:14.657205,31,41,27,15,32295,-1432425,3577
"20847",2022-06-24 01:17:14.657205,33,44,21,14,32325,-1432425,3577
"20848",2022-06-24 01:17:14.657205,31,41,27,15,32355,-1432425,3577
"20849",2022-06-24 01:17:14.657205,33,34,31,16,32385,-1432425,3577
"20850",2022-06-24 01:17:14.657205,33,43,23,14,32415,-1432425,3577
"20851",2022-06-24 01:17:14.657205,35,44,20,14,32295,-1432455,3577
"20852",2022-06-24 01:17:14.657205,33,43,23,14,32325,-1432455,3577
"20853",2022-06-24 01:17:14.657205,30,39,29,14,32355,-1432455,3577
"20854",2022-06-24 01:17:14.657205,31,42,26,14,32385,-1432455,3577
"20855",2022-06-24 01:17:14.657205,31,42,26,13,32415,-1432455,3577
"20856",2022-06-24 01:17:14.657205,35,46,18,14,32295,-1432485,3577
"20857",2022-06-24 01:17:14.657205,40,45,14,14,32325,-1432485,3577
"20858",2022-06-24 01:17:14.657205,37,44,18,14,32355,-1432485,3577
"20859",2022-06-24 01:17:14.657205,30,43,26,14,32385,-1432485,3577
"20860",2022-06-24 01:17:14.657205,27,34,37,12,32415,-1432485,3577
"20861",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32295,-1432395,3577
"20862",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32325,-1432395,3577
"20863",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32355,-1432395,3577
"20864",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32385,-1432395,3577
"20865",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32415,-1432395,3577
"20866",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32295,-1432425,3577
"20867",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32325,-1432425,3577
"20868",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32355,-1432425,3577
"20869",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32385,-1432425,3577
"20870",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32415,-1432425,3577
"20871",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32295,-1432455,3577
"20872",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32325,-1432455,3577
"20873",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32355,-1432455,3577
"20874",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32385,-1432455,3577
"20875",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32415,-1432455,3577
"20876",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32295,-1432485,3577
"20877",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32325,-1432485,3577
"20878",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32355,-1432485,3577
"20879",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32385,-1432485,3577
"20880",2022-07-02 01:16:53.272382,NA,NA,NA,NA,32415,-1432485,3577
"20881",2022-07-10 01:17:15.146926,38,42,18,16,32295,-1432395,3577
"20882",2022-07-10 01:17:15.146926,37,45,16,15,32325,-1432395,3577
"20883",2022-07-10 01:17:15.146926,31,41,26,14,32355,-1432395,3577
"20884",2022-07-10 01:17:15.146926,30,39,30,13,32385,-1432395,3577
"20885",2022-07-10 01:17:15.146926,31,41,26,13,32415,-1432395,3577
"20886",2022-07-10 01:17:15.146926,34,41,23,14,32295,-1432425,3577
"20887",2022-07-10 01:17:15.146926,32,44,23,13,32325,-1432425,3577
"20888",2022-07-10 01:17:15.146926,33,43,23,14,32355,-1432425,3577
"20889",2022-07-10 01:17:15.146926,34,44,20,15,32385,-1432425,3577
"20890",2022-07-10 01:17:15.146926,31,42,26,13,32415,-1432425,3577
"20891",2022-07-10 01:17:15.146926,37,44,17,14,32295,-1432455,3577
"20892",2022-07-10 01:17:15.146926,33,42,23,13,32325,-1432455,3577
"20893",2022-07-10 01:17:15.146926,31,39,28,13,32355,-1432455,3577
"20894",2022-07-10 01:17:15.146926,29,40,29,14,32385,-1432455,3577
"20895",2022-07-10 01:17:15.146926,31,40,27,12,32415,-1432455,3577
"20896",2022-07-10 01:17:15.146926,32,45,21,13,32295,-1432485,3577
"20897",2022-07-10 01:17:15.146926,38,45,15,14,32325,-1432485,3577
"20898",2022-07-10 01:17:15.146926,35,45,18,13,32355,-1432485,3577
"20899",2022-07-10 01:17:15.146926,29,42,27,13,32385,-1432485,3577
"20900",2022-07-10 01:17:15.146926,30,38,30,12,32415,-1432485,3577
"20901",2022-07-18 01:16:52.330476,35,41,22,16,32295,-1432395,3577
"20902",2022-07-18 01:16:52.330476,38,45,15,15,32325,-1432395,3577
"20903",2022-07-18 01:16:52.330476,33,45,20,15,32355,-1432395,3577
"20904",2022-07-18 01:16:52.330476,30,37,32,12,32385,-1432395,3577
"20905",2022-07-18 01:16:52.330476,31,44,24,12,32415,-1432395,3577
"20906",2022-07-18 01:16:52.330476,34,42,23,14,32295,-1432425,3577
"20907",2022-07-18 01:16:52.330476,34,45,19,13,32325,-1432425,3577
"20908",2022-07-18 01:16:52.330476,31,43,24,14,32355,-1432425,3577
"20909",2022-07-18 01:16:52.330476,32,41,26,14,32385,-1432425,3577
"20910",2022-07-18 01:16:52.330476,32,43,23,13,32415,-1432425,3577
"20911",2022-07-18 01:16:52.330476,36,43,20,13,32295,-1432455,3577
"20912",2022-07-18 01:16:52.330476,32,42,24,13,32325,-1432455,3577
"20913",2022-07-18 01:16:52.330476,32,42,24,13,32355,-1432455,3577
"20914",2022-07-18 01:16:52.330476,29,42,27,13,32385,-1432455,3577
"20915",2022-07-18 01:16:52.330476,30,41,27,12,32415,-1432455,3577
"20916",2022-07-18 01:16:52.330476,33,46,20,13,32295,-1432485,3577
"20917",2022-07-18 01:16:52.330476,39,47,12,14,32325,-1432485,3577
"20918",2022-07-18 01:16:52.330476,35,45,19,13,32355,-1432485,3577
"20919",2022-07-18 01:16:52.330476,30,46,23,13,32385,-1432485,3577
"20920",2022-07-18 01:16:52.330476,28,38,33,11,32415,-1432485,3577
"20921",2022-07-26 01:17:22.5887,37,43,18,16,32295,-1432395,3577
"20922",2022-07-26 01:17:22.5887,36,45,17,15,32325,-1432395,3577
"20923",2022-07-26 01:17:22.5887,33,42,23,14,32355,-1432395,3577
"20924",2022-07-26 01:17:22.5887,29,40,30,13,32385,-1432395,3577
"20925",2022-07-26 01:17:22.5887,28,41,29,12,32415,-1432395,3577
"20926",2022-07-26 01:17:22.5887,32,41,26,14,32295,-1432425,3577
"20927",2022-07-26 01:17:22.5887,34,44,21,13,32325,-1432425,3577
"20928",2022-07-26 01:17:22.5887,32,41,25,14,32355,-1432425,3577
"20929",2022-07-26 01:17:22.5887,33,35,31,14,32385,-1432425,3577
"20930",2022-07-26 01:17:22.5887,32,42,25,13,32415,-1432425,3577
"20931",2022-07-26 01:17:22.5887,35,44,20,13,32295,-1432455,3577
"20932",2022-07-26 01:17:22.5887,33,43,22,13,32325,-1432455,3577
"20933",2022-07-26 01:17:22.5887,30,41,27,13,32355,-1432455,3577
"20934",2022-07-26 01:17:22.5887,30,42,27,13,32385,-1432455,3577
"20935",2022-07-26 01:17:22.5887,32,41,25,12,32415,-1432455,3577
"20936",2022-07-26 01:17:22.5887,36,46,17,13,32295,-1432485,3577
"20937",2022-07-26 01:17:22.5887,41,44,13,14,32325,-1432485,3577
"20938",2022-07-26 01:17:22.5887,37,43,18,13,32355,-1432485,3577
"20939",2022-07-26 01:17:22.5887,31,42,25,13,32385,-1432485,3577
"20940",2022-07-26 01:17:22.5887,27,36,35,11,32415,-1432485,3577
"20941",2022-08-03 01:17:06.248906,34,38,26,13,32295,-1432395,3577
"20942",2022-08-03 01:17:06.248906,33,48,17,13,32325,-1432395,3577
"20943",2022-08-03 01:17:06.248906,31,41,27,13,32355,-1432395,3577
"20944",2022-08-03 01:17:06.248906,28,39,32,12,32385,-1432395,3577
"20945",2022-08-03 01:17:06.248906,29,42,28,12,32415,-1432395,3577
"20946",2022-08-03 01:17:06.248906,32,41,25,13,32295,-1432425,3577
"20947",2022-08-03 01:17:06.248906,31,45,23,12,32325,-1432425,3577
"20948",2022-08-03 01:17:06.248906,30,42,26,13,32355,-1432425,3577
"20949",2022-08-03 01:17:06.248906,31,42,25,13,32385,-1432425,3577
"20950",2022-08-03 01:17:06.248906,29,42,27,12,32415,-1432425,3577
"20951",2022-08-03 01:17:06.248906,34,48,17,12,32295,-1432455,3577
"20952",2022-08-03 01:17:06.248906,30,45,23,12,32325,-1432455,3577
"20953",2022-08-03 01:17:06.248906,28,43,27,12,32355,-1432455,3577
"20954",2022-08-03 01:17:06.248906,28,40,30,12,32385,-1432455,3577
"20955",2022-08-03 01:17:06.248906,31,40,27,11,32415,-1432455,3577
"20956",2022-08-03 01:17:06.248906,31,46,21,12,32295,-1432485,3577
"20957",2022-08-03 01:17:06.248906,36,47,15,13,32325,-1432485,3577
"20958",2022-08-03 01:17:06.248906,34,45,19,12,32355,-1432485,3577
"20959",2022-08-03 01:17:06.248906,28,41,29,11,32385,-1432485,3577
"20960",2022-08-03 01:17:06.248906,28,40,30,11,32415,-1432485,3577
"20961",2022-08-11 01:17:31.142093,36,45,17,15,32295,-1432395,3577
"20962",2022-08-11 01:17:31.142093,38,47,13,14,32325,-1432395,3577
"20963",2022-08-11 01:17:31.142093,34,45,20,14,32355,-1432395,3577
"20964",2022-08-11 01:17:31.142093,28,39,30,12,32385,-1432395,3577
"20965",2022-08-11 01:17:31.142093,31,43,24,12,32415,-1432395,3577
"20966",2022-08-11 01:17:31.142093,32,43,23,14,32295,-1432425,3577
"20967",2022-08-11 01:17:31.142093,34,47,17,13,32325,-1432425,3577
"20968",2022-08-11 01:17:31.142093,33,45,21,14,32355,-1432425,3577
"20969",2022-08-11 01:17:31.142093,33,43,23,14,32385,-1432425,3577
"20970",2022-08-11 01:17:31.142093,33,43,22,13,32415,-1432425,3577
"20971",2022-08-11 01:17:31.142093,35,46,17,13,32295,-1432455,3577
"20972",2022-08-11 01:17:31.142093,33,45,21,12,32325,-1432455,3577
"20973",2022-08-11 01:17:31.142093,32,43,23,13,32355,-1432455,3577
"20974",2022-08-11 01:17:31.142093,31,45,23,13,32385,-1432455,3577
"20975",2022-08-11 01:17:31.142093,30,44,25,12,32415,-1432455,3577
"20976",2022-08-11 01:17:31.142093,33,47,18,13,32295,-1432485,3577
"20977",2022-08-11 01:17:31.142093,40,46,12,13,32325,-1432485,3577
"20978",2022-08-11 01:17:31.142093,35,45,19,12,32355,-1432485,3577
"20979",2022-08-11 01:17:31.142093,30,46,22,12,32385,-1432485,3577
"20980",2022-08-11 01:17:31.142093,28,40,30,11,32415,-1432485,3577
"20981",2022-08-19 01:17:13.91514,35,44,19,15,32295,-1432395,3577
"20982",2022-08-19 01:17:13.91514,38,47,14,14,32325,-1432395,3577
"20983",2022-08-19 01:17:13.91514,33,46,19,13,32355,-1432395,3577
"20984",2022-08-19 01:17:13.91514,30,41,27,12,32385,-1432395,3577
"20985",2022-08-19 01:17:13.91514,31,44,24,12,32415,-1432395,3577
"20986",2022-08-19 01:17:13.91514,34,45,19,13,32295,-1432425,3577
"20987",2022-08-19 01:17:13.91514,34,46,19,12,32325,-1432425,3577
"20988",2022-08-19 01:17:13.91514,32,44,23,13,32355,-1432425,3577
"20989",2022-08-19 01:17:13.91514,31,42,25,13,32385,-1432425,3577
"20990",2022-08-19 01:17:13.91514,32,44,23,12,32415,-1432425,3577
"20991",2022-08-19 01:17:13.91514,34,45,19,13,32295,-1432455,3577
"20992",2022-08-19 01:17:13.91514,32,45,22,12,32325,-1432455,3577
"20993",2022-08-19 01:17:13.91514,31,44,23,12,32355,-1432455,3577
"20994",2022-08-19 01:17:13.91514,28,44,26,12,32385,-1432455,3577
"20995",2022-08-19 01:17:13.91514,30,44,25,11,32415,-1432455,3577
"20996",2022-08-19 01:17:13.91514,32,48,18,12,32295,-1432485,3577
"20997",2022-08-19 01:17:13.91514,39,46,13,13,32325,-1432485,3577
"20998",2022-08-19 01:17:13.91514,36,45,17,12,32355,-1432485,3577
"20999",2022-08-19 01:17:13.91514,30,45,23,12,32385,-1432485,3577
"21000",2022-08-19 01:17:13.91514,27,40,31,10,32415,-1432485,3577
"21001",2022-08-27 01:17:33.167941,35,45,18,14,32295,-1432395,3577
"21002",2022-08-27 01:17:33.167941,37,47,14,13,32325,-1432395,3577
"21003",2022-08-27 01:17:33.167941,33,46,20,13,32355,-1432395,3577
"21004",2022-08-27 01:17:33.167941,27,43,29,11,32385,-1432395,3577
"21005",2022-08-27 01:17:33.167941,29,43,27,11,32415,-1432395,3577
"21006",2022-08-27 01:17:33.167941,32,43,23,13,32295,-1432425,3577
"21007",2022-08-27 01:17:33.167941,33,46,20,12,32325,-1432425,3577
"21008",2022-08-27 01:17:33.167941,32,43,23,13,32355,-1432425,3577
"21009",2022-08-27 01:17:33.167941,33,43,23,13,32385,-1432425,3577
"21010",2022-08-27 01:17:33.167941,32,43,23,12,32415,-1432425,3577
"21011",2022-08-27 01:17:33.167941,33,47,18,12,32295,-1432455,3577
"21012",2022-08-27 01:17:33.167941,32,46,21,12,32325,-1432455,3577
"21013",2022-08-27 01:17:33.167941,31,44,24,12,32355,-1432455,3577
"21014",2022-08-27 01:17:33.167941,29,46,23,12,32385,-1432455,3577
"21015",2022-08-27 01:17:33.167941,29,45,25,11,32415,-1432455,3577
"21016",2022-08-27 01:17:33.167941,33,48,18,12,32295,-1432485,3577
"21017",2022-08-27 01:17:33.167941,41,45,13,13,32325,-1432485,3577
"21018",2022-08-27 01:17:33.167941,36,44,19,12,32355,-1432485,3577
"21019",2022-08-27 01:17:33.167941,29,44,25,11,32385,-1432485,3577
"21020",2022-08-27 01:17:33.167941,28,40,31,10,32415,-1432485,3577
"21021",2022-09-04 01:17:14.864683,39,45,14,13,32295,-1432395,3577
"21022",2022-09-04 01:17:14.864683,39,47,13,13,32325,-1432395,3577
"21023",2022-09-04 01:17:14.864683,33,46,19,12,32355,-1432395,3577
"21024",2022-09-04 01:17:14.864683,30,46,23,11,32385,-1432395,3577
"21025",2022-09-04 01:17:14.864683,30,47,21,11,32415,-1432395,3577
"21026",2022-09-04 01:17:14.864683,37,47,14,12,32295,-1432425,3577
"21027",2022-09-04 01:17:14.864683,33,49,17,12,32325,-1432425,3577
"21028",2022-09-04 01:17:14.864683,33,45,20,12,32355,-1432425,3577
"21029",2022-09-04 01:17:14.864683,33,46,20,13,32385,-1432425,3577
"21030",2022-09-04 01:17:14.864683,30,44,24,11,32415,-1432425,3577
"21031",2022-09-04 01:17:14.864683,34,47,18,12,32295,-1432455,3577
"21032",2022-09-04 01:17:14.864683,32,43,23,11,32325,-1432455,3577
"21033",2022-09-04 01:17:14.864683,31,45,22,12,32355,-1432455,3577
"21034",2022-09-04 01:17:14.864683,30,46,23,11,32385,-1432455,3577
"21035",2022-09-04 01:17:14.864683,30,46,22,11,32415,-1432455,3577
"21036",2022-09-04 01:17:14.864683,34,49,16,11,32295,-1432485,3577
"21037",2022-09-04 01:17:14.864683,38,48,12,13,32325,-1432485,3577
"21038",2022-09-04 01:17:14.864683,35,47,16,12,32355,-1432485,3577
"21039",2022-09-04 01:17:14.864683,31,46,21,11,32385,-1432485,3577
"21040",2022-09-04 01:17:14.864683,29,42,27,10,32415,-1432485,3577
"21041",2022-09-12 01:17:37.747237,37,48,13,13,32295,-1432395,3577
"21042",2022-09-12 01:17:37.747237,39,48,12,12,32325,-1432395,3577
"21043",2022-09-12 01:17:37.747237,34,48,16,11,32355,-1432395,3577
"21044",2022-09-12 01:17:37.747237,29,47,23,10,32385,-1432395,3577
"21045",2022-09-12 01:17:37.747237,31,48,19,10,32415,-1432395,3577
"21046",2022-09-12 01:17:37.747237,34,50,14,12,32295,-1432425,3577
"21047",2022-09-12 01:17:37.747237,35,48,15,11,32325,-1432425,3577
"21048",2022-09-12 01:17:37.747237,35,48,16,12,32355,-1432425,3577
"21049",2022-09-12 01:17:37.747237,33,48,17,11,32385,-1432425,3577
"21050",2022-09-12 01:17:37.747237,32,47,20,10,32415,-1432425,3577
"21051",2022-09-12 01:17:37.747237,33,49,16,11,32295,-1432455,3577
"21052",2022-09-12 01:17:37.747237,33,48,18,11,32325,-1432455,3577
"21053",2022-09-12 01:17:37.747237,32,46,20,11,32355,-1432455,3577
"21054",2022-09-12 01:17:37.747237,31,47,21,11,32385,-1432455,3577
"21055",2022-09-12 01:17:37.747237,31,47,21,10,32415,-1432455,3577
"21056",2022-09-12 01:17:37.747237,35,50,14,11,32295,-1432485,3577
"21057",2022-09-12 01:17:37.747237,39,48,11,12,32325,-1432485,3577
"21058",2022-09-12 01:17:37.747237,35,47,16,11,32355,-1432485,3577
"21059",2022-09-12 01:17:37.747237,32,47,20,11,32385,-1432485,3577
"21060",2022-09-12 01:17:37.747237,28,46,25,10,32415,-1432485,3577
"21061",2022-09-20 01:17:20.636974,42,45,12,11,32295,-1432395,3577
"21062",2022-09-20 01:17:20.636974,43,43,12,11,32325,-1432395,3577
"21063",2022-09-20 01:17:20.636974,38,46,15,10,32355,-1432395,3577
"21064",2022-09-20 01:17:20.636974,35,45,19,9,32385,-1432395,3577
"21065",2022-09-20 01:17:20.636974,34,45,20,9,32415,-1432395,3577
"21066",2022-09-20 01:17:20.636974,39,47,13,11,32295,-1432425,3577
"21067",2022-09-20 01:17:20.636974,38,45,16,10,32325,-1432425,3577
"21068",2022-09-20 01:17:20.636974,38,44,16,11,32355,-1432425,3577
"21069",2022-09-20 01:17:20.636974,37,44,18,10,32385,-1432425,3577
"21070",2022-09-20 01:17:20.636974,33,45,20,9,32415,-1432425,3577
"21071",2022-09-20 01:17:20.636974,36,47,15,10,32295,-1432455,3577
"21072",2022-09-20 01:17:20.636974,36,43,19,10,32325,-1432455,3577
"21073",2022-09-20 01:17:20.636974,35,45,19,10,32355,-1432455,3577
"21074",2022-09-20 01:17:20.636974,35,44,20,10,32385,-1432455,3577
"21075",2022-09-20 01:17:20.636974,35,49,15,10,32415,-1432455,3577
"21076",2022-09-20 01:17:20.636974,38,46,14,10,32295,-1432485,3577
"21077",2022-09-20 01:17:20.636974,42,45,11,11,32325,-1432485,3577
"21078",2022-09-20 01:17:20.636974,38,45,15,10,32355,-1432485,3577
"21079",2022-09-20 01:17:20.636974,35,46,18,10,32385,-1432485,3577
"21080",2022-09-20 01:17:20.636974,29,53,17,11,32415,-1432485,3577
"21081",2022-09-28 01:17:39.723832,NA,NA,NA,NA,32295,-1432395,3577
"21082",2022-09-28 01:17:39.723832,NA,NA,NA,NA,32325,-1432395,3577
"21083",2022-09-28 01:17:39.723832,NA,NA,NA,NA,32355,-1432395,3577
