"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20797",2018-10-22 00:56:19.139519,24,66,9,10,373515,-1665675,3577
"20798",2018-10-22 00:56:19.139519,NA,NA,NA,NA,373545,-1665675,3577
"20799",2018-10-22 00:56:19.139519,17,69,13,11,373425,-1665705,3577
"20800",2018-10-22 00:56:19.139519,13,71,15,11,373455,-1665705,3577
"20801",2018-10-22 00:56:19.139519,17,69,13,11,373485,-1665705,3577
"20802",2018-10-22 00:56:19.139519,22,68,8,10,373515,-1665705,3577
"20803",2018-10-22 00:56:19.139519,NA,NA,NA,NA,373545,-1665705,3577
"20804",2018-10-22 00:56:19.139519,17,79,3,12,373425,-1665735,3577
"20805",2018-10-22 00:56:19.139519,15,72,11,12,373455,-1665735,3577
"20806",2018-10-22 00:56:19.139519,16,74,10,11,373485,-1665735,3577
"20807",2018-10-22 00:56:19.139519,22,73,4,11,373515,-1665735,3577
"20808",2018-10-22 00:56:19.139519,NA,NA,NA,NA,373545,-1665735,3577
"20809",2018-10-30 00:59:10.883044,18,63,18,10,373455,-1665615,3577
"20810",2018-10-30 00:59:10.883044,22,64,13,10,373485,-1665615,3577
"20811",2018-10-30 00:59:10.883044,30,60,9,10,373515,-1665615,3577
"20812",2018-10-30 00:59:10.883044,NA,NA,NA,NA,373545,-1665615,3577
"20813",2018-10-30 00:59:10.883044,20,64,14,10,373425,-1665645,3577
"20814",2018-10-30 00:59:10.883044,22,63,14,10,373455,-1665645,3577
"20815",2018-10-30 00:59:10.883044,22,63,14,10,373485,-1665645,3577
"20816",2018-10-30 00:59:10.883044,32,55,12,10,373515,-1665645,3577
"20817",2018-10-30 00:59:10.883044,NA,NA,NA,NA,373545,-1665645,3577
"20818",2018-10-30 00:59:10.883044,19,62,18,10,373425,-1665675,3577
"20819",2018-10-30 00:59:10.883044,19,65,15,10,373455,-1665675,3577
"20820",2018-10-30 00:59:10.883044,21,62,16,10,373485,-1665675,3577
"20821",2018-10-30 00:59:10.883044,28,60,12,10,373515,-1665675,3577
"20822",2018-10-30 00:59:10.883044,NA,NA,NA,NA,373545,-1665675,3577
"20823",2018-10-30 00:59:10.883044,19,62,18,10,373425,-1665705,3577
"20824",2018-10-30 00:59:10.883044,18,65,16,11,373455,-1665705,3577
"20825",2018-10-30 00:59:10.883044,20,65,14,10,373485,-1665705,3577
"20826",2018-10-30 00:59:10.883044,23,65,11,9,373515,-1665705,3577
"20827",2018-10-30 00:59:10.883044,NA,NA,NA,NA,373545,-1665705,3577
"20828",2018-10-30 00:59:10.883044,20,70,9,11,373425,-1665735,3577
"20829",2018-10-30 00:59:10.883044,18,70,11,11,373455,-1665735,3577
"20830",2018-10-30 00:59:10.883044,18,70,11,11,373485,-1665735,3577
"20831",2018-10-30 00:59:10.883044,24,69,6,10,373515,-1665735,3577
"20832",2018-10-30 00:59:10.883044,NA,NA,NA,NA,373545,-1665735,3577
"20833",2018-11-07 00:55:58.364851,19,60,21,10,373455,-1665615,3577
"20834",2018-11-07 00:55:58.364851,24,61,14,10,373485,-1665615,3577
"20835",2018-11-07 00:55:58.364851,28,60,10,10,373515,-1665615,3577
"20836",2018-11-07 00:55:58.364851,NA,NA,NA,NA,373545,-1665615,3577
"20837",2018-11-07 00:55:58.364851,20,63,16,10,373425,-1665645,3577
"20838",2018-11-07 00:55:58.364851,22,63,14,10,373455,-1665645,3577
"20839",2018-11-07 00:55:58.364851,25,60,14,10,373485,-1665645,3577
"20840",2018-11-07 00:55:58.364851,30,56,12,10,373515,-1665645,3577
"20841",2018-11-07 00:55:58.364851,NA,NA,NA,NA,373545,-1665645,3577
"20842",2018-11-07 00:55:58.364851,20,62,17,10,373425,-1665675,3577
"20843",2018-11-07 00:55:58.364851,20,64,14,10,373455,-1665675,3577
"20844",2018-11-07 00:55:58.364851,22,60,17,10,373485,-1665675,3577
"20845",2018-11-07 00:55:58.364851,28,57,14,10,373515,-1665675,3577
"20846",2018-11-07 00:55:58.364851,NA,NA,NA,NA,373545,-1665675,3577
"20847",2018-11-07 00:55:58.364851,17,63,19,10,373425,-1665705,3577
"20848",2018-11-07 00:55:58.364851,18,64,17,11,373455,-1665705,3577
"20849",2018-11-07 00:55:58.364851,20,65,13,10,373485,-1665705,3577
"20850",2018-11-07 00:55:58.364851,25,61,13,10,373515,-1665705,3577
"20851",2018-11-07 00:55:58.364851,NA,NA,NA,NA,373545,-1665705,3577
"20852",2018-11-07 00:55:58.364851,17,69,13,11,373425,-1665735,3577
"20853",2018-11-07 00:55:58.364851,19,66,14,11,373455,-1665735,3577
"20854",2018-11-07 00:55:58.364851,20,67,12,10,373485,-1665735,3577
"20855",2018-11-07 00:55:58.364851,28,59,12,10,373515,-1665735,3577
"20856",2018-11-07 00:55:58.364851,NA,NA,NA,NA,373545,-1665735,3577
"20857",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373455,-1665615,3577
"20858",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373485,-1665615,3577
"20859",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373515,-1665615,3577
"20860",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373545,-1665615,3577
"20861",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373425,-1665645,3577
"20862",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373455,-1665645,3577
"20863",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373485,-1665645,3577
"20864",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373515,-1665645,3577
"20865",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373545,-1665645,3577
"20866",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373425,-1665675,3577
"20867",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373455,-1665675,3577
"20868",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373485,-1665675,3577
"20869",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373515,-1665675,3577
"20870",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373545,-1665675,3577
"20871",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373425,-1665705,3577
"20872",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373455,-1665705,3577
"20873",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373485,-1665705,3577
"20874",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373515,-1665705,3577
"20875",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373545,-1665705,3577
"20876",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373425,-1665735,3577
"20877",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373455,-1665735,3577
"20878",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373485,-1665735,3577
"20879",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373515,-1665735,3577
"20880",2018-11-15 00:59:12.601955,NA,NA,NA,NA,373545,-1665735,3577
"20881",2018-11-23 00:55:35.362539,13,70,15,10,373455,-1665615,3577
"20882",2018-11-23 00:55:35.362539,20,70,9,10,373485,-1665615,3577
"20883",2018-11-23 00:55:35.362539,26,65,8,10,373515,-1665615,3577
"20884",2018-11-23 00:55:35.362539,NA,NA,NA,NA,373545,-1665615,3577
"20885",2018-11-23 00:55:35.362539,17,69,13,10,373425,-1665645,3577
"20886",2018-11-23 00:55:35.362539,18,73,9,10,373455,-1665645,3577
"20887",2018-11-23 00:55:35.362539,22,66,10,10,373485,-1665645,3577
"20888",2018-11-23 00:55:35.362539,28,61,9,10,373515,-1665645,3577
"20889",2018-11-23 00:55:35.362539,NA,NA,NA,NA,373545,-1665645,3577
"20890",2018-11-23 00:55:35.362539,17,65,16,10,373425,-1665675,3577
"20891",2018-11-23 00:55:35.362539,18,70,11,10,373455,-1665675,3577
"20892",2018-11-23 00:55:35.362539,21,63,15,10,373485,-1665675,3577
"20893",2018-11-23 00:55:35.362539,26,62,11,9,373515,-1665675,3577
"20894",2018-11-23 00:55:35.362539,NA,NA,NA,NA,373545,-1665675,3577
"20895",2018-11-23 00:55:35.362539,14,80,5,11,373425,-1665705,3577
"20896",2018-11-23 00:55:35.362539,14,79,6,13,373455,-1665705,3577
"20897",2018-11-23 00:55:35.362539,17,77,5,10,373485,-1665705,3577
"20898",2018-11-23 00:55:35.362539,22,66,10,10,373515,-1665705,3577
"20899",2018-11-23 00:55:35.362539,NA,NA,NA,NA,373545,-1665705,3577
"20900",2018-11-23 00:55:35.362539,11,84,3,17,373425,-1665735,3577
"20901",2018-11-23 00:55:35.362539,5,75,19,21,373455,-1665735,3577
"20902",2018-11-23 00:55:35.362539,16,80,2,12,373485,-1665735,3577
"20903",2018-11-23 00:55:35.362539,21,76,2,11,373515,-1665735,3577
"20904",2018-11-23 00:55:35.362539,NA,NA,NA,NA,373545,-1665735,3577
"20905",2018-12-01 00:59:11.34567,24,59,17,10,373455,-1665615,3577
"20906",2018-12-01 00:59:11.34567,29,60,10,11,373485,-1665615,3577
"20907",2018-12-01 00:59:11.34567,36,56,7,12,373515,-1665615,3577
"20908",2018-12-01 00:59:11.34567,NA,NA,NA,NA,373545,-1665615,3577
"20909",2018-12-01 00:59:11.34567,24,61,14,11,373425,-1665645,3577
"20910",2018-12-01 00:59:11.34567,25,62,12,11,373455,-1665645,3577
"20911",2018-12-01 00:59:11.34567,29,61,9,11,373485,-1665645,3577
"20912",2018-12-01 00:59:11.34567,37,52,9,11,373515,-1665645,3577
"20913",2018-12-01 00:59:11.34567,NA,NA,NA,NA,373545,-1665645,3577
"20914",2018-12-01 00:59:11.34567,22,60,16,11,373425,-1665675,3577
"20915",2018-12-01 00:59:11.34567,24,62,13,11,373455,-1665675,3577
"20916",2018-12-01 00:59:11.34567,26,58,14,11,373485,-1665675,3577
"20917",2018-12-01 00:59:11.34567,34,57,8,11,373515,-1665675,3577
"20918",2018-12-01 00:59:11.34567,NA,NA,NA,NA,373545,-1665675,3577
"20919",2018-12-01 00:59:11.34567,22,62,15,11,373425,-1665705,3577
"20920",2018-12-01 00:59:11.34567,22,64,13,12,373455,-1665705,3577
"20921",2018-12-01 00:59:11.34567,28,62,10,11,373485,-1665705,3577
"20922",2018-12-01 00:59:11.34567,27,63,9,11,373515,-1665705,3577
"20923",2018-12-01 00:59:11.34567,NA,NA,NA,NA,373545,-1665705,3577
"20924",2018-12-01 00:59:11.34567,22,69,8,12,373425,-1665735,3577
"20925",2018-12-01 00:59:11.34567,23,66,9,13,373455,-1665735,3577
"20926",2018-12-01 00:59:11.34567,23,66,10,12,373485,-1665735,3577
"20927",2018-12-01 00:59:11.34567,29,65,5,11,373515,-1665735,3577
"20928",2018-12-01 00:59:11.34567,NA,NA,NA,NA,373545,-1665735,3577
"20929",2018-12-09 00:55:10.17631,27,60,12,11,373455,-1665615,3577
"20930",2018-12-09 00:55:10.17631,31,60,8,12,373485,-1665615,3577
"20931",2018-12-09 00:55:10.17631,40,56,3,12,373515,-1665615,3577
"20932",2018-12-09 00:55:10.17631,NA,NA,NA,NA,373545,-1665615,3577
"20933",2018-12-09 00:55:10.17631,29,62,8,12,373425,-1665645,3577
"20934",2018-12-09 00:55:10.17631,29,62,8,12,373455,-1665645,3577
"20935",2018-12-09 00:55:10.17631,38,56,4,12,373485,-1665645,3577
"20936",2018-12-09 00:55:10.17631,43,53,3,12,373515,-1665645,3577
"20937",2018-12-09 00:55:10.17631,NA,NA,NA,NA,373545,-1665645,3577
"20938",2018-12-09 00:55:10.17631,29,63,7,12,373425,-1665675,3577
"20939",2018-12-09 00:55:10.17631,28,61,10,12,373455,-1665675,3577
"20940",2018-12-09 00:55:10.17631,31,63,5,12,373485,-1665675,3577
"20941",2018-12-09 00:55:10.17631,36,57,6,11,373515,-1665675,3577
"20942",2018-12-09 00:55:10.17631,NA,NA,NA,NA,373545,-1665675,3577
"20943",2018-12-09 00:55:10.17631,28,60,10,12,373425,-1665705,3577
"20944",2018-12-09 00:55:10.17631,30,61,8,12,373455,-1665705,3577
"20945",2018-12-09 00:55:10.17631,32,63,4,12,373485,-1665705,3577
"20946",2018-12-09 00:55:10.17631,37,57,4,12,373515,-1665705,3577
"20947",2018-12-09 00:55:10.17631,NA,NA,NA,NA,373545,-1665705,3577
"20948",2018-12-09 00:55:10.17631,27,66,6,12,373425,-1665735,3577
"20949",2018-12-09 00:55:10.17631,32,64,3,13,373455,-1665735,3577
"20950",2018-12-09 00:55:10.17631,30,67,1,12,373485,-1665735,3577
"20951",2018-12-09 00:55:10.17631,35,62,2,12,373515,-1665735,3577
"20952",2018-12-09 00:55:10.17631,NA,NA,NA,NA,373545,-1665735,3577
"20953",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373455,-1665615,3577
"20954",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373485,-1665615,3577
"20955",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373515,-1665615,3577
"20956",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373545,-1665615,3577
"20957",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373425,-1665645,3577
"20958",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373455,-1665645,3577
"20959",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373485,-1665645,3577
"20960",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373515,-1665645,3577
"20961",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373545,-1665645,3577
"20962",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373425,-1665675,3577
"20963",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373455,-1665675,3577
"20964",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373485,-1665675,3577
"20965",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373515,-1665675,3577
"20966",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373545,-1665675,3577
"20967",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373425,-1665705,3577
"20968",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373455,-1665705,3577
"20969",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373485,-1665705,3577
"20970",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373515,-1665705,3577
"20971",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373545,-1665705,3577
"20972",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373425,-1665735,3577
"20973",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373455,-1665735,3577
"20974",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373485,-1665735,3577
"20975",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373515,-1665735,3577
"20976",2018-12-17 00:59:08.650427,NA,NA,NA,NA,373545,-1665735,3577
"20977",2018-12-25 00:54:42.827454,14,86,0,6,373455,-1665615,3577
"20978",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373485,-1665615,3577
"20979",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373515,-1665615,3577
"20980",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373545,-1665615,3577
"20981",2018-12-25 00:54:42.827454,17,83,0,12,373425,-1665645,3577
"20982",2018-12-25 00:54:42.827454,15,85,0,9,373455,-1665645,3577
"20983",2018-12-25 00:54:42.827454,15,85,0,8,373485,-1665645,3577
"20984",2018-12-25 00:54:42.827454,15,84,0,7,373515,-1665645,3577
"20985",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373545,-1665645,3577
"20986",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373425,-1665675,3577
"20987",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373455,-1665675,3577
"20988",2018-12-25 00:54:42.827454,23,77,0,12,373485,-1665675,3577
"20989",2018-12-25 00:54:42.827454,20,80,0,10,373515,-1665675,3577
"20990",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373545,-1665675,3577
"20991",2018-12-25 00:54:42.827454,20,79,0,14,373425,-1665705,3577
"20992",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373455,-1665705,3577
"20993",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373485,-1665705,3577
"20994",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373515,-1665705,3577
"20995",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373545,-1665705,3577
"20996",2018-12-25 00:54:42.827454,17,83,0,14,373425,-1665735,3577
"20997",2018-12-25 00:54:42.827454,19,81,0,15,373455,-1665735,3577
"20998",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373485,-1665735,3577
"20999",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373515,-1665735,3577
"21000",2018-12-25 00:54:42.827454,NA,NA,NA,NA,373545,-1665735,3577
"21001",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373455,-1665615,3577
"21002",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373485,-1665615,3577
"21003",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373515,-1665615,3577
"21004",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373545,-1665615,3577
"21005",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373425,-1665645,3577
"21006",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373455,-1665645,3577
"21007",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373485,-1665645,3577
"21008",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373515,-1665645,3577
"21009",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373545,-1665645,3577
"21010",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373425,-1665675,3577
"21011",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373455,-1665675,3577
"21012",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373485,-1665675,3577
"21013",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373515,-1665675,3577
"21014",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373545,-1665675,3577
"21015",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373425,-1665705,3577
"21016",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373455,-1665705,3577
"21017",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373485,-1665705,3577
"21018",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373515,-1665705,3577
"21019",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373545,-1665705,3577
"21020",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373425,-1665735,3577
"21021",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373455,-1665735,3577
"21022",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373485,-1665735,3577
"21023",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373515,-1665735,3577
"21024",2019-01-02 00:59:08.684254,NA,NA,NA,NA,373545,-1665735,3577
"21025",2019-01-10 00:54:13.47713,33,51,15,10,373455,-1665615,3577
"21026",2019-01-10 00:54:13.47713,38,49,12,11,373485,-1665615,3577
"21027",2019-01-10 00:54:13.47713,41,45,12,11,373515,-1665615,3577
"21028",2019-01-10 00:54:13.47713,NA,NA,NA,NA,373545,-1665615,3577
"21029",2019-01-10 00:54:13.47713,31,59,9,11,373425,-1665645,3577
"21030",2019-01-10 00:54:13.47713,33,57,10,11,373455,-1665645,3577
"21031",2019-01-10 00:54:13.47713,38,51,10,11,373485,-1665645,3577
"21032",2019-01-10 00:54:13.47713,43,43,13,11,373515,-1665645,3577
"21033",2019-01-10 00:54:13.47713,NA,NA,NA,NA,373545,-1665645,3577
"21034",2019-01-10 00:54:13.47713,35,49,15,11,373425,-1665675,3577
"21035",2019-01-10 00:54:13.47713,34,55,10,11,373455,-1665675,3577
"21036",2019-01-10 00:54:13.47713,38,50,11,11,373485,-1665675,3577
"21037",2019-01-10 00:54:13.47713,43,45,11,11,373515,-1665675,3577
"21038",2019-01-10 00:54:13.47713,NA,NA,NA,NA,373545,-1665675,3577
"21039",2019-01-10 00:54:13.47713,32,54,14,11,373425,-1665705,3577
"21040",2019-01-10 00:54:13.47713,37,53,9,11,373455,-1665705,3577
"21041",2019-01-10 00:54:13.47713,38,51,10,11,373485,-1665705,3577
"21042",2019-01-10 00:54:13.47713,43,47,9,11,373515,-1665705,3577
"21043",2019-01-10 00:54:13.47713,NA,NA,NA,NA,373545,-1665705,3577
"21044",2019-01-10 00:54:13.47713,33,60,6,12,373425,-1665735,3577
"21045",2019-01-10 00:54:13.47713,38,54,7,12,373455,-1665735,3577
"21046",2019-01-10 00:54:13.47713,35,53,10,11,373485,-1665735,3577
"21047",2019-01-10 00:54:13.47713,43,49,7,11,373515,-1665735,3577
"21048",2019-01-10 00:54:13.47713,NA,NA,NA,NA,373545,-1665735,3577
"21049",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373455,-1665615,3577
"21050",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373485,-1665615,3577
"21051",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373515,-1665615,3577
"21052",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373545,-1665615,3577
"21053",2019-01-18 00:59:05.911427,43,52,4,11,373425,-1665645,3577
"21054",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373455,-1665645,3577
"21055",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373485,-1665645,3577
"21056",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373515,-1665645,3577
"21057",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373545,-1665645,3577
"21058",2019-01-18 00:59:05.911427,46,48,5,11,373425,-1665675,3577
"21059",2019-01-18 00:59:05.911427,41,56,2,12,373455,-1665675,3577
"21060",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373485,-1665675,3577
"21061",2019-01-18 00:59:05.911427,38,58,2,14,373515,-1665675,3577
"21062",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373545,-1665675,3577
"21063",2019-01-18 00:59:05.911427,46,50,3,12,373425,-1665705,3577
"21064",2019-01-18 00:59:05.911427,47,50,2,12,373455,-1665705,3577
"21065",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373485,-1665705,3577
"21066",2019-01-18 00:59:05.911427,43,54,2,12,373515,-1665705,3577
"21067",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373545,-1665705,3577
"21068",2019-01-18 00:59:05.911427,45,52,2,12,373425,-1665735,3577
"21069",2019-01-18 00:59:05.911427,45,51,2,14,373455,-1665735,3577
"21070",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373485,-1665735,3577
"21071",2019-01-18 00:59:05.911427,43,54,2,11,373515,-1665735,3577
"21072",2019-01-18 00:59:05.911427,NA,NA,NA,NA,373545,-1665735,3577
"21073",2019-01-26 00:53:42.358434,37,52,10,11,373455,-1665615,3577
"21074",2019-01-26 00:53:42.358434,40,53,6,12,373485,-1665615,3577
"21075",2019-01-26 00:53:42.358434,54,40,5,12,373515,-1665615,3577
"21076",2019-01-26 00:53:42.358434,NA,NA,NA,NA,373545,-1665615,3577
"21077",2019-01-26 00:53:42.358434,38,53,8,12,373425,-1665645,3577
"21078",2019-01-26 00:53:42.358434,37,55,7,12,373455,-1665645,3577
"21079",2019-01-26 00:53:42.358434,49,49,1,12,373485,-1665645,3577
"21080",2019-01-26 00:53:42.358434,48,46,5,12,373515,-1665645,3577
"21081",2019-01-26 00:53:42.358434,NA,NA,NA,NA,373545,-1665645,3577
"21082",2019-01-26 00:53:42.358434,43,48,8,12,373425,-1665675,3577
"21083",2019-01-26 00:53:42.358434,39,58,2,12,373455,-1665675,3577
"21084",2019-01-26 00:53:42.358434,46,49,3,12,373485,-1665675,3577
"21085",2019-01-26 00:53:42.358434,50,43,5,12,373515,-1665675,3577
"21086",2019-01-26 00:53:42.358434,NA,NA,NA,NA,373545,-1665675,3577
"21087",2019-01-26 00:53:42.358434,41,48,10,12,373425,-1665705,3577
"21088",2019-01-26 00:53:42.358434,41,55,3,12,373455,-1665705,3577
"21089",2019-01-26 00:53:42.358434,42,52,4,12,373485,-1665705,3577
"21090",2019-01-26 00:53:42.358434,50,45,4,12,373515,-1665705,3577
"21091",2019-01-26 00:53:42.358434,NA,NA,NA,NA,373545,-1665705,3577
"21092",2019-01-26 00:53:42.358434,42,57,0,13,373425,-1665735,3577
"21093",2019-01-26 00:53:42.358434,44,56,0,13,373455,-1665735,3577
"21094",2019-01-26 00:53:42.358434,42,56,1,12,373485,-1665735,3577
"21095",2019-01-26 00:53:42.358434,46,53,0,12,373515,-1665735,3577
"21096",2019-01-26 00:53:42.358434,NA,NA,NA,NA,373545,-1665735,3577
"21097",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373455,-1665615,3577
"21098",2019-02-03 00:59:02.382941,41,48,10,14,373485,-1665615,3577
"21099",2019-02-03 00:59:02.382941,49,41,8,15,373515,-1665615,3577
"21100",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373545,-1665615,3577
"21101",2019-02-03 00:59:02.382941,42,46,11,15,373425,-1665645,3577
"21102",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373455,-1665645,3577
"21103",2019-02-03 00:59:02.382941,43,48,8,15,373485,-1665645,3577
"21104",2019-02-03 00:59:02.382941,47,41,10,14,373515,-1665645,3577
"21105",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373545,-1665645,3577
"21106",2019-02-03 00:59:02.382941,43,44,11,15,373425,-1665675,3577
"21107",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373455,-1665675,3577
"21108",2019-02-03 00:59:02.382941,42,47,10,15,373485,-1665675,3577
"21109",2019-02-03 00:59:02.382941,47,42,10,14,373515,-1665675,3577
"21110",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373545,-1665675,3577
"21111",2019-02-03 00:59:02.382941,41,48,9,15,373425,-1665705,3577
"21112",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373455,-1665705,3577
"21113",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373485,-1665705,3577
"21114",2019-02-03 00:59:02.382941,45,47,7,14,373515,-1665705,3577
"21115",2019-02-03 00:59:02.382941,NA,NA,NA,NA,373545,-1665705,3577
