"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12051",2019-07-09 00:26:51.438453,652875,-3228075,48,12,38,6,3577
"12052",2019-07-09 00:26:51.438453,652905,-3228075,40,11,47,6,3577
"12053",2019-07-09 00:26:51.438453,652935,-3228075,26,12,61,7,3577
"12054",2019-07-09 00:26:51.438453,652965,-3228075,37,10,51,6,3577
"12055",2019-07-09 00:26:51.438453,652875,-3228105,47,13,38,6,3577
"12056",2019-07-09 00:26:51.438453,652905,-3228105,52,17,30,6,3577
"12057",2019-07-09 00:26:51.438453,652935,-3228105,45,20,34,6,3577
"12058",2019-07-09 00:26:51.438453,652965,-3228105,50,7,42,6,3577
"12059",2019-07-17 00:38:05.459617,652875,-3228015,42,25,31,7,3577
"12060",2019-07-17 00:38:05.459617,652905,-3228015,31,16,51,7,3577
"12061",2019-07-17 00:38:05.459617,652935,-3228015,30,13,55,7,3577
"12062",2019-07-17 00:38:05.459617,652965,-3228015,41,16,41,7,3577
"12063",2019-07-17 00:38:05.459617,652875,-3228045,36,12,50,6,3577
"12064",2019-07-17 00:38:05.459617,652905,-3228045,31,20,47,7,3577
"12065",2019-07-17 00:38:05.459617,652935,-3228045,34,8,57,7,3577
"12066",2019-07-17 00:38:05.459617,652965,-3228045,32,3,63,6,3577
"12067",2019-07-17 00:38:05.459617,652875,-3228075,48,13,38,6,3577
"12068",2019-07-17 00:38:05.459617,652905,-3228075,40,14,44,7,3577
"12069",2019-07-17 00:38:05.459617,652935,-3228075,29,14,55,7,3577
"12070",2019-07-17 00:38:05.459617,652965,-3228075,35,6,57,6,3577
"12071",2019-07-17 00:38:05.459617,652875,-3228105,42,5,50,6,3577
"12072",2019-07-17 00:38:05.459617,652905,-3228105,39,11,49,6,3577
"12073",2019-07-17 00:38:05.459617,652935,-3228105,45,17,36,6,3577
"12074",2019-07-17 00:38:05.459617,652965,-3228105,47,11,41,6,3577
"12075",2019-08-02 00:38:12.088219,652875,-3228015,42,23,33,7,3577
"12076",2019-08-02 00:38:12.088219,652905,-3228015,37,18,44,7,3577
"12077",2019-08-02 00:38:12.088219,652935,-3228015,33,15,50,7,3577
"12078",2019-08-02 00:38:12.088219,652965,-3228015,37,8,53,6,3577
"12079",2019-08-02 00:38:12.088219,652875,-3228045,40,15,43,6,3577
"12080",2019-08-02 00:38:12.088219,652905,-3228045,38,16,44,7,3577
"12081",2019-08-02 00:38:12.088219,652935,-3228045,37,10,52,7,3577
"12082",2019-08-02 00:38:12.088219,652965,-3228045,42,7,50,5,3577
"12083",2019-08-02 00:38:12.088219,652875,-3228075,49,12,38,6,3577
"12084",2019-08-02 00:38:12.088219,652905,-3228075,39,12,48,6,3577
"12085",2019-08-02 00:38:12.088219,652935,-3228075,33,17,48,7,3577
"12086",2019-08-02 00:38:12.088219,652965,-3228075,34,7,58,6,3577
"12087",2019-08-02 00:38:12.088219,652875,-3228105,47,10,41,6,3577
"12088",2019-08-02 00:38:12.088219,652905,-3228105,36,12,51,6,3577
"12089",2019-08-02 00:38:12.088219,652935,-3228105,45,16,37,6,3577
"12090",2019-08-02 00:38:12.088219,652965,-3228105,51,9,39,5,3577
"12091",2019-08-10 00:25:34.389791,652875,-3228015,43,18,37,7,3577
"12092",2019-08-10 00:25:34.389791,652905,-3228015,38,15,46,7,3577
"12093",2019-08-10 00:25:34.389791,652935,-3228015,38,10,50,7,3577
"12094",2019-08-10 00:25:34.389791,652965,-3228015,43,9,46,6,3577
"12095",2019-08-10 00:25:34.389791,652875,-3228045,47,16,35,6,3577
"12096",2019-08-10 00:25:34.389791,652905,-3228045,35,13,50,7,3577
"12097",2019-08-10 00:25:34.389791,652935,-3228045,36,9,53,6,3577
"12098",2019-08-10 00:25:34.389791,652965,-3228045,45,4,49,6,3577
"12099",2019-08-10 00:25:34.389791,652875,-3228075,48,9,42,6,3577
"12100",2019-08-10 00:25:34.389791,652905,-3228075,41,13,44,6,3577
"12101",2019-08-10 00:25:34.389791,652935,-3228075,27,9,62,6,3577
"12102",2019-08-10 00:25:34.389791,652965,-3228075,42,10,46,6,3577
"12103",2019-08-10 00:25:34.389791,652875,-3228105,54,11,34,6,3577
"12104",2019-08-10 00:25:34.389791,652905,-3228105,51,16,32,6,3577
"12105",2019-08-10 00:25:34.389791,652935,-3228105,45,18,36,6,3577
"12106",2019-08-10 00:25:34.389791,652965,-3228105,53,11,35,5,3577
"12107",2019-08-18 00:38:17.444933,652875,-3228015,40,19,40,6,3577
"12108",2019-08-18 00:38:17.444933,652905,-3228015,38,15,46,6,3577
"12109",2019-08-18 00:38:17.444933,652935,-3228015,37,13,48,6,3577
"12110",2019-08-18 00:38:17.444933,652965,-3228015,39,12,47,6,3577
"12111",2019-08-18 00:38:17.444933,652875,-3228045,47,15,36,6,3577
"12112",2019-08-18 00:38:17.444933,652905,-3228045,35,13,50,6,3577
"12113",2019-08-18 00:38:17.444933,652935,-3228045,34,12,52,6,3577
"12114",2019-08-18 00:38:17.444933,652965,-3228045,39,2,58,5,3577
"12115",2019-08-18 00:38:17.444933,652875,-3228075,42,9,47,6,3577
"12116",2019-08-18 00:38:17.444933,652905,-3228075,36,13,50,6,3577
"12117",2019-08-18 00:38:17.444933,652935,-3228075,37,9,53,6,3577
"12118",2019-08-18 00:38:17.444933,652965,-3228075,46,10,42,6,3577
"12119",2019-08-18 00:38:17.444933,652875,-3228105,51,10,37,6,3577
"12120",2019-08-18 00:38:17.444933,652905,-3228105,55,16,27,6,3577
"12121",2019-08-18 00:38:17.444933,652935,-3228105,44,20,34,6,3577
"12122",2019-08-18 00:38:17.444933,652965,-3228105,43,8,48,5,3577
"12123",2019-08-26 00:24:54.002119,652875,-3228015,43,15,41,6,3577
"12124",2019-08-26 00:24:54.002119,652905,-3228015,42,13,44,6,3577
"12125",2019-08-26 00:24:54.002119,652935,-3228015,44,12,43,6,3577
"12126",2019-08-26 00:24:54.002119,652965,-3228015,44,10,44,6,3577
"12127",2019-08-26 00:24:54.002119,652875,-3228045,51,13,35,6,3577
"12128",2019-08-26 00:24:54.002119,652905,-3228045,42,10,46,6,3577
"12129",2019-08-26 00:24:54.002119,652935,-3228045,36,6,57,6,3577
"12130",2019-08-26 00:24:54.002119,652965,-3228045,38,6,55,6,3577
"12131",2019-08-26 00:24:54.002119,652875,-3228075,47,9,42,6,3577
"12132",2019-08-26 00:24:54.002119,652905,-3228075,42,7,49,6,3577
"12133",2019-08-26 00:24:54.002119,652935,-3228075,41,11,46,6,3577
"12134",2019-08-26 00:24:54.002119,652965,-3228075,45,10,44,6,3577
"12135",2019-08-26 00:24:54.002119,652875,-3228105,55,10,34,5,3577
"12136",2019-08-26 00:24:54.002119,652905,-3228105,51,13,34,6,3577
"12137",2019-08-26 00:24:54.002119,652935,-3228105,55,13,31,6,3577
"12138",2019-08-26 00:24:54.002119,652965,-3228105,49,8,42,5,3577
"12139",2019-09-03 00:38:20.851914,652875,-3228015,48,18,32,6,3577
"12140",2019-09-03 00:38:20.851914,652905,-3228015,36,9,54,6,3577
"12141",2019-09-03 00:38:20.851914,652935,-3228015,39,6,54,6,3577
"12142",2019-09-03 00:38:20.851914,652965,-3228015,42,12,44,6,3577
"12143",2019-09-03 00:38:20.851914,652875,-3228045,46,9,44,6,3577
"12144",2019-09-03 00:38:20.851914,652905,-3228045,39,11,48,6,3577
"12145",2019-09-03 00:38:20.851914,652935,-3228045,44,7,47,6,3577
"12146",2019-09-03 00:38:20.851914,652965,-3228045,44,5,49,5,3577
"12147",2019-09-03 00:38:20.851914,652875,-3228075,52,5,40,5,3577
"12148",2019-09-03 00:38:20.851914,652905,-3228075,46,11,42,6,3577
"12149",2019-09-03 00:38:20.851914,652935,-3228075,33,10,55,6,3577
"12150",2019-09-03 00:38:20.851914,652965,-3228075,43,4,51,5,3577
"12151",2019-09-03 00:38:20.851914,652875,-3228105,53,8,37,5,3577
"12152",2019-09-03 00:38:20.851914,652905,-3228105,46,10,43,6,3577
"12153",2019-09-03 00:38:20.851914,652935,-3228105,55,12,32,6,3577
"12154",2019-09-03 00:38:20.851914,652965,-3228105,48,4,46,5,3577
"12155",2019-09-11 00:24:12.32368,652875,-3228015,53,13,32,6,3577
"12156",2019-09-11 00:24:12.32368,652905,-3228015,36,8,55,6,3577
"12157",2019-09-11 00:24:12.32368,652935,-3228015,39,7,52,6,3577
"12158",2019-09-11 00:24:12.32368,652965,-3228015,39,8,52,6,3577
"12159",2019-09-11 00:24:12.32368,652875,-3228045,47,10,42,6,3577
"12160",2019-09-11 00:24:12.32368,652905,-3228045,43,12,44,6,3577
"12161",2019-09-11 00:24:12.32368,652935,-3228045,44,7,47,6,3577
"12162",2019-09-11 00:24:12.32368,652965,-3228045,42,0,57,5,3577
"12163",2019-09-11 00:24:12.32368,652875,-3228075,57,5,36,5,3577
"12164",2019-09-11 00:24:12.32368,652905,-3228075,42,8,49,6,3577
"12165",2019-09-11 00:24:12.32368,652935,-3228075,39,6,53,6,3577
"12166",2019-09-11 00:24:12.32368,652965,-3228075,49,9,41,5,3577
"12167",2019-09-11 00:24:12.32368,652875,-3228105,60,9,29,5,3577
"12168",2019-09-11 00:24:12.32368,652905,-3228105,50,11,37,6,3577
"12169",2019-09-11 00:24:12.32368,652935,-3228105,47,8,44,5,3577
"12170",2019-09-11 00:24:12.32368,652965,-3228105,55,4,40,5,3577
"12171",2019-09-19 00:38:26.440471,652875,-3228015,48,13,36,5,3577
"12172",2019-09-19 00:38:26.440471,652905,-3228015,48,10,40,5,3577
"12173",2019-09-19 00:38:26.440471,652935,-3228015,47,6,46,5,3577
"12174",2019-09-19 00:38:26.440471,652965,-3228015,43,12,43,6,3577
"12175",2019-09-19 00:38:26.440471,652875,-3228045,56,10,32,5,3577
"12176",2019-09-19 00:38:26.440471,652905,-3228045,43,7,48,5,3577
"12177",2019-09-19 00:38:26.440471,652935,-3228045,44,7,47,5,3577
"12178",2019-09-19 00:38:26.440471,652965,-3228045,46,4,48,5,3577
"12179",2019-09-19 00:38:26.440471,652875,-3228075,56,7,36,5,3577
"12180",2019-09-19 00:38:26.440471,652905,-3228075,43,7,48,5,3577
"12181",2019-09-19 00:38:26.440471,652935,-3228075,40,5,53,5,3577
"12182",2019-09-19 00:38:26.440471,652965,-3228075,49,6,43,5,3577
"12183",2019-09-19 00:38:26.440471,652875,-3228105,58,6,34,5,3577
"12184",2019-09-19 00:38:26.440471,652905,-3228105,59,16,24,5,3577
"12185",2019-09-19 00:38:26.440471,652935,-3228105,58,16,24,5,3577
"12186",2019-09-19 00:38:26.440471,652965,-3228105,51,3,45,5,3577
"12187",2019-09-27 00:23:29.937652,652875,-3228015,45,15,39,6,3577
"12188",2019-09-27 00:23:29.937652,652905,-3228015,51,12,35,6,3577
"12189",2019-09-27 00:23:29.937652,652935,-3228015,47,7,44,6,3577
"12190",2019-09-27 00:23:29.937652,652965,-3228015,42,6,51,6,3577
"12191",2019-09-27 00:23:29.937652,652875,-3228045,55,10,33,6,3577
"12192",2019-09-27 00:23:29.937652,652905,-3228045,47,7,45,6,3577
"12193",2019-09-27 00:23:29.937652,652935,-3228045,43,5,50,6,3577
"12194",2019-09-27 00:23:29.937652,652965,-3228045,43,3,53,5,3577
"12195",2019-09-27 00:23:29.937652,652875,-3228075,52,7,40,5,3577
"12196",2019-09-27 00:23:29.937652,652905,-3228075,48,7,43,6,3577
"12197",2019-09-27 00:23:29.937652,652935,-3228075,44,6,49,6,3577
"12198",2019-09-27 00:23:29.937652,652965,-3228075,46,5,47,5,3577
"12199",2019-09-27 00:23:29.937652,652875,-3228105,59,9,31,5,3577
"12200",2019-09-27 00:23:29.937652,652905,-3228105,58,12,29,6,3577
"12201",2019-09-27 00:23:29.937652,652935,-3228105,53,10,36,5,3577
"12202",2019-09-27 00:23:29.937652,652965,-3228105,50,5,43,5,3577
"12203",2019-10-05 00:38:30.630317,652875,-3228015,48,12,38,6,3577
"12204",2019-10-05 00:38:30.630317,652905,-3228015,41,9,49,6,3577
"12205",2019-10-05 00:38:30.630317,652935,-3228015,42,7,49,6,3577
"12206",2019-10-05 00:38:30.630317,652965,-3228015,41,7,50,6,3577
"12207",2019-10-05 00:38:30.630317,652875,-3228045,46,8,45,6,3577
"12208",2019-10-05 00:38:30.630317,652905,-3228045,38,8,52,6,3577
"12209",2019-10-05 00:38:30.630317,652935,-3228045,43,5,51,6,3577
"12210",2019-10-05 00:38:30.630317,652965,-3228045,46,4,49,5,3577
"12211",2019-10-05 00:38:30.630317,652875,-3228075,53,5,40,5,3577
"12212",2019-10-05 00:38:30.630317,652905,-3228075,48,8,43,6,3577
"12213",2019-10-05 00:38:30.630317,652935,-3228075,36,8,55,6,3577
"12214",2019-10-05 00:38:30.630317,652965,-3228075,39,2,57,5,3577
"12215",2019-10-05 00:38:30.630317,652875,-3228105,53,7,38,5,3577
"12216",2019-10-05 00:38:30.630317,652905,-3228105,42,8,48,6,3577
"12217",2019-10-05 00:38:30.630317,652935,-3228105,52,9,37,5,3577
"12218",2019-10-05 00:38:30.630317,652965,-3228105,50,2,46,5,3577
"12219",2019-10-13 00:22:50.474511,652875,-3228045,37,3,59,9,3577
"12220",2019-10-13 00:22:50.474511,652905,-3228045,41,6,52,9,3577
"12221",2019-10-13 00:22:50.474511,652935,-3228045,33,2,63,9,3577
"12222",2019-10-13 00:22:50.474511,652965,-3228045,34,3,61,8,3577
"12223",2019-10-13 00:22:50.474511,652875,-3228075,41,2,55,8,3577
"12224",2019-10-13 00:22:50.474511,652905,-3228075,42,3,54,8,3577
"12225",2019-10-13 00:22:50.474511,652935,-3228075,38,3,58,9,3577
"12226",2019-10-13 00:22:50.474511,652965,-3228075,26,1,71,8,3577
"12227",2019-10-13 00:22:50.474511,652875,-3228105,37,2,60,8,3577
"12228",2019-10-13 00:22:50.474511,652905,-3228105,41,5,53,8,3577
"12229",2019-10-13 00:22:50.474511,652935,-3228105,42,4,52,8,3577
"12230",2019-10-13 00:22:50.474511,652965,-3228105,39,1,59,8,3577
"12231",2019-10-29 00:22:09.137249,652875,-3228015,50,7,41,6,3577
"12232",2019-10-29 00:22:09.137249,652905,-3228015,44,6,48,6,3577
"12233",2019-10-29 00:22:09.137249,652935,-3228015,37,4,58,6,3577
"12234",2019-10-29 00:22:09.137249,652965,-3228015,41,1,56,5,3577
"12235",2019-10-29 00:22:09.137249,652875,-3228045,55,4,39,5,3577
"12236",2019-10-29 00:22:09.137249,652905,-3228045,36,2,60,5,3577
"12237",2019-10-29 00:22:09.137249,652935,-3228045,45,3,51,5,3577
"12238",2019-10-29 00:22:09.137249,652965,-3228045,46,0,53,5,3577
"12239",2019-10-29 00:22:09.137249,652875,-3228075,55,3,40,5,3577
"12240",2019-10-29 00:22:09.137249,652905,-3228075,47,4,47,5,3577
"12241",2019-10-29 00:22:09.137249,652935,-3228075,34,3,61,5,3577
"12242",2019-10-29 00:22:09.137249,652965,-3228075,44,2,53,5,3577
"12243",2019-10-29 00:22:09.137249,652875,-3228105,64,6,28,5,3577
"12244",2019-10-29 00:22:09.137249,652905,-3228105,52,6,40,5,3577
"12245",2019-10-29 00:22:09.137249,652935,-3228105,58,6,35,5,3577
"12246",2019-10-29 00:22:09.137249,652965,-3228105,56,2,41,5,3577
"12247",2019-11-06 00:38:31.290918,652875,-3228015,45,11,42,6,3577
"12248",2019-11-06 00:38:31.290918,652905,-3228015,40,8,51,6,3577
"12249",2019-11-06 00:38:31.290918,652935,-3228015,47,7,44,5,3577
"12250",2019-11-06 00:38:31.290918,652965,-3228015,37,7,53,6,3577
"12251",2019-11-06 00:38:31.290918,652875,-3228045,53,11,34,5,3577
"12252",2019-11-06 00:38:31.290918,652905,-3228045,46,11,41,6,3577
"12253",2019-11-06 00:38:31.290918,652935,-3228045,40,2,56,5,3577
"12254",2019-11-06 00:38:31.290918,652965,-3228045,48,4,46,5,3577
"12255",2019-11-06 00:38:31.290918,652875,-3228075,50,2,46,5,3577
"12256",2019-11-06 00:38:31.290918,652905,-3228075,43,3,52,5,3577
"12257",2019-11-06 00:38:31.290918,652935,-3228075,46,9,43,5,3577
"12258",2019-11-06 00:38:31.290918,652965,-3228075,40,4,55,5,3577
"12259",2019-11-06 00:38:31.290918,652875,-3228105,57,8,34,5,3577
"12260",2019-11-06 00:38:31.290918,652905,-3228105,49,12,37,6,3577
"12261",2019-11-06 00:38:31.290918,652935,-3228105,47,7,44,5,3577
"12262",2019-11-06 00:38:31.290918,652965,-3228105,49,3,47,5,3577
"12263",2019-11-14 00:21:25.640309,652875,-3228015,51,9,38,6,3577
"12264",2019-11-14 00:21:25.640309,652905,-3228015,45,6,47,5,3577
"12265",2019-11-14 00:21:25.640309,652935,-3228015,45,6,47,5,3577
"12266",2019-11-14 00:21:25.640309,652965,-3228015,49,4,45,5,3577
"12267",2019-11-14 00:21:25.640309,652875,-3228045,53,6,40,5,3577
"12268",2019-11-14 00:21:25.640309,652905,-3228045,45,3,51,5,3577
"12269",2019-11-14 00:21:25.640309,652935,-3228045,46,5,48,5,3577
"12270",2019-11-14 00:21:25.640309,652965,-3228045,49,2,47,4,3577
"12271",2019-11-14 00:21:25.640309,652875,-3228075,55,3,41,5,3577
"12272",2019-11-14 00:21:25.640309,652905,-3228075,43,1,54,5,3577
"12273",2019-11-14 00:21:25.640309,652935,-3228075,47,5,46,5,3577
"12274",2019-11-14 00:21:25.640309,652965,-3228075,53,3,43,5,3577
"12275",2019-11-14 00:21:25.640309,652875,-3228105,61,6,32,5,3577
"12276",2019-11-14 00:21:25.640309,652905,-3228105,54,8,36,5,3577
"12277",2019-11-14 00:21:25.640309,652935,-3228105,52,10,37,5,3577
"12278",2019-11-14 00:21:25.640309,652965,-3228105,57,3,38,4,3577
"12279",2019-11-22 00:38:27.479821,652875,-3228015,50,11,38,5,3577
"12280",2019-11-22 00:38:27.479821,652905,-3228015,45,7,46,5,3577
"12281",2019-11-22 00:38:27.479821,652935,-3228015,43,5,50,5,3577
"12282",2019-11-22 00:38:27.479821,652965,-3228015,42,4,53,5,3577
"12283",2019-11-22 00:38:27.479821,652875,-3228045,50,7,40,5,3577
"12284",2019-11-22 00:38:27.479821,652905,-3228045,46,7,46,5,3577
"12285",2019-11-22 00:38:27.479821,652935,-3228045,44,3,51,5,3577
"12286",2019-11-22 00:38:27.479821,652965,-3228045,45,2,51,4,3577
"12287",2019-11-22 00:38:27.479821,652875,-3228075,53,3,43,5,3577
"12288",2019-11-22 00:38:27.479821,652905,-3228075,50,6,41,5,3577
"12289",2019-11-22 00:38:27.479821,652935,-3228075,44,9,46,5,3577
"12290",2019-11-22 00:38:27.479821,652965,-3228075,44,2,52,4,3577
"12291",2019-11-22 00:38:27.479821,652875,-3228105,57,7,35,5,3577
"12292",2019-11-22 00:38:27.479821,652905,-3228105,44,5,49,5,3577
"12293",2019-11-22 00:38:27.479821,652935,-3228105,48,5,45,5,3577
"12294",2019-11-22 00:38:27.479821,652965,-3228105,54,2,42,4,3577
"12295",2019-12-08 00:38:27.283883,652875,-3228015,51,12,35,5,3577
"12296",2019-12-08 00:38:27.283883,652905,-3228015,46,8,44,5,3577
"12297",2019-12-08 00:38:27.283883,652935,-3228015,42,5,52,5,3577
"12298",2019-12-08 00:38:27.283883,652965,-3228015,48,3,47,5,3577
"12299",2019-12-08 00:38:27.283883,652875,-3228045,48,4,46,5,3577
"12300",2019-12-08 00:38:27.283883,652905,-3228045,43,6,50,5,3577
"12301",2019-12-08 00:38:27.283883,652935,-3228045,50,7,42,5,3577
"12302",2019-12-08 00:38:27.283883,652965,-3228045,46,2,51,4,3577
"12303",2019-12-08 00:38:27.283883,652875,-3228075,56,6,36,5,3577
"12304",2019-12-08 00:38:27.283883,652905,-3228075,53,6,39,5,3577
"12305",2019-12-08 00:38:27.283883,652935,-3228075,33,2,63,5,3577
"12306",2019-12-08 00:38:27.283883,652965,-3228075,45,2,51,4,3577
"12307",2019-12-08 00:38:27.283883,652875,-3228105,56,3,39,5,3577
"12308",2019-12-08 00:38:27.283883,652905,-3228105,48,3,48,5,3577
"12309",2019-12-08 00:38:27.283883,652935,-3228105,57,11,30,5,3577
"12310",2019-12-08 00:38:27.283883,652965,-3228105,57,3,38,4,3577
"12311",2019-12-16 00:19:52.243693,652875,-3228015,51,10,37,5,3577
"12312",2019-12-16 00:19:52.243693,652905,-3228015,49,6,44,5,3577
"12313",2019-12-16 00:19:52.243693,652935,-3228015,50,5,43,5,3577
"12314",2019-12-16 00:19:52.243693,652965,-3228015,47,2,49,5,3577
"12315",2019-12-16 00:19:52.243693,652875,-3228045,57,7,35,5,3577
"12316",2019-12-16 00:19:52.243693,652905,-3228045,51,5,42,5,3577
"12317",2019-12-16 00:19:52.243693,652935,-3228045,47,3,49,5,3577
"12318",2019-12-16 00:19:52.243693,652965,-3228045,53,1,45,4,3577
"12319",2019-12-16 00:19:52.243693,652875,-3228075,60,6,33,5,3577
"12320",2019-12-16 00:19:52.243693,652905,-3228075,48,5,46,5,3577
"12321",2019-12-16 00:19:52.243693,652935,-3228075,46,4,49,5,3577
"12322",2019-12-16 00:19:52.243693,652965,-3228075,53,3,43,4,3577
"12323",2019-12-16 00:19:52.243693,652875,-3228105,63,4,31,5,3577
"12324",2019-12-16 00:19:52.243693,652905,-3228105,56,6,37,5,3577
"12325",2019-12-16 00:19:52.243693,652935,-3228105,54,5,38,5,3577
"12326",2019-12-16 00:19:52.243693,652965,-3228105,57,2,39,4,3577
"12327",2019-12-24 00:38:24.289734,652875,-3228015,50,8,40,5,3577
"12328",2019-12-24 00:38:24.289734,652905,-3228015,46,4,49,5,3577
"12329",2019-12-24 00:38:24.289734,652935,-3228015,43,3,52,5,3577
"12330",2019-12-24 00:38:24.289734,652965,-3228015,47,3,49,4,3577
"12331",2019-12-24 00:38:24.289734,652875,-3228045,47,2,48,5,3577
"12332",2019-12-24 00:38:24.289734,652905,-3228045,42,2,54,5,3577
"12333",2019-12-24 00:38:24.289734,652935,-3228045,48,4,47,4,3577
"12334",2019-12-24 00:38:24.289734,652965,-3228045,47,2,49,4,3577
"12335",2019-12-24 00:38:24.289734,652875,-3228075,54,3,41,4,3577
"12336",2019-12-24 00:38:24.289734,652905,-3228075,50,5,43,5,3577
"12337",2019-12-24 00:38:24.289734,652935,-3228075,36,2,60,5,3577
"12338",2019-12-24 00:38:24.289734,652965,-3228075,49,2,47,4,3577
"12339",2019-12-24 00:38:24.289734,652875,-3228105,54,2,42,4,3577
"12340",2019-12-24 00:38:24.289734,652905,-3228105,49,3,46,5,3577
"12341",2019-12-24 00:38:24.289734,652935,-3228105,59,10,30,4,3577
"12342",2019-12-24 00:38:24.289734,652965,-3228105,55,2,41,4,3577
"12343",2020-01-01 00:19:02.551314,652875,-3228015,54,10,35,6,3577
"12344",2020-01-01 00:19:02.551314,652905,-3228015,53,9,36,5,3577
"12345",2020-01-01 00:19:02.551314,652935,-3228015,51,4,43,5,3577
"12346",2020-01-01 00:19:02.551314,652965,-3228015,48,7,44,5,3577
"12347",2020-01-01 00:19:02.551314,652875,-3228045,52,7,39,5,3577
"12348",2020-01-01 00:19:02.551314,652905,-3228045,53,9,37,5,3577
"12349",2020-01-01 00:19:02.551314,652935,-3228045,53,6,40,5,3577
"12350",2020-01-01 00:19:02.551314,652965,-3228045,50,4,45,5,3577
"12351",2020-01-01 00:19:02.551314,652875,-3228075,59,4,35,5,3577
"12352",2020-01-01 00:19:02.551314,652905,-3228075,55,6,38,5,3577
"12353",2020-01-01 00:19:02.551314,652935,-3228075,49,7,42,5,3577
"12354",2020-01-01 00:19:02.551314,652965,-3228075,50,4,43,5,3577
"12355",2020-01-01 00:19:02.551314,652875,-3228105,64,8,26,5,3577
"12356",2020-01-01 00:19:02.551314,652905,-3228105,52,8,38,5,3577
"12357",2020-01-01 00:19:02.551314,652935,-3228105,55,10,34,5,3577
"12358",2020-01-01 00:19:02.551314,652965,-3228105,57,5,37,5,3577
"12359",2020-01-09 00:38:20.331085,652875,-3228015,49,6,43,5,3577
"12360",2020-01-09 00:38:20.331085,652905,-3228015,49,6,43,5,3577
"12361",2020-01-09 00:38:20.331085,652935,-3228015,49,4,45,5,3577
"12362",2020-01-09 00:38:20.331085,652965,-3228015,46,4,48,5,3577
"12363",2020-01-09 00:38:20.331085,652875,-3228045,59,7,33,5,3577
"12364",2020-01-09 00:38:20.331085,652905,-3228045,48,4,47,5,3577
"12365",2020-01-09 00:38:20.331085,652935,-3228045,42,2,55,5,3577
"12366",2020-01-09 00:38:20.331085,652965,-3228045,52,2,44,4,3577
"12367",2020-01-09 00:38:20.331085,652875,-3228075,53,2,43,5,3577
"12368",2020-01-09 00:38:20.331085,652905,-3228075,46,2,50,5,3577
"12369",2020-01-09 00:38:20.331085,652935,-3228075,52,4,43,5,3577
"12370",2020-01-09 00:38:20.331085,652965,-3228075,54,4,41,5,3577
"12371",2020-01-09 00:38:20.331085,652875,-3228105,60,3,35,5,3577
