"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6583",2020-12-26 00:40:27.005114,500925,-3933435,6,52,40,20,3577
"6584",2020-12-26 00:40:27.005114,500835,-3933465,8,52,38,19,3577
"6585",2020-12-26 00:40:27.005114,500865,-3933465,6,52,40,20,3577
"6586",2020-12-26 00:40:27.005114,500895,-3933465,5,55,38,21,3577
"6587",2020-12-26 00:40:27.005114,500925,-3933465,6,51,41,20,3577
"6588",2020-12-26 00:40:27.005114,500835,-3933495,7,51,41,20,3577
"6589",2020-12-26 00:40:27.005114,500865,-3933495,7,48,44,19,3577
"6590",2020-12-26 00:40:27.005114,500895,-3933495,8,51,40,20,3577
"6591",2020-12-26 00:40:27.005114,500925,-3933495,6,48,44,20,3577
"6592",2021-01-27 00:40:16.635519,500835,-3933405,8,51,40,18,3577
"6593",2021-01-27 00:40:16.635519,500865,-3933405,6,54,38,19,3577
"6594",2021-01-27 00:40:16.635519,500895,-3933405,6,53,39,20,3577
"6595",2021-01-27 00:40:16.635519,500925,-3933405,7,54,38,19,3577
"6596",2021-01-27 00:40:16.635519,500835,-3933435,8,54,37,21,3577
"6597",2021-01-27 00:40:16.635519,500865,-3933435,9,54,36,19,3577
"6598",2021-01-27 00:40:16.635519,500895,-3933435,7,56,36,20,3577
"6599",2021-01-27 00:40:16.635519,500925,-3933435,6,57,36,19,3577
"6600",2021-01-27 00:40:16.635519,500835,-3933465,8,52,38,20,3577
"6601",2021-01-27 00:40:16.635519,500865,-3933465,11,49,38,20,3577
"6602",2021-01-27 00:40:16.635519,500895,-3933465,6,53,39,21,3577
"6603",2021-01-27 00:40:16.635519,500925,-3933465,6,55,38,19,3577
"6604",2021-01-27 00:40:16.635519,500835,-3933495,9,48,41,19,3577
"6605",2021-01-27 00:40:16.635519,500865,-3933495,5,53,41,19,3577
"6606",2021-01-27 00:40:16.635519,500895,-3933495,6,53,39,20,3577
"6607",2021-01-27 00:40:16.635519,500925,-3933495,9,48,42,17,3577
"6608",2021-02-12 00:40:13.796129,500895,-3933465,9,46,43,17,3577
"6609",2021-02-12 00:40:13.796129,500925,-3933465,8,50,40,18,3577
"6610",2021-02-12 00:40:13.796129,500925,-3933495,9,44,46,16,3577
"6611",2021-03-23 23:52:29.085001,500835,-3933405,8,53,38,17,3577
"6612",2021-03-23 23:52:29.085001,500865,-3933405,12,54,33,19,3577
"6613",2021-03-23 23:52:29.085001,500895,-3933405,12,50,37,19,3577
"6614",2021-03-23 23:52:29.085001,500925,-3933405,4,59,36,20,3577
"6615",2021-03-23 23:52:29.085001,500835,-3933435,15,51,32,15,3577
"6616",2021-03-23 23:52:29.085001,500865,-3933435,18,44,37,16,3577
"6617",2021-03-23 23:52:29.085001,500895,-3933435,5,56,38,18,3577
"6618",2021-03-23 23:52:29.085001,500925,-3933435,3,57,39,19,3577
"6619",2021-03-23 23:52:29.085001,500835,-3933465,8,57,34,16,3577
"6620",2021-03-23 23:52:29.085001,500865,-3933465,15,48,36,17,3577
"6621",2021-03-23 23:52:29.085001,500895,-3933465,9,53,37,18,3577
"6622",2021-03-23 23:52:29.085001,500925,-3933465,3,60,36,19,3577
"6623",2021-03-23 23:52:29.085001,500835,-3933495,4,55,39,17,3577
"6624",2021-03-23 23:52:29.085001,500865,-3933495,2,57,39,17,3577
"6625",2021-03-23 23:52:29.085001,500895,-3933495,6,54,39,18,3577
"6626",2021-03-23 23:52:29.085001,500925,-3933495,5,52,42,18,3577
"6627",2021-04-01 00:39:54.813235,500835,-3933405,6,52,40,20,3577
"6628",2021-04-01 00:39:54.813235,500865,-3933405,6,57,36,22,3577
"6629",2021-04-01 00:39:54.813235,500895,-3933405,6,56,36,23,3577
"6630",2021-04-01 00:39:54.813235,500835,-3933435,6,59,33,21,3577
"6631",2021-04-01 00:39:54.813235,500865,-3933435,5,60,33,22,3577
"6632",2021-04-01 00:39:54.813235,500895,-3933435,5,60,33,22,3577
"6633",2021-06-04 00:39:54.261368,500835,-3933405,15,53,31,24,3577
"6634",2021-06-04 00:39:54.261368,500865,-3933405,12,52,34,25,3577
"6635",2021-06-04 00:39:54.261368,500895,-3933405,11,48,39,24,3577
"6636",2021-06-04 00:39:54.261368,500925,-3933405,15,49,34,23,3577
"6637",2021-06-04 00:39:54.261368,500835,-3933435,18,51,29,22,3577
"6638",2021-06-04 00:39:54.261368,500865,-3933435,32,49,17,21,3577
"6639",2021-06-04 00:39:54.261368,500895,-3933435,15,49,34,22,3577
"6640",2021-06-04 00:39:54.261368,500925,-3933435,33,43,23,20,3577
"6641",2021-06-04 00:39:54.261368,500835,-3933465,6,42,52,17,3577
"6642",2021-06-04 00:39:54.261368,500865,-3933465,45,39,15,15,3577
"6643",2021-06-04 00:39:54.261368,500895,-3933465,34,43,22,18,3577
"6644",2021-06-04 00:39:54.261368,500925,-3933465,28,42,29,18,3577
"6645",2021-06-04 00:39:54.261368,500835,-3933495,20,36,44,18,3577
"6646",2021-06-04 00:39:54.261368,500865,-3933495,42,32,24,12,3577
"6647",2021-06-04 00:39:54.261368,500925,-3933495,49,33,17,14,3577
"6648",2021-06-13 00:33:46.972716,500835,-3933405,24,48,27,17,3577
"6649",2021-06-13 00:33:46.972716,500865,-3933405,18,55,26,18,3577
"6650",2021-06-13 00:33:46.972716,500895,-3933405,14,56,29,19,3577
"6651",2021-06-13 00:33:46.972716,500925,-3933405,17,52,30,19,3577
"6652",2021-06-13 00:33:46.972716,500835,-3933435,18,51,30,17,3577
"6653",2021-06-13 00:33:46.972716,500865,-3933435,18,55,25,18,3577
"6654",2021-06-13 00:33:46.972716,500895,-3933435,19,54,25,18,3577
"6655",2021-06-13 00:33:46.972716,500925,-3933435,16,54,27,19,3577
"6656",2021-06-13 00:33:46.972716,500835,-3933465,19,53,26,18,3577
"6657",2021-06-13 00:33:46.972716,500865,-3933465,17,54,27,19,3577
"6658",2021-06-13 00:33:46.972716,500895,-3933465,13,56,29,19,3577
"6659",2021-06-13 00:33:46.972716,500925,-3933465,14,54,30,18,3577
"6660",2021-06-13 00:33:46.972716,500835,-3933495,18,52,29,18,3577
"6661",2021-06-13 00:33:46.972716,500865,-3933495,11,54,34,18,3577
"6662",2021-06-13 00:33:46.972716,500895,-3933495,17,54,27,19,3577
"6663",2021-06-13 00:33:46.972716,500925,-3933495,13,52,33,19,3577
"6664",2021-07-29 23:41:44.228977,500835,-3933405,23,46,30,16,3577
"6665",2021-07-29 23:41:44.228977,500865,-3933405,11,48,40,18,3577
"6666",2021-07-29 23:41:44.228977,500895,-3933405,0,49,50,19,3577
"6667",2021-07-29 23:41:44.228977,500925,-3933405,39,46,15,15,3577
"6668",2021-08-07 00:40:14.236172,500835,-3933405,6,59,32,24,3577
"6669",2021-08-07 00:40:14.236172,500835,-3933435,9,64,24,25,3577
"6670",2021-08-14 23:40:18.85678,500835,-3933435,18,55,25,25,3577
"6671",2021-08-14 23:40:18.85678,500835,-3933465,6,47,45,25,3577
"6672",2021-08-14 23:40:18.85678,500865,-3933465,6,59,33,25,3577
"6673",2021-09-08 00:40:23.972404,500835,-3933405,8,51,39,22,3577
"6674",2021-09-08 00:40:23.972404,500865,-3933405,6,56,36,23,3577
"6675",2021-09-08 00:40:23.972404,500895,-3933405,7,53,38,23,3577
"6676",2021-09-08 00:40:23.972404,500925,-3933405,5,58,35,24,3577
"6677",2021-09-08 00:40:23.972404,500835,-3933435,10,51,37,21,3577
"6678",2021-09-08 00:40:23.972404,500865,-3933435,7,55,36,23,3577
"6679",2021-09-08 00:40:23.972404,500895,-3933435,6,56,36,23,3577
"6680",2021-09-08 00:40:23.972404,500925,-3933435,7,56,35,24,3577
"6681",2021-09-08 00:40:23.972404,500835,-3933465,8,52,38,21,3577
"6682",2021-09-08 00:40:23.972404,500865,-3933465,7,55,36,23,3577
"6683",2021-09-08 00:40:23.972404,500895,-3933465,7,55,36,23,3577
"6684",2021-09-08 00:40:23.972404,500925,-3933465,7,53,39,23,3577
"6685",2021-09-08 00:40:23.972404,500835,-3933495,7,51,40,22,3577
"6686",2021-09-08 00:40:23.972404,500865,-3933495,6,52,40,22,3577
"6687",2021-09-08 00:40:23.972404,500895,-3933495,6,56,36,23,3577
"6688",2021-09-08 00:40:23.972404,500925,-3933495,6,51,41,22,3577
"6689",2021-09-15 23:37:31.568595,500835,-3933405,3,49,46,22,3577
"6690",2021-09-15 23:37:31.568595,500865,-3933405,2,56,41,24,3577
"6691",2021-09-15 23:37:31.568595,500835,-3933435,4,51,44,22,3577
"6692",2021-09-15 23:37:31.568595,500865,-3933435,4,62,33,25,3577
"6693",2021-09-15 23:37:31.568595,500895,-3933435,5,54,40,24,3577
"6694",2021-09-15 23:37:31.568595,500925,-3933435,4,52,42,24,3577
"6695",2021-09-15 23:37:31.568595,500835,-3933465,0,51,49,23,3577
"6696",2021-09-15 23:37:31.568595,500865,-3933465,2,57,39,25,3577
"6697",2021-09-15 23:37:31.568595,500895,-3933465,4,56,38,24,3577
"6698",2021-09-15 23:37:31.568595,500925,-3933465,12,50,37,24,3577
"6699",2021-09-15 23:37:31.568595,500835,-3933495,0,47,52,24,3577
"6700",2021-09-15 23:37:31.568595,500865,-3933495,0,61,39,25,3577
"6701",2021-09-15 23:37:31.568595,500895,-3933495,5,49,45,24,3577
"6702",2021-09-15 23:37:31.568595,500925,-3933495,0,59,40,25,3577
"6703",2021-10-01 23:36:05.76124,500835,-3933405,5,55,39,17,3577
"6704",2021-10-01 23:36:05.76124,500865,-3933405,5,54,40,19,3577
"6705",2021-10-01 23:36:05.76124,500895,-3933405,5,56,38,19,3577
"6706",2021-10-01 23:36:05.76124,500925,-3933405,3,61,35,21,3577
"6707",2021-10-01 23:36:05.76124,500835,-3933435,9,51,39,17,3577
"6708",2021-10-01 23:36:05.76124,500865,-3933435,8,56,35,19,3577
"6709",2021-10-01 23:36:05.76124,500895,-3933435,1,57,40,20,3577
"6710",2021-10-01 23:36:05.76124,500925,-3933435,5,57,36,20,3577
"6711",2021-10-01 23:36:05.76124,500835,-3933465,16,46,36,16,3577
"6712",2021-10-01 23:36:05.76124,500865,-3933465,5,56,38,18,3577
"6713",2021-10-01 23:36:05.76124,500895,-3933465,5,58,36,20,3577
"6714",2021-10-01 23:36:05.76124,500925,-3933465,4,56,39,19,3577
"6715",2021-10-01 23:36:05.76124,500835,-3933495,20,45,34,16,3577
"6716",2021-10-01 23:36:05.76124,500865,-3933495,15,48,36,19,3577
"6717",2021-10-01 23:36:05.76124,500895,-3933495,8,48,43,21,3577
"6718",2021-10-01 23:36:05.76124,500925,-3933495,9,47,43,22,3577
"6719",2021-10-10 00:40:32.600279,500835,-3933405,8,47,43,16,3577
"6720",2021-10-10 00:40:32.600279,500865,-3933405,5,55,39,19,3577
"6721",2021-10-10 00:40:32.600279,500895,-3933405,4,56,38,19,3577
"6722",2021-10-10 00:40:32.600279,500925,-3933405,6,56,36,19,3577
"6723",2021-10-10 00:40:32.600279,500835,-3933435,8,52,39,16,3577
"6724",2021-10-10 00:40:32.600279,500865,-3933435,7,56,36,19,3577
"6725",2021-10-10 00:40:32.600279,500895,-3933435,6,56,37,19,3577
"6726",2021-10-10 00:40:32.600279,500925,-3933435,5,57,37,19,3577
"6727",2021-10-10 00:40:32.600279,500835,-3933465,8,52,39,17,3577
"6728",2021-10-10 00:40:32.600279,500865,-3933465,5,55,39,18,3577
"6729",2021-10-10 00:40:32.600279,500895,-3933465,4,58,36,19,3577
"6730",2021-10-10 00:40:32.600279,500925,-3933465,5,55,39,18,3577
"6731",2021-10-10 00:40:32.600279,500835,-3933495,6,54,38,18,3577
"6732",2021-10-10 00:40:32.600279,500865,-3933495,6,50,42,18,3577
"6733",2021-10-10 00:40:32.600279,500895,-3933495,7,53,38,20,3577
"6734",2021-10-10 00:40:32.600279,500925,-3933495,7,50,42,18,3577
"6735",2021-10-17 23:34:40.950669,500835,-3933405,2,54,42,21,3577
"6736",2021-10-17 23:34:40.950669,500865,-3933405,3,55,40,22,3577
"6737",2021-10-17 23:34:40.950669,500895,-3933405,5,52,42,23,3577
"6738",2021-10-17 23:34:40.950669,500925,-3933405,5,55,39,23,3577
"6739",2021-10-17 23:34:40.950669,500835,-3933435,5,57,37,22,3577
"6740",2021-10-17 23:34:40.950669,500865,-3933435,7,50,41,23,3577
"6741",2021-10-17 23:34:40.950669,500895,-3933435,6,47,46,22,3577
"6742",2021-10-17 23:34:40.950669,500925,-3933435,4,57,38,22,3577
"6743",2021-10-17 23:34:40.950669,500835,-3933465,1,53,45,22,3577
"6744",2021-10-17 23:34:40.950669,500865,-3933465,9,45,45,22,3577
"6745",2021-10-17 23:34:40.950669,500895,-3933465,3,55,40,23,3577
"6746",2021-10-17 23:34:40.950669,500925,-3933465,4,49,45,23,3577
"6747",2021-10-17 23:34:40.950669,500835,-3933495,6,42,51,21,3577
"6748",2021-10-17 23:34:40.950669,500865,-3933495,3,53,42,22,3577
"6749",2021-10-17 23:34:40.950669,500895,-3933495,7,48,44,22,3577
"6750",2021-10-17 23:34:40.950669,500925,-3933495,4,47,48,22,3577
"6751",2021-11-18 00:36:21.234477,500835,-3933405,7,46,45,17,3577
"6752",2021-11-18 00:36:21.234477,500865,-3933405,8,45,45,18,3577
"6753",2021-11-18 00:36:21.234477,500895,-3933405,5,50,43,19,3577
"6754",2021-11-18 00:36:21.234477,500925,-3933405,5,51,42,20,3577
"6755",2021-11-18 00:36:21.234477,500835,-3933435,9,43,46,16,3577
"6756",2021-11-18 00:36:21.234477,500865,-3933435,9,48,42,19,3577
"6757",2021-11-18 00:36:21.234477,500895,-3933435,6,51,42,20,3577
"6758",2021-11-18 00:36:21.234477,500925,-3933435,5,53,40,20,3577
"6759",2021-11-18 00:36:21.234477,500835,-3933465,6,50,42,19,3577
"6760",2021-11-18 00:36:21.234477,500865,-3933465,6,49,44,19,3577
"6761",2021-11-18 00:36:21.234477,500895,-3933465,5,53,41,20,3577
"6762",2021-11-18 00:36:21.234477,500925,-3933465,6,50,43,19,3577
"6763",2021-11-18 00:36:21.234477,500835,-3933495,6,48,45,19,3577
"6764",2021-11-18 00:36:21.234477,500865,-3933495,6,47,45,18,3577
"6765",2021-11-18 00:36:21.234477,500895,-3933495,5,52,42,19,3577
"6766",2021-11-18 00:36:21.234477,500925,-3933495,6,49,44,19,3577
"6767",2021-11-27 00:40:29.687463,500835,-3933405,11,44,43,16,3577
"6768",2021-11-27 00:40:29.687463,500865,-3933405,8,50,41,17,3577
"6769",2021-11-27 00:40:29.687463,500895,-3933405,5,51,43,16,3577
"6770",2021-11-27 00:40:29.687463,500925,-3933405,14,45,39,13,3577
"6771",2021-11-27 00:40:29.687463,500835,-3933435,4,48,47,16,3577
"6772",2021-11-27 00:40:29.687463,500865,-3933435,6,48,44,16,3577
"6773",2021-11-27 00:40:29.687463,500895,-3933435,11,48,39,15,3577
"6774",2021-11-27 00:40:29.687463,500925,-3933435,16,44,38,13,3577
"6775",2021-11-27 00:40:29.687463,500835,-3933465,14,39,46,13,3577
"6776",2021-11-27 00:40:29.687463,500865,-3933465,14,41,44,13,3577
"6777",2021-11-27 00:40:29.687463,500895,-3933465,15,44,39,13,3577
"6778",2021-11-27 00:40:29.687463,500925,-3933465,18,42,39,12,3577
"6779",2021-11-27 00:40:29.687463,500835,-3933495,13,40,46,14,3577
"6780",2021-11-27 00:40:29.687463,500865,-3933495,14,40,44,13,3577
"6781",2021-11-27 00:40:29.687463,500895,-3933495,17,43,39,12,3577
"6782",2022-02-23 00:40:14.975273,500835,-3933405,9,44,46,20,3577
"6783",2022-02-23 00:40:14.975273,500865,-3933405,6,52,41,22,3577
"6784",2022-02-23 00:40:14.975273,500895,-3933405,5,53,40,22,3577
"6785",2022-02-23 00:40:14.975273,500835,-3933435,7,50,41,21,3577
"6786",2022-02-23 00:40:14.975273,500865,-3933435,6,52,41,22,3577
"6787",2022-02-23 00:40:14.975273,500895,-3933435,5,54,40,22,3577
"6788",2022-02-23 00:40:14.975273,500835,-3933465,6,51,42,21,3577
"6789",2022-02-23 00:40:14.975273,500865,-3933465,6,49,44,21,3577
"6790",2022-02-23 00:40:14.975273,500895,-3933465,5,54,39,22,3577
"6791",2022-02-23 00:40:14.975273,500835,-3933495,5,49,45,21,3577
"6792",2022-02-23 00:40:14.975273,500865,-3933495,6,49,44,21,3577
"6793",2022-02-23 00:40:14.975273,500895,-3933495,5,53,41,22,3577
"6794",2022-03-19 00:40:01.76581,500835,-3933405,7,44,47,20,3577
"6795",2022-03-19 00:40:01.76581,500865,-3933405,6,51,42,22,3577
"6796",2022-03-19 00:40:01.76581,500895,-3933405,5,53,40,23,3577
"6797",2022-03-19 00:40:01.76581,500925,-3933405,6,54,38,23,3577
"6798",2022-03-19 00:40:01.76581,500835,-3933435,8,46,45,20,3577
"6799",2022-03-19 00:40:01.76581,500865,-3933435,5,54,40,22,3577
"6800",2022-03-19 00:40:01.76581,500895,-3933435,5,55,39,23,3577
"6801",2022-03-19 00:40:01.76581,500925,-3933435,6,53,40,23,3577
"6802",2022-03-19 00:40:01.76581,500835,-3933465,6,50,43,21,3577
"6803",2022-03-19 00:40:01.76581,500865,-3933465,6,50,42,22,3577
"6804",2022-03-19 00:40:01.76581,500895,-3933465,6,54,39,23,3577
"6805",2022-03-19 00:40:01.76581,500925,-3933465,5,52,42,22,3577
"6806",2022-03-19 00:40:01.76581,500835,-3933495,6,50,43,22,3577
"6807",2022-03-19 00:40:01.76581,500865,-3933495,6,47,45,21,3577
"6808",2022-03-19 00:40:01.76581,500895,-3933495,6,53,40,22,3577
"6809",2022-03-19 00:40:01.76581,500925,-3933495,5,49,45,21,3577
"6810",2022-04-13 00:33:47.401514,500835,-3933405,10,44,44,19,3577
"6811",2022-04-13 00:33:47.401514,500865,-3933405,6,49,44,20,3577
"6812",2022-04-13 00:33:47.401514,500895,-3933405,5,53,41,22,3577
"6813",2022-04-13 00:33:47.401514,500925,-3933405,6,52,41,22,3577
"6814",2022-04-13 00:33:47.401514,500835,-3933435,8,46,45,18,3577
"6815",2022-04-13 00:33:47.401514,500865,-3933435,9,47,42,20,3577
"6816",2022-04-13 00:33:47.401514,500895,-3933435,6,52,40,21,3577
"6817",2022-04-13 00:33:47.401514,500925,-3933435,6,53,39,22,3577
"6818",2022-04-13 00:33:47.401514,500835,-3933465,7,49,42,20,3577
"6819",2022-04-13 00:33:47.401514,500865,-3933465,5,52,42,21,3577
"6820",2022-04-13 00:33:47.401514,500895,-3933465,5,56,37,22,3577
"6821",2022-04-13 00:33:47.401514,500925,-3933465,5,51,43,21,3577
"6822",2022-04-13 00:33:47.401514,500835,-3933495,7,50,42,21,3577
"6823",2022-04-13 00:33:47.401514,500865,-3933495,5,49,44,21,3577
"6824",2022-04-13 00:33:47.401514,500895,-3933495,6,52,40,22,3577
"6825",2022-04-13 00:33:47.401514,500925,-3933495,5,49,44,20,3577
"6826",2022-04-28 00:39:53.400201,500835,-3933405,3,58,37,19,3577
"6827",2022-04-28 00:39:53.400201,500865,-3933405,5,56,37,18,3577
"6828",2022-04-28 00:39:53.400201,500895,-3933405,6,54,39,18,3577
"6829",2022-04-28 00:39:53.400201,500925,-3933405,5,58,35,19,3577
"6830",2022-04-28 00:39:53.400201,500835,-3933435,5,57,37,18,3577
"6831",2022-04-28 00:39:53.400201,500865,-3933435,7,53,38,18,3577
"6832",2022-04-28 00:39:53.400201,500895,-3933435,5,53,40,18,3577
"6833",2022-04-28 00:39:53.400201,500925,-3933435,6,56,36,17,3577
"6834",2022-04-28 00:39:53.400201,500835,-3933465,6,52,40,18,3577
"6835",2022-04-28 00:39:53.400201,500865,-3933465,4,56,38,18,3577
"6836",2022-04-28 00:39:53.400201,500895,-3933465,6,55,37,18,3577
"6837",2022-04-28 00:39:53.400201,500925,-3933465,7,54,38,17,3577
"6838",2022-04-28 00:39:53.400201,500835,-3933495,6,54,39,19,3577
"6839",2022-04-28 00:39:53.400201,500865,-3933495,4,53,40,17,3577
"6840",2022-04-28 00:39:53.400201,500895,-3933495,8,52,39,17,3577
"6841",2022-04-28 00:39:53.400201,500925,-3933495,5,52,42,17,3577
"6842",2022-05-14 00:39:44.820435,500835,-3933405,18,29,53,16,3577
"6843",2022-05-22 00:40:04.902252,500835,-3933405,6,54,38,23,3577
"6844",2022-05-22 00:40:04.902252,500865,-3933405,8,55,35,25,3577
"6845",2022-05-22 00:40:04.902252,500895,-3933405,7,55,36,25,3577
"6846",2022-05-22 00:40:04.902252,500925,-3933405,6,57,35,25,3577
"6847",2022-05-22 00:40:04.902252,500835,-3933435,8,57,34,24,3577
"6848",2022-05-22 00:40:04.902252,500865,-3933435,7,58,33,24,3577
"6849",2022-05-22 00:40:04.902252,500895,-3933435,7,57,35,24,3577
"6850",2022-05-22 00:40:04.902252,500925,-3933435,3,60,35,24,3577
"6851",2022-05-22 00:40:04.902252,500835,-3933465,7,54,37,24,3577
"6852",2022-05-22 00:40:04.902252,500865,-3933465,8,54,36,24,3577
"6853",2022-05-22 00:40:04.902252,500895,-3933465,6,58,34,24,3577
"6854",2022-05-22 00:40:04.902252,500925,-3933465,6,58,34,24,3577
"6855",2022-05-22 00:40:04.902252,500835,-3933495,8,50,41,23,3577
"6856",2022-05-22 00:40:04.902252,500865,-3933495,8,53,38,24,3577
"6857",2022-05-22 00:40:04.902252,500895,-3933495,6,57,35,24,3577
"6858",2022-05-22 00:40:04.902252,500925,-3933495,7,52,39,23,3577
"6859",2022-06-15 00:39:45.467174,500835,-3933405,3,57,38,19,3577
"6860",2022-06-15 00:39:45.467174,500865,-3933405,6,58,34,20,3577
"6861",2022-06-15 00:39:45.467174,500895,-3933405,9,56,34,20,3577
"6862",2022-06-15 00:39:45.467174,500925,-3933405,11,59,28,20,3577
"6863",2022-06-15 00:39:45.467174,500835,-3933435,6,57,35,20,3577
"6864",2022-06-15 00:39:45.467174,500865,-3933435,8,60,30,21,3577
"6865",2022-06-15 00:39:45.467174,500895,-3933435,8,58,31,20,3577
"6866",2022-06-15 00:39:45.467174,500925,-3933435,10,58,30,19,3577
"6867",2022-06-15 00:39:45.467174,500835,-3933465,5,57,36,21,3577
"6868",2022-06-15 00:39:45.467174,500865,-3933465,2,61,35,22,3577
"6869",2022-06-15 00:39:45.467174,500895,-3933465,2,62,35,21,3577
"6870",2022-06-15 00:39:45.467174,500925,-3933465,4,57,37,19,3577
"6871",2022-06-15 00:39:45.467174,500835,-3933495,5,59,35,21,3577
"6872",2022-06-15 00:39:45.467174,500865,-3933495,2,59,37,21,3577
"6873",2022-06-15 00:39:45.467174,500895,-3933495,6,62,31,21,3577
"6874",2022-06-15 00:39:45.467174,500925,-3933495,8,54,36,18,3577
"6875",2022-06-23 00:40:21.757175,500835,-3933405,8,48,43,21,3577
"6876",2022-06-23 00:40:21.757175,500865,-3933405,6,55,37,23,3577
"6877",2022-06-23 00:40:21.757175,500895,-3933405,9,53,36,23,3577
"6878",2022-06-23 00:40:21.757175,500925,-3933405,7,58,34,23,3577
"6879",2022-06-23 00:40:21.757175,500835,-3933435,9,52,37,21,3577
"6880",2022-06-23 00:40:21.757175,500865,-3933435,5,57,37,22,3577
"6881",2022-06-23 00:40:21.757175,500895,-3933435,5,56,37,22,3577
"6882",2022-06-23 00:40:21.757175,500925,-3933435,6,55,37,22,3577
"6883",2022-06-23 00:40:21.757175,500835,-3933465,9,53,35,22,3577
"6884",2022-06-23 00:40:21.757175,500865,-3933465,9,53,36,22,3577
"6885",2022-06-23 00:40:21.757175,500895,-3933465,10,55,33,22,3577
"6886",2022-06-23 00:40:21.757175,500925,-3933465,7,52,39,21,3577
"6887",2022-06-23 00:40:21.757175,500835,-3933495,8,54,37,23,3577
"6888",2022-06-23 00:40:21.757175,500865,-3933495,7,51,40,22,3577
"6889",2022-06-23 00:40:21.757175,500895,-3933495,6,57,35,23,3577
"6890",2022-06-23 00:40:21.757175,500925,-3933495,5,52,42,21,3577
"6891",2022-06-24 00:33:49.450999,500835,-3933405,7,49,43,20,3577
"6892",2022-06-24 00:33:49.450999,500865,-3933405,6,54,38,22,3577
"6893",2022-06-24 00:33:49.450999,500895,-3933405,7,54,37,23,3577
"6894",2022-06-24 00:33:49.450999,500925,-3933405,6,54,38,23,3577
"6895",2022-06-24 00:33:49.450999,500835,-3933435,7,51,41,21,3577
"6896",2022-06-24 00:33:49.450999,500865,-3933435,9,54,36,22,3577
"6897",2022-06-24 00:33:49.450999,500895,-3933435,6,57,35,22,3577
"6898",2022-06-24 00:33:49.450999,500925,-3933435,6,57,35,22,3577
"6899",2022-06-24 00:33:49.450999,500835,-3933465,9,51,38,22,3577
"6900",2022-06-24 00:33:49.450999,500865,-3933465,5,55,38,23,3577
"6901",2022-06-24 00:33:49.450999,500895,-3933465,6,57,35,23,3577
"6902",2022-06-24 00:33:49.450999,500925,-3933465,4,54,39,22,3577
"6903",2022-06-24 00:33:49.450999,500835,-3933495,7,53,39,22,3577
"6904",2022-06-24 00:33:49.450999,500865,-3933495,7,53,39,22,3577
"6905",2022-06-24 00:33:49.450999,500895,-3933495,7,56,35,23,3577
"6906",2022-06-24 00:33:49.450999,500925,-3933495,6,53,40,22,3577
"6907",2022-07-10 00:33:47.329537,500835,-3933405,8,53,38,22,3577
