"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10793",2016-01-10 01:01:20.138826,164715,-2573235,51,27,20,8,3577
"10794",2016-01-10 01:01:20.138826,164745,-2573235,57,20,21,8,3577
"10795",2016-01-10 01:01:20.138826,164775,-2573235,52,26,20,8,3577
"10796",2016-01-26 01:01:20.641423,164655,-2573145,51,23,25,8,3577
"10797",2016-01-26 01:01:20.641423,164685,-2573145,52,22,24,8,3577
"10798",2016-01-26 01:01:20.641423,164715,-2573145,50,23,25,8,3577
"10799",2016-01-26 01:01:20.641423,164745,-2573145,49,24,25,9,3577
"10800",2016-01-26 01:01:20.641423,164775,-2573145,52,24,23,8,3577
"10801",2016-01-26 01:01:20.641423,164655,-2573175,51,22,25,8,3577
"10802",2016-01-26 01:01:20.641423,164685,-2573175,48,25,26,8,3577
"10803",2016-01-26 01:01:20.641423,164715,-2573175,50,24,24,8,3577
"10804",2016-01-26 01:01:20.641423,164745,-2573175,47,25,27,9,3577
"10805",2016-01-26 01:01:20.641423,164775,-2573175,48,25,25,8,3577
"10806",2016-01-26 01:01:20.641423,164655,-2573205,58,21,19,8,3577
"10807",2016-01-26 01:01:20.641423,164685,-2573205,57,20,21,8,3577
"10808",2016-01-26 01:01:20.641423,164715,-2573205,51,24,23,8,3577
"10809",2016-01-26 01:01:20.641423,164745,-2573205,53,23,23,9,3577
"10810",2016-01-26 01:01:20.641423,164775,-2573205,54,23,22,8,3577
"10811",2016-01-26 01:01:20.641423,164655,-2573235,57,22,19,7,3577
"10812",2016-01-26 01:01:20.641423,164685,-2573235,53,22,23,8,3577
"10813",2016-01-26 01:01:20.641423,164715,-2573235,56,22,20,8,3577
"10814",2016-01-26 01:01:20.641423,164745,-2573235,53,22,24,8,3577
"10815",2016-01-26 01:01:20.641423,164775,-2573235,49,24,25,9,3577
"10816",2016-02-11 01:01:14.86026,164655,-2573145,60,17,22,8,3577
"10817",2016-02-11 01:01:14.86026,164685,-2573145,60,16,22,7,3577
"10818",2016-02-11 01:01:14.86026,164715,-2573145,59,16,24,8,3577
"10819",2016-02-11 01:01:14.86026,164745,-2573145,59,16,23,8,3577
"10820",2016-02-11 01:01:14.86026,164775,-2573145,59,17,22,8,3577
"10821",2016-02-11 01:01:14.86026,164655,-2573175,59,17,23,7,3577
"10822",2016-02-11 01:01:14.86026,164685,-2573175,59,17,23,8,3577
"10823",2016-02-11 01:01:14.86026,164715,-2573175,58,16,24,8,3577
"10824",2016-02-11 01:01:14.86026,164745,-2573175,56,17,25,8,3577
"10825",2016-02-11 01:01:14.86026,164775,-2573175,59,18,22,8,3577
"10826",2016-02-11 01:01:14.86026,164655,-2573205,68,14,16,7,3577
"10827",2016-02-11 01:01:14.86026,164685,-2573205,66,14,18,7,3577
"10828",2016-02-11 01:01:14.86026,164715,-2573205,57,17,25,8,3577
"10829",2016-02-11 01:01:14.86026,164745,-2573205,61,16,21,8,3577
"10830",2016-02-11 01:01:14.86026,164775,-2573205,61,16,21,7,3577
"10831",2016-02-11 01:01:14.86026,164655,-2573235,67,16,16,7,3577
"10832",2016-02-11 01:01:14.86026,164685,-2573235,65,16,18,7,3577
"10833",2016-02-11 01:01:14.86026,164715,-2573235,59,18,21,8,3577
"10834",2016-02-11 01:01:14.86026,164745,-2573235,64,14,20,7,3577
"10835",2016-02-11 01:01:14.86026,164775,-2573235,61,16,22,8,3577
"10836",2016-02-19 01:03:08.550925,164655,-2573145,57,13,29,7,3577
"10837",2016-02-19 01:03:08.550925,164685,-2573145,57,12,29,7,3577
"10838",2016-02-19 01:03:08.550925,164715,-2573145,55,13,30,8,3577
"10839",2016-02-19 01:03:08.550925,164745,-2573145,53,14,32,8,3577
"10840",2016-02-19 01:03:08.550925,164775,-2573145,57,13,29,7,3577
"10841",2016-02-19 01:03:08.550925,164655,-2573175,60,13,26,7,3577
"10842",2016-02-19 01:03:08.550925,164685,-2573175,58,12,28,7,3577
"10843",2016-02-19 01:03:08.550925,164715,-2573175,57,13,29,8,3577
"10844",2016-02-19 01:03:08.550925,164745,-2573175,57,13,29,8,3577
"10845",2016-02-19 01:03:08.550925,164775,-2573175,60,11,27,7,3577
"10846",2016-02-19 01:03:08.550925,164655,-2573205,63,12,23,7,3577
"10847",2016-02-19 01:03:08.550925,164685,-2573205,58,13,28,7,3577
"10848",2016-02-19 01:03:08.550925,164715,-2573205,56,12,30,8,3577
"10849",2016-02-19 01:03:08.550925,164745,-2573205,60,13,26,8,3577
"10850",2016-02-19 01:03:08.550925,164775,-2573205,63,15,21,7,3577
"10851",2016-02-19 01:03:08.550925,164655,-2573235,66,14,18,7,3577
"10852",2016-02-19 01:03:08.550925,164685,-2573235,54,17,28,7,3577
"10853",2016-02-19 01:03:08.550925,164715,-2573235,59,14,25,7,3577
"10854",2016-02-19 01:03:08.550925,164745,-2573235,61,14,24,7,3577
"10855",2016-02-19 01:03:08.550925,164775,-2573235,55,16,28,8,3577
"10856",2016-02-27 01:01:09.795757,164655,-2573145,56,16,26,8,3577
"10857",2016-02-27 01:01:09.795757,164685,-2573145,58,15,26,8,3577
"10858",2016-02-27 01:01:09.795757,164715,-2573145,55,15,28,8,3577
"10859",2016-02-27 01:01:09.795757,164745,-2573145,56,16,26,8,3577
"10860",2016-02-27 01:01:09.795757,164775,-2573145,56,16,25,8,3577
"10861",2016-02-27 01:01:09.795757,164655,-2573175,56,16,26,8,3577
"10862",2016-02-27 01:01:09.795757,164685,-2573175,56,15,26,8,3577
"10863",2016-02-27 01:01:09.795757,164715,-2573175,57,14,27,8,3577
"10864",2016-02-27 01:01:09.795757,164745,-2573175,54,16,28,8,3577
"10865",2016-02-27 01:01:09.795757,164775,-2573175,56,16,26,8,3577
"10866",2016-02-27 01:01:09.795757,164655,-2573205,65,14,20,7,3577
"10867",2016-02-27 01:01:09.795757,164685,-2573205,63,13,22,7,3577
"10868",2016-02-27 01:01:09.795757,164715,-2573205,54,16,28,8,3577
"10869",2016-02-27 01:01:09.795757,164745,-2573205,57,15,25,8,3577
"10870",2016-02-27 01:01:09.795757,164775,-2573205,58,15,25,7,3577
"10871",2016-02-27 01:01:09.795757,164655,-2573235,64,15,19,7,3577
"10872",2016-02-27 01:01:09.795757,164685,-2573235,64,15,20,7,3577
"10873",2016-02-27 01:01:09.795757,164715,-2573235,56,17,25,8,3577
"10874",2016-02-27 01:01:09.795757,164745,-2573235,61,14,23,7,3577
"10875",2016-02-27 01:01:09.795757,164775,-2573235,57,16,25,8,3577
"10876",2016-04-15 01:00:51.254386,164655,-2573145,65,13,21,7,3577
"10877",2016-04-15 01:00:51.254386,164685,-2573145,67,11,20,7,3577
"10878",2016-04-15 01:00:51.254386,164715,-2573145,65,10,22,7,3577
"10879",2016-04-15 01:00:51.254386,164745,-2573145,66,12,20,7,3577
"10880",2016-04-15 01:00:51.254386,164775,-2573145,68,12,18,7,3577
"10881",2016-04-15 01:00:51.254386,164655,-2573175,65,11,22,7,3577
"10882",2016-04-15 01:00:51.254386,164685,-2573175,65,11,22,7,3577
"10883",2016-04-15 01:00:51.254386,164715,-2573175,66,11,21,7,3577
"10884",2016-04-15 01:00:51.254386,164745,-2573175,64,11,23,7,3577
"10885",2016-04-15 01:00:51.254386,164775,-2573175,64,11,23,7,3577
"10886",2016-04-15 01:00:51.254386,164655,-2573205,73,11,14,7,3577
"10887",2016-04-15 01:00:51.254386,164685,-2573205,72,10,16,7,3577
"10888",2016-04-15 01:00:51.254386,164715,-2573205,66,10,22,7,3577
"10889",2016-04-15 01:00:51.254386,164745,-2573205,65,11,22,7,3577
"10890",2016-04-15 01:00:51.254386,164775,-2573205,69,10,18,7,3577
"10891",2016-04-15 01:00:51.254386,164655,-2573235,73,12,13,6,3577
"10892",2016-04-15 01:00:51.254386,164685,-2573235,70,12,17,7,3577
"10893",2016-04-15 01:00:51.254386,164715,-2573235,70,11,17,7,3577
"10894",2016-04-15 01:00:51.254386,164745,-2573235,69,11,17,7,3577
"10895",2016-04-15 01:00:51.254386,164775,-2573235,63,13,22,7,3577
"10896",2016-04-23 01:03:35.535681,164655,-2573145,63,10,26,7,3577
"10897",2016-04-23 01:03:35.535681,164685,-2573145,64,11,24,7,3577
"10898",2016-04-23 01:03:35.535681,164715,-2573145,63,10,26,7,3577
"10899",2016-04-23 01:03:35.535681,164745,-2573145,61,10,28,7,3577
"10900",2016-04-23 01:03:35.535681,164775,-2573145,63,8,27,7,3577
"10901",2016-04-23 01:03:35.535681,164655,-2573175,66,10,23,7,3577
"10902",2016-04-23 01:03:35.535681,164685,-2573175,63,9,26,7,3577
"10903",2016-04-23 01:03:35.535681,164715,-2573175,63,7,28,7,3577
"10904",2016-04-23 01:03:35.535681,164745,-2573175,60,11,28,8,3577
"10905",2016-04-23 01:03:35.535681,164775,-2573175,65,9,24,7,3577
"10906",2016-04-23 01:03:35.535681,164655,-2573205,73,9,17,6,3577
"10907",2016-04-23 01:03:35.535681,164685,-2573205,64,8,27,7,3577
"10908",2016-04-23 01:03:35.535681,164715,-2573205,59,10,29,7,3577
"10909",2016-04-23 01:03:35.535681,164745,-2573205,60,10,28,7,3577
"10910",2016-04-23 01:03:35.535681,164775,-2573205,66,8,25,7,3577
"10911",2016-04-23 01:03:35.535681,164655,-2573235,70,8,21,6,3577
"10912",2016-04-23 01:03:35.535681,164685,-2573235,66,8,24,7,3577
"10913",2016-04-23 01:03:35.535681,164715,-2573235,58,9,31,7,3577
"10914",2016-04-23 01:03:35.535681,164745,-2573235,65,9,24,7,3577
"10915",2016-04-23 01:03:35.535681,164775,-2573235,57,11,30,7,3577
"10916",2016-07-20 01:01:14.718226,164655,-2573145,55,13,30,8,3577
"10917",2016-07-20 01:01:14.718226,164685,-2573145,56,12,30,8,3577
"10918",2016-07-20 01:01:14.718226,164715,-2573145,55,12,32,8,3577
"10919",2016-07-20 01:01:14.718226,164745,-2573145,56,12,30,8,3577
"10920",2016-07-20 01:01:14.718226,164775,-2573145,56,9,33,12,3577
"10921",2016-07-20 01:01:14.718226,164655,-2573175,53,13,32,8,3577
"10922",2016-07-20 01:01:14.718226,164685,-2573175,51,14,33,8,3577
"10923",2016-07-20 01:01:14.718226,164715,-2573175,54,13,31,8,3577
"10924",2016-07-20 01:01:14.718226,164745,-2573175,52,13,34,8,3577
"10925",2016-07-20 01:01:14.718226,164775,-2573175,49,14,35,9,3577
"10926",2016-07-20 01:01:14.718226,164655,-2573205,63,13,23,7,3577
"10927",2016-07-20 01:01:14.718226,164685,-2573205,62,11,25,7,3577
"10928",2016-07-20 01:01:14.718226,164715,-2573205,53,12,33,8,3577
"10929",2016-07-20 01:01:14.718226,164745,-2573205,57,11,30,8,3577
"10930",2016-07-20 01:01:14.718226,164775,-2573205,61,10,27,8,3577
"10931",2016-07-20 01:01:14.718226,164655,-2573235,64,13,21,6,3577
"10932",2016-07-20 01:01:14.718226,164685,-2573235,64,12,22,7,3577
"10933",2016-07-20 01:01:14.718226,164715,-2573235,58,14,27,8,3577
"10934",2016-07-20 01:01:14.718226,164745,-2573235,62,10,26,7,3577
"10935",2016-07-20 01:01:14.718226,164775,-2573235,51,13,35,8,3577
"10936",2016-07-28 01:03:52.277732,164655,-2573145,57,8,34,8,3577
"10937",2016-07-28 01:03:52.277732,164685,-2573145,58,8,33,8,3577
"10938",2016-07-28 01:03:52.277732,164715,-2573145,55,9,34,8,3577
"10939",2016-07-28 01:03:52.277732,164745,-2573145,56,12,30,8,3577
"10940",2016-07-28 01:03:52.277732,164775,-2573145,61,10,27,8,3577
"10941",2016-07-28 01:03:52.277732,164655,-2573175,60,11,27,8,3577
"10942",2016-07-28 01:03:52.277732,164685,-2573175,60,8,31,8,3577
"10943",2016-07-28 01:03:52.277732,164715,-2573175,54,10,34,8,3577
"10944",2016-07-28 01:03:52.277732,164745,-2573175,59,11,28,9,3577
"10945",2016-07-28 01:03:52.277732,164775,-2573175,61,10,28,8,3577
"10946",2016-07-28 01:03:52.277732,164655,-2573205,64,11,24,7,3577
"10947",2016-07-28 01:03:52.277732,164685,-2573205,65,4,29,8,3577
"10948",2016-07-28 01:03:52.277732,164715,-2573205,55,14,29,8,3577
"10949",2016-07-28 01:03:52.277732,164745,-2573205,55,9,34,9,3577
"10950",2016-07-28 01:03:52.277732,164775,-2573205,66,8,24,8,3577
"10951",2016-07-28 01:03:52.277732,164655,-2573235,71,12,16,7,3577
"10952",2016-07-28 01:03:52.277732,164685,-2573235,65,8,25,8,3577
"10953",2016-07-28 01:03:52.277732,164715,-2573235,55,7,36,8,3577
"10954",2016-07-28 01:03:52.277732,164745,-2573235,63,10,26,8,3577
"10955",2016-07-28 01:03:52.277732,164775,-2573235,56,12,31,9,3577
"10956",2016-08-05 01:01:17.622632,164655,-2573145,62,11,25,8,3577
"10957",2016-08-05 01:01:17.622632,164685,-2573145,63,11,24,8,3577
"10958",2016-08-05 01:01:17.622632,164715,-2573145,63,10,25,8,3577
"10959",2016-08-05 01:01:17.622632,164745,-2573145,63,13,22,8,3577
"10960",2016-08-05 01:01:17.622632,164775,-2573145,67,12,19,8,3577
"10961",2016-08-05 01:01:17.622632,164655,-2573175,63,10,26,8,3577
"10962",2016-08-05 01:01:17.622632,164685,-2573175,59,11,28,8,3577
"10963",2016-08-05 01:01:17.622632,164715,-2573175,62,11,25,8,3577
"10964",2016-08-05 01:01:17.622632,164745,-2573175,60,12,26,9,3577
"10965",2016-08-05 01:01:17.622632,164775,-2573175,62,12,24,8,3577
"10966",2016-08-05 01:01:17.622632,164655,-2573205,70,12,17,7,3577
"10967",2016-08-05 01:01:17.622632,164685,-2573205,70,11,17,7,3577
"10968",2016-08-05 01:01:17.622632,164715,-2573205,64,11,23,8,3577
"10969",2016-08-05 01:01:17.622632,164745,-2573205,65,11,22,8,3577
"10970",2016-08-05 01:01:17.622632,164775,-2573205,68,10,20,8,3577
"10971",2016-08-05 01:01:17.622632,164655,-2573235,71,12,15,7,3577
"10972",2016-08-05 01:01:17.622632,164685,-2573235,67,11,20,7,3577
"10973",2016-08-05 01:01:17.622632,164715,-2573235,68,12,19,8,3577
"10974",2016-08-05 01:01:17.622632,164745,-2573235,67,9,22,8,3577
"10975",2016-08-05 01:01:17.622632,164775,-2573235,62,11,26,8,3577
"10976",2016-08-13 01:03:53.33599,164655,-2573145,75,3,21,5,3577
"10977",2016-08-13 01:03:53.33599,164685,-2573145,70,7,21,5,3577
"10978",2016-08-13 01:03:53.33599,164715,-2573145,68,7,24,5,3577
"10979",2016-08-13 01:03:53.33599,164745,-2573145,72,7,20,5,3577
"10980",2016-08-13 01:03:53.33599,164775,-2573145,71,6,22,5,3577
"10981",2016-08-13 01:03:53.33599,164655,-2573175,73,5,21,5,3577
"10982",2016-08-13 01:03:53.33599,164685,-2573175,68,6,25,5,3577
"10983",2016-08-13 01:03:53.33599,164715,-2573175,71,4,24,5,3577
"10984",2016-08-13 01:03:53.33599,164745,-2573175,69,6,23,5,3577
"10985",2016-08-13 01:03:53.33599,164775,-2573175,71,6,22,5,3577
"10986",2016-08-13 01:03:53.33599,164655,-2573205,67,3,29,5,3577
"10987",2016-08-13 01:03:53.33599,164685,-2573205,68,4,27,5,3577
"10988",2016-08-13 01:03:53.33599,164715,-2573205,70,4,25,5,3577
"10989",2016-08-13 01:03:53.33599,164745,-2573205,67,5,27,5,3577
"10990",2016-08-13 01:03:53.33599,164775,-2573205,63,5,31,5,3577
"10991",2016-08-13 01:03:53.33599,164655,-2573235,73,7,19,5,3577
"10992",2016-08-13 01:03:53.33599,164685,-2573235,71,6,22,5,3577
"10993",2016-08-13 01:03:53.33599,164715,-2573235,70,5,23,5,3577
"10994",2016-08-13 01:03:53.33599,164745,-2573235,71,7,20,5,3577
"10995",2016-08-13 01:03:53.33599,164775,-2573235,68,5,25,5,3577
"10996",2016-09-06 01:01:28.529165,164655,-2573145,60,12,26,9,3577
"10997",2016-09-06 01:01:28.529165,164685,-2573145,61,11,26,9,3577
"10998",2016-09-06 01:01:28.529165,164715,-2573145,61,12,25,9,3577
"10999",2016-09-06 01:01:28.529165,164745,-2573145,61,13,24,9,3577
"11000",2016-09-06 01:01:28.529165,164775,-2573145,63,14,22,9,3577
"11001",2016-09-06 01:01:28.529165,164655,-2573175,64,11,23,9,3577
"11002",2016-09-06 01:01:28.529165,164685,-2573175,62,11,25,9,3577
"11003",2016-09-06 01:01:28.529165,164715,-2573175,61,11,26,9,3577
"11004",2016-09-06 01:01:28.529165,164745,-2573175,63,11,24,9,3577
"11005",2016-09-06 01:01:28.529165,164775,-2573175,62,12,23,9,3577
"11006",2016-09-06 01:01:28.529165,164655,-2573205,67,13,19,8,3577
"11007",2016-09-06 01:01:28.529165,164685,-2573205,68,12,19,8,3577
"11008",2016-09-06 01:01:28.529165,164715,-2573205,65,10,23,9,3577
"11009",2016-09-06 01:01:28.529165,164745,-2573205,63,13,22,9,3577
"11010",2016-09-06 01:01:28.529165,164775,-2573205,69,11,18,8,3577
"11011",2016-09-06 01:01:28.529165,164655,-2573235,71,11,16,7,3577
"11012",2016-09-06 01:01:28.529165,164685,-2573235,64,13,22,8,3577
"11013",2016-09-06 01:01:28.529165,164715,-2573235,61,12,25,9,3577
"11014",2016-09-06 01:01:28.529165,164745,-2573235,68,11,18,8,3577
"11015",2016-09-06 01:01:28.529165,164775,-2573235,62,12,24,9,3577
"11016",2016-09-22 01:01:30.207276,164655,-2573145,64,14,20,9,3577
"11017",2016-09-22 01:01:30.207276,164685,-2573145,66,13,19,8,3577
"11018",2016-09-22 01:01:30.207276,164715,-2573145,64,13,22,9,3577
"11019",2016-09-22 01:01:30.207276,164745,-2573145,64,16,18,8,3577
"11020",2016-09-22 01:01:30.207276,164775,-2573145,63,14,20,9,3577
"11021",2016-09-22 01:01:30.207276,164655,-2573175,61,16,21,9,3577
"11022",2016-09-22 01:01:30.207276,164685,-2573175,66,15,17,9,3577
"11023",2016-09-22 01:01:30.207276,164715,-2573175,67,14,17,8,3577
"11024",2016-09-22 01:01:30.207276,164745,-2573175,65,15,18,9,3577
"11025",2016-09-22 01:01:30.207276,164775,-2573175,69,15,15,8,3577
"11026",2016-09-22 01:01:30.207276,164655,-2573205,72,15,12,8,3577
"11027",2016-09-22 01:01:30.207276,164685,-2573205,70,14,14,8,3577
"11028",2016-09-22 01:01:30.207276,164715,-2573205,68,14,16,8,3577
"11029",2016-09-22 01:01:30.207276,164745,-2573205,67,14,17,9,3577
"11030",2016-09-22 01:01:30.207276,164775,-2573205,70,15,13,8,3577
"11031",2016-09-22 01:01:30.207276,164655,-2573235,75,16,7,7,3577
"11032",2016-09-22 01:01:30.207276,164685,-2573235,74,14,10,8,3577
"11033",2016-09-22 01:01:30.207276,164715,-2573235,68,13,17,8,3577
"11034",2016-09-22 01:01:30.207276,164745,-2573235,72,14,12,8,3577
"11035",2016-09-22 01:01:30.207276,164775,-2573235,70,13,15,9,3577
"11036",2016-09-30 01:04:01.273182,164655,-2573145,63,14,22,9,3577
"11037",2016-09-30 01:04:01.273182,164685,-2573145,60,13,25,9,3577
"11038",2016-09-30 01:04:01.273182,164715,-2573145,58,14,26,9,3577
"11039",2016-09-30 01:04:01.273182,164745,-2573145,57,12,29,9,3577
"11040",2016-09-30 01:04:01.273182,164775,-2573145,61,15,23,8,3577
"11041",2016-09-30 01:04:01.273182,164655,-2573175,59,14,25,9,3577
"11042",2016-09-30 01:04:01.273182,164685,-2573175,60,14,24,8,3577
"11043",2016-09-30 01:04:01.273182,164715,-2573175,58,15,26,9,3577
"11044",2016-09-30 01:04:01.273182,164745,-2573175,59,15,25,9,3577
"11045",2016-09-30 01:04:01.273182,164775,-2573175,64,14,20,8,3577
"11046",2016-09-30 01:04:01.273182,164655,-2573205,67,13,18,8,3577
"11047",2016-09-30 01:04:01.273182,164685,-2573205,67,13,18,8,3577
"11048",2016-09-30 01:04:01.273182,164715,-2573205,62,13,24,9,3577
"11049",2016-09-30 01:04:01.273182,164745,-2573205,61,14,24,9,3577
"11050",2016-09-30 01:04:01.273182,164775,-2573205,62,14,22,8,3577
"11051",2016-09-30 01:04:01.273182,164655,-2573235,67,13,19,7,3577
"11052",2016-09-30 01:04:01.273182,164685,-2573235,63,14,21,8,3577
"11053",2016-09-30 01:04:01.273182,164715,-2573235,65,14,20,8,3577
"11054",2016-09-30 01:04:01.273182,164745,-2573235,66,13,20,8,3577
"11055",2016-09-30 01:04:01.273182,164775,-2573235,60,14,25,9,3577
"11056",2016-10-08 01:01:33.483724,164655,-2573145,62,13,23,8,3577
"11057",2016-10-08 01:01:33.483724,164685,-2573145,63,12,24,8,3577
"11058",2016-10-08 01:01:33.483724,164715,-2573145,61,12,25,8,3577
"11059",2016-10-08 01:01:33.483724,164745,-2573145,61,14,23,8,3577
"11060",2016-10-08 01:01:33.483724,164775,-2573145,62,14,23,8,3577
"11061",2016-10-08 01:01:33.483724,164655,-2573175,58,14,26,8,3577
"11062",2016-10-08 01:01:33.483724,164685,-2573175,61,14,23,8,3577
"11063",2016-10-08 01:01:33.483724,164715,-2573175,63,13,22,8,3577
"11064",2016-10-08 01:01:33.483724,164745,-2573175,61,14,24,8,3577
"11065",2016-10-08 01:01:33.483724,164775,-2573175,63,14,22,8,3577
"11066",2016-10-08 01:01:33.483724,164655,-2573205,67,13,18,7,3577
"11067",2016-10-08 01:01:33.483724,164685,-2573205,66,13,20,8,3577
"11068",2016-10-08 01:01:33.483724,164715,-2573205,62,13,23,8,3577
"11069",2016-10-08 01:01:33.483724,164745,-2573205,64,12,22,9,3577
"11070",2016-10-08 01:01:33.483724,164775,-2573205,65,13,19,8,3577
"11071",2016-10-08 01:01:33.483724,164655,-2573235,69,14,15,7,3577
"11072",2016-10-08 01:01:33.483724,164685,-2573235,68,14,16,8,3577
"11073",2016-10-08 01:01:33.483724,164715,-2573235,65,12,21,8,3577
"11074",2016-10-08 01:01:33.483724,164745,-2573235,67,13,18,8,3577
"11075",2016-10-08 01:01:33.483724,164775,-2573235,66,12,20,8,3577
"11076",2016-10-24 01:01:36.985578,164655,-2573145,63,11,24,8,3577
"11077",2016-10-24 01:01:36.985578,164685,-2573145,63,11,24,8,3577
"11078",2016-10-24 01:01:36.985578,164715,-2573145,62,11,25,8,3577
"11079",2016-10-24 01:01:36.985578,164745,-2573145,63,13,22,8,3577
"11080",2016-10-24 01:01:36.985578,164775,-2573145,62,12,24,8,3577
"11081",2016-10-24 01:01:36.985578,164655,-2573175,62,13,24,8,3577
"11082",2016-10-24 01:01:36.985578,164685,-2573175,61,13,24,8,3577
"11083",2016-10-24 01:01:36.985578,164715,-2573175,65,12,22,8,3577
"11084",2016-10-24 01:01:36.985578,164745,-2573175,61,13,24,9,3577
"11085",2016-10-24 01:01:36.985578,164775,-2573175,68,12,18,8,3577
"11086",2016-10-24 01:01:36.985578,164655,-2573205,69,12,18,8,3577
"11087",2016-10-24 01:01:36.985578,164685,-2573205,68,11,19,8,3577
"11088",2016-10-24 01:01:36.985578,164715,-2573205,65,12,21,8,3577
"11089",2016-10-24 01:01:36.985578,164745,-2573205,65,11,22,8,3577
"11090",2016-10-24 01:01:36.985578,164775,-2573205,66,13,20,8,3577
"11091",2016-10-24 01:01:36.985578,164655,-2573235,69,14,16,7,3577
"11092",2016-10-24 01:01:36.985578,164685,-2573235,69,12,17,8,3577
"11093",2016-10-24 01:01:36.985578,164715,-2573235,66,12,21,8,3577
"11094",2016-10-24 01:01:36.985578,164745,-2573235,69,12,17,8,3577
"11095",2016-10-24 01:01:36.985578,164775,-2573235,68,11,20,8,3577
"11096",2016-11-09 01:01:35.782016,164655,-2573145,61,11,26,8,3577
"11097",2016-11-09 01:01:35.782016,164685,-2573145,62,11,26,8,3577
"11098",2016-11-09 01:01:35.782016,164715,-2573145,63,10,25,8,3577
"11099",2016-11-09 01:01:35.782016,164745,-2573145,62,12,23,8,3577
"11100",2016-11-09 01:01:35.782016,164775,-2573145,64,11,23,8,3577
"11101",2016-11-09 01:01:35.782016,164655,-2573175,64,9,25,8,3577
"11102",2016-11-09 01:01:35.782016,164685,-2573175,64,9,25,8,3577
"11103",2016-11-09 01:01:35.782016,164715,-2573175,63,10,25,8,3577
"11104",2016-11-09 01:01:35.782016,164745,-2573175,64,10,24,8,3577
"11105",2016-11-09 01:01:35.782016,164775,-2573175,64,10,24,8,3577
"11106",2016-11-09 01:01:35.782016,164655,-2573205,67,11,19,7,3577
"11107",2016-11-09 01:01:35.782016,164685,-2573205,66,11,21,7,3577
"11108",2016-11-09 01:01:35.782016,164715,-2573205,66,10,23,8,3577
"11109",2016-11-09 01:01:35.782016,164745,-2573205,64,11,24,8,3577
