"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11605",2019-08-08 00:38:00.947856,431475,-3095595,80,0,19,4,3577
"11606",2019-08-08 00:38:00.947856,431505,-3095595,76,0,23,4,3577
"11607",2019-08-08 00:38:00.947856,431535,-3095595,78,0,21,5,3577
"11608",2019-08-08 00:38:00.947856,431445,-3095625,76,0,23,4,3577
"11609",2019-08-08 00:38:00.947856,431475,-3095625,72,0,27,5,3577
"11610",2019-08-08 00:38:00.947856,431505,-3095625,73,0,27,5,3577
"11611",2019-08-08 00:38:00.947856,431535,-3095625,77,0,22,4,3577
"11612",2019-08-16 00:50:38.514469,431445,-3095535,84,2,12,4,3577
"11613",2019-08-16 00:50:38.514469,431475,-3095535,84,2,13,4,3577
"11614",2019-08-16 00:50:38.514469,431505,-3095535,83,2,14,5,3577
"11615",2019-08-16 00:50:38.514469,431535,-3095535,78,2,18,5,3577
"11616",2019-08-16 00:50:38.514469,431445,-3095565,86,2,10,4,3577
"11617",2019-08-16 00:50:38.514469,431475,-3095565,89,2,7,4,3577
"11618",2019-08-16 00:50:38.514469,431505,-3095565,85,2,11,5,3577
"11619",2019-08-16 00:50:38.514469,431535,-3095565,82,2,14,5,3577
"11620",2019-08-16 00:50:38.514469,431445,-3095595,84,2,12,5,3577
"11621",2019-08-16 00:50:38.514469,431475,-3095595,87,2,9,4,3577
"11622",2019-08-16 00:50:38.514469,431505,-3095595,85,2,11,4,3577
"11623",2019-08-16 00:50:38.514469,431535,-3095595,83,2,13,5,3577
"11624",2019-08-16 00:50:38.514469,431445,-3095625,86,2,10,4,3577
"11625",2019-08-16 00:50:38.514469,431475,-3095625,81,2,15,5,3577
"11626",2019-08-16 00:50:38.514469,431505,-3095625,79,2,18,4,3577
"11627",2019-08-16 00:50:38.514469,431535,-3095625,85,2,11,4,3577
"11628",2019-08-24 00:37:20.722204,431445,-3095535,82,0,17,4,3577
"11629",2019-08-24 00:37:20.722204,431475,-3095535,83,0,16,4,3577
"11630",2019-08-24 00:37:20.722204,431505,-3095535,79,0,20,5,3577
"11631",2019-08-24 00:37:20.722204,431535,-3095535,75,0,24,5,3577
"11632",2019-08-24 00:37:20.722204,431445,-3095565,81,0,18,4,3577
"11633",2019-08-24 00:37:20.722204,431475,-3095565,83,0,16,4,3577
"11634",2019-08-24 00:37:20.722204,431505,-3095565,81,0,18,5,3577
"11635",2019-08-24 00:37:20.722204,431535,-3095565,78,0,21,5,3577
"11636",2019-08-24 00:37:20.722204,431445,-3095595,80,0,19,4,3577
"11637",2019-08-24 00:37:20.722204,431475,-3095595,82,0,17,4,3577
"11638",2019-08-24 00:37:20.722204,431505,-3095595,83,0,16,4,3577
"11639",2019-08-24 00:37:20.722204,431535,-3095595,81,0,18,5,3577
"11640",2019-08-24 00:37:20.722204,431445,-3095625,77,0,22,4,3577
"11641",2019-08-24 00:37:20.722204,431475,-3095625,80,0,19,4,3577
"11642",2019-08-24 00:37:20.722204,431505,-3095625,77,0,22,4,3577
"11643",2019-08-24 00:37:20.722204,431535,-3095625,80,0,19,4,3577
"11644",2019-09-01 00:50:42.18565,431445,-3095535,82,2,14,4,3577
"11645",2019-09-01 00:50:42.18565,431475,-3095535,82,2,14,4,3577
"11646",2019-09-01 00:50:42.18565,431505,-3095535,78,2,18,5,3577
"11647",2019-09-01 00:50:42.18565,431535,-3095535,79,2,17,5,3577
"11648",2019-09-01 00:50:42.18565,431445,-3095565,83,2,13,4,3577
"11649",2019-09-01 00:50:42.18565,431475,-3095565,83,2,13,4,3577
"11650",2019-09-01 00:50:42.18565,431505,-3095565,81,2,15,5,3577
"11651",2019-09-01 00:50:42.18565,431535,-3095565,79,2,17,5,3577
"11652",2019-09-01 00:50:42.18565,431445,-3095595,84,2,12,5,3577
"11653",2019-09-01 00:50:42.18565,431475,-3095595,86,2,10,4,3577
"11654",2019-09-01 00:50:42.18565,431505,-3095595,85,2,11,4,3577
"11655",2019-09-01 00:50:42.18565,431535,-3095595,84,2,12,5,3577
"11656",2019-09-01 00:50:42.18565,431445,-3095625,81,2,15,4,3577
"11657",2019-09-01 00:50:42.18565,431475,-3095625,80,2,16,5,3577
"11658",2019-09-01 00:50:42.18565,431505,-3095625,80,2,17,4,3577
"11659",2019-09-01 00:50:42.18565,431535,-3095625,82,2,14,4,3577
"11660",2019-09-09 00:36:39.203981,431445,-3095535,79,0,20,4,3577
"11661",2019-09-09 00:36:39.203981,431475,-3095535,82,0,17,4,3577
"11662",2019-09-09 00:36:39.203981,431505,-3095535,78,0,21,5,3577
"11663",2019-09-09 00:36:39.203981,431535,-3095535,72,0,27,5,3577
"11664",2019-09-17 00:50:47.385527,431445,-3095535,77,2,19,4,3577
"11665",2019-09-17 00:50:47.385527,431475,-3095535,79,2,17,4,3577
"11666",2019-09-17 00:50:47.385527,431505,-3095535,75,2,21,5,3577
"11667",2019-09-17 00:50:47.385527,431535,-3095535,74,2,23,5,3577
"11668",2019-09-17 00:50:47.385527,431445,-3095565,78,2,18,4,3577
"11669",2019-09-17 00:50:47.385527,431475,-3095565,80,2,16,4,3577
"11670",2019-09-17 00:50:47.385527,431505,-3095565,77,2,19,5,3577
"11671",2019-09-17 00:50:47.385527,431535,-3095565,76,2,20,5,3577
"11672",2019-09-17 00:50:47.385527,431445,-3095595,79,2,17,5,3577
"11673",2019-09-17 00:50:47.385527,431475,-3095595,82,2,14,5,3577
"11674",2019-09-17 00:50:47.385527,431505,-3095595,79,2,17,4,3577
"11675",2019-09-17 00:50:47.385527,431535,-3095595,79,2,17,5,3577
"11676",2019-09-17 00:50:47.385527,431445,-3095625,76,2,21,5,3577
"11677",2019-09-17 00:50:47.385527,431475,-3095625,77,2,19,5,3577
"11678",2019-09-17 00:50:47.385527,431505,-3095625,74,2,22,4,3577
"11679",2019-09-17 00:50:47.385527,431535,-3095625,78,2,18,5,3577
"11680",2019-09-25 00:35:56.344304,431505,-3095595,35,0,64,5,3577
"11681",2019-09-25 00:35:56.344304,431535,-3095595,36,0,64,5,3577
"11682",2019-09-25 00:35:56.344304,431505,-3095625,40,0,60,5,3577
"11683",2019-09-25 00:35:56.344304,431535,-3095625,46,0,54,5,3577
"11684",2019-10-03 00:50:51.874077,431445,-3095535,79,2,17,5,3577
"11685",2019-10-03 00:50:51.874077,431475,-3095535,80,2,16,5,3577
"11686",2019-10-03 00:50:51.874077,431505,-3095535,75,2,21,5,3577
"11687",2019-10-03 00:50:51.874077,431535,-3095535,75,2,21,5,3577
"11688",2019-10-03 00:50:51.874077,431445,-3095565,78,2,18,5,3577
"11689",2019-10-03 00:50:51.874077,431475,-3095565,80,2,16,5,3577
"11690",2019-10-03 00:50:51.874077,431505,-3095565,79,2,17,5,3577
"11691",2019-10-03 00:50:51.874077,431535,-3095565,78,2,18,5,3577
"11692",2019-10-03 00:50:51.874077,431445,-3095595,81,2,15,5,3577
"11693",2019-10-03 00:50:51.874077,431475,-3095595,82,2,14,5,3577
"11694",2019-10-03 00:50:51.874077,431505,-3095595,79,2,17,5,3577
"11695",2019-10-03 00:50:51.874077,431535,-3095595,80,2,16,5,3577
"11696",2019-10-03 00:50:51.874077,431445,-3095625,78,2,18,5,3577
"11697",2019-10-03 00:50:51.874077,431475,-3095625,77,2,19,5,3577
"11698",2019-10-03 00:50:51.874077,431505,-3095625,78,2,18,5,3577
"11699",2019-10-03 00:50:51.874077,431535,-3095625,79,2,17,5,3577
"11700",2019-10-11 00:35:17.096216,431445,-3095535,78,0,21,4,3577
"11701",2019-10-11 00:35:17.096216,431475,-3095535,83,0,16,4,3577
"11702",2019-10-11 00:35:17.096216,431505,-3095535,77,0,22,5,3577
"11703",2019-10-11 00:35:17.096216,431535,-3095535,76,0,23,5,3577
"11704",2019-10-11 00:35:17.096216,431445,-3095565,78,0,21,5,3577
"11705",2019-10-11 00:35:17.096216,431475,-3095565,85,0,15,4,3577
"11706",2019-10-11 00:35:17.096216,431505,-3095565,80,0,19,5,3577
"11707",2019-10-11 00:35:17.096216,431535,-3095565,75,0,24,5,3577
"11708",2019-10-11 00:35:17.096216,431445,-3095595,82,0,17,5,3577
"11709",2019-10-11 00:35:17.096216,431475,-3095595,84,0,15,5,3577
"11710",2019-10-11 00:35:17.096216,431505,-3095595,79,0,21,4,3577
"11711",2019-10-11 00:35:17.096216,431535,-3095595,77,0,22,5,3577
"11712",2019-10-11 00:35:17.096216,431445,-3095625,76,0,23,5,3577
"11713",2019-10-11 00:35:17.096216,431475,-3095625,79,0,20,5,3577
"11714",2019-10-11 00:35:17.096216,431505,-3095625,73,0,26,4,3577
"11715",2019-10-11 00:35:17.096216,431535,-3095625,80,0,19,5,3577
"11716",2019-10-19 00:50:53.902219,431445,-3095535,76,2,21,4,3577
"11717",2019-10-19 00:50:53.902219,431475,-3095535,76,2,21,4,3577
"11718",2019-10-19 00:50:53.902219,431505,-3095535,70,2,26,5,3577
"11719",2019-10-19 00:50:53.902219,431535,-3095535,69,2,27,5,3577
"11720",2019-10-19 00:50:53.902219,431445,-3095565,72,2,24,4,3577
"11721",2019-10-19 00:50:53.902219,431475,-3095565,77,2,19,4,3577
"11722",2019-10-19 00:50:53.902219,431505,-3095565,75,2,21,5,3577
"11723",2019-10-19 00:50:53.902219,431535,-3095565,75,2,21,5,3577
"11724",2019-10-19 00:50:53.902219,431445,-3095595,76,2,21,5,3577
"11725",2019-10-19 00:50:53.902219,431475,-3095595,78,2,18,4,3577
"11726",2019-10-19 00:50:53.902219,431505,-3095595,75,2,22,4,3577
"11727",2019-10-19 00:50:53.902219,431535,-3095595,75,2,21,5,3577
"11728",2019-10-19 00:50:53.902219,431445,-3095625,73,2,23,5,3577
"11729",2019-10-19 00:50:53.902219,431475,-3095625,72,2,24,5,3577
"11730",2019-10-19 00:50:53.902219,431505,-3095625,71,2,25,4,3577
"11731",2019-10-19 00:50:53.902219,431535,-3095625,76,2,21,4,3577
"11732",2019-10-27 00:34:36.020167,431445,-3095595,83,0,16,5,3577
"11733",2019-10-27 00:34:36.020167,431475,-3095595,81,0,18,5,3577
"11734",2019-10-27 00:34:36.020167,431505,-3095595,81,0,18,5,3577
"11735",2019-10-27 00:34:36.020167,431535,-3095595,81,0,18,5,3577
"11736",2019-10-27 00:34:36.020167,431445,-3095625,80,0,20,5,3577
"11737",2019-10-27 00:34:36.020167,431475,-3095625,77,0,22,5,3577
"11738",2019-10-27 00:34:36.020167,431505,-3095625,77,0,22,5,3577
"11739",2019-10-27 00:34:36.020167,431535,-3095625,80,0,19,5,3577
"11740",2019-11-04 00:50:53.207198,431445,-3095535,80,2,16,5,3577
"11741",2019-11-04 00:50:53.207198,431475,-3095535,80,2,16,5,3577
"11742",2019-11-04 00:50:53.207198,431505,-3095535,77,2,19,5,3577
"11743",2019-11-04 00:50:53.207198,431535,-3095535,75,2,21,5,3577
"11744",2019-11-04 00:50:53.207198,431445,-3095565,79,2,17,5,3577
"11745",2019-11-04 00:50:53.207198,431475,-3095565,83,2,13,5,3577
"11746",2019-11-04 00:50:53.207198,431505,-3095565,79,2,17,5,3577
"11747",2019-11-04 00:50:53.207198,431535,-3095565,80,2,16,5,3577
"11748",2019-11-04 00:50:53.207198,431445,-3095595,80,2,16,5,3577
"11749",2019-11-04 00:50:53.207198,431475,-3095595,80,2,16,5,3577
"11750",2019-11-04 00:50:53.207198,431505,-3095595,81,2,15,5,3577
"11751",2019-11-04 00:50:53.207198,431535,-3095595,79,2,17,5,3577
"11752",2019-11-04 00:50:53.207198,431445,-3095625,80,2,16,5,3577
"11753",2019-11-04 00:50:53.207198,431475,-3095625,75,2,21,5,3577
"11754",2019-11-04 00:50:53.207198,431505,-3095625,76,2,20,5,3577
"11755",2019-11-04 00:50:53.207198,431535,-3095625,79,2,17,5,3577
"11756",2019-11-12 00:33:52.789961,431445,-3095535,77,0,22,5,3577
"11757",2019-11-12 00:33:52.789961,431475,-3095535,75,0,24,5,3577
"11758",2019-11-12 00:33:52.789961,431505,-3095535,72,0,27,5,3577
"11759",2019-11-12 00:33:52.789961,431535,-3095535,72,0,27,5,3577
"11760",2019-11-12 00:33:52.789961,431445,-3095565,70,0,29,5,3577
"11761",2019-11-12 00:33:52.789961,431475,-3095565,78,0,21,5,3577
"11762",2019-11-12 00:33:52.789961,431505,-3095565,78,0,21,5,3577
"11763",2019-11-12 00:33:52.789961,431535,-3095565,72,0,27,5,3577
"11764",2019-11-12 00:33:52.789961,431445,-3095595,77,0,22,5,3577
"11765",2019-11-12 00:33:52.789961,431475,-3095595,77,0,22,5,3577
"11766",2019-11-12 00:33:52.789961,431505,-3095595,76,0,23,5,3577
"11767",2019-11-12 00:33:52.789961,431535,-3095595,76,0,23,5,3577
"11768",2019-11-12 00:33:52.789961,431445,-3095625,80,0,19,5,3577
"11769",2019-11-12 00:33:52.789961,431475,-3095625,72,0,27,5,3577
"11770",2019-11-12 00:33:52.789961,431505,-3095625,69,0,30,5,3577
"11771",2019-11-12 00:33:52.789961,431535,-3095625,75,0,24,5,3577
"11772",2019-11-20 00:50:49.623482,431445,-3095535,81,2,15,5,3577
"11773",2019-11-20 00:50:49.623482,431475,-3095535,79,2,17,5,3577
"11774",2019-11-20 00:50:49.623482,431505,-3095535,76,2,20,5,3577
"11775",2019-11-20 00:50:49.623482,431535,-3095535,77,2,19,5,3577
"11776",2019-11-20 00:50:49.623482,431445,-3095565,80,2,16,5,3577
"11777",2019-11-20 00:50:49.623482,431475,-3095565,82,2,14,4,3577
"11778",2019-11-20 00:50:49.623482,431505,-3095565,80,2,16,5,3577
"11779",2019-11-20 00:50:49.623482,431535,-3095565,78,2,18,5,3577
"11780",2019-11-20 00:50:49.623482,431445,-3095595,81,2,15,5,3577
"11781",2019-11-20 00:50:49.623482,431475,-3095595,84,2,12,5,3577
"11782",2019-11-20 00:50:49.623482,431505,-3095595,82,2,14,5,3577
"11783",2019-11-20 00:50:49.623482,431535,-3095595,81,2,15,5,3577
"11784",2019-11-20 00:50:49.623482,431445,-3095625,79,2,17,5,3577
"11785",2019-11-20 00:50:49.623482,431475,-3095625,77,2,19,5,3577
"11786",2019-11-20 00:50:49.623482,431505,-3095625,78,2,18,5,3577
"11787",2019-11-20 00:50:49.623482,431535,-3095625,79,2,17,5,3577
"11788",2019-12-06 00:50:49.081791,431445,-3095535,83,2,13,5,3577
"11789",2019-12-06 00:50:49.081791,431475,-3095535,82,2,15,5,3577
"11790",2019-12-06 00:50:49.081791,431505,-3095535,78,2,19,5,3577
"11791",2019-12-06 00:50:49.081791,431535,-3095535,76,2,20,5,3577
"11792",2019-12-06 00:50:49.081791,431445,-3095565,78,2,18,5,3577
"11793",2019-12-06 00:50:49.081791,431475,-3095565,83,2,13,5,3577
"11794",2019-12-06 00:50:49.081791,431505,-3095565,81,2,15,5,3577
"11795",2019-12-06 00:50:49.081791,431535,-3095565,80,2,16,5,3577
"11796",2019-12-06 00:50:49.081791,431445,-3095595,82,2,14,5,3577
"11797",2019-12-06 00:50:49.081791,431475,-3095595,83,2,13,5,3577
"11798",2019-12-06 00:50:49.081791,431505,-3095595,82,2,14,5,3577
"11799",2019-12-06 00:50:49.081791,431535,-3095595,81,2,15,5,3577
"11800",2019-12-06 00:50:49.081791,431445,-3095625,79,2,17,5,3577
"11801",2019-12-06 00:50:49.081791,431475,-3095625,78,2,18,5,3577
"11802",2019-12-06 00:50:49.081791,431505,-3095625,78,2,18,5,3577
"11803",2019-12-06 00:50:49.081791,431535,-3095625,81,2,15,5,3577
"11804",2019-12-14 00:32:19.923452,431445,-3095535,81,0,18,5,3577
"11805",2019-12-14 00:32:19.923452,431475,-3095535,79,0,20,5,3577
"11806",2019-12-14 00:32:19.923452,431505,-3095535,76,0,23,5,3577
"11807",2019-12-14 00:32:19.923452,431535,-3095535,78,0,21,5,3577
"11808",2019-12-14 00:32:19.923452,431445,-3095565,75,0,24,5,3577
"11809",2019-12-14 00:32:19.923452,431475,-3095565,82,0,17,4,3577
"11810",2019-12-14 00:32:19.923452,431505,-3095565,82,0,17,5,3577
"11811",2019-12-14 00:32:19.923452,431535,-3095565,80,0,20,5,3577
"11812",2019-12-14 00:32:19.923452,431445,-3095595,79,0,20,5,3577
"11813",2019-12-14 00:32:19.923452,431475,-3095595,84,0,16,5,3577
"11814",2019-12-14 00:32:19.923452,431505,-3095595,84,0,15,5,3577
"11815",2019-12-14 00:32:19.923452,431535,-3095595,81,1,16,5,3577
"11816",2019-12-14 00:32:19.923452,431445,-3095625,79,0,20,5,3577
"11817",2019-12-14 00:32:19.923452,431475,-3095625,81,0,18,5,3577
"11818",2019-12-14 00:32:19.923452,431505,-3095625,81,0,18,5,3577
"11819",2019-12-14 00:32:19.923452,431535,-3095625,80,0,19,5,3577
"11820",2019-12-22 00:50:46.432735,431445,-3095535,77,2,20,4,3577
"11821",2019-12-22 00:50:46.432735,431475,-3095535,75,2,21,4,3577
"11822",2019-12-22 00:50:46.432735,431505,-3095535,74,2,22,5,3577
"11823",2019-12-22 00:50:46.432735,431535,-3095535,71,2,25,5,3577
"11824",2019-12-22 00:50:46.432735,431445,-3095565,75,2,22,5,3577
"11825",2019-12-22 00:50:46.432735,431475,-3095565,79,2,17,4,3577
"11826",2019-12-22 00:50:46.432735,431505,-3095565,77,2,19,5,3577
"11827",2019-12-22 00:50:46.432735,431535,-3095565,76,2,20,5,3577
"11828",2019-12-22 00:50:46.432735,431445,-3095595,77,2,19,5,3577
"11829",2019-12-22 00:50:46.432735,431475,-3095595,76,2,20,4,3577
"11830",2019-12-22 00:50:46.432735,431505,-3095595,77,2,19,4,3577
"11831",2019-12-22 00:50:46.432735,431535,-3095595,75,2,21,5,3577
"11832",2019-12-22 00:50:46.432735,431445,-3095625,76,2,20,4,3577
"11833",2019-12-22 00:50:46.432735,431475,-3095625,72,2,24,5,3577
"11834",2019-12-22 00:50:46.432735,431505,-3095625,74,2,22,5,3577
"11835",2019-12-22 00:50:46.432735,431535,-3095625,75,2,21,4,3577
"11836",2020-01-07 00:50:42.25751,431445,-3095535,75,2,21,5,3577
"11837",2020-01-07 00:50:42.25751,431475,-3095535,74,2,23,5,3577
"11838",2020-01-07 00:50:42.25751,431505,-3095535,69,2,27,5,3577
"11839",2020-01-07 00:50:42.25751,431535,-3095535,71,2,25,5,3577
"11840",2020-01-07 00:50:42.25751,431445,-3095565,74,2,22,5,3577
"11841",2020-01-07 00:50:42.25751,431475,-3095565,75,2,21,5,3577
"11842",2020-01-07 00:50:42.25751,431505,-3095565,75,2,21,5,3577
"11843",2020-01-07 00:50:42.25751,431535,-3095565,73,2,24,5,3577
"11844",2020-01-07 00:50:42.25751,431445,-3095595,77,2,19,5,3577
"11845",2020-01-07 00:50:42.25751,431475,-3095595,77,2,19,5,3577
"11846",2020-01-07 00:50:42.25751,431505,-3095595,76,2,20,5,3577
"11847",2020-01-07 00:50:42.25751,431535,-3095595,75,2,21,5,3577
"11848",2020-01-07 00:50:42.25751,431445,-3095625,72,2,24,5,3577
"11849",2020-01-07 00:50:42.25751,431475,-3095625,71,2,26,5,3577
"11850",2020-01-07 00:50:42.25751,431505,-3095625,72,2,24,5,3577
"11851",2020-01-07 00:50:42.25751,431535,-3095625,74,2,22,5,3577
"11852",2020-01-15 00:30:41.632801,431445,-3095535,73,0,26,5,3577
"11853",2020-01-15 00:30:41.632801,431475,-3095535,76,0,23,4,3577
"11854",2020-01-15 00:30:41.632801,431505,-3095535,76,0,23,5,3577
"11855",2020-01-15 00:30:41.632801,431445,-3095565,72,0,27,5,3577
"11856",2020-01-15 00:30:41.632801,431475,-3095565,79,0,20,4,3577
"11857",2020-01-15 00:30:41.632801,431505,-3095565,82,0,18,5,3577
"11858",2020-01-15 00:30:41.632801,431535,-3095565,79,0,21,5,3577
"11859",2020-01-15 00:30:41.632801,431445,-3095595,78,0,21,5,3577
"11860",2020-01-15 00:30:41.632801,431475,-3095595,78,0,21,4,3577
"11861",2020-01-15 00:30:41.632801,431505,-3095595,79,0,21,4,3577
"11862",2020-01-15 00:30:41.632801,431535,-3095595,74,0,25,5,3577
"11863",2020-01-15 00:30:41.632801,431445,-3095625,76,0,23,5,3577
"11864",2020-01-15 00:30:41.632801,431475,-3095625,72,0,27,5,3577
"11865",2020-01-15 00:30:41.632801,431505,-3095625,73,0,26,5,3577
"11866",2020-01-15 00:30:41.632801,431535,-3095625,73,0,26,5,3577
"11867",2020-01-23 00:50:38.606824,431445,-3095535,73,2,23,5,3577
"11868",2020-01-23 00:50:38.606824,431475,-3095535,72,2,24,5,3577
"11869",2020-01-23 00:50:38.606824,431505,-3095535,69,2,28,5,3577
"11870",2020-01-23 00:50:38.606824,431535,-3095535,69,2,28,5,3577
"11871",2020-01-23 00:50:38.606824,431445,-3095565,73,2,24,5,3577
"11872",2020-01-23 00:50:38.606824,431475,-3095565,73,2,23,4,3577
"11873",2020-01-23 00:50:38.606824,431505,-3095565,73,2,23,5,3577
"11874",2020-01-23 00:50:38.606824,431535,-3095565,71,2,25,5,3577
"11875",2020-01-23 00:50:38.606824,431445,-3095595,75,2,21,5,3577
"11876",2020-01-23 00:50:38.606824,431475,-3095595,76,2,20,5,3577
"11877",2020-01-23 00:50:38.606824,431505,-3095595,74,2,22,5,3577
"11878",2020-01-23 00:50:38.606824,431535,-3095595,73,2,23,5,3577
"11879",2020-01-23 00:50:38.606824,431445,-3095625,71,2,25,5,3577
"11880",2020-01-23 00:50:38.606824,431475,-3095625,70,2,26,5,3577
"11881",2020-01-23 00:50:38.606824,431505,-3095625,69,2,27,5,3577
"11882",2020-01-23 00:50:38.606824,431535,-3095625,71,2,25,5,3577
"11883",2020-01-31 00:29:54.030811,431445,-3095535,41,0,58,5,3577
"11884",2020-01-31 00:29:54.030811,431475,-3095535,35,0,64,5,3577
"11885",2020-01-31 00:29:54.030811,431505,-3095535,42,0,57,5,3577
"11886",2020-01-31 00:29:54.030811,431535,-3095535,41,0,58,5,3577
"11887",2020-01-31 00:29:54.030811,431445,-3095565,43,0,57,5,3577
"11888",2020-01-31 00:29:54.030811,431475,-3095565,43,0,56,4,3577
"11889",2020-01-31 00:29:54.030811,431505,-3095565,44,0,55,5,3577
"11890",2020-01-31 00:29:54.030811,431535,-3095565,41,0,58,5,3577
"11891",2020-01-31 00:29:54.030811,431445,-3095595,42,0,58,5,3577
"11892",2020-01-31 00:29:54.030811,431475,-3095595,44,0,56,4,3577
"11893",2020-01-31 00:29:54.030811,431505,-3095595,41,0,58,4,3577
"11894",2020-01-31 00:29:54.030811,431535,-3095595,46,0,53,5,3577
"11895",2020-01-31 00:29:54.030811,431445,-3095625,45,0,54,5,3577
"11896",2020-01-31 00:29:54.030811,431475,-3095625,39,0,60,5,3577
"11897",2020-01-31 00:29:54.030811,431505,-3095625,40,0,59,5,3577
"11898",2020-01-31 00:29:54.030811,431535,-3095625,48,0,51,5,3577
"11899",2020-02-08 00:50:33.442237,431445,-3095535,68,2,29,5,3577
"11900",2020-02-08 00:50:33.442237,431475,-3095535,67,2,30,5,3577
"11901",2020-02-08 00:50:33.442237,431505,-3095535,66,2,30,5,3577
"11902",2020-02-08 00:50:33.442237,431535,-3095535,63,2,34,5,3577
"11903",2020-02-08 00:50:33.442237,431445,-3095565,68,2,28,5,3577
"11904",2020-02-08 00:50:33.442237,431475,-3095565,71,2,25,4,3577
"11905",2020-02-08 00:50:33.442237,431505,-3095565,69,2,27,5,3577
"11906",2020-02-08 00:50:33.442237,431535,-3095565,67,2,29,5,3577
"11907",2020-02-08 00:50:33.442237,431445,-3095595,68,2,28,5,3577
"11908",2020-02-08 00:50:33.442237,431475,-3095595,68,2,28,5,3577
"11909",2020-02-08 00:50:33.442237,431505,-3095595,69,2,27,4,3577
"11910",2020-02-08 00:50:33.442237,431535,-3095595,67,2,29,5,3577
"11911",2020-02-08 00:50:33.442237,431445,-3095625,69,2,27,5,3577
"11912",2020-02-08 00:50:33.442237,431475,-3095625,64,2,32,5,3577
"11913",2020-02-08 00:50:33.442237,431505,-3095625,63,2,33,5,3577
"11914",2020-02-08 00:50:33.442237,431535,-3095625,67,2,30,5,3577
"11915",2020-02-16 00:29:04.731993,431445,-3095625,73,0,26,4,3577
"11916",2020-02-16 00:29:04.731993,431475,-3095625,73,0,26,5,3577
"11917",2020-02-16 00:29:04.731993,431505,-3095625,69,0,30,5,3577
"11918",2020-02-24 00:50:29.876204,431445,-3095535,74,2,22,5,3577
"11919",2020-02-24 00:50:29.876204,431475,-3095535,73,2,23,4,3577
"11920",2020-02-24 00:50:29.876204,431505,-3095535,71,2,25,5,3577
"11921",2020-02-24 00:50:29.876204,431535,-3095535,68,2,28,5,3577
"11922",2020-02-24 00:50:29.876204,431445,-3095565,72,2,24,5,3577
"11923",2020-02-24 00:50:29.876204,431475,-3095565,77,2,19,4,3577
"11924",2020-02-24 00:50:29.876204,431505,-3095565,74,2,22,5,3577
"11925",2020-02-24 00:50:29.876204,431535,-3095565,74,2,23,5,3577
"11926",2020-02-24 00:50:29.876204,431445,-3095595,76,2,20,5,3577
"11927",2020-02-24 00:50:29.876204,431475,-3095595,74,2,22,4,3577
"11928",2020-02-24 00:50:29.876204,431505,-3095595,75,2,21,4,3577
"11929",2020-02-24 00:50:29.876204,431535,-3095595,72,2,24,5,3577
