"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18741",2018-08-08 00:31:43.65948,701085,-3320715,43,9,47,11,3577
"18742",2018-08-08 00:31:43.65948,701025,-3320745,37,11,51,15,3577
"18743",2018-08-08 00:31:43.65948,701055,-3320745,41,9,48,14,3577
"18744",2018-08-08 00:31:43.65948,701085,-3320745,53,8,38,12,3577
"18745",2018-08-15 00:37:58.329894,700965,-3320655,52,3,44,13,3577
"18746",2018-08-15 00:37:58.329894,700995,-3320655,41,5,53,13,3577
"18747",2018-08-15 00:37:58.329894,701025,-3320655,51,2,46,13,3577
"18748",2018-08-15 00:37:58.329894,701055,-3320655,51,2,45,13,3577
"18749",2018-08-15 00:37:58.329894,701085,-3320655,45,7,47,13,3577
"18750",2018-08-15 00:37:58.329894,700965,-3320685,50,6,42,13,3577
"18751",2018-08-15 00:37:58.329894,700995,-3320685,49,2,47,13,3577
"18752",2018-08-15 00:37:58.329894,701025,-3320685,50,2,46,13,3577
"18753",2018-08-15 00:37:58.329894,701055,-3320685,42,3,53,13,3577
"18754",2018-08-15 00:37:58.329894,701085,-3320685,45,8,45,12,3577
"18755",2018-08-15 00:37:58.329894,701025,-3320715,46,4,48,13,3577
"18756",2018-08-15 00:37:58.329894,701055,-3320715,44,6,48,14,3577
"18757",2018-08-15 00:37:58.329894,701085,-3320715,47,7,44,11,3577
"18758",2018-08-15 00:37:58.329894,701025,-3320745,37,7,55,14,3577
"18759",2018-08-15 00:37:58.329894,701055,-3320745,38,7,54,14,3577
"18760",2018-08-15 00:37:58.329894,701085,-3320745,42,9,48,12,3577
"18761",2018-08-24 00:31:51.774615,700965,-3320655,52,2,44,13,3577
"18762",2018-08-24 00:31:51.774615,700995,-3320655,41,5,53,13,3577
"18763",2018-08-24 00:31:51.774615,701025,-3320655,48,4,47,13,3577
"18764",2018-08-24 00:31:51.774615,701055,-3320655,49,2,47,12,3577
"18765",2018-08-24 00:31:51.774615,701085,-3320655,42,8,48,13,3577
"18766",2018-08-24 00:31:51.774615,700965,-3320685,46,5,47,12,3577
"18767",2018-08-24 00:31:51.774615,700995,-3320685,45,3,51,12,3577
"18768",2018-08-24 00:31:51.774615,701025,-3320685,47,2,49,12,3577
"18769",2018-08-24 00:31:51.774615,701055,-3320685,44,2,53,12,3577
"18770",2018-08-24 00:31:51.774615,701085,-3320685,42,8,48,12,3577
"18771",2018-08-24 00:31:51.774615,701025,-3320715,44,6,48,13,3577
"18772",2018-08-24 00:31:51.774615,701055,-3320715,44,6,49,13,3577
"18773",2018-08-24 00:31:51.774615,701085,-3320715,47,8,44,11,3577
"18774",2018-08-24 00:31:51.774615,701025,-3320745,36,10,53,14,3577
"18775",2018-08-24 00:31:51.774615,701055,-3320745,40,4,55,13,3577
"18776",2018-08-24 00:31:51.774615,701085,-3320745,44,10,45,11,3577
"18777",2018-08-31 00:38:05.385761,700965,-3320655,43,3,52,12,3577
"18778",2018-08-31 00:38:05.385761,700995,-3320655,42,6,50,12,3577
"18779",2018-08-31 00:38:05.385761,701025,-3320655,43,3,53,12,3577
"18780",2018-08-31 00:38:05.385761,701055,-3320655,44,3,51,12,3577
"18781",2018-08-31 00:38:05.385761,701085,-3320655,33,10,56,12,3577
"18782",2018-08-31 00:38:05.385761,700965,-3320685,44,6,49,12,3577
"18783",2018-08-31 00:38:05.385761,700995,-3320685,38,4,57,12,3577
"18784",2018-08-31 00:38:05.385761,701025,-3320685,40,2,57,12,3577
"18785",2018-08-31 00:38:05.385761,701055,-3320685,40,6,53,12,3577
"18786",2018-08-31 00:38:05.385761,701085,-3320685,40,6,52,11,3577
"18787",2018-08-31 00:38:05.385761,701025,-3320715,36,8,55,13,3577
"18788",2018-08-31 00:38:05.385761,701055,-3320715,39,4,55,13,3577
"18789",2018-08-31 00:38:05.385761,701085,-3320715,39,7,52,11,3577
"18790",2018-08-31 00:38:05.385761,701025,-3320745,27,10,61,14,3577
"18791",2018-08-31 00:38:05.385761,701055,-3320745,40,9,50,13,3577
"18792",2018-08-31 00:38:05.385761,701085,-3320745,43,6,50,12,3577
"18793",2018-09-08 00:36:37.252108,700965,-3320655,55,4,40,12,3577
"18794",2018-09-08 00:36:37.252108,700995,-3320655,55,3,40,12,3577
"18795",2018-09-08 00:36:37.252108,701025,-3320655,54,1,43,12,3577
"18796",2018-09-08 00:36:37.252108,701055,-3320655,47,5,47,12,3577
"18797",2018-09-08 00:36:37.252108,701085,-3320655,42,5,52,12,3577
"18798",2018-09-08 00:36:37.252108,700965,-3320685,52,3,43,12,3577
"18799",2018-09-08 00:36:37.252108,700995,-3320685,60,1,38,12,3577
"18800",2018-09-08 00:36:37.252108,701025,-3320685,47,2,49,12,3577
"18801",2018-09-08 00:36:37.252108,701055,-3320685,49,6,44,12,3577
"18802",2018-09-08 00:36:37.252108,701085,-3320685,46,9,44,11,3577
"18803",2018-09-08 00:36:37.252108,701025,-3320715,34,8,56,13,3577
"18804",2018-09-08 00:36:37.252108,701055,-3320715,48,5,45,13,3577
"18805",2018-09-08 00:36:37.252108,701085,-3320715,48,7,44,11,3577
"18806",2018-09-08 00:36:37.252108,701025,-3320745,37,12,50,14,3577
"18807",2018-09-08 00:36:37.252108,701055,-3320745,44,4,50,13,3577
"18808",2018-09-08 00:36:37.252108,701085,-3320745,53,5,41,11,3577
"18809",2018-09-09 00:31:57.465874,700965,-3320655,61,2,35,11,3577
"18810",2018-09-09 00:31:57.465874,700995,-3320655,47,2,49,12,3577
"18811",2018-09-09 00:31:57.465874,701025,-3320655,54,2,42,11,3577
"18812",2018-09-09 00:31:57.465874,701055,-3320655,56,2,40,11,3577
"18813",2018-09-09 00:31:57.465874,701085,-3320655,44,6,48,12,3577
"18814",2018-09-09 00:31:57.465874,700965,-3320685,53,3,42,11,3577
"18815",2018-09-09 00:31:57.465874,700995,-3320685,54,2,42,11,3577
"18816",2018-09-09 00:31:57.465874,701025,-3320685,53,2,43,11,3577
"18817",2018-09-09 00:31:57.465874,701055,-3320685,54,2,42,11,3577
"18818",2018-09-09 00:31:57.465874,701085,-3320685,45,6,47,11,3577
"18819",2018-09-09 00:31:57.465874,701025,-3320715,45,3,50,12,3577
"18820",2018-09-09 00:31:57.465874,701055,-3320715,47,4,47,12,3577
"18821",2018-09-09 00:31:57.465874,701085,-3320715,52,6,40,10,3577
"18822",2018-09-09 00:31:57.465874,701025,-3320745,44,3,51,13,3577
"18823",2018-09-09 00:31:57.465874,701055,-3320745,45,2,51,12,3577
"18824",2018-09-09 00:31:57.465874,701085,-3320745,47,5,46,10,3577
"18825",2018-09-16 00:38:10.068654,700965,-3320655,57,2,39,12,3577
"18826",2018-09-16 00:38:10.068654,700995,-3320655,49,2,48,12,3577
"18827",2018-09-16 00:38:10.068654,701025,-3320655,56,2,41,12,3577
"18828",2018-09-16 00:38:10.068654,701055,-3320655,55,2,41,12,3577
"18829",2018-09-16 00:38:10.068654,701085,-3320655,42,5,51,13,3577
"18830",2018-09-16 00:38:10.068654,700965,-3320685,53,3,43,12,3577
"18831",2018-09-16 00:38:10.068654,700995,-3320685,54,2,42,12,3577
"18832",2018-09-16 00:38:10.068654,701025,-3320685,53,2,43,12,3577
"18833",2018-09-16 00:38:10.068654,701055,-3320685,52,2,44,12,3577
"18834",2018-09-16 00:38:10.068654,701085,-3320685,45,5,49,12,3577
"18835",2018-09-16 00:38:10.068654,701025,-3320715,49,3,46,13,3577
"18836",2018-09-16 00:38:10.068654,701055,-3320715,50,3,46,13,3577
"18837",2018-09-16 00:38:10.068654,701085,-3320715,52,4,42,11,3577
"18838",2018-09-16 00:38:10.068654,701025,-3320745,43,4,51,14,3577
"18839",2018-09-16 00:38:10.068654,701055,-3320745,41,2,56,13,3577
"18840",2018-09-16 00:38:10.068654,701085,-3320745,44,6,48,11,3577
"18841",2018-09-24 00:36:15.527874,700965,-3320655,51,5,43,12,3577
"18842",2018-09-24 00:36:15.527874,700995,-3320655,51,4,43,12,3577
"18843",2018-09-24 00:36:15.527874,701025,-3320655,46,2,50,12,3577
"18844",2018-09-24 00:36:15.527874,701055,-3320655,49,3,46,11,3577
"18845",2018-09-24 00:36:15.527874,701085,-3320655,44,5,49,11,3577
"18846",2018-09-24 00:36:15.527874,700965,-3320685,44,1,53,12,3577
"18847",2018-09-24 00:36:15.527874,700995,-3320685,45,3,50,12,3577
"18848",2018-09-24 00:36:15.527874,701025,-3320685,54,1,44,12,3577
"18849",2018-09-24 00:36:15.527874,701055,-3320685,50,4,45,11,3577
"18850",2018-09-24 00:36:15.527874,701085,-3320685,45,6,48,11,3577
"18851",2018-09-24 00:36:15.527874,701025,-3320715,52,2,44,12,3577
"18852",2018-09-24 00:36:15.527874,701055,-3320715,52,3,43,12,3577
"18853",2018-09-24 00:36:15.527874,701085,-3320715,54,3,41,10,3577
"18854",2018-09-24 00:36:15.527874,701025,-3320745,53,4,41,12,3577
"18855",2018-09-24 00:36:15.527874,701055,-3320745,48,5,45,12,3577
"18856",2018-09-24 00:36:15.527874,701085,-3320745,49,4,45,10,3577
"18857",2018-09-25 00:32:02.707402,700965,-3320655,54,4,40,11,3577
"18858",2018-09-25 00:32:02.707402,700995,-3320655,56,2,40,11,3577
"18859",2018-09-25 00:32:02.707402,701025,-3320655,51,2,45,11,3577
"18860",2018-09-25 00:32:02.707402,701055,-3320655,57,2,39,11,3577
"18861",2018-09-25 00:32:02.707402,701085,-3320655,42,8,49,12,3577
"18862",2018-09-25 00:32:02.707402,700965,-3320685,54,2,42,11,3577
"18863",2018-09-25 00:32:02.707402,700995,-3320685,49,2,47,11,3577
"18864",2018-09-25 00:32:02.707402,701025,-3320685,54,2,42,11,3577
"18865",2018-09-25 00:32:02.707402,701055,-3320685,55,2,41,11,3577
"18866",2018-09-25 00:32:02.707402,701085,-3320685,48,5,46,11,3577
"18867",2018-09-25 00:32:02.707402,701025,-3320715,45,2,52,12,3577
"18868",2018-09-25 00:32:02.707402,701055,-3320715,46,2,50,12,3577
"18869",2018-09-25 00:32:02.707402,701085,-3320715,49,7,42,10,3577
"18870",2018-09-25 00:32:02.707402,701025,-3320745,47,3,49,13,3577
"18871",2018-09-25 00:32:02.707402,701055,-3320745,50,5,44,12,3577
"18872",2018-09-25 00:32:02.707402,701085,-3320745,55,3,39,10,3577
"18873",2018-10-18 00:38:23.837843,700965,-3320655,53,2,43,12,3577
"18874",2018-10-18 00:38:23.837843,700995,-3320655,51,2,46,12,3577
"18875",2018-10-18 00:38:23.837843,701025,-3320655,54,2,42,12,3577
"18876",2018-10-18 00:38:23.837843,701055,-3320655,54,2,42,11,3577
"18877",2018-10-18 00:38:23.837843,701085,-3320655,44,6,49,12,3577
"18878",2018-10-18 00:38:23.837843,700965,-3320685,51,2,46,12,3577
"18879",2018-10-18 00:38:23.837843,700995,-3320685,56,2,40,11,3577
"18880",2018-10-18 00:38:23.837843,701025,-3320685,50,2,46,12,3577
"18881",2018-10-18 00:38:23.837843,701055,-3320685,54,2,42,12,3577
"18882",2018-10-18 00:38:23.837843,701085,-3320685,44,4,50,11,3577
"18883",2018-10-18 00:38:23.837843,701025,-3320715,56,2,41,12,3577
"18884",2018-10-18 00:38:23.837843,701055,-3320715,47,2,49,12,3577
"18885",2018-10-18 00:38:23.837843,701085,-3320715,50,3,46,11,3577
"18886",2018-10-18 00:38:23.837843,701025,-3320745,48,2,48,12,3577
"18887",2018-10-18 00:38:23.837843,701055,-3320745,37,2,59,12,3577
"18888",2018-10-18 00:38:23.837843,701085,-3320745,44,4,50,11,3577
"18889",2018-10-26 00:35:30.284343,700965,-3320655,52,2,44,11,3577
"18890",2018-10-26 00:35:30.284343,700995,-3320655,48,1,50,12,3577
"18891",2018-10-26 00:35:30.284343,701025,-3320655,55,2,41,11,3577
"18892",2018-10-26 00:35:30.284343,701055,-3320655,52,0,46,11,3577
"18893",2018-10-26 00:35:30.284343,701085,-3320655,45,6,48,11,3577
"18894",2018-10-26 00:35:30.284343,700965,-3320685,52,2,44,11,3577
"18895",2018-10-26 00:35:30.284343,700995,-3320685,51,0,48,11,3577
"18896",2018-10-26 00:35:30.284343,701025,-3320685,51,0,48,11,3577
"18897",2018-10-26 00:35:30.284343,701055,-3320685,48,2,48,11,3577
"18898",2018-10-26 00:35:30.284343,701085,-3320685,48,1,49,11,3577
"18899",2018-10-26 00:35:30.284343,701025,-3320715,48,0,51,11,3577
"18900",2018-10-26 00:35:30.284343,701055,-3320715,46,0,53,12,3577
"18901",2018-10-26 00:35:30.284343,701085,-3320715,50,1,47,11,3577
"18902",2018-10-26 00:35:30.284343,701025,-3320745,50,1,47,12,3577
"18903",2018-10-26 00:35:30.284343,701055,-3320745,45,4,50,12,3577
"18904",2018-10-26 00:35:30.284343,701085,-3320745,47,3,48,11,3577
"18905",2018-11-11 00:35:08.983818,700965,-3320655,58,0,40,11,3577
"18906",2018-11-11 00:35:08.983818,700995,-3320655,51,0,48,11,3577
"18907",2018-11-11 00:35:08.983818,701025,-3320655,55,0,43,10,3577
"18908",2018-11-11 00:35:08.983818,701055,-3320655,59,1,38,10,3577
"18909",2018-11-11 00:35:08.983818,701085,-3320655,50,5,44,11,3577
"18910",2018-11-11 00:35:08.983818,700965,-3320685,48,0,50,11,3577
"18911",2018-11-11 00:35:08.983818,700995,-3320685,47,2,49,11,3577
"18912",2018-11-11 00:35:08.983818,701025,-3320685,55,1,42,11,3577
"18913",2018-11-11 00:35:08.983818,701055,-3320685,55,0,44,11,3577
"18914",2018-11-11 00:35:08.983818,701085,-3320685,51,4,44,10,3577
"18915",2018-11-11 00:35:08.983818,701025,-3320715,51,1,46,11,3577
"18916",2018-11-11 00:35:08.983818,701055,-3320715,48,0,50,11,3577
"18917",2018-11-11 00:35:08.983818,701085,-3320715,53,2,44,10,3577
"18918",2018-11-11 00:35:08.983818,701025,-3320745,47,1,51,11,3577
"18919",2018-11-11 00:35:08.983818,701055,-3320745,56,3,40,11,3577
"18920",2018-11-11 00:35:08.983818,701085,-3320745,54,4,40,10,3577
"18921",2018-11-19 00:38:28.681788,700965,-3320655,56,2,40,12,3577
"18922",2018-11-19 00:38:28.681788,700995,-3320655,57,2,39,12,3577
"18923",2018-11-19 00:38:28.681788,701025,-3320655,60,2,36,12,3577
"18924",2018-11-19 00:38:28.681788,701055,-3320655,55,2,41,12,3577
"18925",2018-11-19 00:38:28.681788,701085,-3320655,51,4,44,11,3577
"18926",2018-11-19 00:38:28.681788,700965,-3320685,56,2,40,12,3577
"18927",2018-11-19 00:38:28.681788,700995,-3320685,52,2,44,12,3577
"18928",2018-11-19 00:38:28.681788,701025,-3320685,55,2,41,12,3577
"18929",2018-11-19 00:38:28.681788,701055,-3320685,54,2,42,12,3577
"18930",2018-11-19 00:38:28.681788,701085,-3320685,53,3,43,11,3577
"18931",2018-11-19 00:38:28.681788,701025,-3320715,54,2,42,12,3577
"18932",2018-11-19 00:38:28.681788,701055,-3320715,46,2,50,12,3577
"18933",2018-11-19 00:38:28.681788,701085,-3320715,50,4,44,11,3577
"18934",2018-11-19 00:38:28.681788,701025,-3320745,50,2,47,13,3577
"18935",2018-11-19 00:38:28.681788,701055,-3320745,55,2,41,12,3577
"18936",2018-11-19 00:38:28.681788,701085,-3320745,52,4,42,11,3577
"18937",2018-11-27 00:34:45.388373,700965,-3320655,42,3,53,12,3577
"18938",2018-11-27 00:34:45.388373,700995,-3320655,48,0,52,12,3577
"18939",2018-11-27 00:34:45.388373,701025,-3320655,49,0,51,12,3577
"18940",2018-11-27 00:34:45.388373,701055,-3320655,51,0,48,12,3577
"18941",2018-11-27 00:34:45.388373,701085,-3320655,42,2,54,12,3577
"18942",2018-11-28 00:32:17.094147,700965,-3320655,53,2,43,11,3577
"18943",2018-11-28 00:32:17.094147,700995,-3320655,52,2,44,11,3577
"18944",2018-11-28 00:32:17.094147,701025,-3320655,55,2,42,11,3577
"18945",2018-11-28 00:32:17.094147,701055,-3320655,56,2,40,10,3577
"18946",2018-11-28 00:32:17.094147,701085,-3320655,43,6,50,11,3577
"18947",2018-11-28 00:32:17.094147,700965,-3320685,56,2,40,10,3577
"18948",2018-11-28 00:32:17.094147,700995,-3320685,52,2,44,11,3577
"18949",2018-11-28 00:32:17.094147,701025,-3320685,50,2,46,11,3577
"18950",2018-11-28 00:32:17.094147,701055,-3320685,50,2,46,11,3577
"18951",2018-11-28 00:32:17.094147,701085,-3320685,48,4,46,10,3577
"18952",2018-11-28 00:32:17.094147,701025,-3320715,48,2,49,11,3577
"18953",2018-11-28 00:32:17.094147,701055,-3320715,52,2,44,11,3577
"18954",2018-11-28 00:32:17.094147,701085,-3320715,51,3,44,10,3577
"18955",2018-11-28 00:32:17.094147,701025,-3320745,41,3,54,12,3577
"18956",2018-11-28 00:32:17.094147,701055,-3320745,45,5,48,11,3577
"18957",2018-11-28 00:32:17.094147,701085,-3320745,51,6,41,9,3577
"18958",2018-12-05 00:38:26.707374,700965,-3320655,51,2,45,12,3577
"18959",2018-12-05 00:38:26.707374,700995,-3320655,59,2,37,12,3577
"18960",2018-12-05 00:38:26.707374,701025,-3320655,53,2,43,12,3577
"18961",2018-12-05 00:38:26.707374,701055,-3320655,58,2,39,11,3577
"18962",2018-12-05 00:38:26.707374,701085,-3320655,45,6,47,12,3577
"18963",2018-12-05 00:38:26.707374,700965,-3320685,55,2,41,12,3577
"18964",2018-12-05 00:38:26.707374,700995,-3320685,53,2,43,12,3577
"18965",2018-12-05 00:38:26.707374,701025,-3320685,55,2,42,12,3577
"18966",2018-12-05 00:38:26.707374,701055,-3320685,57,2,39,12,3577
"18967",2018-12-05 00:38:26.707374,701085,-3320685,48,2,48,12,3577
"18968",2018-12-05 00:38:26.707374,701025,-3320715,52,2,44,13,3577
"18969",2018-12-05 00:38:26.707374,701055,-3320715,46,2,50,13,3577
"18970",2018-12-05 00:38:26.707374,701085,-3320715,50,3,45,11,3577
"18971",2018-12-05 00:38:26.707374,701025,-3320745,54,2,42,13,3577
"18972",2018-12-05 00:38:26.707374,701055,-3320745,50,2,46,12,3577
"18973",2018-12-05 00:38:26.707374,701085,-3320745,52,2,44,10,3577
"18974",2018-12-06 00:28:20.389132,700965,-3320655,56,5,37,10,3577
"18975",2018-12-06 00:28:20.389132,700995,-3320655,51,4,43,10,3577
"18976",2018-12-06 00:28:20.389132,701025,-3320655,53,1,44,10,3577
"18977",2018-12-06 00:28:20.389132,701055,-3320655,54,2,42,10,3577
"18978",2018-12-06 00:28:20.389132,701085,-3320655,50,4,44,10,3577
"18979",2018-12-06 00:28:20.389132,700965,-3320685,54,2,43,10,3577
"18980",2018-12-06 00:28:20.389132,700995,-3320685,52,2,44,10,3577
"18981",2018-12-06 00:28:20.389132,701025,-3320685,54,3,42,11,3577
"18982",2018-12-06 00:28:20.389132,701055,-3320685,52,6,40,11,3577
"18983",2018-12-06 00:28:20.389132,701085,-3320685,51,6,42,10,3577
"18984",2018-12-06 00:28:20.389132,701025,-3320715,48,5,46,11,3577
"18985",2018-12-06 00:28:20.389132,701055,-3320715,45,9,44,11,3577
"18986",2018-12-06 00:28:20.389132,701085,-3320715,51,6,41,9,3577
"18987",2018-12-06 00:28:20.389132,701025,-3320745,47,6,45,11,3577
"18988",2018-12-06 00:28:20.389132,701055,-3320745,45,5,49,11,3577
"18989",2018-12-06 00:28:20.389132,701085,-3320745,50,6,43,10,3577
"18990",2018-12-13 00:34:19.681306,700965,-3320655,52,0,47,12,3577
"18991",2018-12-13 00:34:19.681306,700995,-3320655,48,0,51,11,3577
"18992",2018-12-13 00:34:19.681306,701025,-3320655,57,0,42,11,3577
"18993",2018-12-13 00:34:19.681306,701055,-3320655,46,2,51,11,3577
"18994",2018-12-13 00:34:19.681306,701085,-3320655,49,6,43,11,3577
"18995",2018-12-13 00:34:19.681306,700965,-3320685,49,1,48,12,3577
"18996",2018-12-13 00:34:19.681306,700995,-3320685,54,2,42,12,3577
"18997",2018-12-13 00:34:19.681306,701025,-3320685,49,0,50,12,3577
"18998",2018-12-13 00:34:19.681306,701055,-3320685,51,1,47,12,3577
"18999",2018-12-13 00:34:19.681306,701085,-3320685,47,4,47,11,3577
"19000",2018-12-13 00:34:19.681306,701025,-3320715,42,5,51,12,3577
"19001",2018-12-13 00:34:19.681306,701055,-3320715,50,2,46,12,3577
"19002",2018-12-13 00:34:19.681306,701085,-3320715,52,4,43,10,3577
"19003",2018-12-13 00:34:19.681306,701025,-3320745,47,6,45,12,3577
"19004",2018-12-13 00:34:19.681306,701055,-3320745,44,5,50,11,3577
"19005",2018-12-13 00:34:19.681306,701085,-3320745,51,5,43,10,3577
"19006",2018-12-21 00:38:25.076432,700965,-3320655,55,2,41,12,3577
"19007",2018-12-21 00:38:25.076432,700995,-3320655,53,2,43,11,3577
"19008",2018-12-21 00:38:25.076432,701025,-3320655,54,2,42,11,3577
"19009",2018-12-21 00:38:25.076432,701055,-3320655,55,2,41,11,3577
"19010",2018-12-21 00:38:25.076432,701085,-3320655,48,3,47,11,3577
"19011",2018-12-21 00:38:25.076432,700965,-3320685,52,2,44,12,3577
"19012",2018-12-21 00:38:25.076432,700995,-3320685,55,2,41,11,3577
"19013",2018-12-21 00:38:25.076432,701025,-3320685,57,2,40,12,3577
"19014",2018-12-21 00:38:25.076432,701055,-3320685,53,2,43,12,3577
"19015",2018-12-21 00:38:25.076432,701085,-3320685,49,3,47,11,3577
"19016",2018-12-21 00:38:25.076432,701025,-3320715,50,2,46,12,3577
"19017",2018-12-21 00:38:25.076432,701055,-3320715,50,3,44,13,3577
"19018",2018-12-21 00:38:25.076432,701085,-3320715,52,3,44,11,3577
"19019",2018-12-21 00:38:25.076432,701025,-3320745,49,2,47,12,3577
"19020",2018-12-21 00:38:25.076432,701055,-3320745,45,2,51,12,3577
"19021",2018-12-21 00:38:25.076432,701085,-3320745,47,3,48,11,3577
"19022",2018-12-22 00:27:53.467115,700965,-3320685,53,2,43,10,3577
"19023",2018-12-22 00:27:53.467115,700995,-3320685,49,1,49,10,3577
"19024",2018-12-22 00:27:53.467115,701025,-3320715,53,3,42,11,3577
"19025",2018-12-22 00:27:53.467115,701055,-3320715,47,4,47,10,3577
"19026",2018-12-22 00:27:53.467115,701085,-3320715,49,5,44,9,3577
"19027",2018-12-22 00:27:53.467115,701025,-3320745,44,6,49,11,3577
"19028",2018-12-22 00:27:53.467115,701055,-3320745,47,4,47,10,3577
"19029",2018-12-22 00:27:53.467115,701085,-3320745,47,5,47,9,3577
"19030",2018-12-30 00:32:14.196314,700965,-3320655,57,2,39,10,3577
"19031",2018-12-30 00:32:14.196314,700995,-3320655,52,2,44,10,3577
"19032",2018-12-30 00:32:14.196314,701025,-3320655,53,2,44,10,3577
"19033",2018-12-30 00:32:14.196314,701055,-3320655,56,2,40,10,3577
"19034",2018-12-30 00:32:14.196314,701085,-3320655,47,5,46,10,3577
"19035",2018-12-30 00:32:14.196314,700965,-3320685,51,2,45,10,3577
"19036",2018-12-30 00:32:14.196314,700995,-3320685,51,2,46,10,3577
"19037",2018-12-30 00:32:14.196314,701025,-3320685,54,2,42,10,3577
"19038",2018-12-30 00:32:14.196314,701055,-3320685,54,2,42,10,3577
"19039",2018-12-30 00:32:14.196314,701085,-3320685,46,3,49,10,3577
"19040",2018-12-30 00:32:14.196314,701025,-3320715,42,2,54,11,3577
"19041",2018-12-30 00:32:14.196314,701055,-3320715,46,2,51,11,3577
"19042",2018-12-30 00:32:14.196314,701085,-3320715,51,5,43,9,3577
"19043",2018-12-30 00:32:14.196314,701025,-3320745,47,3,49,11,3577
"19044",2018-12-30 00:32:14.196314,701055,-3320745,50,2,46,10,3577
"19045",2018-12-30 00:32:14.196314,701085,-3320745,52,3,44,9,3577
"19046",2019-01-06 00:38:24.397218,700965,-3320655,55,2,41,12,3577
"19047",2019-01-06 00:38:24.397218,700995,-3320655,55,2,41,12,3577
"19048",2019-01-06 00:38:24.397218,701025,-3320655,53,2,43,12,3577
"19049",2019-01-06 00:38:24.397218,701055,-3320655,56,2,40,11,3577
"19050",2019-01-06 00:38:24.397218,701085,-3320655,49,3,46,12,3577
"19051",2019-01-06 00:38:24.397218,700965,-3320685,54,2,42,12,3577
"19052",2019-01-06 00:38:24.397218,700995,-3320685,52,2,44,12,3577
"19053",2019-01-06 00:38:24.397218,701025,-3320685,55,2,41,12,3577
"19054",2019-01-06 00:38:24.397218,701055,-3320685,54,2,42,12,3577
