"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17805",2020-04-02 00:38:08.02172,176355,-2809965,40,1,58,7,3577
"17806",2020-04-02 00:38:08.02172,176385,-2809965,34,4,60,8,3577
"17807",2020-04-02 00:38:08.02172,176265,-2809995,42,0,57,7,3577
"17808",2020-04-02 00:38:08.02172,176295,-2809995,35,2,61,7,3577
"17809",2020-04-02 00:38:08.02172,176325,-2809995,31,3,65,8,3577
"17810",2020-04-02 00:38:08.02172,176355,-2809995,31,5,62,8,3577
"17811",2020-04-02 00:38:08.02172,176385,-2809995,34,5,60,8,3577
"17812",2020-04-10 01:01:42.000167,176265,-2809965,64,5,29,7,3577
"17813",2020-04-10 01:01:42.000167,176295,-2809965,57,4,37,7,3577
"17814",2020-04-10 01:01:42.000167,176325,-2809965,48,11,40,9,3577
"17815",2020-04-10 01:01:42.000167,176355,-2809965,50,8,40,8,3577
"17816",2020-04-10 01:01:42.000167,176385,-2809965,41,7,51,10,3577
"17817",2020-04-10 01:01:42.000167,176265,-2809995,50,9,39,8,3577
"17818",2020-04-10 01:01:42.000167,176295,-2809995,41,13,44,10,3577
"17819",2020-04-10 01:01:42.000167,176325,-2809995,37,9,53,11,3577
"17820",2020-04-10 01:01:42.000167,176355,-2809995,38,12,49,11,3577
"17821",2020-04-10 01:01:42.000167,176385,-2809995,37,15,46,10,3577
"17822",2020-04-10 01:01:42.000167,176265,-2810025,38,10,50,10,3577
"17823",2020-04-10 01:01:42.000167,176295,-2810025,36,10,52,11,3577
"17824",2020-04-10 01:01:42.000167,176325,-2810025,33,14,52,12,3577
"17825",2020-04-10 01:01:42.000167,176355,-2810025,29,19,51,13,3577
"17826",2020-04-10 01:01:42.000167,176385,-2810025,33,11,54,12,3577
"17827",2020-04-10 01:01:42.000167,176265,-2810055,43,11,45,10,3577
"17828",2020-04-10 01:01:42.000167,176295,-2810055,42,11,45,10,3577
"17829",2020-04-10 01:01:42.000167,176325,-2810055,46,9,43,10,3577
"17830",2020-04-10 01:01:42.000167,176355,-2810055,42,7,50,10,3577
"17831",2020-04-10 01:01:42.000167,176385,-2810055,40,12,46,10,3577
"17832",2020-04-10 01:01:42.000167,176265,-2810085,63,9,27,7,3577
"17833",2020-04-10 01:01:42.000167,176295,-2810085,62,5,32,7,3577
"17834",2020-04-10 01:01:42.000167,176325,-2810085,66,7,26,6,3577
"17835",2020-04-10 01:01:42.000167,176355,-2810085,70,9,19,6,3577
"17836",2020-04-10 01:01:42.000167,176385,-2810085,70,6,22,6,3577
"17837",2020-04-18 00:37:12.616292,176265,-2809965,62,5,31,7,3577
"17838",2020-04-18 00:37:12.616292,176295,-2809965,54,7,38,8,3577
"17839",2020-04-18 00:37:12.616292,176325,-2809965,46,9,43,9,3577
"17840",2020-04-18 00:37:12.616292,176355,-2809965,46,7,46,9,3577
"17841",2020-04-18 00:37:12.616292,176385,-2809965,39,11,49,10,3577
"17842",2020-04-18 00:37:12.616292,176265,-2809995,46,7,46,8,3577
"17843",2020-04-18 00:37:12.616292,176295,-2809995,40,9,49,10,3577
"17844",2020-04-18 00:37:12.616292,176325,-2809995,41,8,50,11,3577
"17845",2020-04-18 00:37:12.616292,176355,-2809995,37,13,49,11,3577
"17846",2020-04-18 00:37:12.616292,176385,-2809995,39,12,47,11,3577
"17847",2020-04-18 00:37:12.616292,176265,-2810025,37,11,51,10,3577
"17848",2020-04-18 00:37:12.616292,176295,-2810025,37,12,51,11,3577
"17849",2020-04-18 00:37:12.616292,176325,-2810025,36,14,48,12,3577
"17850",2020-04-18 00:37:12.616292,176355,-2810025,35,15,49,13,3577
"17851",2020-04-18 00:37:12.616292,176385,-2810025,34,11,54,11,3577
"17852",2020-04-18 00:37:12.616292,176265,-2810055,41,12,46,10,3577
"17853",2020-04-18 00:37:12.616292,176295,-2810055,46,4,49,10,3577
"17854",2020-04-18 00:37:12.616292,176325,-2810055,45,7,46,10,3577
"17855",2020-04-18 00:37:12.616292,176355,-2810055,44,9,45,10,3577
"17856",2020-04-18 00:37:12.616292,176385,-2810055,40,8,51,10,3577
"17857",2020-04-18 00:37:12.616292,176265,-2810085,57,6,35,7,3577
"17858",2020-04-18 00:37:12.616292,176295,-2810085,62,3,34,7,3577
"17859",2020-04-18 00:37:12.616292,176325,-2810085,62,6,30,6,3577
"17860",2020-04-18 00:37:12.616292,176355,-2810085,68,4,27,6,3577
"17861",2020-04-18 00:37:12.616292,176385,-2810085,66,1,31,6,3577
"17862",2020-04-26 01:01:34.730348,176265,-2809965,62,5,31,6,3577
"17863",2020-04-26 01:01:34.730348,176295,-2809965,54,2,42,7,3577
"17864",2020-04-26 01:01:34.730348,176325,-2809965,46,8,44,8,3577
"17865",2020-04-26 01:01:34.730348,176355,-2809965,47,9,42,8,3577
"17866",2020-04-26 01:01:34.730348,176385,-2809965,36,10,53,10,3577
"17867",2020-04-26 01:01:34.730348,176265,-2809995,47,8,44,8,3577
"17868",2020-04-26 01:01:34.730348,176295,-2809995,37,16,46,10,3577
"17869",2020-04-26 01:01:34.730348,176325,-2809995,33,11,54,11,3577
"17870",2020-04-26 01:01:34.730348,176355,-2809995,34,14,51,11,3577
"17871",2020-04-26 01:01:34.730348,176385,-2809995,36,10,53,10,3577
"17872",2020-04-26 01:01:34.730348,176265,-2810025,37,7,55,10,3577
"17873",2020-04-26 01:01:34.730348,176295,-2810025,34,9,56,11,3577
"17874",2020-04-26 01:01:34.730348,176325,-2810025,30,14,55,12,3577
"17875",2020-04-26 01:01:34.730348,176355,-2810025,25,22,52,13,3577
"17876",2020-04-26 01:01:34.730348,176385,-2810025,30,19,50,12,3577
"17877",2020-04-26 01:01:34.730348,176265,-2810055,41,12,45,10,3577
"17878",2020-04-26 01:01:34.730348,176295,-2810055,40,11,49,10,3577
"17879",2020-04-26 01:01:34.730348,176325,-2810055,42,10,46,10,3577
"17880",2020-04-26 01:01:34.730348,176355,-2810055,41,8,50,10,3577
"17881",2020-04-26 01:01:34.730348,176385,-2810055,38,8,53,10,3577
"17882",2020-04-26 01:01:34.730348,176265,-2810085,61,8,29,6,3577
"17883",2020-04-26 01:01:34.730348,176295,-2810085,61,6,31,7,3577
"17884",2020-04-26 01:01:34.730348,176325,-2810085,64,3,31,6,3577
"17885",2020-04-26 01:01:34.730348,176355,-2810085,69,5,24,6,3577
"17886",2020-04-26 01:01:34.730348,176385,-2810085,69,6,24,6,3577
"17887",2020-05-04 00:36:15.44588,176265,-2809965,62,6,31,7,3577
"17888",2020-05-04 00:36:15.44588,176295,-2809965,54,10,35,7,3577
"17889",2020-05-04 00:36:15.44588,176325,-2809965,51,10,38,9,3577
"17890",2020-05-04 00:36:15.44588,176355,-2809965,42,12,45,9,3577
"17891",2020-05-04 00:36:15.44588,176385,-2809965,42,12,46,10,3577
"17892",2020-05-04 00:36:15.44588,176265,-2809995,44,7,47,9,3577
"17893",2020-05-04 00:36:15.44588,176295,-2809995,36,14,49,10,3577
"17894",2020-05-04 00:36:15.44588,176325,-2809995,36,13,50,12,3577
"17895",2020-05-04 00:36:15.44588,176355,-2809995,37,9,53,11,3577
"17896",2020-05-04 00:36:15.44588,176385,-2809995,36,10,54,11,3577
"17897",2020-05-04 00:36:15.44588,176265,-2810025,37,11,51,11,3577
"17898",2020-05-04 00:36:15.44588,176295,-2810025,33,11,55,11,3577
"17899",2020-05-04 00:36:15.44588,176325,-2810025,27,17,54,13,3577
"17900",2020-05-04 00:36:15.44588,176355,-2810025,26,20,53,14,3577
"17901",2020-05-04 00:36:15.44588,176385,-2810025,26,20,53,12,3577
"17902",2020-05-04 00:36:15.44588,176265,-2810055,40,12,47,10,3577
"17903",2020-05-04 00:36:15.44588,176295,-2810055,40,11,47,10,3577
"17904",2020-05-04 00:36:15.44588,176325,-2810055,42,12,45,10,3577
"17905",2020-05-04 00:36:15.44588,176355,-2810055,47,10,41,10,3577
"17906",2020-05-04 00:36:15.44588,176385,-2810055,43,12,44,10,3577
"17907",2020-05-04 00:36:15.44588,176265,-2810085,61,6,32,7,3577
"17908",2020-05-04 00:36:15.44588,176295,-2810085,68,6,24,6,3577
"17909",2020-05-04 00:36:15.44588,176325,-2810085,62,6,31,6,3577
"17910",2020-05-04 00:36:15.44588,176355,-2810085,71,2,25,6,3577
"17911",2020-05-04 00:36:15.44588,176385,-2810085,71,7,20,6,3577
"17912",2020-05-12 01:01:28.219714,176265,-2809965,64,6,29,7,3577
"17913",2020-05-12 01:01:28.219714,176295,-2809965,55,9,34,7,3577
"17914",2020-05-12 01:01:28.219714,176325,-2809965,50,8,40,8,3577
"17915",2020-05-12 01:01:28.219714,176355,-2809965,50,5,44,9,3577
"17916",2020-05-12 01:01:28.219714,176385,-2809965,40,8,50,11,3577
"17917",2020-05-12 01:01:28.219714,176265,-2809995,47,10,41,9,3577
"17918",2020-05-12 01:01:28.219714,176295,-2809995,44,8,47,10,3577
"17919",2020-05-12 01:01:28.219714,176325,-2809995,38,10,51,11,3577
"17920",2020-05-12 01:01:28.219714,176355,-2809995,36,14,49,11,3577
"17921",2020-05-12 01:01:28.219714,176385,-2809995,39,14,45,11,3577
"17922",2020-05-12 01:01:28.219714,176265,-2810025,38,14,47,11,3577
"17923",2020-05-12 01:01:28.219714,176295,-2810025,35,14,49,11,3577
"17924",2020-05-12 01:01:28.219714,176325,-2810025,33,14,51,13,3577
"17925",2020-05-12 01:01:28.219714,176355,-2810025,29,20,49,14,3577
"17926",2020-05-12 01:01:28.219714,176385,-2810025,33,11,55,12,3577
"17927",2020-05-12 01:01:28.219714,176265,-2810055,44,11,44,10,3577
"17928",2020-05-12 01:01:28.219714,176295,-2810055,42,13,44,10,3577
"17929",2020-05-12 01:01:28.219714,176325,-2810055,46,5,48,10,3577
"17930",2020-05-12 01:01:28.219714,176355,-2810055,46,7,46,11,3577
"17931",2020-05-12 01:01:28.219714,176385,-2810055,38,20,40,11,3577
"17932",2020-05-12 01:01:28.219714,176265,-2810085,63,7,28,7,3577
"17933",2020-05-12 01:01:28.219714,176295,-2810085,65,5,28,6,3577
"17934",2020-05-12 01:01:28.219714,176325,-2810085,68,10,21,6,3577
"17935",2020-05-12 01:01:28.219714,176355,-2810085,74,8,17,6,3577
"17936",2020-05-12 01:01:28.219714,176385,-2810085,71,2,25,6,3577
"17937",2020-05-20 00:35:16.461763,176295,-2809965,0,23,77,4,3577
"17938",2020-05-20 00:35:16.461763,176325,-2809965,0,25,75,4,3577
"17939",2020-05-20 00:35:16.461763,176355,-2809965,0,24,76,4,3577
"17940",2020-05-20 00:35:16.461763,176385,-2809965,0,25,75,4,3577
"17941",2020-05-20 00:35:16.461763,176265,-2810055,0,27,74,4,3577
"17942",2020-05-20 00:35:16.461763,176295,-2810055,0,25,75,4,3577
"17943",2020-05-20 00:35:16.461763,176325,-2810055,0,24,76,4,3577
"17944",2020-05-20 00:35:16.461763,176355,-2810055,0,23,77,4,3577
"17945",2020-05-20 00:35:16.461763,176385,-2810055,0,29,71,4,3577
"17946",2020-05-20 00:35:16.461763,176265,-2810085,0,27,73,4,3577
"17947",2020-05-20 00:35:16.461763,176295,-2810085,0,22,78,4,3577
"17948",2020-05-20 00:35:16.461763,176325,-2810085,0,25,74,4,3577
"17949",2020-05-20 00:35:16.461763,176355,-2810085,0,17,82,4,3577
"17950",2020-05-20 00:35:16.461763,176385,-2810085,0,24,76,4,3577
"17951",2020-05-28 01:01:31.44692,176265,-2809965,63,7,27,6,3577
"17952",2020-05-28 01:01:31.44692,176295,-2809965,57,6,35,7,3577
"17953",2020-05-28 01:01:31.44692,176325,-2809965,50,7,41,8,3577
"17954",2020-05-28 01:01:31.44692,176355,-2809965,45,12,42,9,3577
"17955",2020-05-28 01:01:31.44692,176385,-2809965,38,15,45,10,3577
"17956",2020-05-28 01:01:31.44692,176265,-2809995,45,11,42,8,3577
"17957",2020-05-28 01:01:31.44692,176295,-2809995,37,15,47,10,3577
"17958",2020-05-28 01:01:31.44692,176325,-2809995,33,15,51,11,3577
"17959",2020-05-28 01:01:31.44692,176355,-2809995,34,15,50,11,3577
"17960",2020-05-28 01:01:31.44692,176385,-2809995,37,10,52,10,3577
"17961",2020-05-28 01:01:31.44692,176265,-2810025,38,10,50,11,3577
"17962",2020-05-28 01:01:31.44692,176295,-2810025,36,11,52,11,3577
"17963",2020-05-28 01:01:31.44692,176325,-2810025,32,15,52,12,3577
"17964",2020-05-28 01:01:31.44692,176355,-2810025,25,21,53,13,3577
"17965",2020-05-28 01:01:31.44692,176385,-2810025,29,23,46,12,3577
"17966",2020-05-28 01:01:31.44692,176265,-2810055,41,12,46,10,3577
"17967",2020-05-28 01:01:31.44692,176295,-2810055,41,11,47,10,3577
"17968",2020-05-28 01:01:31.44692,176325,-2810055,41,14,43,10,3577
"17969",2020-05-28 01:01:31.44692,176355,-2810055,45,17,36,10,3577
"17970",2020-05-28 01:01:31.44692,176385,-2810055,40,6,53,10,3577
"17971",2020-05-28 01:01:31.44692,176265,-2810085,64,9,25,6,3577
"17972",2020-05-28 01:01:31.44692,176295,-2810085,67,10,21,6,3577
"17973",2020-05-28 01:01:31.44692,176325,-2810085,69,3,27,6,3577
"17974",2020-05-28 01:01:31.44692,176355,-2810085,75,4,19,5,3577
"17975",2020-05-28 01:01:31.44692,176385,-2810085,75,8,15,5,3577
"17976",2020-06-05 00:34:19.456987,176265,-2809965,61,7,30,7,3577
"17977",2020-06-05 00:34:19.456987,176295,-2809965,51,5,43,8,3577
"17978",2020-06-05 00:34:19.456987,176325,-2809965,49,10,40,9,3577
"17979",2020-06-05 00:34:19.456987,176355,-2809965,42,9,48,9,3577
"17980",2020-06-05 00:34:19.456987,176385,-2809965,42,11,46,11,3577
"17981",2020-06-05 00:34:19.456987,176265,-2809995,41,10,47,9,3577
"17982",2020-06-05 00:34:19.456987,176295,-2809995,44,11,44,11,3577
"17983",2020-06-05 00:34:19.456987,176325,-2809995,36,13,50,12,3577
"17984",2020-06-05 00:34:19.456987,176355,-2809995,29,16,54,12,3577
"17985",2020-06-05 00:34:19.456987,176385,-2809995,31,14,54,11,3577
"17986",2020-06-05 00:34:19.456987,176265,-2810025,28,15,56,11,3577
"17987",2020-06-05 00:34:19.456987,176295,-2810025,34,12,52,12,3577
"17988",2020-06-05 00:34:19.456987,176325,-2810025,28,16,55,14,3577
"17989",2020-06-05 00:34:19.456987,176355,-2810025,33,19,47,14,3577
"17990",2020-06-05 00:34:19.456987,176385,-2810025,33,17,49,13,3577
"17991",2020-06-05 00:34:19.456987,176265,-2810055,42,10,47,10,3577
"17992",2020-06-05 00:34:19.456987,176295,-2810055,46,11,41,10,3577
"17993",2020-06-05 00:34:19.456987,176325,-2810055,40,6,53,10,3577
"17994",2020-06-05 00:34:19.456987,176355,-2810055,40,11,48,11,3577
"17995",2020-06-05 00:34:19.456987,176385,-2810055,37,14,47,10,3577
"17996",2020-06-05 00:34:19.456987,176355,-2810085,69,8,21,6,3577
"17997",2020-06-05 00:34:19.456987,176385,-2810085,70,5,23,6,3577
"17998",2020-06-13 01:01:41.484531,176265,-2809965,64,5,29,6,3577
"17999",2020-06-13 01:01:41.484531,176295,-2809965,58,5,35,7,3577
"18000",2020-06-13 01:01:41.484531,176325,-2809965,50,7,41,8,3577
"18001",2020-06-13 01:01:41.484531,176355,-2809965,47,10,42,8,3577
"18002",2020-06-13 01:01:41.484531,176385,-2809965,38,13,47,10,3577
"18003",2020-06-13 01:01:41.484531,176265,-2809995,45,9,44,8,3577
"18004",2020-06-13 01:01:41.484531,176295,-2809995,38,14,47,9,3577
"18005",2020-06-13 01:01:41.484531,176325,-2809995,33,13,53,11,3577
"18006",2020-06-13 01:01:41.484531,176355,-2809995,32,15,52,11,3577
"18007",2020-06-13 01:01:41.484531,176385,-2809995,36,9,54,10,3577
"18008",2020-06-13 01:01:41.484531,176265,-2810025,39,8,52,10,3577
"18009",2020-06-13 01:01:41.484531,176295,-2810025,35,10,54,11,3577
"18010",2020-06-13 01:01:41.484531,176325,-2810025,31,15,53,12,3577
"18011",2020-06-13 01:01:41.484531,176355,-2810025,25,20,54,13,3577
"18012",2020-06-13 01:01:41.484531,176385,-2810025,32,22,45,12,3577
"18013",2020-06-13 01:01:41.484531,176265,-2810055,41,10,47,10,3577
"18014",2020-06-13 01:01:41.484531,176295,-2810055,41,9,48,10,3577
"18015",2020-06-13 01:01:41.484531,176325,-2810055,42,13,43,9,3577
"18016",2020-06-13 01:01:41.484531,176355,-2810055,48,14,36,10,3577
"18017",2020-06-13 01:01:41.484531,176385,-2810055,40,5,53,10,3577
"18018",2020-06-13 01:01:41.484531,176265,-2810085,64,8,26,6,3577
"18019",2020-06-13 01:01:41.484531,176295,-2810085,68,9,22,6,3577
"18020",2020-06-13 01:01:41.484531,176325,-2810085,70,2,26,6,3577
"18021",2020-06-13 01:01:41.484531,176355,-2810085,76,3,19,5,3577
"18022",2020-06-13 01:01:41.484531,176385,-2810085,77,7,14,5,3577
"18023",2020-06-21 00:33:23.42379,176265,-2809965,62,8,29,7,3577
"18024",2020-06-21 00:33:23.42379,176295,-2809965,58,3,37,7,3577
"18025",2020-06-21 00:33:23.42379,176325,-2809965,41,12,45,9,3577
"18026",2020-06-21 00:33:23.42379,176355,-2809965,46,11,41,9,3577
"18027",2020-06-21 00:33:23.42379,176385,-2809965,39,11,48,10,3577
"18028",2020-06-21 00:33:23.42379,176265,-2809995,51,9,38,9,3577
"18029",2020-06-21 00:33:23.42379,176295,-2809995,37,11,51,11,3577
"18030",2020-06-21 00:33:23.42379,176325,-2809995,30,15,54,12,3577
"18031",2020-06-21 00:33:23.42379,176355,-2809995,27,17,54,12,3577
"18032",2020-06-21 00:33:23.42379,176385,-2809995,31,13,55,11,3577
"18033",2020-06-21 00:33:23.42379,176355,-2810025,33,19,47,13,3577
"18034",2020-06-21 00:33:23.42379,176385,-2810025,33,9,56,12,3577
"18035",2020-06-29 01:01:49.795545,176265,-2809965,62,4,32,7,3577
"18036",2020-06-29 01:01:49.795545,176295,-2809965,56,10,32,7,3577
"18037",2020-06-29 01:01:49.795545,176325,-2809965,51,8,40,9,3577
"18038",2020-06-29 01:01:49.795545,176355,-2809965,49,5,45,9,3577
"18039",2020-06-29 01:01:49.795545,176385,-2809965,37,12,49,11,3577
"18040",2020-06-29 01:01:49.795545,176265,-2809995,47,8,43,9,3577
"18041",2020-06-29 01:01:49.795545,176295,-2809995,41,5,53,10,3577
"18042",2020-06-29 01:01:49.795545,176325,-2809995,36,11,52,12,3577
"18043",2020-06-29 01:01:49.795545,176355,-2809995,34,14,51,12,3577
"18044",2020-06-29 01:01:49.795545,176385,-2809995,40,12,47,11,3577
"18045",2020-06-29 01:01:49.795545,176265,-2810025,35,16,47,11,3577
"18046",2020-06-29 01:01:49.795545,176295,-2810025,35,15,48,12,3577
"18047",2020-06-29 01:01:49.795545,176325,-2810025,32,15,51,13,3577
"18048",2020-06-29 01:01:49.795545,176355,-2810025,29,18,52,14,3577
"18049",2020-06-29 01:01:49.795545,176385,-2810025,30,16,53,13,3577
"18050",2020-06-29 01:01:49.795545,176265,-2810055,44,10,45,10,3577
"18051",2020-06-29 01:01:49.795545,176295,-2810055,44,7,47,10,3577
"18052",2020-06-29 01:01:49.795545,176325,-2810055,45,8,45,10,3577
"18053",2020-06-29 01:01:49.795545,176355,-2810055,36,20,43,11,3577
"18054",2020-06-29 01:01:49.795545,176385,-2810055,41,19,39,11,3577
"18055",2020-06-29 01:01:49.795545,176265,-2810085,62,6,30,7,3577
"18056",2020-06-29 01:01:49.795545,176295,-2810085,64,8,27,6,3577
"18057",2020-06-29 01:01:49.795545,176325,-2810085,67,6,25,6,3577
"18058",2020-06-29 01:01:49.795545,176355,-2810085,72,2,23,6,3577
"18059",2020-06-29 01:01:49.795545,176385,-2810085,72,2,24,6,3577
"18060",2020-07-07 00:32:25.990135,176265,-2809995,44,12,43,9,3577
"18061",2020-07-07 00:32:25.990135,176295,-2809995,30,18,50,11,3577
"18062",2020-07-07 00:32:25.990135,176325,-2809995,30,19,50,13,3577
"18063",2020-07-07 00:32:25.990135,176265,-2810025,32,14,53,11,3577
"18064",2020-07-07 00:32:25.990135,176295,-2810025,34,15,50,12,3577
"18065",2020-07-07 00:32:25.990135,176325,-2810025,17,20,61,13,3577
"18066",2020-07-07 00:32:25.990135,176355,-2810025,22,24,54,15,3577
"18067",2020-07-07 00:32:25.990135,176385,-2810025,17,24,57,13,3577
"18068",2020-07-07 00:32:25.990135,176265,-2810055,36,13,50,11,3577
"18069",2020-07-07 00:32:25.990135,176295,-2810055,43,9,46,10,3577
"18070",2020-07-07 00:32:25.990135,176325,-2810055,40,15,44,10,3577
"18071",2020-07-07 00:32:25.990135,176355,-2810055,46,7,45,10,3577
"18072",2020-07-07 00:32:25.990135,176385,-2810055,45,11,42,10,3577
"18073",2020-07-07 00:32:25.990135,176265,-2810085,63,5,30,7,3577
"18074",2020-07-07 00:32:25.990135,176295,-2810085,64,4,31,7,3577
"18075",2020-07-07 00:32:25.990135,176325,-2810085,62,4,32,6,3577
"18076",2020-07-07 00:32:25.990135,176355,-2810085,70,5,23,6,3577
"18077",2020-07-07 00:32:25.990135,176385,-2810085,72,4,23,6,3577
"18078",2020-07-15 01:01:56.166899,176265,-2809965,66,7,25,7,3577
"18079",2020-07-15 01:01:56.166899,176295,-2809965,58,10,30,7,3577
"18080",2020-07-15 01:01:56.166899,176325,-2809965,52,6,40,9,3577
"18081",2020-07-15 01:01:56.166899,176355,-2809965,47,10,42,9,3577
"18082",2020-07-15 01:01:56.166899,176385,-2809965,40,11,47,10,3577
"18083",2020-07-15 01:01:56.166899,176265,-2809995,50,7,41,8,3577
"18084",2020-07-15 01:01:56.166899,176295,-2809995,39,8,52,10,3577
"18085",2020-07-15 01:01:56.166899,176325,-2809995,35,12,53,12,3577
"18086",2020-07-15 01:01:56.166899,176355,-2809995,37,12,51,11,3577
"18087",2020-07-15 01:01:56.166899,176385,-2809995,40,9,50,11,3577
"18088",2020-07-15 01:01:56.166899,176265,-2810025,37,15,47,11,3577
"18089",2020-07-15 01:01:56.166899,176295,-2810025,35,13,50,12,3577
"18090",2020-07-15 01:01:56.166899,176325,-2810025,34,13,51,13,3577
"18091",2020-07-15 01:01:56.166899,176355,-2810025,30,16,53,14,3577
"18092",2020-07-15 01:01:56.166899,176385,-2810025,27,22,50,13,3577
"18093",2020-07-15 01:01:56.166899,176265,-2810055,42,12,44,11,3577
"18094",2020-07-15 01:01:56.166899,176295,-2810055,44,7,48,10,3577
"18095",2020-07-15 01:01:56.166899,176325,-2810055,41,11,46,10,3577
"18096",2020-07-15 01:01:56.166899,176355,-2810055,37,19,43,11,3577
"18097",2020-07-15 01:01:56.166899,176385,-2810055,45,13,41,11,3577
"18098",2020-07-15 01:01:56.166899,176265,-2810085,61,8,28,7,3577
"18099",2020-07-15 01:01:56.166899,176295,-2810085,63,6,28,6,3577
"18100",2020-07-15 01:01:56.166899,176325,-2810085,68,4,26,6,3577
"18101",2020-07-15 01:01:56.166899,176355,-2810085,73,2,23,6,3577
"18102",2020-07-15 01:01:56.166899,176385,-2810085,71,3,24,6,3577
"18103",2020-07-23 00:31:27.28654,176265,-2809965,54,8,37,7,3577
"18104",2020-07-23 00:31:27.28654,176295,-2809965,50,9,40,8,3577
"18105",2020-07-23 00:31:27.28654,176325,-2809965,46,8,44,10,3577
"18106",2020-07-23 00:31:27.28654,176355,-2809965,34,13,52,10,3577
"18107",2020-07-23 00:31:27.28654,176385,-2809965,37,15,47,11,3577
"18108",2020-07-23 00:31:27.28654,176265,-2809995,45,12,42,9,3577
"18109",2020-07-23 00:31:27.28654,176295,-2809995,38,13,47,11,3577
"18110",2020-07-23 00:31:27.28654,176325,-2809995,33,12,54,12,3577
"18111",2020-07-23 00:31:27.28654,176355,-2809995,28,18,53,12,3577
"18112",2020-07-23 00:31:27.28654,176385,-2809995,32,17,49,12,3577
"18113",2020-07-23 00:31:27.28654,176265,-2810025,33,15,50,12,3577
"18114",2020-07-23 00:31:27.28654,176295,-2810025,32,11,57,12,3577
"18115",2020-07-23 00:31:27.28654,176325,-2810025,26,19,54,14,3577
"18116",2020-07-23 00:31:27.28654,176355,-2810025,25,24,50,15,3577
"18117",2020-07-23 00:31:27.28654,176385,-2810025,25,22,52,13,3577
"18118",2020-07-23 00:31:27.28654,176265,-2810055,38,12,49,11,3577
"18119",2020-07-23 00:31:27.28654,176295,-2810055,41,11,47,11,3577
"18120",2020-07-23 00:31:27.28654,176325,-2810055,42,12,44,11,3577
"18121",2020-07-23 00:31:27.28654,176355,-2810055,42,11,45,11,3577
"18122",2020-07-23 00:31:27.28654,176385,-2810055,42,13,43,10,3577
