"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12097",2014-08-15 01:59:44.784585,-1401225,-3623655,19,42,37,14,3577
"12098",2014-08-15 01:59:44.784585,-1401195,-3623655,18,43,38,16,3577
"12099",2014-08-15 01:59:44.784585,-1401165,-3623655,6,40,52,16,3577
"12100",2014-08-15 01:59:44.784585,-1401225,-3623685,27,39,32,13,3577
"12101",2014-08-15 01:59:44.784585,-1401195,-3623685,24,37,38,14,3577
"12102",2014-08-15 01:59:44.784585,-1401165,-3623685,15,40,44,15,3577
"12103",2014-08-22 02:05:32.592979,-1401285,-3623595,14,50,34,25,3577
"12104",2014-08-22 02:05:32.592979,-1401255,-3623595,17,47,34,25,3577
"12105",2014-08-22 02:05:32.592979,-1401225,-3623595,13,45,40,23,3577
"12106",2014-08-22 02:05:32.592979,-1401195,-3623595,13,40,45,21,3577
"12107",2014-08-22 02:05:32.592979,-1401165,-3623595,17,37,44,20,3577
"12108",2014-08-22 02:05:32.592979,-1401285,-3623625,12,48,38,24,3577
"12109",2014-08-22 02:05:32.592979,-1401255,-3623625,12,50,36,24,3577
"12110",2014-08-22 02:05:32.592979,-1401225,-3623625,10,51,38,24,3577
"12111",2014-08-22 02:05:32.592979,-1401195,-3623625,15,43,41,23,3577
"12112",2014-08-22 02:05:32.592979,-1401165,-3623625,14,39,46,20,3577
"12113",2014-08-22 02:05:32.592979,-1401285,-3623655,11,46,42,22,3577
"12114",2014-08-22 02:05:32.592979,-1401255,-3623655,13,46,39,24,3577
"12115",2014-08-22 02:05:32.592979,-1401225,-3623655,15,44,40,24,3577
"12116",2014-08-22 02:05:32.592979,-1401195,-3623655,14,42,42,22,3577
"12117",2014-08-22 02:05:32.592979,-1401165,-3623655,13,38,47,20,3577
"12118",2014-08-22 02:05:32.592979,-1401285,-3623685,7,51,41,21,3577
"12119",2014-08-22 02:05:32.592979,-1401255,-3623685,11,48,40,22,3577
"12120",2014-08-22 02:05:32.592979,-1401225,-3623685,14,43,42,23,3577
"12121",2014-08-22 02:05:32.592979,-1401195,-3623685,15,42,41,23,3577
"12122",2014-08-22 02:05:32.592979,-1401165,-3623685,14,38,46,21,3577
"12123",2014-08-23 01:57:18.417176,-1401285,-3623595,29,38,32,14,3577
"12124",2014-08-23 01:57:18.417176,-1401255,-3623595,32,39,28,14,3577
"12125",2014-08-23 01:57:18.417176,-1401225,-3623595,33,43,23,14,3577
"12126",2014-08-23 01:57:18.417176,-1401195,-3623595,27,39,33,14,3577
"12127",2014-08-23 01:57:18.417176,-1401285,-3623625,34,38,27,14,3577
"12128",2014-08-23 01:57:18.417176,-1401255,-3623625,29,35,35,14,3577
"12129",2014-08-23 01:57:18.417176,-1401225,-3623625,27,39,32,15,3577
"12130",2014-08-23 01:57:18.417176,-1401195,-3623625,35,40,23,15,3577
"12131",2014-08-23 01:57:18.417176,-1401165,-3623625,31,35,33,15,3577
"12132",2014-08-23 01:57:18.417176,-1401285,-3623655,26,38,34,14,3577
"12133",2014-08-23 01:57:18.417176,-1401255,-3623655,24,40,34,14,3577
"12134",2014-08-23 01:57:18.417176,-1401225,-3623655,41,39,19,14,3577
"12135",2014-08-23 01:57:18.417176,-1401195,-3623655,27,39,32,14,3577
"12136",2014-08-23 01:57:18.417176,-1401165,-3623655,29,37,32,14,3577
"12137",2014-08-23 01:57:18.417176,-1401285,-3623685,21,41,37,14,3577
"12138",2014-08-23 01:57:18.417176,-1401255,-3623685,34,40,25,13,3577
"12139",2014-08-23 01:57:18.417176,-1401225,-3623685,46,37,15,13,3577
"12140",2014-08-23 01:57:18.417176,-1401165,-3623685,29,38,32,14,3577
"12141",2014-08-30 02:03:29.296636,-1401165,-3623655,49,41,9,24,3577
"12142",2014-08-30 02:03:29.296636,-1401255,-3623685,53,41,4,25,3577
"12143",2014-08-30 02:03:29.296636,-1401225,-3623685,23,51,25,25,3577
"12144",2014-08-30 02:03:29.296636,-1401195,-3623685,16,47,37,25,3577
"12145",2014-09-08 01:57:20.007782,-1401225,-3623595,13,47,38,24,3577
"12146",2014-09-08 01:57:20.007782,-1401195,-3623595,12,42,44,22,3577
"12147",2014-09-08 01:57:20.007782,-1401165,-3623595,18,36,45,20,3577
"12148",2014-09-08 01:57:20.007782,-1401285,-3623625,12,47,40,23,3577
"12149",2014-09-08 01:57:20.007782,-1401255,-3623625,12,50,37,25,3577
"12150",2014-09-08 01:57:20.007782,-1401225,-3623625,9,54,35,25,3577
"12151",2014-09-08 01:57:20.007782,-1401195,-3623625,17,43,38,24,3577
"12152",2014-09-08 01:57:20.007782,-1401165,-3623625,13,40,46,21,3577
"12153",2014-09-08 01:57:20.007782,-1401285,-3623655,8,49,42,22,3577
"12154",2014-09-08 01:57:20.007782,-1401255,-3623655,9,53,37,24,3577
"12155",2014-09-08 01:57:20.007782,-1401225,-3623655,13,45,40,24,3577
"12156",2014-09-08 01:57:20.007782,-1401195,-3623655,10,48,41,23,3577
"12157",2014-09-08 01:57:20.007782,-1401165,-3623655,13,38,48,21,3577
"12158",2014-09-08 01:57:20.007782,-1401285,-3623685,9,47,43,21,3577
"12159",2014-09-08 01:57:20.007782,-1401255,-3623685,6,52,41,22,3577
"12160",2014-09-08 01:57:20.007782,-1401225,-3623685,14,42,42,22,3577
"12161",2014-09-08 01:57:20.007782,-1401195,-3623685,16,44,39,24,3577
"12162",2014-09-08 01:57:20.007782,-1401165,-3623685,15,39,44,22,3577
"12163",2014-09-15 02:03:07.461745,-1401225,-3623595,4,35,60,17,3577
"12164",2014-09-15 02:03:07.461745,-1401255,-3623625,14,38,46,22,3577
"12165",2014-09-15 02:03:07.461745,-1401225,-3623625,1,43,55,19,3577
"12166",2014-09-15 02:03:07.461745,-1401195,-3623625,4,37,58,16,3577
"12167",2014-09-15 02:03:07.461745,-1401165,-3623625,6,34,59,14,3577
"12168",2014-09-15 02:03:07.461745,-1401285,-3623655,16,38,45,23,3577
"12169",2014-09-15 02:03:07.461745,-1401255,-3623655,16,38,44,19,3577
"12170",2014-09-15 02:03:07.461745,-1401225,-3623655,12,35,52,17,3577
"12171",2014-09-15 02:03:07.461745,-1401195,-3623655,9,37,53,15,3577
"12172",2014-09-15 02:03:07.461745,-1401165,-3623655,10,33,55,15,3577
"12173",2014-09-15 02:03:07.461745,-1401285,-3623685,14,40,45,23,3577
"12174",2014-09-15 02:03:07.461745,-1401255,-3623685,14,41,43,19,3577
"12175",2014-09-15 02:03:07.461745,-1401225,-3623685,16,37,45,18,3577
"12176",2014-09-15 02:03:07.461745,-1401195,-3623685,11,36,52,16,3577
"12177",2014-09-15 02:03:07.461745,-1401165,-3623685,13,33,53,16,3577
"12178",2014-10-01 02:03:19.433276,-1401285,-3623595,7,45,47,20,3577
"12179",2014-10-01 02:03:19.433276,-1401255,-3623595,7,44,47,20,3577
"12180",2014-10-01 02:03:19.433276,-1401225,-3623595,8,39,51,18,3577
"12181",2014-10-01 02:03:19.433276,-1401195,-3623595,6,40,53,17,3577
"12182",2014-10-01 02:03:19.433276,-1401165,-3623595,9,34,56,16,3577
"12183",2014-10-01 02:03:19.433276,-1401285,-3623625,6,45,49,19,3577
"12184",2014-10-01 02:03:19.433276,-1401255,-3623625,6,46,46,20,3577
"12185",2014-10-01 02:03:19.433276,-1401225,-3623625,6,45,48,19,3577
"12186",2014-10-01 02:03:19.433276,-1401195,-3623625,10,39,50,19,3577
"12187",2014-10-01 02:03:19.433276,-1401165,-3623625,9,36,54,17,3577
"12188",2014-10-01 02:03:19.433276,-1401285,-3623655,4,46,49,18,3577
"12189",2014-10-01 02:03:19.433276,-1401255,-3623655,3,50,45,19,3577
"12190",2014-10-01 02:03:19.433276,-1401225,-3623655,6,43,49,19,3577
"12191",2014-10-01 02:03:19.433276,-1401195,-3623655,8,40,50,19,3577
"12192",2014-10-01 02:03:19.433276,-1401165,-3623655,12,33,54,17,3577
"12193",2014-10-01 02:03:19.433276,-1401285,-3623685,4,47,48,18,3577
"12194",2014-10-01 02:03:19.433276,-1401255,-3623685,4,50,45,19,3577
"12195",2014-10-01 02:03:19.433276,-1401225,-3623685,10,43,46,19,3577
"12196",2014-10-01 02:03:19.433276,-1401195,-3623685,15,35,48,18,3577
"12197",2014-10-01 02:03:19.433276,-1401165,-3623685,7,39,52,17,3577
"12198",2014-10-09 02:05:39.784463,-1401285,-3623595,5,46,47,19,3577
"12199",2014-10-09 02:05:39.784463,-1401255,-3623595,7,44,48,19,3577
"12200",2014-10-09 02:05:39.784463,-1401225,-3623595,7,40,51,17,3577
"12201",2014-10-09 02:05:39.784463,-1401195,-3623595,8,36,55,16,3577
"12202",2014-10-09 02:05:39.784463,-1401165,-3623595,6,39,53,14,3577
"12203",2014-10-09 02:05:39.784463,-1401285,-3623625,5,46,48,18,3577
"12204",2014-10-09 02:05:39.784463,-1401255,-3623625,6,44,48,18,3577
"12205",2014-10-09 02:05:39.784463,-1401225,-3623625,7,43,48,18,3577
"12206",2014-10-09 02:05:39.784463,-1401195,-3623625,6,39,54,17,3577
"12207",2014-10-09 02:05:39.784463,-1401165,-3623625,12,33,54,15,3577
"12208",2014-10-09 02:05:39.784463,-1401285,-3623655,5,48,46,17,3577
"12209",2014-10-09 02:05:39.784463,-1401255,-3623655,4,49,45,18,3577
"12210",2014-10-09 02:05:39.784463,-1401225,-3623655,9,43,47,18,3577
"12211",2014-10-09 02:05:39.784463,-1401195,-3623655,14,36,48,17,3577
"12212",2014-10-09 02:05:39.784463,-1401165,-3623655,10,32,56,15,3577
"12213",2014-10-09 02:05:39.784463,-1401285,-3623685,7,49,42,16,3577
"12214",2014-10-09 02:05:39.784463,-1401255,-3623685,12,44,43,17,3577
"12215",2014-10-09 02:05:39.784463,-1401225,-3623685,12,38,48,18,3577
"12216",2014-10-09 02:05:39.784463,-1401195,-3623685,11,38,49,17,3577
"12217",2014-10-09 02:05:39.784463,-1401165,-3623685,8,35,56,16,3577
"12218",2014-10-17 02:03:28.129889,-1401285,-3623595,12,39,49,19,3577
"12219",2014-10-17 02:03:28.129889,-1401255,-3623595,13,36,49,18,3577
"12220",2014-10-17 02:03:28.129889,-1401225,-3623595,7,36,56,17,3577
"12221",2014-10-17 02:03:28.129889,-1401195,-3623595,9,32,58,16,3577
"12222",2014-10-17 02:03:28.129889,-1401165,-3623595,12,34,53,15,3577
"12223",2014-10-17 02:03:28.129889,-1401285,-3623625,12,39,48,18,3577
"12224",2014-10-17 02:03:28.129889,-1401255,-3623625,4,43,52,18,3577
"12225",2014-10-17 02:03:28.129889,-1401225,-3623625,14,36,48,18,3577
"12226",2014-10-17 02:03:28.129889,-1401195,-3623625,14,32,53,17,3577
"12227",2014-10-17 02:03:28.129889,-1401165,-3623625,14,28,57,15,3577
"12228",2014-10-17 02:03:28.129889,-1401285,-3623655,7,42,49,17,3577
"12229",2014-10-17 02:03:28.129889,-1401255,-3623655,9,41,49,18,3577
"12230",2014-10-17 02:03:28.129889,-1401225,-3623655,13,37,49,18,3577
"12231",2014-10-17 02:03:28.129889,-1401195,-3623655,14,31,53,17,3577
"12232",2014-10-17 02:03:28.129889,-1401165,-3623655,18,28,53,15,3577
"12233",2014-10-17 02:03:28.129889,-1401285,-3623685,6,46,47,17,3577
"12234",2014-10-17 02:03:28.129889,-1401255,-3623685,6,41,52,17,3577
"12235",2014-10-17 02:03:28.129889,-1401225,-3623685,16,34,48,18,3577
"12236",2014-10-17 02:03:28.129889,-1401195,-3623685,17,32,50,17,3577
"12237",2014-10-17 02:03:28.129889,-1401165,-3623685,13,31,55,16,3577
"12238",2014-10-18 01:59:55.245057,-1401285,-3623595,14,42,43,16,3577
"12239",2014-10-18 01:59:55.245057,-1401255,-3623595,8,44,47,18,3577
"12240",2014-10-18 01:59:55.245057,-1401225,-3623595,4,45,50,17,3577
"12241",2014-10-18 01:59:55.245057,-1401195,-3623595,6,41,51,15,3577
"12242",2014-10-18 01:59:55.245057,-1401165,-3623595,2,38,59,14,3577
"12243",2014-10-18 01:59:55.245057,-1401285,-3623625,20,40,39,15,3577
"12244",2014-10-18 01:59:55.245057,-1401255,-3623625,14,40,45,16,3577
"12245",2014-10-18 01:59:55.245057,-1401225,-3623625,12,42,45,18,3577
"12246",2014-10-18 01:59:55.245057,-1401195,-3623625,6,43,50,18,3577
"12247",2014-10-18 01:59:55.245057,-1401165,-3623625,5,36,58,14,3577
"12248",2014-10-18 01:59:55.245057,-1401285,-3623655,20,34,45,13,3577
"12249",2014-10-18 01:59:55.245057,-1401255,-3623655,11,36,51,16,3577
"12250",2014-10-18 01:59:55.245057,-1401225,-3623655,10,43,46,18,3577
"12251",2014-10-18 01:59:55.245057,-1401195,-3623655,14,39,46,17,3577
"12252",2014-10-18 01:59:55.245057,-1401165,-3623655,8,35,55,14,3577
"12253",2014-10-18 01:59:55.245057,-1401285,-3623685,18,36,44,13,3577
"12254",2014-10-18 01:59:55.245057,-1401255,-3623685,13,39,46,15,3577
"12255",2014-10-18 01:59:55.245057,-1401225,-3623685,15,37,47,17,3577
"12256",2014-10-18 01:59:55.245057,-1401195,-3623685,11,37,51,15,3577
"12257",2014-10-18 01:59:55.245057,-1401165,-3623685,7,40,52,14,3577
"12258",2014-10-25 02:05:40.683132,-1401225,-3623625,56,29,14,23,3577
"12259",2014-10-25 02:05:40.683132,-1401195,-3623625,64,28,7,19,3577
"12260",2014-10-25 02:05:40.683132,-1401195,-3623655,59,27,13,22,3577
"12261",2014-10-25 02:05:40.683132,-1401285,-3623685,58,30,11,24,3577
"12262",2014-11-10 02:05:42.010673,-1401285,-3623595,6,41,52,17,3577
"12263",2014-11-10 02:05:42.010673,-1401255,-3623595,7,39,53,17,3577
"12264",2014-11-10 02:05:42.010673,-1401225,-3623595,7,36,55,16,3577
"12265",2014-11-10 02:05:42.010673,-1401195,-3623595,12,29,58,15,3577
"12266",2014-11-10 02:05:42.010673,-1401165,-3623595,15,29,54,14,3577
"12267",2014-11-10 02:05:42.010673,-1401285,-3623625,4,42,53,17,3577
"12268",2014-11-10 02:05:42.010673,-1401255,-3623625,4,41,53,17,3577
"12269",2014-11-10 02:05:42.010673,-1401225,-3623625,3,41,55,17,3577
"12270",2014-11-10 02:05:42.010673,-1401195,-3623625,11,33,54,16,3577
"12271",2014-11-10 02:05:42.010673,-1401165,-3623625,13,25,61,14,3577
"12272",2014-11-10 02:05:42.010673,-1401285,-3623655,8,38,52,15,3577
"12273",2014-11-10 02:05:42.010673,-1401255,-3623655,8,39,52,16,3577
"12274",2014-11-10 02:05:42.010673,-1401225,-3623655,10,38,50,17,3577
"12275",2014-11-10 02:05:42.010673,-1401195,-3623655,11,31,57,16,3577
"12276",2014-11-10 02:05:42.010673,-1401165,-3623655,12,28,58,14,3577
"12277",2014-11-10 02:05:42.010673,-1401285,-3623685,5,42,52,15,3577
"12278",2014-11-10 02:05:42.010673,-1401255,-3623685,9,39,51,15,3577
"12279",2014-11-10 02:05:42.010673,-1401225,-3623685,14,34,50,16,3577
"12280",2014-11-10 02:05:42.010673,-1401195,-3623685,14,32,53,16,3577
"12281",2014-11-10 02:05:42.010673,-1401165,-3623685,12,30,57,15,3577
"12282",2014-11-11 01:57:56.232529,-1401255,-3623595,16,22,61,20,3577
"12283",2014-11-11 01:57:56.232529,-1401165,-3623595,18,22,59,25,3577
"12284",2014-11-11 01:57:56.232529,-1401285,-3623625,22,16,61,9,3577
"12285",2014-11-11 01:57:56.232529,-1401255,-3623625,18,20,61,13,3577
"12286",2014-11-11 01:57:56.232529,-1401225,-3623625,12,26,60,23,3577
"12287",2014-11-11 01:57:56.232529,-1401165,-3623625,18,22,59,25,3577
"12288",2014-11-27 01:58:00.118458,-1401285,-3623595,10,44,45,20,3577
"12289",2014-11-27 01:58:00.118458,-1401255,-3623595,6,45,47,20,3577
"12290",2014-11-27 01:58:00.118458,-1401225,-3623595,6,41,52,18,3577
"12291",2014-11-27 01:58:00.118458,-1401195,-3623595,7,36,56,17,3577
"12292",2014-11-27 01:58:00.118458,-1401165,-3623595,3,35,61,16,3577
"12293",2014-11-27 01:58:00.118458,-1401285,-3623625,4,44,51,19,3577
"12294",2014-11-27 01:58:00.118458,-1401255,-3623625,6,46,47,20,3577
"12295",2014-11-27 01:58:00.118458,-1401225,-3623625,8,43,48,20,3577
"12296",2014-11-27 01:58:00.118458,-1401195,-3623625,11,36,52,18,3577
"12297",2014-11-27 01:58:00.118458,-1401165,-3623625,8,33,57,16,3577
"12298",2014-11-27 01:58:00.118458,-1401285,-3623655,4,44,51,18,3577
"12299",2014-11-27 01:58:00.118458,-1401255,-3623655,9,41,48,19,3577
"12300",2014-11-27 01:58:00.118458,-1401225,-3623655,6,42,51,19,3577
"12301",2014-11-27 01:58:00.118458,-1401195,-3623655,3,42,54,18,3577
"12302",2014-11-27 01:58:00.118458,-1401165,-3623655,9,32,58,16,3577
"12303",2014-11-27 01:58:00.118458,-1401285,-3623685,7,42,50,17,3577
"12304",2014-11-27 01:58:00.118458,-1401255,-3623685,6,42,51,18,3577
"12305",2014-11-27 01:58:00.118458,-1401225,-3623685,7,40,52,18,3577
"12306",2014-11-27 01:58:00.118458,-1401195,-3623685,8,37,53,18,3577
"12307",2014-11-27 01:58:00.118458,-1401165,-3623685,7,35,57,17,3577
"12308",2014-12-04 02:03:50.987206,-1401285,-3623595,11,38,51,18,3577
"12309",2014-12-04 02:03:50.987206,-1401255,-3623595,11,37,51,18,3577
"12310",2014-12-04 02:03:50.987206,-1401225,-3623595,11,32,56,16,3577
"12311",2014-12-04 02:03:50.987206,-1401195,-3623595,12,30,57,16,3577
"12312",2014-12-04 02:03:50.987206,-1401165,-3623595,13,29,57,15,3577
"12313",2014-12-04 02:03:50.987206,-1401285,-3623625,11,37,50,18,3577
"12314",2014-12-04 02:03:50.987206,-1401255,-3623625,13,37,49,18,3577
"12315",2014-12-04 02:03:50.987206,-1401225,-3623625,9,38,52,18,3577
"12316",2014-12-04 02:03:50.987206,-1401195,-3623625,12,31,56,16,3577
"12317",2014-12-04 02:03:50.987206,-1401165,-3623625,14,26,59,15,3577
"12318",2014-12-04 02:03:50.987206,-1401285,-3623655,8,39,53,17,3577
"12319",2014-12-04 02:03:50.987206,-1401255,-3623655,12,35,52,18,3577
"12320",2014-12-04 02:03:50.987206,-1401225,-3623655,12,33,54,18,3577
"12321",2014-12-04 02:03:50.987206,-1401195,-3623655,18,26,54,17,3577
"12322",2014-12-04 02:03:50.987206,-1401165,-3623655,13,28,58,15,3577
"12323",2014-12-04 02:03:50.987206,-1401285,-3623685,7,40,52,17,3577
"12324",2014-12-04 02:03:50.987206,-1401255,-3623685,14,33,52,17,3577
"12325",2014-12-04 02:03:50.987206,-1401225,-3623685,17,31,50,18,3577
"12326",2014-12-04 02:03:50.987206,-1401195,-3623685,16,30,53,17,3577
"12327",2014-12-04 02:03:50.987206,-1401165,-3623685,15,29,54,16,3577
"12328",2014-12-12 02:05:32.069667,-1401285,-3623595,8,41,50,18,3577
"12329",2014-12-12 02:05:32.069667,-1401255,-3623595,9,40,50,18,3577
"12330",2014-12-12 02:05:32.069667,-1401225,-3623595,9,36,53,17,3577
"12331",2014-12-12 02:05:32.069667,-1401195,-3623595,11,30,58,15,3577
"12332",2014-12-12 02:05:32.069667,-1401165,-3623595,18,29,51,14,3577
"12333",2014-12-12 02:05:32.069667,-1401285,-3623625,6,43,50,18,3577
"12334",2014-12-12 02:05:32.069667,-1401255,-3623625,7,42,50,18,3577
"12335",2014-12-12 02:05:32.069667,-1401225,-3623625,6,41,51,18,3577
"12336",2014-12-12 02:05:32.069667,-1401195,-3623625,11,35,53,17,3577
"12337",2014-12-12 02:05:32.069667,-1401165,-3623625,14,25,60,14,3577
"12338",2014-12-12 02:05:32.069667,-1401285,-3623655,8,37,54,16,3577
"12339",2014-12-12 02:05:32.069667,-1401255,-3623655,8,38,52,17,3577
"12340",2014-12-12 02:05:32.069667,-1401225,-3623655,10,39,50,18,3577
"12341",2014-12-12 02:05:32.069667,-1401195,-3623655,11,33,55,17,3577
"12342",2014-12-12 02:05:32.069667,-1401165,-3623655,14,28,56,15,3577
"12343",2014-12-12 02:05:32.069667,-1401285,-3623685,6,39,54,16,3577
"12344",2014-12-12 02:05:32.069667,-1401255,-3623685,11,36,52,16,3577
"12345",2014-12-12 02:05:32.069667,-1401225,-3623685,16,33,50,17,3577
"12346",2014-12-12 02:05:32.069667,-1401195,-3623685,15,32,51,17,3577
"12347",2014-12-12 02:05:32.069667,-1401165,-3623685,11,31,57,16,3577
"12348",2014-12-13 01:58:07.998437,-1401285,-3623595,11,40,48,17,3577
"12349",2014-12-13 01:58:07.998437,-1401255,-3623595,8,38,52,17,3577
"12350",2014-12-13 01:58:07.998437,-1401225,-3623595,12,36,51,15,3577
"12351",2014-12-13 01:58:07.998437,-1401195,-3623595,8,32,59,15,3577
"12352",2014-12-13 01:58:07.998437,-1401165,-3623595,13,31,55,14,3577
"12353",2014-12-13 01:58:07.998437,-1401285,-3623625,12,39,47,16,3577
"12354",2014-12-13 01:58:07.998437,-1401255,-3623625,10,41,47,17,3577
"12355",2014-12-13 01:58:07.998437,-1401225,-3623625,11,40,48,17,3577
"12356",2014-12-13 01:58:07.998437,-1401195,-3623625,8,34,56,16,3577
"12357",2014-12-13 01:58:07.998437,-1401165,-3623625,12,29,57,14,3577
"12358",2014-12-13 01:58:07.998437,-1401285,-3623655,7,39,53,16,3577
"12359",2014-12-13 01:58:07.998437,-1401255,-3623655,7,40,51,16,3577
"12360",2014-12-13 01:58:07.998437,-1401225,-3623655,11,37,51,16,3577
"12361",2014-12-13 01:58:07.998437,-1401195,-3623655,12,33,54,16,3577
"12362",2014-12-13 01:58:07.998437,-1401165,-3623655,15,27,57,14,3577
"12363",2014-12-13 01:58:07.998437,-1401285,-3623685,7,40,52,15,3577
"12364",2014-12-13 01:58:07.998437,-1401255,-3623685,8,38,53,16,3577
"12365",2014-12-13 01:58:07.998437,-1401225,-3623685,15,35,48,16,3577
"12366",2014-12-13 01:58:07.998437,-1401195,-3623685,19,33,47,15,3577
"12367",2014-12-13 01:58:07.998437,-1401165,-3623685,9,32,58,14,3577
"12368",2014-12-20 02:03:59.552989,-1401285,-3623595,6,41,51,18,3577
"12369",2014-12-20 02:03:59.552989,-1401255,-3623595,7,39,53,17,3577
"12370",2014-12-20 02:03:59.552989,-1401225,-3623595,13,32,53,16,3577
"12371",2014-12-20 02:03:59.552989,-1401195,-3623595,6,31,61,16,3577
"12372",2014-12-20 02:03:59.552989,-1401165,-3623595,15,33,51,15,3577
"12373",2014-12-20 02:03:59.552989,-1401285,-3623625,9,40,50,17,3577
"12374",2014-12-20 02:03:59.552989,-1401255,-3623625,10,38,50,17,3577
"12375",2014-12-20 02:03:59.552989,-1401225,-3623625,11,36,52,18,3577
"12376",2014-12-20 02:03:59.552989,-1401195,-3623625,13,33,53,16,3577
"12377",2014-12-20 02:03:59.552989,-1401165,-3623625,9,31,60,14,3577
"12378",2014-12-20 02:03:59.552989,-1401285,-3623655,9,35,55,16,3577
"12379",2014-12-20 02:03:59.552989,-1401255,-3623655,8,37,54,17,3577
"12380",2014-12-20 02:03:59.552989,-1401225,-3623655,7,36,55,17,3577
"12381",2014-12-20 02:03:59.552989,-1401195,-3623655,19,28,52,16,3577
"12382",2014-12-20 02:03:59.552989,-1401165,-3623655,12,26,61,15,3577
"12383",2014-12-20 02:03:59.552989,-1401285,-3623685,8,35,56,15,3577
"12384",2014-12-20 02:03:59.552989,-1401255,-3623685,7,37,55,16,3577
"12385",2014-12-20 02:03:59.552989,-1401225,-3623685,13,33,52,17,3577
"12386",2014-12-20 02:03:59.552989,-1401195,-3623685,14,30,54,16,3577
"12387",2014-12-20 02:03:59.552989,-1401165,-3623685,14,27,58,15,3577
"12388",2014-12-28 02:05:31.977563,-1401285,-3623595,9,42,47,18,3577
"12389",2014-12-28 02:05:31.977563,-1401255,-3623595,9,41,49,18,3577
"12390",2014-12-28 02:05:31.977563,-1401225,-3623595,9,38,52,16,3577
"12391",2014-12-28 02:05:31.977563,-1401195,-3623595,10,34,55,15,3577
"12392",2014-12-28 02:05:31.977563,-1401165,-3623595,12,33,55,14,3577
"12393",2014-12-28 02:05:31.977563,-1401285,-3623625,7,42,50,17,3577
"12394",2014-12-28 02:05:31.977563,-1401255,-3623625,8,43,48,18,3577
"12395",2014-12-28 02:05:31.977563,-1401225,-3623625,7,42,50,17,3577
"12396",2014-12-28 02:05:31.977563,-1401195,-3623625,6,37,56,17,3577
"12397",2014-12-28 02:05:31.977563,-1401165,-3623625,14,30,55,15,3577
"12398",2014-12-28 02:05:31.977563,-1401285,-3623655,7,38,54,15,3577
"12399",2014-12-28 02:05:31.977563,-1401255,-3623655,7,41,51,17,3577
"12400",2014-12-28 02:05:31.977563,-1401225,-3623655,11,39,49,18,3577
"12401",2014-12-28 02:05:31.977563,-1401195,-3623655,11,35,52,17,3577
"12402",2014-12-28 02:05:31.977563,-1401165,-3623655,12,29,58,15,3577
"12403",2014-12-28 02:05:31.977563,-1401285,-3623685,6,38,54,15,3577
"12404",2014-12-28 02:05:31.977563,-1401255,-3623685,11,37,51,16,3577
