"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13157",2021-07-26 01:53:06.766383,-1161615,-3476235,20,27,52,12,3577
"13158",2021-07-26 01:53:06.766383,-1161585,-3476235,16,22,61,11,3577
"13159",2021-07-26 01:53:06.766383,-1161555,-3476235,22,27,49,10,3577
"13160",2021-07-26 01:53:06.766383,-1161645,-3476265,17,28,53,14,3577
"13161",2021-07-26 01:53:06.766383,-1161615,-3476265,14,27,58,12,3577
"13162",2021-07-26 01:53:06.766383,-1161585,-3476265,20,29,49,12,3577
"13163",2021-07-26 01:53:06.766383,-1161555,-3476265,23,31,45,12,3577
"13164",2021-08-03 00:54:20.731358,-1161645,-3476145,11,43,45,22,3577
"13165",2021-08-03 00:54:20.731358,-1161615,-3476145,15,36,49,20,3577
"13166",2021-08-03 00:54:20.731358,-1161585,-3476145,7,43,48,22,3577
"13167",2021-08-03 00:54:20.731358,-1161555,-3476145,7,48,44,23,3577
"13168",2021-08-03 00:54:20.731358,-1161615,-3476175,9,42,48,22,3577
"13169",2021-08-03 00:54:20.731358,-1161585,-3476175,3,42,54,22,3577
"13170",2021-08-03 00:54:20.731358,-1161555,-3476175,16,39,44,21,3577
"13171",2021-08-11 01:53:13.685363,-1161645,-3476145,12,35,52,20,3577
"13172",2021-08-11 01:53:13.685363,-1161615,-3476145,13,36,50,20,3577
"13173",2021-08-11 01:53:13.685363,-1161585,-3476145,12,37,49,20,3577
"13174",2021-08-11 01:53:13.685363,-1161555,-3476145,12,38,49,21,3577
"13175",2021-08-11 01:53:13.685363,-1161645,-3476175,11,39,49,21,3577
"13176",2021-08-11 01:53:13.685363,-1161615,-3476175,12,39,48,21,3577
"13177",2021-08-11 01:53:13.685363,-1161585,-3476175,11,38,49,20,3577
"13178",2021-08-11 01:53:13.685363,-1161555,-3476175,14,35,50,20,3577
"13179",2021-08-11 01:53:13.685363,-1161645,-3476205,12,37,51,20,3577
"13180",2021-08-11 01:53:13.685363,-1161615,-3476205,16,29,54,17,3577
"13181",2021-08-11 01:53:13.685363,-1161585,-3476205,14,29,55,17,3577
"13182",2021-08-11 01:53:13.685363,-1161555,-3476205,20,30,48,15,3577
"13183",2021-08-11 01:53:13.685363,-1161645,-3476235,16,29,54,16,3577
"13184",2021-08-11 01:53:13.685363,-1161615,-3476235,16,29,53,14,3577
"13185",2021-08-11 01:53:13.685363,-1161585,-3476235,19,27,53,13,3577
"13186",2021-08-11 01:53:13.685363,-1161555,-3476235,14,24,62,12,3577
"13187",2021-08-11 01:53:13.685363,-1161645,-3476265,20,30,49,15,3577
"13188",2021-08-11 01:53:13.685363,-1161615,-3476265,21,28,50,14,3577
"13189",2021-08-11 01:53:13.685363,-1161585,-3476265,18,26,55,13,3577
"13190",2021-08-11 01:53:13.685363,-1161555,-3476265,21,28,50,14,3577
"13191",2021-08-27 01:53:18.117229,-1161645,-3476145,11,35,52,14,3577
"13192",2021-08-27 01:53:18.117229,-1161615,-3476145,13,33,53,14,3577
"13193",2021-08-27 01:53:18.117229,-1161585,-3476145,8,29,61,17,3577
"13194",2021-08-27 01:53:18.117229,-1161555,-3476145,11,26,62,24,3577
"13195",2021-08-27 01:53:18.117229,-1161645,-3476175,10,34,55,15,3577
"13196",2021-08-27 01:53:18.117229,-1161615,-3476175,9,36,54,16,3577
"13197",2021-08-27 01:53:18.117229,-1161585,-3476175,10,32,57,18,3577
"13198",2021-08-27 01:53:18.117229,-1161555,-3476175,7,24,69,20,3577
"13199",2021-08-27 01:53:18.117229,-1161645,-3476205,11,32,56,16,3577
"13200",2021-08-27 01:53:18.117229,-1161615,-3476205,13,27,59,16,3577
"13201",2021-08-27 01:53:18.117229,-1161585,-3476205,12,24,62,16,3577
"13202",2021-08-27 01:53:18.117229,-1161555,-3476205,17,21,61,18,3577
"13203",2021-08-27 01:53:18.117229,-1161645,-3476235,12,24,62,13,3577
"13204",2021-08-27 01:53:18.117229,-1161615,-3476235,10,20,69,15,3577
"13205",2021-08-27 01:53:18.117229,-1161585,-3476235,14,18,66,15,3577
"13206",2021-08-27 01:53:18.117229,-1161555,-3476235,10,23,65,16,3577
"13207",2021-08-27 01:53:18.117229,-1161645,-3476265,16,25,58,12,3577
"13208",2021-08-27 01:53:18.117229,-1161615,-3476265,11,25,63,15,3577
"13209",2021-08-27 01:53:18.117229,-1161585,-3476265,6,18,75,14,3577
"13210",2021-08-27 01:53:18.117229,-1161555,-3476265,16,22,61,15,3577
"13211",2021-09-04 00:51:32.785526,-1161645,-3476145,11,34,54,17,3577
"13212",2021-09-04 00:51:32.785526,-1161615,-3476145,15,31,53,17,3577
"13213",2021-09-04 00:51:32.785526,-1161585,-3476145,6,40,53,18,3577
"13214",2021-09-04 00:51:32.785526,-1161555,-3476145,11,37,51,19,3577
"13215",2021-09-04 00:51:32.785526,-1161645,-3476175,13,34,51,19,3577
"13216",2021-09-04 00:51:32.785526,-1161615,-3476175,10,39,51,19,3577
"13217",2021-09-04 00:51:32.785526,-1161585,-3476175,13,35,52,18,3577
"13218",2021-09-04 00:51:32.785526,-1161555,-3476175,17,28,54,17,3577
"13219",2021-09-04 00:51:32.785526,-1161645,-3476205,15,33,52,18,3577
"13220",2021-09-04 00:51:32.785526,-1161615,-3476205,18,27,54,15,3577
"13221",2021-09-04 00:51:32.785526,-1161585,-3476205,13,32,54,15,3577
"13222",2021-09-04 00:51:32.785526,-1161555,-3476205,21,24,54,12,3577
"13223",2021-09-04 00:51:32.785526,-1161645,-3476235,18,28,53,14,3577
"13224",2021-09-04 00:51:32.785526,-1161615,-3476235,25,23,51,12,3577
"13225",2021-09-04 00:51:32.785526,-1161585,-3476235,25,22,51,10,3577
"13226",2021-09-04 00:51:32.785526,-1161555,-3476235,29,28,42,11,3577
"13227",2021-09-04 00:51:32.785526,-1161645,-3476265,22,26,51,13,3577
"13228",2021-09-04 00:51:32.785526,-1161615,-3476265,18,29,52,12,3577
"13229",2021-09-04 00:51:32.785526,-1161585,-3476265,27,27,45,10,3577
"13230",2021-09-04 00:51:32.785526,-1161555,-3476265,28,23,48,11,3577
"13231",2021-09-20 00:50:07.780636,-1161645,-3476175,13,33,53,17,3577
"13232",2021-09-20 00:50:07.780636,-1161615,-3476175,12,33,54,17,3577
"13233",2021-09-20 00:50:07.780636,-1161585,-3476175,10,35,54,16,3577
"13234",2021-09-20 00:50:07.780636,-1161555,-3476175,16,29,54,15,3577
"13235",2021-09-20 00:50:07.780636,-1161645,-3476205,13,31,55,16,3577
"13236",2021-09-20 00:50:07.780636,-1161615,-3476205,14,31,54,14,3577
"13237",2021-09-20 00:50:07.780636,-1161585,-3476205,18,23,57,13,3577
"13238",2021-09-20 00:50:07.780636,-1161555,-3476205,17,27,56,13,3577
"13239",2021-09-20 00:50:07.780636,-1161645,-3476235,20,26,52,13,3577
"13240",2021-09-20 00:50:07.780636,-1161615,-3476235,23,21,54,11,3577
"13241",2021-09-20 00:50:07.780636,-1161585,-3476235,26,18,55,10,3577
"13242",2021-09-20 00:50:07.780636,-1161555,-3476235,27,24,48,10,3577
"13243",2021-09-20 00:50:07.780636,-1161645,-3476265,20,25,54,12,3577
"13244",2021-09-20 00:50:07.780636,-1161615,-3476265,15,23,60,11,3577
"13245",2021-09-20 00:50:07.780636,-1161585,-3476265,28,18,53,10,3577
"13246",2021-09-20 00:50:07.780636,-1161555,-3476265,23,23,52,10,3577
"13247",2021-10-06 00:48:42.551422,-1161645,-3476145,14,30,55,16,3577
"13248",2021-10-06 00:48:42.551422,-1161615,-3476145,14,30,55,15,3577
"13249",2021-10-06 00:48:42.551422,-1161585,-3476145,12,31,55,16,3577
"13250",2021-10-06 00:48:42.551422,-1161555,-3476145,15,30,54,17,3577
"13251",2021-10-06 00:48:42.551422,-1161645,-3476175,15,28,56,16,3577
"13252",2021-10-06 00:48:42.551422,-1161615,-3476175,15,29,54,16,3577
"13253",2021-10-06 00:48:42.551422,-1161585,-3476175,12,32,56,16,3577
"13254",2021-10-06 00:48:42.551422,-1161555,-3476175,10,29,60,15,3577
"13255",2021-10-06 00:48:42.551422,-1161645,-3476205,13,28,58,15,3577
"13256",2021-10-06 00:48:42.551422,-1161615,-3476205,17,26,56,13,3577
"13257",2021-10-06 00:48:42.551422,-1161585,-3476205,19,23,57,13,3577
"13258",2021-10-06 00:48:42.551422,-1161555,-3476205,16,30,52,12,3577
"13259",2021-10-06 00:48:42.551422,-1161615,-3476235,19,18,61,11,3577
"13260",2021-10-06 00:48:42.551422,-1161585,-3476235,26,14,59,10,3577
"13261",2021-10-06 00:48:42.551422,-1161555,-3476235,25,24,50,10,3577
"13262",2021-10-14 01:53:31.379452,-1161645,-3476145,18,23,58,14,3577
"13263",2021-10-14 01:53:31.379452,-1161615,-3476145,18,26,55,14,3577
"13264",2021-10-14 01:53:31.379452,-1161585,-3476145,18,27,54,15,3577
"13265",2021-10-14 01:53:31.379452,-1161555,-3476145,17,23,58,15,3577
"13266",2021-10-14 01:53:31.379452,-1161645,-3476175,17,25,57,15,3577
"13267",2021-10-14 01:53:31.379452,-1161615,-3476175,16,28,56,16,3577
"13268",2021-10-14 01:53:31.379452,-1161585,-3476175,15,27,57,15,3577
"13269",2021-10-14 01:53:31.379452,-1161555,-3476175,19,26,54,14,3577
"13270",2021-10-14 01:53:31.379452,-1161645,-3476205,16,26,56,14,3577
"13271",2021-10-14 01:53:31.379452,-1161615,-3476205,19,24,56,12,3577
"13272",2021-10-14 01:53:31.379452,-1161585,-3476205,21,22,56,12,3577
"13273",2021-10-14 01:53:31.379452,-1161555,-3476205,22,22,55,11,3577
"13274",2021-10-14 01:53:31.379452,-1161645,-3476235,22,22,54,11,3577
"13275",2021-10-14 01:53:31.379452,-1161615,-3476235,24,19,57,10,3577
"13276",2021-10-14 01:53:31.379452,-1161585,-3476235,27,19,53,9,3577
"13277",2021-10-14 01:53:31.379452,-1161555,-3476235,29,21,49,9,3577
"13278",2021-10-14 01:53:31.379452,-1161645,-3476265,27,23,48,11,3577
"13279",2021-10-14 01:53:31.379452,-1161615,-3476265,31,26,41,10,3577
"13280",2021-10-14 01:53:31.379452,-1161585,-3476265,25,18,55,9,3577
"13281",2021-10-14 01:53:31.379452,-1161555,-3476265,26,20,52,10,3577
"13282",2021-10-22 00:47:16.880294,-1161645,-3476145,11,28,60,15,3577
"13283",2021-10-22 00:47:16.880294,-1161615,-3476145,14,31,54,15,3577
"13284",2021-10-22 00:47:16.880294,-1161585,-3476145,12,28,59,15,3577
"13285",2021-10-22 00:47:16.880294,-1161555,-3476145,10,33,56,16,3577
"13286",2021-10-22 00:47:16.880294,-1161645,-3476175,16,25,58,15,3577
"13287",2021-10-22 00:47:16.880294,-1161615,-3476175,15,28,56,16,3577
"13288",2021-10-22 00:47:16.880294,-1161585,-3476175,13,29,57,15,3577
"13289",2021-10-22 00:47:16.880294,-1161555,-3476175,14,28,56,15,3577
"13290",2021-10-22 00:47:16.880294,-1161645,-3476205,14,25,60,14,3577
"13291",2021-10-22 00:47:16.880294,-1161615,-3476205,17,27,56,13,3577
"13292",2021-10-22 00:47:16.880294,-1161585,-3476205,19,25,54,12,3577
"13293",2021-10-22 00:47:16.880294,-1161555,-3476205,20,26,53,12,3577
"13294",2021-10-22 00:47:16.880294,-1161645,-3476235,21,25,53,12,3577
"13295",2021-10-22 00:47:16.880294,-1161615,-3476235,23,21,55,10,3577
"13296",2021-10-22 00:47:16.880294,-1161585,-3476235,19,22,58,10,3577
"13297",2021-10-22 00:47:16.880294,-1161555,-3476235,20,24,55,10,3577
"13298",2021-10-22 00:47:16.880294,-1161645,-3476265,27,25,47,11,3577
"13299",2021-10-22 00:47:16.880294,-1161615,-3476265,21,16,61,10,3577
"13300",2021-10-22 00:47:16.880294,-1161585,-3476265,25,23,51,9,3577
"13301",2021-10-22 00:47:16.880294,-1161555,-3476265,26,22,51,10,3577
"13302",2021-10-30 01:53:32.038556,-1161645,-3476145,17,22,61,14,3577
"13303",2021-10-30 01:53:32.038556,-1161615,-3476145,18,23,58,14,3577
"13304",2021-10-30 01:53:32.038556,-1161585,-3476145,20,25,53,14,3577
"13305",2021-10-30 01:53:32.038556,-1161555,-3476145,16,25,58,16,3577
"13306",2021-10-30 01:53:32.038556,-1161645,-3476175,18,23,58,15,3577
"13307",2021-10-30 01:53:32.038556,-1161615,-3476175,16,25,58,16,3577
"13308",2021-10-30 01:53:32.038556,-1161585,-3476175,17,24,58,15,3577
"13309",2021-10-30 01:53:32.038556,-1161555,-3476175,18,25,56,14,3577
"13310",2021-10-30 01:53:32.038556,-1161645,-3476205,17,25,58,14,3577
"13311",2021-10-30 01:53:32.038556,-1161615,-3476205,18,24,57,13,3577
"13312",2021-10-30 01:53:32.038556,-1161585,-3476205,20,24,55,12,3577
"13313",2021-10-30 01:53:32.038556,-1161555,-3476205,18,22,59,12,3577
"13314",2021-10-30 01:53:32.038556,-1161645,-3476235,23,23,53,12,3577
"13315",2021-10-30 01:53:32.038556,-1161615,-3476235,23,18,58,10,3577
"13316",2021-10-30 01:53:32.038556,-1161585,-3476235,24,16,59,9,3577
"13317",2021-10-30 01:53:32.038556,-1161555,-3476235,26,21,52,10,3577
"13318",2021-10-30 01:53:32.038556,-1161645,-3476265,23,20,55,10,3577
"13319",2021-10-30 01:53:32.038556,-1161615,-3476265,22,24,52,11,3577
"13320",2021-10-30 01:53:32.038556,-1161585,-3476265,25,19,54,9,3577
"13321",2021-10-30 01:53:32.038556,-1161555,-3476265,23,21,54,10,3577
"13322",2021-11-07 00:45:47.424935,-1161585,-3476205,3,6,90,24,3577
"13323",2021-11-07 00:45:47.424935,-1161555,-3476205,27,5,67,23,3577
"13324",2021-11-07 00:45:47.424935,-1161645,-3476235,29,14,55,25,3577
"13325",2021-11-07 00:45:47.424935,-1161615,-3476235,26,13,60,23,3577
"13326",2021-11-07 00:45:47.424935,-1161585,-3476235,26,11,63,22,3577
"13327",2021-11-07 00:45:47.424935,-1161555,-3476235,24,8,67,21,3577
"13328",2021-11-07 00:45:47.424935,-1161645,-3476265,47,18,34,24,3577
"13329",2021-11-07 00:45:47.424935,-1161615,-3476265,38,13,47,23,3577
"13330",2021-11-07 00:45:47.424935,-1161585,-3476265,42,14,42,22,3577
"13331",2021-11-07 00:45:47.424935,-1161555,-3476265,29,14,55,22,3577
"13332",2021-11-10 01:50:09.005598,-1161645,-3476145,15,27,57,15,3577
"13333",2021-11-10 01:50:09.005598,-1161615,-3476145,15,27,56,15,3577
"13334",2021-11-10 01:50:09.005598,-1161585,-3476145,15,27,57,14,3577
"13335",2021-11-10 01:50:09.005598,-1161555,-3476145,14,28,57,16,3577
"13336",2021-11-10 01:50:09.005598,-1161645,-3476175,14,27,57,15,3577
"13337",2021-11-10 01:50:09.005598,-1161615,-3476175,13,29,56,16,3577
"13338",2021-11-10 01:50:09.005598,-1161585,-3476175,14,29,56,15,3577
"13339",2021-11-10 01:50:09.005598,-1161555,-3476175,13,29,57,15,3577
"13340",2021-11-10 01:50:09.005598,-1161645,-3476205,14,29,56,14,3577
"13341",2021-11-10 01:50:09.005598,-1161615,-3476205,14,29,56,14,3577
"13342",2021-11-10 01:50:09.005598,-1161585,-3476205,16,27,56,13,3577
"13343",2021-11-10 01:50:09.005598,-1161555,-3476205,17,26,55,12,3577
"13344",2021-11-10 01:50:09.005598,-1161645,-3476235,19,26,54,12,3577
"13345",2021-11-10 01:50:09.005598,-1161615,-3476235,21,22,55,10,3577
"13346",2021-11-10 01:50:09.005598,-1161585,-3476235,20,22,57,10,3577
"13347",2021-11-10 01:50:09.005598,-1161555,-3476235,21,23,54,10,3577
"13348",2021-11-10 01:50:09.005598,-1161645,-3476265,20,24,54,11,3577
"13349",2021-11-10 01:50:09.005598,-1161615,-3476265,17,27,54,11,3577
"13350",2021-11-10 01:50:09.005598,-1161585,-3476265,20,22,57,10,3577
"13351",2021-11-10 01:50:09.005598,-1161555,-3476265,20,26,53,11,3577
"13352",2021-11-15 01:53:27.2724,-1161645,-3476145,19,21,59,14,3577
"13353",2021-11-15 01:53:27.2724,-1161615,-3476145,19,23,57,14,3577
"13354",2021-11-15 01:53:27.2724,-1161585,-3476145,19,24,56,14,3577
"13355",2021-11-15 01:53:27.2724,-1161555,-3476145,20,24,55,15,3577
"13356",2021-11-15 01:53:27.2724,-1161645,-3476175,19,23,57,14,3577
"13357",2021-11-15 01:53:27.2724,-1161615,-3476175,16,27,57,15,3577
"13358",2021-11-15 01:53:27.2724,-1161585,-3476175,17,24,58,14,3577
"13359",2021-11-15 01:53:27.2724,-1161555,-3476175,18,25,56,14,3577
"13360",2021-11-15 01:53:27.2724,-1161645,-3476205,17,23,58,14,3577
"13361",2021-11-15 01:53:27.2724,-1161615,-3476205,18,25,56,13,3577
"13362",2021-11-15 01:53:27.2724,-1161585,-3476205,20,26,52,12,3577
"13363",2021-11-15 01:53:27.2724,-1161555,-3476205,21,22,56,11,3577
"13364",2021-11-15 01:53:27.2724,-1161645,-3476235,22,23,54,11,3577
"13365",2021-11-15 01:53:27.2724,-1161615,-3476235,26,18,54,10,3577
"13366",2021-11-15 01:53:27.2724,-1161585,-3476235,23,16,60,9,3577
"13367",2021-11-15 01:53:27.2724,-1161555,-3476235,28,21,50,9,3577
"13368",2021-11-15 01:53:27.2724,-1161645,-3476265,24,20,55,10,3577
"13369",2021-11-15 01:53:27.2724,-1161615,-3476265,18,20,61,10,3577
"13370",2021-11-15 01:53:27.2724,-1161585,-3476265,29,20,50,9,3577
"13371",2021-11-15 01:53:27.2724,-1161555,-3476265,26,22,50,9,3577
"13372",2021-11-23 00:44:13.495483,-1161645,-3476145,15,27,57,13,3577
"13373",2021-11-23 00:44:13.495483,-1161615,-3476145,11,29,60,13,3577
"13374",2021-11-23 00:44:13.495483,-1161585,-3476145,11,31,57,13,3577
"13375",2021-11-23 00:44:13.495483,-1161555,-3476145,13,26,61,17,3577
"13376",2021-11-23 00:44:13.495483,-1161645,-3476175,10,29,60,13,3577
"13377",2021-11-23 00:44:13.495483,-1161615,-3476175,10,32,57,13,3577
"13378",2021-11-23 00:44:13.495483,-1161585,-3476175,9,35,55,13,3577
"13379",2021-11-23 00:44:13.495483,-1161555,-3476175,7,33,59,14,3577
"13380",2021-11-23 00:44:13.495483,-1161645,-3476205,12,31,56,12,3577
"13381",2021-11-23 00:44:13.495483,-1161615,-3476205,10,30,58,12,3577
"13382",2021-11-23 00:44:13.495483,-1161585,-3476205,14,28,57,11,3577
"13383",2021-11-23 00:44:13.495483,-1161555,-3476205,18,27,54,12,3577
"13384",2021-11-23 00:44:13.495483,-1161645,-3476235,11,27,62,12,3577
"13385",2021-11-23 00:44:13.495483,-1161615,-3476235,17,23,58,12,3577
"13386",2021-11-23 00:44:13.495483,-1161585,-3476235,16,20,62,12,3577
"13387",2021-11-23 00:44:13.495483,-1161555,-3476235,25,15,58,14,3577
"13388",2021-11-23 00:44:13.495483,-1161645,-3476265,13,25,61,13,3577
"13389",2021-11-23 00:44:13.495483,-1161615,-3476265,25,20,54,14,3577
"13390",2021-11-23 00:44:13.495483,-1161585,-3476265,20,15,64,15,3577
"13391",2021-11-23 00:44:13.495483,-1161555,-3476265,35,17,46,18,3577
"13392",2021-12-01 01:53:28.010638,-1161645,-3476145,19,22,58,14,3577
"13393",2021-12-01 01:53:28.010638,-1161615,-3476145,19,24,56,14,3577
"13394",2021-12-01 01:53:28.010638,-1161585,-3476145,21,21,57,14,3577
"13395",2021-12-01 01:53:28.010638,-1161555,-3476145,18,22,59,15,3577
"13396",2021-12-01 01:53:28.010638,-1161645,-3476175,18,19,61,14,3577
"13397",2021-12-01 01:53:28.010638,-1161615,-3476175,17,22,60,15,3577
"13398",2021-12-01 01:53:28.010638,-1161585,-3476175,17,25,57,14,3577
"13399",2021-12-01 01:53:28.010638,-1161555,-3476175,18,23,58,14,3577
"13400",2021-12-01 01:53:28.010638,-1161645,-3476205,17,23,59,14,3577
"13401",2021-12-01 01:53:28.010638,-1161615,-3476205,17,24,57,13,3577
"13402",2021-12-01 01:53:28.010638,-1161585,-3476205,18,23,58,12,3577
"13403",2021-12-01 01:53:28.010638,-1161555,-3476205,24,26,49,11,3577
"13404",2021-12-01 01:53:28.010638,-1161645,-3476235,21,22,55,11,3577
"13405",2021-12-01 01:53:28.010638,-1161615,-3476235,23,19,56,10,3577
"13406",2021-12-01 01:53:28.010638,-1161585,-3476235,24,17,58,9,3577
"13407",2021-12-01 01:53:28.010638,-1161555,-3476235,21,18,60,9,3577
"13408",2021-12-01 01:53:28.010638,-1161645,-3476265,25,20,54,10,3577
"13409",2021-12-01 01:53:28.010638,-1161615,-3476265,29,23,46,10,3577
"13410",2021-12-01 01:53:28.010638,-1161585,-3476265,27,20,51,9,3577
"13411",2021-12-01 01:53:28.010638,-1161555,-3476265,28,19,51,9,3577
"13412",2021-12-09 00:42:43.804318,-1161645,-3476145,16,23,60,13,3577
"13413",2021-12-09 00:42:43.804318,-1161615,-3476145,17,24,58,13,3577
"13414",2021-12-09 00:42:43.804318,-1161585,-3476145,19,23,57,13,3577
"13415",2021-12-09 00:42:43.804318,-1161555,-3476145,16,25,57,14,3577
"13416",2021-12-09 00:42:43.804318,-1161645,-3476175,17,23,59,13,3577
"13417",2021-12-09 00:42:43.804318,-1161615,-3476175,15,25,59,14,3577
"13418",2021-12-09 00:42:43.804318,-1161585,-3476175,16,26,57,13,3577
"13419",2021-12-09 00:42:43.804318,-1161555,-3476175,16,26,57,13,3577
"13420",2021-12-09 00:42:43.804318,-1161645,-3476205,16,25,58,13,3577
"13421",2021-12-09 00:42:43.804318,-1161615,-3476205,17,25,57,12,3577
"13422",2021-12-09 00:42:43.804318,-1161585,-3476205,19,26,54,12,3577
"13423",2021-12-09 00:42:43.804318,-1161555,-3476205,20,22,57,11,3577
"13424",2021-12-09 00:42:43.804318,-1161645,-3476235,21,23,54,11,3577
"13425",2021-12-09 00:42:43.804318,-1161615,-3476235,23,23,52,9,3577
"13426",2021-12-09 00:42:43.804318,-1161585,-3476235,24,18,56,9,3577
"13427",2021-12-09 00:42:43.804318,-1161555,-3476235,25,21,53,9,3577
"13428",2021-12-09 00:42:43.804318,-1161645,-3476265,28,16,55,7,3577
"13429",2021-12-09 00:42:43.804318,-1161615,-3476265,33,16,49,7,3577
"13430",2021-12-09 00:42:43.804318,-1161585,-3476265,33,15,51,6,3577
"13431",2021-12-09 00:42:43.804318,-1161555,-3476265,33,14,51,6,3577
"13432",2021-12-17 01:53:26.557634,-1161645,-3476145,18,22,59,13,3577
"13433",2021-12-17 01:53:26.557634,-1161615,-3476145,18,23,58,13,3577
"13434",2021-12-17 01:53:26.557634,-1161585,-3476145,18,20,61,12,3577
"13435",2021-12-17 01:53:26.557634,-1161555,-3476145,15,25,59,14,3577
"13436",2021-12-17 01:53:26.557634,-1161645,-3476175,16,21,62,13,3577
"13437",2021-12-17 01:53:26.557634,-1161615,-3476175,15,25,59,14,3577
"13438",2021-12-17 01:53:26.557634,-1161585,-3476175,16,25,58,13,3577
"13439",2021-12-17 01:53:26.557634,-1161555,-3476175,16,24,59,13,3577
"13440",2021-12-17 01:53:26.557634,-1161645,-3476205,16,24,60,13,3577
"13441",2021-12-17 01:53:26.557634,-1161615,-3476205,17,22,59,11,3577
"13442",2021-12-17 01:53:26.557634,-1161585,-3476205,18,22,59,11,3577
"13443",2021-12-17 01:53:26.557634,-1161555,-3476205,24,24,51,10,3577
"13444",2021-12-17 01:53:26.557634,-1161645,-3476235,22,20,56,10,3577
"13445",2021-12-17 01:53:26.557634,-1161615,-3476235,23,22,54,9,3577
"13446",2021-12-17 01:53:26.557634,-1161585,-3476235,25,19,55,8,3577
"13447",2021-12-17 01:53:26.557634,-1161555,-3476235,21,18,60,9,3577
"13448",2021-12-17 01:53:26.557634,-1161645,-3476265,27,24,48,9,3577
"13449",2021-12-17 01:53:26.557634,-1161615,-3476265,22,22,54,9,3577
"13450",2021-12-17 01:53:26.557634,-1161585,-3476265,26,16,56,8,3577
"13451",2021-12-17 01:53:26.557634,-1161555,-3476265,31,25,42,9,3577
"13452",2021-12-25 00:41:10.714307,-1161645,-3476145,14,26,59,15,3577
"13453",2021-12-25 00:41:10.714307,-1161615,-3476145,14,26,59,15,3577
"13454",2021-12-25 00:41:10.714307,-1161585,-3476145,12,30,57,15,3577
"13455",2021-12-25 00:41:10.714307,-1161555,-3476145,17,26,56,15,3577
"13456",2021-12-25 00:41:10.714307,-1161645,-3476175,12,24,62,15,3577
"13457",2021-12-25 00:41:10.714307,-1161615,-3476175,12,28,59,15,3577
"13458",2021-12-25 00:41:10.714307,-1161585,-3476175,13,29,57,15,3577
"13459",2021-12-25 00:41:10.714307,-1161555,-3476175,14,28,57,14,3577
"13460",2021-12-25 00:41:10.714307,-1161645,-3476205,10,26,63,14,3577
"13461",2021-12-25 00:41:10.714307,-1161615,-3476205,17,28,54,13,3577
"13462",2021-12-25 00:41:10.714307,-1161585,-3476205,15,25,58,12,3577
