"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39947",2020-01-26 01:51:17.468021,41,53,5,15,-1530075,-3515085,3577
"39948",2020-01-26 01:51:17.468021,41,54,4,15,-1530045,-3515085,3577
"39949",2020-01-26 01:51:17.468021,42,51,7,16,-1530015,-3515085,3577
"39950",2020-01-26 01:51:17.468021,39,54,6,16,-1529985,-3515085,3577
"39951",2020-01-26 01:51:17.468021,37,56,6,15,-1529955,-3515085,3577
"39952",2020-02-03 02:11:43.07498,37,51,11,15,-1530015,-3514965,3577
"39953",2020-02-03 02:11:43.07498,36,51,11,13,-1529985,-3514965,3577
"39954",2020-02-03 02:11:43.07498,39,53,6,14,-1529955,-3514965,3577
"39955",2020-02-03 02:11:43.07498,45,49,4,17,-1530075,-3514995,3577
"39956",2020-02-03 02:11:43.07498,42,51,6,17,-1530045,-3514995,3577
"39957",2020-02-03 02:11:43.07498,40,54,5,16,-1530015,-3514995,3577
"39958",2020-02-03 02:11:43.07498,41,54,3,16,-1529985,-3514995,3577
"39959",2020-02-03 02:11:43.07498,39,54,6,15,-1529955,-3514995,3577
"39960",2020-02-03 02:11:43.07498,43,52,4,16,-1530075,-3515025,3577
"39961",2020-02-03 02:11:43.07498,43,52,3,17,-1530045,-3515025,3577
"39962",2020-02-03 02:11:43.07498,43,52,4,17,-1530015,-3515025,3577
"39963",2020-02-03 02:11:43.07498,41,54,4,16,-1529985,-3515025,3577
"39964",2020-02-03 02:11:43.07498,40,55,4,16,-1529955,-3515025,3577
"39965",2020-02-03 02:11:43.07498,42,51,6,16,-1530075,-3515055,3577
"39966",2020-02-03 02:11:43.07498,43,51,5,16,-1530045,-3515055,3577
"39967",2020-02-03 02:11:43.07498,45,50,4,17,-1530015,-3515055,3577
"39968",2020-02-03 02:11:43.07498,42,53,5,16,-1529985,-3515055,3577
"39969",2020-02-03 02:11:43.07498,38,57,4,16,-1529955,-3515055,3577
"39970",2020-02-03 02:11:43.07498,41,50,7,16,-1530075,-3515085,3577
"39971",2020-02-03 02:11:43.07498,40,53,5,15,-1530045,-3515085,3577
"39972",2020-02-03 02:11:43.07498,42,51,5,17,-1530015,-3515085,3577
"39973",2020-02-03 02:11:43.07498,42,52,4,17,-1529985,-3515085,3577
"39974",2020-02-03 02:11:43.07498,38,55,5,16,-1529955,-3515085,3577
"39975",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530015,-3514965,3577
"39976",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529985,-3514965,3577
"39977",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529955,-3514965,3577
"39978",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530075,-3514995,3577
"39979",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530045,-3514995,3577
"39980",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530015,-3514995,3577
"39981",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529985,-3514995,3577
"39982",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529955,-3514995,3577
"39983",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530075,-3515025,3577
"39984",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530045,-3515025,3577
"39985",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530015,-3515025,3577
"39986",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529985,-3515025,3577
"39987",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529955,-3515025,3577
"39988",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530075,-3515055,3577
"39989",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530045,-3515055,3577
"39990",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530015,-3515055,3577
"39991",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529985,-3515055,3577
"39992",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529955,-3515055,3577
"39993",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530075,-3515085,3577
"39994",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530045,-3515085,3577
"39995",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1530015,-3515085,3577
"39996",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529985,-3515085,3577
"39997",2020-02-04 01:44:39.394971,NA,NA,NA,NA,-1529955,-3515085,3577
"39998",2020-02-19 02:11:39.770078,40,51,7,15,-1530015,-3514965,3577
"39999",2020-02-19 02:11:39.770078,37,55,6,13,-1529985,-3514965,3577
"40000",2020-02-19 02:11:39.770078,39,51,9,14,-1529955,-3514965,3577
"40001",2020-02-19 02:11:39.770078,46,49,3,17,-1530075,-3514995,3577
"40002",2020-02-19 02:11:39.770078,42,52,5,16,-1530045,-3514995,3577
"40003",2020-02-19 02:11:39.770078,40,56,3,16,-1530015,-3514995,3577
"40004",2020-02-19 02:11:39.770078,40,53,6,15,-1529985,-3514995,3577
"40005",2020-02-19 02:11:39.770078,40,55,4,15,-1529955,-3514995,3577
"40006",2020-02-19 02:11:39.770078,43,49,7,16,-1530075,-3515025,3577
"40007",2020-02-19 02:11:39.770078,43,51,5,17,-1530045,-3515025,3577
"40008",2020-02-19 02:11:39.770078,43,51,4,17,-1530015,-3515025,3577
"40009",2020-02-19 02:11:39.770078,41,54,3,16,-1529985,-3515025,3577
"40010",2020-02-19 02:11:39.770078,39,56,4,16,-1529955,-3515025,3577
"40011",2020-02-19 02:11:39.770078,45,52,2,16,-1530075,-3515055,3577
"40012",2020-02-19 02:11:39.770078,44,51,3,16,-1530045,-3515055,3577
"40013",2020-02-19 02:11:39.770078,45,50,3,17,-1530015,-3515055,3577
"40014",2020-02-19 02:11:39.770078,43,53,3,16,-1529985,-3515055,3577
"40015",2020-02-19 02:11:39.770078,39,57,3,16,-1529955,-3515055,3577
"40016",2020-02-19 02:11:39.770078,43,51,4,16,-1530075,-3515085,3577
"40017",2020-02-19 02:11:39.770078,42,54,3,15,-1530045,-3515085,3577
"40018",2020-02-19 02:11:39.770078,43,51,5,16,-1530015,-3515085,3577
"40019",2020-02-19 02:11:39.770078,43,52,4,17,-1529985,-3515085,3577
"40020",2020-02-19 02:11:39.770078,38,58,3,16,-1529955,-3515085,3577
"40021",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530015,-3514965,3577
"40022",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529985,-3514965,3577
"40023",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529955,-3514965,3577
"40024",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530075,-3514995,3577
"40025",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530045,-3514995,3577
"40026",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530015,-3514995,3577
"40027",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529985,-3514995,3577
"40028",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529955,-3514995,3577
"40029",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530075,-3515025,3577
"40030",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530045,-3515025,3577
"40031",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530015,-3515025,3577
"40032",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529985,-3515025,3577
"40033",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529955,-3515025,3577
"40034",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530075,-3515055,3577
"40035",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530045,-3515055,3577
"40036",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530015,-3515055,3577
"40037",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529985,-3515055,3577
"40038",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529955,-3515055,3577
"40039",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530075,-3515085,3577
"40040",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530045,-3515085,3577
"40041",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1530015,-3515085,3577
"40042",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529985,-3515085,3577
"40043",2020-02-20 01:43:49.713285,NA,NA,NA,NA,-1529955,-3515085,3577
"40044",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530015,-3514965,3577
"40045",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529985,-3514965,3577
"40046",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529955,-3514965,3577
"40047",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530075,-3514995,3577
"40048",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530045,-3514995,3577
"40049",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530015,-3514995,3577
"40050",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529985,-3514995,3577
"40051",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529955,-3514995,3577
"40052",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530075,-3515025,3577
"40053",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530045,-3515025,3577
"40054",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530015,-3515025,3577
"40055",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529985,-3515025,3577
"40056",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529955,-3515025,3577
"40057",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530075,-3515055,3577
"40058",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530045,-3515055,3577
"40059",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530015,-3515055,3577
"40060",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529985,-3515055,3577
"40061",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529955,-3515055,3577
"40062",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530075,-3515085,3577
"40063",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530045,-3515085,3577
"40064",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1530015,-3515085,3577
"40065",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529985,-3515085,3577
"40066",2020-03-06 02:11:34.377899,NA,NA,NA,NA,-1529955,-3515085,3577
"40067",2020-03-22 02:11:26.552551,43,48,8,15,-1530015,-3514965,3577
"40068",2020-03-22 02:11:26.552551,42,49,8,14,-1529985,-3514965,3577
"40069",2020-03-22 02:11:26.552551,45,47,6,16,-1529955,-3514965,3577
"40070",2020-03-22 02:11:26.552551,52,42,4,19,-1530075,-3514995,3577
"40071",2020-03-22 02:11:26.552551,46,48,4,18,-1530045,-3514995,3577
"40072",2020-03-22 02:11:26.552551,47,48,4,17,-1530015,-3514995,3577
"40073",2020-03-22 02:11:26.552551,45,50,4,16,-1529985,-3514995,3577
"40074",2020-03-22 02:11:26.552551,46,48,5,17,-1529955,-3514995,3577
"40075",2020-03-22 02:11:26.552551,48,47,3,17,-1530075,-3515025,3577
"40076",2020-03-22 02:11:26.552551,50,45,3,19,-1530045,-3515025,3577
"40077",2020-03-22 02:11:26.552551,48,47,4,18,-1530015,-3515025,3577
"40078",2020-03-22 02:11:26.552551,46,49,3,17,-1529985,-3515025,3577
"40079",2020-03-22 02:11:26.552551,45,51,3,17,-1529955,-3515025,3577
"40080",2020-03-22 02:11:26.552551,46,47,6,17,-1530075,-3515055,3577
"40081",2020-03-22 02:11:26.552551,47,46,5,18,-1530045,-3515055,3577
"40082",2020-03-22 02:11:26.552551,50,45,4,18,-1530015,-3515055,3577
"40083",2020-03-22 02:11:26.552551,47,48,4,17,-1529985,-3515055,3577
"40084",2020-03-22 02:11:26.552551,44,51,4,17,-1529955,-3515055,3577
"40085",2020-03-22 02:11:26.552551,45,48,5,17,-1530075,-3515085,3577
"40086",2020-03-22 02:11:26.552551,45,48,6,16,-1530045,-3515085,3577
"40087",2020-03-22 02:11:26.552551,47,48,4,17,-1530015,-3515085,3577
"40088",2020-03-22 02:11:26.552551,47,47,5,18,-1529985,-3515085,3577
"40089",2020-03-22 02:11:26.552551,45,50,4,17,-1529955,-3515085,3577
"40090",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530015,-3514965,3577
"40091",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529985,-3514965,3577
"40092",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529955,-3514965,3577
"40093",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530075,-3514995,3577
"40094",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530045,-3514995,3577
"40095",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530015,-3514995,3577
"40096",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529985,-3514995,3577
"40097",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529955,-3514995,3577
"40098",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530075,-3515025,3577
"40099",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530045,-3515025,3577
"40100",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530015,-3515025,3577
"40101",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529985,-3515025,3577
"40102",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529955,-3515025,3577
"40103",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530075,-3515055,3577
"40104",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530045,-3515055,3577
"40105",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530015,-3515055,3577
"40106",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529985,-3515055,3577
"40107",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529955,-3515055,3577
"40108",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530075,-3515085,3577
"40109",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530045,-3515085,3577
"40110",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1530015,-3515085,3577
"40111",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529985,-3515085,3577
"40112",2020-03-23 01:42:05.623265,NA,NA,NA,NA,-1529955,-3515085,3577
"40113",2020-03-30 01:47:52.84189,44,49,6,16,-1530015,-3514965,3577
"40114",2020-03-30 01:47:52.84189,41,51,7,16,-1529985,-3514965,3577
"40115",2020-03-30 01:47:52.84189,44,51,4,16,-1529955,-3514965,3577
"40116",2020-03-30 01:47:52.84189,49,45,5,19,-1530075,-3514995,3577
"40117",2020-03-30 01:47:52.84189,46,48,5,19,-1530045,-3514995,3577
"40118",2020-03-30 01:47:52.84189,43,50,6,18,-1530015,-3514995,3577
"40119",2020-03-30 01:47:52.84189,39,52,8,17,-1529985,-3514995,3577
"40120",2020-03-30 01:47:52.84189,40,51,7,17,-1529955,-3514995,3577
"40121",2020-03-30 01:47:52.84189,49,48,2,18,-1530075,-3515025,3577
"40122",2020-03-30 01:47:52.84189,42,48,8,19,-1530045,-3515025,3577
"40123",2020-03-30 01:47:52.84189,54,45,0,19,-1530015,-3515025,3577
"40124",2020-03-30 01:47:52.84189,46,50,4,18,-1529985,-3515025,3577
"40125",2020-03-30 01:47:52.84189,46,50,3,17,-1529955,-3515025,3577
"40126",2020-03-30 01:47:52.84189,49,48,2,18,-1530075,-3515055,3577
"40127",2020-03-30 01:47:52.84189,49,46,4,19,-1530045,-3515055,3577
"40128",2020-03-30 01:47:52.84189,47,49,3,19,-1530015,-3515055,3577
"40129",2020-03-30 01:47:52.84189,45,51,3,18,-1529985,-3515055,3577
"40130",2020-03-30 01:47:52.84189,44,51,4,18,-1529955,-3515055,3577
"40131",2020-03-30 01:47:52.84189,54,45,0,18,-1530075,-3515085,3577
"40132",2020-03-30 01:47:52.84189,40,52,7,17,-1530045,-3515085,3577
"40133",2020-03-30 01:47:52.84189,46,49,5,18,-1530015,-3515085,3577
"40134",2020-03-30 01:47:52.84189,45,49,5,19,-1529985,-3515085,3577
"40135",2020-03-30 01:47:52.84189,36,49,14,17,-1529955,-3515085,3577
"40136",2020-04-07 02:11:17.827932,46,49,4,16,-1530015,-3514965,3577
"40137",2020-04-07 02:11:17.827932,42,48,9,14,-1529985,-3514965,3577
"40138",2020-04-07 02:11:17.827932,46,47,5,16,-1529955,-3514965,3577
"40139",2020-04-07 02:11:17.827932,50,44,4,18,-1530075,-3514995,3577
"40140",2020-04-07 02:11:17.827932,48,46,5,18,-1530045,-3514995,3577
"40141",2020-04-07 02:11:17.827932,46,48,5,17,-1530015,-3514995,3577
"40142",2020-04-07 02:11:17.827932,46,49,3,17,-1529985,-3514995,3577
"40143",2020-04-07 02:11:17.827932,45,48,6,16,-1529955,-3514995,3577
"40144",2020-04-07 02:11:17.827932,49,48,2,18,-1530075,-3515025,3577
"40145",2020-04-07 02:11:17.827932,49,45,5,19,-1530045,-3515025,3577
"40146",2020-04-07 02:11:17.827932,50,46,3,18,-1530015,-3515025,3577
"40147",2020-04-07 02:11:17.827932,45,50,3,17,-1529985,-3515025,3577
"40148",2020-04-07 02:11:17.827932,45,50,4,17,-1529955,-3515025,3577
"40149",2020-04-07 02:11:17.827932,45,46,7,17,-1530075,-3515055,3577
"40150",2020-04-07 02:11:17.827932,49,45,4,18,-1530045,-3515055,3577
"40151",2020-04-07 02:11:17.827932,50,44,4,18,-1530015,-3515055,3577
"40152",2020-04-07 02:11:17.827932,47,48,4,17,-1529985,-3515055,3577
"40153",2020-04-07 02:11:17.827932,44,52,3,16,-1529955,-3515055,3577
"40154",2020-04-07 02:11:17.827932,46,47,5,17,-1530075,-3515085,3577
"40155",2020-04-07 02:11:17.827932,44,49,6,16,-1530045,-3515085,3577
"40156",2020-04-07 02:11:17.827932,47,48,4,18,-1530015,-3515085,3577
"40157",2020-04-07 02:11:17.827932,47,48,4,17,-1529985,-3515085,3577
"40158",2020-04-07 02:11:17.827932,43,49,7,17,-1529955,-3515085,3577
"40159",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530015,-3514965,3577
"40160",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529985,-3514965,3577
"40161",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529955,-3514965,3577
"40162",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530075,-3514995,3577
"40163",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530045,-3514995,3577
"40164",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530015,-3514995,3577
"40165",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529985,-3514995,3577
"40166",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529955,-3514995,3577
"40167",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530075,-3515025,3577
"40168",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530045,-3515025,3577
"40169",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530015,-3515025,3577
"40170",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529985,-3515025,3577
"40171",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529955,-3515025,3577
"40172",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530075,-3515055,3577
"40173",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530045,-3515055,3577
"40174",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530015,-3515055,3577
"40175",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529985,-3515055,3577
"40176",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529955,-3515055,3577
"40177",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530075,-3515085,3577
"40178",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530045,-3515085,3577
"40179",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1530015,-3515085,3577
"40180",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529985,-3515085,3577
"40181",2020-04-08 01:41:11.283627,NA,NA,NA,NA,-1529955,-3515085,3577
"40182",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530015,-3514965,3577
"40183",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529985,-3514965,3577
"40184",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529955,-3514965,3577
"40185",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530075,-3514995,3577
"40186",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530045,-3514995,3577
"40187",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530015,-3514995,3577
"40188",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529985,-3514995,3577
"40189",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529955,-3514995,3577
"40190",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530075,-3515025,3577
"40191",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530045,-3515025,3577
"40192",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530015,-3515025,3577
"40193",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529985,-3515025,3577
"40194",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529955,-3515025,3577
"40195",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530075,-3515055,3577
"40196",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530045,-3515055,3577
"40197",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530015,-3515055,3577
"40198",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529985,-3515055,3577
"40199",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529955,-3515055,3577
"40200",2020-04-15 01:46:57.754414,48,45,6,15,-1530075,-3515085,3577
"40201",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530045,-3515085,3577
"40202",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1530015,-3515085,3577
"40203",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529985,-3515085,3577
"40204",2020-04-15 01:46:57.754414,NA,NA,NA,NA,-1529955,-3515085,3577
"40205",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530015,-3514965,3577
"40206",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529985,-3514965,3577
"40207",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529955,-3514965,3577
"40208",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530075,-3514995,3577
"40209",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530045,-3514995,3577
"40210",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530015,-3514995,3577
"40211",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529985,-3514995,3577
"40212",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529955,-3514995,3577
"40213",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530075,-3515025,3577
"40214",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530045,-3515025,3577
"40215",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530015,-3515025,3577
"40216",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529985,-3515025,3577
"40217",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529955,-3515025,3577
"40218",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530075,-3515055,3577
"40219",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530045,-3515055,3577
"40220",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530015,-3515055,3577
"40221",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529985,-3515055,3577
"40222",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529955,-3515055,3577
"40223",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530075,-3515085,3577
"40224",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530045,-3515085,3577
"40225",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1530015,-3515085,3577
"40226",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529985,-3515085,3577
"40227",2020-04-16 02:05:03.486204,NA,NA,NA,NA,-1529955,-3515085,3577
"40228",2020-04-23 02:11:11.013192,43,43,13,14,-1530015,-3514965,3577
"40229",2020-04-23 02:11:11.013192,40,45,14,12,-1529985,-3514965,3577
"40230",2020-04-23 02:11:11.013192,42,42,14,14,-1529955,-3514965,3577
"40231",2020-04-23 02:11:11.013192,53,40,5,17,-1530075,-3514995,3577
"40232",2020-04-23 02:11:11.013192,47,44,7,17,-1530045,-3514995,3577
"40233",2020-04-23 02:11:11.013192,43,47,8,16,-1530015,-3514995,3577
"40234",2020-04-23 02:11:11.013192,41,41,17,13,-1529985,-3514995,3577
"40235",2020-04-23 02:11:11.013192,37,35,26,11,-1529955,-3514995,3577
"40236",2020-04-23 02:11:11.013192,41,44,13,14,-1530075,-3515025,3577
"40237",2020-04-23 02:11:11.013192,45,43,10,16,-1530045,-3515025,3577
"40238",2020-04-23 02:11:11.013192,44,42,12,15,-1530015,-3515025,3577
"40239",2020-04-23 02:11:11.013192,40,43,16,13,-1529985,-3515025,3577
"40240",2020-04-23 02:11:11.013192,39,39,21,12,-1529955,-3515025,3577
"40241",2020-04-23 02:11:11.013192,NA,NA,NA,NA,-1530075,-3515055,3577
"40242",2020-04-23 02:11:11.013192,38,32,28,11,-1530045,-3515055,3577
"40243",2020-04-23 02:11:11.013192,40,35,23,13,-1530015,-3515055,3577
"40244",2020-04-23 02:11:11.013192,41,41,17,13,-1529985,-3515055,3577
"40245",2020-04-23 02:11:11.013192,34,37,29,11,-1529955,-3515055,3577
"40246",2020-04-23 02:11:11.013192,NA,NA,NA,NA,-1530075,-3515085,3577
"40247",2020-04-23 02:11:11.013192,NA,NA,NA,NA,-1530045,-3515085,3577
"40248",2020-04-23 02:11:11.013192,35,35,28,11,-1530015,-3515085,3577
"40249",2020-04-23 02:11:11.013192,35,33,31,11,-1529985,-3515085,3577
"40250",2020-04-23 02:11:11.013192,31,28,40,10,-1529955,-3515085,3577
"40251",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530015,-3514965,3577
"40252",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529985,-3514965,3577
"40253",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529955,-3514965,3577
"40254",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530075,-3514995,3577
"40255",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530045,-3514995,3577
"40256",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530015,-3514995,3577
"40257",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529985,-3514995,3577
"40258",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529955,-3514995,3577
"40259",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530075,-3515025,3577
"40260",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530045,-3515025,3577
"40261",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530015,-3515025,3577
"40262",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529985,-3515025,3577
"40263",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529955,-3515025,3577
"40264",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530075,-3515055,3577
"40265",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530045,-3515055,3577
"40266",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530015,-3515055,3577
"40267",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529985,-3515055,3577
"40268",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1529955,-3515055,3577
"40269",2020-04-24 01:40:15.203858,NA,NA,NA,NA,-1530075,-3515085,3577
