"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9043",2021-07-17 02:00:00.303085,-1300605,-3836415,7,48,44,25,3577
"9044",2021-07-17 02:00:00.303085,-1300575,-3836415,6,48,44,24,3577
"9045",2021-07-17 02:00:00.303085,-1300545,-3836415,3,49,46,22,3577
"9046",2021-07-17 02:00:00.303085,-1300635,-3836445,7,50,42,25,3577
"9047",2021-07-17 02:00:00.303085,-1300605,-3836445,6,52,40,25,3577
"9048",2021-07-17 02:00:00.303085,-1300575,-3836445,6,50,43,23,3577
"9049",2021-07-17 02:00:00.303085,-1300545,-3836445,6,49,44,23,3577
"9050",2021-07-17 02:00:00.303085,-1300635,-3836475,13,34,52,20,3577
"9051",2021-07-17 02:00:00.303085,-1300605,-3836475,7,47,44,23,3577
"9052",2021-07-17 02:00:00.303085,-1300575,-3836475,5,45,48,21,3577
"9053",2021-07-17 02:00:00.303085,-1300545,-3836475,7,45,46,21,3577
"9054",2021-08-18 02:00:14.602901,-1300635,-3836355,35,28,36,12,3577
"9055",2021-08-18 02:00:14.602901,-1300575,-3836385,36,28,35,13,3577
"9056",2021-08-18 02:00:14.602901,-1300635,-3836415,34,30,35,12,3577
"9057",2021-08-18 02:00:14.602901,-1300575,-3836415,34,27,38,15,3577
"9058",2021-08-18 02:00:14.602901,-1300545,-3836415,31,28,39,14,3577
"9059",2021-08-18 02:00:14.602901,-1300635,-3836445,35,31,34,15,3577
"9060",2021-08-18 02:00:14.602901,-1300605,-3836445,38,30,31,15,3577
"9061",2021-08-18 02:00:14.602901,-1300575,-3836445,30,28,41,17,3577
"9062",2021-08-18 02:00:14.602901,-1300545,-3836445,30,28,40,16,3577
"9063",2021-08-18 02:00:14.602901,-1300635,-3836475,32,27,40,18,3577
"9064",2021-08-18 02:00:14.602901,-1300605,-3836475,30,28,41,18,3577
"9065",2021-08-18 02:00:14.602901,-1300575,-3836475,23,27,49,18,3577
"9066",2021-08-18 02:00:14.602901,-1300545,-3836475,31,27,40,15,3577
"9067",2021-10-05 02:00:27.863913,-1300635,-3836355,10,45,44,16,3577
"9068",2021-10-05 02:00:27.863913,-1300605,-3836355,9,45,45,17,3577
"9069",2021-10-05 02:00:27.863913,-1300575,-3836355,10,42,46,17,3577
"9070",2021-10-05 02:00:27.863913,-1300545,-3836355,5,45,49,16,3577
"9071",2021-10-05 02:00:27.863913,-1300635,-3836385,8,45,46,17,3577
"9072",2021-10-05 02:00:27.863913,-1300605,-3836385,7,44,48,17,3577
"9073",2021-10-05 02:00:27.863913,-1300575,-3836385,5,43,50,18,3577
"9074",2021-10-05 02:00:27.863913,-1300545,-3836385,5,43,50,16,3577
"9075",2021-10-05 02:00:27.863913,-1300635,-3836445,9,43,46,18,3577
"9076",2021-10-05 02:00:27.863913,-1300605,-3836445,7,42,50,19,3577
"9077",2021-10-05 02:00:27.863913,-1300575,-3836445,8,41,50,20,3577
"9078",2021-10-05 02:00:27.863913,-1300545,-3836445,7,36,56,23,3577
"9079",2021-10-05 02:00:27.863913,-1300635,-3836475,23,34,41,15,3577
"9080",2021-10-05 02:00:27.863913,-1300605,-3836475,11,41,46,18,3577
"9081",2021-10-05 02:00:27.863913,-1300575,-3836475,4,36,58,19,3577
"9082",2021-10-05 02:00:27.863913,-1300545,-3836475,13,35,51,23,3577
"9083",2021-11-14 00:52:05.428302,-1300635,-3836355,6,41,52,18,3577
"9084",2021-11-14 00:52:05.428302,-1300605,-3836355,6,41,52,18,3577
"9085",2021-11-14 00:52:05.428302,-1300575,-3836355,6,44,50,17,3577
"9086",2021-11-14 00:52:05.428302,-1300545,-3836355,7,40,53,17,3577
"9087",2021-11-14 00:52:05.428302,-1300635,-3836385,6,41,52,19,3577
"9088",2021-11-14 00:52:05.428302,-1300605,-3836385,6,42,51,18,3577
"9089",2021-11-14 00:52:05.428302,-1300575,-3836385,4,43,51,17,3577
"9090",2021-11-14 00:52:05.428302,-1300545,-3836385,8,39,51,16,3577
"9091",2021-11-14 00:52:05.428302,-1300575,-3836475,2,39,58,16,3577
"9092",2021-11-14 00:52:05.428302,-1300545,-3836475,7,39,53,16,3577
"9093",2021-12-08 02:00:26.586834,-1300635,-3836355,7,41,51,17,3577
"9094",2021-12-08 02:00:26.586834,-1300605,-3836355,6,42,51,17,3577
"9095",2021-12-08 02:00:26.586834,-1300575,-3836355,7,41,51,16,3577
"9096",2021-12-08 02:00:26.586834,-1300545,-3836355,6,39,54,16,3577
"9097",2021-12-08 02:00:26.586834,-1300635,-3836385,6,41,52,18,3577
"9098",2021-12-08 02:00:26.586834,-1300605,-3836385,6,41,52,17,3577
"9099",2021-12-08 02:00:26.586834,-1300575,-3836385,8,39,52,16,3577
"9100",2021-12-08 02:00:26.586834,-1300545,-3836385,7,38,54,15,3577
"9101",2021-12-08 02:00:26.586834,-1300635,-3836415,5,42,51,18,3577
"9102",2021-12-08 02:00:26.586834,-1300605,-3836415,5,40,54,18,3577
"9103",2021-12-08 02:00:26.586834,-1300575,-3836415,7,40,52,16,3577
"9104",2021-12-08 02:00:26.586834,-1300545,-3836415,8,39,51,15,3577
"9105",2021-12-08 02:00:26.586834,-1300635,-3836445,8,41,50,17,3577
"9106",2021-12-08 02:00:26.586834,-1300605,-3836445,7,41,50,18,3577
"9107",2021-12-08 02:00:26.586834,-1300575,-3836445,8,39,52,16,3577
"9108",2021-12-08 02:00:26.586834,-1300545,-3836445,7,40,52,16,3577
"9109",2021-12-08 02:00:26.586834,-1300635,-3836475,8,32,58,15,3577
"9110",2021-12-08 02:00:26.586834,-1300605,-3836475,8,39,52,17,3577
"9111",2021-12-08 02:00:26.586834,-1300575,-3836475,8,39,52,15,3577
"9112",2021-12-08 02:00:26.586834,-1300545,-3836475,7,39,53,15,3577
"9113",2021-12-24 02:00:23.072356,-1300635,-3836355,6,45,48,17,3577
"9114",2021-12-24 02:00:23.072356,-1300605,-3836355,6,45,47,17,3577
"9115",2021-12-24 02:00:23.072356,-1300575,-3836355,7,44,48,16,3577
"9116",2021-12-24 02:00:23.072356,-1300545,-3836355,9,37,52,16,3577
"9117",2021-12-24 02:00:23.072356,-1300635,-3836385,6,44,49,18,3577
"9118",2021-12-24 02:00:23.072356,-1300605,-3836385,5,43,51,18,3577
"9119",2021-12-24 02:00:23.072356,-1300575,-3836385,8,41,50,16,3577
"9120",2021-12-24 02:00:23.072356,-1300545,-3836385,9,40,50,16,3577
"9121",2021-12-24 02:00:23.072356,-1300635,-3836415,6,43,50,18,3577
"9122",2021-12-24 02:00:23.072356,-1300605,-3836415,6,42,50,18,3577
"9123",2021-12-24 02:00:23.072356,-1300575,-3836415,6,41,51,17,3577
"9124",2021-12-24 02:00:23.072356,-1300545,-3836415,8,41,51,16,3577
"9125",2021-12-24 02:00:23.072356,-1300635,-3836445,4,44,51,18,3577
"9126",2021-12-24 02:00:23.072356,-1300605,-3836445,5,42,51,18,3577
"9127",2021-12-24 02:00:23.072356,-1300575,-3836445,6,42,51,17,3577
"9128",2021-12-24 02:00:23.072356,-1300545,-3836445,7,41,51,16,3577
"9129",2021-12-24 02:00:23.072356,-1300635,-3836475,10,44,44,16,3577
"9130",2021-12-24 02:00:23.072356,-1300605,-3836475,6,45,47,18,3577
"9131",2021-12-24 02:00:23.072356,-1300575,-3836475,7,44,48,16,3577
"9132",2021-12-24 02:00:23.072356,-1300545,-3836475,10,40,49,15,3577
"9133",2022-01-17 00:45:55.138332,-1300635,-3836355,7,43,49,18,3577
"9134",2022-01-17 00:45:55.138332,-1300605,-3836355,4,47,47,18,3577
"9135",2022-01-17 00:45:55.138332,-1300575,-3836355,5,44,49,16,3577
"9136",2022-01-17 00:45:55.138332,-1300545,-3836355,10,41,48,16,3577
"9137",2022-01-17 00:45:55.138332,-1300635,-3836385,6,43,50,18,3577
"9138",2022-01-17 00:45:55.138332,-1300605,-3836385,7,43,50,18,3577
"9139",2022-01-17 00:45:55.138332,-1300575,-3836385,5,43,51,17,3577
"9140",2022-01-17 00:45:55.138332,-1300545,-3836385,6,45,48,16,3577
"9141",2022-01-17 00:45:55.138332,-1300635,-3836415,5,46,48,18,3577
"9142",2022-01-17 00:45:55.138332,-1300605,-3836415,5,44,50,18,3577
"9143",2022-01-17 00:45:55.138332,-1300575,-3836415,6,40,53,17,3577
"9144",2022-01-17 00:45:55.138332,-1300545,-3836415,8,42,48,16,3577
"9145",2022-01-17 00:45:55.138332,-1300635,-3836445,8,42,49,18,3577
"9146",2022-01-17 00:45:55.138332,-1300605,-3836445,4,45,49,18,3577
"9147",2022-01-17 00:45:55.138332,-1300575,-3836445,10,37,52,17,3577
"9148",2022-01-17 00:45:55.138332,-1300545,-3836445,6,43,51,17,3577
"9149",2022-01-17 00:45:55.138332,-1300635,-3836475,13,31,55,15,3577
"9150",2022-01-17 00:45:55.138332,-1300605,-3836475,5,47,46,18,3577
"9151",2022-01-17 00:45:55.138332,-1300575,-3836475,4,45,50,15,3577
"9152",2022-01-17 00:45:55.138332,-1300545,-3836475,9,39,51,14,3577
"9153",2022-02-10 02:00:11.511138,-1300635,-3836355,4,48,47,18,3577
"9154",2022-02-10 02:00:11.511138,-1300605,-3836355,5,48,46,18,3577
"9155",2022-02-10 02:00:11.511138,-1300575,-3836355,6,45,48,16,3577
"9156",2022-02-10 02:00:11.511138,-1300545,-3836355,8,41,50,16,3577
"9157",2022-02-10 02:00:11.511138,-1300635,-3836385,3,47,49,18,3577
"9158",2022-02-10 02:00:11.511138,-1300605,-3836385,4,46,48,18,3577
"9159",2022-02-10 02:00:11.511138,-1300575,-3836385,6,43,50,16,3577
"9160",2022-02-10 02:00:11.511138,-1300545,-3836385,5,45,49,16,3577
"9161",2022-02-10 02:00:11.511138,-1300635,-3836415,4,45,49,18,3577
"9162",2022-02-10 02:00:11.511138,-1300605,-3836415,4,45,49,18,3577
"9163",2022-02-10 02:00:11.511138,-1300575,-3836415,5,43,50,17,3577
"9164",2022-02-10 02:00:11.511138,-1300545,-3836415,7,43,49,16,3577
"9165",2022-02-10 02:00:11.511138,-1300635,-3836445,4,44,50,18,3577
"9166",2022-02-10 02:00:11.511138,-1300605,-3836445,4,45,50,18,3577
"9167",2022-02-10 02:00:11.511138,-1300575,-3836445,5,44,49,17,3577
"9168",2022-02-10 02:00:11.511138,-1300545,-3836445,6,43,50,16,3577
"9169",2022-02-10 02:00:11.511138,-1300635,-3836475,5,47,47,16,3577
"9170",2022-02-10 02:00:11.511138,-1300605,-3836475,5,49,45,17,3577
"9171",2022-02-10 02:00:11.511138,-1300575,-3836475,7,45,47,16,3577
"9172",2022-02-10 02:00:11.511138,-1300545,-3836475,7,42,49,15,3577
"9173",2022-02-18 02:00:15.174269,-1300635,-3836355,5,46,48,18,3577
"9174",2022-02-18 02:00:15.174269,-1300605,-3836355,4,49,45,17,3577
"9175",2022-02-18 02:00:15.174269,-1300575,-3836355,6,47,46,16,3577
"9176",2022-02-18 02:00:15.174269,-1300545,-3836355,6,43,50,16,3577
"9177",2022-02-18 02:00:15.174269,-1300635,-3836385,4,47,47,18,3577
"9178",2022-02-18 02:00:15.174269,-1300605,-3836385,5,45,48,18,3577
"9179",2022-02-18 02:00:15.174269,-1300575,-3836385,6,44,49,16,3577
"9180",2022-02-18 02:00:15.174269,-1300545,-3836385,6,45,48,16,3577
"9181",2022-02-18 02:00:15.174269,-1300635,-3836415,4,46,48,19,3577
"9182",2022-02-18 02:00:15.174269,-1300605,-3836415,4,45,49,19,3577
"9183",2022-02-18 02:00:15.174269,-1300575,-3836415,6,44,49,17,3577
"9184",2022-02-18 02:00:15.174269,-1300545,-3836415,6,44,48,16,3577
"9185",2022-02-18 02:00:15.174269,-1300635,-3836445,6,44,48,18,3577
"9186",2022-02-18 02:00:15.174269,-1300605,-3836445,6,45,48,19,3577
"9187",2022-02-18 02:00:15.174269,-1300575,-3836445,6,45,48,17,3577
"9188",2022-02-18 02:00:15.174269,-1300545,-3836445,7,44,48,17,3577
"9189",2022-02-18 02:00:15.174269,-1300635,-3836475,3,39,57,16,3577
"9190",2022-02-18 02:00:15.174269,-1300605,-3836475,5,46,49,18,3577
"9191",2022-02-18 02:00:15.174269,-1300575,-3836475,5,45,49,16,3577
"9192",2022-02-18 02:00:15.174269,-1300545,-3836475,7,43,49,15,3577
"9193",2022-03-14 02:00:01.693925,-1300635,-3836355,2,47,50,15,3577
"9194",2022-03-14 02:00:01.693925,-1300605,-3836355,2,50,47,15,3577
"9195",2022-03-14 02:00:01.693925,-1300575,-3836355,4,49,46,14,3577
"9196",2022-03-14 02:00:01.693925,-1300545,-3836355,3,45,50,14,3577
"9197",2022-03-14 02:00:01.693925,-1300635,-3836385,11,37,51,12,3577
"9198",2022-03-14 02:00:01.693925,-1300605,-3836385,10,41,48,14,3577
"9199",2022-03-14 02:00:01.693925,-1300575,-3836385,7,40,52,13,3577
"9200",2022-03-14 02:00:01.693925,-1300545,-3836385,4,45,49,14,3577
"9201",2022-03-14 02:00:01.693925,-1300635,-3836415,14,33,52,11,3577
"9202",2022-03-14 02:00:01.693925,-1300605,-3836415,16,31,52,11,3577
"9203",2022-03-14 02:00:01.693925,-1300575,-3836415,8,41,50,13,3577
"9204",2022-03-14 02:00:01.693925,-1300545,-3836415,4,45,49,14,3577
"9205",2022-03-14 02:00:01.693925,-1300635,-3836445,12,37,49,13,3577
"9206",2022-03-14 02:00:01.693925,-1300605,-3836445,17,32,50,11,3577
"9207",2022-03-14 02:00:01.693925,-1300575,-3836445,16,35,47,11,3577
"9208",2022-03-14 02:00:01.693925,-1300545,-3836445,6,43,49,14,3577
"9209",2022-03-14 02:00:01.693925,-1300635,-3836475,2,39,57,13,3577
"9210",2022-03-14 02:00:01.693925,-1300605,-3836475,8,39,52,12,3577
"9211",2022-03-14 02:00:01.693925,-1300575,-3836475,9,39,50,12,3577
"9212",2022-03-14 02:00:01.693925,-1300545,-3836475,5,41,53,13,3577
"9213",2022-04-07 02:00:00.414109,-1300635,-3836355,5,50,44,21,3577
"9214",2022-04-07 02:00:00.414109,-1300605,-3836355,5,50,44,20,3577
"9215",2022-04-07 02:00:00.414109,-1300575,-3836355,5,47,46,19,3577
"9216",2022-04-07 02:00:00.414109,-1300545,-3836355,4,48,46,18,3577
"9217",2022-04-07 02:00:00.414109,-1300635,-3836385,4,50,45,21,3577
"9218",2022-04-07 02:00:00.414109,-1300605,-3836385,4,50,45,21,3577
"9219",2022-04-07 02:00:00.414109,-1300575,-3836385,3,49,46,19,3577
"9220",2022-04-07 02:00:00.414109,-1300545,-3836385,6,46,46,18,3577
"9221",2022-04-07 02:00:00.414109,-1300635,-3836415,4,49,46,21,3577
"9222",2022-04-07 02:00:00.414109,-1300605,-3836415,5,48,46,21,3577
"9223",2022-04-07 02:00:00.414109,-1300575,-3836415,6,45,48,19,3577
"9224",2022-04-07 02:00:00.414109,-1300545,-3836415,4,47,47,18,3577
"9225",2022-04-07 02:00:00.414109,-1300635,-3836445,3,51,44,21,3577
"9226",2022-04-07 02:00:00.414109,-1300605,-3836445,4,51,44,21,3577
"9227",2022-04-07 02:00:00.414109,-1300575,-3836445,5,48,46,20,3577
"9228",2022-04-07 02:00:00.414109,-1300545,-3836445,5,47,47,19,3577
"9229",2022-04-07 02:00:00.414109,-1300635,-3836475,17,35,47,18,3577
"9230",2022-04-07 02:00:00.414109,-1300605,-3836475,7,46,46,20,3577
"9231",2022-04-07 02:00:00.414109,-1300575,-3836475,7,44,48,18,3577
"9232",2022-04-07 02:00:00.414109,-1300545,-3836475,6,45,48,18,3577
"9233",2022-05-01 01:59:52.118349,-1300635,-3836355,5,48,46,21,3577
"9234",2022-05-01 01:59:52.118349,-1300605,-3836355,5,48,46,20,3577
"9235",2022-05-01 01:59:52.118349,-1300575,-3836355,6,48,44,18,3577
"9236",2022-05-01 01:59:52.118349,-1300545,-3836355,5,46,48,19,3577
"9237",2022-05-01 01:59:52.118349,-1300635,-3836385,4,49,45,21,3577
"9238",2022-05-01 01:59:52.118349,-1300605,-3836385,4,48,46,21,3577
"9239",2022-05-01 01:59:52.118349,-1300575,-3836385,5,46,48,19,3577
"9240",2022-05-01 01:59:52.118349,-1300545,-3836385,6,46,47,19,3577
"9241",2022-05-01 01:59:52.118349,-1300635,-3836415,2,49,48,22,3577
"9242",2022-05-01 01:59:52.118349,-1300605,-3836415,4,47,48,21,3577
"9243",2022-05-01 01:59:52.118349,-1300575,-3836415,6,45,48,20,3577
"9244",2022-05-01 01:59:52.118349,-1300545,-3836415,5,46,48,19,3577
"9245",2022-05-01 01:59:52.118349,-1300635,-3836445,6,48,45,22,3577
"9246",2022-05-01 01:59:52.118349,-1300605,-3836445,5,48,46,22,3577
"9247",2022-05-01 01:59:52.118349,-1300575,-3836445,6,46,46,20,3577
"9248",2022-05-01 01:59:52.118349,-1300545,-3836445,6,46,46,20,3577
"9249",2022-05-01 01:59:52.118349,-1300635,-3836475,10,34,55,18,3577
"9250",2022-05-01 01:59:52.118349,-1300605,-3836475,5,46,48,20,3577
"9251",2022-05-01 01:59:52.118349,-1300575,-3836475,4,45,49,19,3577
"9252",2022-05-01 01:59:52.118349,-1300545,-3836475,6,45,47,18,3577
"9253",2022-05-09 01:59:45.213565,-1300635,-3836355,5,51,43,21,3577
"9254",2022-05-09 01:59:45.213565,-1300605,-3836355,6,52,41,21,3577
"9255",2022-05-09 01:59:45.213565,-1300575,-3836355,6,50,43,19,3577
"9256",2022-05-09 01:59:45.213565,-1300545,-3836355,6,46,47,19,3577
"9257",2022-05-09 01:59:45.213565,-1300635,-3836385,4,51,44,22,3577
"9258",2022-05-09 01:59:45.213565,-1300605,-3836385,3,50,45,22,3577
"9259",2022-05-09 01:59:45.213565,-1300575,-3836385,7,46,46,20,3577
"9260",2022-05-09 01:59:45.213565,-1300545,-3836385,6,48,45,19,3577
"9261",2022-05-09 01:59:45.213565,-1300635,-3836415,5,50,44,22,3577
"9262",2022-05-09 01:59:45.213565,-1300605,-3836415,5,48,45,22,3577
"9263",2022-05-09 01:59:45.213565,-1300575,-3836415,5,49,45,21,3577
"9264",2022-05-09 01:59:45.213565,-1300545,-3836415,6,47,46,19,3577
"9265",2022-05-09 01:59:45.213565,-1300635,-3836445,2,50,46,22,3577
"9266",2022-05-09 01:59:45.213565,-1300605,-3836445,4,50,45,22,3577
"9267",2022-05-09 01:59:45.213565,-1300575,-3836445,5,49,44,20,3577
"9268",2022-05-09 01:59:45.213565,-1300545,-3836445,5,49,45,20,3577
"9269",2022-05-09 01:59:45.213565,-1300635,-3836475,10,46,42,19,3577
"9270",2022-05-09 01:59:45.213565,-1300605,-3836475,5,52,41,21,3577
"9271",2022-05-09 01:59:45.213565,-1300575,-3836475,7,47,45,19,3577
"9272",2022-05-09 01:59:45.213565,-1300545,-3836475,6,48,45,19,3577
"9273",2022-05-25 01:59:35.405599,-1300635,-3836355,8,49,41,23,3577
"9274",2022-05-25 01:59:35.405599,-1300605,-3836355,8,49,41,23,3577
"9275",2022-05-25 01:59:35.405599,-1300575,-3836355,7,51,40,22,3577
"9276",2022-05-25 01:59:35.405599,-1300545,-3836355,7,46,45,21,3577
"9277",2022-05-25 01:59:35.405599,-1300635,-3836385,3,51,44,23,3577
"9278",2022-05-25 01:59:35.405599,-1300605,-3836385,5,49,45,23,3577
"9279",2022-05-25 01:59:35.405599,-1300575,-3836385,8,46,44,22,3577
"9280",2022-05-25 01:59:35.405599,-1300545,-3836385,7,47,44,21,3577
"9281",2022-05-25 01:59:35.405599,-1300635,-3836415,9,47,43,24,3577
"9282",2022-05-25 01:59:35.405599,-1300605,-3836415,7,46,45,24,3577
"9283",2022-05-25 01:59:35.405599,-1300575,-3836415,7,48,44,23,3577
"9284",2022-05-25 01:59:35.405599,-1300545,-3836415,7,47,45,22,3577
"9285",2022-05-25 01:59:35.405599,-1300635,-3836445,3,50,45,23,3577
"9286",2022-05-25 01:59:35.405599,-1300605,-3836445,3,51,45,24,3577
"9287",2022-05-25 01:59:35.405599,-1300575,-3836445,5,49,44,23,3577
"9288",2022-05-25 01:59:35.405599,-1300545,-3836445,7,47,45,23,3577
"9289",2022-05-25 01:59:35.405599,-1300635,-3836475,16,40,43,21,3577
"9290",2022-05-25 01:59:35.405599,-1300605,-3836475,12,45,42,23,3577
"9291",2022-05-25 01:59:35.405599,-1300575,-3836475,13,43,42,22,3577
"9292",2022-05-25 01:59:35.405599,-1300545,-3836475,11,46,42,21,3577
"9293",2022-06-02 02:00:05.470774,-1300635,-3836355,26,32,41,20,3577
"9294",2022-06-02 02:00:05.470774,-1300605,-3836355,31,31,37,18,3577
"9295",2022-06-02 02:00:05.470774,-1300575,-3836355,39,31,29,16,3577
"9296",2022-06-02 02:00:05.470774,-1300545,-3836355,33,27,39,13,3577
"9297",2022-06-02 02:00:05.470774,-1300635,-3836385,28,31,39,21,3577
"9298",2022-06-02 02:00:05.470774,-1300605,-3836385,34,29,36,19,3577
"9299",2022-06-02 02:00:05.470774,-1300575,-3836385,32,32,34,18,3577
"9300",2022-06-02 02:00:05.470774,-1300545,-3836385,42,29,27,13,3577
"9301",2022-06-02 02:00:05.470774,-1300635,-3836415,17,32,49,24,3577
"9302",2022-06-02 02:00:05.470774,-1300605,-3836415,23,30,45,21,3577
"9303",2022-06-02 02:00:05.470774,-1300575,-3836415,35,29,34,18,3577
"9304",2022-06-02 02:00:05.470774,-1300545,-3836415,46,29,23,13,3577
"9305",2022-06-02 02:00:05.470774,-1300605,-3836445,15,34,50,25,3577
"9306",2022-06-02 02:00:05.470774,-1300575,-3836445,28,30,40,20,3577
"9307",2022-06-02 02:00:05.470774,-1300545,-3836445,36,31,32,17,3577
"9308",2022-06-02 02:00:05.470774,-1300635,-3836475,8,27,64,23,3577
"9309",2022-06-02 02:00:05.470774,-1300605,-3836475,13,35,51,23,3577
"9310",2022-06-02 02:00:05.470774,-1300575,-3836475,19,34,45,20,3577
"9311",2022-06-02 02:00:05.470774,-1300545,-3836475,29,31,38,18,3577
"9312",2022-06-18 02:00:16.735765,-1300545,-3836355,20,44,34,13,3577
"9313",2022-06-18 02:00:16.735765,-1300635,-3836385,26,43,30,13,3577
"9314",2022-06-18 02:00:16.735765,-1300575,-3836385,19,44,35,13,3577
"9315",2022-06-18 02:00:16.735765,-1300545,-3836385,19,43,36,14,3577
"9316",2022-06-18 02:00:16.735765,-1300635,-3836415,23,43,34,13,3577
"9317",2022-06-18 02:00:16.735765,-1300605,-3836415,24,42,33,13,3577
"9318",2022-06-18 02:00:16.735765,-1300575,-3836415,23,42,34,14,3577
"9319",2022-06-18 02:00:16.735765,-1300545,-3836415,14,44,40,15,3577
"9320",2022-06-18 02:00:16.735765,-1300635,-3836445,25,43,30,13,3577
"9321",2022-06-18 02:00:16.735765,-1300605,-3836445,25,44,30,13,3577
"9322",2022-06-18 02:00:16.735765,-1300575,-3836445,20,43,36,14,3577
"9323",2022-06-18 02:00:16.735765,-1300545,-3836445,17,44,38,15,3577
"9324",2022-06-18 02:00:16.735765,-1300635,-3836475,32,38,28,12,3577
"9325",2022-06-18 02:00:16.735765,-1300605,-3836475,25,42,31,13,3577
"9326",2022-06-18 02:00:16.735765,-1300575,-3836475,16,44,39,14,3577
"9327",2022-06-18 02:00:16.735765,-1300545,-3836475,14,47,38,15,3577
"9328",2022-06-26 01:59:58.099352,-1300635,-3836355,7,51,41,22,3577
"9329",2022-06-26 01:59:58.099352,-1300605,-3836355,8,50,41,22,3577
"9330",2022-06-26 01:59:58.099352,-1300575,-3836355,7,49,43,20,3577
"9331",2022-06-26 01:59:58.099352,-1300545,-3836355,6,50,42,20,3577
"9332",2022-06-26 01:59:58.099352,-1300635,-3836385,6,51,42,23,3577
"9333",2022-06-26 01:59:58.099352,-1300605,-3836385,5,52,42,23,3577
"9334",2022-06-26 01:59:58.099352,-1300575,-3836385,7,47,45,21,3577
"9335",2022-06-26 01:59:58.099352,-1300545,-3836385,7,49,43,20,3577
"9336",2022-06-26 01:59:58.099352,-1300635,-3836415,6,51,41,23,3577
"9337",2022-06-26 01:59:58.099352,-1300605,-3836415,7,49,43,23,3577
"9338",2022-06-26 01:59:58.099352,-1300575,-3836415,6,49,43,22,3577
"9339",2022-06-26 01:59:58.099352,-1300545,-3836415,7,48,43,20,3577
"9340",2022-06-26 01:59:58.099352,-1300635,-3836445,4,52,42,23,3577
"9341",2022-06-26 01:59:58.099352,-1300605,-3836445,4,52,43,23,3577
"9342",2022-06-26 01:59:58.099352,-1300575,-3836445,7,49,43,21,3577
"9343",2022-06-26 01:59:58.099352,-1300545,-3836445,7,48,43,22,3577
"9344",2022-06-26 01:59:58.099352,-1300635,-3836475,18,41,40,18,3577
"9345",2022-06-26 01:59:58.099352,-1300605,-3836475,9,50,40,22,3577
"9346",2022-06-26 01:59:58.099352,-1300575,-3836475,9,45,44,20,3577
"9347",2022-06-26 01:59:58.099352,-1300545,-3836475,7,49,42,20,3577
"9348",2022-07-04 02:00:19.699227,-1300635,-3836355,7,50,42,23,3577
"9349",2022-07-04 02:00:19.699227,-1300605,-3836355,6,50,43,23,3577
"9350",2022-07-04 02:00:19.699227,-1300575,-3836355,5,52,42,20,3577
"9351",2022-07-04 02:00:19.699227,-1300545,-3836355,5,49,45,21,3577
"9352",2022-07-04 02:00:19.699227,-1300635,-3836385,6,52,41,24,3577
"9353",2022-07-04 02:00:19.699227,-1300605,-3836385,6,51,42,24,3577
"9354",2022-07-04 02:00:19.699227,-1300575,-3836385,5,50,44,22,3577
"9355",2022-07-04 02:00:19.699227,-1300545,-3836385,5,50,44,21,3577
"9356",2022-07-04 02:00:19.699227,-1300635,-3836415,6,51,42,24,3577
"9357",2022-07-04 02:00:19.699227,-1300605,-3836415,6,49,43,24,3577
"9358",2022-07-04 02:00:19.699227,-1300575,-3836415,6,49,44,23,3577
"9359",2022-07-04 02:00:19.699227,-1300545,-3836415,4,51,44,21,3577
"9360",2022-07-04 02:00:19.699227,-1300635,-3836445,6,50,43,24,3577
"9361",2022-07-04 02:00:19.699227,-1300605,-3836445,6,51,42,24,3577
"9362",2022-07-04 02:00:19.699227,-1300575,-3836445,5,50,43,22,3577
"9363",2022-07-04 02:00:19.699227,-1300545,-3836445,6,49,44,22,3577
