"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20678",2022-04-19 01:30:00.109893,-392205,-1660575,3,51,45,12,3577
"20679",2022-04-19 01:30:00.109893,-392175,-1660575,3,51,45,12,3577
"20680",2022-04-19 01:30:00.109893,-392295,-1660605,2,56,41,12,3577
"20681",2022-04-19 01:30:00.109893,-392265,-1660605,2,56,40,12,3577
"20682",2022-04-19 01:30:00.109893,-392235,-1660605,2,55,41,12,3577
"20683",2022-04-19 01:30:00.109893,-392205,-1660605,2,52,44,12,3577
"20684",2022-04-19 01:30:00.109893,-392175,-1660605,2,52,44,12,3577
"20685",2022-04-19 01:30:00.109893,-392295,-1660635,3,52,44,12,3577
"20686",2022-04-19 01:30:00.109893,-392265,-1660635,2,54,42,12,3577
"20687",2022-04-19 01:30:00.109893,-392235,-1660635,2,56,41,13,3577
"20688",2022-04-19 01:30:00.109893,-392205,-1660635,3,53,43,13,3577
"20689",2022-04-19 01:30:00.109893,-392175,-1660635,2,55,41,13,3577
"20690",2022-04-19 01:30:00.109893,-392295,-1660665,6,35,58,11,3577
"20691",2022-04-19 01:30:00.109893,-392265,-1660665,2,47,49,12,3577
"20692",2022-04-19 01:30:00.109893,-392235,-1660665,2,51,45,13,3577
"20693",2022-04-19 01:30:00.109893,-392205,-1660665,2,52,44,13,3577
"20694",2022-04-19 01:30:00.109893,-392175,-1660665,2,51,45,13,3577
"20695",2022-04-19 01:30:00.109893,-392295,-1660695,6,32,61,11,3577
"20696",2022-04-19 01:30:00.109893,-392265,-1660695,2,40,57,12,3577
"20697",2022-04-19 01:30:00.109893,-392235,-1660695,2,43,54,13,3577
"20698",2022-04-19 01:30:00.109893,-392205,-1660695,2,49,48,13,3577
"20699",2022-04-19 01:30:00.109893,-392175,-1660695,2,57,39,13,3577
"20700",2022-04-27 01:29:55.671913,-392295,-1660575,5,55,38,12,3577
"20701",2022-04-27 01:29:55.671913,-392265,-1660575,5,54,39,12,3577
"20702",2022-04-27 01:29:55.671913,-392235,-1660575,4,54,40,12,3577
"20703",2022-04-27 01:29:55.671913,-392205,-1660575,5,52,42,12,3577
"20704",2022-04-27 01:29:55.671913,-392175,-1660575,5,52,42,12,3577
"20705",2022-04-27 01:29:55.671913,-392295,-1660605,4,56,38,12,3577
"20706",2022-04-27 01:29:55.671913,-392265,-1660605,4,56,38,12,3577
"20707",2022-04-27 01:29:55.671913,-392235,-1660605,4,56,39,12,3577
"20708",2022-04-27 01:29:55.671913,-392205,-1660605,4,53,42,12,3577
"20709",2022-04-27 01:29:55.671913,-392175,-1660605,4,52,42,12,3577
"20710",2022-04-27 01:29:55.671913,-392295,-1660635,4,53,41,12,3577
"20711",2022-04-27 01:29:55.671913,-392265,-1660635,4,55,39,12,3577
"20712",2022-04-27 01:29:55.671913,-392235,-1660635,4,55,39,13,3577
"20713",2022-04-27 01:29:55.671913,-392205,-1660635,4,55,39,13,3577
"20714",2022-04-27 01:29:55.671913,-392175,-1660635,5,54,39,13,3577
"20715",2022-04-27 01:29:55.671913,-392295,-1660665,6,40,53,11,3577
"20716",2022-04-27 01:29:55.671913,-392265,-1660665,3,49,46,12,3577
"20717",2022-04-27 01:29:55.671913,-392235,-1660665,4,52,43,12,3577
"20718",2022-04-27 01:29:55.671913,-392205,-1660665,4,50,45,12,3577
"20719",2022-04-27 01:29:55.671913,-392175,-1660665,4,53,42,13,3577
"20720",2022-04-27 01:29:55.671913,-392295,-1660695,7,34,58,11,3577
"20721",2022-04-27 01:29:55.671913,-392265,-1660695,4,40,54,12,3577
"20722",2022-04-27 01:29:55.671913,-392235,-1660695,4,44,51,12,3577
"20723",2022-04-27 01:29:55.671913,-392205,-1660695,3,48,47,12,3577
"20724",2022-04-27 01:29:55.671913,-392175,-1660695,4,56,38,13,3577
"20725",2022-05-05 01:30:00.758337,-392295,-1660575,5,54,39,12,3577
"20726",2022-05-05 01:30:00.758337,-392265,-1660575,5,52,41,11,3577
"20727",2022-05-05 01:30:00.758337,-392235,-1660575,5,52,42,12,3577
"20728",2022-05-05 01:30:00.758337,-392205,-1660575,5,49,45,11,3577
"20729",2022-05-05 01:30:00.758337,-392175,-1660575,5,49,45,11,3577
"20730",2022-05-05 01:30:00.758337,-392295,-1660605,5,54,39,12,3577
"20731",2022-05-05 01:30:00.758337,-392265,-1660605,5,56,38,12,3577
"20732",2022-05-05 01:30:00.758337,-392235,-1660605,5,55,39,12,3577
"20733",2022-05-05 01:30:00.758337,-392205,-1660605,4,51,44,12,3577
"20734",2022-05-05 01:30:00.758337,-392175,-1660605,5,51,43,12,3577
"20735",2022-05-05 01:30:00.758337,-392295,-1660635,5,50,44,12,3577
"20736",2022-05-05 01:30:00.758337,-392265,-1660635,4,53,41,12,3577
"20737",2022-05-05 01:30:00.758337,-392235,-1660635,5,55,39,12,3577
"20738",2022-05-05 01:30:00.758337,-392205,-1660635,5,54,40,12,3577
"20739",2022-05-05 01:30:00.758337,-392175,-1660635,5,55,39,12,3577
"20740",2022-05-05 01:30:00.758337,-392295,-1660665,7,38,54,11,3577
"20741",2022-05-05 01:30:00.758337,-392265,-1660665,5,45,49,12,3577
"20742",2022-05-05 01:30:00.758337,-392235,-1660665,4,48,46,12,3577
"20743",2022-05-05 01:30:00.758337,-392205,-1660665,4,48,46,12,3577
"20744",2022-05-05 01:30:00.758337,-392175,-1660665,5,51,42,12,3577
"20745",2022-05-05 01:30:00.758337,-392295,-1660695,6,30,62,10,3577
"20746",2022-05-05 01:30:00.758337,-392265,-1660695,6,35,59,11,3577
"20747",2022-05-05 01:30:00.758337,-392235,-1660695,4,40,55,12,3577
"20748",2022-05-05 01:30:00.758337,-392205,-1660695,4,47,47,12,3577
"20749",2022-05-05 01:30:00.758337,-392175,-1660695,5,56,37,12,3577
"20750",2022-05-13 01:29:47.755364,-392295,-1660575,4,42,52,10,3577
"20751",2022-05-13 01:29:47.755364,-392265,-1660575,5,41,53,10,3577
"20752",2022-05-13 01:29:47.755364,-392235,-1660575,5,40,54,11,3577
"20753",2022-05-13 01:29:47.755364,-392205,-1660575,6,37,55,10,3577
"20754",2022-05-13 01:29:47.755364,-392175,-1660575,6,37,55,10,3577
"20755",2022-05-13 01:29:47.755364,-392295,-1660605,4,43,52,11,3577
"20756",2022-05-13 01:29:47.755364,-392265,-1660605,4,43,51,11,3577
"20757",2022-05-13 01:29:47.755364,-392235,-1660605,4,42,52,11,3577
"20758",2022-05-13 01:29:47.755364,-392205,-1660605,4,39,55,11,3577
"20759",2022-05-13 01:29:47.755364,-392175,-1660605,5,40,54,11,3577
"20760",2022-05-13 01:29:47.755364,-392295,-1660635,5,39,55,11,3577
"20761",2022-05-13 01:29:47.755364,-392265,-1660635,4,42,53,11,3577
"20762",2022-05-13 01:29:47.755364,-392235,-1660635,3,44,51,11,3577
"20763",2022-05-13 01:29:47.755364,-392205,-1660635,4,44,51,11,3577
"20764",2022-05-13 01:29:47.755364,-392175,-1660635,4,48,46,12,3577
"20765",2022-05-13 01:29:47.755364,-392295,-1660665,7,30,61,10,3577
"20766",2022-05-13 01:29:47.755364,-392265,-1660665,5,34,59,11,3577
"20767",2022-05-13 01:29:47.755364,-392235,-1660665,4,39,56,11,3577
"20768",2022-05-13 01:29:47.755364,-392205,-1660665,5,41,53,11,3577
"20769",2022-05-13 01:29:47.755364,-392175,-1660665,4,42,53,11,3577
"20770",2022-05-13 01:29:47.755364,-392295,-1660695,8,26,65,10,3577
"20771",2022-05-13 01:29:47.755364,-392265,-1660695,6,28,65,10,3577
"20772",2022-05-13 01:29:47.755364,-392235,-1660695,5,31,63,11,3577
"20773",2022-05-13 01:29:47.755364,-392205,-1660695,4,38,56,11,3577
"20774",2022-05-13 01:29:47.755364,-392175,-1660695,3,47,48,11,3577
"20775",2022-05-21 01:30:07.131138,-392295,-1660575,7,34,57,10,3577
"20776",2022-05-21 01:30:07.131138,-392265,-1660575,9,32,58,10,3577
"20777",2022-05-21 01:30:07.131138,-392235,-1660575,9,32,57,10,3577
"20778",2022-05-21 01:30:07.131138,-392205,-1660575,10,30,59,10,3577
"20779",2022-05-21 01:30:07.131138,-392175,-1660575,10,30,59,10,3577
"20780",2022-05-21 01:30:07.131138,-392295,-1660605,7,35,56,10,3577
"20781",2022-05-21 01:30:07.131138,-392265,-1660605,7,36,56,10,3577
"20782",2022-05-21 01:30:07.131138,-392235,-1660605,7,35,56,10,3577
"20783",2022-05-21 01:30:07.131138,-392205,-1660605,8,33,58,10,3577
"20784",2022-05-21 01:30:07.131138,-392175,-1660605,8,34,58,10,3577
"20785",2022-05-21 01:30:07.131138,-392295,-1660635,8,33,58,10,3577
"20786",2022-05-21 01:30:07.131138,-392265,-1660635,7,35,57,10,3577
"20787",2022-05-21 01:30:07.131138,-392235,-1660635,6,37,56,11,3577
"20788",2022-05-21 01:30:07.131138,-392205,-1660635,6,40,53,11,3577
"20789",2022-05-21 01:30:07.131138,-392175,-1660635,6,42,50,11,3577
"20790",2022-05-21 01:30:07.131138,-392295,-1660665,10,25,64,10,3577
"20791",2022-05-21 01:30:07.131138,-392265,-1660665,8,29,62,10,3577
"20792",2022-05-21 01:30:07.131138,-392235,-1660665,7,32,59,10,3577
"20793",2022-05-21 01:30:07.131138,-392205,-1660665,7,33,58,11,3577
"20794",2022-05-21 01:30:07.131138,-392175,-1660665,6,37,55,11,3577
"20795",2022-05-21 01:30:07.131138,-392295,-1660695,11,21,67,9,3577
"20796",2022-05-21 01:30:07.131138,-392265,-1660695,10,23,66,10,3577
"20797",2022-05-21 01:30:07.131138,-392235,-1660695,9,26,64,10,3577
"20798",2022-05-21 01:30:07.131138,-392205,-1660695,7,32,60,10,3577
"20799",2022-05-21 01:30:07.131138,-392175,-1660695,6,44,49,11,3577
"20800",2022-05-29 01:29:41.36468,-392295,-1660575,10,26,62,9,3577
"20801",2022-05-29 01:29:41.36468,-392265,-1660575,11,24,64,9,3577
"20802",2022-05-29 01:29:41.36468,-392235,-1660575,11,24,63,9,3577
"20803",2022-05-29 01:29:41.36468,-392205,-1660575,12,23,64,9,3577
"20804",2022-05-29 01:29:41.36468,-392175,-1660575,12,23,64,9,3577
"20805",2022-05-29 01:29:41.36468,-392295,-1660605,10,27,61,10,3577
"20806",2022-05-29 01:29:41.36468,-392265,-1660605,10,27,62,10,3577
"20807",2022-05-29 01:29:41.36468,-392235,-1660605,10,27,62,10,3577
"20808",2022-05-29 01:29:41.36468,-392205,-1660605,9,26,63,10,3577
"20809",2022-05-29 01:29:41.36468,-392175,-1660605,10,26,63,10,3577
"20810",2022-05-29 01:29:41.36468,-392295,-1660635,10,26,63,10,3577
"20811",2022-05-29 01:29:41.36468,-392265,-1660635,9,27,63,10,3577
"20812",2022-05-29 01:29:41.36468,-392235,-1660635,9,29,62,10,3577
"20813",2022-05-29 01:29:41.36468,-392205,-1660635,7,31,60,10,3577
"20814",2022-05-29 01:29:41.36468,-392175,-1660635,8,33,58,11,3577
"20815",2022-05-29 01:29:41.36468,-392295,-1660665,12,20,66,9,3577
"20816",2022-05-29 01:29:41.36468,-392265,-1660665,9,23,66,10,3577
"20817",2022-05-29 01:29:41.36468,-392235,-1660665,9,25,65,10,3577
"20818",2022-05-29 01:29:41.36468,-392205,-1660665,8,27,64,10,3577
"20819",2022-05-29 01:29:41.36468,-392175,-1660665,8,31,60,10,3577
"20820",2022-05-29 01:29:41.36468,-392295,-1660695,13,16,70,9,3577
"20821",2022-05-29 01:29:41.36468,-392265,-1660695,11,18,70,9,3577
"20822",2022-05-29 01:29:41.36468,-392235,-1660695,10,20,68,10,3577
"20823",2022-05-29 01:29:41.36468,-392205,-1660695,9,25,65,10,3577
"20824",2022-05-29 01:29:41.36468,-392175,-1660695,8,33,58,10,3577
"20825",2022-06-06 01:30:14.41959,-392295,-1660575,48,10,40,15,3577
"20826",2022-06-06 01:30:14.41959,-392265,-1660575,49,10,39,15,3577
"20827",2022-06-06 01:30:14.41959,-392235,-1660575,46,11,41,15,3577
"20828",2022-06-06 01:30:14.41959,-392205,-1660575,49,10,40,15,3577
"20829",2022-06-06 01:30:14.41959,-392175,-1660575,49,10,40,15,3577
"20830",2022-06-06 01:30:14.41959,-392295,-1660605,48,10,39,15,3577
"20831",2022-06-06 01:30:14.41959,-392265,-1660605,47,10,40,15,3577
"20832",2022-06-06 01:30:14.41959,-392235,-1660605,47,10,41,15,3577
"20833",2022-06-06 01:30:14.41959,-392205,-1660605,48,11,40,15,3577
"20834",2022-06-06 01:30:14.41959,-392175,-1660605,51,9,39,15,3577
"20835",2022-06-06 01:30:14.41959,-392295,-1660635,47,10,42,15,3577
"20836",2022-06-06 01:30:14.41959,-392265,-1660635,47,10,41,15,3577
"20837",2022-06-06 01:30:14.41959,-392235,-1660635,47,10,41,16,3577
"20838",2022-06-06 01:30:14.41959,-392205,-1660635,46,11,41,16,3577
"20839",2022-06-06 01:30:14.41959,-392175,-1660635,47,11,41,16,3577
"20840",2022-06-06 01:30:14.41959,-392295,-1660665,38,15,45,14,3577
"20841",2022-06-06 01:30:14.41959,-392265,-1660665,43,13,42,15,3577
"20842",2022-06-06 01:30:14.41959,-392235,-1660665,46,12,40,15,3577
"20843",2022-06-06 01:30:14.41959,-392205,-1660665,45,11,41,15,3577
"20844",2022-06-06 01:30:14.41959,-392175,-1660665,48,11,40,15,3577
"20845",2022-06-06 01:30:14.41959,-392295,-1660695,35,17,47,14,3577
"20846",2022-06-06 01:30:14.41959,-392265,-1660695,37,15,46,14,3577
"20847",2022-06-06 01:30:14.41959,-392235,-1660695,45,13,41,14,3577
"20848",2022-06-06 01:30:14.41959,-392205,-1660695,48,11,39,15,3577
"20849",2022-06-06 01:30:14.41959,-392175,-1660695,41,14,43,15,3577
"20850",2022-06-14 01:29:46.786215,-392295,-1660575,65,6,27,13,3577
"20851",2022-06-14 01:29:46.786215,-392265,-1660575,63,7,28,12,3577
"20852",2022-06-14 01:29:46.786215,-392235,-1660575,60,7,30,12,3577
"20853",2022-06-14 01:29:46.786215,-392205,-1660575,62,6,30,13,3577
"20854",2022-06-14 01:29:46.786215,-392175,-1660575,62,6,30,13,3577
"20855",2022-06-14 01:29:46.786215,-392295,-1660605,62,6,30,13,3577
"20856",2022-06-14 01:29:46.786215,-392265,-1660605,61,7,30,13,3577
"20857",2022-06-14 01:29:46.786215,-392235,-1660605,60,7,30,13,3577
"20858",2022-06-14 01:29:46.786215,-392205,-1660605,61,7,31,13,3577
"20859",2022-06-14 01:29:46.786215,-392175,-1660605,63,6,28,13,3577
"20860",2022-06-14 01:29:46.786215,-392295,-1660635,60,6,31,13,3577
"20861",2022-06-14 01:29:46.786215,-392265,-1660635,61,7,30,13,3577
"20862",2022-06-14 01:29:46.786215,-392235,-1660635,61,6,31,14,3577
"20863",2022-06-14 01:29:46.786215,-392205,-1660635,60,6,31,14,3577
"20864",2022-06-14 01:29:46.786215,-392175,-1660635,61,7,30,14,3577
"20865",2022-06-14 01:29:46.786215,-392295,-1660665,50,10,38,13,3577
"20866",2022-06-14 01:29:46.786215,-392265,-1660665,56,8,34,14,3577
"20867",2022-06-14 01:29:46.786215,-392235,-1660665,57,6,34,13,3577
"20868",2022-06-14 01:29:46.786215,-392205,-1660665,59,7,31,13,3577
"20869",2022-06-14 01:29:46.786215,-392175,-1660665,61,7,31,13,3577
"20870",2022-06-14 01:29:46.786215,-392295,-1660695,45,11,42,13,3577
"20871",2022-06-14 01:29:46.786215,-392265,-1660695,47,10,41,13,3577
"20872",2022-06-14 01:29:46.786215,-392235,-1660695,56,8,34,13,3577
"20873",2022-06-14 01:29:46.786215,-392205,-1660695,62,6,30,13,3577
"20874",2022-06-14 01:29:46.786215,-392175,-1660695,57,10,31,13,3577
"20875",2022-06-22 01:30:23.651755,-392295,-1660575,65,6,27,12,3577
"20876",2022-06-22 01:30:23.651755,-392265,-1660575,64,6,27,12,3577
"20877",2022-06-22 01:30:23.651755,-392235,-1660575,63,7,27,12,3577
"20878",2022-06-22 01:30:23.651755,-392205,-1660575,64,6,27,12,3577
"20879",2022-06-22 01:30:23.651755,-392175,-1660575,64,6,27,12,3577
"20880",2022-06-22 01:30:23.651755,-392295,-1660605,63,6,28,13,3577
"20881",2022-06-22 01:30:23.651755,-392265,-1660605,63,7,28,13,3577
"20882",2022-06-22 01:30:23.651755,-392235,-1660605,63,7,28,12,3577
"20883",2022-06-22 01:30:23.651755,-392205,-1660605,63,7,28,12,3577
"20884",2022-06-22 01:30:23.651755,-392175,-1660605,64,6,28,13,3577
"20885",2022-06-22 01:30:23.651755,-392295,-1660635,61,6,30,13,3577
"20886",2022-06-22 01:30:23.651755,-392265,-1660635,63,6,28,13,3577
"20887",2022-06-22 01:30:23.651755,-392235,-1660635,63,6,29,13,3577
"20888",2022-06-22 01:30:23.651755,-392205,-1660635,62,6,29,13,3577
"20889",2022-06-22 01:30:23.651755,-392175,-1660635,61,7,30,13,3577
"20890",2022-06-22 01:30:23.651755,-392295,-1660665,50,11,36,12,3577
"20891",2022-06-22 01:30:23.651755,-392265,-1660665,58,8,32,13,3577
"20892",2022-06-22 01:30:23.651755,-392235,-1660665,59,7,31,13,3577
"20893",2022-06-22 01:30:23.651755,-392205,-1660665,62,8,29,13,3577
"20894",2022-06-22 01:30:23.651755,-392175,-1660665,62,7,30,13,3577
"20895",2022-06-22 01:30:23.651755,-392295,-1660695,44,13,41,12,3577
"20896",2022-06-22 01:30:23.651755,-392265,-1660695,50,10,38,13,3577
"20897",2022-06-22 01:30:23.651755,-392235,-1660695,57,8,33,13,3577
"20898",2022-06-22 01:30:23.651755,-392205,-1660695,65,7,26,12,3577
"20899",2022-06-22 01:30:23.651755,-392175,-1660695,59,8,31,13,3577
"20900",2022-07-08 01:30:24.954154,-392295,-1660575,64,7,27,12,3577
"20901",2022-07-08 01:30:24.954154,-392265,-1660575,63,8,27,11,3577
"20902",2022-07-08 01:30:24.954154,-392235,-1660575,61,8,29,12,3577
"20903",2022-07-08 01:30:24.954154,-392205,-1660575,62,8,28,12,3577
"20904",2022-07-08 01:30:24.954154,-392175,-1660575,62,8,28,12,3577
"20905",2022-07-08 01:30:24.954154,-392295,-1660605,62,7,29,12,3577
"20906",2022-07-08 01:30:24.954154,-392265,-1660605,62,7,29,12,3577
"20907",2022-07-08 01:30:24.954154,-392235,-1660605,61,8,29,12,3577
"20908",2022-07-08 01:30:24.954154,-392205,-1660605,61,7,29,12,3577
"20909",2022-07-08 01:30:24.954154,-392175,-1660605,64,7,27,12,3577
"20910",2022-07-08 01:30:24.954154,-392295,-1660635,60,7,31,12,3577
"20911",2022-07-08 01:30:24.954154,-392265,-1660635,61,8,29,12,3577
"20912",2022-07-08 01:30:24.954154,-392235,-1660635,60,8,30,13,3577
"20913",2022-07-08 01:30:24.954154,-392205,-1660635,61,8,30,12,3577
"20914",2022-07-08 01:30:24.954154,-392175,-1660635,60,8,30,12,3577
"20915",2022-07-08 01:30:24.954154,-392295,-1660665,49,12,37,12,3577
"20916",2022-07-08 01:30:24.954154,-392265,-1660665,56,9,33,12,3577
"20917",2022-07-08 01:30:24.954154,-392235,-1660665,58,8,32,12,3577
"20918",2022-07-08 01:30:24.954154,-392205,-1660665,60,8,30,12,3577
"20919",2022-07-08 01:30:24.954154,-392175,-1660665,61,8,29,12,3577
"20920",2022-07-08 01:30:24.954154,-392295,-1660695,42,14,42,12,3577
"20921",2022-07-08 01:30:24.954154,-392265,-1660695,48,11,39,12,3577
"20922",2022-07-08 01:30:24.954154,-392235,-1660695,56,9,33,12,3577
"20923",2022-07-08 01:30:24.954154,-392205,-1660695,62,8,28,12,3577
"20924",2022-07-08 01:30:24.954154,-392175,-1660695,57,10,31,12,3577
"20925",2022-07-16 01:29:59.505497,-392295,-1660575,64,6,28,11,3577
"20926",2022-07-16 01:29:59.505497,-392265,-1660575,63,7,28,11,3577
"20927",2022-07-16 01:29:59.505497,-392235,-1660575,62,7,29,11,3577
"20928",2022-07-16 01:29:59.505497,-392205,-1660575,62,7,29,11,3577
"20929",2022-07-16 01:29:59.505497,-392175,-1660575,62,7,29,11,3577
"20930",2022-07-16 01:29:59.505497,-392295,-1660605,62,6,30,12,3577
"20931",2022-07-16 01:29:59.505497,-392265,-1660605,61,7,30,12,3577
"20932",2022-07-16 01:29:59.505497,-392235,-1660605,61,7,30,11,3577
"20933",2022-07-16 01:29:59.505497,-392205,-1660605,62,7,29,11,3577
"20934",2022-07-16 01:29:59.505497,-392175,-1660605,64,6,27,11,3577
"20935",2022-07-16 01:29:59.505497,-392295,-1660635,63,7,28,12,3577
"20936",2022-07-16 01:29:59.505497,-392265,-1660635,61,7,31,12,3577
"20937",2022-07-16 01:29:59.505497,-392235,-1660635,62,7,30,12,3577
"20938",2022-07-16 01:29:59.505497,-392205,-1660635,60,7,30,12,3577
"20939",2022-07-16 01:29:59.505497,-392175,-1660635,60,7,31,12,3577
"20940",2022-07-16 01:29:59.505497,-392295,-1660665,50,11,37,11,3577
"20941",2022-07-16 01:29:59.505497,-392265,-1660665,56,7,34,12,3577
"20942",2022-07-16 01:29:59.505497,-392235,-1660665,59,8,31,12,3577
"20943",2022-07-16 01:29:59.505497,-392205,-1660665,61,8,29,12,3577
"20944",2022-07-16 01:29:59.505497,-392175,-1660665,61,7,30,12,3577
"20945",2022-07-16 01:29:59.505497,-392295,-1660695,46,13,39,11,3577
"20946",2022-07-16 01:29:59.505497,-392265,-1660695,51,10,37,12,3577
"20947",2022-07-16 01:29:59.505497,-392235,-1660695,57,8,33,12,3577
"20948",2022-07-16 01:29:59.505497,-392205,-1660695,62,8,28,11,3577
"20949",2022-07-16 01:29:59.505497,-392175,-1660695,58,8,32,12,3577
"20950",2022-07-24 01:30:30.669564,-392295,-1660575,64,7,27,11,3577
"20951",2022-07-24 01:30:30.669564,-392265,-1660575,64,8,26,11,3577
"20952",2022-07-24 01:30:30.669564,-392235,-1660575,61,9,28,11,3577
"20953",2022-07-24 01:30:30.669564,-392205,-1660575,62,8,28,11,3577
"20954",2022-07-24 01:30:30.669564,-392175,-1660575,62,8,28,11,3577
"20955",2022-07-24 01:30:30.669564,-392295,-1660605,62,7,29,12,3577
"20956",2022-07-24 01:30:30.669564,-392265,-1660605,62,8,28,12,3577
"20957",2022-07-24 01:30:30.669564,-392235,-1660605,62,8,29,12,3577
"20958",2022-07-24 01:30:30.669564,-392205,-1660605,62,8,28,11,3577
"20959",2022-07-24 01:30:30.669564,-392175,-1660605,65,7,26,11,3577
"20960",2022-07-24 01:30:30.669564,-392295,-1660635,62,7,29,12,3577
"20961",2022-07-24 01:30:30.669564,-392265,-1660635,61,8,29,12,3577
"20962",2022-07-24 01:30:30.669564,-392235,-1660635,62,8,29,12,3577
"20963",2022-07-24 01:30:30.669564,-392205,-1660635,61,8,29,12,3577
"20964",2022-07-24 01:30:30.669564,-392175,-1660635,59,9,30,12,3577
"20965",2022-07-24 01:30:30.669564,-392295,-1660665,51,12,35,11,3577
"20966",2022-07-24 01:30:30.669564,-392265,-1660665,55,10,33,12,3577
"20967",2022-07-24 01:30:30.669564,-392235,-1660665,59,9,31,12,3577
"20968",2022-07-24 01:30:30.669564,-392205,-1660665,60,8,30,12,3577
"20969",2022-07-24 01:30:30.669564,-392175,-1660665,61,8,29,12,3577
"20970",2022-07-24 01:30:30.669564,-392295,-1660695,46,14,38,11,3577
"20971",2022-07-24 01:30:30.669564,-392265,-1660695,49,11,38,12,3577
"20972",2022-07-24 01:30:30.669564,-392235,-1660695,57,9,31,12,3577
"20973",2022-07-24 01:30:30.669564,-392205,-1660695,63,8,27,12,3577
"20974",2022-07-24 01:30:30.669564,-392175,-1660695,55,9,34,12,3577
"20975",2022-08-01 01:30:14.339387,-392295,-1660575,65,8,25,11,3577
"20976",2022-08-01 01:30:14.339387,-392265,-1660575,65,8,25,11,3577
"20977",2022-08-01 01:30:14.339387,-392235,-1660575,63,8,27,11,3577
"20978",2022-08-01 01:30:14.339387,-392205,-1660575,63,8,27,11,3577
"20979",2022-08-01 01:30:14.339387,-392175,-1660575,63,8,27,11,3577
"20980",2022-08-01 01:30:14.339387,-392295,-1660605,63,8,27,11,3577
"20981",2022-08-01 01:30:14.339387,-392265,-1660605,64,8,26,11,3577
"20982",2022-08-01 01:30:14.339387,-392235,-1660605,63,8,27,11,3577
"20983",2022-08-01 01:30:14.339387,-392205,-1660605,63,8,26,11,3577
"20984",2022-08-01 01:30:14.339387,-392175,-1660605,67,7,24,11,3577
"20985",2022-08-01 01:30:14.339387,-392295,-1660635,63,7,28,11,3577
"20986",2022-08-01 01:30:14.339387,-392265,-1660635,63,8,27,11,3577
"20987",2022-08-01 01:30:14.339387,-392235,-1660635,63,8,27,12,3577
"20988",2022-08-01 01:30:14.339387,-392205,-1660635,62,8,28,11,3577
"20989",2022-08-01 01:30:14.339387,-392175,-1660635,62,8,28,11,3577
