"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12942",2017-06-05 01:54:28.9003,-1104105,-3020445,28,24,46,12,3577
"12943",2017-06-05 01:54:28.9003,-1104195,-3020475,29,19,51,12,3577
"12944",2017-06-05 01:54:28.9003,-1104165,-3020475,26,17,56,12,3577
"12945",2017-06-05 01:54:28.9003,-1104135,-3020475,27,21,50,12,3577
"12946",2017-06-05 01:54:28.9003,-1104105,-3020475,30,21,48,12,3577
"12947",2017-06-05 01:54:28.9003,-1104195,-3020505,34,19,46,12,3577
"12948",2017-06-05 01:54:28.9003,-1104165,-3020505,28,20,51,12,3577
"12949",2017-06-05 01:54:28.9003,-1104135,-3020505,29,20,50,12,3577
"12950",2017-06-05 01:54:28.9003,-1104105,-3020505,26,21,52,12,3577
"12951",2017-06-05 01:54:28.9003,-1104195,-3020535,26,24,49,12,3577
"12952",2017-06-05 01:54:28.9003,-1104165,-3020535,25,25,49,13,3577
"12953",2017-06-05 01:54:28.9003,-1104135,-3020535,34,16,48,12,3577
"12954",2017-06-05 01:54:28.9003,-1104105,-3020535,28,19,51,12,3577
"12955",2017-06-05 01:54:28.9003,-1104195,-3020565,26,24,49,12,3577
"12956",2017-06-05 01:54:28.9003,-1104165,-3020565,36,22,40,12,3577
"12957",2017-06-05 01:54:28.9003,-1104135,-3020565,26,21,51,13,3577
"12958",2017-06-05 01:54:28.9003,-1104105,-3020565,34,18,47,12,3577
"12959",2017-06-13 01:51:35.949065,-1104195,-3020445,32,20,46,12,3577
"12960",2017-06-13 01:51:35.949065,-1104165,-3020445,30,22,47,12,3577
"12961",2017-06-13 01:51:35.949065,-1104135,-3020445,29,23,47,12,3577
"12962",2017-06-13 01:51:35.949065,-1104105,-3020445,31,20,47,12,3577
"12963",2017-06-13 01:51:35.949065,-1104195,-3020475,32,18,48,12,3577
"12964",2017-06-13 01:51:35.949065,-1104165,-3020475,31,17,50,12,3577
"12965",2017-06-13 01:51:35.949065,-1104135,-3020475,31,18,49,12,3577
"12966",2017-06-13 01:51:35.949065,-1104105,-3020475,27,24,47,12,3577
"12967",2017-06-13 01:51:35.949065,-1104195,-3020505,33,16,49,12,3577
"12968",2017-06-13 01:51:35.949065,-1104165,-3020505,31,19,49,12,3577
"12969",2017-06-13 01:51:35.949065,-1104135,-3020505,31,19,49,12,3577
"12970",2017-06-13 01:51:35.949065,-1104105,-3020505,29,22,47,12,3577
"12971",2017-06-13 01:51:35.949065,-1104195,-3020535,30,21,48,12,3577
"12972",2017-06-13 01:51:35.949065,-1104165,-3020535,30,22,47,14,3577
"12973",2017-06-13 01:51:35.949065,-1104135,-3020535,27,25,46,13,3577
"12974",2017-06-13 01:51:35.949065,-1104105,-3020535,33,19,46,11,3577
"12975",2017-06-13 01:51:35.949065,-1104195,-3020565,30,25,43,12,3577
"12976",2017-06-13 01:51:35.949065,-1104165,-3020565,31,20,48,12,3577
"12977",2017-06-13 01:51:35.949065,-1104135,-3020565,27,22,49,13,3577
"12978",2017-06-13 01:51:35.949065,-1104105,-3020565,32,19,47,12,3577
"12979",2017-06-21 01:54:32.422171,-1104195,-3020445,27,20,52,12,3577
"12980",2017-06-21 01:54:32.422171,-1104165,-3020445,30,19,50,12,3577
"12981",2017-06-21 01:54:32.422171,-1104135,-3020445,27,19,52,12,3577
"12982",2017-06-21 01:54:32.422171,-1104105,-3020445,30,17,51,11,3577
"12983",2017-06-21 01:54:32.422171,-1104195,-3020475,31,14,54,12,3577
"12984",2017-06-21 01:54:32.422171,-1104165,-3020475,32,16,50,12,3577
"12985",2017-06-21 01:54:32.422171,-1104135,-3020475,31,14,53,11,3577
"12986",2017-06-21 01:54:32.422171,-1104105,-3020475,30,19,49,12,3577
"12987",2017-06-21 01:54:32.422171,-1104195,-3020505,29,17,52,12,3577
"12988",2017-06-21 01:54:32.422171,-1104165,-3020505,32,16,51,12,3577
"12989",2017-06-21 01:54:32.422171,-1104135,-3020505,28,16,55,12,3577
"12990",2017-06-21 01:54:32.422171,-1104105,-3020505,25,21,52,12,3577
"12991",2017-06-21 01:54:32.422171,-1104195,-3020535,26,19,54,11,3577
"12992",2017-06-21 01:54:32.422171,-1104165,-3020535,33,21,45,13,3577
"12993",2017-06-21 01:54:32.422171,-1104135,-3020535,28,21,50,12,3577
"12994",2017-06-21 01:54:32.422171,-1104105,-3020535,31,15,52,12,3577
"12995",2017-06-21 01:54:32.422171,-1104195,-3020565,27,23,49,12,3577
"12996",2017-06-21 01:54:32.422171,-1104165,-3020565,30,20,49,12,3577
"12997",2017-06-21 01:54:32.422171,-1104135,-3020565,27,23,49,12,3577
"12998",2017-06-21 01:54:32.422171,-1104105,-3020565,29,21,49,12,3577
"12999",2017-06-29 01:51:40.682882,-1104195,-3020445,32,17,50,11,3577
"13000",2017-06-29 01:51:40.682882,-1104165,-3020445,29,20,49,12,3577
"13001",2017-06-29 01:51:40.682882,-1104135,-3020445,33,17,49,11,3577
"13002",2017-06-29 01:51:40.682882,-1104105,-3020445,29,22,47,11,3577
"13003",2017-06-29 01:51:40.682882,-1104195,-3020475,32,17,49,12,3577
"13004",2017-06-29 01:51:40.682882,-1104165,-3020475,32,16,51,12,3577
"13005",2017-06-29 01:51:40.682882,-1104135,-3020475,32,16,51,12,3577
"13006",2017-06-29 01:51:40.682882,-1104105,-3020475,27,24,48,12,3577
"13007",2017-06-29 01:51:40.682882,-1104195,-3020505,35,15,49,12,3577
"13008",2017-06-29 01:51:40.682882,-1104165,-3020505,32,16,51,12,3577
"13009",2017-06-29 01:51:40.682882,-1104135,-3020505,31,16,51,12,3577
"13010",2017-06-29 01:51:40.682882,-1104105,-3020505,31,18,49,12,3577
"13011",2017-06-29 01:51:40.682882,-1104195,-3020535,32,19,47,12,3577
"13012",2017-06-29 01:51:40.682882,-1104165,-3020535,31,20,48,13,3577
"13013",2017-06-29 01:51:40.682882,-1104135,-3020535,34,21,43,12,3577
"13014",2017-06-29 01:51:40.682882,-1104105,-3020535,37,15,47,11,3577
"13015",2017-06-29 01:51:40.682882,-1104195,-3020565,30,22,46,12,3577
"13016",2017-06-29 01:51:40.682882,-1104165,-3020565,32,19,47,12,3577
"13017",2017-06-29 01:51:40.682882,-1104135,-3020565,30,20,49,12,3577
"13018",2017-06-29 01:51:40.682882,-1104105,-3020565,29,20,50,12,3577
"13019",2017-07-15 01:51:43.711376,-1104195,-3020445,33,18,47,11,3577
"13020",2017-07-15 01:51:43.711376,-1104165,-3020445,31,19,49,11,3577
"13021",2017-07-15 01:51:43.711376,-1104135,-3020445,32,15,51,11,3577
"13022",2017-07-15 01:51:43.711376,-1104105,-3020445,30,19,50,11,3577
"13023",2017-07-15 01:51:43.711376,-1104195,-3020475,34,14,51,12,3577
"13024",2017-07-15 01:51:43.711376,-1104165,-3020475,33,12,53,11,3577
"13025",2017-07-15 01:51:43.711376,-1104135,-3020475,34,13,52,11,3577
"13026",2017-07-15 01:51:43.711376,-1104105,-3020475,27,22,49,12,3577
"13027",2017-07-15 01:51:43.711376,-1104195,-3020505,35,11,53,11,3577
"13028",2017-07-15 01:51:43.711376,-1104165,-3020505,33,14,52,12,3577
"13029",2017-07-15 01:51:43.711376,-1104135,-3020505,33,15,50,11,3577
"13030",2017-07-15 01:51:43.711376,-1104105,-3020505,34,16,48,12,3577
"13031",2017-07-15 01:51:43.711376,-1104195,-3020535,33,14,52,11,3577
"13032",2017-07-15 01:51:43.711376,-1104165,-3020535,33,18,48,13,3577
"13033",2017-07-15 01:51:43.711376,-1104135,-3020535,29,20,49,12,3577
"13034",2017-07-15 01:51:43.711376,-1104105,-3020535,35,14,49,11,3577
"13035",2017-07-15 01:51:43.711376,-1104195,-3020565,32,22,44,11,3577
"13036",2017-07-15 01:51:43.711376,-1104165,-3020565,32,18,49,12,3577
"13037",2017-07-15 01:51:43.711376,-1104135,-3020565,33,17,48,12,3577
"13038",2017-07-15 01:51:43.711376,-1104105,-3020565,35,17,46,12,3577
"13039",2017-07-23 01:54:33.692242,-1104195,-3020445,33,20,46,11,3577
"13040",2017-07-23 01:54:33.692242,-1104165,-3020445,35,20,43,11,3577
"13041",2017-07-23 01:54:33.692242,-1104135,-3020445,33,13,53,11,3577
"13042",2017-07-23 01:54:33.692242,-1104105,-3020445,32,19,48,11,3577
"13043",2017-07-23 01:54:33.692242,-1104195,-3020475,36,11,51,11,3577
"13044",2017-07-23 01:54:33.692242,-1104165,-3020475,35,11,52,11,3577
"13045",2017-07-23 01:54:33.692242,-1104135,-3020475,29,12,57,11,3577
"13046",2017-07-23 01:54:33.692242,-1104105,-3020475,31,21,47,11,3577
"13047",2017-07-23 01:54:33.692242,-1104195,-3020505,38,9,52,11,3577
"13048",2017-07-23 01:54:33.692242,-1104165,-3020505,33,13,53,11,3577
"13049",2017-07-23 01:54:33.692242,-1104135,-3020505,35,15,48,11,3577
"13050",2017-07-23 01:54:33.692242,-1104105,-3020505,30,13,55,11,3577
"13051",2017-07-23 01:54:33.692242,-1104195,-3020535,33,14,51,11,3577
"13052",2017-07-23 01:54:33.692242,-1104165,-3020535,33,18,48,12,3577
"13053",2017-07-23 01:54:33.692242,-1104135,-3020535,37,13,49,11,3577
"13054",2017-07-23 01:54:33.692242,-1104105,-3020535,31,10,58,11,3577
"13055",2017-07-23 01:54:33.692242,-1104195,-3020565,31,23,45,11,3577
"13056",2017-07-23 01:54:33.692242,-1104165,-3020565,37,17,45,11,3577
"13057",2017-07-23 01:54:33.692242,-1104135,-3020565,29,19,50,12,3577
"13058",2017-07-23 01:54:33.692242,-1104105,-3020565,33,16,50,11,3577
"13059",2017-07-31 01:51:51.801451,-1104195,-3020445,35,13,50,11,3577
"13060",2017-07-31 01:51:51.801451,-1104165,-3020445,35,15,49,11,3577
"13061",2017-07-31 01:51:51.801451,-1104135,-3020445,35,15,49,10,3577
"13062",2017-07-31 01:51:51.801451,-1104105,-3020445,34,17,47,11,3577
"13063",2017-07-31 01:51:51.801451,-1104195,-3020475,36,12,50,11,3577
"13064",2017-07-31 01:51:51.801451,-1104165,-3020475,37,10,52,11,3577
"13065",2017-07-31 01:51:51.801451,-1104135,-3020475,35,12,51,11,3577
"13066",2017-07-31 01:51:51.801451,-1104105,-3020475,32,19,48,11,3577
"13067",2017-07-31 01:51:51.801451,-1104195,-3020505,38,11,50,11,3577
"13068",2017-07-31 01:51:51.801451,-1104165,-3020505,34,12,52,11,3577
"13069",2017-07-31 01:51:51.801451,-1104135,-3020505,35,12,51,11,3577
"13070",2017-07-31 01:51:51.801451,-1104105,-3020505,32,16,50,11,3577
"13071",2017-07-31 01:51:51.801451,-1104195,-3020535,35,19,45,11,3577
"13072",2017-07-31 01:51:51.801451,-1104165,-3020535,33,19,46,13,3577
"13073",2017-07-31 01:51:51.801451,-1104135,-3020535,36,18,44,11,3577
"13074",2017-07-31 01:51:51.801451,-1104105,-3020535,39,12,48,11,3577
"13075",2017-07-31 01:51:51.801451,-1104195,-3020565,28,24,46,12,3577
"13076",2017-07-31 01:51:51.801451,-1104165,-3020565,39,11,48,11,3577
"13077",2017-07-31 01:51:51.801451,-1104135,-3020565,29,20,50,12,3577
"13078",2017-07-31 01:51:51.801451,-1104105,-3020565,33,15,51,11,3577
"13079",2017-08-08 01:54:31.546097,-1104195,-3020445,63,8,28,7,3577
"13080",2017-08-08 01:54:31.546097,-1104165,-3020445,47,9,42,7,3577
"13081",2017-08-08 01:54:31.546097,-1104135,-3020445,54,11,34,7,3577
"13082",2017-08-08 01:54:31.546097,-1104105,-3020445,63,11,25,6,3577
"13083",2017-08-08 01:54:31.546097,-1104195,-3020475,57,11,32,6,3577
"13084",2017-08-08 01:54:31.546097,-1104165,-3020475,60,9,29,7,3577
"13085",2017-08-08 01:54:31.546097,-1104135,-3020475,53,9,37,7,3577
"13086",2017-08-08 01:54:31.546097,-1104105,-3020475,52,13,34,7,3577
"13087",2017-08-08 01:54:31.546097,-1104195,-3020505,60,8,31,6,3577
"13088",2017-08-08 01:54:31.546097,-1104165,-3020505,49,7,42,7,3577
"13089",2017-08-08 01:54:31.546097,-1104135,-3020505,58,11,30,7,3577
"13090",2017-08-08 01:54:31.546097,-1104105,-3020505,56,9,33,6,3577
"13091",2017-08-08 01:54:31.546097,-1104195,-3020535,62,10,27,6,3577
"13092",2017-08-08 01:54:31.546097,-1104165,-3020535,57,9,33,7,3577
"13093",2017-08-08 01:54:31.546097,-1104135,-3020535,58,10,30,7,3577
"13094",2017-08-08 01:54:31.546097,-1104105,-3020535,59,10,30,6,3577
"13095",2017-08-08 01:54:31.546097,-1104195,-3020565,60,8,31,6,3577
"13096",2017-08-08 01:54:31.546097,-1104165,-3020565,69,10,20,6,3577
"13097",2017-08-08 01:54:31.546097,-1104135,-3020565,59,9,30,6,3577
"13098",2017-08-08 01:54:31.546097,-1104105,-3020565,58,11,30,7,3577
"13099",2017-08-16 01:51:57.558539,-1104195,-3020445,35,14,49,11,3577
"13100",2017-08-16 01:51:57.558539,-1104165,-3020445,37,15,47,10,3577
"13101",2017-08-16 01:51:57.558539,-1104135,-3020445,38,12,49,9,3577
"13102",2017-08-16 01:51:57.558539,-1104105,-3020445,34,16,49,10,3577
"13103",2017-08-16 01:51:57.558539,-1104195,-3020475,38,11,50,11,3577
"13104",2017-08-16 01:51:57.558539,-1104165,-3020475,38,9,51,10,3577
"13105",2017-08-16 01:51:57.558539,-1104135,-3020475,36,13,49,10,3577
"13106",2017-08-16 01:51:57.558539,-1104105,-3020475,35,17,47,11,3577
"13107",2017-08-16 01:51:57.558539,-1104195,-3020505,38,9,51,11,3577
"13108",2017-08-16 01:51:57.558539,-1104165,-3020505,36,11,52,11,3577
"13109",2017-08-16 01:51:57.558539,-1104135,-3020505,38,9,51,11,3577
"13110",2017-08-16 01:51:57.558539,-1104105,-3020505,37,15,47,11,3577
"13111",2017-08-16 01:51:57.558539,-1104195,-3020535,38,14,47,12,3577
"13112",2017-08-16 01:51:57.558539,-1104165,-3020535,33,18,48,12,3577
"13113",2017-08-16 01:51:57.558539,-1104135,-3020535,34,16,48,11,3577
"13114",2017-08-16 01:51:57.558539,-1104105,-3020535,40,8,50,10,3577
"13115",2017-08-16 01:51:57.558539,-1104195,-3020565,34,21,44,13,3577
"13116",2017-08-16 01:51:57.558539,-1104165,-3020565,41,8,49,12,3577
"13117",2017-08-16 01:51:57.558539,-1104135,-3020565,33,17,48,12,3577
"13118",2017-08-16 01:51:57.558539,-1104105,-3020565,39,16,43,11,3577
"13119",2017-09-09 01:54:30.515905,-1104195,-3020445,33,11,55,13,3577
"13120",2017-09-09 01:54:30.515905,-1104165,-3020445,28,12,59,13,3577
"13121",2017-09-09 01:54:30.515905,-1104135,-3020445,27,12,59,13,3577
"13122",2017-09-09 01:54:30.515905,-1104105,-3020445,29,13,57,13,3577
"13123",2017-09-09 01:54:30.515905,-1104195,-3020475,33,11,55,14,3577
"13124",2017-09-09 01:54:30.515905,-1104165,-3020475,29,8,62,13,3577
"13125",2017-09-09 01:54:30.515905,-1104135,-3020475,29,14,55,13,3577
"13126",2017-09-09 01:54:30.515905,-1104105,-3020475,29,14,56,13,3577
"13127",2017-09-09 01:54:30.515905,-1104195,-3020505,33,9,56,13,3577
"13128",2017-09-09 01:54:30.515905,-1104165,-3020505,28,12,59,13,3577
"13129",2017-09-09 01:54:30.515905,-1104135,-3020505,33,8,58,13,3577
"13130",2017-09-09 01:54:30.515905,-1104105,-3020505,24,13,61,13,3577
"13131",2017-09-09 01:54:30.515905,-1104195,-3020535,33,12,54,13,3577
"13132",2017-09-09 01:54:30.515905,-1104165,-3020535,27,12,60,14,3577
"13133",2017-09-09 01:54:30.515905,-1104135,-3020535,33,11,55,13,3577
"13134",2017-09-09 01:54:30.515905,-1104105,-3020535,28,9,62,13,3577
"13135",2017-09-09 01:54:30.515905,-1104195,-3020565,35,12,51,13,3577
"13136",2017-09-09 01:54:30.515905,-1104165,-3020565,32,15,51,13,3577
"13137",2017-09-09 01:54:30.515905,-1104135,-3020565,31,14,54,13,3577
"13138",2017-09-09 01:54:30.515905,-1104105,-3020565,29,18,52,13,3577
"13139",2017-09-17 01:52:02.060469,-1104195,-3020445,43,9,47,11,3577
"13140",2017-09-17 01:52:02.060469,-1104165,-3020445,45,9,44,11,3577
"13141",2017-09-17 01:52:02.060469,-1104135,-3020445,42,10,46,11,3577
"13142",2017-09-17 01:52:02.060469,-1104105,-3020445,43,10,45,11,3577
"13143",2017-09-17 01:52:02.060469,-1104195,-3020475,44,8,46,12,3577
"13144",2017-09-17 01:52:02.060469,-1104165,-3020475,43,8,47,12,3577
"13145",2017-09-17 01:52:02.060469,-1104135,-3020475,43,9,47,12,3577
"13146",2017-09-17 01:52:02.060469,-1104105,-3020475,41,12,46,12,3577
"13147",2017-09-17 01:52:02.060469,-1104195,-3020505,45,8,46,12,3577
"13148",2017-09-17 01:52:02.060469,-1104165,-3020505,44,7,48,12,3577
"13149",2017-09-17 01:52:02.060469,-1104135,-3020505,44,8,47,11,3577
"13150",2017-09-17 01:52:02.060469,-1104105,-3020505,41,13,45,12,3577
"13151",2017-09-17 01:52:02.060469,-1104195,-3020535,43,9,46,12,3577
"13152",2017-09-17 01:52:02.060469,-1104165,-3020535,43,9,47,13,3577
"13153",2017-09-17 01:52:02.060469,-1104135,-3020535,41,13,44,12,3577
"13154",2017-09-17 01:52:02.060469,-1104105,-3020535,45,7,46,11,3577
"13155",2017-09-17 01:52:02.060469,-1104195,-3020565,38,14,46,12,3577
"13156",2017-09-17 01:52:02.060469,-1104165,-3020565,43,9,46,12,3577
"13157",2017-09-17 01:52:02.060469,-1104135,-3020565,41,11,47,12,3577
"13158",2017-09-17 01:52:02.060469,-1104105,-3020565,42,9,47,12,3577
"13159",2017-10-03 01:52:09.142616,-1104195,-3020445,42,8,48,9,3577
"13160",2017-10-03 01:52:09.142616,-1104165,-3020445,40,10,48,9,3577
"13161",2017-10-03 01:52:09.142616,-1104135,-3020445,40,9,50,8,3577
"13162",2017-10-03 01:52:09.142616,-1104105,-3020445,39,8,51,8,3577
"13163",2017-10-03 01:52:09.142616,-1104195,-3020475,40,10,48,9,3577
"13164",2017-10-03 01:52:09.142616,-1104165,-3020475,41,10,48,9,3577
"13165",2017-10-03 01:52:09.142616,-1104135,-3020475,41,8,49,9,3577
"13166",2017-10-03 01:52:09.142616,-1104105,-3020475,39,11,48,8,3577
"13167",2017-10-03 01:52:09.142616,-1104195,-3020505,41,9,49,9,3577
"13168",2017-10-03 01:52:09.142616,-1104165,-3020505,40,8,50,9,3577
"13169",2017-10-03 01:52:09.142616,-1104135,-3020505,40,9,50,9,3577
"13170",2017-10-03 01:52:09.142616,-1104105,-3020505,40,11,47,9,3577
"13171",2017-10-03 01:52:09.142616,-1104195,-3020535,42,11,45,9,3577
"13172",2017-10-03 01:52:09.142616,-1104165,-3020535,39,10,50,9,3577
"13173",2017-10-03 01:52:09.142616,-1104135,-3020535,40,12,46,9,3577
"13174",2017-10-03 01:52:09.142616,-1104105,-3020535,44,9,46,9,3577
"13175",2017-10-03 01:52:09.142616,-1104195,-3020565,40,13,45,9,3577
"13176",2017-10-03 01:52:09.142616,-1104165,-3020565,40,11,47,9,3577
"13177",2017-10-03 01:52:09.142616,-1104135,-3020565,38,10,50,9,3577
"13178",2017-10-03 01:52:09.142616,-1104105,-3020565,39,9,50,9,3577
"13179",2017-10-11 01:54:31.743654,-1104195,-3020445,38,11,50,11,3577
"13180",2017-10-11 01:54:31.743654,-1104165,-3020445,39,11,48,11,3577
"13181",2017-10-11 01:54:31.743654,-1104135,-3020445,37,12,49,11,3577
"13182",2017-10-11 01:54:31.743654,-1104105,-3020445,41,11,47,10,3577
"13183",2017-10-11 01:54:31.743654,-1104195,-3020475,37,9,52,11,3577
"13184",2017-10-11 01:54:31.743654,-1104165,-3020475,36,11,51,11,3577
"13185",2017-10-11 01:54:31.743654,-1104135,-3020475,38,11,50,11,3577
"13186",2017-10-11 01:54:31.743654,-1104105,-3020475,37,12,50,11,3577
"13187",2017-10-11 01:54:31.743654,-1104195,-3020505,40,8,51,11,3577
"13188",2017-10-11 01:54:31.743654,-1104165,-3020505,34,14,51,11,3577
"13189",2017-10-11 01:54:31.743654,-1104135,-3020505,42,10,46,11,3577
"13190",2017-10-11 01:54:31.743654,-1104105,-3020505,38,13,48,11,3577
"13191",2017-10-11 01:54:31.743654,-1104195,-3020535,37,11,51,11,3577
"13192",2017-10-11 01:54:31.743654,-1104165,-3020535,35,11,52,11,3577
"13193",2017-10-11 01:54:31.743654,-1104135,-3020535,40,11,48,11,3577
"13194",2017-10-11 01:54:31.743654,-1104105,-3020535,42,10,47,10,3577
"13195",2017-10-11 01:54:31.743654,-1104195,-3020565,37,15,46,11,3577
"13196",2017-10-11 01:54:31.743654,-1104165,-3020565,39,13,47,11,3577
"13197",2017-10-11 01:54:31.743654,-1104135,-3020565,38,13,48,11,3577
"13198",2017-10-11 01:54:31.743654,-1104105,-3020565,37,14,47,11,3577
"13199",2017-10-19 01:52:12.380297,-1104195,-3020445,42,8,48,10,3577
"13200",2017-10-19 01:52:12.380297,-1104165,-3020445,38,12,48,11,3577
"13201",2017-10-19 01:52:12.380297,-1104135,-3020445,41,10,47,10,3577
"13202",2017-10-19 01:52:12.380297,-1104105,-3020445,39,12,47,10,3577
"13203",2017-10-19 01:52:12.380297,-1104195,-3020475,39,10,49,11,3577
"13204",2017-10-19 01:52:12.380297,-1104165,-3020475,39,10,50,11,3577
"13205",2017-10-19 01:52:12.380297,-1104135,-3020475,40,9,49,11,3577
"13206",2017-10-19 01:52:12.380297,-1104105,-3020475,36,14,48,11,3577
"13207",2017-10-19 01:52:12.380297,-1104195,-3020505,41,9,48,10,3577
"13208",2017-10-19 01:52:12.380297,-1104165,-3020505,40,8,50,11,3577
"13209",2017-10-19 01:52:12.380297,-1104135,-3020505,39,9,50,11,3577
"13210",2017-10-19 01:52:12.380297,-1104105,-3020505,39,11,48,11,3577
"13211",2017-10-19 01:52:12.380297,-1104195,-3020535,41,10,47,10,3577
"13212",2017-10-19 01:52:12.380297,-1104165,-3020535,39,11,49,11,3577
"13213",2017-10-19 01:52:12.380297,-1104135,-3020535,40,13,46,11,3577
"13214",2017-10-19 01:52:12.380297,-1104105,-3020535,44,8,47,10,3577
"13215",2017-10-19 01:52:12.380297,-1104195,-3020565,39,13,46,10,3577
"13216",2017-10-19 01:52:12.380297,-1104165,-3020565,39,12,48,11,3577
"13217",2017-10-19 01:52:12.380297,-1104135,-3020565,38,10,51,11,3577
"13218",2017-10-19 01:52:12.380297,-1104105,-3020565,38,11,50,11,3577
"13219",2017-10-27 01:54:32.825002,-1104195,-3020445,40,10,48,10,3577
"13220",2017-10-27 01:54:32.825002,-1104165,-3020445,41,10,48,10,3577
"13221",2017-10-27 01:54:32.825002,-1104135,-3020445,42,11,46,10,3577
"13222",2017-10-27 01:54:32.825002,-1104105,-3020445,41,12,46,11,3577
"13223",2017-10-27 01:54:32.825002,-1104195,-3020475,41,9,48,11,3577
"13224",2017-10-27 01:54:32.825002,-1104165,-3020475,40,9,49,11,3577
"13225",2017-10-27 01:54:32.825002,-1104135,-3020475,40,11,47,11,3577
"13226",2017-10-27 01:54:32.825002,-1104105,-3020475,36,12,50,11,3577
"13227",2017-10-27 01:54:32.825002,-1104195,-3020505,42,8,48,10,3577
"13228",2017-10-27 01:54:32.825002,-1104165,-3020505,42,10,46,11,3577
"13229",2017-10-27 01:54:32.825002,-1104135,-3020505,41,11,46,11,3577
"13230",2017-10-27 01:54:32.825002,-1104105,-3020505,41,9,48,11,3577
"13231",2017-10-27 01:54:32.825002,-1104195,-3020535,38,11,50,10,3577
"13232",2017-10-27 01:54:32.825002,-1104165,-3020535,41,12,45,11,3577
"13233",2017-10-27 01:54:32.825002,-1104135,-3020535,39,13,47,11,3577
"13234",2017-10-27 01:54:32.825002,-1104105,-3020535,44,9,45,10,3577
"13235",2017-10-27 01:54:32.825002,-1104195,-3020565,39,14,45,10,3577
"13236",2017-10-27 01:54:32.825002,-1104165,-3020565,41,10,47,11,3577
"13237",2017-10-27 01:54:32.825002,-1104135,-3020565,37,11,50,11,3577
"13238",2017-10-27 01:54:32.825002,-1104105,-3020565,36,12,51,11,3577
"13239",2017-11-04 01:52:11.902895,-1104195,-3020445,39,8,51,10,3577
"13240",2017-11-04 01:52:11.902895,-1104165,-3020445,39,10,49,11,3577
"13241",2017-11-04 01:52:11.902895,-1104135,-3020445,41,8,50,10,3577
"13242",2017-11-04 01:52:11.902895,-1104105,-3020445,39,11,48,10,3577
"13243",2017-11-04 01:52:11.902895,-1104195,-3020475,40,9,50,11,3577
"13244",2017-11-04 01:52:11.902895,-1104165,-3020475,40,7,51,11,3577
"13245",2017-11-04 01:52:11.902895,-1104135,-3020475,40,9,49,10,3577
"13246",2017-11-04 01:52:11.902895,-1104105,-3020475,38,11,49,11,3577
"13247",2017-11-04 01:52:11.902895,-1104195,-3020505,40,8,51,11,3577
"13248",2017-11-04 01:52:11.902895,-1104165,-3020505,40,8,51,11,3577
"13249",2017-11-04 01:52:11.902895,-1104135,-3020505,41,7,51,10,3577
