"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18674",2019-10-23 00:26:34.693416,8,40,50,7,917205,-3417645,3577
"18675",2019-10-23 00:26:34.693416,4,43,51,7,917235,-3417645,3577
"18676",2019-10-23 00:26:34.693416,7,44,47,7,917115,-3417675,3577
"18677",2019-10-23 00:26:34.693416,2,28,68,7,917145,-3417675,3577
"18678",2019-10-23 00:26:34.693416,2,28,68,7,917175,-3417675,3577
"18679",2019-10-23 00:26:34.693416,6,44,49,7,917205,-3417675,3577
"18680",2019-10-23 00:26:34.693416,2,39,57,6,917235,-3417675,3577
"18681",2019-10-31 00:10:06.172245,6,42,50,8,917145,-3417555,3577
"18682",2019-10-31 00:10:06.172245,5,45,48,8,917175,-3417555,3577
"18683",2019-10-31 00:10:06.172245,9,46,44,7,917205,-3417555,3577
"18684",2019-10-31 00:10:06.172245,7,39,53,8,917145,-3417585,3577
"18685",2019-10-31 00:10:06.172245,10,48,41,8,917175,-3417585,3577
"18686",2019-10-31 00:10:06.172245,7,50,41,7,917205,-3417585,3577
"18687",2019-10-31 00:10:06.172245,6,42,50,7,917235,-3417585,3577
"18688",2019-10-31 00:10:06.172245,6,34,59,7,917145,-3417615,3577
"18689",2019-10-31 00:10:06.172245,12,49,38,8,917175,-3417615,3577
"18690",2019-10-31 00:10:06.172245,12,40,46,8,917205,-3417615,3577
"18691",2019-10-31 00:10:06.172245,3,47,49,7,917235,-3417615,3577
"18692",2019-10-31 00:10:06.172245,2,40,57,7,917145,-3417645,3577
"18693",2019-10-31 00:10:06.172245,3,38,57,7,917175,-3417645,3577
"18694",2019-10-31 00:10:06.172245,6,46,47,7,917205,-3417645,3577
"18695",2019-10-31 00:10:06.172245,5,51,42,7,917235,-3417645,3577
"18696",2019-10-31 00:10:06.172245,3,46,50,7,917115,-3417675,3577
"18697",2019-10-31 00:10:06.172245,0,37,62,7,917145,-3417675,3577
"18698",2019-10-31 00:10:06.172245,2,43,54,7,917175,-3417675,3577
"18699",2019-10-31 00:10:06.172245,4,43,51,7,917205,-3417675,3577
"18700",2019-10-31 00:10:06.172245,2,43,54,7,917235,-3417675,3577
"18701",2019-11-08 00:26:33.297597,5,47,47,8,917145,-3417555,3577
"18702",2019-11-08 00:26:33.297597,6,46,47,7,917175,-3417555,3577
"18703",2019-11-08 00:26:33.297597,9,45,44,7,917205,-3417555,3577
"18704",2019-11-08 00:26:33.297597,12,38,48,8,917145,-3417585,3577
"18705",2019-11-08 00:26:33.297597,10,45,44,8,917175,-3417585,3577
"18706",2019-11-08 00:26:33.297597,9,32,58,7,917205,-3417585,3577
"18707",2019-11-08 00:26:33.297597,4,43,51,6,917235,-3417585,3577
"18708",2019-11-08 00:26:33.297597,7,39,52,7,917145,-3417615,3577
"18709",2019-11-08 00:26:33.297597,13,47,38,8,917175,-3417615,3577
"18710",2019-11-08 00:26:33.297597,9,51,38,7,917205,-3417615,3577
"18711",2019-11-08 00:26:33.297597,3,45,51,6,917235,-3417615,3577
"18712",2019-11-08 00:26:33.297597,2,36,60,7,917145,-3417645,3577
"18713",2019-11-08 00:26:33.297597,6,36,56,7,917175,-3417645,3577
"18714",2019-11-08 00:26:33.297597,6,40,52,7,917205,-3417645,3577
"18715",2019-11-08 00:26:33.297597,5,42,52,6,917235,-3417645,3577
"18716",2019-11-08 00:26:33.297597,3,42,54,7,917115,-3417675,3577
"18717",2019-11-08 00:26:33.297597,2,32,64,6,917145,-3417675,3577
"18718",2019-11-08 00:26:33.297597,4,34,60,7,917175,-3417675,3577
"18719",2019-11-08 00:26:33.297597,5,43,50,7,917205,-3417675,3577
"18720",2019-11-08 00:26:33.297597,2,38,58,6,917235,-3417675,3577
"18721",2019-11-16 00:09:22.386634,7,45,47,8,917145,-3417555,3577
"18722",2019-11-16 00:09:22.386634,9,40,50,8,917175,-3417555,3577
"18723",2019-11-16 00:09:22.386634,9,45,45,7,917205,-3417555,3577
"18724",2019-11-16 00:09:22.386634,9,44,46,8,917145,-3417585,3577
"18725",2019-11-16 00:09:22.386634,11,44,44,8,917175,-3417585,3577
"18726",2019-11-16 00:09:22.386634,7,34,58,7,917205,-3417585,3577
"18727",2019-11-16 00:09:22.386634,5,40,53,6,917235,-3417585,3577
"18728",2019-11-16 00:09:22.386634,7,37,55,7,917145,-3417615,3577
"18729",2019-11-16 00:09:22.386634,10,40,49,8,917175,-3417615,3577
"18730",2019-11-16 00:09:22.386634,6,49,44,7,917205,-3417615,3577
"18731",2019-11-16 00:09:22.386634,2,43,54,6,917235,-3417615,3577
"18732",2019-11-16 00:09:22.386634,4,33,62,7,917145,-3417645,3577
"18733",2019-11-16 00:09:22.386634,6,36,57,7,917175,-3417645,3577
"18734",2019-11-16 00:09:22.386634,6,43,49,7,917205,-3417645,3577
"18735",2019-11-16 00:09:22.386634,3,46,50,7,917235,-3417645,3577
"18736",2019-11-16 00:09:22.386634,3,36,59,7,917115,-3417675,3577
"18737",2019-11-16 00:09:22.386634,0,36,63,7,917145,-3417675,3577
"18738",2019-11-16 00:09:22.386634,1,40,57,7,917175,-3417675,3577
"18739",2019-11-16 00:09:22.386634,3,41,54,7,917205,-3417675,3577
"18740",2019-11-16 00:09:22.386634,1,38,59,6,917235,-3417675,3577
"18741",2019-11-24 00:26:29.961225,4,32,62,7,917145,-3417555,3577
"18742",2019-11-24 00:26:29.961225,9,43,47,8,917175,-3417555,3577
"18743",2019-11-24 00:26:29.961225,6,43,50,7,917205,-3417555,3577
"18744",2019-11-24 00:26:29.961225,7,46,45,8,917145,-3417585,3577
"18745",2019-11-24 00:26:29.961225,10,40,48,8,917175,-3417585,3577
"18746",2019-11-24 00:26:29.961225,7,44,48,7,917205,-3417585,3577
"18747",2019-11-24 00:26:29.961225,5,42,51,6,917235,-3417585,3577
"18748",2019-11-24 00:26:29.961225,6,32,60,7,917145,-3417615,3577
"18749",2019-11-24 00:26:29.961225,9,46,44,8,917175,-3417615,3577
"18750",2019-11-24 00:26:29.961225,8,31,59,7,917205,-3417615,3577
"18751",2019-11-24 00:26:29.961225,4,40,54,6,917235,-3417615,3577
"18752",2019-11-24 00:26:29.961225,2,35,62,7,917145,-3417645,3577
"18753",2019-11-24 00:26:29.961225,2,38,58,7,917175,-3417645,3577
"18754",2019-11-24 00:26:29.961225,6,45,48,7,917205,-3417645,3577
"18755",2019-11-24 00:26:29.961225,5,39,55,6,917235,-3417645,3577
"18756",2019-11-24 00:26:29.961225,5,41,52,7,917115,-3417675,3577
"18757",2019-11-24 00:26:29.961225,2,32,64,7,917145,-3417675,3577
"18758",2019-11-24 00:26:29.961225,3,37,59,7,917175,-3417675,3577
"18759",2019-11-24 00:26:29.961225,5,42,51,7,917205,-3417675,3577
"18760",2019-11-24 00:26:29.961225,2,43,53,6,917235,-3417675,3577
"18761",2019-12-10 00:26:29.400973,4,48,47,7,917145,-3417555,3577
"18762",2019-12-10 00:26:29.400973,6,46,46,7,917175,-3417555,3577
"18763",2019-12-10 00:26:29.400973,8,39,51,7,917205,-3417555,3577
"18764",2019-12-10 00:26:29.400973,6,39,54,8,917145,-3417585,3577
"18765",2019-12-10 00:26:29.400973,7,46,45,8,917175,-3417585,3577
"18766",2019-12-10 00:26:29.400973,4,47,48,7,917205,-3417585,3577
"18767",2019-12-10 00:26:29.400973,4,41,53,6,917235,-3417585,3577
"18768",2019-12-10 00:26:29.400973,6,34,58,7,917145,-3417615,3577
"18769",2019-12-10 00:26:29.400973,11,35,52,8,917175,-3417615,3577
"18770",2019-12-10 00:26:29.400973,10,36,52,7,917205,-3417615,3577
"18771",2019-12-10 00:26:29.400973,3,40,55,6,917235,-3417615,3577
"18772",2019-12-10 00:26:29.400973,2,35,61,7,917145,-3417645,3577
"18773",2019-12-10 00:26:29.400973,3,40,56,7,917175,-3417645,3577
"18774",2019-12-10 00:26:29.400973,5,41,52,7,917205,-3417645,3577
"18775",2019-12-10 00:26:29.400973,4,46,48,6,917235,-3417645,3577
"18776",2019-12-10 00:26:29.400973,6,40,52,7,917115,-3417675,3577
"18777",2019-12-10 00:26:29.400973,2,32,64,7,917145,-3417675,3577
"18778",2019-12-10 00:26:29.400973,2,34,62,7,917175,-3417675,3577
"18779",2019-12-10 00:26:29.400973,5,43,51,7,917205,-3417675,3577
"18780",2019-12-10 00:26:29.400973,2,37,59,6,917235,-3417675,3577
"18781",2019-12-18 00:07:48.453396,6,43,49,7,917145,-3417555,3577
"18782",2019-12-18 00:07:48.453396,7,41,51,7,917175,-3417555,3577
"18783",2019-12-18 00:07:48.453396,6,44,49,7,917205,-3417555,3577
"18784",2019-12-18 00:07:48.453396,6,55,38,7,917145,-3417585,3577
"18785",2019-12-18 00:07:48.453396,7,43,49,7,917175,-3417585,3577
"18786",2019-12-18 00:07:48.453396,5,40,54,6,917205,-3417585,3577
"18787",2019-12-18 00:07:48.453396,3,41,55,6,917235,-3417585,3577
"18788",2019-12-18 00:07:48.453396,5,41,52,7,917145,-3417615,3577
"18789",2019-12-18 00:07:48.453396,10,33,56,7,917175,-3417615,3577
"18790",2019-12-18 00:07:48.453396,9,39,50,7,917205,-3417615,3577
"18791",2019-12-18 00:07:48.453396,4,42,52,6,917235,-3417615,3577
"18792",2019-12-18 00:07:48.453396,3,33,62,7,917145,-3417645,3577
"18793",2019-12-18 00:07:48.453396,6,29,64,7,917175,-3417645,3577
"18794",2019-12-18 00:07:48.453396,2,46,51,7,917205,-3417645,3577
"18795",2019-12-18 00:07:48.453396,4,47,47,6,917235,-3417645,3577
"18796",2019-12-18 00:07:48.453396,5,42,52,7,917115,-3417675,3577
"18797",2019-12-18 00:07:48.453396,0,32,67,7,917145,-3417675,3577
"18798",2019-12-18 00:07:48.453396,1,33,64,7,917175,-3417675,3577
"18799",2019-12-18 00:07:48.453396,4,41,55,7,917205,-3417675,3577
"18800",2019-12-18 00:07:48.453396,1,44,53,6,917235,-3417675,3577
"18801",2019-12-26 00:26:26.068106,8,43,48,8,917145,-3417555,3577
"18802",2019-12-26 00:26:26.068106,7,43,48,7,917175,-3417555,3577
"18803",2019-12-26 00:26:26.068106,10,38,50,7,917205,-3417555,3577
"18804",2019-12-26 00:26:26.068106,9,37,53,8,917145,-3417585,3577
"18805",2019-12-26 00:26:26.068106,9,45,44,8,917175,-3417585,3577
"18806",2019-12-26 00:26:26.068106,5,44,49,7,917205,-3417585,3577
"18807",2019-12-26 00:26:26.068106,6,36,56,6,917235,-3417585,3577
"18808",2019-12-26 00:26:26.068106,7,34,58,7,917145,-3417615,3577
"18809",2019-12-26 00:26:26.068106,12,35,52,8,917175,-3417615,3577
"18810",2019-12-26 00:26:26.068106,13,36,49,8,917205,-3417615,3577
"18811",2019-12-26 00:26:26.068106,4,39,56,6,917235,-3417615,3577
"18812",2019-12-26 00:26:26.068106,2,32,64,7,917145,-3417645,3577
"18813",2019-12-26 00:26:26.068106,5,35,58,7,917175,-3417645,3577
"18814",2019-12-26 00:26:26.068106,4,43,52,7,917205,-3417645,3577
"18815",2019-12-26 00:26:26.068106,5,43,50,7,917235,-3417645,3577
"18816",2019-12-26 00:26:26.068106,4,34,61,7,917115,-3417675,3577
"18817",2019-12-26 00:26:26.068106,2,28,68,7,917145,-3417675,3577
"18818",2019-12-26 00:26:26.068106,2,37,60,7,917175,-3417675,3577
"18819",2019-12-26 00:26:26.068106,4,35,59,7,917205,-3417675,3577
"18820",2019-12-26 00:26:26.068106,2,35,61,6,917235,-3417675,3577
"18821",2020-01-03 00:06:58.530953,8,40,51,8,917145,-3417555,3577
"18822",2020-01-03 00:06:58.530953,9,35,55,7,917175,-3417555,3577
"18823",2020-01-03 00:06:58.530953,9,37,53,7,917205,-3417555,3577
"18824",2020-01-03 00:06:58.530953,7,32,60,7,917145,-3417585,3577
"18825",2020-01-03 00:06:58.530953,9,39,50,8,917175,-3417585,3577
"18826",2020-01-03 00:06:58.530953,9,34,56,7,917205,-3417585,3577
"18827",2020-01-03 00:06:58.530953,7,30,61,6,917235,-3417585,3577
"18828",2020-01-03 00:06:58.530953,7,27,65,7,917145,-3417615,3577
"18829",2020-01-03 00:06:58.530953,8,44,47,8,917175,-3417615,3577
"18830",2020-01-03 00:06:58.530953,9,39,51,7,917205,-3417615,3577
"18831",2020-01-03 00:06:58.530953,7,33,59,6,917235,-3417615,3577
"18832",2020-01-03 00:06:58.530953,5,29,65,7,917145,-3417645,3577
"18833",2020-01-03 00:06:58.530953,5,33,61,7,917175,-3417645,3577
"18834",2020-01-03 00:06:58.530953,8,33,57,7,917205,-3417645,3577
"18835",2020-01-03 00:06:58.530953,7,37,55,6,917235,-3417645,3577
"18836",2020-01-03 00:06:58.530953,6,33,60,7,917115,-3417675,3577
"18837",2020-01-03 00:06:58.530953,1,33,65,7,917145,-3417675,3577
"18838",2020-01-03 00:06:58.530953,3,31,65,7,917175,-3417675,3577
"18839",2020-01-03 00:06:58.530953,6,39,54,7,917205,-3417675,3577
"18840",2020-01-03 00:06:58.530953,5,28,65,6,917235,-3417675,3577
"18841",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917145,-3417555,3577
"18842",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917175,-3417555,3577
"18843",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917205,-3417555,3577
"18844",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917145,-3417585,3577
"18845",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917175,-3417585,3577
"18846",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917205,-3417585,3577
"18847",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917235,-3417585,3577
"18848",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917145,-3417615,3577
"18849",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917175,-3417615,3577
"18850",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917205,-3417615,3577
"18851",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917235,-3417615,3577
"18852",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917145,-3417645,3577
"18853",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917175,-3417645,3577
"18854",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917205,-3417645,3577
"18855",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917235,-3417645,3577
"18856",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917115,-3417675,3577
"18857",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917145,-3417675,3577
"18858",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917175,-3417675,3577
"18859",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917205,-3417675,3577
"18860",2020-01-11 00:26:22.312783,NA,NA,NA,NA,917235,-3417675,3577
"18861",2020-01-19 00:06:10.603044,7,38,53,7,917145,-3417555,3577
"18862",2020-01-19 00:06:10.603044,8,38,53,7,917175,-3417555,3577
"18863",2020-01-19 00:06:10.603044,9,36,53,7,917205,-3417555,3577
"18864",2020-01-19 00:06:10.603044,10,38,50,7,917145,-3417585,3577
"18865",2020-01-19 00:06:10.603044,8,41,49,7,917175,-3417585,3577
"18866",2020-01-19 00:06:10.603044,8,36,54,6,917205,-3417585,3577
"18867",2020-01-19 00:06:10.603044,9,30,60,6,917235,-3417585,3577
"18868",2020-01-19 00:06:10.603044,8,26,64,7,917145,-3417615,3577
"18869",2020-01-19 00:06:10.603044,12,36,51,7,917175,-3417615,3577
"18870",2020-01-19 00:06:10.603044,10,29,60,7,917205,-3417615,3577
"18871",2020-01-19 00:06:10.603044,7,34,58,6,917235,-3417615,3577
"18872",2020-01-19 00:06:10.603044,6,27,66,7,917145,-3417645,3577
"18873",2020-01-19 00:06:10.603044,7,24,67,7,917175,-3417645,3577
"18874",2020-01-19 00:06:10.603044,8,35,56,7,917205,-3417645,3577
"18875",2020-01-19 00:06:10.603044,5,35,59,6,917235,-3417645,3577
"18876",2020-01-19 00:06:10.603044,5,30,63,6,917115,-3417675,3577
"18877",2020-01-19 00:06:10.603044,0,35,65,7,917145,-3417675,3577
"18878",2020-01-19 00:06:10.603044,4,26,69,6,917175,-3417675,3577
"18879",2020-01-19 00:06:10.603044,6,37,56,7,917205,-3417675,3577
"18880",2020-01-19 00:06:10.603044,3,31,65,6,917235,-3417675,3577
"18881",2020-01-27 00:26:17.979626,6,35,58,8,917145,-3417555,3577
"18882",2020-01-27 00:26:17.979626,5,42,51,7,917175,-3417555,3577
"18883",2020-01-27 00:26:17.979626,7,38,54,7,917205,-3417555,3577
"18884",2020-01-27 00:26:17.979626,8,45,45,8,917145,-3417585,3577
"18885",2020-01-27 00:26:17.979626,8,42,48,8,917175,-3417585,3577
"18886",2020-01-27 00:26:17.979626,8,42,48,7,917205,-3417585,3577
"18887",2020-01-27 00:26:17.979626,5,35,58,6,917235,-3417585,3577
"18888",2020-01-27 00:26:17.979626,6,31,61,7,917145,-3417615,3577
"18889",2020-01-27 00:26:17.979626,9,37,53,8,917175,-3417615,3577
"18890",2020-01-27 00:26:17.979626,10,30,58,7,917205,-3417615,3577
"18891",2020-01-27 00:26:17.979626,4,32,63,6,917235,-3417615,3577
"18892",2020-01-27 00:26:17.979626,3,33,63,7,917145,-3417645,3577
"18893",2020-01-27 00:26:17.979626,6,34,59,7,917175,-3417645,3577
"18894",2020-01-27 00:26:17.979626,2,44,52,7,917205,-3417645,3577
"18895",2020-01-27 00:26:17.979626,4,40,55,6,917235,-3417645,3577
"18896",2020-01-27 00:26:17.979626,2,33,63,7,917115,-3417675,3577
"18897",2020-01-27 00:26:17.979626,2,27,69,7,917145,-3417675,3577
"18898",2020-01-27 00:26:17.979626,2,40,56,7,917175,-3417675,3577
"18899",2020-01-27 00:26:17.979626,3,37,59,7,917205,-3417675,3577
"18900",2020-01-27 00:26:17.979626,2,37,59,6,917235,-3417675,3577
"18901",2020-02-04 00:05:22.616996,6,44,49,8,917145,-3417555,3577
"18902",2020-02-04 00:05:22.616996,6,45,48,7,917175,-3417555,3577
"18903",2020-02-04 00:05:22.616996,8,34,57,7,917205,-3417555,3577
"18904",2020-02-04 00:05:22.616996,8,36,54,8,917145,-3417585,3577
"18905",2020-02-04 00:05:22.616996,11,44,44,8,917175,-3417585,3577
"18906",2020-02-04 00:05:22.616996,6,42,50,7,917205,-3417585,3577
"18907",2020-02-04 00:05:22.616996,4,37,57,6,917235,-3417585,3577
"18908",2020-02-04 00:05:22.616996,7,27,65,7,917145,-3417615,3577
"18909",2020-02-04 00:05:22.616996,11,39,49,8,917175,-3417615,3577
"18910",2020-02-04 00:05:22.616996,8,41,49,7,917205,-3417615,3577
"18911",2020-02-04 00:05:22.616996,3,39,56,6,917235,-3417615,3577
"18912",2020-02-04 00:05:22.616996,5,23,71,7,917145,-3417645,3577
"18913",2020-02-04 00:05:22.616996,2,40,57,7,917175,-3417645,3577
"18914",2020-02-04 00:05:22.616996,5,43,51,7,917205,-3417645,3577
"18915",2020-02-04 00:05:22.616996,2,45,52,7,917235,-3417645,3577
"18916",2020-02-04 00:05:22.616996,4,44,50,7,917115,-3417675,3577
"18917",2020-02-04 00:05:22.616996,0,30,69,7,917145,-3417675,3577
"18918",2020-02-04 00:05:22.616996,3,37,59,7,917175,-3417675,3577
"18919",2020-02-04 00:05:22.616996,4,41,53,7,917205,-3417675,3577
"18920",2020-02-04 00:05:22.616996,0,39,60,6,917235,-3417675,3577
"18921",2020-02-12 00:26:13.494944,5,48,45,8,917145,-3417555,3577
"18922",2020-02-12 00:26:13.494944,4,49,45,8,917175,-3417555,3577
"18923",2020-02-12 00:26:13.494944,11,42,46,7,917205,-3417555,3577
"18924",2020-02-12 00:26:13.494944,12,40,47,8,917145,-3417585,3577
"18925",2020-02-12 00:26:13.494944,10,50,39,8,917175,-3417585,3577
"18926",2020-02-12 00:26:13.494944,9,33,56,7,917205,-3417585,3577
"18927",2020-02-12 00:26:13.494944,7,40,52,7,917235,-3417585,3577
"18928",2020-02-12 00:26:13.494944,8,39,51,8,917145,-3417615,3577
"18929",2020-02-12 00:26:13.494944,16,39,44,9,917175,-3417615,3577
"18930",2020-02-12 00:26:13.494944,10,50,39,8,917205,-3417615,3577
"18931",2020-02-12 00:26:13.494944,4,43,52,7,917235,-3417615,3577
"18932",2020-02-12 00:26:13.494944,2,34,62,7,917145,-3417645,3577
"18933",2020-02-12 00:26:13.494944,6,37,55,7,917175,-3417645,3577
"18934",2020-02-12 00:26:13.494944,8,39,51,8,917205,-3417645,3577
"18935",2020-02-12 00:26:13.494944,6,44,48,7,917235,-3417645,3577
"18936",2020-02-12 00:26:13.494944,5,40,53,7,917115,-3417675,3577
"18937",2020-02-12 00:26:13.494944,2,30,66,7,917145,-3417675,3577
"18938",2020-02-12 00:26:13.494944,2,35,61,7,917175,-3417675,3577
"18939",2020-02-12 00:26:13.494944,6,42,51,7,917205,-3417675,3577
"18940",2020-02-12 00:26:13.494944,2,38,58,7,917235,-3417675,3577
"18941",2020-02-20 00:04:32.946318,9,40,50,8,917145,-3417555,3577
"18942",2020-02-20 00:04:32.946318,5,52,42,8,917175,-3417555,3577
"18943",2020-02-20 00:04:32.946318,7,45,46,7,917205,-3417555,3577
"18944",2020-02-20 00:04:32.946318,9,38,52,8,917145,-3417585,3577
"18945",2020-02-20 00:04:32.946318,8,52,39,8,917175,-3417585,3577
"18946",2020-02-20 00:04:32.946318,7,47,45,7,917205,-3417585,3577
"18947",2020-02-20 00:04:32.946318,7,36,56,7,917235,-3417585,3577
"18948",2020-02-20 00:04:32.946318,6,37,56,8,917145,-3417615,3577
"18949",2020-02-20 00:04:32.946318,12,40,47,8,917175,-3417615,3577
"18950",2020-02-20 00:04:32.946318,8,45,46,8,917205,-3417615,3577
"18951",2020-02-20 00:04:32.946318,6,39,53,7,917235,-3417615,3577
"18952",2020-02-20 00:04:32.946318,4,31,64,7,917145,-3417645,3577
"18953",2020-02-20 00:04:32.946318,4,37,58,7,917175,-3417645,3577
"18954",2020-02-20 00:04:32.946318,7,40,52,7,917205,-3417645,3577
"18955",2020-02-20 00:04:32.946318,4,48,47,7,917235,-3417645,3577
"18956",2020-02-20 00:04:32.946318,5,50,44,7,917115,-3417675,3577
"18957",2020-02-20 00:04:32.946318,0,36,63,7,917145,-3417675,3577
"18958",2020-02-20 00:04:32.946318,0,44,54,7,917175,-3417675,3577
"18959",2020-02-20 00:04:32.946318,4,48,47,7,917205,-3417675,3577
"18960",2020-02-20 00:04:32.946318,0,38,61,6,917235,-3417675,3577
"18961",2020-02-28 00:26:09.257007,6,39,53,8,917145,-3417555,3577
"18962",2020-02-28 00:26:09.257007,5,47,46,8,917175,-3417555,3577
"18963",2020-02-28 00:26:09.257007,9,43,46,7,917205,-3417555,3577
"18964",2020-02-28 00:26:09.257007,13,46,40,9,917145,-3417585,3577
"18965",2020-02-28 00:26:09.257007,9,50,40,8,917175,-3417585,3577
"18966",2020-02-28 00:26:09.257007,11,36,51,7,917205,-3417585,3577
"18967",2020-02-28 00:26:09.257007,6,42,50,7,917235,-3417585,3577
"18968",2020-02-28 00:26:09.257007,7,39,53,8,917145,-3417615,3577
"18969",2020-02-28 00:26:09.257007,14,49,36,9,917175,-3417615,3577
"18970",2020-02-28 00:26:09.257007,10,40,48,8,917205,-3417615,3577
"18971",2020-02-28 00:26:09.257007,4,43,51,6,917235,-3417615,3577
"18972",2020-02-28 00:26:09.257007,3,37,58,7,917145,-3417645,3577
"18973",2020-02-28 00:26:09.257007,7,36,56,7,917175,-3417645,3577
"18974",2020-02-28 00:26:09.257007,5,48,45,7,917205,-3417645,3577
"18975",2020-02-28 00:26:09.257007,6,42,50,7,917235,-3417645,3577
"18976",2020-02-28 00:26:09.257007,4,40,54,7,917115,-3417675,3577
"18977",2020-02-28 00:26:09.257007,2,26,70,7,917145,-3417675,3577
"18978",2020-02-28 00:26:09.257007,4,37,58,7,917175,-3417675,3577
"18979",2020-02-28 00:26:09.257007,6,45,48,7,917205,-3417675,3577
"18980",2020-02-28 00:26:09.257007,2,41,55,7,917235,-3417675,3577
"18981",2020-03-07 00:03:41.627166,8,44,46,9,917145,-3417555,3577
"18982",2020-03-07 00:03:41.627166,8,50,41,9,917175,-3417555,3577
"18983",2020-03-07 00:03:41.627166,8,40,50,8,917205,-3417555,3577
"18984",2020-03-07 00:03:41.627166,7,48,44,9,917145,-3417585,3577
"18985",2020-03-07 00:03:41.627166,9,48,41,10,917175,-3417585,3577
"18986",2020-03-07 00:03:41.627166,9,43,47,8,917205,-3417585,3577
"18987",2020-03-07 00:03:41.627166,11,41,47,8,917235,-3417585,3577
"18988",2020-03-07 00:03:41.627166,8,44,47,9,917145,-3417615,3577
"18989",2020-03-07 00:03:41.627166,12,49,38,10,917175,-3417615,3577
"18990",2020-03-07 00:03:41.627166,9,46,43,9,917205,-3417615,3577
"18991",2020-03-07 00:03:41.627166,7,42,49,8,917235,-3417615,3577
"18992",2020-03-07 00:03:41.627166,5,34,59,8,917145,-3417645,3577
"18993",2020-03-07 00:03:41.627166,5,46,48,8,917175,-3417645,3577
"18994",2020-03-07 00:03:41.627166,6,48,45,8,917205,-3417645,3577
"18995",2020-03-07 00:03:41.627166,7,46,45,8,917235,-3417645,3577
