"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12577",2019-10-09 00:46:31.896969,144015,-2654025,51,16,32,8,3577
"12578",2019-10-09 00:46:31.896969,144045,-2654025,51,17,31,8,3577
"12579",2019-10-09 00:46:31.896969,144075,-2654025,53,17,29,7,3577
"12580",2019-10-09 00:46:31.896969,144105,-2654025,66,11,22,6,3577
"12581",2019-10-09 00:46:31.896969,143985,-2654055,58,15,25,7,3577
"12582",2019-10-09 00:46:31.896969,144015,-2654055,59,13,27,7,3577
"12583",2019-10-09 00:46:31.896969,144045,-2654055,56,17,26,7,3577
"12584",2019-10-09 00:46:31.896969,144075,-2654055,58,16,24,7,3577
"12585",2019-10-09 00:46:31.896969,144105,-2654055,71,13,15,6,3577
"12586",2019-10-25 00:45:51.063512,143985,-2653965,55,13,31,7,3577
"12587",2019-10-25 00:45:51.063512,144015,-2653965,52,12,35,7,3577
"12588",2019-10-25 00:45:51.063512,144045,-2653965,53,15,30,7,3577
"12589",2019-10-25 00:45:51.063512,144075,-2653965,58,14,27,7,3577
"12590",2019-10-25 00:45:51.063512,144105,-2653965,58,12,28,7,3577
"12591",2019-10-25 00:45:51.063512,143985,-2653995,58,14,26,7,3577
"12592",2019-10-25 00:45:51.063512,144015,-2653995,56,14,29,7,3577
"12593",2019-10-25 00:45:51.063512,144045,-2653995,53,15,30,7,3577
"12594",2019-10-25 00:45:51.063512,144075,-2653995,56,13,29,7,3577
"12595",2019-10-25 00:45:51.063512,144105,-2653995,60,11,28,7,3577
"12596",2019-10-25 00:45:51.063512,143985,-2654025,56,12,30,7,3577
"12597",2019-10-25 00:45:51.063512,144015,-2654025,55,16,28,7,3577
"12598",2019-10-25 00:45:51.063512,144045,-2654025,54,15,30,7,3577
"12599",2019-10-25 00:45:51.063512,144075,-2654025,61,14,24,7,3577
"12600",2019-10-25 00:45:51.063512,144105,-2654025,68,10,21,6,3577
"12601",2019-10-25 00:45:51.063512,144015,-2654055,61,16,22,7,3577
"12602",2019-10-25 00:45:51.063512,144045,-2654055,57,13,28,7,3577
"12603",2019-10-25 00:45:51.063512,144075,-2654055,66,12,20,6,3577
"12604",2019-10-25 00:45:51.063512,144105,-2654055,73,10,15,6,3577
"12605",2019-11-02 01:02:03.293473,143985,-2653965,53,11,35,7,3577
"12606",2019-11-02 01:02:03.293473,144015,-2653965,53,11,35,7,3577
"12607",2019-11-02 01:02:03.293473,144045,-2653965,50,12,36,8,3577
"12608",2019-11-02 01:02:03.293473,144075,-2653965,53,10,35,8,3577
"12609",2019-11-02 01:02:03.293473,144105,-2653965,57,10,32,7,3577
"12610",2019-11-02 01:02:03.293473,143985,-2653995,56,12,30,7,3577
"12611",2019-11-02 01:02:03.293473,144015,-2653995,57,10,31,7,3577
"12612",2019-11-02 01:02:03.293473,144045,-2653995,53,12,34,8,3577
"12613",2019-11-02 01:02:03.293473,144075,-2653995,53,12,33,7,3577
"12614",2019-11-02 01:02:03.293473,144105,-2653995,58,10,30,7,3577
"12615",2019-11-02 01:02:03.293473,143985,-2654025,53,12,32,7,3577
"12616",2019-11-02 01:02:03.293473,144015,-2654025,52,12,35,7,3577
"12617",2019-11-02 01:02:03.293473,144045,-2654025,51,13,35,8,3577
"12618",2019-11-02 01:02:03.293473,144075,-2654025,56,12,30,7,3577
"12619",2019-11-02 01:02:03.293473,144105,-2654025,62,10,26,7,3577
"12620",2019-11-02 01:02:03.293473,143985,-2654055,58,11,29,7,3577
"12621",2019-11-02 01:02:03.293473,144015,-2654055,60,10,29,7,3577
"12622",2019-11-02 01:02:03.293473,144045,-2654055,54,12,32,7,3577
"12623",2019-11-02 01:02:03.293473,144075,-2654055,59,12,27,7,3577
"12624",2019-11-02 01:02:03.293473,144105,-2654055,65,8,25,7,3577
"12625",2019-11-10 00:45:08.116566,143985,-2653965,53,14,31,8,3577
"12626",2019-11-10 00:45:08.116566,144015,-2653965,53,14,32,8,3577
"12627",2019-11-10 00:45:08.116566,144045,-2653965,51,16,31,8,3577
"12628",2019-11-10 00:45:08.116566,144075,-2653965,57,12,30,8,3577
"12629",2019-11-10 00:45:08.116566,144105,-2653965,54,16,29,8,3577
"12630",2019-11-10 00:45:08.116566,143985,-2653995,53,15,31,7,3577
"12631",2019-11-10 00:45:08.116566,144015,-2653995,58,15,26,7,3577
"12632",2019-11-10 00:45:08.116566,144045,-2653995,51,16,32,8,3577
"12633",2019-11-10 00:45:08.116566,144075,-2653995,54,13,31,8,3577
"12634",2019-11-10 00:45:08.116566,144105,-2653995,61,16,22,7,3577
"12635",2019-11-10 00:45:08.116566,143985,-2654025,53,16,29,7,3577
"12636",2019-11-10 00:45:08.116566,144015,-2654025,54,13,31,7,3577
"12637",2019-11-10 00:45:08.116566,144045,-2654025,51,15,32,8,3577
"12638",2019-11-10 00:45:08.116566,144075,-2654025,54,14,30,7,3577
"12639",2019-11-10 00:45:08.116566,144105,-2654025,67,15,16,7,3577
"12640",2019-11-10 00:45:08.116566,143985,-2654055,57,15,26,7,3577
"12641",2019-11-10 00:45:08.116566,144015,-2654055,59,15,25,7,3577
"12642",2019-11-10 00:45:08.116566,144045,-2654055,56,13,29,7,3577
"12643",2019-11-10 00:45:08.116566,144075,-2654055,65,15,19,7,3577
"12644",2019-11-10 00:45:08.116566,144105,-2654055,71,13,14,6,3577
"12645",2019-11-18 01:02:00.055662,143985,-2653965,55,13,30,8,3577
"12646",2019-11-18 01:02:00.055662,144015,-2653965,53,14,32,8,3577
"12647",2019-11-18 01:02:00.055662,144045,-2653965,51,14,33,8,3577
"12648",2019-11-18 01:02:00.055662,144075,-2653965,53,13,33,8,3577
"12649",2019-11-18 01:02:00.055662,144105,-2653965,56,15,28,8,3577
"12650",2019-11-18 01:02:00.055662,143985,-2653995,56,15,28,7,3577
"12651",2019-11-18 01:02:00.055662,144015,-2653995,60,13,25,7,3577
"12652",2019-11-18 01:02:00.055662,144045,-2653995,50,15,33,8,3577
"12653",2019-11-18 01:02:00.055662,144075,-2653995,51,16,31,8,3577
"12654",2019-11-18 01:02:00.055662,144105,-2653995,64,12,23,7,3577
"12655",2019-11-18 01:02:00.055662,143985,-2654025,52,17,30,8,3577
"12656",2019-11-18 01:02:00.055662,144015,-2654025,52,15,31,8,3577
"12657",2019-11-18 01:02:00.055662,144045,-2654025,49,16,33,8,3577
"12658",2019-11-18 01:02:00.055662,144075,-2654025,56,17,26,7,3577
"12659",2019-11-18 01:02:00.055662,144105,-2654025,68,11,19,6,3577
"12660",2019-11-18 01:02:00.055662,143985,-2654055,62,14,23,7,3577
"12661",2019-11-18 01:02:00.055662,144015,-2654055,59,13,26,7,3577
"12662",2019-11-18 01:02:00.055662,144045,-2654055,56,15,26,7,3577
"12663",2019-11-18 01:02:00.055662,144075,-2654055,59,15,23,7,3577
"12664",2019-11-18 01:02:00.055662,144105,-2654055,70,11,16,6,3577
"12665",2019-11-26 00:44:23.009079,143985,-2653965,51,12,35,8,3577
"12666",2019-11-26 00:44:23.009079,144015,-2653965,53,12,34,8,3577
"12667",2019-11-26 00:44:23.009079,144045,-2653965,52,11,36,8,3577
"12668",2019-11-26 00:44:23.009079,144075,-2653965,52,11,36,8,3577
"12669",2019-11-26 00:44:23.009079,144105,-2653965,53,9,36,8,3577
"12670",2019-11-26 00:44:23.009079,143985,-2653995,54,11,33,7,3577
"12671",2019-11-26 00:44:23.009079,144015,-2653995,52,11,36,8,3577
"12672",2019-11-26 00:44:23.009079,144045,-2653995,51,14,33,8,3577
"12673",2019-11-26 00:44:23.009079,144075,-2653995,52,13,34,8,3577
"12674",2019-11-26 00:44:23.009079,144105,-2653995,53,10,36,8,3577
"12675",2019-11-26 00:44:23.009079,143985,-2654025,54,12,32,7,3577
"12676",2019-11-26 00:44:23.009079,144015,-2654025,54,11,34,8,3577
"12677",2019-11-26 00:44:23.009079,144045,-2654025,47,14,37,8,3577
"12678",2019-11-26 00:44:23.009079,144075,-2654025,55,13,31,8,3577
"12679",2019-11-26 00:44:23.009079,144105,-2654025,57,10,32,7,3577
"12680",2019-11-26 00:44:23.009079,143985,-2654055,59,11,29,7,3577
"12681",2019-11-26 00:44:23.009079,144015,-2654055,61,10,27,7,3577
"12682",2019-11-26 00:44:23.009079,144045,-2654055,54,12,32,7,3577
"12683",2019-11-26 00:44:23.009079,144075,-2654055,58,11,29,7,3577
"12684",2019-11-26 00:44:23.009079,144105,-2654055,63,9,27,7,3577
"12685",2019-12-04 01:01:59.044472,143985,-2653965,53,14,31,8,3577
"12686",2019-12-04 01:01:59.044472,144015,-2653965,53,15,30,8,3577
"12687",2019-12-04 01:01:59.044472,144045,-2653965,49,16,33,8,3577
"12688",2019-12-04 01:01:59.044472,144075,-2653965,52,15,32,8,3577
"12689",2019-12-04 01:01:59.044472,144105,-2653965,59,13,26,8,3577
"12690",2019-12-04 01:01:59.044472,143985,-2653995,51,16,31,8,3577
"12691",2019-12-04 01:01:59.044472,144015,-2653995,56,14,29,8,3577
"12692",2019-12-04 01:01:59.044472,144045,-2653995,50,15,33,8,3577
"12693",2019-12-04 01:01:59.044472,144075,-2653995,52,16,30,8,3577
"12694",2019-12-04 01:01:59.044472,144105,-2653995,58,13,27,7,3577
"12695",2019-12-04 01:01:59.044472,143985,-2654025,55,17,26,8,3577
"12696",2019-12-04 01:01:59.044472,144015,-2654025,50,16,32,8,3577
"12697",2019-12-04 01:01:59.044472,144045,-2654025,48,18,33,8,3577
"12698",2019-12-04 01:01:59.044472,144075,-2654025,55,16,27,7,3577
"12699",2019-12-04 01:01:59.044472,144105,-2654025,63,13,23,7,3577
"12700",2019-12-04 01:01:59.044472,143985,-2654055,56,14,28,7,3577
"12701",2019-12-04 01:01:59.044472,144015,-2654055,59,13,26,7,3577
"12702",2019-12-04 01:01:59.044472,144045,-2654055,52,18,29,8,3577
"12703",2019-12-04 01:01:59.044472,144075,-2654055,58,16,24,7,3577
"12704",2019-12-04 01:01:59.044472,144105,-2654055,67,12,19,7,3577
"12705",2019-12-12 00:43:35.732888,143985,-2653965,50,12,36,8,3577
"12706",2019-12-12 00:43:35.732888,144015,-2653965,51,16,31,8,3577
"12707",2019-12-12 00:43:35.732888,144045,-2653965,51,14,34,8,3577
"12708",2019-12-12 00:43:35.732888,144075,-2653965,54,12,32,8,3577
"12709",2019-12-12 00:43:35.732888,144105,-2653965,57,13,29,8,3577
"12710",2019-12-12 00:43:35.732888,143985,-2653995,53,15,30,7,3577
"12711",2019-12-12 00:43:35.732888,144015,-2653995,55,15,28,7,3577
"12712",2019-12-12 00:43:35.732888,144045,-2653995,53,13,32,8,3577
"12713",2019-12-12 00:43:35.732888,144075,-2653995,53,12,33,8,3577
"12714",2019-12-12 00:43:35.732888,144105,-2653995,60,11,27,7,3577
"12715",2019-12-12 00:43:35.732888,143985,-2654025,56,13,30,7,3577
"12716",2019-12-12 00:43:35.732888,144015,-2654025,49,13,36,8,3577
"12717",2019-12-12 00:43:35.732888,144045,-2654025,50,15,34,8,3577
"12718",2019-12-12 00:43:35.732888,144075,-2654025,54,14,30,7,3577
"12719",2019-12-12 00:43:35.732888,144105,-2654025,63,11,24,7,3577
"12720",2019-12-12 00:43:35.732888,143985,-2654055,60,13,25,7,3577
"12721",2019-12-12 00:43:35.732888,144015,-2654055,58,14,27,7,3577
"12722",2019-12-12 00:43:35.732888,144045,-2654055,56,15,27,7,3577
"12723",2019-12-12 00:43:35.732888,144075,-2654055,59,14,25,7,3577
"12724",2019-12-12 00:43:35.732888,144105,-2654055,67,10,21,6,3577
"12725",2019-12-28 00:42:46.510832,143985,-2653965,53,11,34,7,3577
"12726",2019-12-28 00:42:46.510832,144015,-2653965,55,9,34,7,3577
"12727",2019-12-28 00:42:46.510832,144045,-2653965,53,12,34,8,3577
"12728",2019-12-28 00:42:46.510832,144075,-2653965,54,11,34,7,3577
"12729",2019-12-28 00:42:46.510832,144105,-2653965,52,12,35,7,3577
"12730",2019-12-28 00:42:46.510832,143985,-2653995,53,12,33,7,3577
"12731",2019-12-28 00:42:46.510832,144015,-2653995,56,13,29,7,3577
"12732",2019-12-28 00:42:46.510832,144045,-2653995,49,13,37,8,3577
"12733",2019-12-28 00:42:46.510832,144075,-2653995,51,11,36,7,3577
"12734",2019-12-28 00:42:46.510832,144105,-2653995,60,11,28,7,3577
"12735",2019-12-28 00:42:46.510832,143985,-2654025,56,12,30,7,3577
"12736",2019-12-28 00:42:46.510832,144015,-2654025,54,12,32,7,3577
"12737",2019-12-28 00:42:46.510832,144045,-2654025,53,12,34,8,3577
"12738",2019-12-28 00:42:46.510832,144075,-2654025,53,12,33,7,3577
"12739",2019-12-28 00:42:46.510832,144105,-2654025,66,9,23,7,3577
"12740",2019-12-28 00:42:46.510832,143985,-2654055,60,11,28,7,3577
"12741",2019-12-28 00:42:46.510832,144015,-2654055,59,10,29,7,3577
"12742",2019-12-28 00:42:46.510832,144045,-2654055,59,12,28,7,3577
"12743",2019-12-28 00:42:46.510832,144075,-2654055,58,11,29,7,3577
"12744",2019-12-28 00:42:46.510832,144105,-2654055,69,9,21,6,3577
"12745",2020-01-13 00:41:57.272541,143985,-2654055,57,3,39,5,3577
"12746",2020-01-13 00:41:57.272541,144015,-2654055,49,2,47,5,3577
"12747",2020-01-13 00:41:57.272541,144045,-2654055,52,1,46,5,3577
"12748",2020-01-13 00:41:57.272541,144075,-2654055,49,1,48,4,3577
"12749",2020-01-13 00:41:57.272541,144105,-2654055,42,0,56,4,3577
"12750",2020-01-21 01:01:49.010136,143985,-2653965,54,11,33,8,3577
"12751",2020-01-21 01:01:49.010136,144015,-2653965,54,9,35,8,3577
"12752",2020-01-21 01:01:49.010136,144045,-2653965,52,10,36,9,3577
"12753",2020-01-21 01:01:49.010136,144075,-2653965,50,10,38,9,3577
"12754",2020-01-21 01:01:49.010136,144105,-2653965,52,11,35,9,3577
"12755",2020-01-21 01:01:49.010136,143985,-2653995,60,14,24,7,3577
"12756",2020-01-21 01:01:49.010136,144015,-2653995,62,12,24,7,3577
"12757",2020-01-21 01:01:49.010136,144045,-2653995,54,12,32,7,3577
"12758",2020-01-21 01:01:49.010136,144075,-2653995,52,14,32,7,3577
"12759",2020-01-21 01:01:49.010136,144105,-2653995,62,10,26,7,3577
"12760",2020-01-21 01:01:49.010136,143985,-2654025,59,16,23,6,3577
"12761",2020-01-21 01:01:49.010136,144015,-2654025,60,14,25,6,3577
"12762",2020-01-21 01:01:49.010136,144045,-2654025,56,15,27,7,3577
"12763",2020-01-21 01:01:49.010136,144075,-2654025,61,16,22,6,3577
"12764",2020-01-21 01:01:49.010136,144105,-2654025,72,10,16,6,3577
"12765",2020-01-21 01:01:49.010136,143985,-2654055,67,14,18,6,3577
"12766",2020-01-21 01:01:49.010136,144015,-2654055,64,13,21,6,3577
"12767",2020-01-21 01:01:49.010136,144045,-2654055,64,14,20,6,3577
"12768",2020-01-21 01:01:49.010136,144075,-2654055,67,14,17,6,3577
"12769",2020-01-21 01:01:49.010136,144105,-2654055,77,10,11,5,3577
"12770",2020-02-06 01:01:43.530943,143985,-2653965,50,17,31,8,3577
"12771",2020-02-06 01:01:43.530943,144015,-2653965,52,15,30,8,3577
"12772",2020-02-06 01:01:43.530943,144045,-2653965,47,17,34,8,3577
"12773",2020-02-06 01:01:43.530943,144075,-2653965,50,15,33,8,3577
"12774",2020-02-06 01:01:43.530943,144105,-2653965,51,16,31,8,3577
"12775",2020-02-06 01:01:43.530943,143985,-2653995,50,18,31,8,3577
"12776",2020-02-06 01:01:43.530943,144015,-2653995,51,17,31,8,3577
"12777",2020-02-06 01:01:43.530943,144045,-2653995,47,17,35,8,3577
"12778",2020-02-06 01:01:43.530943,144075,-2653995,46,19,34,8,3577
"12779",2020-02-06 01:01:43.530943,144105,-2653995,61,15,22,7,3577
"12780",2020-02-06 01:01:43.530943,143985,-2654025,51,18,29,8,3577
"12781",2020-02-06 01:01:43.530943,144015,-2654025,54,17,27,8,3577
"12782",2020-02-06 01:01:43.530943,144045,-2654025,46,19,33,8,3577
"12783",2020-02-06 01:01:43.530943,144075,-2654025,47,20,32,8,3577
"12784",2020-02-06 01:01:43.530943,144105,-2654025,69,13,16,7,3577
"12785",2020-02-06 01:01:43.530943,143985,-2654055,55,17,26,8,3577
"12786",2020-02-06 01:01:43.530943,144015,-2654055,55,15,28,8,3577
"12787",2020-02-06 01:01:43.530943,144045,-2654055,52,17,28,8,3577
"12788",2020-02-06 01:01:43.530943,144075,-2654055,56,18,24,8,3577
"12789",2020-02-06 01:01:43.530943,144105,-2654055,70,13,15,7,3577
"12790",2020-02-14 00:40:20.784406,143985,-2653965,48,16,34,8,3577
"12791",2020-02-14 00:40:20.784406,144015,-2653965,51,15,33,8,3577
"12792",2020-02-14 00:40:20.784406,144045,-2653965,48,15,36,8,3577
"12793",2020-02-14 00:40:20.784406,144075,-2653965,51,13,34,8,3577
"12794",2020-02-14 00:40:20.784406,144105,-2653965,54,14,31,8,3577
"12795",2020-02-14 00:40:20.784406,143985,-2653995,55,15,29,7,3577
"12796",2020-02-14 00:40:20.784406,144015,-2653995,54,14,30,7,3577
"12797",2020-02-14 00:40:20.784406,144045,-2653995,50,16,32,8,3577
"12798",2020-02-14 00:40:20.784406,144075,-2653995,50,14,34,8,3577
"12799",2020-02-14 00:40:20.784406,144105,-2653995,58,11,29,7,3577
"12800",2020-02-14 00:40:20.784406,143985,-2654025,51,15,32,8,3577
"12801",2020-02-14 00:40:20.784406,144015,-2654025,49,18,32,8,3577
"12802",2020-02-14 00:40:20.784406,144045,-2654025,49,16,33,8,3577
"12803",2020-02-14 00:40:20.784406,144075,-2654025,55,14,30,7,3577
"12804",2020-02-14 00:40:20.784406,144105,-2654025,63,12,24,7,3577
"12805",2020-02-14 00:40:20.784406,143985,-2654055,55,15,29,7,3577
"12806",2020-02-14 00:40:20.784406,144015,-2654055,56,12,30,7,3577
"12807",2020-02-14 00:40:20.784406,144045,-2654055,55,14,29,7,3577
"12808",2020-02-14 00:40:20.784406,144075,-2654055,61,15,22,7,3577
"12809",2020-02-14 00:40:20.784406,144105,-2654055,68,10,20,6,3577
"12810",2020-02-22 01:01:40.278941,143985,-2653965,54,17,28,8,3577
"12811",2020-02-22 01:01:40.278941,144015,-2653965,52,16,30,8,3577
"12812",2020-02-22 01:01:40.278941,144045,-2653965,50,17,32,8,3577
"12813",2020-02-22 01:01:40.278941,144075,-2653965,54,16,28,8,3577
"12814",2020-02-22 01:01:40.278941,144105,-2653965,55,15,28,8,3577
"12815",2020-02-22 01:01:40.278941,143985,-2653995,54,17,27,7,3577
"12816",2020-02-22 01:01:40.278941,144015,-2653995,57,15,26,7,3577
"12817",2020-02-22 01:01:40.278941,144045,-2653995,53,16,30,8,3577
"12818",2020-02-22 01:01:40.278941,144075,-2653995,50,17,31,8,3577
"12819",2020-02-22 01:01:40.278941,144105,-2653995,59,16,23,7,3577
"12820",2020-02-22 01:01:40.278941,143985,-2654025,53,18,28,7,3577
"12821",2020-02-22 01:01:40.278941,144015,-2654025,49,19,30,8,3577
"12822",2020-02-22 01:01:40.278941,144045,-2654025,49,18,31,8,3577
"12823",2020-02-22 01:01:40.278941,144075,-2654025,51,18,29,8,3577
"12824",2020-02-22 01:01:40.278941,144105,-2654025,69,14,15,7,3577
"12825",2020-02-22 01:01:40.278941,143985,-2654055,58,18,23,7,3577
"12826",2020-02-22 01:01:40.278941,144015,-2654055,63,14,22,7,3577
"12827",2020-02-22 01:01:40.278941,144045,-2654055,53,18,27,7,3577
"12828",2020-02-22 01:01:40.278941,144075,-2654055,57,18,23,7,3577
"12829",2020-02-22 01:01:40.278941,144105,-2654055,71,14,13,6,3577
"12830",2020-03-01 00:39:30.080625,143985,-2653995,62,16,20,6,3577
"12831",2020-03-01 00:39:30.080625,144015,-2653995,61,14,23,6,3577
"12832",2020-03-01 00:39:30.080625,144045,-2653995,61,13,25,6,3577
"12833",2020-03-01 00:39:30.080625,144075,-2653995,57,13,29,6,3577
"12834",2020-03-01 00:39:30.080625,144105,-2653995,70,14,15,6,3577
"12835",2020-03-01 00:39:30.080625,143985,-2654025,65,16,17,6,3577
"12836",2020-03-01 00:39:30.080625,144015,-2654025,60,16,23,6,3577
"12837",2020-03-01 00:39:30.080625,144045,-2654025,60,16,22,6,3577
"12838",2020-03-01 00:39:30.080625,144075,-2654025,60,15,24,6,3577
"12839",2020-03-01 00:39:30.080625,144105,-2654025,74,11,13,5,3577
"12840",2020-03-01 00:39:30.080625,143985,-2654055,65,13,20,6,3577
"12841",2020-03-01 00:39:30.080625,144015,-2654055,67,14,18,6,3577
"12842",2020-03-01 00:39:30.080625,144045,-2654055,64,13,22,6,3577
"12843",2020-03-01 00:39:30.080625,144075,-2654055,66,13,20,6,3577
"12844",2020-03-01 00:39:30.080625,144105,-2654055,77,11,10,5,3577
"12845",2020-03-09 01:01:34.439276,143985,-2653965,51,14,33,8,3577
"12846",2020-03-09 01:01:34.439276,144015,-2653965,51,14,33,8,3577
"12847",2020-03-09 01:01:34.439276,144045,-2653965,46,16,37,9,3577
"12848",2020-03-09 01:01:34.439276,144075,-2653965,50,14,34,9,3577
"12849",2020-03-09 01:01:34.439276,144105,-2653965,54,13,31,8,3577
"12850",2020-03-09 01:01:34.439276,143985,-2653995,49,16,33,8,3577
"12851",2020-03-09 01:01:34.439276,144015,-2653995,52,14,32,8,3577
"12852",2020-03-09 01:01:34.439276,144045,-2653995,49,15,34,8,3577
"12853",2020-03-09 01:01:34.439276,144075,-2653995,49,16,33,8,3577
"12854",2020-03-09 01:01:34.439276,144105,-2653995,56,14,28,8,3577
"12855",2020-03-09 01:01:34.439276,143985,-2654025,53,16,29,8,3577
"12856",2020-03-09 01:01:34.439276,144015,-2654025,49,16,34,8,3577
"12857",2020-03-09 01:01:34.439276,144045,-2654025,45,18,36,9,3577
"12858",2020-03-09 01:01:34.439276,144075,-2654025,50,17,31,8,3577
"12859",2020-03-09 01:01:34.439276,144105,-2654025,61,14,23,7,3577
"12860",2020-03-09 01:01:34.439276,143985,-2654055,52,15,32,8,3577
"12861",2020-03-09 01:01:34.439276,144015,-2654055,58,13,27,8,3577
"12862",2020-03-09 01:01:34.439276,144045,-2654055,51,17,31,8,3577
"12863",2020-03-09 01:01:34.439276,144075,-2654055,55,16,26,8,3577
"12864",2020-03-09 01:01:34.439276,144105,-2654055,66,13,18,7,3577
"12865",2020-03-17 00:38:37.828068,143985,-2653965,52,15,32,8,3577
"12866",2020-03-17 00:38:37.828068,144015,-2653965,51,15,33,8,3577
"12867",2020-03-17 00:38:37.828068,144045,-2653965,47,15,37,8,3577
"12868",2020-03-17 00:38:37.828068,144075,-2653965,50,16,32,8,3577
"12869",2020-03-17 00:38:37.828068,144105,-2653965,54,12,32,8,3577
"12870",2020-03-17 00:38:37.828068,143985,-2653995,52,16,30,8,3577
"12871",2020-03-17 00:38:37.828068,144015,-2653995,52,17,29,8,3577
"12872",2020-03-17 00:38:37.828068,144045,-2653995,48,18,32,8,3577
"12873",2020-03-17 00:38:37.828068,144075,-2653995,53,14,31,8,3577
"12874",2020-03-17 00:38:37.828068,144105,-2653995,57,13,28,7,3577
"12875",2020-03-17 00:38:37.828068,143985,-2654025,55,15,29,7,3577
"12876",2020-03-17 00:38:37.828068,144015,-2654025,50,16,33,8,3577
"12877",2020-03-17 00:38:37.828068,144045,-2654025,49,17,33,8,3577
"12878",2020-03-17 00:38:37.828068,144075,-2654025,59,15,24,7,3577
"12879",2020-03-17 00:38:37.828068,144105,-2654025,64,14,21,7,3577
"12880",2020-03-17 00:38:37.828068,143985,-2654055,57,16,26,7,3577
"12881",2020-03-17 00:38:37.828068,144015,-2654055,59,15,24,7,3577
"12882",2020-03-17 00:38:37.828068,144045,-2654055,54,15,29,7,3577
"12883",2020-03-17 00:38:37.828068,144075,-2654055,59,13,26,7,3577
"12884",2020-03-17 00:38:37.828068,144105,-2654055,74,11,13,6,3577
"12885",2020-03-25 01:01:26.117074,143985,-2653965,48,14,37,8,3577
"12886",2020-03-25 01:01:26.117074,144015,-2653965,54,14,30,7,3577
"12887",2020-03-25 01:01:26.117074,144045,-2653965,53,16,30,7,3577
"12888",2020-03-25 01:01:26.117074,144075,-2653965,54,15,29,7,3577
"12889",2020-03-25 01:01:26.117074,144105,-2653965,56,16,27,7,3577
"12890",2020-03-25 01:01:26.117074,143985,-2653995,52,15,31,7,3577
"12891",2020-03-25 01:01:26.117074,144015,-2653995,59,15,24,7,3577
