"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8397",2020-10-14 23:58:08.390704,1198005,-1543635,0,37,62,11,3577
"8398",2020-10-14 23:58:08.390704,1198035,-1543635,1,37,62,11,3577
"8399",2020-10-14 23:58:08.390704,1198065,-1543635,3,39,57,12,3577
"8400",2020-10-14 23:58:08.390704,1198095,-1543635,3,38,59,11,3577
"8401",2020-10-14 23:58:08.390704,1198005,-1543665,2,40,57,11,3577
"8402",2020-10-14 23:58:08.390704,1198035,-1543665,0,38,62,11,3577
"8403",2020-10-14 23:58:08.390704,1198065,-1543665,1,38,61,11,3577
"8404",2020-10-14 23:58:08.390704,1198095,-1543665,2,38,59,11,3577
"8405",2020-10-14 23:58:08.390704,1198005,-1543695,0,44,54,12,3577
"8406",2020-10-14 23:58:08.390704,1198035,-1543695,0,42,57,12,3577
"8407",2020-10-14 23:58:08.390704,1198065,-1543695,4,38,57,11,3577
"8408",2020-10-14 23:58:08.390704,1198095,-1543695,0,39,60,11,3577
"8409",2020-10-14 23:58:08.390704,1198005,-1543725,0,49,51,13,3577
"8410",2020-10-14 23:58:08.390704,1198035,-1543725,0,44,55,12,3577
"8411",2020-10-14 23:58:08.390704,1198065,-1543725,5,43,51,11,3577
"8412",2020-10-14 23:58:08.390704,1198095,-1543725,0,41,59,11,3577
"8413",2020-10-23 00:34:29.262773,1198005,-1543635,4,40,55,11,3577
"8414",2020-10-23 00:34:29.262773,1198035,-1543635,4,38,57,11,3577
"8415",2020-10-23 00:34:29.262773,1198065,-1543635,5,42,53,12,3577
"8416",2020-10-23 00:34:29.262773,1198095,-1543635,6,40,52,11,3577
"8417",2020-10-23 00:34:29.262773,1198005,-1543665,4,40,55,11,3577
"8418",2020-10-23 00:34:29.262773,1198035,-1543665,4,39,56,11,3577
"8419",2020-10-23 00:34:29.262773,1198065,-1543665,4,39,56,11,3577
"8420",2020-10-23 00:34:29.262773,1198095,-1543665,6,39,54,11,3577
"8421",2020-10-23 00:34:29.262773,1198005,-1543695,2,45,52,12,3577
"8422",2020-10-23 00:34:29.262773,1198035,-1543695,5,43,51,12,3577
"8423",2020-10-23 00:34:29.262773,1198065,-1543695,3,38,57,11,3577
"8424",2020-10-23 00:34:29.262773,1198095,-1543695,4,40,54,11,3577
"8425",2020-10-23 00:34:29.262773,1198005,-1543725,3,48,48,13,3577
"8426",2020-10-23 00:34:29.262773,1198035,-1543725,4,45,50,12,3577
"8427",2020-10-23 00:34:29.262773,1198065,-1543725,4,41,53,11,3577
"8428",2020-10-23 00:34:29.262773,1198095,-1543725,5,44,50,12,3577
"8429",2020-10-30 23:57:05.069546,1198005,-1543635,2,36,62,13,3577
"8430",2020-10-30 23:57:05.069546,1198035,-1543635,1,38,60,13,3577
"8431",2020-10-30 23:57:05.069546,1198065,-1543635,0,37,62,13,3577
"8432",2020-10-30 23:57:05.069546,1198095,-1543635,6,34,59,12,3577
"8433",2020-10-30 23:57:05.069546,1198005,-1543665,1,38,60,13,3577
"8434",2020-10-30 23:57:05.069546,1198035,-1543665,4,36,60,13,3577
"8435",2020-10-30 23:57:05.069546,1198065,-1543665,0,35,64,13,3577
"8436",2020-10-30 23:57:05.069546,1198095,-1543665,1,36,62,12,3577
"8437",2020-10-30 23:57:05.069546,1198005,-1543695,2,41,56,14,3577
"8438",2020-10-30 23:57:05.069546,1198035,-1543695,1,40,58,13,3577
"8439",2020-10-30 23:57:05.069546,1198065,-1543695,0,38,62,12,3577
"8440",2020-10-30 23:57:05.069546,1198095,-1543695,1,37,61,13,3577
"8441",2020-10-30 23:57:05.069546,1198005,-1543725,3,41,55,14,3577
"8442",2020-10-30 23:57:05.069546,1198035,-1543725,3,42,55,13,3577
"8443",2020-10-30 23:57:05.069546,1198065,-1543725,3,39,58,13,3577
"8444",2020-10-30 23:57:05.069546,1198095,-1543725,0,40,60,13,3577
"8445",2020-11-24 00:34:28.918406,1198005,-1543635,2,15,82,5,3577
"8446",2020-11-24 00:34:28.918406,1198035,-1543635,2,19,77,5,3577
"8447",2020-11-24 00:34:28.918406,1198065,-1543635,2,20,77,6,3577
"8448",2020-11-24 00:34:28.918406,1198095,-1543635,5,21,73,6,3577
"8449",2020-11-24 00:34:28.918406,1198005,-1543665,2,25,71,6,3577
"8450",2020-11-24 00:34:28.918406,1198035,-1543665,2,29,67,7,3577
"8451",2020-11-24 00:34:28.918406,1198065,-1543665,2,32,65,8,3577
"8452",2020-11-24 00:34:28.918406,1198095,-1543665,9,38,51,9,3577
"8453",2020-11-24 00:34:28.918406,1198005,-1543695,4,41,54,9,3577
"8454",2020-11-24 00:34:28.918406,1198035,-1543695,3,41,55,9,3577
"8455",2020-11-24 00:34:28.918406,1198065,-1543695,7,38,54,9,3577
"8456",2020-11-24 00:34:28.918406,1198095,-1543695,8,41,50,9,3577
"8457",2020-11-24 00:34:28.918406,1198005,-1543725,4,45,49,10,3577
"8458",2020-11-24 00:34:28.918406,1198035,-1543725,5,45,48,10,3577
"8459",2020-11-24 00:34:28.918406,1198065,-1543725,6,44,49,9,3577
"8460",2020-11-24 00:34:28.918406,1198095,-1543725,8,44,47,9,3577
"8461",2020-12-01 23:54:50.549907,1198005,-1543635,0,40,60,11,3577
"8462",2020-12-01 23:54:50.549907,1198035,-1543635,0,41,59,12,3577
"8463",2020-12-01 23:54:50.549907,1198065,-1543635,0,41,59,12,3577
"8464",2020-12-01 23:54:50.549907,1198095,-1543635,1,38,60,12,3577
"8465",2020-12-01 23:54:50.549907,1198005,-1543665,0,35,64,11,3577
"8466",2020-12-01 23:54:50.549907,1198035,-1543665,4,35,60,11,3577
"8467",2020-12-01 23:54:50.549907,1198065,-1543665,0,38,61,12,3577
"8468",2020-12-01 23:54:50.549907,1198095,-1543665,1,35,62,12,3577
"8469",2020-12-01 23:54:50.549907,1198005,-1543695,0,42,57,12,3577
"8470",2020-12-01 23:54:50.549907,1198035,-1543695,1,41,57,12,3577
"8471",2020-12-01 23:54:50.549907,1198065,-1543695,0,40,60,12,3577
"8472",2020-12-01 23:54:50.549907,1198095,-1543695,0,36,63,12,3577
"8473",2020-12-01 23:54:50.549907,1198005,-1543725,1,47,50,13,3577
"8474",2020-12-01 23:54:50.549907,1198035,-1543725,0,43,57,13,3577
"8475",2020-12-01 23:54:50.549907,1198065,-1543725,0,40,59,12,3577
"8476",2020-12-01 23:54:50.549907,1198095,-1543725,0,41,59,12,3577
"8477",2020-12-10 00:34:30.412396,1198005,-1543635,2,28,69,11,3577
"8478",2020-12-10 00:34:30.412396,1198005,-1543665,2,24,73,9,3577
"8479",2020-12-10 00:34:30.412396,1198035,-1543665,4,26,68,12,3577
"8480",2020-12-10 00:34:30.412396,1198005,-1543695,2,26,71,8,3577
"8481",2020-12-10 00:34:30.412396,1198035,-1543695,2,26,72,10,3577
"8482",2020-12-10 00:34:30.412396,1198005,-1543725,2,32,65,12,3577
"8483",2020-12-10 00:34:30.412396,1198035,-1543725,2,29,68,15,3577
"8484",2021-01-18 23:51:22.627158,1198095,-1543635,0,47,52,14,3577
"8485",2021-01-18 23:51:22.627158,1198035,-1543665,12,50,37,14,3577
"8486",2021-01-18 23:51:22.627158,1198065,-1543665,0,50,49,13,3577
"8487",2021-01-18 23:51:22.627158,1198095,-1543665,0,48,51,13,3577
"8488",2021-02-03 23:50:12.734169,1198005,-1543635,6,50,43,15,3577
"8489",2021-02-03 23:50:12.734169,1198035,-1543635,17,48,34,14,3577
"8490",2021-02-03 23:50:12.734169,1198065,-1543635,8,48,42,13,3577
"8491",2021-02-03 23:50:12.734169,1198095,-1543635,19,45,34,12,3577
"8492",2021-02-03 23:50:12.734169,1198005,-1543665,15,48,35,14,3577
"8493",2021-02-03 23:50:12.734169,1198035,-1543665,11,50,38,13,3577
"8494",2021-02-03 23:50:12.734169,1198065,-1543665,5,46,48,12,3577
"8495",2021-02-03 23:50:12.734169,1198095,-1543665,19,45,35,11,3577
"8496",2021-02-03 23:50:12.734169,1198005,-1543695,21,48,30,14,3577
"8497",2021-02-03 23:50:12.734169,1198035,-1543695,4,52,43,13,3577
"8498",2021-02-03 23:50:12.734169,1198065,-1543695,11,48,40,12,3577
"8499",2021-02-03 23:50:12.734169,1198095,-1543695,20,44,35,12,3577
"8500",2021-02-03 23:50:12.734169,1198005,-1543725,21,50,28,13,3577
"8501",2021-02-03 23:50:12.734169,1198035,-1543725,23,47,29,13,3577
"8502",2021-02-03 23:50:12.734169,1198065,-1543725,23,42,33,12,3577
"8503",2021-02-03 23:50:12.734169,1198095,-1543725,25,42,32,11,3577
"8504",2021-02-12 00:34:14.747433,1198005,-1543635,8,76,14,12,3577
"8505",2021-02-12 00:34:14.747433,1198035,-1543635,8,75,15,12,3577
"8506",2021-02-12 00:34:14.747433,1198065,-1543635,7,77,14,13,3577
"8507",2021-02-12 00:34:14.747433,1198095,-1543635,9,69,19,11,3577
"8508",2021-02-12 00:34:14.747433,1198005,-1543665,3,82,13,13,3577
"8509",2021-02-12 00:34:14.747433,1198035,-1543665,6,81,11,13,3577
"8510",2021-02-12 00:34:14.747433,1198065,-1543665,8,78,12,13,3577
"8511",2021-02-12 00:34:14.747433,1198095,-1543665,10,71,18,11,3577
"8512",2021-02-12 00:34:14.747433,1198005,-1543695,2,91,4,15,3577
"8513",2021-02-12 00:34:14.747433,1198035,-1543695,2,84,12,14,3577
"8514",2021-02-12 00:34:14.747433,1198065,-1543695,10,77,12,12,3577
"8515",2021-02-12 00:34:14.747433,1198095,-1543695,11,75,11,12,3577
"8516",2021-02-12 00:34:14.747433,1198005,-1543725,2,96,0,16,3577
"8517",2021-02-12 00:34:14.747433,1198035,-1543725,2,86,9,14,3577
"8518",2021-02-12 00:34:14.747433,1198065,-1543725,6,76,15,13,3577
"8519",2021-02-12 00:34:14.747433,1198095,-1543725,8,77,13,13,3577
"8520",2021-02-28 00:34:08.863799,1198005,-1543635,2,59,38,11,3577
"8521",2021-02-28 00:34:08.863799,1198035,-1543635,2,46,52,10,3577
"8522",2021-02-28 00:34:08.863799,1198005,-1543665,2,49,48,10,3577
"8523",2021-03-07 23:47:46.505068,1198005,-1543635,1,65,33,14,3577
"8524",2021-03-07 23:47:46.505068,1198035,-1543635,3,63,33,14,3577
"8525",2021-03-07 23:47:46.505068,1198065,-1543635,11,63,25,14,3577
"8526",2021-03-07 23:47:46.505068,1198095,-1543635,6,60,32,14,3577
"8527",2021-03-07 23:47:46.505068,1198005,-1543665,3,68,27,15,3577
"8528",2021-03-07 23:47:46.505068,1198035,-1543665,7,71,21,14,3577
"8529",2021-03-07 23:47:46.505068,1198065,-1543665,5,68,26,14,3577
"8530",2021-03-07 23:47:46.505068,1198095,-1543665,1,64,33,13,3577
"8531",2021-03-07 23:47:46.505068,1198005,-1543695,2,80,17,16,3577
"8532",2021-03-07 23:47:46.505068,1198035,-1543695,0,73,26,15,3577
"8533",2021-03-07 23:47:46.505068,1198065,-1543695,6,66,27,14,3577
"8534",2021-03-07 23:47:46.505068,1198095,-1543695,6,69,24,14,3577
"8535",2021-03-07 23:47:46.505068,1198005,-1543725,8,72,18,16,3577
"8536",2021-03-07 23:47:46.505068,1198035,-1543725,0,78,21,15,3577
"8537",2021-03-07 23:47:46.505068,1198065,-1543725,12,63,23,14,3577
"8538",2021-03-07 23:47:46.505068,1198095,-1543725,9,64,25,14,3577
"8539",2021-04-17 00:33:49.795478,1198005,-1543635,3,65,30,16,3577
"8540",2021-04-17 00:33:49.795478,1198035,-1543635,3,61,35,15,3577
"8541",2021-04-17 00:33:49.795478,1198065,-1543635,2,61,35,16,3577
"8542",2021-04-17 00:33:49.795478,1198095,-1543635,3,59,36,15,3577
"8543",2021-04-17 00:33:49.795478,1198005,-1543665,4,69,24,17,3577
"8544",2021-04-17 00:33:49.795478,1198035,-1543665,4,67,27,16,3577
"8545",2021-04-17 00:33:49.795478,1198065,-1543665,3,62,33,15,3577
"8546",2021-04-17 00:33:49.795478,1198095,-1543665,2,57,39,14,3577
"8547",2021-04-17 00:33:49.795478,1198005,-1543695,2,79,17,20,3577
"8548",2021-04-17 00:33:49.795478,1198035,-1543695,2,71,24,18,3577
"8549",2021-04-17 00:33:49.795478,1198065,-1543695,3,63,32,15,3577
"8550",2021-04-17 00:33:49.795478,1198095,-1543695,2,64,32,16,3577
"8551",2021-04-17 00:33:49.795478,1198005,-1543725,2,81,15,21,3577
"8552",2021-04-17 00:33:49.795478,1198035,-1543725,2,74,22,18,3577
"8553",2021-04-17 00:33:49.795478,1198065,-1543725,3,64,31,16,3577
"8554",2021-04-17 00:33:49.795478,1198095,-1543725,3,66,29,16,3577
"8555",2021-05-03 00:33:40.505963,1198005,-1543635,8,67,23,13,3577
"8556",2021-05-03 00:33:40.505963,1198035,-1543635,8,64,27,13,3577
"8557",2021-05-03 00:33:40.505963,1198065,-1543635,7,64,27,13,3577
"8558",2021-05-03 00:33:40.505963,1198095,-1543635,8,62,29,13,3577
"8559",2021-05-03 00:33:40.505963,1198005,-1543665,11,70,17,13,3577
"8560",2021-05-03 00:33:40.505963,1198035,-1543665,9,70,20,14,3577
"8561",2021-05-03 00:33:40.505963,1198065,-1543665,8,66,24,13,3577
"8562",2021-05-03 00:33:40.505963,1198095,-1543665,8,59,31,12,3577
"8563",2021-05-03 00:33:40.505963,1198005,-1543695,6,75,18,15,3577
"8564",2021-05-03 00:33:40.505963,1198035,-1543695,6,72,20,15,3577
"8565",2021-05-03 00:33:40.505963,1198065,-1543695,10,66,22,13,3577
"8566",2021-05-03 00:33:40.505963,1198095,-1543695,8,66,24,13,3577
"8567",2021-05-03 00:33:40.505963,1198005,-1543725,5,74,19,16,3577
"8568",2021-05-03 00:33:40.505963,1198035,-1543725,7,72,19,15,3577
"8569",2021-05-03 00:33:40.505963,1198065,-1543725,10,67,21,13,3577
"8570",2021-05-03 00:33:40.505963,1198095,-1543725,8,68,22,13,3577
"8571",2021-05-19 00:33:46.789451,1198035,-1543635,52,26,21,4,3577
"8572",2021-05-19 00:33:46.789451,1198065,-1543635,35,41,22,7,3577
"8573",2021-05-19 00:33:46.789451,1198095,-1543635,15,53,30,10,3577
"8574",2021-05-19 00:33:46.789451,1198035,-1543665,59,28,12,5,3577
"8575",2021-05-19 00:33:46.789451,1198065,-1543665,42,38,19,7,3577
"8576",2021-05-19 00:33:46.789451,1198095,-1543665,23,46,29,9,3577
"8577",2021-05-19 00:33:46.789451,1198035,-1543695,62,32,5,5,3577
"8578",2021-05-19 00:33:46.789451,1198065,-1543695,45,38,15,7,3577
"8579",2021-05-19 00:33:46.789451,1198095,-1543695,31,43,24,8,3577
"8580",2021-05-19 00:33:46.789451,1198035,-1543725,53,35,11,7,3577
"8581",2021-05-19 00:33:46.789451,1198065,-1543725,41,41,17,8,3577
"8582",2021-05-19 00:33:46.789451,1198095,-1543725,28,46,25,9,3577
"8583",2021-06-04 00:33:55.171156,1198005,-1543635,4,58,37,15,3577
"8584",2021-06-04 00:33:55.171156,1198035,-1543635,4,51,44,14,3577
"8585",2021-06-04 00:33:55.171156,1198065,-1543635,3,55,41,15,3577
"8586",2021-06-04 00:33:55.171156,1198095,-1543635,4,54,41,14,3577
"8587",2021-06-04 00:33:55.171156,1198005,-1543665,3,59,36,15,3577
"8588",2021-06-04 00:33:55.171156,1198035,-1543665,4,57,38,14,3577
"8589",2021-06-04 00:33:55.171156,1198065,-1543665,3,55,41,15,3577
"8590",2021-06-04 00:33:55.171156,1198095,-1543665,4,51,44,13,3577
"8591",2021-06-04 00:33:55.171156,1198005,-1543695,3,68,26,19,3577
"8592",2021-06-04 00:33:55.171156,1198035,-1543695,3,63,32,17,3577
"8593",2021-06-04 00:33:55.171156,1198065,-1543695,4,54,41,14,3577
"8594",2021-06-04 00:33:55.171156,1198095,-1543695,4,54,41,14,3577
"8595",2021-06-04 00:33:55.171156,1198005,-1543725,2,73,23,20,3577
"8596",2021-06-04 00:33:55.171156,1198035,-1543725,3,64,31,18,3577
"8597",2021-06-04 00:33:55.171156,1198065,-1543725,4,57,38,15,3577
"8598",2021-06-04 00:33:55.171156,1198095,-1543725,4,56,39,15,3577
"8599",2021-06-11 23:39:48.665521,1198005,-1543635,10,29,60,11,3577
"8600",2021-06-11 23:39:48.665521,1198035,-1543635,16,31,52,12,3577
"8601",2021-06-11 23:39:48.665521,1198065,-1543635,26,26,47,10,3577
"8602",2021-06-11 23:39:48.665521,1198005,-1543665,22,29,48,11,3577
"8603",2021-06-11 23:39:48.665521,1198035,-1543665,19,29,51,12,3577
"8604",2021-06-11 23:39:48.665521,1198065,-1543665,20,24,54,11,3577
"8605",2021-06-11 23:39:48.665521,1198095,-1543665,31,27,42,10,3577
"8606",2021-06-11 23:39:48.665521,1198035,-1543695,32,31,35,11,3577
"8607",2021-06-11 23:39:48.665521,1198065,-1543695,20,30,49,11,3577
"8608",2021-06-11 23:39:48.665521,1198095,-1543695,23,26,49,10,3577
"8609",2021-07-22 00:34:07.496231,1198005,-1543635,9,53,36,11,3577
"8610",2021-07-22 00:34:07.496231,1198035,-1543635,6,48,45,11,3577
"8611",2021-07-22 00:34:07.496231,1198065,-1543635,6,52,41,12,3577
"8612",2021-07-22 00:34:07.496231,1198095,-1543635,9,50,40,11,3577
"8613",2021-07-22 00:34:07.496231,1198005,-1543665,8,53,37,11,3577
"8614",2021-07-22 00:34:07.496231,1198035,-1543665,8,50,40,11,3577
"8615",2021-07-22 00:34:07.496231,1198065,-1543665,7,51,41,11,3577
"8616",2021-07-22 00:34:07.496231,1198095,-1543665,9,47,43,10,3577
"8617",2021-07-22 00:34:07.496231,1198005,-1543695,6,61,31,13,3577
"8618",2021-07-22 00:34:07.496231,1198035,-1543695,8,57,34,12,3577
"8619",2021-07-22 00:34:07.496231,1198065,-1543695,9,51,39,11,3577
"8620",2021-07-22 00:34:07.496231,1198095,-1543695,9,49,41,11,3577
"8621",2021-07-22 00:34:07.496231,1198005,-1543725,7,57,34,12,3577
"8622",2021-07-22 00:34:07.496231,1198035,-1543725,8,55,36,12,3577
"8623",2021-07-22 00:34:07.496231,1198065,-1543725,9,53,37,11,3577
"8624",2021-07-22 00:34:07.496231,1198095,-1543725,10,53,35,11,3577
"8625",2021-08-07 00:34:15.131367,1198005,-1543635,6,45,48,13,3577
"8626",2021-08-07 00:34:15.131367,1198035,-1543635,6,43,50,14,3577
"8627",2021-08-07 00:34:15.131367,1198065,-1543635,5,43,50,15,3577
"8628",2021-08-07 00:34:15.131367,1198095,-1543635,6,43,50,15,3577
"8629",2021-08-07 00:34:15.131367,1198005,-1543665,6,45,48,13,3577
"8630",2021-08-07 00:34:15.131367,1198035,-1543665,6,45,47,13,3577
"8631",2021-08-07 00:34:15.131367,1198065,-1543665,5,41,52,14,3577
"8632",2021-08-07 00:34:15.131367,1198095,-1543665,6,39,54,14,3577
"8633",2021-08-07 00:34:15.131367,1198005,-1543695,4,54,40,15,3577
"8634",2021-08-07 00:34:15.131367,1198035,-1543695,6,48,45,14,3577
"8635",2021-08-07 00:34:15.131367,1198065,-1543695,6,42,51,13,3577
"8636",2021-08-07 00:34:15.131367,1198095,-1543695,5,42,52,14,3577
"8637",2021-08-07 00:34:15.131367,1198005,-1543725,4,55,40,15,3577
"8638",2021-08-07 00:34:15.131367,1198035,-1543725,5,49,45,14,3577
"8639",2021-08-07 00:34:15.131367,1198065,-1543725,7,45,46,13,3577
"8640",2021-08-07 00:34:15.131367,1198095,-1543725,6,45,47,14,3577
"8641",2021-08-14 23:34:19.771091,1198005,-1543635,1,47,50,13,3577
"8642",2021-08-14 23:34:19.771091,1198035,-1543635,8,42,49,14,3577
"8643",2021-08-14 23:34:19.771091,1198065,-1543635,1,53,45,15,3577
"8644",2021-08-14 23:34:19.771091,1198095,-1543635,6,45,49,14,3577
"8645",2021-08-14 23:34:19.771091,1198005,-1543665,2,53,45,13,3577
"8646",2021-08-14 23:34:19.771091,1198035,-1543665,5,52,43,13,3577
"8647",2021-08-14 23:34:19.771091,1198065,-1543665,1,54,45,14,3577
"8648",2021-08-14 23:34:19.771091,1198095,-1543665,6,44,49,13,3577
"8649",2021-08-14 23:34:19.771091,1198005,-1543695,2,60,37,16,3577
"8650",2021-08-14 23:34:19.771091,1198035,-1543695,3,53,43,15,3577
"8651",2021-08-14 23:34:19.771091,1198065,-1543695,4,47,48,13,3577
"8652",2021-08-14 23:34:19.771091,1198095,-1543695,6,45,48,14,3577
"8653",2021-08-14 23:34:19.771091,1198005,-1543725,8,56,36,18,3577
"8654",2021-08-14 23:34:19.771091,1198035,-1543725,2,54,43,15,3577
"8655",2021-08-14 23:34:19.771091,1198065,-1543725,4,48,47,14,3577
"8656",2021-08-14 23:34:19.771091,1198095,-1543725,6,45,48,14,3577
"8657",2021-08-23 00:34:20.127291,1198005,-1543635,7,50,41,11,3577
"8658",2021-08-23 00:34:20.127291,1198035,-1543635,7,49,43,11,3577
"8659",2021-08-23 00:34:20.127291,1198065,-1543635,5,51,42,12,3577
"8660",2021-08-23 00:34:20.127291,1198095,-1543635,7,52,39,11,3577
"8661",2021-08-23 00:34:20.127291,1198005,-1543665,9,46,43,9,3577
"8662",2021-08-23 00:34:20.127291,1198035,-1543665,9,48,42,10,3577
"8663",2021-08-23 00:34:20.127291,1198065,-1543665,6,49,43,11,3577
"8664",2021-08-23 00:34:20.127291,1198095,-1543665,7,51,41,11,3577
"8665",2021-08-23 00:34:20.127291,1198005,-1543695,10,47,41,9,3577
"8666",2021-08-23 00:34:20.127291,1198035,-1543695,9,55,34,11,3577
"8667",2021-08-23 00:34:20.127291,1198065,-1543695,7,50,42,11,3577
"8668",2021-08-23 00:34:20.127291,1198095,-1543695,7,53,39,11,3577
"8669",2021-08-23 00:34:20.127291,1198005,-1543725,7,56,36,12,3577
"8670",2021-08-23 00:34:20.127291,1198035,-1543725,5,58,35,12,3577
"8671",2021-08-23 00:34:20.127291,1198065,-1543725,8,56,34,12,3577
"8672",2021-08-23 00:34:20.127291,1198095,-1543725,8,56,35,12,3577
"8673",2021-08-30 23:32:56.896351,1198005,-1543635,11,35,52,7,3577
"8674",2021-08-30 23:32:56.896351,1198035,-1543635,28,32,38,7,3577
"8675",2021-08-30 23:32:56.896351,1198065,-1543635,22,32,45,7,3577
"8676",2021-08-30 23:32:56.896351,1198095,-1543635,15,36,48,7,3577
"8677",2021-09-15 23:31:32.508903,1198005,-1543635,4,47,49,13,3577
"8678",2021-09-15 23:31:32.508903,1198005,-1543665,5,43,51,12,3577
"8679",2021-09-15 23:31:32.508903,1198035,-1543665,5,46,48,12,3577
"8680",2021-09-15 23:31:32.508903,1198065,-1543665,5,47,48,13,3577
"8681",2021-09-15 23:31:32.508903,1198095,-1543665,7,39,53,12,3577
"8682",2021-09-15 23:31:32.508903,1198005,-1543695,4,50,45,14,3577
"8683",2021-09-15 23:31:32.508903,1198035,-1543695,4,50,45,14,3577
"8684",2021-09-15 23:31:32.508903,1198065,-1543695,4,47,47,13,3577
"8685",2021-09-15 23:31:32.508903,1198095,-1543695,4,43,52,13,3577
"8686",2021-09-15 23:31:32.508903,1198005,-1543725,1,58,40,15,3577
"8687",2021-09-15 23:31:32.508903,1198035,-1543725,1,54,43,14,3577
"8688",2021-09-15 23:31:32.508903,1198065,-1543725,4,47,47,13,3577
"8689",2021-09-15 23:31:32.508903,1198095,-1543725,5,46,48,13,3577
"8690",2021-10-01 23:30:06.71061,1198005,-1543635,4,44,52,12,3577
"8691",2021-10-01 23:30:06.71061,1198035,-1543635,2,41,56,12,3577
"8692",2021-10-01 23:30:06.71061,1198065,-1543635,6,39,54,13,3577
"8693",2021-10-01 23:30:06.71061,1198095,-1543635,3,42,54,12,3577
"8694",2021-10-01 23:30:06.71061,1198005,-1543665,7,42,50,12,3577
"8695",2021-10-01 23:30:06.71061,1198035,-1543665,1,43,55,12,3577
"8696",2021-10-01 23:30:06.71061,1198065,-1543665,4,42,53,12,3577
"8697",2021-10-01 23:30:06.71061,1198095,-1543665,3,42,54,12,3577
"8698",2021-10-01 23:30:06.71061,1198005,-1543695,1,53,45,14,3577
"8699",2021-10-01 23:30:06.71061,1198035,-1543695,3,50,46,13,3577
"8700",2021-10-01 23:30:06.71061,1198065,-1543695,3,47,49,12,3577
"8701",2021-10-01 23:30:06.71061,1198095,-1543695,2,41,55,12,3577
"8702",2021-10-01 23:30:06.71061,1198005,-1543725,3,50,45,15,3577
"8703",2021-10-01 23:30:06.71061,1198035,-1543725,0,55,44,14,3577
"8704",2021-10-01 23:30:06.71061,1198065,-1543725,5,45,49,12,3577
"8705",2021-10-01 23:30:06.71061,1198095,-1543725,2,47,50,13,3577
"8706",2021-10-10 00:34:33.534241,1198005,-1543635,4,43,51,12,3577
"8707",2021-10-10 00:34:33.534241,1198035,-1543635,4,43,52,12,3577
"8708",2021-10-10 00:34:33.534241,1198065,-1543635,3,45,51,12,3577
"8709",2021-10-10 00:34:33.534241,1198095,-1543635,6,43,50,11,3577
"8710",2021-10-10 00:34:33.534241,1198005,-1543665,6,43,50,11,3577
"8711",2021-10-10 00:34:33.534241,1198035,-1543665,4,42,52,12,3577
"8712",2021-10-10 00:34:33.534241,1198065,-1543665,4,44,51,12,3577
"8713",2021-10-10 00:34:33.534241,1198095,-1543665,4,41,53,11,3577
"8714",2021-10-10 00:34:33.534241,1198005,-1543695,2,53,44,13,3577
"8715",2021-10-10 00:34:33.534241,1198035,-1543695,3,49,47,13,3577
"8716",2021-10-10 00:34:33.534241,1198065,-1543695,5,45,49,12,3577
"8717",2021-10-10 00:34:33.534241,1198095,-1543695,4,44,51,12,3577
"8718",2021-10-10 00:34:33.534241,1198005,-1543725,3,53,43,14,3577
"8719",2021-10-10 00:34:33.534241,1198035,-1543725,3,50,45,13,3577
"8720",2021-10-10 00:34:33.534241,1198065,-1543725,5,48,45,12,3577
