"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52191",2021-11-18 23:28:04.150101,11,26,61,5,914775,-2591895,3577
"52192",2021-11-18 23:28:04.150101,11,35,53,6,914805,-2591895,3577
"52193",2021-11-18 23:28:04.150101,6,46,47,6,914835,-2591895,3577
"52194",2021-11-18 23:28:04.150101,7,65,26,6,914865,-2591895,3577
"52195",2021-11-18 23:28:04.150101,0,99,0,8,914895,-2591895,3577
"52196",2021-11-18 23:28:04.150101,10,20,69,5,914775,-2591925,3577
"52197",2021-11-18 23:28:04.150101,13,34,52,6,914805,-2591925,3577
"52198",2021-11-18 23:28:04.150101,9,55,34,7,914835,-2591925,3577
"52199",2021-11-18 23:28:04.150101,0,99,0,8,914865,-2591925,3577
"52200",2021-11-18 23:28:04.150101,NA,NA,NA,NA,914895,-2591925,3577
"52201",2021-11-20 00:30:42.105862,14,37,47,7,914775,-2591805,3577
"52202",2021-11-20 00:30:42.105862,12,50,36,7,914805,-2591805,3577
"52203",2021-11-20 00:30:42.105862,14,41,44,7,914835,-2591805,3577
"52204",2021-11-20 00:30:42.105862,20,49,30,10,914865,-2591805,3577
"52205",2021-11-20 00:30:42.105862,12,81,6,10,914895,-2591805,3577
"52206",2021-11-20 00:30:42.105862,13,38,48,6,914775,-2591835,3577
"52207",2021-11-20 00:30:42.105862,12,37,50,6,914805,-2591835,3577
"52208",2021-11-20 00:30:42.105862,11,42,46,6,914835,-2591835,3577
"52209",2021-11-20 00:30:42.105862,9,64,26,8,914865,-2591835,3577
"52210",2021-11-20 00:30:42.105862,8,66,24,7,914895,-2591835,3577
"52211",2021-11-20 00:30:42.105862,14,37,47,6,914775,-2591865,3577
"52212",2021-11-20 00:30:42.105862,12,40,47,6,914805,-2591865,3577
"52213",2021-11-20 00:30:42.105862,11,42,46,6,914835,-2591865,3577
"52214",2021-11-20 00:30:42.105862,11,43,45,6,914865,-2591865,3577
"52215",2021-11-20 00:30:42.105862,5,78,16,7,914895,-2591865,3577
"52216",2021-11-20 00:30:42.105862,12,34,52,5,914775,-2591895,3577
"52217",2021-11-20 00:30:42.105862,14,35,50,6,914805,-2591895,3577
"52218",2021-11-20 00:30:42.105862,10,45,44,6,914835,-2591895,3577
"52219",2021-11-20 00:30:42.105862,8,73,18,7,914865,-2591895,3577
"52220",2021-11-20 00:30:42.105862,4,92,2,9,914895,-2591895,3577
"52221",2021-11-20 00:30:42.105862,9,43,47,5,914775,-2591925,3577
"52222",2021-11-20 00:30:42.105862,14,40,45,6,914805,-2591925,3577
"52223",2021-11-20 00:30:42.105862,11,55,32,7,914835,-2591925,3577
"52224",2021-11-20 00:30:42.105862,6,91,2,8,914865,-2591925,3577
"52225",2021-11-20 00:30:42.105862,2,95,2,9,914895,-2591925,3577
"52226",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914775,-2591805,3577
"52227",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914805,-2591805,3577
"52228",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914835,-2591805,3577
"52229",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914865,-2591805,3577
"52230",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914895,-2591805,3577
"52231",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914775,-2591835,3577
"52232",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914805,-2591835,3577
"52233",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914835,-2591835,3577
"52234",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914865,-2591835,3577
"52235",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914895,-2591835,3577
"52236",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914775,-2591865,3577
"52237",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914805,-2591865,3577
"52238",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914835,-2591865,3577
"52239",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914865,-2591865,3577
"52240",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914895,-2591865,3577
"52241",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914775,-2591895,3577
"52242",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914805,-2591895,3577
"52243",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914835,-2591895,3577
"52244",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914865,-2591895,3577
"52245",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914895,-2591895,3577
"52246",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914775,-2591925,3577
"52247",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914805,-2591925,3577
"52248",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914835,-2591925,3577
"52249",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914865,-2591925,3577
"52250",2021-11-23 00:35:13.467195,NA,NA,NA,NA,914895,-2591925,3577
"52251",2021-11-27 00:36:54.19265,25,23,51,8,914775,-2591805,3577
"52252",2021-11-27 00:36:54.19265,26,30,42,8,914805,-2591805,3577
"52253",2021-11-27 00:36:54.19265,25,37,37,8,914835,-2591805,3577
"52254",2021-11-27 00:36:54.19265,34,40,25,12,914865,-2591805,3577
"52255",2021-11-27 00:36:54.19265,29,42,28,12,914895,-2591805,3577
"52256",2021-11-27 00:36:54.19265,15,35,49,7,914775,-2591835,3577
"52257",2021-11-27 00:36:54.19265,13,35,50,7,914805,-2591835,3577
"52258",2021-11-27 00:36:54.19265,16,32,50,7,914835,-2591835,3577
"52259",2021-11-27 00:36:54.19265,35,33,30,9,914865,-2591835,3577
"52260",2021-11-27 00:36:54.19265,21,41,36,9,914895,-2591835,3577
"52261",2021-11-27 00:36:54.19265,16,31,51,6,914775,-2591865,3577
"52262",2021-11-27 00:36:54.19265,14,34,51,6,914805,-2591865,3577
"52263",2021-11-27 00:36:54.19265,16,32,50,7,914835,-2591865,3577
"52264",2021-11-27 00:36:54.19265,21,28,49,7,914865,-2591865,3577
"52265",2021-11-27 00:36:54.19265,17,41,40,8,914895,-2591865,3577
"52266",2021-11-27 00:36:54.19265,14,30,54,6,914775,-2591895,3577
"52267",2021-11-27 00:36:54.19265,16,31,51,6,914805,-2591895,3577
"52268",2021-11-27 00:36:54.19265,14,35,50,6,914835,-2591895,3577
"52269",2021-11-27 00:36:54.19265,19,43,37,8,914865,-2591895,3577
"52270",2021-11-27 00:36:54.19265,10,61,27,10,914895,-2591895,3577
"52271",2021-11-27 00:36:54.19265,13,25,61,5,914775,-2591925,3577
"52272",2021-11-27 00:36:54.19265,22,30,47,7,914805,-2591925,3577
"52273",2021-11-27 00:36:54.19265,21,36,42,7,914835,-2591925,3577
"52274",2021-11-27 00:36:54.19265,14,56,29,10,914865,-2591925,3577
"52275",2021-11-27 00:36:54.19265,10,64,25,10,914895,-2591925,3577
"52276",2021-11-27 23:21:01.716625,30,24,45,8,914775,-2591805,3577
"52277",2021-11-27 23:21:01.716625,27,24,48,8,914805,-2591805,3577
"52278",2021-11-27 23:21:01.716625,34,31,34,8,914835,-2591805,3577
"52279",2021-11-27 23:21:01.716625,39,35,25,11,914865,-2591805,3577
"52280",2021-11-27 23:21:01.716625,31,39,29,11,914895,-2591805,3577
"52281",2021-11-27 23:21:01.716625,14,30,55,6,914775,-2591835,3577
"52282",2021-11-27 23:21:01.716625,17,27,55,6,914805,-2591835,3577
"52283",2021-11-27 23:21:01.716625,22,18,58,7,914835,-2591835,3577
"52284",2021-11-27 23:21:01.716625,34,27,38,9,914865,-2591835,3577
"52285",2021-11-27 23:21:01.716625,22,45,32,8,914895,-2591835,3577
"52286",2021-11-27 23:21:01.716625,17,26,56,6,914775,-2591865,3577
"52287",2021-11-27 23:21:01.716625,15,30,54,6,914805,-2591865,3577
"52288",2021-11-27 23:21:01.716625,22,18,58,7,914835,-2591865,3577
"52289",2021-11-27 23:21:01.716625,25,21,53,7,914865,-2591865,3577
"52290",2021-11-27 23:21:01.716625,18,43,37,8,914895,-2591865,3577
"52291",2021-11-27 23:21:01.716625,18,22,59,6,914775,-2591895,3577
"52292",2021-11-27 23:21:01.716625,20,21,58,6,914805,-2591895,3577
"52293",2021-11-27 23:21:01.716625,22,11,66,6,914835,-2591895,3577
"52294",2021-11-27 23:21:01.716625,17,45,37,8,914865,-2591895,3577
"52295",2021-11-27 23:21:01.716625,13,47,39,9,914895,-2591895,3577
"52296",2021-11-27 23:21:01.716625,16,19,64,5,914775,-2591925,3577
"52297",2021-11-27 23:21:01.716625,26,25,48,7,914805,-2591925,3577
"52298",2021-11-27 23:21:01.716625,23,30,46,8,914835,-2591925,3577
"52299",2021-11-27 23:21:01.716625,16,52,30,9,914865,-2591925,3577
"52300",2021-11-27 23:21:01.716625,15,40,44,10,914895,-2591925,3577
"52301",2021-12-04 23:26:33.418814,21,39,39,8,914775,-2591805,3577
"52302",2021-12-04 23:26:33.418814,22,26,50,8,914805,-2591805,3577
"52303",2021-12-04 23:26:33.418814,34,22,44,9,914835,-2591805,3577
"52304",2021-12-04 23:26:33.418814,45,39,15,13,914865,-2591805,3577
"52305",2021-12-04 23:26:33.418814,39,37,22,12,914895,-2591805,3577
"52306",2021-12-04 23:26:33.418814,11,28,60,6,914775,-2591835,3577
"52307",2021-12-04 23:26:33.418814,10,39,50,6,914805,-2591835,3577
"52308",2021-12-04 23:26:33.418814,17,28,53,7,914835,-2591835,3577
"52309",2021-12-04 23:26:33.418814,34,31,33,10,914865,-2591835,3577
"52310",2021-12-04 23:26:33.418814,30,36,33,9,914895,-2591835,3577
"52311",2021-12-04 23:26:33.418814,9,32,58,6,914775,-2591865,3577
"52312",2021-12-04 23:26:33.418814,8,36,55,6,914805,-2591865,3577
"52313",2021-12-04 23:26:33.418814,17,28,53,7,914835,-2591865,3577
"52314",2021-12-04 23:26:33.418814,22,27,50,7,914865,-2591865,3577
"52315",2021-12-04 23:26:33.418814,22,40,36,9,914895,-2591865,3577
"52316",2021-12-04 23:26:33.418814,9,35,54,5,914775,-2591895,3577
"52317",2021-12-04 23:26:33.418814,10,45,44,6,914805,-2591895,3577
"52318",2021-12-04 23:26:33.418814,16,29,55,7,914835,-2591895,3577
"52319",2021-12-04 23:26:33.418814,22,35,42,8,914865,-2591895,3577
"52320",2021-12-04 23:26:33.418814,21,50,27,10,914895,-2591895,3577
"52321",2021-12-04 23:26:33.418814,10,24,65,5,914775,-2591925,3577
"52322",2021-12-04 23:26:33.418814,22,30,47,7,914805,-2591925,3577
"52323",2021-12-04 23:26:33.418814,23,24,52,8,914835,-2591925,3577
"52324",2021-12-04 23:26:33.418814,26,46,27,10,914865,-2591925,3577
"52325",2021-12-04 23:26:33.418814,21,42,36,11,914895,-2591925,3577
"52326",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914775,-2591805,3577
"52327",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914805,-2591805,3577
"52328",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914835,-2591805,3577
"52329",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914865,-2591805,3577
"52330",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914895,-2591805,3577
"52331",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914775,-2591835,3577
"52332",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914805,-2591835,3577
"52333",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914835,-2591835,3577
"52334",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914865,-2591835,3577
"52335",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914895,-2591835,3577
"52336",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914775,-2591865,3577
"52337",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914805,-2591865,3577
"52338",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914835,-2591865,3577
"52339",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914865,-2591865,3577
"52340",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914895,-2591865,3577
"52341",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914775,-2591895,3577
"52342",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914805,-2591895,3577
"52343",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914835,-2591895,3577
"52344",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914865,-2591895,3577
"52345",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914895,-2591895,3577
"52346",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914775,-2591925,3577
"52347",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914805,-2591925,3577
"52348",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914835,-2591925,3577
"52349",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914865,-2591925,3577
"52350",2021-12-06 00:30:43.764021,NA,NA,NA,NA,914895,-2591925,3577
"52351",2021-12-13 00:36:53.829699,15,38,46,7,914775,-2591805,3577
"52352",2021-12-13 00:36:53.829699,16,46,37,8,914805,-2591805,3577
"52353",2021-12-13 00:36:53.829699,18,44,37,8,914835,-2591805,3577
"52354",2021-12-13 00:36:53.829699,36,43,19,12,914865,-2591805,3577
"52355",2021-12-13 00:36:53.829699,35,39,24,12,914895,-2591805,3577
"52356",2021-12-13 00:36:53.829699,7,49,43,6,914775,-2591835,3577
"52357",2021-12-13 00:36:53.829699,6,46,47,6,914805,-2591835,3577
"52358",2021-12-13 00:36:53.829699,9,49,41,7,914835,-2591835,3577
"52359",2021-12-13 00:36:53.829699,23,43,33,9,914865,-2591835,3577
"52360",2021-12-13 00:36:53.829699,23,47,29,9,914895,-2591835,3577
"52361",2021-12-13 00:36:53.829699,7,49,43,6,914775,-2591865,3577
"52362",2021-12-13 00:36:53.829699,6,49,44,6,914805,-2591865,3577
"52363",2021-12-13 00:36:53.829699,9,49,41,7,914835,-2591865,3577
"52364",2021-12-13 00:36:53.829699,12,43,43,7,914865,-2591865,3577
"52365",2021-12-13 00:36:53.829699,17,52,30,8,914895,-2591865,3577
"52366",2021-12-13 00:36:53.829699,5,49,45,5,914775,-2591895,3577
"52367",2021-12-13 00:36:53.829699,6,46,46,6,914805,-2591895,3577
"52368",2021-12-13 00:36:53.829699,8,45,46,6,914835,-2591895,3577
"52369",2021-12-13 00:36:53.829699,16,55,27,8,914865,-2591895,3577
"52370",2021-12-13 00:36:53.829699,18,57,24,10,914895,-2591895,3577
"52371",2021-12-13 00:36:53.829699,7,45,47,5,914775,-2591925,3577
"52372",2021-12-13 00:36:53.829699,10,48,40,6,914805,-2591925,3577
"52373",2021-12-13 00:36:53.829699,12,46,41,7,914835,-2591925,3577
"52374",2021-12-13 00:36:53.829699,25,50,24,10,914865,-2591925,3577
"52375",2021-12-13 00:36:53.829699,23,56,20,11,914895,-2591925,3577
"52376",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914775,-2591805,3577
"52377",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914805,-2591805,3577
"52378",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914835,-2591805,3577
"52379",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914865,-2591805,3577
"52380",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914895,-2591805,3577
"52381",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914775,-2591835,3577
"52382",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914805,-2591835,3577
"52383",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914835,-2591835,3577
"52384",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914865,-2591835,3577
"52385",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914895,-2591835,3577
"52386",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914775,-2591865,3577
"52387",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914805,-2591865,3577
"52388",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914835,-2591865,3577
"52389",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914865,-2591865,3577
"52390",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914895,-2591865,3577
"52391",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914775,-2591895,3577
"52392",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914805,-2591895,3577
"52393",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914835,-2591895,3577
"52394",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914865,-2591895,3577
"52395",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914895,-2591895,3577
"52396",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914775,-2591925,3577
"52397",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914805,-2591925,3577
"52398",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914835,-2591925,3577
"52399",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914865,-2591925,3577
"52400",2021-12-13 23:19:31.234095,NA,NA,NA,NA,914895,-2591925,3577
"52401",2021-12-20 23:25:01.381021,12,48,39,7,914775,-2591805,3577
"52402",2021-12-20 23:25:01.381021,14,36,49,7,914805,-2591805,3577
"52403",2021-12-20 23:25:01.381021,15,49,34,8,914835,-2591805,3577
"52404",2021-12-20 23:25:01.381021,32,40,27,11,914865,-2591805,3577
"52405",2021-12-20 23:25:01.381021,35,45,19,11,914895,-2591805,3577
"52406",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914775,-2591835,3577
"52407",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914805,-2591835,3577
"52408",2021-12-20 23:25:01.381021,8,40,51,6,914835,-2591835,3577
"52409",2021-12-20 23:25:01.381021,16,40,42,8,914865,-2591835,3577
"52410",2021-12-20 23:25:01.381021,15,53,31,8,914895,-2591835,3577
"52411",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914775,-2591865,3577
"52412",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914805,-2591865,3577
"52413",2021-12-20 23:25:01.381021,8,40,51,6,914835,-2591865,3577
"52414",2021-12-20 23:25:01.381021,10,28,60,6,914865,-2591865,3577
"52415",2021-12-20 23:25:01.381021,12,45,41,8,914895,-2591865,3577
"52416",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914775,-2591895,3577
"52417",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914805,-2591895,3577
"52418",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914835,-2591895,3577
"52419",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914865,-2591895,3577
"52420",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914895,-2591895,3577
"52421",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914775,-2591925,3577
"52422",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914805,-2591925,3577
"52423",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914835,-2591925,3577
"52424",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914865,-2591925,3577
"52425",2021-12-20 23:25:01.381021,NA,NA,NA,NA,914895,-2591925,3577
"52426",2021-12-22 00:30:40.917599,13,38,48,6,914775,-2591805,3577
"52427",2021-12-22 00:30:40.917599,13,48,38,7,914805,-2591805,3577
"52428",2021-12-22 00:30:40.917599,14,43,42,7,914835,-2591805,3577
"52429",2021-12-22 00:30:40.917599,37,36,26,10,914865,-2591805,3577
"52430",2021-12-22 00:30:40.917599,30,41,27,10,914895,-2591805,3577
"52431",2021-12-22 00:30:40.917599,5,46,47,5,914775,-2591835,3577
"52432",2021-12-22 00:30:40.917599,7,42,50,6,914805,-2591835,3577
"52433",2021-12-22 00:30:40.917599,6,47,45,6,914835,-2591835,3577
"52434",2021-12-22 00:30:40.917599,15,51,32,7,914865,-2591835,3577
"52435",2021-12-22 00:30:40.917599,14,48,36,7,914895,-2591835,3577
"52436",2021-12-22 00:30:40.917599,3,48,47,5,914775,-2591865,3577
"52437",2021-12-22 00:30:40.917599,3,49,46,5,914805,-2591865,3577
"52438",2021-12-22 00:30:40.917599,6,47,45,6,914835,-2591865,3577
"52439",2021-12-22 00:30:40.917599,11,40,48,6,914865,-2591865,3577
"52440",2021-12-22 00:30:40.917599,10,52,37,7,914895,-2591865,3577
"52441",2021-12-22 00:30:40.917599,4,47,48,5,914775,-2591895,3577
"52442",2021-12-22 00:30:40.917599,6,46,47,5,914805,-2591895,3577
"52443",2021-12-22 00:30:40.917599,5,48,46,5,914835,-2591895,3577
"52444",2021-12-22 00:30:40.917599,8,55,35,6,914865,-2591895,3577
"52445",2021-12-22 00:30:40.917599,15,56,28,9,914895,-2591895,3577
"52446",2021-12-22 00:30:40.917599,3,48,48,4,914775,-2591925,3577
"52447",2021-12-22 00:30:40.917599,7,48,44,5,914805,-2591925,3577
"52448",2021-12-22 00:30:40.917599,9,46,44,6,914835,-2591925,3577
"52449",2021-12-22 00:30:40.917599,18,51,30,8,914865,-2591925,3577
"52450",2021-12-22 00:30:40.917599,17,58,24,9,914895,-2591925,3577
"52451",2021-12-29 00:36:48.483943,10,41,47,7,914775,-2591805,3577
"52452",2021-12-29 00:36:48.483943,15,51,32,8,914805,-2591805,3577
"52453",2021-12-29 00:36:48.483943,10,43,45,7,914835,-2591805,3577
"52454",2021-12-29 00:36:48.483943,29,38,32,10,914865,-2591805,3577
"52455",2021-12-29 00:36:48.483943,28,46,25,11,914895,-2591805,3577
"52456",2021-12-29 00:36:48.483943,5,42,52,6,914775,-2591835,3577
"52457",2021-12-29 00:36:48.483943,5,41,53,6,914805,-2591835,3577
"52458",2021-12-29 00:36:48.483943,5,44,49,6,914835,-2591835,3577
"52459",2021-12-29 00:36:48.483943,12,57,29,8,914865,-2591835,3577
"52460",2021-12-29 00:36:48.483943,12,50,36,8,914895,-2591835,3577
"52461",2021-12-29 00:36:48.483943,3,46,50,5,914775,-2591865,3577
"52462",2021-12-29 00:36:48.483943,3,45,50,6,914805,-2591865,3577
"52463",2021-12-29 00:36:48.483943,5,44,49,6,914835,-2591865,3577
"52464",2021-12-29 00:36:48.483943,9,40,49,6,914865,-2591865,3577
"52465",2021-12-29 00:36:48.483943,8,50,41,7,914895,-2591865,3577
"52466",2021-12-29 00:36:48.483943,3,41,55,5,914775,-2591895,3577
"52467",2021-12-29 00:36:48.483943,4,42,52,5,914805,-2591895,3577
"52468",2021-12-29 00:36:48.483943,3,47,48,6,914835,-2591895,3577
"52469",2021-12-29 00:36:48.483943,7,54,37,7,914865,-2591895,3577
"52470",2021-12-29 00:36:48.483943,11,56,32,9,914895,-2591895,3577
"52471",2021-12-29 00:36:48.483943,4,47,48,4,914775,-2591925,3577
"52472",2021-12-29 00:36:48.483943,6,44,48,6,914805,-2591925,3577
"52473",2021-12-29 00:36:48.483943,6,48,44,7,914835,-2591925,3577
"52474",2021-12-29 00:36:48.483943,15,51,32,9,914865,-2591925,3577
"52475",2021-12-29 00:36:48.483943,13,58,28,10,914895,-2591925,3577
"52476",2021-12-29 23:17:56.551955,6,65,27,7,914775,-2591805,3577
"52477",2021-12-29 23:17:56.551955,12,48,39,7,914805,-2591805,3577
"52478",2021-12-29 23:17:56.551955,9,56,34,7,914835,-2591805,3577
"52479",2021-12-29 23:17:56.551955,25,54,20,10,914865,-2591805,3577
"52480",2021-12-29 23:17:56.551955,22,59,17,10,914895,-2591805,3577
"52481",2021-12-29 23:17:56.551955,2,55,41,6,914775,-2591835,3577
"52482",2021-12-29 23:17:56.551955,2,58,39,6,914805,-2591835,3577
"52483",2021-12-29 23:17:56.551955,0,52,47,6,914835,-2591835,3577
"52484",2021-12-29 23:17:56.551955,7,63,29,8,914865,-2591835,3577
"52485",2021-12-29 23:17:56.551955,6,73,19,8,914895,-2591835,3577
"52486",2021-12-29 23:17:56.551955,2,57,39,5,914775,-2591865,3577
"52487",2021-12-29 23:17:56.551955,3,55,41,6,914805,-2591865,3577
"52488",2021-12-29 23:17:56.551955,0,52,47,6,914835,-2591865,3577
"52489",2021-12-29 23:17:56.551955,3,59,37,6,914865,-2591865,3577
"52490",2021-12-29 23:17:56.551955,6,65,27,7,914895,-2591865,3577
"52491",2021-12-29 23:17:56.551955,2,55,41,5,914775,-2591895,3577
"52492",2021-12-29 23:17:56.551955,2,60,36,5,914805,-2591895,3577
"52493",2021-12-29 23:17:56.551955,3,56,40,6,914835,-2591895,3577
"52494",2021-12-29 23:17:56.551955,9,55,35,7,914865,-2591895,3577
"52495",2021-12-29 23:17:56.551955,12,63,24,9,914895,-2591895,3577
"52496",2021-12-29 23:17:56.551955,5,44,49,5,914775,-2591925,3577
"52497",2021-12-29 23:17:56.551955,5,54,40,6,914805,-2591925,3577
"52498",2021-12-29 23:17:56.551955,6,60,33,6,914835,-2591925,3577
"52499",2021-12-29 23:17:56.551955,13,62,24,8,914865,-2591925,3577
"52500",2021-12-29 23:17:56.551955,14,63,22,10,914895,-2591925,3577
"52501",2022-01-05 23:23:25.046056,11,30,58,7,914775,-2591805,3577
"52502",2022-01-05 23:23:25.046056,12,42,44,7,914805,-2591805,3577
"52503",2022-01-05 23:23:25.046056,13,38,48,7,914835,-2591805,3577
"52504",2022-01-05 23:23:25.046056,25,47,26,10,914865,-2591805,3577
"52505",2022-01-05 23:23:25.046056,25,37,36,10,914895,-2591805,3577
"52506",2022-01-05 23:23:25.046056,5,37,56,6,914775,-2591835,3577
"52507",2022-01-05 23:23:25.046056,5,39,55,6,914805,-2591835,3577
"52508",2022-01-05 23:23:25.046056,8,37,54,6,914835,-2591835,3577
"52509",2022-01-05 23:23:25.046056,10,54,34,8,914865,-2591835,3577
"52510",2022-01-05 23:23:25.046056,13,42,44,8,914895,-2591835,3577
"52511",2022-01-05 23:23:25.046056,NA,NA,NA,NA,914775,-2591865,3577
"52512",2022-01-05 23:23:25.046056,NA,NA,NA,NA,914805,-2591865,3577
"52513",2022-01-05 23:23:25.046056,8,37,54,6,914835,-2591865,3577
"52514",2022-01-05 23:23:25.046056,6,41,52,6,914865,-2591865,3577
"52515",2022-01-05 23:23:25.046056,6,44,48,7,914895,-2591865,3577
"52516",2022-01-05 23:23:25.046056,NA,NA,NA,NA,914775,-2591895,3577
"52517",2022-01-05 23:23:25.046056,NA,NA,NA,NA,914805,-2591895,3577
"52518",2022-01-05 23:23:25.046056,NA,NA,NA,NA,914835,-2591895,3577
"52519",2022-01-05 23:23:25.046056,NA,NA,NA,NA,914865,-2591895,3577
