"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14935",2020-01-20 02:00:14.220695,31,45,23,10,-1307505,-3829005,3577
"14936",2020-01-20 02:00:14.220695,35,47,16,11,-1307595,-3829035,3577
"14937",2020-01-20 02:00:14.220695,38,50,11,11,-1307565,-3829035,3577
"14938",2020-01-20 02:00:14.220695,30,54,14,10,-1307535,-3829035,3577
"14939",2020-01-20 02:00:14.220695,29,40,30,9,-1307505,-3829035,3577
"14940",2020-01-20 02:00:14.220695,30,41,27,10,-1307595,-3829065,3577
"14941",2020-01-28 01:39:37.707438,33,52,14,12,-1307625,-3828945,3577
"14942",2020-01-28 01:39:37.707438,41,48,10,13,-1307595,-3828945,3577
"14943",2020-01-28 01:39:37.707438,32,51,17,11,-1307565,-3828945,3577
"14944",2020-01-28 01:39:37.707438,27,51,20,9,-1307535,-3828945,3577
"14945",2020-01-28 01:39:37.707438,30,51,17,10,-1307505,-3828945,3577
"14946",2020-01-28 01:39:37.707438,35,54,10,12,-1307625,-3828975,3577
"14947",2020-01-28 01:39:37.707438,32,59,7,12,-1307595,-3828975,3577
"14948",2020-01-28 01:39:37.707438,31,50,17,10,-1307565,-3828975,3577
"14949",2020-01-28 01:39:37.707438,25,55,19,10,-1307535,-3828975,3577
"14950",2020-01-28 01:39:37.707438,33,51,15,11,-1307505,-3828975,3577
"14951",2020-01-28 01:39:37.707438,34,54,11,13,-1307625,-3829005,3577
"14952",2020-01-28 01:39:37.707438,35,59,5,12,-1307595,-3829005,3577
"14953",2020-01-28 01:39:37.707438,32,52,15,11,-1307565,-3829005,3577
"14954",2020-01-28 01:39:37.707438,29,50,20,10,-1307535,-3829005,3577
"14955",2020-01-28 01:39:37.707438,36,46,17,11,-1307505,-3829005,3577
"14956",2020-01-28 01:39:37.707438,34,54,11,12,-1307595,-3829035,3577
"14957",2020-01-28 01:39:37.707438,32,53,13,11,-1307565,-3829035,3577
"14958",2020-01-28 01:39:37.707438,29,53,17,10,-1307535,-3829035,3577
"14959",2020-01-28 01:39:37.707438,29,49,21,10,-1307505,-3829035,3577
"14960",2020-01-28 01:39:37.707438,NA,NA,NA,NA,-1307595,-3829065,3577
"14961",2020-02-05 02:00:08.56928,37,51,11,12,-1307625,-3828945,3577
"14962",2020-02-05 02:00:08.56928,41,46,12,12,-1307595,-3828945,3577
"14963",2020-02-05 02:00:08.56928,35,48,15,10,-1307565,-3828945,3577
"14964",2020-02-05 02:00:08.56928,31,53,14,9,-1307535,-3828945,3577
"14965",2020-02-05 02:00:08.56928,39,51,9,10,-1307505,-3828945,3577
"14966",2020-02-05 02:00:08.56928,37,53,9,12,-1307625,-3828975,3577
"14967",2020-02-05 02:00:08.56928,34,52,13,11,-1307595,-3828975,3577
"14968",2020-02-05 02:00:08.56928,30,47,21,10,-1307565,-3828975,3577
"14969",2020-02-05 02:00:08.56928,26,49,24,9,-1307535,-3828975,3577
"14970",2020-02-05 02:00:08.56928,34,45,20,11,-1307505,-3828975,3577
"14971",2020-02-05 02:00:08.56928,36,50,12,12,-1307625,-3829005,3577
"14972",2020-02-05 02:00:08.56928,36,51,12,11,-1307595,-3829005,3577
"14973",2020-02-05 02:00:08.56928,33,55,11,10,-1307565,-3829005,3577
"14974",2020-02-05 02:00:08.56928,33,47,19,10,-1307535,-3829005,3577
"14975",2020-02-05 02:00:08.56928,36,45,18,10,-1307505,-3829005,3577
"14976",2020-02-05 02:00:08.56928,35,49,15,12,-1307595,-3829035,3577
"14977",2020-02-05 02:00:08.56928,36,47,15,11,-1307565,-3829035,3577
"14978",2020-02-05 02:00:08.56928,33,46,19,10,-1307535,-3829035,3577
"14979",2020-02-05 02:00:08.56928,35,49,15,10,-1307505,-3829035,3577
"14980",2020-02-05 02:00:08.56928,34,50,14,10,-1307595,-3829065,3577
"14981",2020-02-13 01:38:48.723704,NA,NA,NA,NA,-1307625,-3828945,3577
"14982",2020-02-13 01:38:48.723704,NA,NA,NA,NA,-1307595,-3828945,3577
"14983",2020-02-13 01:38:48.723704,17,62,19,6,-1307565,-3828945,3577
"14984",2020-02-13 01:38:48.723704,19,65,15,7,-1307535,-3828945,3577
"14985",2020-02-13 01:38:48.723704,23,55,21,7,-1307505,-3828945,3577
"14986",2020-02-13 01:38:48.723704,NA,NA,NA,NA,-1307625,-3828975,3577
"14987",2020-02-13 01:38:48.723704,NA,NA,NA,NA,-1307595,-3828975,3577
"14988",2020-02-13 01:38:48.723704,9,69,20,5,-1307565,-3828975,3577
"14989",2020-02-13 01:38:48.723704,16,59,24,5,-1307535,-3828975,3577
"14990",2020-02-13 01:38:48.723704,21,52,26,6,-1307505,-3828975,3577
"14991",2020-02-13 01:38:48.723704,NA,NA,NA,NA,-1307625,-3829005,3577
"14992",2020-02-13 01:38:48.723704,NA,NA,NA,NA,-1307595,-3829005,3577
"14993",2020-02-13 01:38:48.723704,15,62,21,6,-1307565,-3829005,3577
"14994",2020-02-13 01:38:48.723704,17,66,15,6,-1307535,-3829005,3577
"14995",2020-02-13 01:38:48.723704,19,55,25,6,-1307505,-3829005,3577
"14996",2020-02-13 01:38:48.723704,23,54,23,7,-1307595,-3829035,3577
"14997",2020-02-13 01:38:48.723704,26,58,15,8,-1307565,-3829035,3577
"14998",2020-02-13 01:38:48.723704,22,69,7,8,-1307535,-3829035,3577
"14999",2020-02-13 01:38:48.723704,23,58,18,8,-1307505,-3829035,3577
"15000",2020-02-13 01:38:48.723704,26,60,13,8,-1307595,-3829065,3577
"15001",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307625,-3828945,3577
"15002",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307595,-3828945,3577
"15003",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307565,-3828945,3577
"15004",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307535,-3828945,3577
"15005",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307505,-3828945,3577
"15006",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307625,-3828975,3577
"15007",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307595,-3828975,3577
"15008",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307565,-3828975,3577
"15009",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307535,-3828975,3577
"15010",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307505,-3828975,3577
"15011",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307625,-3829005,3577
"15012",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307595,-3829005,3577
"15013",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307565,-3829005,3577
"15014",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307535,-3829005,3577
"15015",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307505,-3829005,3577
"15016",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307595,-3829035,3577
"15017",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307565,-3829035,3577
"15018",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307535,-3829035,3577
"15019",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307505,-3829035,3577
"15020",2020-02-21 02:00:05.481742,NA,NA,NA,NA,-1307595,-3829065,3577
"15021",2020-02-29 01:37:58.118856,36,48,15,12,-1307625,-3828945,3577
"15022",2020-02-29 01:37:58.118856,37,52,10,12,-1307595,-3828945,3577
"15023",2020-02-29 01:37:58.118856,32,48,19,10,-1307565,-3828945,3577
"15024",2020-02-29 01:37:58.118856,29,48,22,10,-1307535,-3828945,3577
"15025",2020-02-29 01:37:58.118856,36,50,12,11,-1307505,-3828945,3577
"15026",2020-02-29 01:37:58.118856,35,53,11,12,-1307625,-3828975,3577
"15027",2020-02-29 01:37:58.118856,34,57,8,12,-1307595,-3828975,3577
"15028",2020-02-29 01:37:58.118856,33,52,13,10,-1307565,-3828975,3577
"15029",2020-02-29 01:37:58.118856,29,51,19,10,-1307535,-3828975,3577
"15030",2020-02-29 01:37:58.118856,37,50,11,11,-1307505,-3828975,3577
"15031",2020-02-29 01:37:58.118856,37,52,9,13,-1307625,-3829005,3577
"15032",2020-02-29 01:37:58.118856,36,55,8,12,-1307595,-3829005,3577
"15033",2020-02-29 01:37:58.118856,32,51,16,11,-1307565,-3829005,3577
"15034",2020-02-29 01:37:58.118856,32,49,18,10,-1307535,-3829005,3577
"15035",2020-02-29 01:37:58.118856,37,42,20,11,-1307505,-3829005,3577
"15036",2020-02-29 01:37:58.118856,33,51,15,12,-1307595,-3829035,3577
"15037",2020-02-29 01:37:58.118856,33,54,12,11,-1307565,-3829035,3577
"15038",2020-02-29 01:37:58.118856,31,54,14,10,-1307535,-3829035,3577
"15039",2020-02-29 01:37:58.118856,33,44,23,10,-1307505,-3829035,3577
"15040",2020-02-29 01:37:58.118856,29,43,27,10,-1307595,-3829065,3577
"15041",2020-03-08 01:59:59.778713,30,47,22,13,-1307625,-3828945,3577
"15042",2020-03-08 01:59:59.778713,32,49,18,14,-1307595,-3828945,3577
"15043",2020-03-08 01:59:59.778713,29,44,25,12,-1307565,-3828945,3577
"15044",2020-03-08 01:59:59.778713,24,43,31,11,-1307535,-3828945,3577
"15045",2020-03-08 01:59:59.778713,26,38,34,12,-1307505,-3828945,3577
"15046",2020-03-08 01:59:59.778713,29,47,22,13,-1307625,-3828975,3577
"15047",2020-03-08 01:59:59.778713,29,53,17,14,-1307595,-3828975,3577
"15048",2020-03-08 01:59:59.778713,28,57,14,12,-1307565,-3828975,3577
"15049",2020-03-08 01:59:59.778713,29,55,15,12,-1307535,-3828975,3577
"15050",2020-03-08 01:59:59.778713,36,54,9,13,-1307505,-3828975,3577
"15051",2020-03-08 01:59:59.778713,32,50,17,14,-1307625,-3829005,3577
"15052",2020-03-08 01:59:59.778713,29,52,18,14,-1307595,-3829005,3577
"15053",2020-03-08 01:59:59.778713,29,46,24,13,-1307565,-3829005,3577
"15054",2020-03-08 01:59:59.778713,27,43,29,13,-1307535,-3829005,3577
"15055",2020-03-08 01:59:59.778713,28,47,24,13,-1307505,-3829005,3577
"15056",2020-03-08 01:59:59.778713,32,51,16,14,-1307595,-3829035,3577
"15057",2020-03-08 01:59:59.778713,32,52,15,14,-1307565,-3829035,3577
"15058",2020-03-08 01:59:59.778713,26,55,17,12,-1307535,-3829035,3577
"15059",2020-03-08 01:59:59.778713,24,41,34,12,-1307505,-3829035,3577
"15060",2020-03-08 01:59:59.778713,20,37,42,11,-1307595,-3829065,3577
"15061",2020-03-16 01:37:05.962256,27,24,47,7,-1307625,-3828945,3577
"15062",2020-03-16 01:37:05.962256,27,29,43,7,-1307595,-3828945,3577
"15063",2020-03-16 01:37:05.962256,27,24,47,7,-1307565,-3828945,3577
"15064",2020-03-16 01:37:05.962256,27,35,36,7,-1307535,-3828945,3577
"15065",2020-03-16 01:37:05.962256,29,26,44,8,-1307505,-3828945,3577
"15066",2020-03-16 01:37:05.962256,26,35,38,7,-1307625,-3828975,3577
"15067",2020-03-16 01:37:05.962256,24,43,31,7,-1307595,-3828975,3577
"15068",2020-03-16 01:37:05.962256,24,40,34,7,-1307565,-3828975,3577
"15069",2020-03-16 01:37:05.962256,22,33,44,7,-1307535,-3828975,3577
"15070",2020-03-16 01:37:05.962256,24,32,43,7,-1307505,-3828975,3577
"15071",2020-03-16 01:37:05.962256,31,38,29,8,-1307625,-3829005,3577
"15072",2020-03-16 01:37:05.962256,28,40,31,8,-1307595,-3829005,3577
"15073",2020-03-16 01:37:05.962256,24,38,36,7,-1307565,-3829005,3577
"15074",2020-03-16 01:37:05.962256,19,38,41,6,-1307535,-3829005,3577
"15075",2020-03-16 01:37:05.962256,NA,NA,NA,NA,-1307505,-3829005,3577
"15076",2020-03-16 01:37:05.962256,32,36,31,8,-1307595,-3829035,3577
"15077",2020-03-16 01:37:05.962256,26,35,38,7,-1307565,-3829035,3577
"15078",2020-03-16 01:37:05.962256,NA,NA,NA,NA,-1307535,-3829035,3577
"15079",2020-03-16 01:37:05.962256,NA,NA,NA,NA,-1307505,-3829035,3577
"15080",2020-03-16 01:37:05.962256,31,33,34,8,-1307595,-3829065,3577
"15081",2020-03-24 01:59:51.626658,34,46,19,12,-1307625,-3828945,3577
"15082",2020-03-24 01:59:51.626658,40,47,12,13,-1307595,-3828945,3577
"15083",2020-03-24 01:59:51.626658,37,45,17,11,-1307565,-3828945,3577
"15084",2020-03-24 01:59:51.626658,34,39,25,9,-1307535,-3828945,3577
"15085",2020-03-24 01:59:51.626658,34,39,25,10,-1307505,-3828945,3577
"15086",2020-03-24 01:59:51.626658,39,49,10,13,-1307625,-3828975,3577
"15087",2020-03-24 01:59:51.626658,35,53,11,13,-1307595,-3828975,3577
"15088",2020-03-24 01:59:51.626658,34,52,13,11,-1307565,-3828975,3577
"15089",2020-03-24 01:59:51.626658,31,51,17,10,-1307535,-3828975,3577
"15090",2020-03-24 01:59:51.626658,41,49,8,12,-1307505,-3828975,3577
"15091",2020-03-24 01:59:51.626658,39,49,11,14,-1307625,-3829005,3577
"15092",2020-03-24 01:59:51.626658,36,50,12,13,-1307595,-3829005,3577
"15093",2020-03-24 01:59:51.626658,36,44,18,12,-1307565,-3829005,3577
"15094",2020-03-24 01:59:51.626658,31,43,25,10,-1307535,-3829005,3577
"15095",2020-03-24 01:59:51.626658,35,41,23,11,-1307505,-3829005,3577
"15096",2020-03-24 01:59:51.626658,42,47,10,13,-1307595,-3829035,3577
"15097",2020-03-24 01:59:51.626658,42,49,8,12,-1307565,-3829035,3577
"15098",2020-03-24 01:59:51.626658,33,53,13,11,-1307535,-3829035,3577
"15099",2020-03-24 01:59:51.626658,30,41,27,10,-1307505,-3829035,3577
"15100",2020-03-24 01:59:51.626658,30,40,29,10,-1307595,-3829065,3577
"15101",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307625,-3828945,3577
"15102",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307595,-3828945,3577
"15103",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307565,-3828945,3577
"15104",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307535,-3828945,3577
"15105",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307505,-3828945,3577
"15106",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307625,-3828975,3577
"15107",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307595,-3828975,3577
"15108",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307565,-3828975,3577
"15109",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307535,-3828975,3577
"15110",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307505,-3828975,3577
"15111",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307625,-3829005,3577
"15112",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307595,-3829005,3577
"15113",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307565,-3829005,3577
"15114",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307535,-3829005,3577
"15115",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307505,-3829005,3577
"15116",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307595,-3829035,3577
"15117",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307565,-3829035,3577
"15118",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307535,-3829035,3577
"15119",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307505,-3829035,3577
"15120",2020-04-01 01:36:12.325645,NA,NA,NA,NA,-1307595,-3829065,3577
"15121",2020-04-09 01:59:43.345672,37,48,13,13,-1307625,-3828945,3577
"15122",2020-04-09 01:59:43.345672,42,44,12,13,-1307595,-3828945,3577
"15123",2020-04-09 01:59:43.345672,36,40,22,11,-1307565,-3828945,3577
"15124",2020-04-09 01:59:43.345672,24,37,37,9,-1307535,-3828945,3577
"15125",2020-04-09 01:59:43.345672,33,35,31,11,-1307505,-3828945,3577
"15126",2020-04-09 01:59:43.345672,35,51,12,12,-1307625,-3828975,3577
"15127",2020-04-09 01:59:43.345672,36,49,13,12,-1307595,-3828975,3577
"15128",2020-04-09 01:59:43.345672,32,55,12,11,-1307565,-3828975,3577
"15129",2020-04-09 01:59:43.345672,34,54,11,10,-1307535,-3828975,3577
"15130",2020-04-09 01:59:43.345672,45,46,8,11,-1307505,-3828975,3577
"15131",2020-04-09 01:59:43.345672,39,48,12,13,-1307625,-3829005,3577
"15132",2020-04-09 01:59:43.345672,36,51,11,13,-1307595,-3829005,3577
"15133",2020-04-09 01:59:43.345672,33,45,20,11,-1307565,-3829005,3577
"15134",2020-04-09 01:59:43.345672,33,37,29,10,-1307535,-3829005,3577
"15135",2020-04-09 01:59:43.345672,35,44,19,11,-1307505,-3829005,3577
"15136",2020-04-09 01:59:43.345672,43,45,11,12,-1307595,-3829035,3577
"15137",2020-04-09 01:59:43.345672,39,47,13,12,-1307565,-3829035,3577
"15138",2020-04-09 01:59:43.345672,30,51,17,10,-1307535,-3829035,3577
"15139",2020-04-09 01:59:43.345672,27,36,35,10,-1307505,-3829035,3577
"15140",2020-04-09 01:59:43.345672,21,38,40,10,-1307595,-3829065,3577
"15141",2020-04-17 01:35:17.012315,34,41,23,12,-1307625,-3828945,3577
"15142",2020-04-17 01:35:17.012315,35,39,25,12,-1307595,-3828945,3577
"15143",2020-04-17 01:35:17.012315,34,40,25,10,-1307565,-3828945,3577
"15144",2020-04-17 01:35:17.012315,29,34,36,9,-1307535,-3828945,3577
"15145",2020-04-17 01:35:17.012315,33,28,38,10,-1307505,-3828945,3577
"15146",2020-04-17 01:35:17.012315,36,46,18,12,-1307625,-3828975,3577
"15147",2020-04-17 01:35:17.012315,33,46,20,12,-1307595,-3828975,3577
"15148",2020-04-17 01:35:17.012315,28,51,20,10,-1307565,-3828975,3577
"15149",2020-04-17 01:35:17.012315,30,36,33,9,-1307535,-3828975,3577
"15150",2020-04-17 01:35:17.012315,35,36,27,10,-1307505,-3828975,3577
"15151",2020-04-17 01:35:17.012315,34,39,25,13,-1307625,-3829005,3577
"15152",2020-04-17 01:35:17.012315,38,53,8,12,-1307595,-3829005,3577
"15153",2020-04-17 01:35:17.012315,34,46,19,11,-1307565,-3829005,3577
"15154",2020-04-17 01:35:17.012315,33,39,27,10,-1307535,-3829005,3577
"15155",2020-04-17 01:35:17.012315,30,53,16,10,-1307505,-3829005,3577
"15156",2020-04-17 01:35:17.012315,NA,NA,NA,NA,-1307595,-3829035,3577
"15157",2020-04-17 01:35:17.012315,NA,NA,NA,NA,-1307565,-3829035,3577
"15158",2020-04-17 01:35:17.012315,30,51,18,10,-1307535,-3829035,3577
"15159",2020-04-17 01:35:17.012315,30,38,31,10,-1307505,-3829035,3577
"15160",2020-04-17 01:35:17.012315,NA,NA,NA,NA,-1307595,-3829065,3577
"15161",2020-04-25 01:59:36.228386,41,43,15,13,-1307625,-3828945,3577
"15162",2020-04-25 01:59:36.228386,44,42,13,13,-1307595,-3828945,3577
"15163",2020-04-25 01:59:36.228386,39,41,18,10,-1307565,-3828945,3577
"15164",2020-04-25 01:59:36.228386,42,42,15,9,-1307535,-3828945,3577
"15165",2020-04-25 01:59:36.228386,42,31,26,11,-1307505,-3828945,3577
"15166",2020-04-25 01:59:36.228386,42,47,9,13,-1307625,-3828975,3577
"15167",2020-04-25 01:59:36.228386,37,50,12,12,-1307595,-3828975,3577
"15168",2020-04-25 01:59:36.228386,36,45,18,11,-1307565,-3828975,3577
"15169",2020-04-25 01:59:36.228386,26,40,33,9,-1307535,-3828975,3577
"15170",2020-04-25 01:59:36.228386,43,45,11,11,-1307505,-3828975,3577
"15171",2020-04-25 01:59:36.228386,42,45,12,13,-1307625,-3829005,3577
"15172",2020-04-25 01:59:36.228386,43,41,14,12,-1307595,-3829005,3577
"15173",2020-04-25 01:59:36.228386,36,47,16,11,-1307565,-3829005,3577
"15174",2020-04-25 01:59:36.228386,38,37,24,9,-1307535,-3829005,3577
"15175",2020-04-25 01:59:36.228386,39,32,27,11,-1307505,-3829005,3577
"15176",2020-04-25 01:59:36.228386,39,44,15,12,-1307595,-3829035,3577
"15177",2020-04-25 01:59:36.228386,42,42,15,11,-1307565,-3829035,3577
"15178",2020-04-25 01:59:36.228386,38,44,17,10,-1307535,-3829035,3577
"15179",2020-04-25 01:59:36.228386,40,42,17,10,-1307505,-3829035,3577
"15180",2020-04-25 01:59:36.228386,41,43,15,10,-1307595,-3829065,3577
"15181",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307625,-3828945,3577
"15182",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307595,-3828945,3577
"15183",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307565,-3828945,3577
"15184",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307535,-3828945,3577
"15185",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307505,-3828945,3577
"15186",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307625,-3828975,3577
"15187",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307595,-3828975,3577
"15188",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307565,-3828975,3577
"15189",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307535,-3828975,3577
"15190",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307505,-3828975,3577
"15191",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307625,-3829005,3577
"15192",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307595,-3829005,3577
"15193",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307565,-3829005,3577
"15194",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307535,-3829005,3577
"15195",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307505,-3829005,3577
"15196",2020-05-03 01:34:19.931654,21,56,22,27,-1307595,-3829035,3577
"15197",2020-05-03 01:34:19.931654,17,55,27,25,-1307565,-3829035,3577
"15198",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307535,-3829035,3577
"15199",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307505,-3829035,3577
"15200",2020-05-03 01:34:19.931654,NA,NA,NA,NA,-1307595,-3829065,3577
"15201",2020-05-11 01:59:28.993886,41,47,10,14,-1307625,-3828945,3577
"15202",2020-05-11 01:59:28.993886,42,43,14,14,-1307595,-3828945,3577
"15203",2020-05-11 01:59:28.993886,39,36,24,11,-1307565,-3828945,3577
"15204",2020-05-11 01:59:28.993886,33,29,37,10,-1307535,-3828945,3577
"15205",2020-05-11 01:59:28.993886,35,36,28,11,-1307505,-3828945,3577
"15206",2020-05-11 01:59:28.993886,39,45,15,15,-1307625,-3828975,3577
"15207",2020-05-11 01:59:28.993886,38,49,11,13,-1307595,-3828975,3577
"15208",2020-05-11 01:59:28.993886,39,49,11,12,-1307565,-3828975,3577
"15209",2020-05-11 01:59:28.993886,40,49,9,11,-1307535,-3828975,3577
"15210",2020-05-11 01:59:28.993886,43,38,17,12,-1307505,-3828975,3577
"15211",2020-05-11 01:59:28.993886,43,47,9,15,-1307625,-3829005,3577
"15212",2020-05-11 01:59:28.993886,42,46,11,14,-1307595,-3829005,3577
"15213",2020-05-11 01:59:28.993886,39,44,16,13,-1307565,-3829005,3577
"15214",2020-05-11 01:59:28.993886,32,39,28,10,-1307535,-3829005,3577
"15215",2020-05-11 01:59:28.993886,45,39,15,12,-1307505,-3829005,3577
"15216",2020-05-11 01:59:28.993886,47,40,12,14,-1307595,-3829035,3577
"15217",2020-05-11 01:59:28.993886,38,45,15,13,-1307565,-3829035,3577
"15218",2020-05-11 01:59:28.993886,33,44,21,12,-1307535,-3829035,3577
"15219",2020-05-11 01:59:28.993886,33,37,29,11,-1307505,-3829035,3577
"15220",2020-05-11 01:59:28.993886,23,30,45,11,-1307595,-3829065,3577
"15221",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307625,-3828945,3577
"15222",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307595,-3828945,3577
"15223",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307565,-3828945,3577
"15224",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307535,-3828945,3577
"15225",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307505,-3828945,3577
"15226",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307625,-3828975,3577
"15227",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307595,-3828975,3577
"15228",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307565,-3828975,3577
"15229",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307535,-3828975,3577
"15230",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307505,-3828975,3577
"15231",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307625,-3829005,3577
"15232",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307595,-3829005,3577
"15233",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307565,-3829005,3577
"15234",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307535,-3829005,3577
"15235",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307505,-3829005,3577
"15236",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307595,-3829035,3577
"15237",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307565,-3829035,3577
"15238",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307535,-3829035,3577
"15239",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307505,-3829035,3577
"15240",2020-05-19 01:33:21.061052,NA,NA,NA,NA,-1307595,-3829065,3577
"15241",2020-05-27 01:59:32.349369,46,46,7,16,-1307625,-3828945,3577
"15242",2020-05-27 01:59:32.349369,48,45,5,16,-1307595,-3828945,3577
"15243",2020-05-27 01:59:32.349369,42,42,15,13,-1307565,-3828945,3577
"15244",2020-05-27 01:59:32.349369,42,49,8,12,-1307535,-3828945,3577
"15245",2020-05-27 01:59:32.349369,49,42,8,13,-1307505,-3828945,3577
"15246",2020-05-27 01:59:32.349369,43,46,9,16,-1307625,-3828975,3577
"15247",2020-05-27 01:59:32.349369,39,51,9,15,-1307595,-3828975,3577
"15248",2020-05-27 01:59:32.349369,43,46,10,14,-1307565,-3828975,3577
"15249",2020-05-27 01:59:32.349369,36,43,19,12,-1307535,-3828975,3577
"15250",2020-05-27 01:59:32.349369,43,41,15,14,-1307505,-3828975,3577
"15251",2020-05-27 01:59:32.349369,45,47,6,16,-1307625,-3829005,3577
"15252",2020-05-27 01:59:32.349369,50,42,6,15,-1307595,-3829005,3577
