"","time","pv","npv","bs","ue","x","y","spatial_ref"
"16825",2016-02-26 01:56:47.169743,33,40,25,11,-1164405,-2574225,3577
"16826",2016-02-26 01:56:47.169743,36,39,23,11,-1164375,-2574225,3577
"16827",2016-02-26 01:56:47.169743,32,46,21,11,-1164465,-2574255,3577
"16828",2016-02-26 01:56:47.169743,29,44,26,10,-1164435,-2574255,3577
"16829",2016-02-26 01:56:47.169743,31,41,26,11,-1164405,-2574255,3577
"16830",2016-02-26 01:56:47.169743,32,42,24,11,-1164375,-2574255,3577
"16831",2016-03-05 01:58:53.512841,32,41,25,12,-1164465,-2574135,3577
"16832",2016-03-05 01:58:53.512841,31,43,24,12,-1164435,-2574135,3577
"16833",2016-03-05 01:58:53.512841,31,45,23,12,-1164405,-2574135,3577
"16834",2016-03-05 01:58:53.512841,30,44,24,12,-1164375,-2574135,3577
"16835",2016-03-05 01:58:53.512841,36,48,15,13,-1164495,-2574165,3577
"16836",2016-03-05 01:58:53.512841,34,45,19,12,-1164465,-2574165,3577
"16837",2016-03-05 01:58:53.512841,32,45,22,12,-1164435,-2574165,3577
"16838",2016-03-05 01:58:53.512841,32,46,21,12,-1164405,-2574165,3577
"16839",2016-03-05 01:58:53.512841,33,46,20,12,-1164375,-2574165,3577
"16840",2016-03-05 01:58:53.512841,33,49,17,12,-1164495,-2574195,3577
"16841",2016-03-05 01:58:53.512841,32,49,18,12,-1164465,-2574195,3577
"16842",2016-03-05 01:58:53.512841,32,45,21,11,-1164435,-2574195,3577
"16843",2016-03-05 01:58:53.512841,32,44,23,12,-1164405,-2574195,3577
"16844",2016-03-05 01:58:53.512841,33,46,20,12,-1164375,-2574195,3577
"16845",2016-03-05 01:58:53.512841,28,49,22,11,-1164465,-2574225,3577
"16846",2016-03-05 01:58:53.512841,29,46,24,11,-1164435,-2574225,3577
"16847",2016-03-05 01:58:53.512841,29,46,24,11,-1164405,-2574225,3577
"16848",2016-03-05 01:58:53.512841,30,48,21,11,-1164375,-2574225,3577
"16849",2016-03-05 01:58:53.512841,25,49,24,11,-1164465,-2574255,3577
"16850",2016-03-05 01:58:53.512841,22,47,29,10,-1164435,-2574255,3577
"16851",2016-03-05 01:58:53.512841,25,48,26,11,-1164405,-2574255,3577
"16852",2016-03-05 01:58:53.512841,27,49,23,11,-1164375,-2574255,3577
"16853",2016-03-13 01:56:44.213314,31,39,28,12,-1164465,-2574135,3577
"16854",2016-03-13 01:56:44.213314,30,43,25,12,-1164435,-2574135,3577
"16855",2016-03-13 01:56:44.213314,29,43,26,12,-1164405,-2574135,3577
"16856",2016-03-13 01:56:44.213314,29,42,28,12,-1164375,-2574135,3577
"16857",2016-03-13 01:56:44.213314,34,46,19,12,-1164495,-2574165,3577
"16858",2016-03-13 01:56:44.213314,34,42,22,12,-1164465,-2574165,3577
"16859",2016-03-13 01:56:44.213314,34,40,25,12,-1164435,-2574165,3577
"16860",2016-03-13 01:56:44.213314,32,43,24,12,-1164405,-2574165,3577
"16861",2016-03-13 01:56:44.213314,31,42,25,12,-1164375,-2574165,3577
"16862",2016-03-13 01:56:44.213314,31,49,18,11,-1164495,-2574195,3577
"16863",2016-03-13 01:56:44.213314,31,46,22,11,-1164465,-2574195,3577
"16864",2016-03-13 01:56:44.213314,31,45,22,11,-1164435,-2574195,3577
"16865",2016-03-13 01:56:44.213314,29,43,26,11,-1164405,-2574195,3577
"16866",2016-03-13 01:56:44.213314,32,41,25,11,-1164375,-2574195,3577
"16867",2016-03-13 01:56:44.213314,28,47,23,11,-1164465,-2574225,3577
"16868",2016-03-13 01:56:44.213314,25,46,28,11,-1164435,-2574225,3577
"16869",2016-03-13 01:56:44.213314,26,44,29,10,-1164405,-2574225,3577
"16870",2016-03-13 01:56:44.213314,30,44,24,11,-1164375,-2574225,3577
"16871",2016-03-13 01:56:44.213314,23,48,28,11,-1164465,-2574255,3577
"16872",2016-03-13 01:56:44.213314,20,47,32,10,-1164435,-2574255,3577
"16873",2016-03-13 01:56:44.213314,23,45,30,10,-1164405,-2574255,3577
"16874",2016-03-13 01:56:44.213314,23,47,29,10,-1164375,-2574255,3577
"16875",2016-03-21 01:59:01.071378,27,47,25,12,-1164465,-2574135,3577
"16876",2016-03-21 01:59:01.071378,26,49,24,12,-1164435,-2574135,3577
"16877",2016-03-21 01:59:01.071378,25,44,30,11,-1164405,-2574135,3577
"16878",2016-03-21 01:59:01.071378,24,45,30,11,-1164375,-2574135,3577
"16879",2016-03-21 01:59:01.071378,30,51,19,12,-1164495,-2574165,3577
"16880",2016-03-21 01:59:01.071378,31,50,19,12,-1164465,-2574165,3577
"16881",2016-03-21 01:59:01.071378,28,44,27,12,-1164435,-2574165,3577
"16882",2016-03-21 01:59:01.071378,26,52,21,12,-1164405,-2574165,3577
"16883",2016-03-21 01:59:01.071378,29,43,27,12,-1164375,-2574165,3577
"16884",2016-03-21 01:59:01.071378,27,51,20,12,-1164495,-2574195,3577
"16885",2016-03-21 01:59:01.071378,28,52,19,11,-1164465,-2574195,3577
"16886",2016-03-21 01:59:01.071378,24,49,25,11,-1164435,-2574195,3577
"16887",2016-03-21 01:59:01.071378,25,48,25,11,-1164405,-2574195,3577
"16888",2016-03-21 01:59:01.071378,28,46,25,11,-1164375,-2574195,3577
"16889",2016-03-21 01:59:01.071378,24,53,21,11,-1164465,-2574225,3577
"16890",2016-03-21 01:59:01.071378,20,48,30,11,-1164435,-2574225,3577
"16891",2016-03-21 01:59:01.071378,22,47,30,10,-1164405,-2574225,3577
"16892",2016-03-21 01:59:01.071378,26,51,22,11,-1164375,-2574225,3577
"16893",2016-03-21 01:59:01.071378,18,51,30,11,-1164465,-2574255,3577
"16894",2016-03-21 01:59:01.071378,17,50,32,10,-1164435,-2574255,3577
"16895",2016-03-21 01:59:01.071378,17,48,33,10,-1164405,-2574255,3577
"16896",2016-03-21 01:59:01.071378,21,50,28,10,-1164375,-2574255,3577
"16897",2016-03-29 01:56:34.516042,27,42,30,11,-1164465,-2574135,3577
"16898",2016-03-29 01:56:34.516042,25,43,31,11,-1164435,-2574135,3577
"16899",2016-03-29 01:56:34.516042,24,43,31,11,-1164405,-2574135,3577
"16900",2016-03-29 01:56:34.516042,23,43,32,11,-1164375,-2574135,3577
"16901",2016-03-29 01:56:34.516042,29,49,21,12,-1164495,-2574165,3577
"16902",2016-03-29 01:56:34.516042,30,44,24,11,-1164465,-2574165,3577
"16903",2016-03-29 01:56:34.516042,29,44,26,11,-1164435,-2574165,3577
"16904",2016-03-29 01:56:34.516042,27,43,29,11,-1164405,-2574165,3577
"16905",2016-03-29 01:56:34.516042,29,40,29,11,-1164375,-2574165,3577
"16906",2016-03-29 01:56:34.516042,28,49,22,11,-1164495,-2574195,3577
"16907",2016-03-29 01:56:34.516042,28,46,24,11,-1164465,-2574195,3577
"16908",2016-03-29 01:56:34.516042,26,45,28,11,-1164435,-2574195,3577
"16909",2016-03-29 01:56:34.516042,26,43,30,11,-1164405,-2574195,3577
"16910",2016-03-29 01:56:34.516042,27,43,29,11,-1164375,-2574195,3577
"16911",2016-03-29 01:56:34.516042,22,49,27,11,-1164465,-2574225,3577
"16912",2016-03-29 01:56:34.516042,21,48,29,10,-1164435,-2574225,3577
"16913",2016-03-29 01:56:34.516042,21,45,33,10,-1164405,-2574225,3577
"16914",2016-03-29 01:56:34.516042,25,44,30,10,-1164375,-2574225,3577
"16915",2016-03-29 01:56:34.516042,20,48,30,10,-1164465,-2574255,3577
"16916",2016-03-29 01:56:34.516042,17,46,36,10,-1164435,-2574255,3577
"16917",2016-03-29 01:56:34.516042,18,45,35,10,-1164405,-2574255,3577
"16918",2016-03-29 01:56:34.516042,19,47,32,10,-1164375,-2574255,3577
"16919",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164465,-2574135,3577
"16920",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164435,-2574135,3577
"16921",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164405,-2574135,3577
"16922",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164375,-2574135,3577
"16923",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164495,-2574165,3577
"16924",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164465,-2574165,3577
"16925",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164435,-2574165,3577
"16926",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164405,-2574165,3577
"16927",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164375,-2574165,3577
"16928",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164495,-2574195,3577
"16929",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164465,-2574195,3577
"16930",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164435,-2574195,3577
"16931",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164405,-2574195,3577
"16932",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164375,-2574195,3577
"16933",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164465,-2574225,3577
"16934",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164435,-2574225,3577
"16935",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164405,-2574225,3577
"16936",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164375,-2574225,3577
"16937",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164465,-2574255,3577
"16938",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164435,-2574255,3577
"16939",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164405,-2574255,3577
"16940",2016-04-06 01:59:03.919159,NA,NA,NA,NA,-1164375,-2574255,3577
"16941",2016-04-14 01:56:29.027609,21,29,48,7,-1164465,-2574135,3577
"16942",2016-04-14 01:56:29.027609,18,28,52,6,-1164435,-2574135,3577
"16943",2016-04-14 01:56:29.027609,19,28,52,6,-1164405,-2574135,3577
"16944",2016-04-14 01:56:29.027609,18,30,50,7,-1164375,-2574135,3577
"16945",2016-04-14 01:56:29.027609,20,43,36,7,-1164495,-2574165,3577
"16946",2016-04-14 01:56:29.027609,23,33,43,7,-1164465,-2574165,3577
"16947",2016-04-14 01:56:29.027609,19,32,47,7,-1164435,-2574165,3577
"16948",2016-04-14 01:56:29.027609,16,30,52,6,-1164405,-2574165,3577
"16949",2016-04-14 01:56:29.027609,19,25,54,6,-1164375,-2574165,3577
"16950",2016-04-14 01:56:29.027609,19,39,40,7,-1164495,-2574195,3577
"16951",2016-04-14 01:56:29.027609,20,37,41,7,-1164465,-2574195,3577
"16952",2016-04-14 01:56:29.027609,18,32,49,6,-1164435,-2574195,3577
"16953",2016-04-14 01:56:29.027609,17,29,52,6,-1164405,-2574195,3577
"16954",2016-04-14 01:56:29.027609,17,29,52,6,-1164375,-2574195,3577
"16955",2016-04-14 01:56:29.027609,16,38,44,7,-1164465,-2574225,3577
"16956",2016-04-14 01:56:29.027609,16,35,48,6,-1164435,-2574225,3577
"16957",2016-04-14 01:56:29.027609,14,33,52,6,-1164405,-2574225,3577
"16958",2016-04-14 01:56:29.027609,16,30,52,6,-1164375,-2574225,3577
"16959",2016-04-14 01:56:29.027609,14,37,47,6,-1164465,-2574255,3577
"16960",2016-04-14 01:56:29.027609,12,35,52,6,-1164435,-2574255,3577
"16961",2016-04-14 01:56:29.027609,13,33,53,6,-1164405,-2574255,3577
"16962",2016-04-14 01:56:29.027609,14,33,52,6,-1164375,-2574255,3577
"16963",2016-04-22 01:59:12.512716,NA,NA,NA,NA,-1164465,-2574135,3577
"16964",2016-04-22 01:59:12.512716,NA,NA,NA,NA,-1164435,-2574135,3577
"16965",2016-04-22 01:59:12.512716,NA,NA,NA,NA,-1164405,-2574135,3577
"16966",2016-04-22 01:59:12.512716,NA,NA,NA,NA,-1164375,-2574135,3577
"16967",2016-04-22 01:59:12.512716,19,58,22,11,-1164495,-2574165,3577
"16968",2016-04-22 01:59:12.512716,23,48,28,11,-1164465,-2574165,3577
"16969",2016-04-22 01:59:12.512716,21,48,30,11,-1164435,-2574165,3577
"16970",2016-04-22 01:59:12.512716,NA,NA,NA,NA,-1164405,-2574165,3577
"16971",2016-04-22 01:59:12.512716,NA,NA,NA,NA,-1164375,-2574165,3577
"16972",2016-04-22 01:59:12.512716,19,57,24,11,-1164495,-2574195,3577
"16973",2016-04-22 01:59:12.512716,20,53,25,11,-1164465,-2574195,3577
"16974",2016-04-22 01:59:12.512716,16,49,33,10,-1164435,-2574195,3577
"16975",2016-04-22 01:59:12.512716,14,46,39,10,-1164405,-2574195,3577
"16976",2016-04-22 01:59:12.512716,18,44,36,10,-1164375,-2574195,3577
"16977",2016-04-22 01:59:12.512716,16,54,29,11,-1164465,-2574225,3577
"16978",2016-04-22 01:59:12.512716,15,49,34,10,-1164435,-2574225,3577
"16979",2016-04-22 01:59:12.512716,15,47,37,10,-1164405,-2574225,3577
"16980",2016-04-22 01:59:12.512716,17,47,35,10,-1164375,-2574225,3577
"16981",2016-04-22 01:59:12.512716,16,50,32,10,-1164465,-2574255,3577
"16982",2016-04-22 01:59:12.512716,11,52,35,10,-1164435,-2574255,3577
"16983",2016-04-22 01:59:12.512716,10,50,39,10,-1164405,-2574255,3577
"16984",2016-04-22 01:59:12.512716,11,48,39,10,-1164375,-2574255,3577
"16985",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164465,-2574135,3577
"16986",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164435,-2574135,3577
"16987",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164405,-2574135,3577
"16988",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164375,-2574135,3577
"16989",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164495,-2574165,3577
"16990",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164465,-2574165,3577
"16991",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164435,-2574165,3577
"16992",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164405,-2574165,3577
"16993",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164375,-2574165,3577
"16994",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164495,-2574195,3577
"16995",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164465,-2574195,3577
"16996",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164435,-2574195,3577
"16997",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164405,-2574195,3577
"16998",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164375,-2574195,3577
"16999",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164465,-2574225,3577
"17000",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164435,-2574225,3577
"17001",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164405,-2574225,3577
"17002",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164375,-2574225,3577
"17003",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164465,-2574255,3577
"17004",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164435,-2574255,3577
"17005",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164405,-2574255,3577
"17006",2016-04-30 01:56:28.902327,NA,NA,NA,NA,-1164375,-2574255,3577
"17007",2016-05-08 01:59:16.999142,21,49,28,14,-1164465,-2574135,3577
"17008",2016-05-08 01:59:16.999142,19,59,20,13,-1164435,-2574135,3577
"17009",2016-05-08 01:59:16.999142,19,56,23,13,-1164405,-2574135,3577
"17010",2016-05-08 01:59:16.999142,17,55,26,13,-1164375,-2574135,3577
"17011",2016-05-08 01:59:16.999142,17,57,24,14,-1164495,-2574165,3577
"17012",2016-05-08 01:59:16.999142,21,59,19,14,-1164465,-2574165,3577
"17013",2016-05-08 01:59:16.999142,19,58,21,14,-1164435,-2574165,3577
"17014",2016-05-08 01:59:16.999142,19,54,26,14,-1164405,-2574165,3577
"17015",2016-05-08 01:59:16.999142,22,51,26,14,-1164375,-2574165,3577
"17016",2016-05-08 01:59:16.999142,18,65,16,15,-1164495,-2574195,3577
"17017",2016-05-08 01:59:16.999142,19,61,18,14,-1164465,-2574195,3577
"17018",2016-05-08 01:59:16.999142,17,57,24,14,-1164435,-2574195,3577
"17019",2016-05-08 01:59:16.999142,16,57,26,14,-1164405,-2574195,3577
"17020",2016-05-08 01:59:16.999142,18,58,23,14,-1164375,-2574195,3577
"17021",2016-05-08 01:59:16.999142,17,55,26,15,-1164465,-2574225,3577
"17022",2016-05-08 01:59:16.999142,13,57,28,14,-1164435,-2574225,3577
"17023",2016-05-08 01:59:16.999142,9,64,26,14,-1164405,-2574225,3577
"17024",2016-05-08 01:59:16.999142,15,62,22,14,-1164375,-2574225,3577
"17025",2016-05-08 01:59:16.999142,11,57,31,15,-1164465,-2574255,3577
"17026",2016-05-08 01:59:16.999142,8,60,31,14,-1164435,-2574255,3577
"17027",2016-05-08 01:59:16.999142,7,57,34,14,-1164405,-2574255,3577
"17028",2016-05-08 01:59:16.999142,9,57,32,14,-1164375,-2574255,3577
"17029",2016-05-16 01:56:26.936034,26,46,27,12,-1164465,-2574135,3577
"17030",2016-05-16 01:56:26.936034,20,47,31,11,-1164435,-2574135,3577
"17031",2016-05-16 01:56:26.936034,22,45,32,11,-1164405,-2574135,3577
"17032",2016-05-16 01:56:26.936034,20,45,33,10,-1164375,-2574135,3577
"17033",2016-05-16 01:56:26.936034,22,56,21,13,-1164495,-2574165,3577
"17034",2016-05-16 01:56:26.936034,26,50,23,12,-1164465,-2574165,3577
"17035",2016-05-16 01:56:26.936034,23,48,27,11,-1164435,-2574165,3577
"17036",2016-05-16 01:56:26.936034,23,46,29,11,-1164405,-2574165,3577
"17037",2016-05-16 01:56:26.936034,25,44,29,11,-1164375,-2574165,3577
"17038",2016-05-16 01:56:26.936034,22,54,22,12,-1164495,-2574195,3577
"17039",2016-05-16 01:56:26.936034,21,51,26,11,-1164465,-2574195,3577
"17040",2016-05-16 01:56:26.936034,23,46,30,11,-1164435,-2574195,3577
"17041",2016-05-16 01:56:26.936034,22,47,30,11,-1164405,-2574195,3577
"17042",2016-05-16 01:56:26.936034,25,46,28,11,-1164375,-2574195,3577
"17043",2016-05-16 01:56:26.936034,19,52,28,11,-1164465,-2574225,3577
"17044",2016-05-16 01:56:26.936034,20,50,29,11,-1164435,-2574225,3577
"17045",2016-05-16 01:56:26.936034,15,49,35,11,-1164405,-2574225,3577
"17046",2016-05-16 01:56:26.936034,18,49,32,11,-1164375,-2574225,3577
"17047",2016-05-16 01:56:26.936034,19,47,33,11,-1164465,-2574255,3577
"17048",2016-05-16 01:56:26.936034,12,49,38,10,-1164435,-2574255,3577
"17049",2016-05-16 01:56:26.936034,15,50,34,11,-1164405,-2574255,3577
"17050",2016-05-16 01:56:26.936034,15,49,36,10,-1164375,-2574255,3577
"17051",2016-05-24 01:59:20.328478,29,42,27,12,-1164465,-2574135,3577
"17052",2016-05-24 01:59:20.328478,26,44,29,11,-1164435,-2574135,3577
"17053",2016-05-24 01:59:20.328478,23,46,30,11,-1164405,-2574135,3577
"17054",2016-05-24 01:59:20.328478,20,41,37,10,-1164375,-2574135,3577
"17055",2016-05-24 01:59:20.328478,25,56,17,13,-1164495,-2574165,3577
"17056",2016-05-24 01:59:20.328478,29,44,26,12,-1164465,-2574165,3577
"17057",2016-05-24 01:59:20.328478,29,45,24,11,-1164435,-2574165,3577
"17058",2016-05-24 01:59:20.328478,23,48,27,11,-1164405,-2574165,3577
"17059",2016-05-24 01:59:20.328478,27,44,28,11,-1164375,-2574165,3577
"17060",2016-05-24 01:59:20.328478,20,61,18,12,-1164495,-2574195,3577
"17061",2016-05-24 01:59:20.328478,25,53,21,11,-1164465,-2574195,3577
"17062",2016-05-24 01:59:20.328478,27,47,24,11,-1164435,-2574195,3577
"17063",2016-05-24 01:59:20.328478,26,45,28,11,-1164405,-2574195,3577
"17064",2016-05-24 01:59:20.328478,24,48,27,11,-1164375,-2574195,3577
"17065",2016-05-24 01:59:20.328478,21,51,26,11,-1164465,-2574225,3577
"17066",2016-05-24 01:59:20.328478,26,44,29,11,-1164435,-2574225,3577
"17067",2016-05-24 01:59:20.328478,22,48,29,11,-1164405,-2574225,3577
"17068",2016-05-24 01:59:20.328478,23,51,25,10,-1164375,-2574225,3577
"17069",2016-05-24 01:59:20.328478,20,49,29,11,-1164465,-2574255,3577
"17070",2016-05-24 01:59:20.328478,20,52,27,10,-1164435,-2574255,3577
"17071",2016-05-24 01:59:20.328478,18,49,32,11,-1164405,-2574255,3577
"17072",2016-05-24 01:59:20.328478,18,48,33,10,-1164375,-2574255,3577
"17073",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164465,-2574135,3577
"17074",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164435,-2574135,3577
"17075",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164405,-2574135,3577
"17076",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164375,-2574135,3577
"17077",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164495,-2574165,3577
"17078",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164465,-2574165,3577
"17079",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164435,-2574165,3577
"17080",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164405,-2574165,3577
"17081",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164375,-2574165,3577
"17082",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164495,-2574195,3577
"17083",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164465,-2574195,3577
"17084",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164435,-2574195,3577
"17085",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164405,-2574195,3577
"17086",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164375,-2574195,3577
"17087",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164465,-2574225,3577
"17088",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164435,-2574225,3577
"17089",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164405,-2574225,3577
"17090",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164375,-2574225,3577
"17091",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164465,-2574255,3577
"17092",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164435,-2574255,3577
"17093",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164405,-2574255,3577
"17094",2016-06-01 01:56:33.172239,NA,NA,NA,NA,-1164375,-2574255,3577
"17095",2016-06-09 01:59:25.467458,33,55,11,16,-1164465,-2574135,3577
"17096",2016-06-09 01:59:25.467458,23,51,24,15,-1164435,-2574135,3577
"17097",2016-06-09 01:59:25.467458,29,53,17,15,-1164405,-2574135,3577
"17098",2016-06-09 01:59:25.467458,21,54,24,15,-1164375,-2574135,3577
"17099",2016-06-09 01:59:25.467458,33,55,11,16,-1164495,-2574165,3577
"17100",2016-06-09 01:59:25.467458,28,51,20,16,-1164465,-2574165,3577
"17101",2016-06-09 01:59:25.467458,29,51,19,15,-1164435,-2574165,3577
"17102",2016-06-09 01:59:25.467458,28,58,14,15,-1164405,-2574165,3577
"17103",2016-06-09 01:59:25.467458,25,50,23,15,-1164375,-2574165,3577
"17104",2016-06-09 01:59:25.467458,23,55,21,16,-1164495,-2574195,3577
"17105",2016-06-09 01:59:25.467458,27,55,17,16,-1164465,-2574195,3577
"17106",2016-06-09 01:59:25.467458,27,56,15,15,-1164435,-2574195,3577
"17107",2016-06-09 01:59:25.467458,29,54,15,15,-1164405,-2574195,3577
"17108",2016-06-09 01:59:25.467458,25,51,22,15,-1164375,-2574195,3577
"17109",2016-06-09 01:59:25.467458,28,54,17,16,-1164465,-2574225,3577
"17110",2016-06-09 01:59:25.467458,25,57,16,16,-1164435,-2574225,3577
"17111",2016-06-09 01:59:25.467458,26,54,19,16,-1164405,-2574225,3577
"17112",2016-06-09 01:59:25.467458,23,56,20,15,-1164375,-2574225,3577
"17113",2016-06-09 01:59:25.467458,21,56,22,16,-1164465,-2574255,3577
"17114",2016-06-09 01:59:25.467458,17,53,28,15,-1164435,-2574255,3577
"17115",2016-06-09 01:59:25.467458,21,55,23,15,-1164405,-2574255,3577
"17116",2016-06-09 01:59:25.467458,21,53,25,15,-1164375,-2574255,3577
"17117",2016-06-17 01:56:35.535484,33,47,18,14,-1164465,-2574135,3577
"17118",2016-06-17 01:56:35.535484,25,50,23,13,-1164435,-2574135,3577
"17119",2016-06-17 01:56:35.535484,25,49,24,12,-1164405,-2574135,3577
"17120",2016-06-17 01:56:35.535484,25,50,24,12,-1164375,-2574135,3577
"17121",2016-06-17 01:56:35.535484,28,57,14,14,-1164495,-2574165,3577
"17122",2016-06-17 01:56:35.535484,33,49,17,14,-1164465,-2574165,3577
"17123",2016-06-17 01:56:35.535484,29,50,19,13,-1164435,-2574165,3577
"17124",2016-06-17 01:56:35.535484,27,48,24,12,-1164405,-2574165,3577
"17125",2016-06-17 01:56:35.535484,28,43,27,12,-1164375,-2574165,3577
"17126",2016-06-17 01:56:35.535484,26,57,17,14,-1164495,-2574195,3577
"17127",2016-06-17 01:56:35.535484,29,50,19,13,-1164465,-2574195,3577
"17128",2016-06-17 01:56:35.535484,28,50,21,12,-1164435,-2574195,3577
"17129",2016-06-17 01:56:35.535484,30,47,22,12,-1164405,-2574195,3577
"17130",2016-06-17 01:56:35.535484,30,47,21,12,-1164375,-2574195,3577
"17131",2016-06-17 01:56:35.535484,26,54,18,13,-1164465,-2574225,3577
"17132",2016-06-17 01:56:35.535484,28,48,23,12,-1164435,-2574225,3577
"17133",2016-06-17 01:56:35.535484,25,49,25,12,-1164405,-2574225,3577
"17134",2016-06-17 01:56:35.535484,26,48,24,12,-1164375,-2574225,3577
"17135",2016-06-17 01:56:35.535484,22,49,27,12,-1164465,-2574255,3577
"17136",2016-06-17 01:56:35.535484,19,49,30,11,-1164435,-2574255,3577
