"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10159",2018-03-06 23:56:55.524428,1356345,-4115505,2,66,30,16,3577
"10160",2018-03-06 23:56:55.524428,1356375,-4115505,2,67,29,17,3577
"10161",2018-03-06 23:56:55.524428,1356405,-4115505,2,68,28,18,3577
"10162",2018-03-06 23:56:55.524428,1356435,-4115505,2,64,32,18,3577
"10163",2018-03-06 23:56:55.524428,1356465,-4115505,2,70,26,21,3577
"10164",2018-03-06 23:56:55.524428,1356345,-4115535,2,65,32,18,3577
"10165",2018-03-06 23:56:55.524428,1356375,-4115535,2,65,32,17,3577
"10166",2018-03-06 23:56:55.524428,1356405,-4115535,2,63,33,17,3577
"10167",2018-03-06 23:56:55.524428,1356435,-4115535,2,63,33,19,3577
"10168",2018-03-06 23:56:55.524428,1356465,-4115535,2,63,34,20,3577
"10169",2018-03-06 23:56:55.524428,1356345,-4115565,2,66,30,18,3577
"10170",2018-03-06 23:56:55.524428,1356375,-4115565,2,64,32,19,3577
"10171",2018-03-06 23:56:55.524428,1356405,-4115565,2,64,32,18,3577
"10172",2018-03-06 23:56:55.524428,1356435,-4115565,2,61,35,18,3577
"10173",2018-03-06 23:56:55.524428,1356465,-4115565,3,61,34,16,3577
"10174",2018-03-06 23:56:55.524428,1356345,-4115595,2,65,31,18,3577
"10175",2018-03-06 23:56:55.524428,1356375,-4115595,2,63,33,18,3577
"10176",2018-03-06 23:56:55.524428,1356405,-4115595,3,66,29,16,3577
"10177",2018-03-06 23:56:55.524428,1356435,-4115595,5,61,32,15,3577
"10178",2018-03-06 23:56:55.524428,1356465,-4115595,4,62,32,16,3577
"10179",2018-03-06 23:56:55.524428,1356345,-4115625,2,66,31,19,3577
"10180",2018-03-06 23:56:55.524428,1356375,-4115625,2,63,33,18,3577
"10181",2018-03-06 23:56:55.524428,1356405,-4115625,2,60,36,17,3577
"10182",2018-03-06 23:56:55.524428,1356435,-4115625,2,61,35,16,3577
"10183",2018-03-06 23:56:55.524428,1356465,-4115625,3,60,35,15,3577
"10184",2018-03-22 23:56:47.502873,1356465,-4115505,49,48,1,8,3577
"10185",2018-03-22 23:56:47.502873,1356465,-4115535,40,49,9,9,3577
"10186",2018-03-22 23:56:47.502873,1356435,-4115565,63,36,0,5,3577
"10187",2018-03-22 23:56:47.502873,1356465,-4115565,35,50,13,10,3577
"10188",2018-03-22 23:56:47.502873,1356405,-4115595,62,37,0,5,3577
"10189",2018-03-22 23:56:47.502873,1356435,-4115595,43,51,4,8,3577
"10190",2018-03-22 23:56:47.502873,1356465,-4115595,15,55,28,12,3577
"10191",2018-03-22 23:56:47.502873,1356405,-4115625,63,36,0,6,3577
"10192",2018-03-22 23:56:47.502873,1356435,-4115625,50,50,0,8,3577
"10193",2018-03-22 23:56:47.502873,1356465,-4115625,19,61,17,11,3577
"10194",2018-03-30 23:58:15.637611,1356345,-4115505,0,60,39,16,3577
"10195",2018-03-30 23:58:15.637611,1356375,-4115505,0,60,39,17,3577
"10196",2018-03-30 23:58:15.637611,1356405,-4115505,0,62,37,17,3577
"10197",2018-03-30 23:58:15.637611,1356435,-4115505,0,66,33,18,3577
"10198",2018-03-30 23:58:15.637611,1356465,-4115505,0,71,28,21,3577
"10199",2018-03-30 23:58:15.637611,1356345,-4115535,0,61,37,17,3577
"10200",2018-03-30 23:58:15.637611,1356375,-4115535,0,66,33,17,3577
"10201",2018-03-30 23:58:15.637611,1356405,-4115535,0,65,34,17,3577
"10202",2018-03-30 23:58:15.637611,1356435,-4115535,0,66,33,18,3577
"10203",2018-03-30 23:58:15.637611,1356465,-4115535,0,65,34,19,3577
"10204",2018-03-30 23:58:15.637611,1356345,-4115565,0,60,39,18,3577
"10205",2018-03-30 23:58:15.637611,1356375,-4115565,0,60,39,18,3577
"10206",2018-03-30 23:58:15.637611,1356405,-4115565,0,64,35,17,3577
"10207",2018-03-30 23:58:15.637611,1356435,-4115565,0,60,39,16,3577
"10208",2018-03-30 23:58:15.637611,1356465,-4115565,0,63,36,17,3577
"10209",2018-03-30 23:58:15.637611,1356345,-4115595,0,62,37,18,3577
"10210",2018-03-30 23:58:15.637611,1356375,-4115595,0,63,36,17,3577
"10211",2018-03-30 23:58:15.637611,1356405,-4115595,1,61,36,15,3577
"10212",2018-03-30 23:58:15.637611,1356435,-4115595,0,58,40,15,3577
"10213",2018-03-30 23:58:15.637611,1356465,-4115595,0,57,42,16,3577
"10214",2018-03-30 23:58:15.637611,1356345,-4115625,0,62,37,18,3577
"10215",2018-03-30 23:58:15.637611,1356375,-4115625,0,66,33,18,3577
"10216",2018-03-30 23:58:15.637611,1356405,-4115625,0,59,40,16,3577
"10217",2018-03-30 23:58:15.637611,1356435,-4115625,0,55,44,16,3577
"10218",2018-03-30 23:58:15.637611,1356465,-4115625,0,58,41,15,3577
"10219",2018-04-07 00:03:56.045758,1356345,-4115505,5,51,42,13,3577
"10220",2018-04-07 00:03:56.045758,1356375,-4115505,8,49,41,14,3577
"10221",2018-04-07 00:03:56.045758,1356405,-4115505,21,48,29,14,3577
"10222",2018-04-07 00:03:56.045758,1356435,-4115505,17,50,31,16,3577
"10223",2018-04-07 00:03:56.045758,1356465,-4115505,14,54,31,17,3577
"10224",2018-04-07 00:03:56.045758,1356345,-4115535,16,45,37,14,3577
"10225",2018-04-07 00:03:56.045758,1356375,-4115535,17,44,37,13,3577
"10226",2018-04-07 00:03:56.045758,1356405,-4115535,23,48,27,14,3577
"10227",2018-04-07 00:03:56.045758,1356435,-4115535,16,52,30,15,3577
"10228",2018-04-07 00:03:56.045758,1356465,-4115535,16,50,32,16,3577
"10229",2018-04-07 00:03:56.045758,1356345,-4115565,12,45,42,13,3577
"10230",2018-04-07 00:03:56.045758,1356375,-4115565,6,50,42,14,3577
"10231",2018-04-07 00:03:56.045758,1356405,-4115565,13,46,40,14,3577
"10232",2018-04-07 00:03:56.045758,1356435,-4115565,10,48,41,14,3577
"10233",2018-04-07 00:03:56.045758,1356465,-4115565,12,52,34,14,3577
"10234",2018-04-07 00:03:56.045758,1356345,-4115595,8,50,40,14,3577
"10235",2018-04-07 00:03:56.045758,1356375,-4115595,9,50,40,14,3577
"10236",2018-04-07 00:03:56.045758,1356405,-4115595,9,52,37,13,3577
"10237",2018-04-07 00:03:56.045758,1356435,-4115595,15,47,36,13,3577
"10238",2018-04-07 00:03:56.045758,1356465,-4115595,15,49,35,13,3577
"10239",2018-04-07 00:03:56.045758,1356345,-4115625,15,50,34,14,3577
"10240",2018-04-07 00:03:56.045758,1356375,-4115625,12,46,40,14,3577
"10241",2018-04-07 00:03:56.045758,1356405,-4115625,16,50,33,13,3577
"10242",2018-04-07 00:03:56.045758,1356435,-4115625,14,49,36,13,3577
"10243",2018-04-07 00:03:56.045758,1356465,-4115625,11,49,38,13,3577
"10244",2018-04-07 23:56:39.769318,1356345,-4115505,5,56,37,14,3577
"10245",2018-04-07 23:56:39.769318,1356375,-4115505,2,62,34,16,3577
"10246",2018-04-07 23:56:39.769318,1356405,-4115505,2,59,38,15,3577
"10247",2018-04-07 23:56:39.769318,1356435,-4115505,2,63,33,17,3577
"10248",2018-04-07 23:56:39.769318,1356465,-4115505,2,64,32,19,3577
"10249",2018-04-07 23:56:39.769318,1356345,-4115535,2,63,33,16,3577
"10250",2018-04-07 23:56:39.769318,1356375,-4115535,2,62,34,16,3577
"10251",2018-04-07 23:56:39.769318,1356405,-4115535,2,58,38,16,3577
"10252",2018-04-07 23:56:39.769318,1356435,-4115535,2,59,38,16,3577
"10253",2018-04-07 23:56:39.769318,1356465,-4115535,2,58,38,17,3577
"10254",2018-04-07 23:56:39.769318,1356345,-4115565,2,56,40,16,3577
"10255",2018-04-07 23:56:39.769318,1356375,-4115565,2,56,40,17,3577
"10256",2018-04-07 23:56:39.769318,1356405,-4115565,2,61,36,16,3577
"10257",2018-04-07 23:56:39.769318,1356435,-4115565,3,58,37,14,3577
"10258",2018-04-07 23:56:39.769318,1356465,-4115565,3,56,39,14,3577
"10259",2018-04-07 23:56:39.769318,1356345,-4115595,2,62,35,17,3577
"10260",2018-04-07 23:56:39.769318,1356375,-4115595,2,59,37,15,3577
"10261",2018-04-07 23:56:39.769318,1356405,-4115595,4,57,37,14,3577
"10262",2018-04-07 23:56:39.769318,1356435,-4115595,6,55,37,13,3577
"10263",2018-04-07 23:56:39.769318,1356465,-4115595,5,55,38,14,3577
"10264",2018-04-07 23:56:39.769318,1356345,-4115625,2,61,35,18,3577
"10265",2018-04-07 23:56:39.769318,1356375,-4115625,2,59,38,16,3577
"10266",2018-04-07 23:56:39.769318,1356405,-4115625,3,58,37,15,3577
"10267",2018-04-07 23:56:39.769318,1356435,-4115625,3,59,36,15,3577
"10268",2018-04-07 23:56:39.769318,1356465,-4115625,7,57,34,13,3577
"10269",2018-04-23 00:03:39.939245,1356345,-4115505,0,59,40,15,3577
"10270",2018-04-23 00:03:39.939245,1356375,-4115505,0,54,45,15,3577
"10271",2018-04-23 00:03:39.939245,1356405,-4115505,0,56,43,16,3577
"10272",2018-04-23 00:03:39.939245,1356435,-4115505,0,62,37,18,3577
"10273",2018-04-23 00:03:39.939245,1356465,-4115505,0,63,37,20,3577
"10274",2018-04-23 00:03:39.939245,1356345,-4115535,0,64,35,17,3577
"10275",2018-04-23 00:03:39.939245,1356375,-4115535,0,66,33,17,3577
"10276",2018-04-23 00:03:39.939245,1356405,-4115535,0,63,36,17,3577
"10277",2018-04-23 00:03:39.939245,1356435,-4115535,0,60,39,17,3577
"10278",2018-04-23 00:03:39.939245,1356465,-4115535,0,59,40,18,3577
"10279",2018-04-23 00:03:39.939245,1356435,-4115565,0,55,44,15,3577
"10280",2018-04-23 00:03:39.939245,1356465,-4115565,0,63,36,16,3577
"10281",2018-04-23 23:56:30.368493,1356345,-4115505,8,55,35,13,3577
"10282",2018-04-23 23:56:30.368493,1356375,-4115505,4,54,41,14,3577
"10283",2018-04-23 23:56:30.368493,1356405,-4115505,7,55,37,13,3577
"10284",2018-04-23 23:56:30.368493,1356435,-4115505,3,59,36,15,3577
"10285",2018-04-23 23:56:30.368493,1356465,-4115505,2,61,35,17,3577
"10286",2018-04-23 23:56:30.368493,1356345,-4115535,3,57,38,14,3577
"10287",2018-04-23 23:56:30.368493,1356375,-4115535,4,56,38,14,3577
"10288",2018-04-23 23:56:30.368493,1356405,-4115535,4,53,41,14,3577
"10289",2018-04-23 23:56:30.368493,1356435,-4115535,2,54,42,15,3577
"10290",2018-04-23 23:56:30.368493,1356465,-4115535,2,53,43,15,3577
"10291",2018-04-23 23:56:30.368493,1356345,-4115565,4,53,41,14,3577
"10292",2018-04-23 23:56:30.368493,1356375,-4115565,3,51,43,15,3577
"10293",2018-04-23 23:56:30.368493,1356405,-4115565,3,57,38,15,3577
"10294",2018-04-23 23:56:30.368493,1356435,-4115565,7,55,37,13,3577
"10295",2018-04-23 23:56:30.368493,1356465,-4115565,8,51,39,13,3577
"10296",2018-04-23 23:56:30.368493,1356345,-4115595,4,54,41,15,3577
"10297",2018-04-23 23:56:30.368493,1356375,-4115595,5,54,39,14,3577
"10298",2018-04-23 23:56:30.368493,1356405,-4115595,8,52,38,13,3577
"10299",2018-04-23 23:56:30.368493,1356435,-4115595,10,50,38,12,3577
"10300",2018-04-23 23:56:30.368493,1356465,-4115595,9,51,38,12,3577
"10301",2018-04-23 23:56:30.368493,1356345,-4115625,3,57,39,16,3577
"10302",2018-04-23 23:56:30.368493,1356375,-4115625,5,54,39,15,3577
"10303",2018-04-23 23:56:30.368493,1356405,-4115625,8,53,37,14,3577
"10304",2018-04-23 23:56:30.368493,1356435,-4115625,6,54,37,14,3577
"10305",2018-04-23 23:56:30.368493,1356465,-4115625,9,52,37,12,3577
"10306",2018-05-25 23:56:08.890576,1356435,-4115505,3,51,45,15,3577
"10307",2018-05-25 23:56:08.890576,1356465,-4115505,2,52,45,17,3577
"10308",2018-05-25 23:56:08.890576,1356345,-4115535,2,53,43,15,3577
"10309",2018-05-25 23:56:08.890576,1356375,-4115535,5,51,43,14,3577
"10310",2018-05-25 23:56:08.890576,1356405,-4115535,5,48,45,14,3577
"10311",2018-05-25 23:56:08.890576,1356435,-4115535,2,48,48,15,3577
"10312",2018-05-25 23:56:08.890576,1356465,-4115535,3,51,44,15,3577
"10313",2018-05-25 23:56:08.890576,1356345,-4115565,7,46,46,14,3577
"10314",2018-05-25 23:56:08.890576,1356375,-4115565,4,49,46,14,3577
"10315",2018-05-25 23:56:08.890576,1356405,-4115565,4,48,46,14,3577
"10316",2018-05-25 23:56:08.890576,1356435,-4115565,7,50,42,13,3577
"10317",2018-05-25 23:56:08.890576,1356465,-4115565,10,45,43,12,3577
"10318",2018-05-25 23:56:08.890576,1356345,-4115595,3,50,45,15,3577
"10319",2018-05-25 23:56:08.890576,1356375,-4115595,7,47,45,14,3577
"10320",2018-05-25 23:56:08.890576,1356405,-4115595,10,46,43,13,3577
"10321",2018-05-25 23:56:08.890576,1356345,-4115625,2,51,45,17,3577
"10322",2018-05-25 23:56:08.890576,1356375,-4115625,3,48,48,16,3577
"10323",2018-05-25 23:56:08.890576,1356405,-4115625,8,45,45,14,3577
"10324",2018-06-18 23:56:54.724636,1356345,-4115595,0,108,0,16,3577
"10325",2018-06-18 23:56:54.724636,1356345,-4115625,0,104,0,15,3577
"10326",2018-06-18 23:56:54.724636,1356375,-4115625,0,108,0,15,3577
"10327",2018-06-18 23:56:54.724636,1356405,-4115625,0,103,0,15,3577
"10328",2018-06-18 23:56:54.724636,1356435,-4115625,0,106,0,16,3577
"10329",2018-06-18 23:56:54.724636,1356465,-4115625,0,111,0,16,3577
"10330",2018-06-26 00:02:33.454315,1356345,-4115505,0,97,0,10,3577
"10331",2018-06-26 00:02:33.454315,1356375,-4115505,0,98,0,11,3577
"10332",2018-06-26 00:02:33.454315,1356405,-4115505,0,95,0,10,3577
"10333",2018-06-26 00:02:33.454315,1356435,-4115505,0,99,0,11,3577
"10334",2018-06-26 00:02:33.454315,1356465,-4115505,0,98,0,10,3577
"10335",2018-06-26 00:02:33.454315,1356375,-4115535,0,97,0,10,3577
"10336",2018-06-26 00:02:33.454315,1356405,-4115535,0,95,0,10,3577
"10337",2018-06-26 00:02:33.454315,1356435,-4115535,0,97,0,11,3577
"10338",2018-06-26 00:02:33.454315,1356465,-4115535,0,99,0,11,3577
"10339",2018-07-04 23:56:35.589735,1356345,-4115505,0,106,0,16,3577
"10340",2018-07-04 23:56:35.589735,1356375,-4115505,0,127,0,24,3577
"10341",2018-07-04 23:56:35.589735,1356435,-4115505,0,110,0,21,3577
"10342",2018-07-04 23:56:35.589735,1356465,-4115505,0,107,0,16,3577
"10343",2018-07-04 23:56:35.589735,1356345,-4115535,0,107,0,15,3577
"10344",2018-07-04 23:56:35.589735,1356375,-4115535,0,107,0,17,3577
"10345",2018-07-04 23:56:35.589735,1356405,-4115535,0,112,0,18,3577
"10346",2018-07-04 23:56:35.589735,1356435,-4115535,0,112,0,19,3577
"10347",2018-07-04 23:56:35.589735,1356465,-4115535,0,104,0,15,3577
"10348",2018-07-04 23:56:35.589735,1356345,-4115565,0,127,0,24,3577
"10349",2018-07-04 23:56:35.589735,1356405,-4115565,0,102,0,15,3577
"10350",2018-07-04 23:56:35.589735,1356435,-4115565,0,99,0,15,3577
"10351",2018-07-04 23:56:35.589735,1356465,-4115565,0,102,0,16,3577
"10352",2018-07-04 23:56:35.589735,1356345,-4115595,0,106,0,19,3577
"10353",2018-07-04 23:56:35.589735,1356375,-4115595,0,99,0,15,3577
"10354",2018-07-04 23:56:35.589735,1356405,-4115595,0,96,0,16,3577
"10355",2018-07-04 23:56:35.589735,1356435,-4115595,0,97,0,15,3577
"10356",2018-07-04 23:56:35.589735,1356465,-4115595,0,106,0,16,3577
"10357",2018-07-04 23:56:35.589735,1356345,-4115625,0,104,0,15,3577
"10358",2018-07-04 23:56:35.589735,1356375,-4115625,0,102,0,14,3577
"10359",2018-07-04 23:56:35.589735,1356405,-4115625,0,103,0,18,3577
"10360",2018-07-04 23:56:35.589735,1356435,-4115625,0,106,0,15,3577
"10361",2018-07-04 23:56:35.589735,1356465,-4115625,0,103,0,15,3577
"10362",2018-07-12 00:02:13.975228,1356345,-4115505,0,98,0,9,3577
"10363",2018-07-12 00:02:13.975228,1356375,-4115505,0,97,0,9,3577
"10364",2018-07-12 00:02:13.975228,1356405,-4115505,0,96,0,9,3577
"10365",2018-07-12 00:02:13.975228,1356435,-4115505,0,96,0,9,3577
"10366",2018-07-12 00:02:13.975228,1356465,-4115505,0,96,0,8,3577
"10367",2018-07-12 00:02:13.975228,1356345,-4115535,0,96,0,9,3577
"10368",2018-07-12 00:02:13.975228,1356375,-4115535,0,95,0,9,3577
"10369",2018-07-12 00:02:13.975228,1356405,-4115535,0,94,0,9,3577
"10370",2018-07-12 00:02:13.975228,1356435,-4115535,0,95,0,9,3577
"10371",2018-07-12 00:02:13.975228,1356465,-4115535,0,96,0,8,3577
"10372",2018-07-12 00:02:13.975228,1356375,-4115565,0,94,0,9,3577
"10373",2018-07-12 00:02:13.975228,1356405,-4115565,0,95,0,9,3577
"10374",2018-07-12 00:02:13.975228,1356435,-4115565,0,94,0,9,3577
"10375",2018-07-12 00:02:13.975228,1356465,-4115565,0,95,0,9,3577
"10376",2018-07-20 23:56:18.182974,1356345,-4115505,0,92,0,7,3577
"10377",2018-07-20 23:56:18.182974,1356375,-4115505,0,92,0,7,3577
"10378",2018-07-20 23:56:18.182974,1356405,-4115505,0,93,0,7,3577
"10379",2018-07-20 23:56:18.182974,1356435,-4115505,0,93,0,6,3577
"10380",2018-07-20 23:56:18.182974,1356465,-4115505,0,95,0,6,3577
"10381",2018-07-20 23:56:18.182974,1356345,-4115535,0,90,0,6,3577
"10382",2018-07-20 23:56:18.182974,1356405,-4115535,0,91,0,6,3577
"10383",2018-07-20 23:56:18.182974,1356465,-4115535,0,92,0,7,3577
"10384",2018-07-20 23:56:18.182974,1356345,-4115565,0,91,0,6,3577
"10385",2018-07-20 23:56:18.182974,1356405,-4115565,0,88,0,6,3577
"10386",2018-07-20 23:56:18.182974,1356345,-4115595,0,92,0,7,3577
"10387",2018-07-20 23:56:18.182974,1356375,-4115595,0,91,0,6,3577
"10388",2018-07-20 23:56:18.182974,1356405,-4115595,0,92,0,6,3577
"10389",2018-07-20 23:56:18.182974,1356345,-4115625,0,89,3,6,3577
"10390",2018-07-20 23:56:18.182974,1356375,-4115625,0,93,0,6,3577
"10391",2018-07-20 23:56:18.182974,1356405,-4115625,0,82,9,6,3577
"10392",2018-07-20 23:56:18.182974,1356435,-4115625,0,93,0,7,3577
"10393",2018-07-20 23:56:18.182974,1356465,-4115625,0,93,0,7,3577
"10394",2018-09-30 23:57:00.794071,1356345,-4115505,2,114,0,22,3577
"10395",2018-09-30 23:57:00.794071,1356375,-4115505,2,114,0,22,3577
"10396",2018-09-30 23:57:00.794071,1356405,-4115505,2,114,0,21,3577
"10397",2018-09-30 23:57:00.794071,1356435,-4115505,2,113,0,21,3577
"10398",2018-09-30 23:57:00.794071,1356465,-4115505,2,114,0,21,3577
"10399",2018-09-30 23:57:00.794071,1356345,-4115535,2,114,0,22,3577
"10400",2018-09-30 23:57:00.794071,1356375,-4115535,2,114,0,22,3577
"10401",2018-09-30 23:57:00.794071,1356405,-4115535,2,114,0,21,3577
"10402",2018-09-30 23:57:00.794071,1356435,-4115535,2,114,0,21,3577
"10403",2018-09-30 23:57:00.794071,1356465,-4115535,2,113,0,21,3577
"10404",2018-09-30 23:57:00.794071,1356345,-4115565,2,114,0,22,3577
"10405",2018-09-30 23:57:00.794071,1356375,-4115565,2,114,0,21,3577
"10406",2018-09-30 23:57:00.794071,1356405,-4115565,2,114,0,21,3577
"10407",2018-09-30 23:57:00.794071,1356435,-4115565,2,114,0,21,3577
"10408",2018-09-30 23:57:00.794071,1356465,-4115565,2,113,0,21,3577
"10409",2018-09-30 23:57:00.794071,1356345,-4115595,2,114,0,21,3577
"10410",2018-09-30 23:57:00.794071,1356375,-4115595,2,114,0,21,3577
"10411",2018-09-30 23:57:00.794071,1356405,-4115595,2,114,0,21,3577
"10412",2018-09-30 23:57:00.794071,1356435,-4115595,2,114,0,21,3577
"10413",2018-09-30 23:57:00.794071,1356465,-4115595,2,113,0,21,3577
"10414",2018-09-30 23:57:00.794071,1356345,-4115625,2,114,0,22,3577
"10415",2018-09-30 23:57:00.794071,1356375,-4115625,2,114,0,22,3577
"10416",2018-09-30 23:57:00.794071,1356405,-4115625,2,114,0,21,3577
"10417",2018-09-30 23:57:00.794071,1356435,-4115625,2,114,0,21,3577
"10418",2018-09-30 23:57:00.794071,1356465,-4115625,2,114,0,21,3577
"10419",2018-10-24 23:54:15.629729,1356345,-4115505,12,40,46,10,3577
"10420",2018-10-24 23:54:15.629729,1356375,-4115505,13,39,46,11,3577
"10421",2018-10-24 23:54:15.629729,1356405,-4115505,15,40,44,11,3577
"10422",2018-10-24 23:54:15.629729,1356435,-4115505,7,46,46,13,3577
"10423",2018-10-24 23:54:15.629729,1356465,-4115505,4,49,46,14,3577
"10424",2018-10-24 23:54:15.629729,1356345,-4115535,10,42,46,12,3577
"10425",2018-10-24 23:54:15.629729,1356375,-4115535,7,46,46,12,3577
"10426",2018-10-24 23:54:15.629729,1356405,-4115535,6,49,44,12,3577
"10427",2018-10-24 23:54:15.629729,1356435,-4115535,6,49,43,13,3577
"10428",2018-10-24 23:54:15.629729,1356465,-4115535,4,50,45,14,3577
"10429",2018-10-24 23:54:15.629729,1356345,-4115565,7,43,48,13,3577
"10430",2018-10-24 23:54:15.629729,1356375,-4115565,6,46,47,13,3577
"10431",2018-10-24 23:54:15.629729,1356405,-4115565,6,48,45,13,3577
"10432",2018-10-24 23:54:15.629729,1356435,-4115565,7,47,45,12,3577
"10433",2018-10-24 23:54:15.629729,1356465,-4115565,6,48,44,12,3577
"10434",2018-10-24 23:54:15.629729,1356345,-4115595,5,46,48,14,3577
"10435",2018-10-24 23:54:15.629729,1356375,-4115595,6,44,48,12,3577
"10436",2018-10-24 23:54:15.629729,1356405,-4115595,10,42,46,11,3577
"10437",2018-10-24 23:54:15.629729,1356435,-4115595,8,42,48,11,3577
"10438",2018-10-24 23:54:15.629729,1356465,-4115595,7,43,49,12,3577
"10439",2018-10-24 23:54:15.629729,1356345,-4115625,5,48,46,15,3577
"10440",2018-10-24 23:54:15.629729,1356375,-4115625,6,46,46,14,3577
"10441",2018-10-24 23:54:15.629729,1356405,-4115625,9,47,43,13,3577
"10442",2018-10-24 23:54:15.629729,1356435,-4115625,6,46,46,12,3577
"10443",2018-10-24 23:54:15.629729,1356465,-4115625,9,44,46,11,3577
"10444",2018-11-09 23:53:54.470327,1356435,-4115505,20,36,42,9,3577
"10445",2018-11-09 23:53:54.470327,1356465,-4115505,11,38,50,12,3577
"10446",2018-11-09 23:53:54.470327,1356435,-4115535,19,34,46,11,3577
"10447",2018-11-09 23:53:54.470327,1356465,-4115535,27,34,38,15,3577
"10448",2018-11-09 23:53:54.470327,1356465,-4115565,38,30,31,15,3577
"10449",2018-11-09 23:53:54.470327,1356465,-4115595,18,33,48,12,3577
"10450",2018-11-17 23:57:12.774005,1356345,-4115505,8,46,45,12,3577
"10451",2018-11-17 23:57:12.774005,1356375,-4115505,7,50,42,14,3577
"10452",2018-11-17 23:57:12.774005,1356405,-4115505,8,45,45,13,3577
"10453",2018-11-17 23:57:12.774005,1356435,-4115505,8,47,44,15,3577
"10454",2018-11-17 23:57:12.774005,1356465,-4115505,5,52,41,16,3577
"10455",2018-11-17 23:57:12.774005,1356345,-4115535,9,45,44,14,3577
"10456",2018-11-17 23:57:12.774005,1356375,-4115535,9,45,44,14,3577
"10457",2018-11-17 23:57:12.774005,1356405,-4115535,6,50,42,14,3577
"10458",2018-11-17 23:57:12.774005,1356435,-4115535,5,53,40,15,3577
"10459",2018-11-17 23:57:12.774005,1356465,-4115535,6,52,41,16,3577
"10460",2018-11-17 23:57:12.774005,1356345,-4115565,5,52,40,15,3577
"10461",2018-11-17 23:57:12.774005,1356375,-4115565,5,51,43,15,3577
"10462",2018-11-17 23:57:12.774005,1356405,-4115565,6,49,43,15,3577
"10463",2018-11-17 23:57:12.774005,1356435,-4115565,8,49,42,14,3577
"10464",2018-11-17 23:57:12.774005,1356465,-4115565,7,49,42,14,3577
"10465",2018-11-17 23:57:12.774005,1356345,-4115595,7,47,44,15,3577
"10466",2018-11-17 23:57:12.774005,1356375,-4115595,8,48,43,14,3577
"10467",2018-11-17 23:57:12.774005,1356405,-4115595,8,47,43,13,3577
"10468",2018-11-17 23:57:12.774005,1356435,-4115595,7,48,43,13,3577
"10469",2018-11-17 23:57:12.774005,1356465,-4115595,8,49,42,13,3577
"10470",2018-11-17 23:57:12.774005,1356345,-4115625,5,54,40,17,3577
"10471",2018-11-17 23:57:12.774005,1356375,-4115625,7,52,39,15,3577
"10472",2018-11-17 23:57:12.774005,1356405,-4115625,8,51,39,15,3577
"10473",2018-11-17 23:57:12.774005,1356435,-4115625,8,49,41,14,3577
"10474",2018-11-17 23:57:12.774005,1356465,-4115625,9,48,42,13,3577
"10475",2018-12-03 23:57:10.98775,1356345,-4115505,9,47,42,13,3577
"10476",2018-12-03 23:57:10.98775,1356375,-4115505,8,50,41,14,3577
