"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10270",2020-12-28 00:27:16.912771,801015,-3733095,39,21,38,11,3577
"10271",2020-12-28 00:27:16.912771,801045,-3733095,38,21,40,11,3577
"10272",2020-12-28 00:27:16.912771,800955,-3733125,37,22,40,11,3577
"10273",2021-01-04 23:45:11.566511,800955,-3733035,45,18,35,8,3577
"10274",2021-01-04 23:45:11.566511,800985,-3733035,40,20,39,9,3577
"10275",2021-01-04 23:45:11.566511,801015,-3733035,31,17,51,10,3577
"10276",2021-01-04 23:45:11.566511,801045,-3733035,32,22,44,10,3577
"10277",2021-01-04 23:45:11.566511,800955,-3733065,42,17,40,8,3577
"10278",2021-01-04 23:45:11.566511,800985,-3733065,40,17,42,9,3577
"10279",2021-01-04 23:45:11.566511,801015,-3733065,38,18,43,9,3577
"10280",2021-01-04 23:45:11.566511,801045,-3733065,42,20,37,9,3577
"10281",2021-01-04 23:45:11.566511,800955,-3733095,32,23,44,10,3577
"10282",2021-01-04 23:45:11.566511,800985,-3733095,36,21,41,10,3577
"10283",2021-01-04 23:45:11.566511,801015,-3733095,36,20,42,10,3577
"10284",2021-01-04 23:45:11.566511,801045,-3733095,37,22,39,9,3577
"10285",2021-01-04 23:45:11.566511,800955,-3733125,31,24,43,10,3577
"10286",2021-01-04 23:45:11.566511,800985,-3733125,27,25,46,11,3577
"10287",2021-01-04 23:45:11.566511,801015,-3733125,30,24,45,11,3577
"10288",2021-01-04 23:45:11.566511,801045,-3733125,29,26,43,11,3577
"10289",2021-01-13 00:27:10.379639,800955,-3733035,51,17,31,7,3577
"10290",2021-01-13 00:27:10.379639,800985,-3733035,53,16,29,7,3577
"10291",2021-01-13 00:27:10.379639,801015,-3733035,34,20,45,9,3577
"10292",2021-01-13 00:27:10.379639,801045,-3733035,30,21,47,9,3577
"10293",2021-01-13 00:27:10.379639,800955,-3733065,52,15,32,7,3577
"10294",2021-01-13 00:27:10.379639,800985,-3733065,42,14,42,7,3577
"10295",2021-01-13 00:27:10.379639,801015,-3733065,47,15,36,8,3577
"10296",2021-01-13 00:27:10.379639,801045,-3733065,52,18,28,8,3577
"10297",2021-01-13 00:27:10.379639,800955,-3733095,44,18,36,8,3577
"10298",2021-01-13 00:27:10.379639,800985,-3733095,38,23,38,9,3577
"10299",2021-01-13 00:27:10.379639,801015,-3733095,34,23,41,9,3577
"10300",2021-01-13 00:27:10.379639,801045,-3733095,31,23,45,9,3577
"10301",2021-01-13 00:27:10.379639,800955,-3733125,34,22,42,9,3577
"10302",2021-01-13 00:27:10.379639,800985,-3733125,28,23,48,9,3577
"10303",2021-01-13 00:27:10.379639,801015,-3733125,32,22,44,9,3577
"10304",2021-01-13 00:27:10.379639,801045,-3733125,34,22,43,9,3577
"10305",2021-01-20 23:44:03.623749,800955,-3733035,47,15,37,8,3577
"10306",2021-01-20 23:44:03.623749,800985,-3733035,46,16,37,9,3577
"10307",2021-01-20 23:44:03.623749,801015,-3733035,39,19,41,10,3577
"10308",2021-01-20 23:44:03.623749,801045,-3733035,33,19,47,10,3577
"10309",2021-01-20 23:44:03.623749,800955,-3733065,50,14,34,8,3577
"10310",2021-01-20 23:44:03.623749,800985,-3733065,45,15,38,9,3577
"10311",2021-01-20 23:44:03.623749,801015,-3733065,39,17,42,9,3577
"10312",2021-01-20 23:44:03.623749,801045,-3733065,43,17,38,9,3577
"10313",2021-01-20 23:44:03.623749,800955,-3733095,37,18,44,10,3577
"10314",2021-01-20 23:44:03.623749,800985,-3733095,34,20,45,10,3577
"10315",2021-01-20 23:44:03.623749,801015,-3733095,40,18,40,10,3577
"10316",2021-01-20 23:44:03.623749,801045,-3733095,34,16,48,9,3577
"10317",2021-01-20 23:44:03.623749,800955,-3733125,34,20,45,10,3577
"10318",2021-01-20 23:44:03.623749,800985,-3733125,31,24,44,11,3577
"10319",2021-01-20 23:44:03.623749,801015,-3733125,29,22,48,11,3577
"10320",2021-01-20 23:44:03.623749,801045,-3733125,28,21,50,11,3577
"10321",2021-02-14 00:27:03.722041,800955,-3733035,48,16,34,8,3577
"10322",2021-02-14 00:27:03.722041,800985,-3733035,49,14,35,8,3577
"10323",2021-02-14 00:27:03.722041,801015,-3733035,36,18,44,10,3577
"10324",2021-02-14 00:27:03.722041,801045,-3733035,31,21,47,11,3577
"10325",2021-02-14 00:27:03.722041,800955,-3733065,45,15,39,8,3577
"10326",2021-02-14 00:27:03.722041,800985,-3733065,37,17,44,9,3577
"10327",2021-02-14 00:27:03.722041,801015,-3733065,31,19,49,9,3577
"10328",2021-02-14 00:27:03.722041,801045,-3733065,41,15,43,9,3577
"10329",2021-02-14 00:27:03.722041,800955,-3733095,39,18,42,10,3577
"10330",2021-02-14 00:27:03.722041,800985,-3733095,41,18,39,11,3577
"10331",2021-02-14 00:27:03.722041,801015,-3733095,37,18,43,10,3577
"10332",2021-02-14 00:27:03.722041,801045,-3733095,30,24,44,10,3577
"10333",2021-02-14 00:27:03.722041,800955,-3733125,32,22,44,10,3577
"10334",2021-02-14 00:27:03.722041,800985,-3733125,24,26,48,11,3577
"10335",2021-02-14 00:27:03.722041,801015,-3733125,27,25,46,11,3577
"10336",2021-02-14 00:27:03.722041,801045,-3733125,27,23,48,11,3577
"10337",2021-02-21 23:41:41.195478,801045,-3733035,48,11,39,5,3577
"10338",2021-03-02 00:26:57.442212,800955,-3733035,51,16,31,8,3577
"10339",2021-03-02 00:26:57.442212,800985,-3733035,49,16,34,8,3577
"10340",2021-03-02 00:26:57.442212,801015,-3733035,41,18,39,9,3577
"10341",2021-03-02 00:26:57.442212,801045,-3733035,32,21,45,10,3577
"10342",2021-03-02 00:26:57.442212,800955,-3733065,49,14,35,8,3577
"10343",2021-03-02 00:26:57.442212,800985,-3733065,43,14,41,8,3577
"10344",2021-03-02 00:26:57.442212,801015,-3733065,42,15,41,9,3577
"10345",2021-03-02 00:26:57.442212,801045,-3733065,46,15,37,9,3577
"10346",2021-03-02 00:26:57.442212,800955,-3733095,42,18,38,10,3577
"10347",2021-03-02 00:26:57.442212,800985,-3733095,47,18,33,10,3577
"10348",2021-03-02 00:26:57.442212,801015,-3733095,35,22,41,10,3577
"10349",2021-03-02 00:26:57.442212,801045,-3733095,32,22,45,9,3577
"10350",2021-03-02 00:26:57.442212,800955,-3733125,37,21,40,10,3577
"10351",2021-03-02 00:26:57.442212,800985,-3733125,26,22,50,10,3577
"10352",2021-03-02 00:26:57.442212,801015,-3733125,29,25,44,11,3577
"10353",2021-03-02 00:26:57.442212,801045,-3733125,37,19,42,10,3577
"10354",2021-03-09 23:40:26.664988,800955,-3733035,50,13,35,7,3577
"10355",2021-03-09 23:40:26.664988,800985,-3733035,48,13,38,7,3577
"10356",2021-03-09 23:40:26.664988,801015,-3733035,38,14,47,7,3577
"10357",2021-03-09 23:40:26.664988,801045,-3733035,37,15,47,8,3577
"10358",2021-03-09 23:40:26.664988,800955,-3733065,49,13,37,7,3577
"10359",2021-03-09 23:40:26.664988,800985,-3733065,51,11,37,7,3577
"10360",2021-03-09 23:40:26.664988,801015,-3733065,44,13,42,7,3577
"10361",2021-03-09 23:40:26.664988,801045,-3733065,46,16,37,7,3577
"10362",2021-03-09 23:40:26.664988,800955,-3733095,47,14,37,7,3577
"10363",2021-03-09 23:40:26.664988,800985,-3733095,37,16,46,8,3577
"10364",2021-03-09 23:40:26.664988,801015,-3733095,38,16,44,8,3577
"10365",2021-03-09 23:40:26.664988,801045,-3733095,45,13,40,8,3577
"10366",2021-03-09 23:40:26.664988,800955,-3733125,48,18,33,8,3577
"10367",2021-03-09 23:40:26.664988,800985,-3733125,40,20,39,8,3577
"10368",2021-03-09 23:40:26.664988,801015,-3733125,35,20,44,8,3577
"10369",2021-03-09 23:40:26.664988,801045,-3733125,33,16,50,8,3577
"10370",2021-03-18 00:26:47.980445,800955,-3733035,46,18,35,8,3577
"10371",2021-03-18 00:26:47.980445,800985,-3733035,47,15,36,8,3577
"10372",2021-03-18 00:26:47.980445,801015,-3733035,32,20,46,10,3577
"10373",2021-03-18 00:26:47.980445,801045,-3733035,27,22,49,11,3577
"10374",2021-03-18 00:26:47.980445,800955,-3733065,42,16,40,9,3577
"10375",2021-03-18 00:26:47.980445,800985,-3733065,33,18,47,9,3577
"10376",2021-03-18 00:26:47.980445,801015,-3733065,31,19,49,10,3577
"10377",2021-03-18 00:26:47.980445,801045,-3733065,42,16,41,9,3577
"10378",2021-03-18 00:26:47.980445,800955,-3733095,36,20,42,10,3577
"10379",2021-03-18 00:26:47.980445,800985,-3733095,34,21,44,11,3577
"10380",2021-03-18 00:26:47.980445,801015,-3733095,33,21,44,11,3577
"10381",2021-03-18 00:26:47.980445,801045,-3733095,25,25,49,11,3577
"10382",2021-03-18 00:26:47.980445,800955,-3733125,28,25,46,11,3577
"10383",2021-03-18 00:26:47.980445,800985,-3733125,21,28,50,11,3577
"10384",2021-03-18 00:26:47.980445,801015,-3733125,24,27,48,11,3577
"10385",2021-03-18 00:26:47.980445,801045,-3733125,25,25,49,11,3577
"10386",2021-04-03 00:26:44.716279,800955,-3733035,46,17,35,8,3577
"10387",2021-04-03 00:26:44.716279,800985,-3733035,42,18,39,9,3577
"10388",2021-04-03 00:26:44.716279,801015,-3733035,35,18,45,9,3577
"10389",2021-04-03 00:26:44.716279,801045,-3733035,28,21,49,10,3577
"10390",2021-04-03 00:26:44.716279,800955,-3733065,52,14,32,8,3577
"10391",2021-04-03 00:26:44.716279,800985,-3733065,48,14,37,9,3577
"10392",2021-04-03 00:26:44.716279,801015,-3733065,39,18,42,9,3577
"10393",2021-04-03 00:26:44.716279,801045,-3733065,31,21,46,10,3577
"10394",2021-04-03 00:26:44.716279,800955,-3733095,31,23,45,11,3577
"10395",2021-04-03 00:26:44.716279,800985,-3733095,29,23,47,11,3577
"10396",2021-04-03 00:26:44.716279,801015,-3733095,29,23,46,11,3577
"10397",2021-04-03 00:26:44.716279,801045,-3733095,34,19,45,11,3577
"10398",2021-04-03 00:26:44.716279,800955,-3733125,30,22,47,11,3577
"10399",2021-04-03 00:26:44.716279,800985,-3733125,33,20,46,11,3577
"10400",2021-04-03 00:26:44.716279,801015,-3733125,26,25,47,12,3577
"10401",2021-04-03 00:26:44.716279,801045,-3733125,29,23,47,11,3577
"10402",2021-04-19 00:26:38.394531,800955,-3733065,58,13,27,8,3577
"10403",2021-04-19 00:26:38.394531,800985,-3733065,61,15,23,8,3577
"10404",2021-04-19 00:26:38.394531,800955,-3733095,50,17,32,9,3577
"10405",2021-04-19 00:26:38.394531,800985,-3733095,48,16,35,9,3577
"10406",2021-04-19 00:26:38.394531,801045,-3733095,61,15,23,8,3577
"10407",2021-04-19 00:26:38.394531,800955,-3733125,42,19,37,9,3577
"10408",2021-04-19 00:26:38.394531,800985,-3733125,55,15,28,9,3577
"10409",2021-04-19 00:26:38.394531,801015,-3733125,61,15,22,8,3577
"10410",2021-04-19 00:26:38.394531,801045,-3733125,62,14,22,8,3577
"10411",2021-04-26 23:36:29.343259,800955,-3733035,29,18,51,10,3577
"10412",2021-04-26 23:36:29.343259,800985,-3733035,34,19,46,9,3577
"10413",2021-04-26 23:36:29.343259,801015,-3733035,33,21,44,11,3577
"10414",2021-04-26 23:36:29.343259,801045,-3733035,24,25,49,11,3577
"10415",2021-04-26 23:36:29.343259,800955,-3733065,30,15,54,10,3577
"10416",2021-04-26 23:36:29.343259,800985,-3733065,32,18,49,10,3577
"10417",2021-04-26 23:36:29.343259,801015,-3733065,28,22,49,11,3577
"10418",2021-04-26 23:36:29.343259,801045,-3733065,27,20,52,11,3577
"10419",2021-04-26 23:36:29.343259,800955,-3733095,26,23,49,12,3577
"10420",2021-04-26 23:36:29.343259,800985,-3733095,20,27,52,13,3577
"10421",2021-04-26 23:36:29.343259,801015,-3733095,22,28,49,13,3577
"10422",2021-04-26 23:36:29.343259,801045,-3733095,24,24,51,12,3577
"10423",2021-04-26 23:36:29.343259,800955,-3733125,26,26,47,12,3577
"10424",2021-04-26 23:36:29.343259,800985,-3733125,22,29,48,13,3577
"10425",2021-04-26 23:36:29.343259,801015,-3733125,17,29,53,13,3577
"10426",2021-04-26 23:36:29.343259,801045,-3733125,14,30,55,13,3577
"10427",2021-05-21 00:26:37.564338,800955,-3733035,38,19,41,9,3577
"10428",2021-05-21 00:26:37.564338,800985,-3733035,38,19,42,9,3577
"10429",2021-05-21 00:26:37.564338,801015,-3733035,30,21,47,10,3577
"10430",2021-05-21 00:26:37.564338,801045,-3733035,24,24,50,11,3577
"10431",2021-05-21 00:26:37.564338,800955,-3733065,46,16,37,9,3577
"10432",2021-05-21 00:26:37.564338,800985,-3733065,41,16,42,10,3577
"10433",2021-05-21 00:26:37.564338,801015,-3733065,33,21,45,10,3577
"10434",2021-05-21 00:26:37.564338,801045,-3733065,25,21,52,11,3577
"10435",2021-05-21 00:26:37.564338,800955,-3733095,24,26,49,13,3577
"10436",2021-05-21 00:26:37.564338,800985,-3733095,23,25,50,13,3577
"10437",2021-05-21 00:26:37.564338,801015,-3733095,23,26,49,13,3577
"10438",2021-05-21 00:26:37.564338,801045,-3733095,29,25,45,12,3577
"10439",2021-05-21 00:26:37.564338,800955,-3733125,24,26,48,13,3577
"10440",2021-05-21 00:26:37.564338,800985,-3733125,25,23,51,13,3577
"10441",2021-05-21 00:26:37.564338,801015,-3733125,18,31,49,13,3577
"10442",2021-05-21 00:26:37.564338,801045,-3733125,24,25,50,12,3577
"10443",2021-05-28 23:33:47.353235,800955,-3733035,24,19,56,13,3577
"10444",2021-05-28 23:33:47.353235,800985,-3733035,19,19,61,13,3577
"10445",2021-05-28 23:33:47.353235,801015,-3733035,25,17,57,14,3577
"10446",2021-05-28 23:33:47.353235,801045,-3733035,39,19,40,16,3577
"10447",2021-05-28 23:33:47.353235,800955,-3733065,26,23,51,14,3577
"10448",2021-05-28 23:33:47.353235,800985,-3733065,32,14,53,14,3577
"10449",2021-05-28 23:33:47.353235,801015,-3733065,29,17,53,15,3577
"10450",2021-05-28 23:33:47.353235,801045,-3733065,40,20,38,15,3577
"10451",2021-05-28 23:33:47.353235,800955,-3733095,50,24,24,17,3577
"10452",2021-05-28 23:33:47.353235,800985,-3733095,50,23,26,17,3577
"10453",2021-05-28 23:33:47.353235,801015,-3733095,29,24,46,18,3577
"10454",2021-05-28 23:33:47.353235,801045,-3733095,22,25,52,18,3577
"10455",2021-05-28 23:33:47.353235,800955,-3733125,25,24,50,16,3577
"10456",2021-05-28 23:33:47.353235,800985,-3733125,32,26,40,17,3577
"10457",2021-05-28 23:33:47.353235,801015,-3733125,27,26,45,17,3577
"10458",2021-05-28 23:33:47.353235,801045,-3733125,27,27,44,17,3577
"10459",2021-06-06 00:26:45.591195,800955,-3733035,38,21,40,10,3577
"10460",2021-06-06 00:26:45.591195,800985,-3733035,36,20,42,9,3577
"10461",2021-06-06 00:26:45.591195,801015,-3733035,26,23,50,12,3577
"10462",2021-06-06 00:26:45.591195,801045,-3733035,21,25,53,13,3577
"10463",2021-06-06 00:26:45.591195,800955,-3733065,32,18,49,11,3577
"10464",2021-06-06 00:26:45.591195,800985,-3733065,32,18,48,11,3577
"10465",2021-06-06 00:26:45.591195,801015,-3733065,23,20,56,12,3577
"10466",2021-06-06 00:26:45.591195,801045,-3733065,27,23,48,12,3577
"10467",2021-06-06 00:26:45.591195,800955,-3733095,24,27,47,14,3577
"10468",2021-06-06 00:26:45.591195,800985,-3733095,18,30,50,16,3577
"10469",2021-06-06 00:26:45.591195,801015,-3733095,26,26,47,15,3577
"10470",2021-06-06 00:26:45.591195,801045,-3733095,25,24,50,14,3577
"10471",2021-06-06 00:26:45.591195,800955,-3733125,24,27,48,14,3577
"10472",2021-06-06 00:26:45.591195,800985,-3733125,21,27,51,14,3577
"10473",2021-06-06 00:26:45.591195,801015,-3733125,22,28,49,14,3577
"10474",2021-06-06 00:26:45.591195,801045,-3733125,17,30,52,14,3577
"10475",2021-06-29 23:31:09.132419,800955,-3733035,25,26,48,11,3577
"10476",2021-06-29 23:31:09.132419,800985,-3733035,28,23,48,10,3577
"10477",2021-06-29 23:31:09.132419,801015,-3733035,19,24,56,11,3577
"10478",2021-06-29 23:31:09.132419,801045,-3733035,24,21,54,13,3577
"10479",2021-06-29 23:31:09.132419,800955,-3733065,28,18,52,11,3577
"10480",2021-06-29 23:31:09.132419,800985,-3733065,25,18,56,13,3577
"10481",2021-06-29 23:31:09.132419,801015,-3733065,23,21,55,13,3577
"10482",2021-06-29 23:31:09.132419,801045,-3733065,29,22,48,13,3577
"10483",2021-06-29 23:31:09.132419,800955,-3733095,14,34,51,16,3577
"10484",2021-06-29 23:31:09.132419,800985,-3733095,17,30,51,17,3577
"10485",2021-06-29 23:31:09.132419,801015,-3733095,19,31,49,16,3577
"10486",2021-06-29 23:31:09.132419,801045,-3733095,23,27,48,15,3577
"10487",2021-06-29 23:31:09.132419,800955,-3733125,16,32,51,16,3577
"10488",2021-06-29 23:31:09.132419,800985,-3733125,14,32,53,16,3577
"10489",2021-06-29 23:31:09.132419,801015,-3733125,16,32,51,16,3577
"10490",2021-06-29 23:31:09.132419,801045,-3733125,11,32,56,15,3577
"10491",2021-07-15 23:29:47.647454,800955,-3733035,23,21,55,14,3577
"10492",2021-07-15 23:29:47.647454,800985,-3733035,28,22,49,15,3577
"10493",2021-07-15 23:29:47.647454,801015,-3733035,12,31,56,16,3577
"10494",2021-07-15 23:29:47.647454,801045,-3733035,23,28,48,18,3577
"10495",2021-07-24 00:26:58.182612,800955,-3733035,25,24,49,12,3577
"10496",2021-07-24 00:26:58.182612,800985,-3733035,30,21,48,12,3577
"10497",2021-07-24 00:26:58.182612,801015,-3733035,22,24,54,14,3577
"10498",2021-07-24 00:26:58.182612,801045,-3733035,22,24,53,15,3577
"10499",2021-07-24 00:26:58.182612,800955,-3733065,38,18,42,13,3577
"10500",2021-07-24 00:26:58.182612,800985,-3733065,32,19,47,13,3577
"10501",2021-07-24 00:26:58.182612,801015,-3733065,30,20,48,14,3577
"10502",2021-07-24 00:26:58.182612,801045,-3733065,30,22,46,13,3577
"10503",2021-07-24 00:26:58.182612,800955,-3733095,25,27,47,16,3577
"10504",2021-07-24 00:26:58.182612,800985,-3733095,20,30,49,17,3577
"10505",2021-07-24 00:26:58.182612,801015,-3733095,18,29,51,16,3577
"10506",2021-07-24 00:26:58.182612,801045,-3733095,19,28,52,16,3577
"10507",2021-07-24 00:26:58.182612,800955,-3733125,18,29,51,15,3577
"10508",2021-07-24 00:26:58.182612,800985,-3733125,18,29,53,15,3577
"10509",2021-07-24 00:26:58.182612,801015,-3733125,22,27,49,15,3577
"10510",2021-07-24 00:26:58.182612,801045,-3733125,21,28,49,15,3577
"10511",2021-07-31 23:28:24.189453,800955,-3733035,26,27,45,15,3577
"10512",2021-07-31 23:28:24.189453,800985,-3733035,27,28,43,15,3577
"10513",2021-07-31 23:28:24.189453,801015,-3733035,17,33,49,17,3577
"10514",2021-07-31 23:28:24.189453,801045,-3733035,24,21,54,16,3577
"10515",2021-07-31 23:28:24.189453,800955,-3733065,24,25,50,16,3577
"10516",2021-07-31 23:28:24.189453,800985,-3733065,14,33,52,16,3577
"10517",2021-07-31 23:28:24.189453,801015,-3733065,33,23,43,17,3577
"10518",2021-07-31 23:28:24.189453,801045,-3733065,27,24,48,17,3577
"10519",2021-07-31 23:28:24.189453,800955,-3733095,23,30,45,19,3577
"10520",2021-07-31 23:28:24.189453,800985,-3733095,15,34,50,18,3577
"10521",2021-07-31 23:28:24.189453,801015,-3733095,16,33,50,19,3577
"10522",2021-07-31 23:28:24.189453,801045,-3733095,19,31,49,18,3577
"10523",2021-07-31 23:28:24.189453,800955,-3733125,17,33,49,17,3577
"10524",2021-07-31 23:28:24.189453,800985,-3733125,5,40,54,17,3577
"10525",2021-07-31 23:28:24.189453,801015,-3733125,19,32,48,17,3577
"10526",2021-07-31 23:28:24.189453,801045,-3733125,18,32,49,16,3577
"10527",2021-08-09 00:27:05.484656,800955,-3733035,42,17,39,9,3577
"10528",2021-08-09 00:27:05.484656,800985,-3733035,41,19,39,9,3577
"10529",2021-08-09 00:27:05.484656,801015,-3733035,34,16,48,11,3577
"10530",2021-08-09 00:27:05.484656,801045,-3733035,27,20,51,12,3577
"10531",2021-08-09 00:27:05.484656,800955,-3733065,44,17,37,10,3577
"10532",2021-08-09 00:27:05.484656,800985,-3733065,44,15,39,10,3577
"10533",2021-08-09 00:27:05.484656,801015,-3733065,29,20,50,11,3577
"10534",2021-08-09 00:27:05.484656,801045,-3733065,28,23,47,11,3577
"10535",2021-08-09 00:27:05.484656,800955,-3733095,30,23,45,13,3577
"10536",2021-08-09 00:27:05.484656,800985,-3733095,17,30,52,14,3577
"10537",2021-08-09 00:27:05.484656,801015,-3733095,32,23,44,13,3577
"10538",2021-08-09 00:27:05.484656,801045,-3733095,34,20,45,13,3577
"10539",2021-08-09 00:27:05.484656,800955,-3733125,29,24,46,13,3577
"10540",2021-08-09 00:27:05.484656,800985,-3733125,31,20,47,13,3577
"10541",2021-08-09 00:27:05.484656,801015,-3733125,27,25,47,14,3577
"10542",2021-08-09 00:27:05.484656,801045,-3733125,22,26,50,13,3577
"10543",2021-08-25 00:27:10.145727,800955,-3733035,40,20,38,9,3577
"10544",2021-08-25 00:27:10.145727,800985,-3733035,44,16,38,9,3577
"10545",2021-08-25 00:27:10.145727,801015,-3733035,27,21,51,11,3577
"10546",2021-08-25 00:27:10.145727,801045,-3733035,27,19,53,12,3577
"10547",2021-08-25 00:27:10.145727,800955,-3733065,40,15,43,10,3577
"10548",2021-08-25 00:27:10.145727,800985,-3733065,36,16,47,10,3577
"10549",2021-08-25 00:27:10.145727,801015,-3733065,38,15,45,11,3577
"10550",2021-08-25 00:27:10.145727,801045,-3733065,41,17,40,11,3577
"10551",2021-08-25 00:27:10.145727,800955,-3733095,35,21,43,12,3577
"10552",2021-08-25 00:27:10.145727,800985,-3733095,30,22,46,13,3577
"10553",2021-08-25 00:27:10.145727,801015,-3733095,26,23,49,13,3577
"10554",2021-08-25 00:27:10.145727,801045,-3733095,23,24,52,13,3577
"10555",2021-08-25 00:27:10.145727,800955,-3733125,23,25,51,13,3577
"10556",2021-08-25 00:27:10.145727,800985,-3733125,18,27,54,13,3577
"10557",2021-08-25 00:27:10.145727,801015,-3733125,23,25,51,13,3577
"10558",2021-08-25 00:27:10.145727,801045,-3733125,27,22,49,13,3577
"10559",2021-09-01 23:25:36.108226,800955,-3733035,46,19,34,9,3577
"10560",2021-09-01 23:25:36.108226,800985,-3733035,42,15,42,9,3577
"10561",2021-09-01 23:25:36.108226,801015,-3733035,32,15,51,10,3577
"10562",2021-09-01 23:25:36.108226,801045,-3733035,29,19,50,11,3577
"10563",2021-09-01 23:25:36.108226,800955,-3733065,41,14,43,9,3577
"10564",2021-09-01 23:25:36.108226,800985,-3733065,43,15,41,10,3577
"10565",2021-09-01 23:25:36.108226,801015,-3733065,36,12,51,10,3577
"10566",2021-09-01 23:25:36.108226,801045,-3733065,36,17,46,10,3577
"10567",2021-09-01 23:25:36.108226,800955,-3733095,35,19,45,12,3577
"10568",2021-09-01 23:25:36.108226,800985,-3733095,39,17,43,12,3577
"10569",2021-09-01 23:25:36.108226,801015,-3733095,20,23,55,12,3577
"10570",2021-09-01 23:25:36.108226,801045,-3733095,43,21,34,12,3577
"10571",2021-09-01 23:25:36.108226,800955,-3733125,29,24,46,12,3577
"10572",2021-09-01 23:25:36.108226,800985,-3733125,34,19,45,12,3577
"10573",2021-09-01 23:25:36.108226,801015,-3733125,22,27,50,13,3577
"10574",2021-09-01 23:25:36.108226,801045,-3733125,24,23,52,13,3577
"10575",2021-09-10 00:27:14.91958,800955,-3733035,45,16,37,9,3577
"10576",2021-09-10 00:27:14.91958,800985,-3733035,45,16,37,9,3577
"10577",2021-09-10 00:27:14.91958,801015,-3733035,34,16,48,10,3577
"10578",2021-09-10 00:27:14.91958,801045,-3733035,30,16,52,11,3577
