"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34665",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65115,-3432705,3577
"34666",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65235,-3432735,3577
"34667",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65205,-3432735,3577
"34668",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65175,-3432735,3577
"34669",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65145,-3432735,3577
"34670",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65115,-3432735,3577
"34671",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65235,-3432765,3577
"34672",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65205,-3432765,3577
"34673",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65175,-3432765,3577
"34674",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65145,-3432765,3577
"34675",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65115,-3432765,3577
"34676",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65235,-3432795,3577
"34677",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65205,-3432795,3577
"34678",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65175,-3432795,3577
"34679",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65145,-3432795,3577
"34680",2022-01-02 01:03:56.614373,NA,NA,NA,NA,-65115,-3432795,3577
"34681",2022-01-08 23:56:25.969442,8,37,54,5,-65235,-3432705,3577
"34682",2022-01-08 23:56:25.969442,4,47,48,5,-65205,-3432705,3577
"34683",2022-01-08 23:56:25.969442,4,40,55,5,-65175,-3432705,3577
"34684",2022-01-08 23:56:25.969442,4,46,49,5,-65145,-3432705,3577
"34685",2022-01-08 23:56:25.969442,15,31,53,6,-65115,-3432705,3577
"34686",2022-01-08 23:56:25.969442,7,45,46,6,-65235,-3432735,3577
"34687",2022-01-08 23:56:25.969442,5,58,35,6,-65205,-3432735,3577
"34688",2022-01-08 23:56:25.969442,5,48,46,5,-65175,-3432735,3577
"34689",2022-01-08 23:56:25.969442,5,52,42,5,-65145,-3432735,3577
"34690",2022-01-08 23:56:25.969442,6,53,40,5,-65115,-3432735,3577
"34691",2022-01-08 23:56:25.969442,9,39,51,6,-65235,-3432765,3577
"34692",2022-01-08 23:56:25.969442,6,53,39,6,-65205,-3432765,3577
"34693",2022-01-08 23:56:25.969442,7,49,43,6,-65175,-3432765,3577
"34694",2022-01-08 23:56:25.969442,10,40,48,5,-65145,-3432765,3577
"34695",2022-01-08 23:56:25.969442,3,66,29,4,-65115,-3432765,3577
"34696",2022-01-08 23:56:25.969442,10,38,51,6,-65235,-3432795,3577
"34697",2022-01-08 23:56:25.969442,9,35,55,5,-65205,-3432795,3577
"34698",2022-01-08 23:56:25.969442,7,37,54,6,-65175,-3432795,3577
"34699",2022-01-08 23:56:25.969442,10,44,45,6,-65145,-3432795,3577
"34700",2022-01-08 23:56:25.969442,9,55,34,6,-65115,-3432795,3577
"34701",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65235,-3432705,3577
"34702",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65205,-3432705,3577
"34703",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65175,-3432705,3577
"34704",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65145,-3432705,3577
"34705",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65115,-3432705,3577
"34706",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65235,-3432735,3577
"34707",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65205,-3432735,3577
"34708",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65175,-3432735,3577
"34709",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65145,-3432735,3577
"34710",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65115,-3432735,3577
"34711",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65235,-3432765,3577
"34712",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65205,-3432765,3577
"34713",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65175,-3432765,3577
"34714",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65145,-3432765,3577
"34715",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65115,-3432765,3577
"34716",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65235,-3432795,3577
"34717",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65205,-3432795,3577
"34718",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65175,-3432795,3577
"34719",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65145,-3432795,3577
"34720",2022-01-10 01:03:53.974933,NA,NA,NA,NA,-65115,-3432795,3577
"34721",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65235,-3432705,3577
"34722",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65205,-3432705,3577
"34723",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65175,-3432705,3577
"34724",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65145,-3432705,3577
"34725",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65115,-3432705,3577
"34726",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65235,-3432735,3577
"34727",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65205,-3432735,3577
"34728",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65175,-3432735,3577
"34729",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65145,-3432735,3577
"34730",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65115,-3432735,3577
"34731",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65235,-3432765,3577
"34732",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65205,-3432765,3577
"34733",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65175,-3432765,3577
"34734",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65145,-3432765,3577
"34735",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65115,-3432765,3577
"34736",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65235,-3432795,3577
"34737",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65205,-3432795,3577
"34738",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65175,-3432795,3577
"34739",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65145,-3432795,3577
"34740",2022-01-17 01:10:03.324205,NA,NA,NA,NA,-65115,-3432795,3577
"34741",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65235,-3432705,3577
"34742",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65205,-3432705,3577
"34743",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65175,-3432705,3577
"34744",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65145,-3432705,3577
"34745",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65115,-3432705,3577
"34746",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65235,-3432735,3577
"34747",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65205,-3432735,3577
"34748",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65175,-3432735,3577
"34749",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65145,-3432735,3577
"34750",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65115,-3432735,3577
"34751",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65235,-3432765,3577
"34752",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65205,-3432765,3577
"34753",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65175,-3432765,3577
"34754",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65145,-3432765,3577
"34755",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65115,-3432765,3577
"34756",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65235,-3432795,3577
"34757",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65205,-3432795,3577
"34758",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65175,-3432795,3577
"34759",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65145,-3432795,3577
"34760",2022-01-17 23:49:24.373222,NA,NA,NA,NA,-65115,-3432795,3577
"34761",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65235,-3432705,3577
"34762",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65205,-3432705,3577
"34763",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65175,-3432705,3577
"34764",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65145,-3432705,3577
"34765",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65115,-3432705,3577
"34766",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65235,-3432735,3577
"34767",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65205,-3432735,3577
"34768",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65175,-3432735,3577
"34769",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65145,-3432735,3577
"34770",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65115,-3432735,3577
"34771",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65235,-3432765,3577
"34772",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65205,-3432765,3577
"34773",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65175,-3432765,3577
"34774",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65145,-3432765,3577
"34775",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65115,-3432765,3577
"34776",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65235,-3432795,3577
"34777",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65205,-3432795,3577
"34778",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65175,-3432795,3577
"34779",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65145,-3432795,3577
"34780",2022-01-25 01:10:06.87303,NA,NA,NA,NA,-65115,-3432795,3577
"34781",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65235,-3432705,3577
"34782",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65205,-3432705,3577
"34783",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65175,-3432705,3577
"34784",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65145,-3432705,3577
"34785",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65115,-3432705,3577
"34786",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65235,-3432735,3577
"34787",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65205,-3432735,3577
"34788",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65175,-3432735,3577
"34789",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65145,-3432735,3577
"34790",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65115,-3432735,3577
"34791",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65235,-3432765,3577
"34792",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65205,-3432765,3577
"34793",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65175,-3432765,3577
"34794",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65145,-3432765,3577
"34795",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65115,-3432765,3577
"34796",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65235,-3432795,3577
"34797",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65205,-3432795,3577
"34798",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65175,-3432795,3577
"34799",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65145,-3432795,3577
"34800",2022-01-26 01:03:48.742293,NA,NA,NA,NA,-65115,-3432795,3577
"34801",2022-02-02 01:09:58.740267,7,43,49,6,-65235,-3432705,3577
"34802",2022-02-02 01:09:58.740267,3,51,45,5,-65205,-3432705,3577
"34803",2022-02-02 01:09:58.740267,6,44,48,5,-65175,-3432705,3577
"34804",2022-02-02 01:09:58.740267,4,49,45,5,-65145,-3432705,3577
"34805",2022-02-02 01:09:58.740267,7,47,44,6,-65115,-3432705,3577
"34806",2022-02-02 01:09:58.740267,5,53,40,6,-65235,-3432735,3577
"34807",2022-02-02 01:09:58.740267,6,51,41,6,-65205,-3432735,3577
"34808",2022-02-02 01:09:58.740267,6,54,39,6,-65175,-3432735,3577
"34809",2022-02-02 01:09:58.740267,5,51,42,5,-65145,-3432735,3577
"34810",2022-02-02 01:09:58.740267,9,56,33,5,-65115,-3432735,3577
"34811",2022-02-02 01:09:58.740267,9,44,46,6,-65235,-3432765,3577
"34812",2022-02-02 01:09:58.740267,9,44,45,6,-65205,-3432765,3577
"34813",2022-02-02 01:09:58.740267,10,43,45,6,-65175,-3432765,3577
"34814",2022-02-02 01:09:58.740267,10,40,49,6,-65145,-3432765,3577
"34815",2022-02-02 01:09:58.740267,6,48,45,5,-65115,-3432765,3577
"34816",2022-02-02 01:09:58.740267,6,47,45,6,-65235,-3432795,3577
"34817",2022-02-02 01:09:58.740267,3,49,46,6,-65205,-3432795,3577
"34818",2022-02-02 01:09:58.740267,3,53,43,6,-65175,-3432795,3577
"34819",2022-02-02 01:09:58.740267,7,55,37,6,-65145,-3432795,3577
"34820",2022-02-02 01:09:58.740267,6,58,34,7,-65115,-3432795,3577
"34821",2022-02-02 23:47:50.075045,3,46,49,5,-65235,-3432705,3577
"34822",2022-02-02 23:47:50.075045,4,46,48,4,-65205,-3432705,3577
"34823",2022-02-02 23:47:50.075045,4,45,50,5,-65175,-3432705,3577
"34824",2022-02-02 23:47:50.075045,5,47,47,5,-65145,-3432705,3577
"34825",2022-02-02 23:47:50.075045,9,47,43,6,-65115,-3432705,3577
"34826",2022-02-02 23:47:50.075045,6,48,44,5,-65235,-3432735,3577
"34827",2022-02-02 23:47:50.075045,5,51,42,5,-65205,-3432735,3577
"34828",2022-02-02 23:47:50.075045,5,45,48,5,-65175,-3432735,3577
"34829",2022-02-02 23:47:50.075045,8,49,41,5,-65145,-3432735,3577
"34830",2022-02-02 23:47:50.075045,9,55,35,5,-65115,-3432735,3577
"34831",2022-02-02 23:47:50.075045,4,51,44,5,-65235,-3432765,3577
"34832",2022-02-02 23:47:50.075045,8,49,42,6,-65205,-3432765,3577
"34833",2022-02-02 23:47:50.075045,7,46,46,5,-65175,-3432765,3577
"34834",2022-02-02 23:47:50.075045,4,50,44,5,-65145,-3432765,3577
"34835",2022-02-02 23:47:50.075045,2,60,37,4,-65115,-3432765,3577
"34836",2022-02-02 23:47:50.075045,6,45,48,5,-65235,-3432795,3577
"34837",2022-02-02 23:47:50.075045,6,43,50,5,-65205,-3432795,3577
"34838",2022-02-02 23:47:50.075045,7,42,49,5,-65175,-3432795,3577
"34839",2022-02-02 23:47:50.075045,6,49,44,5,-65145,-3432795,3577
"34840",2022-02-02 23:47:50.075045,7,62,30,5,-65115,-3432795,3577
"34841",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65235,-3432705,3577
"34842",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65205,-3432705,3577
"34843",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65175,-3432705,3577
"34844",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65145,-3432705,3577
"34845",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65115,-3432705,3577
"34846",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65235,-3432735,3577
"34847",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65205,-3432735,3577
"34848",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65175,-3432735,3577
"34849",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65145,-3432735,3577
"34850",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65115,-3432735,3577
"34851",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65235,-3432765,3577
"34852",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65205,-3432765,3577
"34853",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65175,-3432765,3577
"34854",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65145,-3432765,3577
"34855",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65115,-3432765,3577
"34856",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65235,-3432795,3577
"34857",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65205,-3432795,3577
"34858",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65175,-3432795,3577
"34859",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65145,-3432795,3577
"34860",2022-02-10 01:10:04.898015,NA,NA,NA,NA,-65115,-3432795,3577
"34861",2022-02-11 01:03:45.97234,5,54,39,5,-65235,-3432705,3577
"34862",2022-02-11 01:03:45.97234,3,47,48,4,-65205,-3432705,3577
"34863",2022-02-11 01:03:45.97234,3,50,45,4,-65175,-3432705,3577
"34864",2022-02-11 01:03:45.97234,5,44,49,5,-65145,-3432705,3577
"34865",2022-02-11 01:03:45.97234,11,50,38,6,-65115,-3432705,3577
"34866",2022-02-11 01:03:45.97234,4,50,44,5,-65235,-3432735,3577
"34867",2022-02-11 01:03:45.97234,6,51,42,5,-65205,-3432735,3577
"34868",2022-02-11 01:03:45.97234,3,53,42,5,-65175,-3432735,3577
"34869",2022-02-11 01:03:45.97234,8,43,48,5,-65145,-3432735,3577
"34870",2022-02-11 01:03:45.97234,6,50,42,5,-65115,-3432735,3577
"34871",2022-02-11 01:03:45.97234,7,50,41,6,-65235,-3432765,3577
"34872",2022-02-11 01:03:45.97234,5,52,42,5,-65205,-3432765,3577
"34873",2022-02-11 01:03:45.97234,5,58,36,5,-65175,-3432765,3577
"34874",2022-02-11 01:03:45.97234,7,52,39,5,-65145,-3432765,3577
"34875",2022-02-11 01:03:45.97234,3,76,20,4,-65115,-3432765,3577
"34876",2022-02-11 01:03:45.97234,6,46,46,5,-65235,-3432795,3577
"34877",2022-02-11 01:03:45.97234,8,47,43,5,-65205,-3432795,3577
"34878",2022-02-11 01:03:45.97234,9,48,42,6,-65175,-3432795,3577
"34879",2022-02-11 01:03:45.97234,10,47,41,6,-65145,-3432795,3577
"34880",2022-02-11 01:03:45.97234,12,48,38,6,-65115,-3432795,3577
"34881",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65235,-3432705,3577
"34882",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65205,-3432705,3577
"34883",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65175,-3432705,3577
"34884",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65145,-3432705,3577
"34885",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65115,-3432705,3577
"34886",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65235,-3432735,3577
"34887",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65205,-3432735,3577
"34888",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65175,-3432735,3577
"34889",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65145,-3432735,3577
"34890",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65115,-3432735,3577
"34891",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65235,-3432765,3577
"34892",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65205,-3432765,3577
"34893",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65175,-3432765,3577
"34894",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65145,-3432765,3577
"34895",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65115,-3432765,3577
"34896",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65235,-3432795,3577
"34897",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65205,-3432795,3577
"34898",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65175,-3432795,3577
"34899",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65145,-3432795,3577
"34900",2022-02-18 01:09:53.447783,NA,NA,NA,NA,-65115,-3432795,3577
"34901",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65235,-3432705,3577
"34902",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65205,-3432705,3577
"34903",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65175,-3432705,3577
"34904",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65145,-3432705,3577
"34905",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65115,-3432705,3577
"34906",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65235,-3432735,3577
"34907",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65205,-3432735,3577
"34908",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65175,-3432735,3577
"34909",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65145,-3432735,3577
"34910",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65115,-3432735,3577
"34911",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65235,-3432765,3577
"34912",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65205,-3432765,3577
"34913",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65175,-3432765,3577
"34914",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65145,-3432765,3577
"34915",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65115,-3432765,3577
"34916",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65235,-3432795,3577
"34917",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65205,-3432795,3577
"34918",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65175,-3432795,3577
"34919",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65145,-3432795,3577
"34920",2022-02-19 01:03:49.29221,NA,NA,NA,NA,-65115,-3432795,3577
"34921",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65235,-3432705,3577
"34922",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65205,-3432705,3577
"34923",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65175,-3432705,3577
"34924",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65145,-3432705,3577
"34925",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65115,-3432705,3577
"34926",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65235,-3432735,3577
"34927",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65205,-3432735,3577
"34928",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65175,-3432735,3577
"34929",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65145,-3432735,3577
"34930",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65115,-3432735,3577
"34931",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65235,-3432765,3577
"34932",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65205,-3432765,3577
"34933",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65175,-3432765,3577
"34934",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65145,-3432765,3577
"34935",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65115,-3432765,3577
"34936",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65235,-3432795,3577
"34937",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65205,-3432795,3577
"34938",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65175,-3432795,3577
"34939",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65145,-3432795,3577
"34940",2022-02-26 01:09:54.763606,NA,NA,NA,NA,-65115,-3432795,3577
"34941",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65235,-3432705,3577
"34942",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65205,-3432705,3577
"34943",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65175,-3432705,3577
"34944",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65145,-3432705,3577
"34945",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65115,-3432705,3577
"34946",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65235,-3432735,3577
"34947",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65205,-3432735,3577
"34948",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65175,-3432735,3577
"34949",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65145,-3432735,3577
"34950",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65115,-3432735,3577
"34951",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65235,-3432765,3577
"34952",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65205,-3432765,3577
"34953",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65175,-3432765,3577
"34954",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65145,-3432765,3577
"34955",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65115,-3432765,3577
"34956",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65235,-3432795,3577
"34957",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65205,-3432795,3577
"34958",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65175,-3432795,3577
"34959",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65145,-3432795,3577
"34960",2022-02-27 01:03:41.169047,NA,NA,NA,NA,-65115,-3432795,3577
"34961",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65235,-3432705,3577
"34962",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65205,-3432705,3577
"34963",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65175,-3432705,3577
"34964",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65145,-3432705,3577
"34965",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65115,-3432705,3577
"34966",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65235,-3432735,3577
"34967",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65205,-3432735,3577
"34968",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65175,-3432735,3577
"34969",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65145,-3432735,3577
"34970",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65115,-3432735,3577
"34971",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65235,-3432765,3577
"34972",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65205,-3432765,3577
"34973",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65175,-3432765,3577
"34974",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65145,-3432765,3577
"34975",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65115,-3432765,3577
"34976",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65235,-3432795,3577
"34977",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65205,-3432795,3577
"34978",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65175,-3432795,3577
"34979",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65145,-3432795,3577
"34980",2022-03-06 01:09:50.6783,NA,NA,NA,NA,-65115,-3432795,3577
"34981",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65235,-3432705,3577
"34982",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65205,-3432705,3577
"34983",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65175,-3432705,3577
"34984",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65145,-3432705,3577
"34985",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65115,-3432705,3577
"34986",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65235,-3432735,3577
"34987",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65205,-3432735,3577
"34988",2022-03-07 01:03:41.443858,NA,NA,NA,NA,-65175,-3432735,3577
