"","time","x","y","bs","pv","npv","ue","spatial_ref"
"14755",2017-07-20 01:19:40.437151,37605,-1344555,5,47,46,17,3577
"14756",2017-07-20 01:19:40.437151,37635,-1344555,5,47,46,17,3577
"14757",2017-07-20 01:19:40.437151,37665,-1344555,4,51,44,16,3577
"14758",2017-07-20 01:19:40.437151,37695,-1344555,6,46,46,16,3577
"14759",2017-07-20 01:19:40.437151,37575,-1344585,11,42,46,15,3577
"14760",2017-07-20 01:19:40.437151,37605,-1344585,4,52,43,17,3577
"14761",2017-07-20 01:19:40.437151,37635,-1344585,4,52,43,17,3577
"14762",2017-07-20 01:19:40.437151,37665,-1344585,5,49,45,16,3577
"14763",2017-07-20 01:19:40.437151,37695,-1344585,8,46,44,16,3577
"14764",2017-07-20 01:19:40.437151,37575,-1344615,9,41,48,16,3577
"14765",2017-07-20 01:19:40.437151,37605,-1344615,9,41,48,16,3577
"14766",2017-07-20 01:19:40.437151,37635,-1344615,7,48,43,17,3577
"14767",2017-07-20 01:19:40.437151,37665,-1344615,7,46,45,17,3577
"14768",2017-07-20 01:19:40.437151,37695,-1344615,12,43,44,17,3577
"14769",2017-07-20 01:19:40.437151,37575,-1344645,14,40,45,16,3577
"14770",2017-07-20 01:19:40.437151,37605,-1344645,12,41,46,16,3577
"14771",2017-07-20 01:19:40.437151,37635,-1344645,10,44,44,17,3577
"14772",2017-07-20 01:19:40.437151,37665,-1344645,15,42,42,16,3577
"14773",2017-07-20 01:19:40.437151,37695,-1344645,14,40,45,16,3577
"14774",2017-07-28 01:16:56.990841,37575,-1344525,17,39,42,15,3577
"14775",2017-07-28 01:16:56.990841,37605,-1344525,8,52,38,15,3577
"14776",2017-07-28 01:16:56.990841,37635,-1344525,9,50,39,15,3577
"14777",2017-07-28 01:16:56.990841,37665,-1344525,9,50,39,15,3577
"14778",2017-07-28 01:16:56.990841,37695,-1344525,13,43,43,15,3577
"14779",2017-07-28 01:16:56.990841,37575,-1344555,21,35,42,15,3577
"14780",2017-07-28 01:16:56.990841,37605,-1344555,8,50,41,16,3577
"14781",2017-07-28 01:16:56.990841,37635,-1344555,8,50,41,16,3577
"14782",2017-07-28 01:16:56.990841,37665,-1344555,7,53,39,16,3577
"14783",2017-07-28 01:16:56.990841,37695,-1344555,9,50,39,15,3577
"14784",2017-07-28 01:16:56.990841,37575,-1344585,17,42,40,14,3577
"14785",2017-07-28 01:16:56.990841,37605,-1344585,7,54,38,16,3577
"14786",2017-07-28 01:16:56.990841,37635,-1344585,7,54,38,16,3577
"14787",2017-07-28 01:16:56.990841,37665,-1344585,8,50,40,16,3577
"14788",2017-07-28 01:16:56.990841,37695,-1344585,9,49,40,16,3577
"14789",2017-07-28 01:16:56.990841,37575,-1344615,14,44,41,16,3577
"14790",2017-07-28 01:16:56.990841,37605,-1344615,14,44,41,16,3577
"14791",2017-07-28 01:16:56.990841,37635,-1344615,9,51,39,17,3577
"14792",2017-07-28 01:16:56.990841,37665,-1344615,12,47,40,16,3577
"14793",2017-07-28 01:16:56.990841,37695,-1344615,12,45,42,16,3577
"14794",2017-07-28 01:16:56.990841,37575,-1344645,15,42,41,16,3577
"14795",2017-07-28 01:16:56.990841,37605,-1344645,17,38,43,16,3577
"14796",2017-07-28 01:16:56.990841,37635,-1344645,13,44,42,17,3577
"14797",2017-07-28 01:16:56.990841,37665,-1344645,13,45,40,16,3577
"14798",2017-07-28 01:16:56.990841,37695,-1344645,19,37,43,16,3577
"14799",2017-08-05 01:19:38.626463,37575,-1344525,11,45,43,15,3577
"14800",2017-08-05 01:19:38.626463,37605,-1344525,5,47,47,16,3577
"14801",2017-08-05 01:19:38.626463,37635,-1344525,4,50,45,15,3577
"14802",2017-08-05 01:19:38.626463,37665,-1344525,4,50,45,15,3577
"14803",2017-08-05 01:19:38.626463,37695,-1344525,4,49,46,15,3577
"14804",2017-08-05 01:19:38.626463,37575,-1344555,13,41,45,15,3577
"14805",2017-08-05 01:19:38.626463,37605,-1344555,4,49,46,16,3577
"14806",2017-08-05 01:19:38.626463,37635,-1344555,4,49,46,16,3577
"14807",2017-08-05 01:19:38.626463,37665,-1344555,0,56,42,16,3577
"14808",2017-08-05 01:19:38.626463,37695,-1344555,5,49,45,15,3577
"14809",2017-08-05 01:19:38.626463,37575,-1344585,9,45,45,15,3577
"14810",2017-08-05 01:19:38.626463,37605,-1344585,2,55,42,16,3577
"14811",2017-08-05 01:19:38.626463,37635,-1344585,2,55,42,16,3577
"14812",2017-08-05 01:19:38.626463,37665,-1344585,2,51,45,16,3577
"14813",2017-08-05 01:19:38.626463,37695,-1344585,7,48,43,16,3577
"14814",2017-08-05 01:19:38.626463,37575,-1344615,7,46,45,16,3577
"14815",2017-08-05 01:19:38.626463,37605,-1344615,7,46,45,16,3577
"14816",2017-08-05 01:19:38.626463,37635,-1344615,4,50,45,17,3577
"14817",2017-08-05 01:19:38.626463,37665,-1344615,5,46,48,16,3577
"14818",2017-08-05 01:19:38.626463,37695,-1344615,8,43,47,16,3577
"14819",2017-08-05 01:19:38.626463,37575,-1344645,8,45,46,16,3577
"14820",2017-08-05 01:19:38.626463,37605,-1344645,10,43,46,16,3577
"14821",2017-08-05 01:19:38.626463,37635,-1344645,9,44,46,16,3577
"14822",2017-08-05 01:19:38.626463,37665,-1344645,7,44,48,16,3577
"14823",2017-08-05 01:19:38.626463,37695,-1344645,10,42,46,16,3577
"14824",2017-08-13 01:17:03.185113,37575,-1344525,20,37,42,17,3577
"14825",2017-08-13 01:17:03.185113,37605,-1344525,13,45,41,19,3577
"14826",2017-08-13 01:17:03.185113,37635,-1344525,13,43,42,18,3577
"14827",2017-08-13 01:17:03.185113,37665,-1344525,13,43,42,18,3577
"14828",2017-08-13 01:17:03.185113,37695,-1344525,15,42,42,18,3577
"14829",2017-08-13 01:17:03.185113,37575,-1344555,22,33,43,17,3577
"14830",2017-08-13 01:17:03.185113,37605,-1344555,12,44,42,19,3577
"14831",2017-08-13 01:17:03.185113,37635,-1344555,12,44,42,19,3577
"14832",2017-08-13 01:17:03.185113,37665,-1344555,11,46,41,18,3577
"14833",2017-08-13 01:17:03.185113,37695,-1344555,13,43,42,18,3577
"14834",2017-08-13 01:17:03.185113,37575,-1344585,17,39,43,18,3577
"14835",2017-08-13 01:17:03.185113,37605,-1344585,11,48,40,19,3577
"14836",2017-08-13 01:17:03.185113,37635,-1344585,11,48,40,19,3577
"14837",2017-08-13 01:17:03.185113,37665,-1344585,12,45,42,19,3577
"14838",2017-08-13 01:17:03.185113,37695,-1344585,15,44,40,19,3577
"14839",2017-08-13 01:17:03.185113,37575,-1344615,17,39,43,19,3577
"14840",2017-08-13 01:17:03.185113,37605,-1344615,17,39,43,19,3577
"14841",2017-08-13 01:17:03.185113,37635,-1344615,14,46,39,20,3577
"14842",2017-08-13 01:17:03.185113,37665,-1344615,14,45,40,19,3577
"14843",2017-08-13 01:17:03.185113,37695,-1344615,17,40,41,20,3577
"14844",2017-08-13 01:17:03.185113,37575,-1344645,18,39,41,19,3577
"14845",2017-08-13 01:17:03.185113,37605,-1344645,19,38,41,19,3577
"14846",2017-08-13 01:17:03.185113,37635,-1344645,17,41,40,20,3577
"14847",2017-08-13 01:17:03.185113,37665,-1344645,17,41,41,19,3577
"14848",2017-08-13 01:17:03.185113,37695,-1344645,19,39,41,18,3577
"14849",2017-08-21 01:19:37.589767,37575,-1344525,13,40,46,14,3577
"14850",2017-08-21 01:19:37.589767,37605,-1344525,7,48,44,15,3577
"14851",2017-08-21 01:19:37.589767,37635,-1344525,6,48,45,15,3577
"14852",2017-08-21 01:19:37.589767,37665,-1344525,6,48,45,15,3577
"14853",2017-08-21 01:19:37.589767,37695,-1344525,9,44,46,14,3577
"14854",2017-08-21 01:19:37.589767,37575,-1344555,14,39,45,13,3577
"14855",2017-08-21 01:19:37.589767,37605,-1344555,8,45,46,15,3577
"14856",2017-08-21 01:19:37.589767,37635,-1344555,8,45,46,15,3577
"14857",2017-08-21 01:19:37.589767,37665,-1344555,5,48,46,15,3577
"14858",2017-08-21 01:19:37.589767,37695,-1344555,8,50,40,15,3577
"14859",2017-08-21 01:19:37.589767,37575,-1344585,13,42,44,14,3577
"14860",2017-08-21 01:19:37.589767,37605,-1344585,5,51,43,15,3577
"14861",2017-08-21 01:19:37.589767,37635,-1344585,5,51,43,15,3577
"14862",2017-08-21 01:19:37.589767,37665,-1344585,5,49,44,15,3577
"14863",2017-08-21 01:19:37.589767,37695,-1344585,5,46,47,16,3577
"14864",2017-08-21 01:19:37.589767,37575,-1344615,12,42,44,15,3577
"14865",2017-08-21 01:19:37.589767,37605,-1344615,12,42,44,15,3577
"14866",2017-08-21 01:19:37.589767,37635,-1344615,8,50,41,16,3577
"14867",2017-08-21 01:19:37.589767,37665,-1344615,6,50,43,16,3577
"14868",2017-08-21 01:19:37.589767,37695,-1344615,7,48,44,16,3577
"14869",2017-08-21 01:19:37.589767,37575,-1344645,10,43,46,15,3577
"14870",2017-08-21 01:19:37.589767,37605,-1344645,12,41,46,15,3577
"14871",2017-08-21 01:19:37.589767,37635,-1344645,14,44,41,15,3577
"14872",2017-08-21 01:19:37.589767,37665,-1344645,7,44,47,15,3577
"14873",2017-08-21 01:19:37.589767,37695,-1344645,9,44,46,15,3577
"14874",2017-08-29 01:17:06.867553,37575,-1344525,17,38,43,14,3577
"14875",2017-08-29 01:17:06.867553,37605,-1344525,10,48,41,14,3577
"14876",2017-08-29 01:17:06.867553,37635,-1344525,10,49,40,14,3577
"14877",2017-08-29 01:17:06.867553,37665,-1344525,10,49,40,14,3577
"14878",2017-08-29 01:17:06.867553,37695,-1344525,12,42,44,14,3577
"14879",2017-08-29 01:17:06.867553,37575,-1344555,23,33,43,13,3577
"14880",2017-08-29 01:17:06.867553,37605,-1344555,10,46,43,14,3577
"14881",2017-08-29 01:17:06.867553,37635,-1344555,10,46,43,14,3577
"14882",2017-08-29 01:17:06.867553,37665,-1344555,8,49,41,15,3577
"14883",2017-08-29 01:17:06.867553,37695,-1344555,11,46,41,14,3577
"14884",2017-08-29 01:17:06.867553,37575,-1344585,18,39,41,13,3577
"14885",2017-08-29 01:17:06.867553,37605,-1344585,8,51,39,14,3577
"14886",2017-08-29 01:17:06.867553,37635,-1344585,8,51,39,14,3577
"14887",2017-08-29 01:17:06.867553,37665,-1344585,8,49,41,15,3577
"14888",2017-08-29 01:17:06.867553,37695,-1344585,10,47,41,14,3577
"14889",2017-08-29 01:17:06.867553,37575,-1344615,14,43,41,15,3577
"14890",2017-08-29 01:17:06.867553,37605,-1344615,14,43,41,15,3577
"14891",2017-08-29 01:17:06.867553,37635,-1344615,10,48,41,16,3577
"14892",2017-08-29 01:17:06.867553,37665,-1344615,12,46,41,15,3577
"14893",2017-08-29 01:17:06.867553,37695,-1344615,12,46,41,15,3577
"14894",2017-08-29 01:17:06.867553,37575,-1344645,15,42,41,14,3577
"14895",2017-08-29 01:17:06.867553,37605,-1344645,16,40,43,14,3577
"14896",2017-08-29 01:17:06.867553,37635,-1344645,12,44,42,15,3577
"14897",2017-08-29 01:17:06.867553,37665,-1344645,14,45,39,14,3577
"14898",2017-08-29 01:17:06.867553,37695,-1344645,15,41,43,14,3577
"14899",2017-09-06 01:19:37.406717,37575,-1344525,14,39,46,13,3577
"14900",2017-09-06 01:19:37.406717,37605,-1344525,9,46,43,14,3577
"14901",2017-09-06 01:19:37.406717,37635,-1344525,8,46,44,14,3577
"14902",2017-09-06 01:19:37.406717,37665,-1344525,8,46,44,14,3577
"14903",2017-09-06 01:19:37.406717,37695,-1344525,8,44,47,14,3577
"14904",2017-09-06 01:19:37.406717,37575,-1344555,20,36,43,12,3577
"14905",2017-09-06 01:19:37.406717,37605,-1344555,8,46,44,14,3577
"14906",2017-09-06 01:19:37.406717,37635,-1344555,8,46,44,14,3577
"14907",2017-09-06 01:19:37.406717,37665,-1344555,6,48,45,14,3577
"14908",2017-09-06 01:19:37.406717,37695,-1344555,8,46,44,14,3577
"14909",2017-09-06 01:19:37.406717,37575,-1344585,12,42,45,13,3577
"14910",2017-09-06 01:19:37.406717,37605,-1344585,5,47,46,14,3577
"14911",2017-09-06 01:19:37.406717,37635,-1344585,5,47,46,14,3577
"14912",2017-09-06 01:19:37.406717,37665,-1344585,6,48,45,14,3577
"14913",2017-09-06 01:19:37.406717,37695,-1344585,7,48,44,14,3577
"14914",2017-09-06 01:19:37.406717,37575,-1344615,11,45,43,14,3577
"14915",2017-09-06 01:19:37.406717,37605,-1344615,11,45,43,14,3577
"14916",2017-09-06 01:19:37.406717,37635,-1344615,7,47,44,14,3577
"14917",2017-09-06 01:19:37.406717,37665,-1344615,8,48,42,14,3577
"14918",2017-09-06 01:19:37.406717,37695,-1344615,9,47,43,15,3577
"14919",2017-09-06 01:19:37.406717,37575,-1344645,11,42,45,14,3577
"14920",2017-09-06 01:19:37.406717,37605,-1344645,12,42,45,14,3577
"14921",2017-09-06 01:19:37.406717,37635,-1344645,12,44,42,14,3577
"14922",2017-09-06 01:19:37.406717,37665,-1344645,10,46,42,14,3577
"14923",2017-09-06 01:19:37.406717,37695,-1344645,10,45,44,14,3577
"14924",2017-09-14 01:17:07.257931,37575,-1344525,12,40,46,12,3577
"14925",2017-09-14 01:17:07.257931,37605,-1344525,8,50,41,13,3577
"14926",2017-09-14 01:17:07.257931,37635,-1344525,7,51,40,13,3577
"14927",2017-09-14 01:17:07.257931,37665,-1344525,7,51,40,13,3577
"14928",2017-09-14 01:17:07.257931,37695,-1344525,9,44,46,13,3577
"14929",2017-09-14 01:17:07.257931,37575,-1344555,17,36,46,12,3577
"14930",2017-09-14 01:17:07.257931,37605,-1344555,8,47,43,13,3577
"14931",2017-09-14 01:17:07.257931,37635,-1344555,8,47,43,13,3577
"14932",2017-09-14 01:17:07.257931,37665,-1344555,6,51,41,14,3577
"14933",2017-09-14 01:17:07.257931,37695,-1344555,9,48,41,13,3577
"14934",2017-09-14 01:17:07.257931,37575,-1344585,13,42,43,12,3577
"14935",2017-09-14 01:17:07.257931,37605,-1344585,6,53,39,14,3577
"14936",2017-09-14 01:17:07.257931,37635,-1344585,6,53,39,14,3577
"14937",2017-09-14 01:17:07.257931,37665,-1344585,6,50,42,14,3577
"14938",2017-09-14 01:17:07.257931,37695,-1344585,7,49,42,13,3577
"14939",2017-09-14 01:17:07.257931,37575,-1344615,10,46,43,13,3577
"14940",2017-09-14 01:17:07.257931,37605,-1344615,10,46,43,13,3577
"14941",2017-09-14 01:17:07.257931,37635,-1344615,6,50,42,14,3577
"14942",2017-09-14 01:17:07.257931,37665,-1344615,8,49,42,14,3577
"14943",2017-09-14 01:17:07.257931,37695,-1344615,9,48,41,14,3577
"14944",2017-09-14 01:17:07.257931,37575,-1344645,11,45,43,13,3577
"14945",2017-09-14 01:17:07.257931,37605,-1344645,11,43,44,13,3577
"14946",2017-09-14 01:17:07.257931,37635,-1344645,8,48,42,14,3577
"14947",2017-09-14 01:17:07.257931,37665,-1344645,10,48,40,13,3577
"14948",2017-09-14 01:17:07.257931,37695,-1344645,10,43,45,13,3577
"14949",2017-09-22 01:19:35.649454,37575,-1344525,14,39,45,12,3577
"14950",2017-09-22 01:19:35.649454,37605,-1344525,7,44,47,12,3577
"14951",2017-09-22 01:19:35.649454,37635,-1344525,11,44,44,12,3577
"14952",2017-09-22 01:19:35.649454,37665,-1344525,11,44,44,12,3577
"14953",2017-09-22 01:19:35.649454,37695,-1344525,11,43,44,12,3577
"14954",2017-09-22 01:19:35.649454,37575,-1344555,19,37,42,11,3577
"14955",2017-09-22 01:19:35.649454,37605,-1344555,6,42,50,13,3577
"14956",2017-09-22 01:19:35.649454,37635,-1344555,6,42,50,13,3577
"14957",2017-09-22 01:19:35.649454,37665,-1344555,6,46,47,13,3577
"14958",2017-09-22 01:19:35.649454,37695,-1344555,11,45,43,13,3577
"14959",2017-09-22 01:19:35.649454,37575,-1344585,12,41,45,12,3577
"14960",2017-09-22 01:19:35.649454,37605,-1344585,6,46,47,13,3577
"14961",2017-09-22 01:19:35.649454,37635,-1344585,6,46,47,13,3577
"14962",2017-09-22 01:19:35.649454,37665,-1344585,6,47,46,12,3577
"14963",2017-09-22 01:19:35.649454,37695,-1344585,7,46,45,13,3577
"14964",2017-09-22 01:19:35.649454,37575,-1344615,7,44,48,13,3577
"14965",2017-09-22 01:19:35.649454,37605,-1344615,7,44,48,13,3577
"14966",2017-09-22 01:19:35.649454,37635,-1344615,4,47,47,13,3577
"14967",2017-09-22 01:19:35.649454,37665,-1344615,9,45,45,13,3577
"14968",2017-09-22 01:19:35.649454,37695,-1344615,9,43,47,13,3577
"14969",2017-09-22 01:19:35.649454,37575,-1344645,9,40,50,12,3577
"14970",2017-09-22 01:19:35.649454,37605,-1344645,9,43,46,13,3577
"14971",2017-09-22 01:19:35.649454,37635,-1344645,10,45,43,13,3577
"14972",2017-09-22 01:19:35.649454,37665,-1344645,8,44,47,13,3577
"14973",2017-09-22 01:19:35.649454,37695,-1344645,9,42,48,12,3577
"14974",2017-10-16 01:17:18.56675,37575,-1344525,6,51,41,14,3577
"14975",2017-10-16 01:17:18.56675,37605,-1344525,5,56,37,14,3577
"14976",2017-10-16 01:17:18.56675,37635,-1344525,6,57,36,14,3577
"14977",2017-10-16 01:17:18.56675,37665,-1344525,6,57,36,14,3577
"14978",2017-10-16 01:17:18.56675,37695,-1344525,6,50,42,14,3577
"14979",2017-10-16 01:17:18.56675,37575,-1344555,11,41,47,12,3577
"14980",2017-10-16 01:17:18.56675,37605,-1344555,5,55,39,14,3577
"14981",2017-10-16 01:17:18.56675,37635,-1344555,5,55,39,14,3577
"14982",2017-10-16 01:17:18.56675,37665,-1344555,4,57,37,15,3577
"14983",2017-10-16 01:17:18.56675,37695,-1344555,7,51,40,14,3577
"14984",2017-10-16 01:17:18.56675,37575,-1344585,9,47,43,13,3577
"14985",2017-10-16 01:17:18.56675,37605,-1344585,4,59,35,15,3577
"14986",2017-10-16 01:17:18.56675,37635,-1344585,4,59,35,15,3577
"14987",2017-10-16 01:17:18.56675,37665,-1344585,3,58,37,15,3577
"14988",2017-10-16 01:17:18.56675,37695,-1344585,5,55,39,15,3577
"14989",2017-10-16 01:17:18.56675,37575,-1344615,5,53,40,15,3577
"14990",2017-10-16 01:17:18.56675,37605,-1344615,5,53,40,15,3577
"14991",2017-10-16 01:17:18.56675,37635,-1344615,3,58,37,16,3577
"14992",2017-10-16 01:17:18.56675,37665,-1344615,4,56,38,15,3577
"14993",2017-10-16 01:17:18.56675,37695,-1344615,5,56,38,15,3577
"14994",2017-10-16 01:17:18.56675,37575,-1344645,6,52,40,14,3577
"14995",2017-10-16 01:17:18.56675,37605,-1344645,6,50,43,14,3577
"14996",2017-10-16 01:17:18.56675,37635,-1344645,5,54,40,15,3577
"14997",2017-10-16 01:17:18.56675,37665,-1344645,6,55,37,15,3577
"14998",2017-10-16 01:17:18.56675,37695,-1344645,5,52,41,14,3577
"14999",2017-10-24 01:19:39.400689,37575,-1344615,4,55,40,12,3577
"15000",2017-10-24 01:19:39.400689,37605,-1344615,4,55,40,12,3577
"15001",2017-10-24 01:19:39.400689,37635,-1344615,0,56,43,14,3577
"15002",2017-10-24 01:19:39.400689,37665,-1344615,0,54,45,16,3577
"15003",2017-10-24 01:19:39.400689,37695,-1344615,1,49,48,17,3577
"15004",2017-10-24 01:19:39.400689,37575,-1344645,3,49,47,12,3577
"15005",2017-10-24 01:19:39.400689,37605,-1344645,4,49,46,13,3577
"15006",2017-10-24 01:19:39.400689,37635,-1344645,8,47,44,14,3577
"15007",2017-10-24 01:19:39.400689,37665,-1344645,5,46,48,17,3577
"15008",2017-10-24 01:19:39.400689,37695,-1344645,0,47,51,18,3577
"15009",2017-11-01 01:17:18.820842,37575,-1344525,7,53,39,12,3577
"15010",2017-11-01 01:17:18.820842,37605,-1344525,6,57,35,13,3577
"15011",2017-11-01 01:17:18.820842,37635,-1344525,8,58,33,13,3577
"15012",2017-11-01 01:17:18.820842,37665,-1344525,8,58,33,13,3577
"15013",2017-11-01 01:17:18.820842,37695,-1344525,7,53,39,13,3577
"15014",2017-11-01 01:17:18.820842,37575,-1344555,9,46,44,12,3577
"15015",2017-11-01 01:17:18.820842,37605,-1344555,6,59,33,13,3577
"15016",2017-11-01 01:17:18.820842,37635,-1344555,6,59,33,13,3577
"15017",2017-11-01 01:17:18.820842,37665,-1344555,5,61,32,14,3577
"15018",2017-11-01 01:17:18.820842,37695,-1344555,7,55,37,13,3577
"15019",2017-11-01 01:17:18.820842,37575,-1344585,9,51,39,12,3577
"15020",2017-11-01 01:17:18.820842,37605,-1344585,5,61,32,14,3577
"15021",2017-11-01 01:17:18.820842,37635,-1344585,5,61,32,14,3577
"15022",2017-11-01 01:17:18.820842,37665,-1344585,5,61,33,14,3577
"15023",2017-11-01 01:17:18.820842,37695,-1344585,4,57,37,14,3577
"15024",2017-11-01 01:17:18.820842,37575,-1344615,6,56,36,13,3577
"15025",2017-11-01 01:17:18.820842,37605,-1344615,6,56,36,13,3577
"15026",2017-11-01 01:17:18.820842,37635,-1344615,4,60,34,14,3577
"15027",2017-11-01 01:17:18.820842,37665,-1344615,5,59,34,14,3577
"15028",2017-11-01 01:17:18.820842,37695,-1344615,6,58,35,14,3577
"15029",2017-11-01 01:17:18.820842,37575,-1344645,7,55,37,13,3577
"15030",2017-11-01 01:17:18.820842,37605,-1344645,7,54,38,13,3577
"15031",2017-11-01 01:17:18.820842,37635,-1344645,6,57,36,14,3577
"15032",2017-11-01 01:17:18.820842,37665,-1344645,7,56,35,13,3577
"15033",2017-11-01 01:17:18.820842,37695,-1344645,6,56,36,14,3577
"15034",2018-02-05 01:16:52.533444,37575,-1344525,48,43,8,10,3577
"15035",2018-02-05 01:16:52.533444,37605,-1344525,42,47,10,11,3577
"15036",2018-02-05 01:16:52.533444,37695,-1344585,23,55,20,17,3577
"15037",2018-02-05 01:16:52.533444,37575,-1344615,46,44,9,9,3577
"15038",2018-02-05 01:16:52.533444,37605,-1344615,46,44,9,9,3577
"15039",2018-02-05 01:16:52.533444,37665,-1344615,18,56,24,17,3577
"15040",2018-02-05 01:16:52.533444,37695,-1344615,14,59,25,19,3577
"15041",2018-02-05 01:16:52.533444,37605,-1344645,50,44,5,10,3577
"15042",2018-02-05 01:16:52.533444,37635,-1344645,49,44,7,10,3577
"15043",2018-02-05 01:16:52.533444,37665,-1344645,29,50,20,13,3577
"15044",2018-02-05 01:16:52.533444,37695,-1344645,20,55,23,16,3577
"15045",2018-03-01 01:18:23.387172,37695,-1344525,0,74,25,20,3577
"15046",2018-03-09 01:16:38.708762,37605,-1344525,19,59,21,15,3577
"15047",2018-04-02 01:17:58.194947,37575,-1344615,1,64,34,18,3577
"15048",2018-04-02 01:17:58.194947,37605,-1344615,1,64,34,18,3577
"15049",2018-04-02 01:17:58.194947,37635,-1344615,0,68,31,18,3577
"15050",2018-04-02 01:17:58.194947,37575,-1344645,0,63,36,17,3577
"15051",2018-04-02 01:17:58.194947,37605,-1344645,0,64,34,17,3577
"15052",2018-04-02 01:17:58.194947,37635,-1344645,0,63,35,17,3577
"15053",2018-04-02 01:17:58.194947,37665,-1344645,0,64,34,17,3577
"15054",2018-04-02 01:17:58.194947,37695,-1344645,2,63,33,17,3577
"15055",2018-04-10 01:16:23.017693,37575,-1344585,2,64,32,19,3577
"15056",2018-04-10 01:16:23.017693,37605,-1344585,2,72,24,21,3577
"15057",2018-04-10 01:16:23.017693,37635,-1344585,2,72,24,21,3577
"15058",2018-04-10 01:16:23.017693,37665,-1344585,2,67,29,23,3577
"15059",2018-04-10 01:16:23.017693,37575,-1344615,2,66,30,17,3577
"15060",2018-04-10 01:16:23.017693,37605,-1344615,2,66,30,17,3577
"15061",2018-04-10 01:16:23.017693,37635,-1344615,2,72,24,19,3577
"15062",2018-04-10 01:16:23.017693,37665,-1344615,2,70,26,20,3577
"15063",2018-04-10 01:16:23.017693,37695,-1344615,2,65,31,22,3577
"15064",2018-04-10 01:16:23.017693,37575,-1344645,2,69,26,16,3577
"15065",2018-04-10 01:16:23.017693,37605,-1344645,3,66,29,16,3577
"15066",2018-04-10 01:16:23.017693,37635,-1344645,2,68,28,17,3577
"15067",2018-04-10 01:16:23.017693,37665,-1344645,2,67,29,17,3577
"15068",2018-04-10 01:16:23.017693,37695,-1344645,2,64,32,19,3577
"15069",2018-04-18 01:17:42.69684,37575,-1344525,0,61,37,18,3577
"15070",2018-04-18 01:17:42.69684,37605,-1344525,0,68,31,18,3577
"15071",2018-04-18 01:17:42.69684,37635,-1344525,2,57,39,18,3577
"15072",2018-04-18 01:17:42.69684,37665,-1344525,2,57,39,18,3577
"15073",2018-04-18 01:17:42.69684,37695,-1344525,0,67,32,18,3577
"15074",2018-04-18 01:17:42.69684,37575,-1344555,2,58,40,18,3577
"15075",2018-04-18 01:17:42.69684,37605,-1344555,0,69,29,19,3577
"15076",2018-04-18 01:17:42.69684,37635,-1344555,0,69,29,19,3577
