"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35378",2017-02-18 02:13:37.635386,53,40,5,19,-1498395,-3619215,3577
"35379",2017-02-18 02:13:37.635386,56,41,2,19,-1498365,-3619215,3577
"35380",2017-02-18 02:13:37.635386,44,46,9,17,-1498485,-3619245,3577
"35381",2017-02-18 02:13:37.635386,52,43,3,20,-1498455,-3619245,3577
"35382",2017-02-18 02:13:37.635386,55,41,3,20,-1498425,-3619245,3577
"35383",2017-02-18 02:13:37.635386,52,43,3,19,-1498395,-3619245,3577
"35384",2017-02-18 02:13:37.635386,54,43,2,19,-1498365,-3619245,3577
"35385",2017-02-18 02:13:37.635386,51,43,5,19,-1498485,-3619275,3577
"35386",2017-02-18 02:13:37.635386,53,43,3,21,-1498455,-3619275,3577
"35387",2017-02-18 02:13:37.635386,54,42,2,20,-1498425,-3619275,3577
"35388",2017-02-18 02:13:37.635386,53,43,3,20,-1498395,-3619275,3577
"35389",2017-02-18 02:13:37.635386,55,40,3,19,-1498365,-3619275,3577
"35390",2017-02-18 02:13:37.635386,57,37,4,21,-1498485,-3619305,3577
"35391",2017-02-18 02:13:37.635386,51,43,5,20,-1498455,-3619305,3577
"35392",2017-02-18 02:13:37.635386,51,46,2,20,-1498425,-3619305,3577
"35393",2017-02-18 02:13:37.635386,54,41,4,20,-1498395,-3619305,3577
"35394",2017-02-18 02:13:37.635386,52,42,4,20,-1498365,-3619305,3577
"35395",2017-02-18 02:13:37.635386,53,41,4,19,-1498455,-3619335,3577
"35396",2017-02-18 02:13:37.635386,55,40,3,20,-1498425,-3619335,3577
"35397",2017-02-18 02:13:37.635386,54,41,3,20,-1498395,-3619335,3577
"35398",2017-02-19 02:05:23.030075,43,38,18,14,-1498485,-3619215,3577
"35399",2017-02-19 02:05:23.030075,53,41,4,18,-1498455,-3619215,3577
"35400",2017-02-19 02:05:23.030075,57,38,4,19,-1498425,-3619215,3577
"35401",2017-02-19 02:05:23.030075,58,38,3,19,-1498395,-3619215,3577
"35402",2017-02-19 02:05:23.030075,55,39,4,18,-1498365,-3619215,3577
"35403",2017-02-19 02:05:23.030075,45,35,17,15,-1498485,-3619245,3577
"35404",2017-02-19 02:05:23.030075,55,39,4,19,-1498455,-3619245,3577
"35405",2017-02-19 02:05:23.030075,55,38,5,19,-1498425,-3619245,3577
"35406",2017-02-19 02:05:23.030075,56,37,5,19,-1498395,-3619245,3577
"35407",2017-02-19 02:05:23.030075,57,36,5,18,-1498365,-3619245,3577
"35408",2017-02-19 02:05:23.030075,50,38,10,17,-1498485,-3619275,3577
"35409",2017-02-19 02:05:23.030075,56,37,5,19,-1498455,-3619275,3577
"35410",2017-02-19 02:05:23.030075,56,38,4,19,-1498425,-3619275,3577
"35411",2017-02-19 02:05:23.030075,57,37,5,19,-1498395,-3619275,3577
"35412",2017-02-19 02:05:23.030075,59,36,4,18,-1498365,-3619275,3577
"35413",2017-02-19 02:05:23.030075,56,36,6,18,-1498485,-3619305,3577
"35414",2017-02-19 02:05:23.030075,60,34,4,19,-1498455,-3619305,3577
"35415",2017-02-19 02:05:23.030075,55,39,5,19,-1498425,-3619305,3577
"35416",2017-02-19 02:05:23.030075,58,36,5,19,-1498395,-3619305,3577
"35417",2017-02-19 02:05:23.030075,57,37,5,19,-1498365,-3619305,3577
"35418",2017-02-19 02:05:23.030075,56,38,4,19,-1498455,-3619335,3577
"35419",2017-02-19 02:05:23.030075,54,39,5,18,-1498425,-3619335,3577
"35420",2017-02-19 02:05:23.030075,59,34,5,19,-1498395,-3619335,3577
"35421",2017-02-26 02:11:31.335081,43,38,18,13,-1498485,-3619215,3577
"35422",2017-02-26 02:11:31.335081,52,40,6,19,-1498455,-3619215,3577
"35423",2017-02-26 02:11:31.335081,54,39,6,20,-1498425,-3619215,3577
"35424",2017-02-26 02:11:31.335081,53,39,6,20,-1498395,-3619215,3577
"35425",2017-02-26 02:11:31.335081,52,39,7,20,-1498365,-3619215,3577
"35426",2017-02-26 02:11:31.335081,47,34,17,15,-1498485,-3619245,3577
"35427",2017-02-26 02:11:31.335081,55,38,6,20,-1498455,-3619245,3577
"35428",2017-02-26 02:11:31.335081,56,37,5,20,-1498425,-3619245,3577
"35429",2017-02-26 02:11:31.335081,56,37,6,20,-1498395,-3619245,3577
"35430",2017-02-26 02:11:31.335081,56,37,6,19,-1498365,-3619245,3577
"35431",2017-02-26 02:11:31.335081,55,36,7,19,-1498485,-3619275,3577
"35432",2017-02-26 02:11:31.335081,57,36,6,20,-1498455,-3619275,3577
"35433",2017-02-26 02:11:31.335081,54,40,5,19,-1498425,-3619275,3577
"35434",2017-02-26 02:11:31.335081,56,37,5,20,-1498395,-3619275,3577
"35435",2017-02-26 02:11:31.335081,56,37,6,19,-1498365,-3619275,3577
"35436",2017-02-26 02:11:31.335081,58,34,6,20,-1498485,-3619305,3577
"35437",2017-02-26 02:11:31.335081,56,36,6,20,-1498455,-3619305,3577
"35438",2017-02-26 02:11:31.335081,53,39,6,19,-1498425,-3619305,3577
"35439",2017-02-26 02:11:31.335081,56,35,6,20,-1498395,-3619305,3577
"35440",2017-02-26 02:11:31.335081,56,37,6,20,-1498365,-3619305,3577
"35441",2017-02-26 02:11:31.335081,56,37,5,20,-1498455,-3619335,3577
"35442",2017-02-26 02:11:31.335081,56,37,6,19,-1498425,-3619335,3577
"35443",2017-02-26 02:11:31.335081,58,35,5,20,-1498395,-3619335,3577
"35444",2017-02-27 02:07:31.728425,43,37,19,13,-1498485,-3619215,3577
"35445",2017-02-27 02:07:31.728425,56,42,1,19,-1498455,-3619215,3577
"35446",2017-02-27 02:07:31.728425,56,42,1,19,-1498425,-3619215,3577
"35447",2017-02-27 02:07:31.728425,52,44,3,19,-1498395,-3619215,3577
"35448",2017-02-27 02:07:31.728425,54,42,3,19,-1498365,-3619215,3577
"35449",2017-02-27 02:07:31.728425,43,33,23,13,-1498485,-3619245,3577
"35450",2017-02-27 02:07:31.728425,57,41,0,20,-1498455,-3619245,3577
"35451",2017-02-27 02:07:31.728425,54,43,2,20,-1498425,-3619245,3577
"35452",2017-02-27 02:07:31.728425,56,41,2,19,-1498395,-3619245,3577
"35453",2017-02-27 02:07:31.728425,57,39,2,19,-1498365,-3619245,3577
"35454",2017-02-27 02:07:31.728425,50,43,6,16,-1498485,-3619275,3577
"35455",2017-02-27 02:07:31.728425,58,38,2,20,-1498455,-3619275,3577
"35456",2017-02-27 02:07:31.728425,59,38,2,20,-1498425,-3619275,3577
"35457",2017-02-27 02:07:31.728425,56,41,2,20,-1498395,-3619275,3577
"35458",2017-02-27 02:07:31.728425,60,37,2,19,-1498365,-3619275,3577
"35459",2017-02-27 02:07:31.728425,56,40,3,18,-1498485,-3619305,3577
"35460",2017-02-27 02:07:31.728425,61,36,2,20,-1498455,-3619305,3577
"35461",2017-02-27 02:07:31.728425,56,40,3,19,-1498425,-3619305,3577
"35462",2017-02-27 02:07:31.728425,58,39,2,20,-1498395,-3619305,3577
"35463",2017-02-27 02:07:31.728425,56,41,2,20,-1498365,-3619305,3577
"35464",2017-02-27 02:07:31.728425,56,40,2,20,-1498455,-3619335,3577
"35465",2017-02-27 02:07:31.728425,54,43,2,19,-1498425,-3619335,3577
"35466",2017-02-27 02:07:31.728425,65,32,2,20,-1498395,-3619335,3577
"35467",2017-03-06 02:13:45.720265,41,41,17,13,-1498485,-3619215,3577
"35468",2017-03-06 02:13:45.720265,53,43,2,19,-1498455,-3619215,3577
"35469",2017-03-06 02:13:45.720265,56,41,3,21,-1498425,-3619215,3577
"35470",2017-03-06 02:13:45.720265,58,38,2,21,-1498395,-3619215,3577
"35471",2017-03-06 02:13:45.720265,56,40,3,20,-1498365,-3619215,3577
"35472",2017-03-06 02:13:45.720265,44,43,11,14,-1498485,-3619245,3577
"35473",2017-03-06 02:13:45.720265,58,38,2,21,-1498455,-3619245,3577
"35474",2017-03-06 02:13:45.720265,55,42,1,21,-1498425,-3619245,3577
"35475",2017-03-06 02:13:45.720265,58,38,2,21,-1498395,-3619245,3577
"35476",2017-03-06 02:13:45.720265,55,41,2,20,-1498365,-3619245,3577
"35477",2017-03-06 02:13:45.720265,48,40,11,17,-1498485,-3619275,3577
"35478",2017-03-06 02:13:45.720265,58,38,2,21,-1498455,-3619275,3577
"35479",2017-03-06 02:13:45.720265,64,33,1,21,-1498425,-3619275,3577
"35480",2017-03-06 02:13:45.720265,54,42,2,21,-1498395,-3619275,3577
"35481",2017-03-06 02:13:45.720265,59,37,3,20,-1498365,-3619275,3577
"35482",2017-03-06 02:13:45.720265,59,37,2,20,-1498485,-3619305,3577
"35483",2017-03-06 02:13:45.720265,54,43,2,21,-1498455,-3619305,3577
"35484",2017-03-06 02:13:45.720265,58,38,3,21,-1498425,-3619305,3577
"35485",2017-03-06 02:13:45.720265,55,42,2,21,-1498395,-3619305,3577
"35486",2017-03-06 02:13:45.720265,57,39,2,21,-1498365,-3619305,3577
"35487",2017-03-06 02:13:45.720265,58,39,2,21,-1498455,-3619335,3577
"35488",2017-03-06 02:13:45.720265,60,36,2,20,-1498425,-3619335,3577
"35489",2017-03-06 02:13:45.720265,55,43,0,21,-1498395,-3619335,3577
"35490",2017-03-07 02:05:16.158501,48,40,11,15,-1498485,-3619215,3577
"35491",2017-03-07 02:05:16.158501,53,40,6,18,-1498455,-3619215,3577
"35492",2017-03-07 02:05:16.158501,57,36,5,19,-1498425,-3619215,3577
"35493",2017-03-07 02:05:16.158501,55,37,6,19,-1498395,-3619215,3577
"35494",2017-03-07 02:05:16.158501,53,39,7,19,-1498365,-3619215,3577
"35495",2017-03-07 02:05:16.158501,46,38,14,16,-1498485,-3619245,3577
"35496",2017-03-07 02:05:16.158501,55,39,5,19,-1498455,-3619245,3577
"35497",2017-03-07 02:05:16.158501,56,38,5,20,-1498425,-3619245,3577
"35498",2017-03-07 02:05:16.158501,58,36,4,19,-1498395,-3619245,3577
"35499",2017-03-07 02:05:16.158501,58,35,5,18,-1498365,-3619245,3577
"35500",2017-03-07 02:05:16.158501,52,37,9,18,-1498485,-3619275,3577
"35501",2017-03-07 02:05:16.158501,56,36,6,20,-1498455,-3619275,3577
"35502",2017-03-07 02:05:16.158501,57,37,5,19,-1498425,-3619275,3577
"35503",2017-03-07 02:05:16.158501,57,36,5,20,-1498395,-3619275,3577
"35504",2017-03-07 02:05:16.158501,58,35,5,19,-1498365,-3619275,3577
"35505",2017-03-07 02:05:16.158501,54,37,7,19,-1498485,-3619305,3577
"35506",2017-03-07 02:05:16.158501,58,35,5,20,-1498455,-3619305,3577
"35507",2017-03-07 02:05:16.158501,58,36,5,19,-1498425,-3619305,3577
"35508",2017-03-07 02:05:16.158501,58,35,5,19,-1498395,-3619305,3577
"35509",2017-03-07 02:05:16.158501,56,37,5,19,-1498365,-3619305,3577
"35510",2017-03-07 02:05:16.158501,58,36,5,20,-1498455,-3619335,3577
"35511",2017-03-07 02:05:16.158501,56,37,5,19,-1498425,-3619335,3577
"35512",2017-03-07 02:05:16.158501,59,33,5,20,-1498395,-3619335,3577
"35513",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498485,-3619215,3577
"35514",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498455,-3619215,3577
"35515",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498425,-3619215,3577
"35516",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498395,-3619215,3577
"35517",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498365,-3619215,3577
"35518",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498485,-3619245,3577
"35519",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498455,-3619245,3577
"35520",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498425,-3619245,3577
"35521",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498395,-3619245,3577
"35522",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498365,-3619245,3577
"35523",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498485,-3619275,3577
"35524",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498455,-3619275,3577
"35525",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498425,-3619275,3577
"35526",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498395,-3619275,3577
"35527",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498365,-3619275,3577
"35528",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498485,-3619305,3577
"35529",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498455,-3619305,3577
"35530",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498425,-3619305,3577
"35531",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498395,-3619305,3577
"35532",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498365,-3619305,3577
"35533",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498455,-3619335,3577
"35534",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498425,-3619335,3577
"35535",2017-03-14 02:11:22.811996,NA,NA,NA,NA,-1498395,-3619335,3577
"35536",2017-03-15 02:07:38.23116,43,41,15,13,-1498485,-3619215,3577
"35537",2017-03-15 02:07:38.23116,48,42,9,17,-1498455,-3619215,3577
"35538",2017-03-15 02:07:38.23116,52,41,5,18,-1498425,-3619215,3577
"35539",2017-03-15 02:07:38.23116,54,40,5,19,-1498395,-3619215,3577
"35540",2017-03-15 02:07:38.23116,51,41,7,19,-1498365,-3619215,3577
"35541",2017-03-15 02:07:38.23116,43,41,14,14,-1498485,-3619245,3577
"35542",2017-03-15 02:07:38.23116,53,40,6,18,-1498455,-3619245,3577
"35543",2017-03-15 02:07:38.23116,51,42,5,19,-1498425,-3619245,3577
"35544",2017-03-15 02:07:38.23116,54,40,4,19,-1498395,-3619245,3577
"35545",2017-03-15 02:07:38.23116,53,39,7,18,-1498365,-3619245,3577
"35546",2017-03-15 02:07:38.23116,47,41,11,16,-1498485,-3619275,3577
"35547",2017-03-15 02:07:38.23116,58,37,4,19,-1498455,-3619275,3577
"35548",2017-03-15 02:07:38.23116,52,42,5,19,-1498425,-3619275,3577
"35549",2017-03-15 02:07:38.23116,54,40,4,19,-1498395,-3619275,3577
"35550",2017-03-15 02:07:38.23116,54,37,7,18,-1498365,-3619275,3577
"35551",2017-03-15 02:07:38.23116,54,39,6,18,-1498485,-3619305,3577
"35552",2017-03-15 02:07:38.23116,52,41,6,19,-1498455,-3619305,3577
"35553",2017-03-15 02:07:38.23116,57,39,2,19,-1498425,-3619305,3577
"35554",2017-03-15 02:07:38.23116,60,35,4,19,-1498395,-3619305,3577
"35555",2017-03-15 02:07:38.23116,52,39,7,18,-1498365,-3619305,3577
"35556",2017-03-15 02:07:38.23116,53,42,4,19,-1498455,-3619335,3577
"35557",2017-03-15 02:07:38.23116,56,37,5,18,-1498425,-3619335,3577
"35558",2017-03-15 02:07:38.23116,56,39,4,19,-1498395,-3619335,3577
"35559",2017-03-22 02:13:51.169012,32,38,29,23,-1498485,-3619215,3577
"35560",2017-03-22 02:13:51.169012,37,40,22,30,-1498455,-3619215,3577
"35561",2017-03-22 02:13:51.169012,37,26,35,27,-1498425,-3619215,3577
"35562",2017-03-22 02:13:51.169012,30,34,34,19,-1498395,-3619215,3577
"35563",2017-03-22 02:13:51.169012,30,38,30,16,-1498365,-3619215,3577
"35564",2017-03-22 02:13:51.169012,30,49,20,19,-1498485,-3619245,3577
"35565",2017-03-22 02:13:51.169012,46,47,6,32,-1498455,-3619245,3577
"35566",2017-03-22 02:13:51.169012,42,49,8,31,-1498425,-3619245,3577
"35567",2017-03-22 02:13:51.169012,33,38,27,24,-1498395,-3619245,3577
"35568",2017-03-22 02:13:51.169012,34,30,35,17,-1498365,-3619245,3577
"35569",2017-03-22 02:13:51.169012,28,14,58,14,-1498485,-3619275,3577
"35570",2017-03-22 02:13:51.169012,50,49,0,30,-1498455,-3619275,3577
"35571",2017-03-22 02:13:51.169012,48,43,8,32,-1498425,-3619275,3577
"35572",2017-03-22 02:13:51.169012,41,41,16,28,-1498395,-3619275,3577
"35573",2017-03-22 02:13:51.169012,39,53,7,22,-1498365,-3619275,3577
"35574",2017-03-22 02:13:51.169012,26,18,56,14,-1498485,-3619305,3577
"35575",2017-03-22 02:13:51.169012,32,37,29,25,-1498455,-3619305,3577
"35576",2017-03-22 02:13:51.169012,52,39,7,33,-1498425,-3619305,3577
"35577",2017-03-22 02:13:51.169012,46,40,12,31,-1498395,-3619305,3577
"35578",2017-03-22 02:13:51.169012,44,36,19,27,-1498365,-3619305,3577
"35579",2017-03-22 02:13:51.169012,33,42,23,26,-1498455,-3619335,3577
"35580",2017-03-22 02:13:51.169012,49,27,22,33,-1498425,-3619335,3577
"35581",2017-03-22 02:13:51.169012,54,37,7,33,-1498395,-3619335,3577
"35582",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498485,-3619215,3577
"35583",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498455,-3619215,3577
"35584",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498425,-3619215,3577
"35585",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498395,-3619215,3577
"35586",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498365,-3619215,3577
"35587",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498485,-3619245,3577
"35588",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498455,-3619245,3577
"35589",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498425,-3619245,3577
"35590",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498395,-3619245,3577
"35591",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498365,-3619245,3577
"35592",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498485,-3619275,3577
"35593",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498455,-3619275,3577
"35594",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498425,-3619275,3577
"35595",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498395,-3619275,3577
"35596",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498365,-3619275,3577
"35597",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498485,-3619305,3577
"35598",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498455,-3619305,3577
"35599",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498425,-3619305,3577
"35600",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498395,-3619305,3577
"35601",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498365,-3619305,3577
"35602",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498455,-3619335,3577
"35603",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498425,-3619335,3577
"35604",2017-03-23 02:05:05.772514,NA,NA,NA,NA,-1498395,-3619335,3577
"35605",2017-03-30 02:11:14.068208,43,38,17,14,-1498485,-3619215,3577
"35606",2017-03-30 02:11:14.068208,53,40,6,20,-1498455,-3619215,3577
"35607",2017-03-30 02:11:14.068208,56,37,5,21,-1498425,-3619215,3577
"35608",2017-03-30 02:11:14.068208,54,39,6,21,-1498395,-3619215,3577
"35609",2017-03-30 02:11:14.068208,52,40,6,21,-1498365,-3619215,3577
"35610",2017-03-30 02:11:14.068208,48,36,14,17,-1498485,-3619245,3577
"35611",2017-03-30 02:11:14.068208,55,38,5,21,-1498455,-3619245,3577
"35612",2017-03-30 02:11:14.068208,56,37,6,22,-1498425,-3619245,3577
"35613",2017-03-30 02:11:14.068208,56,36,6,21,-1498395,-3619245,3577
"35614",2017-03-30 02:11:14.068208,57,36,6,20,-1498365,-3619245,3577
"35615",2017-03-30 02:11:14.068208,56,37,6,21,-1498485,-3619275,3577
"35616",2017-03-30 02:11:14.068208,57,36,5,21,-1498455,-3619275,3577
"35617",2017-03-30 02:11:14.068208,55,39,5,21,-1498425,-3619275,3577
"35618",2017-03-30 02:11:14.068208,57,36,5,21,-1498395,-3619275,3577
"35619",2017-03-30 02:11:14.068208,56,37,5,20,-1498365,-3619275,3577
"35620",2017-03-30 02:11:14.068208,58,35,5,21,-1498485,-3619305,3577
"35621",2017-03-30 02:11:14.068208,55,38,6,21,-1498455,-3619305,3577
"35622",2017-03-30 02:11:14.068208,54,39,6,20,-1498425,-3619305,3577
"35623",2017-03-30 02:11:14.068208,57,37,5,21,-1498395,-3619305,3577
"35624",2017-03-30 02:11:14.068208,56,37,5,21,-1498365,-3619305,3577
"35625",2017-03-30 02:11:14.068208,57,37,5,20,-1498455,-3619335,3577
"35626",2017-03-30 02:11:14.068208,57,37,5,20,-1498425,-3619335,3577
"35627",2017-03-30 02:11:14.068208,59,34,5,21,-1498395,-3619335,3577
"35628",2017-03-31 02:07:42.412393,41,36,22,13,-1498485,-3619215,3577
"35629",2017-03-31 02:07:42.412393,57,39,2,21,-1498455,-3619215,3577
"35630",2017-03-31 02:07:42.412393,46,42,10,18,-1498425,-3619215,3577
"35631",2017-03-31 02:07:42.412393,56,43,0,19,-1498395,-3619215,3577
"35632",2017-03-31 02:07:42.412393,47,42,9,18,-1498365,-3619215,3577
"35633",2017-03-31 02:07:42.412393,42,35,21,14,-1498485,-3619245,3577
"35634",2017-03-31 02:07:42.412393,58,39,2,21,-1498455,-3619245,3577
"35635",2017-03-31 02:07:42.412393,53,40,6,19,-1498425,-3619245,3577
"35636",2017-03-31 02:07:42.412393,53,40,6,19,-1498395,-3619245,3577
"35637",2017-03-31 02:07:42.412393,52,42,5,18,-1498365,-3619245,3577
"35638",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498485,-3619275,3577
"35639",2017-03-31 02:07:42.412393,57,41,0,20,-1498455,-3619275,3577
"35640",2017-03-31 02:07:42.412393,53,40,6,19,-1498425,-3619275,3577
"35641",2017-03-31 02:07:42.412393,52,37,9,19,-1498395,-3619275,3577
"35642",2017-03-31 02:07:42.412393,54,36,8,19,-1498365,-3619275,3577
"35643",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498485,-3619305,3577
"35644",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498455,-3619305,3577
"35645",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498425,-3619305,3577
"35646",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498395,-3619305,3577
"35647",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498365,-3619305,3577
"35648",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498455,-3619335,3577
"35649",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498425,-3619335,3577
"35650",2017-03-31 02:07:42.412393,NA,NA,NA,NA,-1498395,-3619335,3577
"35651",2017-04-07 02:13:55.213444,41,41,17,15,-1498485,-3619215,3577
"35652",2017-04-07 02:13:55.213444,51,42,5,20,-1498455,-3619215,3577
"35653",2017-04-07 02:13:55.213444,60,34,5,21,-1498425,-3619215,3577
"35654",2017-04-07 02:13:55.213444,64,34,0,22,-1498395,-3619215,3577
"35655",2017-04-07 02:13:55.213444,52,41,5,21,-1498365,-3619215,3577
"35656",2017-04-07 02:13:55.213444,48,43,8,16,-1498485,-3619245,3577
"35657",2017-04-07 02:13:55.213444,53,42,3,20,-1498455,-3619245,3577
"35658",2017-04-07 02:13:55.213444,57,38,3,21,-1498425,-3619245,3577
"35659",2017-04-07 02:13:55.213444,52,44,2,21,-1498395,-3619245,3577
"35660",2017-04-07 02:13:55.213444,52,44,2,20,-1498365,-3619245,3577
"35661",2017-04-07 02:13:55.213444,55,39,5,18,-1498485,-3619275,3577
"35662",2017-04-07 02:13:55.213444,60,36,3,21,-1498455,-3619275,3577
"35663",2017-04-07 02:13:55.213444,50,43,6,20,-1498425,-3619275,3577
"35664",2017-04-07 02:13:55.213444,53,41,4,21,-1498395,-3619275,3577
"35665",2017-04-07 02:13:55.213444,57,38,4,20,-1498365,-3619275,3577
"35666",2017-04-07 02:13:55.213444,57,38,3,21,-1498485,-3619305,3577
"35667",2017-04-07 02:13:55.213444,59,37,3,21,-1498455,-3619305,3577
"35668",2017-04-07 02:13:55.213444,58,38,2,20,-1498425,-3619305,3577
"35669",2017-04-07 02:13:55.213444,55,41,3,20,-1498395,-3619305,3577
"35670",2017-04-07 02:13:55.213444,54,41,4,21,-1498365,-3619305,3577
"35671",2017-04-07 02:13:55.213444,52,42,4,20,-1498455,-3619335,3577
"35672",2017-04-07 02:13:55.213444,55,40,3,20,-1498425,-3619335,3577
"35673",2017-04-07 02:13:55.213444,56,38,4,21,-1498395,-3619335,3577
"35674",2017-04-08 02:04:59.197582,44,38,16,16,-1498485,-3619215,3577
"35675",2017-04-08 02:04:59.197582,53,40,6,19,-1498455,-3619215,3577
"35676",2017-04-08 02:04:59.197582,56,36,6,20,-1498425,-3619215,3577
"35677",2017-04-08 02:04:59.197582,53,38,7,21,-1498395,-3619215,3577
"35678",2017-04-08 02:04:59.197582,53,38,7,20,-1498365,-3619215,3577
"35679",2017-04-08 02:04:59.197582,44,36,18,16,-1498485,-3619245,3577
"35680",2017-04-08 02:04:59.197582,55,38,5,20,-1498455,-3619245,3577
"35681",2017-04-08 02:04:59.197582,56,37,6,21,-1498425,-3619245,3577
"35682",2017-04-08 02:04:59.197582,57,36,6,20,-1498395,-3619245,3577
"35683",2017-04-08 02:04:59.197582,57,36,5,19,-1498365,-3619245,3577
"35684",2017-04-08 02:04:59.197582,51,37,11,19,-1498485,-3619275,3577
"35685",2017-04-08 02:04:59.197582,56,37,6,20,-1498455,-3619275,3577
"35686",2017-04-08 02:04:59.197582,57,36,5,20,-1498425,-3619275,3577
"35687",2017-04-08 02:04:59.197582,57,36,6,21,-1498395,-3619275,3577
"35688",2017-04-08 02:04:59.197582,59,35,5,20,-1498365,-3619275,3577
"35689",2017-04-08 02:04:59.197582,54,37,7,20,-1498485,-3619305,3577
"35690",2017-04-08 02:04:59.197582,57,35,6,21,-1498455,-3619305,3577
"35691",2017-04-08 02:04:59.197582,55,37,6,20,-1498425,-3619305,3577
"35692",2017-04-08 02:04:59.197582,58,35,5,20,-1498395,-3619305,3577
"35693",2017-04-08 02:04:59.197582,56,37,6,20,-1498365,-3619305,3577
