"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17585",2022-04-30 01:10:36.338991,50,46,2,16,108975,-1339755,3577
"17586",2022-04-30 01:10:36.338991,67,29,2,19,109005,-1339755,3577
"17587",2022-04-30 01:10:36.338991,67,28,3,17,109035,-1339755,3577
"17588",2022-04-30 01:10:36.338991,61,34,3,15,109065,-1339755,3577
"17589",2022-04-30 01:10:36.338991,64,33,2,18,108975,-1339785,3577
"17590",2022-04-30 01:10:36.338991,68,27,3,18,109005,-1339785,3577
"17591",2022-04-30 01:10:36.338991,66,29,4,18,109035,-1339785,3577
"17592",2022-04-30 01:10:36.338991,62,33,3,17,109065,-1339785,3577
"17593",2022-04-30 01:10:36.338991,61,35,2,17,108975,-1339815,3577
"17594",2022-04-30 01:10:36.338991,67,28,2,18,109005,-1339815,3577
"17595",2022-04-30 01:10:36.338991,69,27,3,17,109035,-1339815,3577
"17596",2022-04-30 01:10:36.338991,62,33,3,16,109065,-1339815,3577
"17597",2022-04-30 01:10:36.338991,53,43,3,18,108975,-1339845,3577
"17598",2022-04-30 01:10:36.338991,61,36,2,18,109005,-1339845,3577
"17599",2022-04-30 01:10:36.338991,69,26,3,18,109035,-1339845,3577
"17600",2022-04-30 01:10:36.338991,70,26,2,18,109065,-1339845,3577
"17601",2022-05-08 01:10:31.088923,50,44,4,16,108975,-1339755,3577
"17602",2022-05-08 01:10:31.088923,65,31,3,18,109005,-1339755,3577
"17603",2022-05-08 01:10:31.088923,63,29,6,17,109035,-1339755,3577
"17604",2022-05-08 01:10:31.088923,58,35,5,15,109065,-1339755,3577
"17605",2022-05-08 01:10:31.088923,63,31,4,17,108975,-1339785,3577
"17606",2022-05-08 01:10:31.088923,65,28,5,18,109005,-1339785,3577
"17607",2022-05-08 01:10:31.088923,62,31,5,17,109035,-1339785,3577
"17608",2022-05-08 01:10:31.088923,58,35,5,16,109065,-1339785,3577
"17609",2022-05-08 01:10:31.088923,58,35,5,17,108975,-1339815,3577
"17610",2022-05-08 01:10:31.088923,64,30,4,17,109005,-1339815,3577
"17611",2022-05-08 01:10:31.088923,65,28,5,16,109035,-1339815,3577
"17612",2022-05-08 01:10:31.088923,59,34,5,16,109065,-1339815,3577
"17613",2022-05-08 01:10:31.088923,51,41,6,17,108975,-1339845,3577
"17614",2022-05-08 01:10:31.088923,59,37,2,17,109005,-1339845,3577
"17615",2022-05-08 01:10:31.088923,67,27,4,17,109035,-1339845,3577
"17616",2022-05-08 01:10:31.088923,68,27,4,17,109065,-1339845,3577
"17617",2022-05-16 01:10:46.163259,48,47,3,16,108975,-1339755,3577
"17618",2022-05-16 01:10:46.163259,62,35,2,17,109005,-1339755,3577
"17619",2022-05-16 01:10:46.163259,63,33,3,16,109035,-1339755,3577
"17620",2022-05-16 01:10:46.163259,56,40,2,15,109065,-1339755,3577
"17621",2022-05-16 01:10:46.163259,61,36,2,17,108975,-1339785,3577
"17622",2022-05-16 01:10:46.163259,62,34,2,17,109005,-1339785,3577
"17623",2022-05-16 01:10:46.163259,62,33,4,17,109035,-1339785,3577
"17624",2022-05-16 01:10:46.163259,57,38,3,16,109065,-1339785,3577
"17625",2022-05-16 01:10:46.163259,55,41,2,16,108975,-1339815,3577
"17626",2022-05-16 01:10:46.163259,63,34,2,17,109005,-1339815,3577
"17627",2022-05-16 01:10:46.163259,64,32,2,16,109035,-1339815,3577
"17628",2022-05-16 01:10:46.163259,57,38,3,16,109065,-1339815,3577
"17629",2022-05-16 01:10:46.163259,50,46,3,17,108975,-1339845,3577
"17630",2022-05-16 01:10:46.163259,56,41,2,17,109005,-1339845,3577
"17631",2022-05-16 01:10:46.163259,65,31,2,17,109035,-1339845,3577
"17632",2022-05-16 01:10:46.163259,65,32,2,17,109065,-1339845,3577
"17633",2022-05-24 01:10:20.739314,46,49,4,15,108975,-1339755,3577
"17634",2022-05-24 01:10:20.739314,59,37,3,17,109005,-1339755,3577
"17635",2022-05-24 01:10:20.739314,59,35,4,16,109035,-1339755,3577
"17636",2022-05-24 01:10:20.739314,55,40,4,14,109065,-1339755,3577
"17637",2022-05-24 01:10:20.739314,60,36,3,17,108975,-1339785,3577
"17638",2022-05-24 01:10:20.739314,59,35,4,17,109005,-1339785,3577
"17639",2022-05-24 01:10:20.739314,59,36,3,17,109035,-1339785,3577
"17640",2022-05-24 01:10:20.739314,54,41,3,15,109065,-1339785,3577
"17641",2022-05-24 01:10:20.739314,53,41,4,16,108975,-1339815,3577
"17642",2022-05-24 01:10:20.739314,61,34,2,16,109005,-1339815,3577
"17643",2022-05-24 01:10:20.739314,59,35,5,16,109035,-1339815,3577
"17644",2022-05-24 01:10:20.739314,57,38,3,16,109065,-1339815,3577
"17645",2022-05-24 01:10:20.739314,48,45,5,16,108975,-1339845,3577
"17646",2022-05-24 01:10:20.739314,54,42,2,16,109005,-1339845,3577
"17647",2022-05-24 01:10:20.739314,65,32,2,17,109035,-1339845,3577
"17648",2022-05-24 01:10:20.739314,61,34,3,16,109065,-1339845,3577
"17649",2022-06-01 01:10:49.69051,NA,NA,NA,NA,108975,-1339755,3577
"17650",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109005,-1339755,3577
"17651",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109035,-1339755,3577
"17652",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109065,-1339755,3577
"17653",2022-06-01 01:10:49.69051,NA,NA,NA,NA,108975,-1339785,3577
"17654",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109005,-1339785,3577
"17655",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109035,-1339785,3577
"17656",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109065,-1339785,3577
"17657",2022-06-01 01:10:49.69051,NA,NA,NA,NA,108975,-1339815,3577
"17658",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109005,-1339815,3577
"17659",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109035,-1339815,3577
"17660",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109065,-1339815,3577
"17661",2022-06-01 01:10:49.69051,NA,NA,NA,NA,108975,-1339845,3577
"17662",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109005,-1339845,3577
"17663",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109035,-1339845,3577
"17664",2022-06-01 01:10:49.69051,NA,NA,NA,NA,109065,-1339845,3577
"17665",2022-06-09 01:10:22.33858,38,54,7,13,108975,-1339755,3577
"17666",2022-06-09 01:10:22.33858,54,41,4,15,109005,-1339755,3577
"17667",2022-06-09 01:10:22.33858,52,41,5,14,109035,-1339755,3577
"17668",2022-06-09 01:10:22.33858,44,46,8,12,109065,-1339755,3577
"17669",2022-06-09 01:10:22.33858,48,44,7,15,108975,-1339785,3577
"17670",2022-06-09 01:10:22.33858,54,39,6,15,109005,-1339785,3577
"17671",2022-06-09 01:10:22.33858,51,40,8,14,109035,-1339785,3577
"17672",2022-06-09 01:10:22.33858,49,43,7,13,109065,-1339785,3577
"17673",2022-06-09 01:10:22.33858,46,47,5,14,108975,-1339815,3577
"17674",2022-06-09 01:10:22.33858,52,41,6,14,109005,-1339815,3577
"17675",2022-06-09 01:10:22.33858,53,42,4,14,109035,-1339815,3577
"17676",2022-06-09 01:10:22.33858,47,44,7,13,109065,-1339815,3577
"17677",2022-06-09 01:10:22.33858,40,49,9,14,108975,-1339845,3577
"17678",2022-06-09 01:10:22.33858,50,44,5,14,109005,-1339845,3577
"17679",2022-06-09 01:10:22.33858,55,38,6,14,109035,-1339845,3577
"17680",2022-06-09 01:10:22.33858,53,41,4,14,109065,-1339845,3577
"17681",2022-06-17 01:11:01.457544,40,54,5,14,108975,-1339755,3577
"17682",2022-06-17 01:11:01.457544,53,44,2,15,109005,-1339755,3577
"17683",2022-06-17 01:11:01.457544,53,43,2,14,109035,-1339755,3577
"17684",2022-06-17 01:11:01.457544,47,48,3,13,109065,-1339755,3577
"17685",2022-06-17 01:11:01.457544,53,43,2,16,108975,-1339785,3577
"17686",2022-06-17 01:11:01.457544,55,41,3,15,109005,-1339785,3577
"17687",2022-06-17 01:11:01.457544,52,43,3,15,109035,-1339785,3577
"17688",2022-06-17 01:11:01.457544,49,46,4,14,109065,-1339785,3577
"17689",2022-06-17 01:11:01.457544,48,48,2,15,108975,-1339815,3577
"17690",2022-06-17 01:11:01.457544,54,43,2,15,109005,-1339815,3577
"17691",2022-06-17 01:11:01.457544,55,42,2,15,109035,-1339815,3577
"17692",2022-06-17 01:11:01.457544,50,46,3,14,109065,-1339815,3577
"17693",2022-06-17 01:11:01.457544,42,52,4,15,108975,-1339845,3577
"17694",2022-06-17 01:11:01.457544,47,49,2,15,109005,-1339845,3577
"17695",2022-06-17 01:11:01.457544,57,39,2,15,109035,-1339845,3577
"17696",2022-06-17 01:11:01.457544,56,41,2,15,109065,-1339845,3577
"17697",2022-06-25 01:10:43.337426,40,52,7,13,108975,-1339755,3577
"17698",2022-06-25 01:10:43.337426,52,42,5,14,109005,-1339755,3577
"17699",2022-06-25 01:10:43.337426,52,42,5,13,109035,-1339755,3577
"17700",2022-06-25 01:10:43.337426,43,48,8,11,109065,-1339755,3577
"17701",2022-06-25 01:10:43.337426,50,44,4,14,108975,-1339785,3577
"17702",2022-06-25 01:10:43.337426,53,41,4,14,109005,-1339785,3577
"17703",2022-06-25 01:10:43.337426,51,41,6,14,109035,-1339785,3577
"17704",2022-06-25 01:10:43.337426,47,45,7,13,109065,-1339785,3577
"17705",2022-06-25 01:10:43.337426,46,48,5,13,108975,-1339815,3577
"17706",2022-06-25 01:10:43.337426,52,42,5,14,109005,-1339815,3577
"17707",2022-06-25 01:10:43.337426,52,42,5,13,109035,-1339815,3577
"17708",2022-06-25 01:10:43.337426,48,44,6,13,109065,-1339815,3577
"17709",2022-06-25 01:10:43.337426,40,49,9,13,108975,-1339845,3577
"17710",2022-06-25 01:10:43.337426,48,46,5,13,109005,-1339845,3577
"17711",2022-06-25 01:10:43.337426,54,41,4,13,109035,-1339845,3577
"17712",2022-06-25 01:10:43.337426,52,42,5,13,109065,-1339845,3577
"17713",2022-07-03 01:11:04.888752,27,42,30,17,108975,-1339755,3577
"17714",2022-07-03 01:11:04.888752,36,41,22,17,109005,-1339755,3577
"17715",2022-07-03 01:11:04.888752,35,36,27,15,109035,-1339755,3577
"17716",2022-07-03 01:11:04.888752,27,42,29,14,109065,-1339755,3577
"17717",2022-07-03 01:11:04.888752,34,36,29,18,108975,-1339785,3577
"17718",2022-07-03 01:11:04.888752,42,38,19,16,109005,-1339785,3577
"17719",2022-07-03 01:11:04.888752,37,40,22,16,109035,-1339785,3577
"17720",2022-07-03 01:11:04.888752,31,40,28,15,109065,-1339785,3577
"17721",2022-07-03 01:11:04.888752,33,44,21,16,108975,-1339815,3577
"17722",2022-07-03 01:11:04.888752,31,38,30,17,109005,-1339815,3577
"17723",2022-07-03 01:11:04.888752,32,43,24,16,109035,-1339815,3577
"17724",2022-07-03 01:11:04.888752,33,41,25,16,109065,-1339815,3577
"17725",2022-07-03 01:11:04.888752,38,50,11,14,108975,-1339845,3577
"17726",2022-07-03 01:11:04.888752,35,41,22,16,109005,-1339845,3577
"17727",2022-07-03 01:11:04.888752,31,36,31,17,109035,-1339845,3577
"17728",2022-07-03 01:11:04.888752,32,37,29,17,109065,-1339845,3577
"17729",2022-07-11 01:10:39.55091,24,43,32,16,108975,-1339755,3577
"17730",2022-07-11 01:10:39.55091,34,42,22,16,109005,-1339755,3577
"17731",2022-07-11 01:10:39.55091,35,41,23,15,109035,-1339755,3577
"17732",2022-07-11 01:10:39.55091,24,42,33,13,109065,-1339755,3577
"17733",2022-07-11 01:10:39.55091,33,39,26,17,108975,-1339785,3577
"17734",2022-07-11 01:10:39.55091,39,42,17,16,109005,-1339785,3577
"17735",2022-07-11 01:10:39.55091,39,41,18,15,109035,-1339785,3577
"17736",2022-07-11 01:10:39.55091,30,43,25,14,109065,-1339785,3577
"17737",2022-07-11 01:10:39.55091,32,44,22,15,108975,-1339815,3577
"17738",2022-07-11 01:10:39.55091,31,44,23,16,109005,-1339815,3577
"17739",2022-07-11 01:10:39.55091,32,45,22,14,109035,-1339815,3577
"17740",2022-07-11 01:10:39.55091,33,41,25,15,109065,-1339815,3577
"17741",2022-07-11 01:10:39.55091,37,51,11,14,108975,-1339845,3577
"17742",2022-07-11 01:10:39.55091,34,45,19,15,109005,-1339845,3577
"17743",2022-07-11 01:10:39.55091,32,41,25,15,109035,-1339845,3577
"17744",2022-07-11 01:10:39.55091,30,41,27,15,109065,-1339845,3577
"17745",2022-07-19 01:11:06.230564,23,43,32,15,108975,-1339755,3577
"17746",2022-07-19 01:11:06.230564,37,43,19,16,109005,-1339755,3577
"17747",2022-07-19 01:11:06.230564,33,40,25,14,109035,-1339755,3577
"17748",2022-07-19 01:11:06.230564,27,42,29,12,109065,-1339755,3577
"17749",2022-07-19 01:11:06.230564,33,43,23,16,108975,-1339785,3577
"17750",2022-07-19 01:11:06.230564,40,42,16,15,109005,-1339785,3577
"17751",2022-07-19 01:11:06.230564,37,42,19,15,109035,-1339785,3577
"17752",2022-07-19 01:11:06.230564,30,43,25,14,109065,-1339785,3577
"17753",2022-07-19 01:11:06.230564,32,45,21,14,108975,-1339815,3577
"17754",2022-07-19 01:11:06.230564,29,45,25,14,109005,-1339815,3577
"17755",2022-07-19 01:11:06.230564,32,44,23,14,109035,-1339815,3577
"17756",2022-07-19 01:11:06.230564,35,43,21,14,109065,-1339815,3577
"17757",2022-07-19 01:11:06.230564,37,51,11,14,108975,-1339845,3577
"17758",2022-07-19 01:11:06.230564,35,45,18,14,109005,-1339845,3577
"17759",2022-07-19 01:11:06.230564,32,44,22,14,109035,-1339845,3577
"17760",2022-07-19 01:11:06.230564,31,41,26,14,109065,-1339845,3577
"17761",2022-07-27 01:10:49.973275,27,46,25,15,108975,-1339755,3577
"17762",2022-07-27 01:10:49.973275,35,40,23,15,109005,-1339755,3577
"17763",2022-07-27 01:10:49.973275,35,41,23,14,109035,-1339755,3577
"17764",2022-07-27 01:10:49.973275,24,47,28,12,109065,-1339755,3577
"17765",2022-07-27 01:10:49.973275,33,42,24,15,108975,-1339785,3577
"17766",2022-07-27 01:10:49.973275,40,46,12,15,109005,-1339785,3577
"17767",2022-07-27 01:10:49.973275,37,41,21,14,109035,-1339785,3577
"17768",2022-07-27 01:10:49.973275,30,41,28,13,109065,-1339785,3577
"17769",2022-07-27 01:10:49.973275,32,47,19,14,108975,-1339815,3577
"17770",2022-07-27 01:10:49.973275,31,46,22,14,109005,-1339815,3577
"17771",2022-07-27 01:10:49.973275,32,44,23,13,109035,-1339815,3577
"17772",2022-07-27 01:10:49.973275,33,45,20,13,109065,-1339815,3577
"17773",2022-07-27 01:10:49.973275,37,50,12,13,108975,-1339845,3577
"17774",2022-07-27 01:10:49.973275,33,46,20,14,109005,-1339845,3577
"17775",2022-07-27 01:10:49.973275,31,44,24,13,109035,-1339845,3577
"17776",2022-07-27 01:10:49.973275,31,39,28,14,109065,-1339845,3577
"17777",2022-08-04 01:11:17.221122,NA,NA,NA,NA,108975,-1339755,3577
"17778",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109005,-1339755,3577
"17779",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109035,-1339755,3577
"17780",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109065,-1339755,3577
"17781",2022-08-04 01:11:17.221122,NA,NA,NA,NA,108975,-1339785,3577
"17782",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109005,-1339785,3577
"17783",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109035,-1339785,3577
"17784",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109065,-1339785,3577
"17785",2022-08-04 01:11:17.221122,NA,NA,NA,NA,108975,-1339815,3577
"17786",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109005,-1339815,3577
"17787",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109035,-1339815,3577
"17788",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109065,-1339815,3577
"17789",2022-08-04 01:11:17.221122,NA,NA,NA,NA,108975,-1339845,3577
"17790",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109005,-1339845,3577
"17791",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109035,-1339845,3577
"17792",2022-08-04 01:11:17.221122,NA,NA,NA,NA,109065,-1339845,3577
"17793",2022-08-12 01:11:00.719835,24,54,20,14,108975,-1339755,3577
"17794",2022-08-12 01:11:00.719835,36,49,14,13,109005,-1339755,3577
"17795",2022-08-12 01:11:00.719835,34,48,16,12,109035,-1339755,3577
"17796",2022-08-12 01:11:00.719835,24,45,29,10,109065,-1339755,3577
"17797",2022-08-12 01:11:00.719835,33,49,16,13,108975,-1339785,3577
"17798",2022-08-12 01:11:00.719835,39,47,13,13,109005,-1339785,3577
"17799",2022-08-12 01:11:00.719835,36,48,14,12,109035,-1339785,3577
"17800",2022-08-12 01:11:00.719835,29,47,23,11,109065,-1339785,3577
"17801",2022-08-12 01:11:00.719835,28,45,25,13,108975,-1339815,3577
"17802",2022-08-12 01:11:00.719835,31,48,20,13,109005,-1339815,3577
"17803",2022-08-12 01:11:00.719835,35,48,16,12,109035,-1339815,3577
"17804",2022-08-12 01:11:00.719835,35,47,16,12,109065,-1339815,3577
"17805",2022-08-12 01:11:00.719835,24,50,24,15,108975,-1339845,3577
"17806",2022-08-12 01:11:00.719835,30,49,19,13,109005,-1339845,3577
"17807",2022-08-12 01:11:00.719835,34,47,17,13,109035,-1339845,3577
"17808",2022-08-12 01:11:00.719835,35,47,17,13,109065,-1339845,3577
"17809",2022-08-28 01:11:04.339598,27,50,21,13,108975,-1339755,3577
"17810",2022-08-28 01:11:04.339598,37,48,13,13,109005,-1339755,3577
"17811",2022-08-28 01:11:04.339598,36,48,15,12,109035,-1339755,3577
"17812",2022-08-28 01:11:04.339598,24,44,30,10,109065,-1339755,3577
"17813",2022-08-28 01:11:04.339598,36,48,15,13,108975,-1339785,3577
"17814",2022-08-28 01:11:04.339598,39,47,12,13,109005,-1339785,3577
"17815",2022-08-28 01:11:04.339598,38,48,13,12,109035,-1339785,3577
"17816",2022-08-28 01:11:04.339598,31,46,22,11,109065,-1339785,3577
"17817",2022-08-28 01:11:04.339598,29,50,20,13,108975,-1339815,3577
"17818",2022-08-28 01:11:04.339598,35,46,18,13,109005,-1339815,3577
"17819",2022-08-28 01:11:04.339598,37,46,16,12,109035,-1339815,3577
"17820",2022-08-28 01:11:04.339598,38,44,17,12,109065,-1339815,3577
"17821",2022-08-28 01:11:04.339598,25,51,23,13,108975,-1339845,3577
"17822",2022-08-28 01:11:04.339598,32,48,18,13,109005,-1339845,3577
"17823",2022-08-28 01:11:04.339598,38,44,16,13,109035,-1339845,3577
"17824",2022-08-28 01:11:04.339598,37,45,17,13,109065,-1339845,3577
"17825",2022-09-05 01:11:23.091573,31,49,19,13,108975,-1339755,3577
"17826",2022-09-05 01:11:23.091573,39,46,14,13,109005,-1339755,3577
"17827",2022-09-05 01:11:23.091573,38,43,18,12,109035,-1339755,3577
"17828",2022-09-05 01:11:23.091573,26,44,28,10,109065,-1339755,3577
"17829",2022-09-05 01:11:23.091573,39,45,14,13,108975,-1339785,3577
"17830",2022-09-05 01:11:23.091573,40,45,14,12,109005,-1339785,3577
"17831",2022-09-05 01:11:23.091573,41,44,14,12,109035,-1339785,3577
"17832",2022-09-05 01:11:23.091573,33,43,23,11,109065,-1339785,3577
"17833",2022-09-05 01:11:23.091573,31,47,20,12,108975,-1339815,3577
"17834",2022-09-05 01:11:23.091573,37,44,17,13,109005,-1339815,3577
"17835",2022-09-05 01:11:23.091573,38,44,16,12,109035,-1339815,3577
"17836",2022-09-05 01:11:23.091573,40,41,17,12,109065,-1339815,3577
"17837",2022-09-05 01:11:23.091573,26,50,22,13,108975,-1339845,3577
"17838",2022-09-05 01:11:23.091573,32,47,19,13,109005,-1339845,3577
"17839",2022-09-05 01:11:23.091573,40,43,16,13,109035,-1339845,3577
"17840",2022-09-05 01:11:23.091573,41,41,16,13,109065,-1339845,3577
"17841",2022-09-13 01:11:06.303584,35,46,18,13,108975,-1339755,3577
"17842",2022-09-13 01:11:06.303584,42,46,11,13,109005,-1339755,3577
"17843",2022-09-13 01:11:06.303584,40,42,16,12,109035,-1339755,3577
"17844",2022-09-13 01:11:06.303584,30,47,21,11,109065,-1339755,3577
"17845",2022-09-13 01:11:06.303584,43,45,11,13,108975,-1339785,3577
"17846",2022-09-13 01:11:06.303584,43,46,10,12,109005,-1339785,3577
"17847",2022-09-13 01:11:06.303584,44,43,11,13,109035,-1339785,3577
"17848",2022-09-13 01:11:06.303584,38,45,16,12,109065,-1339785,3577
"17849",2022-09-13 01:11:06.303584,35,48,15,13,108975,-1339815,3577
"17850",2022-09-13 01:11:06.303584,41,45,12,13,109005,-1339815,3577
"17851",2022-09-13 01:11:06.303584,43,44,12,12,109035,-1339815,3577
"17852",2022-09-13 01:11:06.303584,43,42,13,12,109065,-1339815,3577
"17853",2022-09-13 01:11:06.303584,31,52,16,13,108975,-1339845,3577
"17854",2022-09-13 01:11:06.303584,38,48,13,13,109005,-1339845,3577
"17855",2022-09-13 01:11:06.303584,45,42,12,13,109035,-1339845,3577
"17856",2022-09-13 01:11:06.303584,46,41,11,13,109065,-1339845,3577
"17857",2022-09-21 01:11:29.105184,35,51,13,14,108975,-1339755,3577
"17858",2022-09-21 01:11:29.105184,44,45,9,14,109005,-1339755,3577
"17859",2022-09-21 01:11:29.105184,42,45,11,13,109035,-1339755,3577
"17860",2022-09-21 01:11:29.105184,29,49,21,11,109065,-1339755,3577
"17861",2022-09-21 01:11:29.105184,43,47,9,14,108975,-1339785,3577
"17862",2022-09-21 01:11:29.105184,45,46,7,13,109005,-1339785,3577
"17863",2022-09-21 01:11:29.105184,44,46,8,13,109035,-1339785,3577
"17864",2022-09-21 01:11:29.105184,39,45,14,12,109065,-1339785,3577
"17865",2022-09-21 01:11:29.105184,35,50,13,13,108975,-1339815,3577
"17866",2022-09-21 01:11:29.105184,42,46,10,13,109005,-1339815,3577
"17867",2022-09-21 01:11:29.105184,44,45,10,12,109035,-1339815,3577
"17868",2022-09-21 01:11:29.105184,43,44,12,12,109065,-1339815,3577
"17869",2022-09-21 01:11:29.105184,30,54,14,13,108975,-1339845,3577
"17870",2022-09-21 01:11:29.105184,39,50,10,14,109005,-1339845,3577
"17871",2022-09-21 01:11:29.105184,46,42,11,13,109035,-1339845,3577
"17872",2022-09-21 01:11:29.105184,46,41,11,13,109065,-1339845,3577
"17873",2022-09-29 01:11:11.851011,NA,NA,NA,NA,108975,-1339755,3577
"17874",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109005,-1339755,3577
"17875",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109035,-1339755,3577
"17876",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109065,-1339755,3577
"17877",2022-09-29 01:11:11.851011,NA,NA,NA,NA,108975,-1339785,3577
"17878",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109005,-1339785,3577
"17879",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109035,-1339785,3577
"17880",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109065,-1339785,3577
"17881",2022-09-29 01:11:11.851011,NA,NA,NA,NA,108975,-1339815,3577
"17882",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109005,-1339815,3577
"17883",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109035,-1339815,3577
"17884",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109065,-1339815,3577
"17885",2022-09-29 01:11:11.851011,NA,NA,NA,NA,108975,-1339845,3577
"17886",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109005,-1339845,3577
"17887",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109035,-1339845,3577
"17888",2022-09-29 01:11:11.851011,NA,NA,NA,NA,109065,-1339845,3577
"17889",2022-10-07 01:11:25.48016,41,50,8,13,108975,-1339755,3577
"17890",2022-10-07 01:11:25.48016,53,39,7,13,109005,-1339755,3577
"17891",2022-10-07 01:11:25.48016,49,39,11,12,109035,-1339755,3577
"17892",2022-10-07 01:11:25.48016,32,48,19,10,109065,-1339755,3577
"17893",2022-10-07 01:11:25.48016,50,41,7,13,108975,-1339785,3577
"17894",2022-10-07 01:11:25.48016,53,39,6,12,109005,-1339785,3577
"17895",2022-10-07 01:11:25.48016,50,41,8,11,109035,-1339785,3577
"17896",2022-10-07 01:11:25.48016,45,39,14,11,109065,-1339785,3577
"17897",2022-10-07 01:11:25.48016,41,49,9,12,108975,-1339815,3577
"17898",2022-10-07 01:11:25.48016,47,42,9,12,109005,-1339815,3577
"17899",2022-10-07 01:11:25.48016,50,38,10,11,109035,-1339815,3577
"17900",2022-10-07 01:11:25.48016,48,38,12,11,109065,-1339815,3577
"17901",2022-10-07 01:11:25.48016,36,54,8,13,108975,-1339845,3577
"17902",2022-10-07 01:11:25.48016,45,46,7,13,109005,-1339845,3577
"17903",2022-10-07 01:11:25.48016,54,33,11,12,109035,-1339845,3577
"17904",2022-10-07 01:11:25.48016,53,33,12,12,109065,-1339845,3577
"17905",2022-10-15 01:11:16.310189,38,50,11,13,108975,-1339755,3577
"17906",2022-10-15 01:11:16.310189,51,39,9,13,109005,-1339755,3577
"17907",2022-10-15 01:11:16.310189,47,40,12,12,109035,-1339755,3577
"17908",2022-10-15 01:11:16.310189,33,46,20,10,109065,-1339755,3577
"17909",2022-10-15 01:11:16.310189,48,40,11,13,108975,-1339785,3577
"17910",2022-10-15 01:11:16.310189,51,40,8,13,109005,-1339785,3577
"17911",2022-10-15 01:11:16.310189,47,40,11,12,109035,-1339785,3577
"17912",2022-10-15 01:11:16.310189,43,41,15,11,109065,-1339785,3577
"17913",2022-10-15 01:11:16.310189,41,45,12,12,108975,-1339815,3577
"17914",2022-10-15 01:11:16.310189,46,41,11,12,109005,-1339815,3577
"17915",2022-10-15 01:11:16.310189,48,38,12,12,109035,-1339815,3577
"17916",2022-10-15 01:11:16.310189,46,39,14,12,109065,-1339815,3577
"17917",2022-10-15 01:11:16.310189,38,49,11,13,108975,-1339845,3577
"17918",2022-10-15 01:11:16.310189,46,42,10,13,109005,-1339845,3577
