"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8409",2020-05-17 00:06:57.312564,685335,-3770685,34,27,38,10,3577
"8410",2020-05-17 00:06:57.312564,685365,-3770685,46,28,25,10,3577
"8411",2020-05-17 00:06:57.312564,685275,-3770715,40,18,40,9,3577
"8412",2020-05-17 00:06:57.312564,685305,-3770715,41,22,35,10,3577
"8413",2020-05-17 00:06:57.312564,685335,-3770715,34,27,38,10,3577
"8414",2020-05-17 00:06:57.312564,685365,-3770715,25,29,44,12,3577
"8415",2020-06-02 00:05:59.464926,685275,-3770625,15,10,74,13,3577
"8416",2020-06-02 00:05:59.464926,685305,-3770625,42,9,48,11,3577
"8417",2020-06-02 00:05:59.464926,685335,-3770625,20,5,75,9,3577
"8418",2020-06-02 00:05:59.464926,685365,-3770625,48,10,41,10,3577
"8419",2020-06-02 00:05:59.464926,685275,-3770655,36,8,55,12,3577
"8420",2020-06-02 00:05:59.464926,685305,-3770655,12,4,83,11,3577
"8421",2020-06-02 00:05:59.464926,685335,-3770655,24,16,59,11,3577
"8422",2020-06-02 00:05:59.464926,685365,-3770655,42,13,44,11,3577
"8423",2020-06-02 00:05:59.464926,685275,-3770685,9,8,82,14,3577
"8424",2020-06-02 00:05:59.464926,685305,-3770685,22,7,70,13,3577
"8425",2020-06-02 00:05:59.464926,685335,-3770685,13,20,66,13,3577
"8426",2020-06-02 00:05:59.464926,685365,-3770685,43,16,40,13,3577
"8427",2020-06-02 00:05:59.464926,685275,-3770715,24,19,57,16,3577
"8428",2020-06-02 00:05:59.464926,685305,-3770715,36,15,47,16,3577
"8429",2020-06-02 00:05:59.464926,685335,-3770715,13,20,66,13,3577
"8430",2020-06-02 00:05:59.464926,685365,-3770715,14,10,75,13,3577
"8431",2020-06-10 00:33:09.294434,685275,-3770625,43,20,35,10,3577
"8432",2020-06-10 00:33:09.294434,685305,-3770625,36,18,44,10,3577
"8433",2020-06-10 00:33:09.294434,685335,-3770625,38,19,41,10,3577
"8434",2020-06-10 00:33:09.294434,685365,-3770625,34,21,43,10,3577
"8435",2020-06-10 00:33:09.294434,685275,-3770655,35,21,43,11,3577
"8436",2020-06-10 00:33:09.294434,685305,-3770655,38,22,39,10,3577
"8437",2020-06-10 00:33:09.294434,685335,-3770655,41,18,39,9,3577
"8438",2020-06-10 00:33:09.294434,685365,-3770655,36,22,41,9,3577
"8439",2020-06-10 00:33:09.294434,685275,-3770685,43,20,36,10,3577
"8440",2020-06-10 00:33:09.294434,685305,-3770685,45,16,37,9,3577
"8441",2020-06-10 00:33:09.294434,685335,-3770685,41,24,33,9,3577
"8442",2020-06-10 00:33:09.294434,685365,-3770685,40,30,28,10,3577
"8443",2020-06-10 00:33:09.294434,685275,-3770715,35,23,40,10,3577
"8444",2020-06-10 00:33:09.294434,685305,-3770715,36,25,38,10,3577
"8445",2020-06-10 00:33:09.294434,685335,-3770715,41,24,33,9,3577
"8446",2020-06-10 00:33:09.294434,685365,-3770715,16,39,44,13,3577
"8447",2020-06-18 00:05:03.698004,685275,-3770685,37,21,41,10,3577
"8448",2020-06-18 00:05:03.698004,685305,-3770685,34,20,44,10,3577
"8449",2020-06-18 00:05:03.698004,685275,-3770715,30,23,45,11,3577
"8450",2020-06-18 00:05:03.698004,685305,-3770715,28,25,46,11,3577
"8451",2020-06-26 00:33:17.997867,685275,-3770625,41,17,40,9,3577
"8452",2020-06-26 00:33:17.997867,685305,-3770625,37,20,41,10,3577
"8453",2020-06-26 00:33:17.997867,685335,-3770625,39,19,41,10,3577
"8454",2020-06-26 00:33:17.997867,685365,-3770625,34,24,40,10,3577
"8455",2020-06-26 00:33:17.997867,685275,-3770655,39,20,40,10,3577
"8456",2020-06-26 00:33:17.997867,685305,-3770655,41,20,38,9,3577
"8457",2020-06-26 00:33:17.997867,685335,-3770655,45,22,32,9,3577
"8458",2020-06-26 00:33:17.997867,685365,-3770655,45,21,33,9,3577
"8459",2020-06-26 00:33:17.997867,685275,-3770685,37,22,40,9,3577
"8460",2020-06-26 00:33:17.997867,685305,-3770685,39,20,39,9,3577
"8461",2020-06-26 00:33:17.997867,685335,-3770685,37,25,36,9,3577
"8462",2020-06-26 00:33:17.997867,685365,-3770685,28,28,42,10,3577
"8463",2020-06-26 00:33:17.997867,685275,-3770715,42,22,35,9,3577
"8464",2020-06-26 00:33:17.997867,685305,-3770715,42,21,36,10,3577
"8465",2020-06-26 00:33:17.997867,685335,-3770715,37,25,36,9,3577
"8466",2020-06-26 00:33:17.997867,685365,-3770715,25,35,38,12,3577
"8467",2020-07-04 00:04:06.536267,685275,-3770625,19,25,55,12,3577
"8468",2020-07-04 00:04:06.536267,685305,-3770625,13,33,52,12,3577
"8469",2020-07-04 00:04:06.536267,685335,-3770625,22,29,47,12,3577
"8470",2020-07-04 00:04:06.536267,685365,-3770625,27,25,47,12,3577
"8471",2020-07-04 00:04:06.536267,685275,-3770655,24,21,54,12,3577
"8472",2020-07-04 00:04:06.536267,685305,-3770655,26,31,42,12,3577
"8473",2020-07-04 00:04:06.536267,685335,-3770655,24,23,51,11,3577
"8474",2020-07-04 00:04:06.536267,685365,-3770655,27,24,48,11,3577
"8475",2020-07-04 00:04:06.536267,685275,-3770685,24,28,47,12,3577
"8476",2020-07-04 00:04:06.536267,685305,-3770685,24,27,48,11,3577
"8477",2020-07-04 00:04:06.536267,685335,-3770685,23,30,46,12,3577
"8478",2020-07-04 00:04:06.536267,685365,-3770685,21,26,51,11,3577
"8479",2020-07-04 00:04:06.536267,685275,-3770715,16,30,52,12,3577
"8480",2020-07-04 00:04:06.536267,685305,-3770715,22,31,46,11,3577
"8481",2020-07-04 00:04:06.536267,685335,-3770715,23,30,46,12,3577
"8482",2020-07-04 00:04:06.536267,685365,-3770715,8,34,57,14,3577
"8483",2020-07-20 00:03:08.061147,685275,-3770625,35,19,45,11,3577
"8484",2020-07-20 00:03:08.061147,685305,-3770625,21,23,55,11,3577
"8485",2020-07-20 00:03:08.061147,685335,-3770625,25,19,54,11,3577
"8486",2020-07-20 00:03:08.061147,685365,-3770625,36,17,46,11,3577
"8487",2020-07-20 00:03:08.061147,685275,-3770655,26,29,43,12,3577
"8488",2020-07-20 00:03:08.061147,685305,-3770655,30,22,47,11,3577
"8489",2020-07-20 00:03:08.061147,685335,-3770655,27,24,48,10,3577
"8490",2020-07-20 00:03:08.061147,685365,-3770655,29,25,44,10,3577
"8491",2020-07-20 00:03:08.061147,685275,-3770685,29,25,45,12,3577
"8492",2020-07-20 00:03:08.061147,685305,-3770685,35,18,46,10,3577
"8493",2020-07-20 00:03:08.061147,685335,-3770685,29,28,41,12,3577
"8494",2020-07-20 00:03:08.061147,685365,-3770685,20,31,47,12,3577
"8495",2020-07-20 00:03:08.061147,685275,-3770715,35,22,41,11,3577
"8496",2020-07-20 00:03:08.061147,685305,-3770715,22,28,48,12,3577
"8497",2020-07-20 00:03:08.061147,685335,-3770715,29,28,41,12,3577
"8498",2020-07-20 00:03:08.061147,685365,-3770715,18,29,51,14,3577
"8499",2020-07-28 00:33:29.504796,685275,-3770625,44,17,38,10,3577
"8500",2020-07-28 00:33:29.504796,685305,-3770625,43,17,38,10,3577
"8501",2020-07-28 00:33:29.504796,685335,-3770625,42,18,39,10,3577
"8502",2020-07-28 00:33:29.504796,685365,-3770625,46,19,33,10,3577
"8503",2020-07-28 00:33:29.504796,685275,-3770655,43,18,38,10,3577
"8504",2020-07-28 00:33:29.504796,685305,-3770655,43,18,38,9,3577
"8505",2020-07-28 00:33:29.504796,685335,-3770655,49,19,30,9,3577
"8506",2020-07-28 00:33:29.504796,685365,-3770655,48,17,34,9,3577
"8507",2020-07-28 00:33:29.504796,685275,-3770685,40,20,39,10,3577
"8508",2020-07-28 00:33:29.504796,685305,-3770685,50,19,30,9,3577
"8509",2020-07-28 00:33:29.504796,685335,-3770685,40,22,37,10,3577
"8510",2020-07-28 00:33:29.504796,685365,-3770685,36,29,33,10,3577
"8511",2020-07-28 00:33:29.504796,685275,-3770715,45,18,36,10,3577
"8512",2020-07-28 00:33:29.504796,685305,-3770715,36,18,44,9,3577
"8513",2020-07-28 00:33:29.504796,685335,-3770715,40,22,37,10,3577
"8514",2020-07-28 00:33:29.504796,685365,-3770715,35,27,36,12,3577
"8515",2020-08-05 00:02:08.316234,685365,-3770625,34,14,51,11,3577
"8516",2020-08-05 00:02:08.316234,685365,-3770655,43,19,37,9,3577
"8517",2020-08-13 00:33:32.903405,685275,-3770625,9,20,70,21,3577
"8518",2020-08-13 00:33:32.903405,685305,-3770625,12,18,69,22,3577
"8519",2020-08-13 00:33:32.903405,685335,-3770625,9,19,70,21,3577
"8520",2020-08-13 00:33:32.903405,685365,-3770625,17,22,60,18,3577
"8521",2020-08-13 00:33:32.903405,685275,-3770655,9,16,74,23,3577
"8522",2020-08-13 00:33:32.903405,685305,-3770655,13,17,69,23,3577
"8523",2020-08-13 00:33:32.903405,685335,-3770655,17,19,63,20,3577
"8524",2020-08-13 00:33:32.903405,685365,-3770655,12,24,63,18,3577
"8525",2020-08-13 00:33:32.903405,685275,-3770685,11,17,71,24,3577
"8526",2020-08-13 00:33:32.903405,685305,-3770685,18,18,63,22,3577
"8527",2020-08-13 00:33:32.903405,685335,-3770685,16,26,56,21,3577
"8528",2020-08-13 00:33:32.903405,685365,-3770685,12,26,61,20,3577
"8529",2020-08-13 00:33:32.903405,685275,-3770715,15,16,67,24,3577
"8530",2020-08-13 00:33:32.903405,685305,-3770715,11,19,69,22,3577
"8531",2020-08-13 00:33:32.903405,685335,-3770715,16,26,56,21,3577
"8532",2020-08-13 00:33:32.903405,685365,-3770715,18,30,51,21,3577
"8533",2020-08-21 00:01:07.230533,685275,-3770625,18,28,53,12,3577
"8534",2020-08-21 00:01:07.230533,685305,-3770625,14,31,54,12,3577
"8535",2020-08-21 00:01:07.230533,685335,-3770625,29,23,47,11,3577
"8536",2020-08-21 00:01:07.230533,685365,-3770625,22,25,52,11,3577
"8537",2020-08-21 00:01:07.230533,685275,-3770655,20,31,48,13,3577
"8538",2020-08-21 00:01:07.230533,685305,-3770655,23,23,52,13,3577
"8539",2020-08-21 00:01:07.230533,685335,-3770655,22,25,52,12,3577
"8540",2020-08-21 00:01:07.230533,685365,-3770655,18,23,58,11,3577
"8541",2020-08-21 00:01:07.230533,685275,-3770685,21,28,50,13,3577
"8542",2020-08-21 00:01:07.230533,685305,-3770685,25,25,48,12,3577
"8543",2020-08-21 00:01:07.230533,685335,-3770685,24,27,47,13,3577
"8544",2020-08-21 00:01:07.230533,685365,-3770685,21,22,56,11,3577
"8545",2020-08-21 00:01:07.230533,685275,-3770715,22,27,50,13,3577
"8546",2020-08-21 00:01:07.230533,685305,-3770715,27,25,46,12,3577
"8547",2020-08-21 00:01:07.230533,685335,-3770715,24,27,47,13,3577
"8548",2020-08-21 00:01:07.230533,685365,-3770715,23,28,47,12,3577
"8549",2020-08-29 00:33:41.487706,685275,-3770625,39,19,40,10,3577
"8550",2020-08-29 00:33:41.487706,685305,-3770625,38,23,37,10,3577
"8551",2020-08-29 00:33:41.487706,685335,-3770625,39,23,37,10,3577
"8552",2020-08-29 00:33:41.487706,685365,-3770625,40,21,37,10,3577
"8553",2020-08-29 00:33:41.487706,685275,-3770655,37,23,38,10,3577
"8554",2020-08-29 00:33:41.487706,685305,-3770655,35,26,38,10,3577
"8555",2020-08-29 00:33:41.487706,685335,-3770655,36,24,38,9,3577
"8556",2020-08-29 00:33:41.487706,685365,-3770655,37,25,37,9,3577
"8557",2020-08-29 00:33:41.487706,685275,-3770685,40,25,33,10,3577
"8558",2020-08-29 00:33:41.487706,685305,-3770685,46,23,29,9,3577
"8559",2020-08-29 00:33:41.487706,685335,-3770685,32,28,38,11,3577
"8560",2020-08-29 00:33:41.487706,685365,-3770685,33,28,37,10,3577
"8561",2020-08-29 00:33:41.487706,685275,-3770715,35,26,38,10,3577
"8562",2020-08-29 00:33:41.487706,685305,-3770715,35,27,36,10,3577
"8563",2020-08-29 00:33:41.487706,685335,-3770715,32,28,38,11,3577
"8564",2020-08-29 00:33:41.487706,685365,-3770715,20,34,44,12,3577
"8565",2020-10-07 23:57:59.777261,685275,-3770625,16,31,52,12,3577
"8566",2020-10-07 23:57:59.777261,685305,-3770625,19,34,46,12,3577
"8567",2020-10-07 23:57:59.777261,685335,-3770625,10,27,61,12,3577
"8568",2020-10-07 23:57:59.777261,685365,-3770625,12,29,57,12,3577
"8569",2020-10-07 23:57:59.777261,685275,-3770655,12,32,54,11,3577
"8570",2020-10-07 23:57:59.777261,685305,-3770655,10,27,62,11,3577
"8571",2020-10-07 23:57:59.777261,685335,-3770655,19,24,56,11,3577
"8572",2020-10-07 23:57:59.777261,685365,-3770655,9,28,61,11,3577
"8573",2020-10-07 23:57:59.777261,685275,-3770685,15,31,53,11,3577
"8574",2020-10-07 23:57:59.777261,685305,-3770685,14,29,56,11,3577
"8575",2020-10-07 23:57:59.777261,685335,-3770685,11,37,51,12,3577
"8576",2020-10-07 23:57:59.777261,685365,-3770685,9,36,53,12,3577
"8577",2020-10-07 23:57:59.777261,685275,-3770715,11,31,56,11,3577
"8578",2020-10-07 23:57:59.777261,685305,-3770715,14,31,54,11,3577
"8579",2020-10-07 23:57:59.777261,685335,-3770715,11,37,51,12,3577
"8580",2020-10-07 23:57:59.777261,685365,-3770715,11,38,50,12,3577
"8581",2020-11-01 00:33:52.552422,685275,-3770625,41,20,38,9,3577
"8582",2020-11-01 00:33:52.552422,685305,-3770625,39,23,37,9,3577
"8583",2020-11-01 00:33:52.552422,685335,-3770625,39,22,37,9,3577
"8584",2020-11-01 00:33:52.552422,685365,-3770625,41,23,35,10,3577
"8585",2020-11-01 00:33:52.552422,685275,-3770655,39,23,36,9,3577
"8586",2020-11-01 00:33:52.552422,685305,-3770655,41,21,37,9,3577
"8587",2020-11-01 00:33:52.552422,685335,-3770655,47,21,31,8,3577
"8588",2020-11-01 00:33:52.552422,685365,-3770655,47,20,31,8,3577
"8589",2020-11-01 00:33:52.552422,685275,-3770685,38,24,36,9,3577
"8590",2020-11-01 00:33:52.552422,685305,-3770685,45,22,31,8,3577
"8591",2020-11-01 00:33:52.552422,685335,-3770685,42,21,36,9,3577
"8592",2020-11-01 00:33:52.552422,685365,-3770685,33,28,38,10,3577
"8593",2020-11-01 00:33:52.552422,685275,-3770715,41,23,35,9,3577
"8594",2020-11-01 00:33:52.552422,685305,-3770715,41,21,37,9,3577
"8595",2020-11-01 00:33:52.552422,685335,-3770715,42,21,36,9,3577
"8596",2020-11-01 00:33:52.552422,685365,-3770715,31,28,39,11,3577
"8597",2020-11-17 00:33:51.225677,685275,-3770625,43,17,39,9,3577
"8598",2020-11-17 00:33:51.225677,685305,-3770625,41,17,41,9,3577
"8599",2020-11-17 00:33:51.225677,685335,-3770625,41,17,40,9,3577
"8600",2020-11-17 00:33:51.225677,685365,-3770625,44,19,35,9,3577
"8601",2020-11-17 00:33:51.225677,685275,-3770655,42,16,40,9,3577
"8602",2020-11-17 00:33:51.225677,685305,-3770655,42,16,40,8,3577
"8603",2020-11-17 00:33:51.225677,685335,-3770655,49,15,35,8,3577
"8604",2020-11-17 00:33:51.225677,685365,-3770655,47,15,36,8,3577
"8605",2020-11-17 00:33:51.225677,685275,-3770685,42,19,38,8,3577
"8606",2020-11-17 00:33:51.225677,685305,-3770685,49,17,32,8,3577
"8607",2020-11-17 00:33:51.225677,685335,-3770685,41,20,37,9,3577
"8608",2020-11-17 00:33:51.225677,685365,-3770685,33,27,39,9,3577
"8609",2020-11-17 00:33:51.225677,685275,-3770715,42,16,41,8,3577
"8610",2020-11-17 00:33:51.225677,685305,-3770715,43,15,40,8,3577
"8611",2020-11-17 00:33:51.225677,685335,-3770715,41,20,37,9,3577
"8612",2020-11-17 00:33:51.225677,685365,-3770715,36,22,41,10,3577
"8613",2020-11-24 23:54:45.363274,685275,-3770625,39,13,47,9,3577
"8614",2020-11-24 23:54:45.363274,685305,-3770625,39,14,46,9,3577
"8615",2020-11-24 23:54:45.363274,685335,-3770625,39,16,43,9,3577
"8616",2020-11-24 23:54:45.363274,685365,-3770625,34,17,47,9,3577
"8617",2020-11-24 23:54:45.363274,685335,-3770655,42,16,41,8,3577
"8618",2020-11-24 23:54:45.363274,685365,-3770655,41,16,41,9,3577
"8619",2020-11-24 23:54:45.363274,685365,-3770685,44,18,37,9,3577
"8620",2020-12-03 00:33:54.676846,685275,-3770625,44,15,40,8,3577
"8621",2020-12-03 00:33:54.676846,685305,-3770625,42,15,42,9,3577
"8622",2020-12-03 00:33:54.676846,685335,-3770625,42,17,40,9,3577
"8623",2020-12-03 00:33:54.676846,685365,-3770625,43,17,39,9,3577
"8624",2020-12-03 00:33:54.676846,685275,-3770655,41,15,42,8,3577
"8625",2020-12-03 00:33:54.676846,685305,-3770655,42,15,42,8,3577
"8626",2020-12-03 00:33:54.676846,685335,-3770655,50,15,33,8,3577
"8627",2020-12-03 00:33:54.676846,685365,-3770655,42,14,42,8,3577
"8628",2020-12-03 00:33:54.676846,685275,-3770685,46,15,37,8,3577
"8629",2020-12-03 00:33:54.676846,685305,-3770685,51,14,33,8,3577
"8630",2020-12-03 00:33:54.676846,685335,-3770685,44,16,38,8,3577
"8631",2020-12-03 00:33:54.676846,685365,-3770685,44,22,33,9,3577
"8632",2020-12-03 00:33:54.676846,685275,-3770715,42,14,43,8,3577
"8633",2020-12-03 00:33:54.676846,685305,-3770715,41,16,41,8,3577
"8634",2020-12-03 00:33:54.676846,685335,-3770715,44,16,38,8,3577
"8635",2020-12-03 00:33:54.676846,685365,-3770715,27,24,48,10,3577
"8636",2020-12-10 23:53:34.644007,685275,-3770625,46,11,41,8,3577
"8637",2020-12-10 23:53:34.644007,685305,-3770625,50,12,36,8,3577
"8638",2020-12-10 23:53:34.644007,685335,-3770625,46,12,40,8,3577
"8639",2020-12-10 23:53:34.644007,685365,-3770625,48,14,37,8,3577
"8640",2020-12-10 23:53:34.644007,685275,-3770655,39,10,49,8,3577
"8641",2020-12-10 23:53:34.644007,685305,-3770655,46,12,41,8,3577
"8642",2020-12-10 23:53:34.644007,685335,-3770655,53,15,32,8,3577
"8643",2020-12-10 23:53:34.644007,685365,-3770655,44,12,43,8,3577
"8644",2020-12-10 23:53:34.644007,685275,-3770685,46,11,42,8,3577
"8645",2020-12-10 23:53:34.644007,685305,-3770685,50,13,36,8,3577
"8646",2020-12-10 23:53:34.644007,685335,-3770685,47,16,36,8,3577
"8647",2020-12-10 23:53:34.644007,685365,-3770685,46,14,39,8,3577
"8648",2020-12-10 23:53:34.644007,685275,-3770715,46,13,39,8,3577
"8649",2020-12-10 23:53:34.644007,685305,-3770715,43,12,44,8,3577
"8650",2020-12-10 23:53:34.644007,685335,-3770715,47,16,36,8,3577
"8651",2020-12-10 23:53:34.644007,685365,-3770715,38,15,46,8,3577
"8652",2020-12-19 00:33:53.797994,685275,-3770625,42,13,43,8,3577
"8653",2020-12-19 00:33:53.797994,685305,-3770625,40,15,43,8,3577
"8654",2020-12-19 00:33:53.797994,685335,-3770625,40,16,43,8,3577
"8655",2020-12-19 00:33:53.797994,685365,-3770625,40,18,41,9,3577
"8656",2020-12-19 00:33:53.797994,685275,-3770655,41,14,44,8,3577
"8657",2020-12-19 00:33:53.797994,685305,-3770655,43,13,42,8,3577
"8658",2020-12-19 00:33:53.797994,685335,-3770655,50,15,33,7,3577
"8659",2020-12-19 00:33:53.797994,685365,-3770655,51,13,35,8,3577
"8660",2020-12-19 00:33:53.797994,685275,-3770685,41,15,42,8,3577
"8661",2020-12-19 00:33:53.797994,685305,-3770685,49,14,36,7,3577
"8662",2020-12-19 00:33:53.797994,685335,-3770685,44,16,38,8,3577
"8663",2020-12-19 00:33:53.797994,685365,-3770685,31,23,44,9,3577
"8664",2020-12-19 00:33:53.797994,685275,-3770715,44,14,40,8,3577
"8665",2020-12-19 00:33:53.797994,685305,-3770715,43,13,43,8,3577
"8666",2020-12-19 00:33:53.797994,685335,-3770715,44,16,38,8,3577
"8667",2020-12-19 00:33:53.797994,685365,-3770715,35,22,42,10,3577
"8668",2021-01-04 00:33:49.219069,685275,-3770625,43,12,43,11,3577
"8669",2021-01-04 00:33:49.219069,685305,-3770625,41,14,44,11,3577
"8670",2021-01-04 00:33:49.219069,685335,-3770625,42,14,43,11,3577
"8671",2021-01-04 00:33:49.219069,685365,-3770625,37,16,45,11,3577
"8672",2021-01-04 00:33:49.219069,685275,-3770655,42,12,44,11,3577
"8673",2021-01-04 00:33:49.219069,685305,-3770655,44,13,42,11,3577
"8674",2021-01-04 00:33:49.219069,685335,-3770655,47,14,38,11,3577
"8675",2021-01-04 00:33:49.219069,685365,-3770655,48,14,37,11,3577
"8676",2021-01-04 00:33:49.219069,685275,-3770685,42,14,43,11,3577
"8677",2021-01-04 00:33:49.219069,685305,-3770685,43,13,43,10,3577
"8678",2021-01-04 00:33:49.219069,685335,-3770685,44,15,39,11,3577
"8679",2021-01-04 00:33:49.219069,685365,-3770685,35,16,48,12,3577
"8680",2021-01-04 00:33:49.219069,685275,-3770715,44,14,40,11,3577
"8681",2021-01-04 00:33:49.219069,685305,-3770715,45,13,40,11,3577
"8682",2021-01-04 00:33:49.219069,685335,-3770715,44,15,39,11,3577
"8683",2021-01-04 00:33:49.219069,685365,-3770715,41,20,37,13,3577
"8684",2021-01-11 23:51:16.881675,685275,-3770625,40,15,44,8,3577
"8685",2021-01-11 23:51:16.881675,685305,-3770625,42,14,43,8,3577
"8686",2021-01-11 23:51:16.881675,685335,-3770625,36,15,48,8,3577
"8687",2021-01-11 23:51:16.881675,685365,-3770625,39,17,43,9,3577
"8688",2021-01-11 23:51:16.881675,685275,-3770655,44,12,43,8,3577
"8689",2021-01-11 23:51:16.881675,685305,-3770655,42,15,41,8,3577
"8690",2021-01-11 23:51:16.881675,685335,-3770655,46,12,41,8,3577
"8691",2021-01-11 23:51:16.881675,685365,-3770655,48,15,35,8,3577
"8692",2021-01-11 23:51:16.881675,685275,-3770685,40,16,43,8,3577
"8693",2021-01-11 23:51:16.881675,685305,-3770685,45,14,39,7,3577
"8694",2021-01-11 23:51:16.881675,685335,-3770685,42,19,38,8,3577
"8695",2021-01-11 23:51:16.881675,685365,-3770685,44,19,36,8,3577
"8696",2021-01-11 23:51:16.881675,685275,-3770715,39,13,47,8,3577
"8697",2021-01-11 23:51:16.881675,685305,-3770715,42,15,41,8,3577
"8698",2021-01-11 23:51:16.881675,685335,-3770715,42,19,38,8,3577
"8699",2021-01-11 23:51:16.881675,685365,-3770715,29,27,43,9,3577
"8700",2021-01-20 00:33:42.071429,685275,-3770625,43,15,41,8,3577
"8701",2021-01-20 00:33:42.071429,685305,-3770625,41,15,43,8,3577
"8702",2021-01-20 00:33:42.071429,685335,-3770625,40,16,43,8,3577
"8703",2021-01-20 00:33:42.071429,685365,-3770625,41,15,42,8,3577
"8704",2021-01-20 00:33:42.071429,685275,-3770655,39,14,46,8,3577
"8705",2021-01-20 00:33:42.071429,685305,-3770655,43,14,41,8,3577
"8706",2021-01-20 00:33:42.071429,685335,-3770655,43,13,42,7,3577
"8707",2021-01-20 00:33:42.071429,685365,-3770655,42,14,42,8,3577
"8708",2021-01-20 00:33:42.071429,685275,-3770685,44,14,40,8,3577
"8709",2021-01-20 00:33:42.071429,685305,-3770685,52,12,35,7,3577
"8710",2021-01-20 00:33:42.071429,685335,-3770685,43,20,36,8,3577
"8711",2021-01-20 00:33:42.071429,685365,-3770685,46,23,29,9,3577
"8712",2021-01-20 00:33:42.071429,685275,-3770715,39,14,45,8,3577
"8713",2021-01-20 00:33:42.071429,685305,-3770715,42,15,41,7,3577
"8714",2021-01-20 00:33:42.071429,685335,-3770715,43,20,36,8,3577
"8715",2021-01-20 00:33:42.071429,685365,-3770715,22,20,56,9,3577
"8716",2021-01-27 23:50:07.983892,685275,-3770625,38,14,47,9,3577
"8717",2021-01-27 23:50:07.983892,685305,-3770625,39,13,47,9,3577
"8718",2021-01-27 23:50:07.983892,685335,-3770625,37,15,47,9,3577
"8719",2021-01-27 23:50:07.983892,685365,-3770625,37,20,41,9,3577
"8720",2021-01-27 23:50:07.983892,685275,-3770655,40,12,47,9,3577
"8721",2021-01-27 23:50:07.983892,685305,-3770655,40,14,45,8,3577
"8722",2021-01-27 23:50:07.983892,685335,-3770655,41,14,44,8,3577
"8723",2021-01-27 23:50:07.983892,685365,-3770655,41,16,42,8,3577
"8724",2021-01-27 23:50:07.983892,685275,-3770685,41,13,44,8,3577
"8725",2021-01-27 23:50:07.983892,685305,-3770685,44,14,40,8,3577
"8726",2021-01-27 23:50:07.983892,685335,-3770685,43,17,39,9,3577
"8727",2021-01-27 23:50:07.983892,685365,-3770685,41,21,37,9,3577
"8728",2021-01-27 23:50:07.983892,685275,-3770715,41,14,43,8,3577
"8729",2021-01-27 23:50:07.983892,685305,-3770715,40,16,43,8,3577
