"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10695",2018-06-18 23:56:54.724636,1369635,-4110585,0,111,0,12,3577
"10696",2018-06-18 23:56:54.724636,1369665,-4110585,0,111,0,13,3577
"10697",2018-06-18 23:56:54.724636,1369695,-4110585,0,115,0,15,3577
"10698",2018-07-04 23:56:35.589735,1369605,-4110465,0,111,0,21,3577
"10699",2018-07-04 23:56:35.589735,1369695,-4110465,0,108,0,17,3577
"10700",2018-07-04 23:56:35.589735,1369605,-4110495,0,117,0,23,3577
"10701",2018-07-04 23:56:35.589735,1369635,-4110495,0,117,0,23,3577
"10702",2018-07-04 23:56:35.589735,1369665,-4110495,0,113,0,19,3577
"10703",2018-07-04 23:56:35.589735,1369695,-4110495,0,102,0,18,3577
"10704",2018-07-04 23:56:35.589735,1369725,-4110495,0,73,22,19,3577
"10705",2018-07-04 23:56:35.589735,1369605,-4110525,0,108,0,18,3577
"10706",2018-07-04 23:56:35.589735,1369635,-4110525,0,105,0,17,3577
"10707",2018-07-04 23:56:35.589735,1369665,-4110525,0,109,0,18,3577
"10708",2018-07-04 23:56:35.589735,1369695,-4110525,0,111,0,21,3577
"10709",2018-07-04 23:56:35.589735,1369725,-4110525,0,109,0,18,3577
"10710",2018-07-04 23:56:35.589735,1369605,-4110555,0,108,0,15,3577
"10711",2018-07-04 23:56:35.589735,1369635,-4110555,0,104,0,16,3577
"10712",2018-07-04 23:56:35.589735,1369665,-4110555,0,103,0,16,3577
"10713",2018-07-04 23:56:35.589735,1369695,-4110555,0,110,0,20,3577
"10714",2018-07-04 23:56:35.589735,1369725,-4110555,0,118,0,24,3577
"10715",2018-07-04 23:56:35.589735,1369605,-4110585,0,109,0,19,3577
"10716",2018-07-04 23:56:35.589735,1369635,-4110585,0,109,0,14,3577
"10717",2018-07-04 23:56:35.589735,1369665,-4110585,0,107,0,15,3577
"10718",2018-07-04 23:56:35.589735,1369695,-4110585,0,113,0,16,3577
"10719",2018-07-04 23:56:35.589735,1369725,-4110585,0,106,0,14,3577
"10720",2018-07-20 23:56:18.182974,1369725,-4110465,0,95,0,7,3577
"10721",2018-07-20 23:56:18.182974,1369725,-4110585,0,100,0,8,3577
"10722",2018-08-13 23:56:41.857964,1369605,-4110465,2,105,0,17,3577
"10723",2018-08-13 23:56:41.857964,1369635,-4110465,2,107,0,17,3577
"10724",2018-08-13 23:56:41.857964,1369665,-4110465,2,107,0,17,3577
"10725",2018-08-13 23:56:41.857964,1369695,-4110465,2,107,0,17,3577
"10726",2018-08-13 23:56:41.857964,1369725,-4110465,2,107,0,16,3577
"10727",2018-08-13 23:56:41.857964,1369605,-4110495,2,104,0,16,3577
"10728",2018-08-13 23:56:41.857964,1369635,-4110495,2,106,0,17,3577
"10729",2018-08-13 23:56:41.857964,1369665,-4110495,2,106,0,16,3577
"10730",2018-08-13 23:56:41.857964,1369695,-4110495,2,106,0,16,3577
"10731",2018-08-13 23:56:41.857964,1369725,-4110495,2,106,0,16,3577
"10732",2018-08-13 23:56:41.857964,1369605,-4110525,2,104,0,16,3577
"10733",2018-08-13 23:56:41.857964,1369635,-4110525,2,104,0,16,3577
"10734",2018-08-13 23:56:41.857964,1369665,-4110525,2,105,0,16,3577
"10735",2018-08-13 23:56:41.857964,1369695,-4110525,2,105,0,16,3577
"10736",2018-08-13 23:56:41.857964,1369725,-4110525,2,104,0,15,3577
"10737",2018-08-13 23:56:41.857964,1369605,-4110555,2,103,0,15,3577
"10738",2018-08-13 23:56:41.857964,1369635,-4110555,2,104,0,16,3577
"10739",2018-08-13 23:56:41.857964,1369665,-4110555,2,106,0,16,3577
"10740",2018-08-13 23:56:41.857964,1369695,-4110555,2,105,0,15,3577
"10741",2018-08-13 23:56:41.857964,1369725,-4110555,2,104,0,15,3577
"10742",2018-08-13 23:56:41.857964,1369605,-4110585,2,101,0,13,3577
"10743",2018-08-13 23:56:41.857964,1369635,-4110585,2,105,0,13,3577
"10744",2018-08-13 23:56:41.857964,1369665,-4110585,2,103,0,14,3577
"10745",2018-08-13 23:56:41.857964,1369695,-4110585,2,106,0,15,3577
"10746",2018-08-13 23:56:41.857964,1369725,-4110585,2,106,0,15,3577
"10747",2018-09-22 23:55:01.026761,1369605,-4110465,2,33,63,9,3577
"10748",2018-09-22 23:55:01.026761,1369605,-4110495,9,34,56,9,3577
"10749",2018-09-22 23:55:01.026761,1369635,-4110495,0,16,83,7,3577
"10750",2018-09-22 23:55:01.026761,1369605,-4110525,0,22,78,8,3577
"10751",2018-09-22 23:55:01.026761,1369605,-4110555,0,13,86,7,3577
"10752",2018-10-24 23:54:15.629729,1369605,-4110465,0,47,51,13,3577
"10753",2018-10-24 23:54:15.629729,1369635,-4110465,4,48,47,13,3577
"10754",2018-10-24 23:54:15.629729,1369665,-4110465,5,45,49,13,3577
"10755",2018-10-24 23:54:15.629729,1369695,-4110465,4,43,52,13,3577
"10756",2018-10-24 23:54:15.629729,1369725,-4110465,4,45,50,13,3577
"10757",2018-10-24 23:54:15.629729,1369605,-4110495,6,43,51,12,3577
"10758",2018-10-24 23:54:15.629729,1369635,-4110495,8,46,45,13,3577
"10759",2018-10-24 23:54:15.629729,1369665,-4110495,3,49,46,13,3577
"10760",2018-10-24 23:54:15.629729,1369695,-4110495,4,49,45,13,3577
"10761",2018-10-24 23:54:15.629729,1369725,-4110495,5,50,44,14,3577
"10762",2018-10-24 23:54:15.629729,1369605,-4110525,6,46,47,13,3577
"10763",2018-10-24 23:54:15.629729,1369635,-4110525,4,48,47,13,3577
"10764",2018-10-24 23:54:15.629729,1369665,-4110525,5,44,50,13,3577
"10765",2018-10-24 23:54:15.629729,1369695,-4110525,2,48,49,14,3577
"10766",2018-10-24 23:54:15.629729,1369725,-4110525,4,46,49,14,3577
"10767",2018-10-24 23:54:15.629729,1369605,-4110555,4,44,51,12,3577
"10768",2018-10-24 23:54:15.629729,1369635,-4110555,3,47,48,13,3577
"10769",2018-10-24 23:54:15.629729,1369665,-4110555,6,43,50,13,3577
"10770",2018-10-24 23:54:15.629729,1369695,-4110555,5,47,47,13,3577
"10771",2018-10-24 23:54:15.629729,1369725,-4110555,3,42,54,13,3577
"10772",2018-10-24 23:54:15.629729,1369605,-4110585,5,39,54,11,3577
"10773",2018-10-24 23:54:15.629729,1369635,-4110585,6,39,54,12,3577
"10774",2018-10-24 23:54:15.629729,1369665,-4110585,9,46,44,12,3577
"10775",2018-10-24 23:54:15.629729,1369695,-4110585,3,47,49,13,3577
"10776",2018-10-24 23:54:15.629729,1369725,-4110585,1,33,64,11,3577
"10777",2018-11-09 23:53:54.470327,1369605,-4110465,4,50,45,13,3577
"10778",2018-11-09 23:53:54.470327,1369635,-4110465,6,52,40,14,3577
"10779",2018-11-09 23:53:54.470327,1369665,-4110465,4,56,39,14,3577
"10780",2018-11-09 23:53:54.470327,1369695,-4110465,5,49,45,13,3577
"10781",2018-11-09 23:53:54.470327,1369725,-4110465,3,51,44,14,3577
"10782",2018-11-09 23:53:54.470327,1369605,-4110495,4,47,48,13,3577
"10783",2018-11-09 23:53:54.470327,1369635,-4110495,5,55,38,14,3577
"10784",2018-11-09 23:53:54.470327,1369665,-4110495,4,52,43,14,3577
"10785",2018-11-09 23:53:54.470327,1369695,-4110495,5,52,42,14,3577
"10786",2018-11-09 23:53:54.470327,1369725,-4110495,4,51,44,15,3577
"10787",2018-11-09 23:53:54.470327,1369605,-4110525,5,49,44,13,3577
"10788",2018-11-09 23:53:54.470327,1369635,-4110525,5,51,43,13,3577
"10789",2018-11-09 23:53:54.470327,1369665,-4110525,5,53,42,14,3577
"10790",2018-11-09 23:53:54.470327,1369695,-4110525,5,52,42,14,3577
"10791",2018-11-09 23:53:54.470327,1369725,-4110525,3,53,42,14,3577
"10792",2018-11-09 23:53:54.470327,1369605,-4110555,6,49,44,12,3577
"10793",2018-11-09 23:53:54.470327,1369635,-4110555,4,49,45,13,3577
"10794",2018-11-09 23:53:54.470327,1369665,-4110555,8,51,40,13,3577
"10795",2018-11-09 23:53:54.470327,1369695,-4110555,4,51,44,14,3577
"10796",2018-11-09 23:53:54.470327,1369725,-4110555,3,51,45,13,3577
"10797",2018-11-09 23:53:54.470327,1369605,-4110585,7,44,48,12,3577
"10798",2018-11-09 23:53:54.470327,1369635,-4110585,7,46,46,12,3577
"10799",2018-11-09 23:53:54.470327,1369665,-4110585,7,46,46,13,3577
"10800",2018-11-09 23:53:54.470327,1369695,-4110585,3,52,43,14,3577
"10801",2018-11-09 23:53:54.470327,1369725,-4110585,5,48,46,13,3577
"10802",2018-11-17 23:57:12.774005,1369605,-4110465,7,50,41,14,3577
"10803",2018-11-17 23:57:12.774005,1369635,-4110465,7,51,41,14,3577
"10804",2018-11-17 23:57:12.774005,1369665,-4110465,7,51,40,14,3577
"10805",2018-11-17 23:57:12.774005,1369695,-4110465,7,49,43,14,3577
"10806",2018-11-17 23:57:12.774005,1369725,-4110465,7,49,43,14,3577
"10807",2018-11-17 23:57:12.774005,1369605,-4110495,7,48,44,13,3577
"10808",2018-11-17 23:57:12.774005,1369635,-4110495,8,52,39,15,3577
"10809",2018-11-17 23:57:12.774005,1369665,-4110495,7,51,40,15,3577
"10810",2018-11-17 23:57:12.774005,1369695,-4110495,6,50,42,14,3577
"10811",2018-11-17 23:57:12.774005,1369725,-4110495,5,56,38,16,3577
"10812",2018-11-17 23:57:12.774005,1369605,-4110525,7,49,42,14,3577
"10813",2018-11-17 23:57:12.774005,1369635,-4110525,6,51,41,14,3577
"10814",2018-11-17 23:57:12.774005,1369665,-4110525,7,50,41,14,3577
"10815",2018-11-17 23:57:12.774005,1369695,-4110525,7,52,40,15,3577
"10816",2018-11-17 23:57:12.774005,1369725,-4110525,6,53,39,15,3577
"10817",2018-11-17 23:57:12.774005,1369605,-4110555,7,48,43,13,3577
"10818",2018-11-17 23:57:12.774005,1369635,-4110555,7,51,40,14,3577
"10819",2018-11-17 23:57:12.774005,1369665,-4110555,7,51,41,14,3577
"10820",2018-11-17 23:57:12.774005,1369695,-4110555,7,51,40,14,3577
"10821",2018-11-17 23:57:12.774005,1369725,-4110555,5,51,42,14,3577
"10822",2018-11-17 23:57:12.774005,1369605,-4110585,8,47,43,13,3577
"10823",2018-11-17 23:57:12.774005,1369635,-4110585,7,48,44,13,3577
"10824",2018-11-17 23:57:12.774005,1369665,-4110585,7,50,42,13,3577
"10825",2018-11-17 23:57:12.774005,1369695,-4110585,6,51,41,14,3577
"10826",2018-11-17 23:57:12.774005,1369725,-4110585,7,49,42,14,3577
"10827",2018-12-03 23:57:10.98775,1369605,-4110465,6,53,39,14,3577
"10828",2018-12-03 23:57:10.98775,1369635,-4110465,6,55,37,14,3577
"10829",2018-12-03 23:57:10.98775,1369665,-4110465,7,55,37,15,3577
"10830",2018-12-03 23:57:10.98775,1369695,-4110465,6,52,40,14,3577
"10831",2018-12-03 23:57:10.98775,1369725,-4110465,5,53,40,14,3577
"10832",2018-12-03 23:57:10.98775,1369605,-4110495,6,52,41,14,3577
"10833",2018-12-03 23:57:10.98775,1369635,-4110495,8,53,37,15,3577
"10834",2018-12-03 23:57:10.98775,1369665,-4110495,7,54,37,15,3577
"10835",2018-12-03 23:57:10.98775,1369695,-4110495,7,54,38,15,3577
"10836",2018-12-03 23:57:10.98775,1369725,-4110495,7,56,36,16,3577
"10837",2018-12-03 23:57:10.98775,1369605,-4110525,6,54,39,14,3577
"10838",2018-12-03 23:57:10.98775,1369635,-4110525,6,55,38,14,3577
"10839",2018-12-03 23:57:10.98775,1369665,-4110525,6,54,39,14,3577
"10840",2018-12-03 23:57:10.98775,1369695,-4110525,6,56,36,15,3577
"10841",2018-12-03 23:57:10.98775,1369725,-4110525,5,57,36,15,3577
"10842",2018-12-03 23:57:10.98775,1369605,-4110555,7,52,39,13,3577
"10843",2018-12-03 23:57:10.98775,1369635,-4110555,7,54,37,14,3577
"10844",2018-12-03 23:57:10.98775,1369665,-4110555,7,55,37,14,3577
"10845",2018-12-03 23:57:10.98775,1369695,-4110555,6,56,37,15,3577
"10846",2018-12-03 23:57:10.98775,1369725,-4110555,6,55,37,14,3577
"10847",2018-12-03 23:57:10.98775,1369605,-4110585,7,52,39,13,3577
"10848",2018-12-03 23:57:10.98775,1369635,-4110585,6,54,38,13,3577
"10849",2018-12-03 23:57:10.98775,1369665,-4110585,7,56,36,14,3577
"10850",2018-12-03 23:57:10.98775,1369695,-4110585,7,55,36,15,3577
"10851",2018-12-03 23:57:10.98775,1369725,-4110585,6,54,39,14,3577
"10852",2018-12-19 23:57:09.068602,1369605,-4110465,11,57,30,12,3577
"10853",2018-12-19 23:57:09.068602,1369635,-4110465,12,58,28,13,3577
"10854",2018-12-19 23:57:09.068602,1369665,-4110465,11,59,28,13,3577
"10855",2018-12-19 23:57:09.068602,1369695,-4110465,11,58,29,13,3577
"10856",2018-12-19 23:57:09.068602,1369725,-4110465,8,59,31,13,3577
"10857",2018-12-19 23:57:09.068602,1369605,-4110495,11,56,32,12,3577
"10858",2018-12-19 23:57:09.068602,1369635,-4110495,11,58,29,13,3577
"10859",2018-12-19 23:57:09.068602,1369665,-4110495,9,59,30,13,3577
"10860",2018-12-19 23:57:09.068602,1369695,-4110495,8,58,32,13,3577
"10861",2018-12-19 23:57:09.068602,1369725,-4110495,9,60,29,14,3577
"10862",2018-12-19 23:57:09.068602,1369605,-4110525,10,59,29,13,3577
"10863",2018-12-19 23:57:09.068602,1369635,-4110525,9,60,30,13,3577
"10864",2018-12-19 23:57:09.068602,1369665,-4110525,8,60,30,13,3577
"10865",2018-12-19 23:57:09.068602,1369695,-4110525,8,63,27,14,3577
"10866",2018-12-19 23:57:09.068602,1369725,-4110525,7,64,27,14,3577
"10867",2018-12-19 23:57:09.068602,1369605,-4110555,9,57,31,12,3577
"10868",2018-12-19 23:57:09.068602,1369635,-4110555,8,62,28,13,3577
"10869",2018-12-19 23:57:09.068602,1369665,-4110555,8,62,28,13,3577
"10870",2018-12-19 23:57:09.068602,1369695,-4110555,8,63,27,14,3577
"10871",2018-12-19 23:57:09.068602,1369725,-4110555,8,63,27,13,3577
"10872",2018-12-19 23:57:09.068602,1369605,-4110585,9,60,29,12,3577
"10873",2018-12-19 23:57:09.068602,1369635,-4110585,12,60,27,12,3577
"10874",2018-12-19 23:57:09.068602,1369665,-4110585,11,61,26,13,3577
"10875",2018-12-19 23:57:09.068602,1369695,-4110585,9,62,28,14,3577
"10876",2018-12-19 23:57:09.068602,1369725,-4110585,8,62,28,13,3577
"10877",2019-01-12 23:52:08.048768,1369605,-4110465,3,64,32,15,3577
"10878",2019-01-12 23:52:08.048768,1369635,-4110465,3,62,33,15,3577
"10879",2019-01-12 23:52:08.048768,1369665,-4110465,3,65,31,15,3577
"10880",2019-01-12 23:52:08.048768,1369695,-4110465,5,60,34,15,3577
"10881",2019-01-12 23:52:08.048768,1369725,-4110465,3,58,37,15,3577
"10882",2019-01-12 23:52:08.048768,1369605,-4110495,2,62,34,15,3577
"10883",2019-01-12 23:52:08.048768,1369635,-4110495,3,63,33,15,3577
"10884",2019-01-12 23:52:08.048768,1369665,-4110495,6,61,32,15,3577
"10885",2019-01-12 23:52:08.048768,1369695,-4110495,1,63,35,16,3577
"10886",2019-01-12 23:52:08.048768,1369725,-4110495,2,69,27,16,3577
"10887",2019-01-12 23:52:08.048768,1369605,-4110525,5,60,33,15,3577
"10888",2019-01-12 23:52:08.048768,1369635,-4110525,5,62,31,15,3577
"10889",2019-01-12 23:52:08.048768,1369665,-4110525,3,63,32,15,3577
"10890",2019-01-12 23:52:08.048768,1369695,-4110525,4,67,28,16,3577
"10891",2019-01-12 23:52:08.048768,1369725,-4110525,4,67,28,16,3577
"10892",2019-01-12 23:52:08.048768,1369605,-4110555,5,61,33,14,3577
"10893",2019-01-12 23:52:08.048768,1369635,-4110555,6,63,29,15,3577
"10894",2019-01-12 23:52:08.048768,1369665,-4110555,3,65,31,15,3577
"10895",2019-01-12 23:52:08.048768,1369695,-4110555,3,65,30,16,3577
"10896",2019-01-12 23:52:08.048768,1369725,-4110555,4,66,29,16,3577
"10897",2019-01-12 23:52:08.048768,1369605,-4110585,1,64,33,14,3577
"10898",2019-01-12 23:52:08.048768,1369635,-4110585,5,66,27,15,3577
"10899",2019-01-12 23:52:08.048768,1369665,-4110585,4,67,27,15,3577
"10900",2019-01-12 23:52:08.048768,1369695,-4110585,5,66,27,16,3577
"10901",2019-01-12 23:52:08.048768,1369725,-4110585,3,66,30,15,3577
"10902",2019-01-20 23:57:05.320749,1369605,-4110465,7,61,31,15,3577
"10903",2019-01-20 23:57:05.320749,1369635,-4110465,7,61,29,15,3577
"10904",2019-01-20 23:57:05.320749,1369665,-4110465,7,62,29,15,3577
"10905",2019-01-20 23:57:05.320749,1369695,-4110465,7,59,33,15,3577
"10906",2019-01-20 23:57:05.320749,1369725,-4110465,7,58,33,15,3577
"10907",2019-01-20 23:57:05.320749,1369605,-4110495,7,59,32,14,3577
"10908",2019-01-20 23:57:05.320749,1369635,-4110495,7,62,30,15,3577
"10909",2019-01-20 23:57:05.320749,1369665,-4110495,7,62,29,16,3577
"10910",2019-01-20 23:57:05.320749,1369695,-4110495,6,60,32,15,3577
"10911",2019-01-20 23:57:05.320749,1369725,-4110495,5,63,30,16,3577
"10912",2019-01-20 23:57:05.320749,1369605,-4110525,7,61,30,15,3577
"10913",2019-01-20 23:57:05.320749,1369635,-4110525,6,62,29,15,3577
"10914",2019-01-20 23:57:05.320749,1369665,-4110525,6,61,31,15,3577
"10915",2019-01-20 23:57:05.320749,1369695,-4110525,7,63,29,16,3577
"10916",2019-01-20 23:57:05.320749,1369725,-4110525,7,62,30,16,3577
"10917",2019-01-20 23:57:05.320749,1369605,-4110555,6,59,33,14,3577
"10918",2019-01-20 23:57:05.320749,1369635,-4110555,7,62,30,15,3577
"10919",2019-01-20 23:57:05.320749,1369665,-4110555,7,61,30,15,3577
"10920",2019-01-20 23:57:05.320749,1369695,-4110555,7,62,29,15,3577
"10921",2019-01-20 23:57:05.320749,1369725,-4110555,6,63,28,15,3577
"10922",2019-01-20 23:57:05.320749,1369605,-4110585,8,61,30,14,3577
"10923",2019-01-20 23:57:05.320749,1369635,-4110585,8,61,29,14,3577
"10924",2019-01-20 23:57:05.320749,1369665,-4110585,7,63,28,15,3577
"10925",2019-01-20 23:57:05.320749,1369695,-4110585,6,64,28,15,3577
"10926",2019-01-20 23:57:05.320749,1369725,-4110585,7,62,29,15,3577
"10927",2019-02-05 23:57:02.347557,1369605,-4110465,44,47,8,7,3577
"10928",2019-02-05 23:57:02.347557,1369635,-4110465,31,50,17,9,3577
"10929",2019-02-05 23:57:02.347557,1369665,-4110465,12,64,23,13,3577
"10930",2019-02-05 23:57:02.347557,1369695,-4110465,7,61,31,14,3577
"10931",2019-02-05 23:57:02.347557,1369605,-4110495,30,52,16,9,3577
"10932",2019-02-05 23:57:02.347557,1369635,-4110495,39,51,9,8,3577
"10933",2019-02-05 23:57:02.347557,1369665,-4110495,14,60,24,13,3577
"10934",2019-02-05 23:57:02.347557,1369695,-4110495,8,61,29,15,3577
"10935",2019-02-05 23:57:02.347557,1369605,-4110525,27,55,16,10,3577
"10936",2019-02-05 23:57:02.347557,1369635,-4110525,16,63,20,12,3577
"10937",2019-02-05 23:57:02.347557,1369665,-4110525,12,59,27,13,3577
"10938",2019-02-05 23:57:02.347557,1369695,-4110525,13,60,26,14,3577
"10939",2019-02-05 23:57:02.347557,1369725,-4110525,9,62,27,15,3577
"10940",2019-02-05 23:57:02.347557,1369605,-4110555,15,58,25,11,3577
"10941",2019-02-05 23:57:02.347557,1369635,-4110555,12,59,27,13,3577
"10942",2019-02-05 23:57:02.347557,1369665,-4110555,14,59,26,12,3577
"10943",2019-02-05 23:57:02.347557,1369695,-4110555,14,58,27,13,3577
"10944",2019-02-05 23:57:02.347557,1369725,-4110555,11,61,26,13,3577
"10945",2019-02-05 23:57:02.347557,1369605,-4110585,10,62,27,13,3577
"10946",2019-02-05 23:57:02.347557,1369635,-4110585,12,61,25,13,3577
"10947",2019-02-05 23:57:02.347557,1369665,-4110585,18,58,22,12,3577
"10948",2019-02-05 23:57:02.347557,1369695,-4110585,15,59,24,13,3577
"10949",2019-02-05 23:57:02.347557,1369725,-4110585,11,61,26,14,3577
"10950",2019-02-13 23:51:08.508559,1369605,-4110465,2,66,31,16,3577
"10951",2019-02-13 23:51:08.508559,1369635,-4110465,3,65,31,17,3577
"10952",2019-02-13 23:51:08.508559,1369665,-4110465,5,67,27,16,3577
"10953",2019-02-13 23:51:08.508559,1369695,-4110465,3,65,31,16,3577
"10954",2019-02-13 23:51:08.508559,1369725,-4110465,2,65,31,16,3577
"10955",2019-02-13 23:51:08.508559,1369605,-4110495,3,63,33,15,3577
"10956",2019-02-13 23:51:08.508559,1369635,-4110495,4,66,28,17,3577
"10957",2019-02-13 23:51:08.508559,1369665,-4110495,3,65,30,17,3577
"10958",2019-02-13 23:51:08.508559,1369695,-4110495,2,69,28,17,3577
"10959",2019-02-13 23:51:08.508559,1369725,-4110495,4,65,29,17,3577
"10960",2019-02-13 23:51:08.508559,1369605,-4110525,2,63,34,16,3577
"10961",2019-02-13 23:51:08.508559,1369635,-4110525,5,66,27,16,3577
"10962",2019-02-13 23:51:08.508559,1369665,-4110525,1,66,31,17,3577
"10963",2019-02-13 23:51:08.508559,1369695,-4110525,2,69,28,17,3577
"10964",2019-02-13 23:51:08.508559,1369725,-4110525,2,62,34,17,3577
"10965",2019-02-13 23:51:08.508559,1369605,-4110555,4,68,27,15,3577
"10966",2019-02-13 23:51:08.508559,1369635,-4110555,4,68,26,16,3577
"10967",2019-02-13 23:51:08.508559,1369665,-4110555,2,66,31,16,3577
"10968",2019-02-13 23:51:08.508559,1369695,-4110555,1,71,26,17,3577
"10969",2019-02-13 23:51:08.508559,1369725,-4110555,2,68,28,17,3577
"10970",2019-02-13 23:51:08.508559,1369605,-4110585,3,66,29,15,3577
"10971",2019-02-13 23:51:08.508559,1369635,-4110585,4,65,30,15,3577
"10972",2019-02-13 23:51:08.508559,1369665,-4110585,3,63,32,16,3577
"10973",2019-02-13 23:51:08.508559,1369695,-4110585,2,67,30,17,3577
"10974",2019-02-13 23:51:08.508559,1369725,-4110585,3,66,30,16,3577
"10975",2019-02-21 23:56:59.589171,1369605,-4110465,6,61,31,15,3577
"10976",2019-02-21 23:56:59.589171,1369635,-4110465,6,62,31,16,3577
"10977",2019-02-21 23:56:59.589171,1369665,-4110465,6,63,29,16,3577
"10978",2019-02-21 23:56:59.589171,1369695,-4110465,6,59,33,16,3577
"10979",2019-02-21 23:56:59.589171,1369725,-4110465,6,59,34,16,3577
"10980",2019-02-21 23:56:59.589171,1369605,-4110495,7,60,32,15,3577
"10981",2019-02-21 23:56:59.589171,1369635,-4110495,6,64,28,16,3577
"10982",2019-02-21 23:56:59.589171,1369665,-4110495,6,63,30,16,3577
"10983",2019-02-21 23:56:59.589171,1369695,-4110495,6,62,31,16,3577
"10984",2019-02-21 23:56:59.589171,1369725,-4110495,5,66,27,18,3577
"10985",2019-02-21 23:56:59.589171,1369605,-4110525,7,60,31,15,3577
"10986",2019-02-21 23:56:59.589171,1369635,-4110525,6,63,29,16,3577
"10987",2019-02-21 23:56:59.589171,1369665,-4110525,6,63,29,16,3577
"10988",2019-02-21 23:56:59.589171,1369695,-4110525,6,63,29,17,3577
"10989",2019-02-21 23:56:59.589171,1369725,-4110525,6,63,29,17,3577
"10990",2019-02-21 23:56:59.589171,1369605,-4110555,6,60,32,15,3577
"10991",2019-02-21 23:56:59.589171,1369635,-4110555,6,62,30,16,3577
"10992",2019-02-21 23:56:59.589171,1369665,-4110555,6,62,30,16,3577
"10993",2019-02-21 23:56:59.589171,1369695,-4110555,6,63,29,16,3577
"10994",2019-02-21 23:56:59.589171,1369725,-4110555,6,64,28,16,3577
"10995",2019-02-21 23:56:59.589171,1369605,-4110585,7,62,30,14,3577
"10996",2019-02-21 23:56:59.589171,1369635,-4110585,9,60,30,15,3577
"10997",2019-02-21 23:56:59.589171,1369665,-4110585,7,63,28,15,3577
"10998",2019-02-21 23:56:59.589171,1369695,-4110585,6,65,28,16,3577
"10999",2019-02-21 23:56:59.589171,1369725,-4110585,6,63,29,16,3577
"11000",2019-03-01 23:50:38.983387,1369605,-4110465,2,61,35,16,3577
"11001",2019-03-01 23:50:38.983387,1369635,-4110465,3,62,34,16,3577
"11002",2019-03-01 23:50:38.983387,1369665,-4110465,2,67,30,16,3577
"11003",2019-03-01 23:50:38.983387,1369695,-4110465,2,60,36,16,3577
"11004",2019-03-01 23:50:38.983387,1369725,-4110465,2,60,37,16,3577
"11005",2019-03-01 23:50:38.983387,1369605,-4110495,2,62,35,15,3577
"11006",2019-03-01 23:50:38.983387,1369635,-4110495,3,61,35,16,3577
"11007",2019-03-01 23:50:38.983387,1369665,-4110495,2,62,34,16,3577
