"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23920",2017-09-04 00:41:14.453469,928155,-1980465,19,15,65,8,3577
"23921",2017-09-04 00:41:14.453469,928035,-1980495,16,12,71,8,3577
"23922",2017-09-04 00:41:14.453469,928065,-1980495,18,13,68,8,3577
"23923",2017-09-04 00:41:14.453469,928095,-1980495,18,12,68,8,3577
"23924",2017-09-04 00:41:14.453469,928125,-1980495,22,13,64,8,3577
"23925",2017-09-04 00:41:14.453469,928155,-1980495,16,14,69,8,3577
"23926",2017-09-04 00:41:14.453469,928035,-1980525,13,13,73,9,3577
"23927",2017-09-04 00:41:14.453469,928065,-1980525,19,12,68,8,3577
"23928",2017-09-04 00:41:14.453469,928095,-1980525,16,12,71,8,3577
"23929",2017-09-04 00:41:14.453469,928125,-1980525,16,12,70,8,3577
"23930",2017-09-04 00:41:14.453469,928155,-1980525,15,13,71,8,3577
"23931",2017-09-04 00:41:14.453469,928035,-1980555,12,12,74,9,3577
"23932",2017-09-04 00:41:14.453469,928065,-1980555,21,12,65,8,3577
"23933",2017-09-04 00:41:14.453469,928095,-1980555,17,11,71,8,3577
"23934",2017-09-04 00:41:14.453469,928125,-1980555,14,12,73,8,3577
"23935",2017-09-04 00:41:14.453469,928155,-1980555,15,13,71,8,3577
"23936",2017-09-13 00:35:27.412052,928035,-1980465,12,12,75,8,3577
"23937",2017-09-13 00:35:27.412052,928065,-1980465,12,11,76,8,3577
"23938",2017-09-13 00:35:27.412052,928095,-1980465,14,12,72,8,3577
"23939",2017-09-13 00:35:27.412052,928125,-1980465,21,13,64,7,3577
"23940",2017-09-13 00:35:27.412052,928155,-1980465,13,14,72,8,3577
"23941",2017-09-13 00:35:27.412052,928035,-1980495,10,12,77,8,3577
"23942",2017-09-13 00:35:27.412052,928065,-1980495,11,12,76,8,3577
"23943",2017-09-13 00:35:27.412052,928095,-1980495,13,12,74,8,3577
"23944",2017-09-13 00:35:27.412052,928125,-1980495,17,13,69,8,3577
"23945",2017-09-13 00:35:27.412052,928155,-1980495,11,13,75,8,3577
"23946",2017-09-13 00:35:27.412052,928035,-1980525,8,12,79,8,3577
"23947",2017-09-13 00:35:27.412052,928065,-1980525,12,12,75,8,3577
"23948",2017-09-13 00:35:27.412052,928095,-1980525,11,12,75,8,3577
"23949",2017-09-13 00:35:27.412052,928125,-1980525,11,11,77,8,3577
"23950",2017-09-13 00:35:27.412052,928155,-1980525,9,12,78,8,3577
"23951",2017-09-13 00:35:27.412052,928035,-1980555,8,11,80,8,3577
"23952",2017-09-13 00:35:27.412052,928065,-1980555,13,11,74,8,3577
"23953",2017-09-13 00:35:27.412052,928095,-1980555,12,11,76,8,3577
"23954",2017-09-13 00:35:27.412052,928125,-1980555,7,11,80,8,3577
"23955",2017-09-13 00:35:27.412052,928155,-1980555,10,12,78,8,3577
"23956",2017-09-20 00:41:17.100442,928035,-1980465,17,11,70,8,3577
"23957",2017-09-20 00:41:17.100442,928065,-1980465,18,11,70,8,3577
"23958",2017-09-20 00:41:17.100442,928095,-1980465,23,11,65,8,3577
"23959",2017-09-20 00:41:17.100442,928125,-1980465,24,13,62,8,3577
"23960",2017-09-20 00:41:17.100442,928155,-1980465,19,13,67,8,3577
"23961",2017-09-20 00:41:17.100442,928035,-1980495,15,10,74,8,3577
"23962",2017-09-20 00:41:17.100442,928065,-1980495,16,11,71,8,3577
"23963",2017-09-20 00:41:17.100442,928095,-1980495,22,11,65,8,3577
"23964",2017-09-20 00:41:17.100442,928125,-1980495,19,11,68,8,3577
"23965",2017-09-20 00:41:17.100442,928155,-1980495,16,12,71,8,3577
"23966",2017-09-20 00:41:17.100442,928035,-1980525,14,11,74,8,3577
"23967",2017-09-20 00:41:17.100442,928065,-1980525,17,11,71,8,3577
"23968",2017-09-20 00:41:17.100442,928095,-1980525,19,10,70,8,3577
"23969",2017-09-20 00:41:17.100442,928125,-1980525,15,11,74,8,3577
"23970",2017-09-20 00:41:17.100442,928155,-1980525,14,11,74,8,3577
"23971",2017-09-20 00:41:17.100442,928035,-1980555,14,10,75,8,3577
"23972",2017-09-20 00:41:17.100442,928065,-1980555,18,10,70,8,3577
"23973",2017-09-20 00:41:17.100442,928095,-1980555,18,10,70,8,3577
"23974",2017-09-20 00:41:17.100442,928125,-1980555,13,10,76,8,3577
"23975",2017-09-20 00:41:17.100442,928155,-1980555,15,10,74,8,3577
"23976",2017-09-21 00:37:55.523423,928095,-1980465,6,7,85,8,3577
"23977",2017-09-21 00:37:55.523423,928125,-1980465,15,10,74,8,3577
"23978",2017-09-21 00:37:55.523423,928155,-1980465,10,7,81,8,3577
"23979",2017-09-21 00:37:55.523423,928125,-1980495,8,8,83,8,3577
"23980",2017-09-21 00:37:55.523423,928155,-1980495,5,8,85,8,3577
"23981",2017-10-07 00:37:57.59741,928035,-1980525,3,6,89,8,3577
"23982",2017-10-07 00:37:57.59741,928065,-1980525,0,7,91,8,3577
"23983",2017-10-07 00:37:57.59741,928095,-1980525,6,8,85,8,3577
"23984",2017-10-07 00:37:57.59741,928035,-1980555,0,8,91,8,3577
"23985",2017-10-07 00:37:57.59741,928065,-1980555,0,10,89,8,3577
"23986",2017-10-07 00:37:57.59741,928095,-1980555,7,6,86,8,3577
"23987",2017-10-07 00:37:57.59741,928125,-1980555,0,6,93,8,3577
"23988",2017-10-15 00:35:38.468235,928035,-1980465,7,12,79,7,3577
"23989",2017-10-15 00:35:38.468235,928065,-1980465,7,11,80,7,3577
"23990",2017-10-15 00:35:38.468235,928095,-1980465,11,12,76,7,3577
"23991",2017-10-15 00:35:38.468235,928125,-1980465,15,13,70,7,3577
"23992",2017-10-15 00:35:38.468235,928155,-1980465,11,14,74,7,3577
"23993",2017-10-15 00:35:38.468235,928035,-1980495,5,11,83,7,3577
"23994",2017-10-15 00:35:38.468235,928065,-1980495,6,12,81,7,3577
"23995",2017-10-15 00:35:38.468235,928095,-1980495,8,12,79,7,3577
"23996",2017-10-15 00:35:38.468235,928125,-1980495,11,12,76,7,3577
"23997",2017-10-15 00:35:38.468235,928155,-1980495,7,12,80,7,3577
"23998",2017-10-15 00:35:38.468235,928035,-1980525,4,12,83,7,3577
"23999",2017-10-15 00:35:38.468235,928065,-1980525,6,11,81,7,3577
"24000",2017-10-15 00:35:38.468235,928095,-1980525,7,11,81,7,3577
"24001",2017-10-15 00:35:38.468235,928125,-1980525,6,11,81,7,3577
"24002",2017-10-15 00:35:38.468235,928155,-1980525,5,11,83,7,3577
"24003",2017-10-15 00:35:38.468235,928035,-1980555,2,11,86,7,3577
"24004",2017-10-15 00:35:38.468235,928065,-1980555,7,11,80,7,3577
"24005",2017-10-15 00:35:38.468235,928095,-1980555,7,12,80,7,3577
"24006",2017-10-15 00:35:38.468235,928125,-1980555,4,11,84,7,3577
"24007",2017-10-15 00:35:38.468235,928155,-1980555,5,11,82,7,3577
"24008",2017-10-22 00:41:26.063442,928035,-1980465,26,12,61,9,3577
"24009",2017-10-22 00:41:26.063442,928065,-1980465,27,12,60,9,3577
"24010",2017-10-22 00:41:26.063442,928095,-1980465,31,12,55,8,3577
"24011",2017-10-22 00:41:26.063442,928125,-1980465,37,14,48,8,3577
"24012",2017-10-22 00:41:26.063442,928155,-1980465,24,14,61,8,3577
"24013",2017-10-22 00:41:26.063442,928035,-1980495,23,11,65,9,3577
"24014",2017-10-22 00:41:26.063442,928065,-1980495,25,10,63,9,3577
"24015",2017-10-22 00:41:26.063442,928095,-1980495,27,12,60,8,3577
"24016",2017-10-22 00:41:26.063442,928125,-1980495,31,12,55,8,3577
"24017",2017-10-22 00:41:26.063442,928155,-1980495,22,12,65,9,3577
"24018",2017-10-22 00:41:26.063442,928035,-1980525,21,11,67,9,3577
"24019",2017-10-22 00:41:26.063442,928065,-1980525,26,11,61,9,3577
"24020",2017-10-22 00:41:26.063442,928095,-1980525,25,11,62,9,3577
"24021",2017-10-22 00:41:26.063442,928125,-1980525,23,11,65,9,3577
"24022",2017-10-22 00:41:26.063442,928155,-1980525,21,11,67,9,3577
"24023",2017-10-22 00:41:26.063442,928035,-1980555,20,11,68,9,3577
"24024",2017-10-22 00:41:26.063442,928065,-1980555,29,12,57,8,3577
"24025",2017-10-22 00:41:26.063442,928095,-1980555,25,12,62,9,3577
"24026",2017-10-22 00:41:26.063442,928125,-1980555,20,11,68,9,3577
"24027",2017-10-22 00:41:26.063442,928155,-1980555,20,10,68,9,3577
"24028",2017-10-23 00:37:59.419396,928035,-1980465,21,12,66,8,3577
"24029",2017-10-23 00:37:59.419396,928065,-1980465,26,12,60,8,3577
"24030",2017-10-23 00:37:59.419396,928095,-1980465,30,11,58,8,3577
"24031",2017-10-23 00:37:59.419396,928125,-1980465,30,14,55,8,3577
"24032",2017-10-23 00:37:59.419396,928155,-1980465,23,13,62,8,3577
"24033",2017-10-23 00:37:59.419396,928035,-1980495,20,10,68,8,3577
"24034",2017-10-23 00:37:59.419396,928065,-1980495,22,11,66,8,3577
"24035",2017-10-23 00:37:59.419396,928095,-1980495,24,11,64,8,3577
"24036",2017-10-23 00:37:59.419396,928125,-1980495,22,13,63,8,3577
"24037",2017-10-23 00:37:59.419396,928155,-1980495,18,12,69,8,3577
"24038",2017-10-23 00:37:59.419396,928035,-1980525,17,12,69,9,3577
"24039",2017-10-23 00:37:59.419396,928065,-1980525,24,11,63,8,3577
"24040",2017-10-23 00:37:59.419396,928095,-1980525,23,12,64,8,3577
"24041",2017-10-23 00:37:59.419396,928125,-1980525,18,11,69,8,3577
"24042",2017-10-23 00:37:59.419396,928155,-1980525,13,11,75,8,3577
"24043",2017-10-23 00:37:59.419396,928035,-1980555,14,11,74,8,3577
"24044",2017-10-23 00:37:59.419396,928065,-1980555,22,11,66,8,3577
"24045",2017-10-23 00:37:59.419396,928095,-1980555,20,13,65,8,3577
"24046",2017-10-23 00:37:59.419396,928125,-1980555,17,11,70,9,3577
"24047",2017-10-23 00:37:59.419396,928155,-1980555,22,11,65,8,3577
"24048",2017-10-30 00:43:46.147375,928035,-1980465,10,15,74,9,3577
"24049",2017-10-30 00:43:46.147375,928065,-1980465,14,18,67,9,3577
"24050",2017-10-30 00:43:46.147375,928095,-1980465,18,15,66,9,3577
"24051",2017-10-30 00:43:46.147375,928125,-1980465,20,19,60,9,3577
"24052",2017-10-30 00:43:46.147375,928155,-1980465,12,17,70,9,3577
"24053",2017-10-30 00:43:46.147375,928035,-1980495,9,17,73,10,3577
"24054",2017-10-30 00:43:46.147375,928065,-1980495,11,14,74,9,3577
"24055",2017-10-30 00:43:46.147375,928095,-1980495,13,18,68,9,3577
"24056",2017-10-30 00:43:46.147375,928125,-1980495,15,15,69,9,3577
"24057",2017-10-30 00:43:46.147375,928155,-1980495,9,18,71,9,3577
"24058",2017-10-30 00:43:46.147375,928035,-1980525,8,15,77,10,3577
"24059",2017-10-30 00:43:46.147375,928065,-1980525,17,14,68,9,3577
"24060",2017-10-30 00:43:46.147375,928095,-1980525,12,17,71,9,3577
"24061",2017-10-30 00:43:46.147375,928125,-1980525,9,16,73,9,3577
"24062",2017-10-30 00:43:46.147375,928155,-1980525,3,17,79,9,3577
"24063",2017-10-30 00:43:46.147375,928035,-1980555,10,15,74,10,3577
"24064",2017-10-30 00:43:46.147375,928065,-1980555,10,16,73,9,3577
"24065",2017-10-30 00:43:46.147375,928095,-1980555,12,18,69,9,3577
"24066",2017-10-30 00:43:46.147375,928125,-1980555,5,16,78,10,3577
"24067",2017-10-30 00:43:46.147375,928155,-1980555,6,20,72,10,3577
"24068",2017-10-31 00:35:38.953798,928035,-1980465,17,20,61,9,3577
"24069",2017-10-31 00:35:38.953798,928065,-1980465,18,20,61,9,3577
"24070",2017-10-31 00:35:38.953798,928095,-1980465,23,21,54,9,3577
"24071",2017-10-31 00:35:38.953798,928125,-1980465,27,23,49,8,3577
"24072",2017-10-31 00:35:38.953798,928155,-1980465,18,23,58,9,3577
"24073",2017-10-31 00:35:38.953798,928035,-1980495,15,20,64,10,3577
"24074",2017-10-31 00:35:38.953798,928065,-1980495,16,20,63,9,3577
"24075",2017-10-31 00:35:38.953798,928095,-1980495,22,20,57,9,3577
"24076",2017-10-31 00:35:38.953798,928125,-1980495,21,22,56,9,3577
"24077",2017-10-31 00:35:38.953798,928155,-1980495,14,21,63,9,3577
"24078",2017-10-31 00:35:38.953798,928035,-1980525,13,20,66,10,3577
"24079",2017-10-31 00:35:38.953798,928065,-1980525,17,21,61,9,3577
"24080",2017-10-31 00:35:38.953798,928095,-1980525,17,20,61,9,3577
"24081",2017-10-31 00:35:38.953798,928125,-1980525,15,21,62,9,3577
"24082",2017-10-31 00:35:38.953798,928155,-1980525,13,20,66,10,3577
"24083",2017-10-31 00:35:38.953798,928035,-1980555,12,20,67,10,3577
"24084",2017-10-31 00:35:38.953798,928065,-1980555,19,21,59,9,3577
"24085",2017-10-31 00:35:38.953798,928095,-1980555,18,20,61,9,3577
"24086",2017-10-31 00:35:38.953798,928125,-1980555,14,20,65,10,3577
"24087",2017-10-31 00:35:38.953798,928155,-1980555,14,20,65,10,3577
"24088",2017-11-08 00:37:58.147797,928035,-1980465,10,21,68,10,3577
"24089",2017-11-08 00:37:58.147797,928065,-1980465,12,20,67,10,3577
"24090",2017-11-08 00:37:58.147797,928095,-1980465,17,23,58,10,3577
"24091",2017-11-08 00:37:58.147797,928125,-1980465,20,22,56,9,3577
"24092",2017-11-08 00:37:58.147797,928155,-1980465,11,23,65,10,3577
"24093",2017-11-08 00:37:58.147797,928035,-1980495,11,20,68,10,3577
"24094",2017-11-08 00:37:58.147797,928065,-1980495,8,22,69,10,3577
"24095",2017-11-08 00:37:58.147797,928095,-1980495,14,22,63,10,3577
"24096",2017-11-08 00:37:58.147797,928125,-1980495,16,23,60,10,3577
"24097",2017-11-08 00:37:58.147797,928155,-1980495,5,21,73,10,3577
"24098",2017-11-08 00:37:58.147797,928035,-1980525,12,23,64,10,3577
"24099",2017-11-08 00:37:58.147797,928065,-1980525,10,21,68,10,3577
"24100",2017-11-08 00:37:58.147797,928095,-1980525,12,21,65,10,3577
"24101",2017-11-08 00:37:58.147797,928125,-1980525,8,22,69,10,3577
"24102",2017-11-08 00:37:58.147797,928155,-1980525,2,22,75,10,3577
"24103",2017-11-08 00:37:58.147797,928035,-1980555,6,23,70,10,3577
"24104",2017-11-08 00:37:58.147797,928065,-1980555,13,21,66,10,3577
"24105",2017-11-08 00:37:58.147797,928095,-1980555,6,18,75,10,3577
"24106",2017-11-08 00:37:58.147797,928125,-1980555,5,20,73,10,3577
"24107",2017-11-08 00:37:58.147797,928155,-1980555,4,22,73,10,3577
"24108",2017-11-15 00:43:43.466091,928065,-1980465,14,16,69,11,3577
"24109",2017-11-15 00:43:43.466091,928095,-1980465,18,15,66,14,3577
"24110",2017-11-15 00:43:43.466091,928125,-1980465,8,16,74,12,3577
"24111",2017-11-15 00:43:43.466091,928155,-1980465,3,16,79,13,3577
"24112",2017-11-15 00:43:43.466091,928125,-1980495,8,11,81,15,3577
"24113",2017-11-15 00:43:43.466091,928155,-1980495,0,15,85,16,3577
"24114",2017-11-16 00:35:35.588075,928035,-1980465,10,20,69,10,3577
"24115",2017-11-16 00:35:35.588075,928065,-1980465,11,20,68,10,3577
"24116",2017-11-16 00:35:35.588075,928095,-1980465,13,21,64,10,3577
"24117",2017-11-16 00:35:35.588075,928125,-1980465,20,22,57,9,3577
"24118",2017-11-16 00:35:35.588075,928155,-1980465,9,23,67,10,3577
"24119",2017-11-16 00:35:35.588075,928035,-1980495,6,20,73,10,3577
"24120",2017-11-16 00:35:35.588075,928065,-1980495,8,20,70,10,3577
"24121",2017-11-16 00:35:35.588075,928095,-1980495,11,20,68,10,3577
"24122",2017-11-16 00:35:35.588075,928125,-1980495,15,21,62,10,3577
"24123",2017-11-16 00:35:35.588075,928155,-1980495,6,20,72,10,3577
"24124",2017-11-16 00:35:35.588075,928035,-1980525,5,20,75,10,3577
"24125",2017-11-16 00:35:35.588075,928065,-1980525,10,20,68,10,3577
"24126",2017-11-16 00:35:35.588075,928095,-1980525,9,19,71,10,3577
"24127",2017-11-16 00:35:35.588075,928125,-1980525,8,20,71,10,3577
"24128",2017-11-16 00:35:35.588075,928155,-1980525,4,19,75,10,3577
"24129",2017-11-16 00:35:35.588075,928035,-1980555,4,20,76,10,3577
"24130",2017-11-16 00:35:35.588075,928065,-1980555,12,20,67,10,3577
"24131",2017-11-16 00:35:35.588075,928095,-1980555,10,18,71,10,3577
"24132",2017-11-16 00:35:35.588075,928125,-1980555,5,18,75,10,3577
"24133",2017-11-16 00:35:35.588075,928155,-1980555,5,19,74,10,3577
"24134",2017-11-23 00:41:19.766073,928035,-1980465,9,27,63,12,3577
"24135",2017-11-23 00:41:19.766073,928065,-1980465,11,27,61,12,3577
"24136",2017-11-23 00:41:19.766073,928095,-1980465,14,28,57,12,3577
"24137",2017-11-23 00:41:19.766073,928125,-1980465,17,31,50,11,3577
"24138",2017-11-23 00:41:19.766073,928155,-1980465,10,30,58,12,3577
"24139",2017-11-23 00:41:19.766073,928035,-1980495,7,27,65,12,3577
"24140",2017-11-23 00:41:19.766073,928065,-1980495,9,28,62,12,3577
"24141",2017-11-23 00:41:19.766073,928095,-1980495,11,28,60,12,3577
"24142",2017-11-23 00:41:19.766073,928125,-1980495,13,29,57,12,3577
"24143",2017-11-23 00:41:19.766073,928155,-1980495,7,28,64,12,3577
"24144",2017-11-23 00:41:19.766073,928035,-1980525,7,27,65,12,3577
"24145",2017-11-23 00:41:19.766073,928065,-1980525,10,29,60,12,3577
"24146",2017-11-23 00:41:19.766073,928095,-1980525,10,27,62,12,3577
"24147",2017-11-23 00:41:19.766073,928125,-1980525,9,27,63,12,3577
"24148",2017-11-23 00:41:19.766073,928155,-1980525,7,27,65,12,3577
"24149",2017-11-23 00:41:19.766073,928035,-1980555,6,26,66,12,3577
"24150",2017-11-23 00:41:19.766073,928065,-1980555,12,28,58,12,3577
"24151",2017-11-23 00:41:19.766073,928095,-1980555,10,26,63,12,3577
"24152",2017-11-23 00:41:19.766073,928125,-1980555,7,27,66,12,3577
"24153",2017-11-23 00:41:19.766073,928155,-1980555,7,27,65,12,3577
"24154",2017-12-01 00:43:37.530577,928035,-1980465,0,39,60,14,3577
"24155",2017-12-01 00:43:37.530577,928065,-1980465,0,40,59,12,3577
"24156",2017-12-01 00:43:37.530577,928095,-1980465,0,40,58,12,3577
"24157",2017-12-01 00:43:37.530577,928125,-1980465,0,44,55,12,3577
"24158",2017-12-01 00:43:37.530577,928155,-1980465,0,43,56,12,3577
"24159",2017-12-01 00:43:37.530577,928035,-1980495,0,41,59,13,3577
"24160",2017-12-01 00:43:37.530577,928065,-1980495,0,45,54,12,3577
"24161",2017-12-01 00:43:37.530577,928095,-1980495,1,42,56,12,3577
"24162",2017-12-01 00:43:37.530577,928125,-1980495,0,42,57,12,3577
"24163",2017-12-01 00:43:37.530577,928155,-1980495,0,43,56,12,3577
"24164",2017-12-01 00:43:37.530577,928035,-1980525,0,42,57,13,3577
"24165",2017-12-01 00:43:37.530577,928065,-1980525,0,41,58,12,3577
"24166",2017-12-01 00:43:37.530577,928095,-1980525,0,41,58,12,3577
"24167",2017-12-01 00:43:37.530577,928125,-1980525,0,40,60,12,3577
"24168",2017-12-01 00:43:37.530577,928155,-1980525,0,41,58,12,3577
"24169",2017-12-01 00:43:37.530577,928035,-1980555,0,44,55,12,3577
"24170",2017-12-01 00:43:37.530577,928065,-1980555,0,42,58,12,3577
"24171",2017-12-01 00:43:37.530577,928095,-1980555,0,42,58,12,3577
"24172",2017-12-01 00:43:37.530577,928125,-1980555,0,42,57,12,3577
"24173",2017-12-01 00:43:37.530577,928155,-1980555,0,41,59,12,3577
"24174",2017-12-09 00:41:16.560624,928035,-1980465,17,41,41,12,3577
"24175",2017-12-09 00:41:16.560624,928065,-1980465,16,41,41,12,3577
"24176",2017-12-09 00:41:16.560624,928095,-1980465,20,41,37,11,3577
"24177",2017-12-09 00:41:16.560624,928125,-1980465,25,43,31,11,3577
"24178",2017-12-09 00:41:16.560624,928155,-1980465,17,43,38,11,3577
"24179",2017-12-09 00:41:16.560624,928035,-1980495,14,43,42,12,3577
"24180",2017-12-09 00:41:16.560624,928065,-1980495,15,43,40,12,3577
"24181",2017-12-09 00:41:16.560624,928095,-1980495,18,43,38,12,3577
"24182",2017-12-09 00:41:16.560624,928125,-1980495,19,43,36,11,3577
"24183",2017-12-09 00:41:16.560624,928155,-1980495,14,43,42,12,3577
"24184",2017-12-09 00:41:16.560624,928035,-1980525,11,44,44,12,3577
"24185",2017-12-09 00:41:16.560624,928065,-1980525,15,43,40,12,3577
"24186",2017-12-09 00:41:16.560624,928095,-1980525,16,42,40,12,3577
"24187",2017-12-09 00:41:16.560624,928125,-1980525,14,43,42,12,3577
"24188",2017-12-09 00:41:16.560624,928155,-1980525,12,43,43,12,3577
"24189",2017-12-09 00:41:16.560624,928035,-1980555,10,44,44,12,3577
"24190",2017-12-09 00:41:16.560624,928065,-1980555,17,44,38,12,3577
"24191",2017-12-09 00:41:16.560624,928095,-1980555,16,42,41,12,3577
"24192",2017-12-09 00:41:16.560624,928125,-1980555,11,42,45,12,3577
"24193",2017-12-09 00:41:16.560624,928155,-1980555,13,43,43,12,3577
"24194",2017-12-10 00:37:45.99423,928035,-1980555,4,41,54,12,3577
"24195",2017-12-10 00:37:45.99423,928065,-1980555,7,39,52,11,3577
"24196",2017-12-10 00:37:45.99423,928095,-1980555,20,37,41,11,3577
"24197",2017-12-18 00:35:32.256416,928095,-1980465,2,32,66,25,3577
"24198",2017-12-18 00:35:32.256416,928125,-1980465,2,32,65,25,3577
"24199",2017-12-18 00:35:32.256416,928155,-1980465,2,36,61,20,3577
"24200",2017-12-18 00:35:32.256416,928095,-1980495,2,30,68,23,3577
"24201",2017-12-18 00:35:32.256416,928125,-1980495,2,33,64,19,3577
"24202",2017-12-18 00:35:32.256416,928155,-1980495,2,35,62,17,3577
"24203",2017-12-18 00:35:32.256416,928095,-1980525,2,31,66,25,3577
"24204",2017-12-18 00:35:32.256416,928125,-1980525,2,35,62,16,3577
"24205",2017-12-18 00:35:32.256416,928155,-1980525,2,41,56,13,3577
"24206",2017-12-18 00:35:32.256416,928095,-1980555,2,31,66,24,3577
"24207",2017-12-18 00:35:32.256416,928125,-1980555,2,33,64,20,3577
"24208",2017-12-18 00:35:32.256416,928155,-1980555,2,41,56,12,3577
"24209",2017-12-25 00:41:19.184362,928035,-1980465,12,37,50,12,3577
"24210",2017-12-25 00:41:19.184362,928065,-1980465,12,37,49,12,3577
"24211",2017-12-25 00:41:19.184362,928095,-1980465,18,37,44,11,3577
"24212",2017-12-25 00:41:19.184362,928125,-1980465,18,38,43,11,3577
"24213",2017-12-25 00:41:19.184362,928155,-1980465,13,40,46,11,3577
"24214",2017-12-25 00:41:19.184362,928035,-1980495,10,38,51,12,3577
"24215",2017-12-25 00:41:19.184362,928065,-1980495,9,38,51,12,3577
"24216",2017-12-25 00:41:19.184362,928095,-1980495,16,36,46,12,3577
"24217",2017-12-25 00:41:19.184362,928125,-1980495,14,38,47,12,3577
"24218",2017-12-25 00:41:19.184362,928155,-1980495,9,39,51,12,3577
"24219",2017-12-25 00:41:19.184362,928035,-1980525,7,40,52,13,3577
"24220",2017-12-25 00:41:19.184362,928065,-1980525,9,38,51,13,3577
"24221",2017-12-25 00:41:19.184362,928095,-1980525,14,37,48,12,3577
"24222",2017-12-25 00:41:19.184362,928125,-1980525,10,38,51,12,3577
"24223",2017-12-25 00:41:19.184362,928155,-1980525,7,39,52,12,3577
"24224",2017-12-25 00:41:19.184362,928035,-1980555,8,40,51,13,3577
"24225",2017-12-25 00:41:19.184362,928065,-1980555,12,37,50,12,3577
"24226",2017-12-25 00:41:19.184362,928095,-1980555,14,36,48,12,3577
"24227",2017-12-25 00:41:19.184362,928125,-1980555,8,38,53,12,3577
"24228",2017-12-25 00:41:19.184362,928155,-1980555,9,39,51,12,3577
"24229",2018-01-02 00:43:17.106916,928035,-1980465,0,37,63,11,3577
"24230",2018-01-02 00:43:17.106916,928065,-1980465,0,38,61,11,3577
"24231",2018-01-02 00:43:17.106916,928095,-1980465,0,37,63,11,3577
"24232",2018-01-02 00:43:17.106916,928125,-1980465,4,37,58,11,3577
"24233",2018-01-02 00:43:17.106916,928155,-1980465,3,37,58,11,3577
