"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8335",2018-07-20 23:56:18.182974,1363125,-4115505,0,95,0,8,3577
"8336",2018-07-20 23:56:18.182974,1363155,-4115505,0,97,0,8,3577
"8337",2018-07-20 23:56:18.182974,1363185,-4115505,0,97,0,8,3577
"8338",2018-07-20 23:56:18.182974,1363095,-4115535,0,91,0,7,3577
"8339",2018-07-20 23:56:18.182974,1363125,-4115535,0,91,0,8,3577
"8340",2018-07-20 23:56:18.182974,1363155,-4115535,0,94,0,8,3577
"8341",2018-07-20 23:56:18.182974,1363185,-4115535,0,96,0,8,3577
"8342",2018-07-20 23:56:18.182974,1363095,-4115565,0,91,0,8,3577
"8343",2018-07-20 23:56:18.182974,1363125,-4115565,0,92,0,8,3577
"8344",2018-07-20 23:56:18.182974,1363155,-4115565,0,93,0,8,3577
"8345",2018-07-20 23:56:18.182974,1363185,-4115565,0,93,0,8,3577
"8346",2018-07-20 23:56:18.182974,1363095,-4115595,0,92,0,7,3577
"8347",2018-07-20 23:56:18.182974,1363125,-4115595,0,93,0,7,3577
"8348",2018-07-20 23:56:18.182974,1363155,-4115595,0,94,0,7,3577
"8349",2018-07-20 23:56:18.182974,1363185,-4115595,0,94,0,7,3577
"8350",2018-07-20 23:56:18.182974,1363095,-4115625,0,93,0,7,3577
"8351",2018-07-20 23:56:18.182974,1363125,-4115625,0,94,0,8,3577
"8352",2018-07-20 23:56:18.182974,1363155,-4115625,0,99,0,9,3577
"8353",2018-07-20 23:56:18.182974,1363185,-4115625,0,95,0,8,3577
"8354",2018-08-13 23:56:41.857964,1363095,-4115505,2,95,3,8,3577
"8355",2018-08-13 23:56:41.857964,1363185,-4115625,2,84,12,8,3577
"8356",2018-08-21 23:55:42.685246,1363155,-4115505,0,88,13,7,3577
"8357",2018-08-21 23:55:42.685246,1363185,-4115505,0,92,11,7,3577
"8358",2018-08-21 23:55:42.685246,1363155,-4115535,0,80,20,7,3577
"8359",2018-08-21 23:55:42.685246,1363185,-4115535,0,75,26,7,3577
"8360",2018-08-21 23:55:42.685246,1363125,-4115565,0,89,8,6,3577
"8361",2018-08-21 23:55:42.685246,1363155,-4115565,0,88,12,7,3577
"8362",2018-08-21 23:55:42.685246,1363185,-4115565,0,89,13,7,3577
"8363",2018-08-21 23:55:42.685246,1363125,-4115595,0,78,20,7,3577
"8364",2018-08-21 23:55:42.685246,1363155,-4115595,0,79,21,7,3577
"8365",2018-08-21 23:55:42.685246,1363185,-4115595,0,81,21,7,3577
"8366",2018-08-21 23:55:42.685246,1363125,-4115625,0,94,7,6,3577
"8367",2018-08-21 23:55:42.685246,1363155,-4115625,0,82,19,7,3577
"8368",2018-08-21 23:55:42.685246,1363185,-4115625,0,91,11,7,3577
"8369",2018-09-22 23:55:01.026761,1363095,-4115505,0,36,67,11,3577
"8370",2018-10-24 23:54:15.629729,1363095,-4115505,2,55,42,16,3577
"8371",2018-10-24 23:54:15.629729,1363125,-4115505,2,59,37,17,3577
"8372",2018-10-24 23:54:15.629729,1363155,-4115505,3,53,42,16,3577
"8373",2018-10-24 23:54:15.629729,1363185,-4115505,5,48,46,16,3577
"8374",2018-10-24 23:54:15.629729,1363095,-4115535,2,57,40,16,3577
"8375",2018-10-24 23:54:15.629729,1363125,-4115535,1,57,40,16,3577
"8376",2018-10-24 23:54:15.629729,1363155,-4115535,1,56,41,16,3577
"8377",2018-10-24 23:54:15.629729,1363185,-4115535,3,53,42,17,3577
"8378",2018-10-24 23:54:15.629729,1363095,-4115565,4,57,38,15,3577
"8379",2018-10-24 23:54:15.629729,1363125,-4115565,3,55,41,15,3577
"8380",2018-10-24 23:54:15.629729,1363155,-4115565,2,54,43,15,3577
"8381",2018-10-24 23:54:15.629729,1363185,-4115565,4,51,44,16,3577
"8382",2018-10-24 23:54:15.629729,1363095,-4115595,2,57,40,15,3577
"8383",2018-10-24 23:54:15.629729,1363125,-4115595,4,54,41,15,3577
"8384",2018-10-24 23:54:15.629729,1363155,-4115595,2,53,44,15,3577
"8385",2018-10-24 23:54:15.629729,1363185,-4115595,1,54,44,15,3577
"8386",2018-10-24 23:54:15.629729,1363095,-4115625,3,56,40,16,3577
"8387",2018-10-24 23:54:15.629729,1363125,-4115625,3,51,45,15,3577
"8388",2018-10-24 23:54:15.629729,1363155,-4115625,2,51,46,15,3577
"8389",2018-10-24 23:54:15.629729,1363185,-4115625,2,53,45,14,3577
"8390",2018-11-09 23:53:54.470327,1363095,-4115505,5,50,44,14,3577
"8391",2018-11-09 23:53:54.470327,1363125,-4115505,8,46,45,13,3577
"8392",2018-11-09 23:53:54.470327,1363155,-4115505,11,42,46,14,3577
"8393",2018-11-09 23:53:54.470327,1363185,-4115505,14,42,43,18,3577
"8394",2018-11-09 23:53:54.470327,1363095,-4115535,2,60,37,15,3577
"8395",2018-11-09 23:53:54.470327,1363125,-4115535,6,50,42,16,3577
"8396",2018-11-09 23:53:54.470327,1363155,-4115535,5,48,46,17,3577
"8397",2018-11-09 23:53:54.470327,1363185,-4115535,13,46,39,18,3577
"8398",2018-11-09 23:53:54.470327,1363095,-4115565,6,58,35,13,3577
"8399",2018-11-09 23:53:54.470327,1363125,-4115565,7,54,37,13,3577
"8400",2018-11-09 23:53:54.470327,1363155,-4115565,2,55,41,14,3577
"8401",2018-11-09 23:53:54.470327,1363185,-4115565,8,50,41,15,3577
"8402",2018-11-09 23:53:54.470327,1363095,-4115595,7,54,37,13,3577
"8403",2018-11-09 23:53:54.470327,1363125,-4115595,6,60,32,13,3577
"8404",2018-11-09 23:53:54.470327,1363155,-4115595,9,53,37,12,3577
"8405",2018-11-09 23:53:54.470327,1363185,-4115595,6,55,38,13,3577
"8406",2018-11-09 23:53:54.470327,1363095,-4115625,8,58,33,14,3577
"8407",2018-11-09 23:53:54.470327,1363125,-4115625,5,61,32,14,3577
"8408",2018-11-09 23:53:54.470327,1363155,-4115625,6,57,36,13,3577
"8409",2018-11-09 23:53:54.470327,1363185,-4115625,7,57,35,13,3577
"8410",2018-11-17 23:57:12.774005,1363095,-4115505,6,57,36,16,3577
"8411",2018-11-17 23:57:12.774005,1363125,-4115505,5,60,34,18,3577
"8412",2018-11-17 23:57:12.774005,1363155,-4115505,5,56,37,16,3577
"8413",2018-11-17 23:57:12.774005,1363185,-4115505,7,54,37,17,3577
"8414",2018-11-17 23:57:12.774005,1363095,-4115535,6,57,35,16,3577
"8415",2018-11-17 23:57:12.774005,1363125,-4115535,5,58,35,18,3577
"8416",2018-11-17 23:57:12.774005,1363155,-4115535,6,57,35,17,3577
"8417",2018-11-17 23:57:12.774005,1363185,-4115535,6,57,35,18,3577
"8418",2018-11-17 23:57:12.774005,1363095,-4115565,6,57,36,15,3577
"8419",2018-11-17 23:57:12.774005,1363125,-4115565,6,56,36,15,3577
"8420",2018-11-17 23:57:12.774005,1363155,-4115565,5,55,38,16,3577
"8421",2018-11-17 23:57:12.774005,1363185,-4115565,7,54,38,16,3577
"8422",2018-11-17 23:57:12.774005,1363095,-4115595,6,55,37,16,3577
"8423",2018-11-17 23:57:12.774005,1363125,-4115595,6,55,38,15,3577
"8424",2018-11-17 23:57:12.774005,1363155,-4115595,5,56,38,15,3577
"8425",2018-11-17 23:57:12.774005,1363185,-4115595,6,55,37,15,3577
"8426",2018-11-17 23:57:12.774005,1363095,-4115625,5,57,36,17,3577
"8427",2018-11-17 23:57:12.774005,1363125,-4115625,5,56,38,16,3577
"8428",2018-11-17 23:57:12.774005,1363155,-4115625,5,55,38,16,3577
"8429",2018-11-17 23:57:12.774005,1363185,-4115625,7,53,39,15,3577
"8430",2018-12-03 23:57:10.98775,1363095,-4115505,6,58,35,16,3577
"8431",2018-12-03 23:57:10.98775,1363125,-4115505,6,59,34,18,3577
"8432",2018-12-03 23:57:10.98775,1363155,-4115505,6,56,36,16,3577
"8433",2018-12-03 23:57:10.98775,1363185,-4115505,7,54,37,17,3577
"8434",2018-12-03 23:57:10.98775,1363095,-4115535,6,59,33,16,3577
"8435",2018-12-03 23:57:10.98775,1363125,-4115535,4,61,33,17,3577
"8436",2018-12-03 23:57:10.98775,1363155,-4115535,4,60,34,17,3577
"8437",2018-12-03 23:57:10.98775,1363185,-4115535,6,57,35,17,3577
"8438",2018-12-03 23:57:10.98775,1363095,-4115565,5,58,36,15,3577
"8439",2018-12-03 23:57:10.98775,1363125,-4115565,6,56,36,16,3577
"8440",2018-12-03 23:57:10.98775,1363155,-4115565,6,57,35,16,3577
"8441",2018-12-03 23:57:10.98775,1363185,-4115565,6,57,36,16,3577
"8442",2018-12-03 23:57:10.98775,1363095,-4115595,6,57,36,15,3577
"8443",2018-12-03 23:57:10.98775,1363125,-4115595,5,57,36,15,3577
"8444",2018-12-03 23:57:10.98775,1363155,-4115595,6,56,36,15,3577
"8445",2018-12-03 23:57:10.98775,1363185,-4115595,6,56,36,16,3577
"8446",2018-12-03 23:57:10.98775,1363095,-4115625,6,57,35,16,3577
"8447",2018-12-03 23:57:10.98775,1363125,-4115625,6,56,36,16,3577
"8448",2018-12-03 23:57:10.98775,1363155,-4115625,6,57,36,16,3577
"8449",2018-12-03 23:57:10.98775,1363185,-4115625,5,56,37,15,3577
"8450",2018-12-19 23:57:09.068602,1363095,-4115505,6,60,33,17,3577
"8451",2018-12-19 23:57:09.068602,1363125,-4115505,5,62,32,19,3577
"8452",2018-12-19 23:57:09.068602,1363155,-4115505,2,62,34,17,3577
"8453",2018-12-19 23:57:09.068602,1363185,-4115505,7,61,30,17,3577
"8454",2018-12-19 23:57:09.068602,1363095,-4115535,12,58,29,19,3577
"8455",2018-12-19 23:57:09.068602,1363125,-4115535,6,57,36,22,3577
"8456",2018-12-19 23:57:09.068602,1363155,-4115535,3,57,38,19,3577
"8457",2018-12-19 23:57:09.068602,1363185,-4115535,5,60,33,18,3577
"8458",2018-12-19 23:57:09.068602,1363095,-4115565,15,58,26,23,3577
"8459",2018-12-19 23:57:09.068602,1363125,-4115565,2,55,41,25,3577
"8460",2018-12-19 23:57:09.068602,1363155,-4115565,2,56,40,20,3577
"8461",2018-12-19 23:57:09.068602,1363185,-4115565,2,59,37,17,3577
"8462",2018-12-19 23:57:09.068602,1363125,-4115595,3,50,45,25,3577
"8463",2018-12-19 23:57:09.068602,1363155,-4115595,2,53,43,21,3577
"8464",2018-12-19 23:57:09.068602,1363185,-4115595,3,61,35,17,3577
"8465",2018-12-19 23:57:09.068602,1363125,-4115625,2,59,38,23,3577
"8466",2018-12-19 23:57:09.068602,1363155,-4115625,2,62,34,18,3577
"8467",2018-12-19 23:57:09.068602,1363185,-4115625,2,59,37,15,3577
"8468",2019-01-12 23:52:08.048768,1363095,-4115505,4,64,30,17,3577
"8469",2019-01-12 23:52:08.048768,1363125,-4115505,3,60,36,18,3577
"8470",2019-01-12 23:52:08.048768,1363155,-4115505,1,65,32,18,3577
"8471",2019-01-12 23:52:08.048768,1363185,-4115505,3,64,31,18,3577
"8472",2019-01-12 23:52:08.048768,1363095,-4115535,2,66,30,18,3577
"8473",2019-01-12 23:52:08.048768,1363125,-4115535,4,66,29,18,3577
"8474",2019-01-12 23:52:08.048768,1363155,-4115535,3,65,31,18,3577
"8475",2019-01-12 23:52:08.048768,1363185,-4115535,2,64,32,19,3577
"8476",2019-01-12 23:52:08.048768,1363095,-4115565,7,63,29,16,3577
"8477",2019-01-12 23:52:08.048768,1363125,-4115565,6,62,31,17,3577
"8478",2019-01-12 23:52:08.048768,1363155,-4115565,4,61,34,17,3577
"8479",2019-01-12 23:52:08.048768,1363185,-4115565,2,62,35,18,3577
"8480",2019-01-12 23:52:08.048768,1363095,-4115595,3,66,29,16,3577
"8481",2019-01-12 23:52:08.048768,1363125,-4115595,5,62,32,16,3577
"8482",2019-01-12 23:52:08.048768,1363155,-4115595,1,64,33,17,3577
"8483",2019-01-12 23:52:08.048768,1363185,-4115595,3,64,31,17,3577
"8484",2019-01-12 23:52:08.048768,1363095,-4115625,2,61,36,17,3577
"8485",2019-01-12 23:52:08.048768,1363125,-4115625,3,59,36,17,3577
"8486",2019-01-12 23:52:08.048768,1363155,-4115625,2,64,32,17,3577
"8487",2019-01-12 23:52:08.048768,1363185,-4115625,5,64,30,17,3577
"8488",2019-01-20 23:57:05.320749,1363095,-4115505,6,63,29,17,3577
"8489",2019-01-20 23:57:05.320749,1363125,-4115505,6,63,30,18,3577
"8490",2019-01-20 23:57:05.320749,1363155,-4115505,6,64,28,18,3577
"8491",2019-01-20 23:57:05.320749,1363185,-4115505,7,60,32,18,3577
"8492",2019-01-20 23:57:05.320749,1363095,-4115535,6,65,27,17,3577
"8493",2019-01-20 23:57:05.320749,1363125,-4115535,6,65,28,18,3577
"8494",2019-01-20 23:57:05.320749,1363155,-4115535,5,64,29,18,3577
"8495",2019-01-20 23:57:05.320749,1363185,-4115535,7,62,30,19,3577
"8496",2019-01-20 23:57:05.320749,1363095,-4115565,7,61,30,16,3577
"8497",2019-01-20 23:57:05.320749,1363125,-4115565,6,63,28,17,3577
"8498",2019-01-20 23:57:05.320749,1363155,-4115565,6,66,26,17,3577
"8499",2019-01-20 23:57:05.320749,1363185,-4115565,6,65,27,18,3577
"8500",2019-01-20 23:57:05.320749,1363095,-4115595,6,64,28,17,3577
"8501",2019-01-20 23:57:05.320749,1363125,-4115595,6,63,29,16,3577
"8502",2019-01-20 23:57:05.320749,1363155,-4115595,6,62,30,17,3577
"8503",2019-01-20 23:57:05.320749,1363185,-4115595,6,63,29,17,3577
"8504",2019-01-20 23:57:05.320749,1363095,-4115625,7,61,31,17,3577
"8505",2019-01-20 23:57:05.320749,1363125,-4115625,6,64,28,17,3577
"8506",2019-01-20 23:57:05.320749,1363155,-4115625,6,65,28,17,3577
"8507",2019-01-20 23:57:05.320749,1363185,-4115625,6,64,29,16,3577
"8508",2019-02-13 23:51:08.508559,1363095,-4115505,2,67,30,19,3577
"8509",2019-02-13 23:51:08.508559,1363125,-4115505,0,66,33,20,3577
"8510",2019-02-13 23:51:08.508559,1363155,-4115505,0,70,29,20,3577
"8511",2019-02-13 23:51:08.508559,1363185,-4115505,0,64,34,19,3577
"8512",2019-02-13 23:51:08.508559,1363095,-4115535,1,68,30,19,3577
"8513",2019-02-13 23:51:08.508559,1363125,-4115535,0,71,29,20,3577
"8514",2019-02-13 23:51:08.508559,1363155,-4115535,0,66,33,19,3577
"8515",2019-02-13 23:51:08.508559,1363185,-4115535,0,70,29,20,3577
"8516",2019-02-13 23:51:08.508559,1363095,-4115565,0,66,32,17,3577
"8517",2019-02-13 23:51:08.508559,1363125,-4115565,1,67,31,17,3577
"8518",2019-02-13 23:51:08.508559,1363155,-4115565,0,71,28,18,3577
"8519",2019-02-13 23:51:08.508559,1363185,-4115565,0,72,27,19,3577
"8520",2019-02-13 23:51:08.508559,1363095,-4115595,1,67,31,18,3577
"8521",2019-02-13 23:51:08.508559,1363125,-4115595,0,66,33,18,3577
"8522",2019-02-13 23:51:08.508559,1363155,-4115595,0,66,33,18,3577
"8523",2019-02-13 23:51:08.508559,1363185,-4115595,1,67,31,18,3577
"8524",2019-02-13 23:51:08.508559,1363095,-4115625,0,69,30,19,3577
"8525",2019-02-13 23:51:08.508559,1363125,-4115625,0,64,35,18,3577
"8526",2019-02-13 23:51:08.508559,1363155,-4115625,0,71,28,18,3577
"8527",2019-02-13 23:51:08.508559,1363185,-4115625,1,65,33,17,3577
"8528",2019-02-21 23:56:59.589171,1363095,-4115505,5,63,31,18,3577
"8529",2019-02-21 23:56:59.589171,1363125,-4115505,4,64,31,19,3577
"8530",2019-02-21 23:56:59.589171,1363155,-4115505,5,64,30,19,3577
"8531",2019-02-21 23:56:59.589171,1363185,-4115505,6,60,33,19,3577
"8532",2019-02-21 23:56:59.589171,1363095,-4115535,6,66,27,17,3577
"8533",2019-02-21 23:56:59.589171,1363125,-4115535,3,68,28,19,3577
"8534",2019-02-21 23:56:59.589171,1363155,-4115535,4,64,31,18,3577
"8535",2019-02-21 23:56:59.589171,1363185,-4115535,4,65,29,20,3577
"8536",2019-02-21 23:56:59.589171,1363095,-4115565,6,62,30,16,3577
"8537",2019-02-21 23:56:59.589171,1363125,-4115565,6,63,29,17,3577
"8538",2019-02-21 23:56:59.589171,1363155,-4115565,6,67,25,17,3577
"8539",2019-02-21 23:56:59.589171,1363185,-4115565,6,65,28,18,3577
"8540",2019-02-21 23:56:59.589171,1363095,-4115595,6,63,29,17,3577
"8541",2019-02-21 23:56:59.589171,1363125,-4115595,6,64,28,17,3577
"8542",2019-02-21 23:56:59.589171,1363155,-4115595,6,64,29,17,3577
"8543",2019-02-21 23:56:59.589171,1363185,-4115595,6,64,29,17,3577
"8544",2019-02-21 23:56:59.589171,1363095,-4115625,4,61,32,18,3577
"8545",2019-02-21 23:56:59.589171,1363125,-4115625,6,64,28,17,3577
"8546",2019-02-21 23:56:59.589171,1363155,-4115625,6,66,26,17,3577
"8547",2019-02-21 23:56:59.589171,1363185,-4115625,5,67,26,17,3577
"8548",2019-03-01 23:50:38.983387,1363095,-4115505,3,60,36,18,3577
"8549",2019-03-01 23:50:38.983387,1363125,-4115505,1,60,38,19,3577
"8550",2019-03-01 23:50:38.983387,1363155,-4115505,1,67,30,19,3577
"8551",2019-03-01 23:50:38.983387,1363185,-4115505,1,59,39,18,3577
"8552",2019-03-01 23:50:38.983387,1363095,-4115535,0,61,38,17,3577
"8553",2019-03-01 23:50:38.983387,1363125,-4115535,1,63,34,18,3577
"8554",2019-03-01 23:50:38.983387,1363155,-4115535,0,65,33,19,3577
"8555",2019-03-01 23:50:38.983387,1363185,-4115535,2,62,34,19,3577
"8556",2019-03-01 23:50:38.983387,1363095,-4115565,1,63,35,17,3577
"8557",2019-03-01 23:50:38.983387,1363125,-4115565,1,62,35,17,3577
"8558",2019-03-01 23:50:38.983387,1363155,-4115565,0,60,39,17,3577
"8559",2019-03-01 23:50:38.983387,1363185,-4115565,1,64,34,18,3577
"8560",2019-03-01 23:50:38.983387,1363095,-4115595,1,63,35,17,3577
"8561",2019-03-01 23:50:38.983387,1363125,-4115595,2,68,28,17,3577
"8562",2019-03-01 23:50:38.983387,1363155,-4115595,0,60,38,16,3577
"8563",2019-03-01 23:50:38.983387,1363185,-4115595,1,65,33,17,3577
"8564",2019-03-01 23:50:38.983387,1363095,-4115625,1,66,32,18,3577
"8565",2019-03-01 23:50:38.983387,1363125,-4115625,2,67,30,18,3577
"8566",2019-03-01 23:50:38.983387,1363155,-4115625,1,62,36,17,3577
"8567",2019-03-01 23:50:38.983387,1363185,-4115625,2,68,28,17,3577
"8568",2019-03-09 23:56:54.286876,1363095,-4115505,6,61,31,16,3577
"8569",2019-03-09 23:56:54.286876,1363125,-4115505,5,63,31,18,3577
"8570",2019-03-09 23:56:54.286876,1363155,-4115505,5,63,31,18,3577
"8571",2019-03-09 23:56:54.286876,1363185,-4115505,6,60,33,17,3577
"8572",2019-03-09 23:56:54.286876,1363095,-4115535,6,62,30,16,3577
"8573",2019-03-09 23:56:54.286876,1363125,-4115535,5,62,32,17,3577
"8574",2019-03-09 23:56:54.286876,1363155,-4115535,5,62,31,18,3577
"8575",2019-03-09 23:56:54.286876,1363185,-4115535,6,61,31,18,3577
"8576",2019-03-09 23:56:54.286876,1363095,-4115565,7,63,29,15,3577
"8577",2019-03-09 23:56:54.286876,1363125,-4115565,6,64,28,16,3577
"8578",2019-03-09 23:56:54.286876,1363155,-4115565,6,63,30,16,3577
"8579",2019-03-09 23:56:54.286876,1363185,-4115565,5,62,31,17,3577
"8580",2019-03-09 23:56:54.286876,1363095,-4115595,6,59,33,16,3577
"8581",2019-03-09 23:56:54.286876,1363125,-4115595,6,62,30,16,3577
"8582",2019-03-09 23:56:54.286876,1363155,-4115595,7,64,27,16,3577
"8583",2019-03-09 23:56:54.286876,1363185,-4115595,6,64,29,16,3577
"8584",2019-03-09 23:56:54.286876,1363095,-4115625,5,62,31,17,3577
"8585",2019-03-09 23:56:54.286876,1363125,-4115625,5,62,31,17,3577
"8586",2019-03-09 23:56:54.286876,1363155,-4115625,6,62,30,16,3577
"8587",2019-03-09 23:56:54.286876,1363185,-4115625,6,61,31,16,3577
"8588",2019-04-02 23:49:35.288055,1363095,-4115505,9,60,29,13,3577
"8589",2019-04-02 23:49:35.288055,1363125,-4115505,17,50,32,13,3577
"8590",2019-04-02 23:49:35.288055,1363095,-4115535,14,58,27,12,3577
"8591",2019-04-02 23:49:35.288055,1363125,-4115535,0,57,42,13,3577
"8592",2019-04-02 23:49:35.288055,1363095,-4115565,13,57,29,11,3577
"8593",2019-04-02 23:49:35.288055,1363125,-4115565,9,55,35,11,3577
"8594",2019-04-02 23:49:35.288055,1363155,-4115565,19,53,27,10,3577
"8595",2019-04-02 23:49:35.288055,1363095,-4115595,6,56,37,12,3577
"8596",2019-04-02 23:49:35.288055,1363125,-4115595,7,56,35,11,3577
"8597",2019-04-02 23:49:35.288055,1363155,-4115595,7,54,38,12,3577
"8598",2019-04-02 23:49:35.288055,1363185,-4115595,14,55,30,11,3577
"8599",2019-04-02 23:49:35.288055,1363095,-4115625,12,57,29,12,3577
"8600",2019-04-02 23:49:35.288055,1363125,-4115625,14,57,28,11,3577
"8601",2019-04-02 23:49:35.288055,1363155,-4115625,12,58,29,11,3577
"8602",2019-04-02 23:49:35.288055,1363185,-4115625,9,56,34,11,3577
"8603",2019-04-10 23:56:45.96337,1363095,-4115505,4,59,35,18,3577
"8604",2019-04-10 23:56:45.96337,1363125,-4115505,3,63,33,20,3577
"8605",2019-04-10 23:56:45.96337,1363155,-4115505,4,60,35,19,3577
"8606",2019-04-10 23:56:45.96337,1363185,-4115505,4,58,36,20,3577
"8607",2019-04-10 23:56:45.96337,1363095,-4115535,5,63,31,17,3577
"8608",2019-04-10 23:56:45.96337,1363125,-4115535,2,60,36,19,3577
"8609",2019-04-10 23:56:45.96337,1363155,-4115535,3,58,38,19,3577
"8610",2019-04-10 23:56:45.96337,1363185,-4115535,4,60,35,20,3577
"8611",2019-04-10 23:56:45.96337,1363095,-4115565,5,58,36,16,3577
"8612",2019-04-10 23:56:45.96337,1363125,-4115565,5,60,34,16,3577
"8613",2019-04-10 23:56:45.96337,1363155,-4115565,4,61,33,17,3577
"8614",2019-04-10 23:56:45.96337,1363185,-4115565,4,58,36,18,3577
"8615",2019-04-10 23:56:45.96337,1363095,-4115595,4,59,36,17,3577
"8616",2019-04-10 23:56:45.96337,1363125,-4115595,4,58,36,16,3577
"8617",2019-04-10 23:56:45.96337,1363155,-4115595,4,59,35,16,3577
"8618",2019-04-10 23:56:45.96337,1363185,-4115595,4,60,34,17,3577
"8619",2019-04-10 23:56:45.96337,1363095,-4115625,3,59,37,19,3577
"8620",2019-04-10 23:56:45.96337,1363125,-4115625,4,61,33,18,3577
"8621",2019-04-10 23:56:45.96337,1363155,-4115625,4,61,34,17,3577
"8622",2019-04-10 23:56:45.96337,1363185,-4115625,4,60,34,17,3577
"8623",2019-04-18 23:49:00.975918,1363095,-4115505,0,60,39,17,3577
"8624",2019-04-18 23:49:00.975918,1363125,-4115505,6,63,31,20,3577
"8625",2019-04-18 23:49:00.975918,1363155,-4115505,0,57,43,19,3577
"8626",2019-04-18 23:49:00.975918,1363185,-4115505,0,52,47,19,3577
"8627",2019-04-18 23:49:00.975918,1363095,-4115535,0,59,40,17,3577
"8628",2019-04-18 23:49:00.975918,1363125,-4115535,1,67,30,18,3577
"8629",2019-04-18 23:49:00.975918,1363155,-4115535,0,59,40,18,3577
"8630",2019-04-18 23:49:00.975918,1363185,-4115535,0,54,45,19,3577
"8631",2019-04-18 23:49:00.975918,1363095,-4115565,2,71,26,16,3577
"8632",2019-04-18 23:49:00.975918,1363125,-4115565,4,56,39,15,3577
"8633",2019-04-18 23:49:00.975918,1363155,-4115565,1,61,37,17,3577
"8634",2019-04-18 23:49:00.975918,1363185,-4115565,0,57,42,18,3577
"8635",2019-04-18 23:49:00.975918,1363095,-4115595,1,60,38,17,3577
"8636",2019-04-18 23:49:00.975918,1363125,-4115595,0,61,39,16,3577
"8637",2019-04-18 23:49:00.975918,1363155,-4115595,0,58,42,16,3577
"8638",2019-04-18 23:49:00.975918,1363185,-4115595,2,58,38,16,3577
"8639",2019-04-18 23:49:00.975918,1363095,-4115625,0,63,37,19,3577
"8640",2019-04-18 23:49:00.975918,1363125,-4115625,0,61,38,17,3577
"8641",2019-04-18 23:49:00.975918,1363155,-4115625,0,59,40,16,3577
"8642",2019-04-18 23:49:00.975918,1363185,-4115625,1,61,37,16,3577
"8643",2019-04-26 23:56:40.142168,1363095,-4115505,4,58,36,20,3577
"8644",2019-04-26 23:56:40.142168,1363125,-4115505,4,61,33,23,3577
"8645",2019-04-26 23:56:40.142168,1363155,-4115505,5,57,36,21,3577
"8646",2019-04-26 23:56:40.142168,1363185,-4115505,6,57,36,21,3577
"8647",2019-04-26 23:56:40.142168,1363095,-4115535,4,57,37,18,3577
"8648",2019-04-26 23:56:40.142168,1363125,-4115535,3,57,38,20,3577
"8649",2019-04-26 23:56:40.142168,1363155,-4115535,5,58,35,21,3577
"8650",2019-04-26 23:56:40.142168,1363185,-4115535,6,56,37,21,3577
"8651",2019-04-26 23:56:40.142168,1363095,-4115565,4,56,38,17,3577
"8652",2019-04-26 23:56:40.142168,1363125,-4115565,4,57,37,18,3577
"8653",2019-04-26 23:56:40.142168,1363155,-4115565,4,56,38,19,3577
"8654",2019-04-26 23:56:40.142168,1363185,-4115565,5,55,38,19,3577
"8655",2019-04-26 23:56:40.142168,1363095,-4115595,5,54,40,19,3577
"8656",2019-04-26 23:56:40.142168,1363125,-4115595,4,56,39,18,3577
"8657",2019-04-26 23:56:40.142168,1363155,-4115595,4,57,37,18,3577
"8658",2019-04-26 23:56:40.142168,1363185,-4115595,4,58,36,18,3577
"8659",2019-04-26 23:56:40.142168,1363095,-4115625,4,58,37,21,3577
