"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7763",2019-04-27 23:43:41.973529,1306725,-4676235,6,23,70,19,3577
"7764",2019-04-27 23:43:41.973529,1306755,-4676235,13,19,67,20,3577
"7765",2019-04-27 23:43:41.973529,1306785,-4676235,43,19,37,19,3577
"7766",2019-04-27 23:43:41.973529,1306815,-4676235,39,17,44,15,3577
"7767",2019-04-27 23:43:41.973529,1306725,-4676265,22,21,56,20,3577
"7768",2019-04-27 23:43:41.973529,1306755,-4676265,22,21,56,20,3577
"7769",2019-04-27 23:43:41.973529,1306785,-4676265,0,8,92,18,3577
"7770",2019-04-27 23:43:41.973529,1306815,-4676265,27,18,54,14,3577
"7771",2019-04-27 23:43:41.973529,1306725,-4676295,11,29,59,22,3577
"7772",2019-04-27 23:43:41.973529,1306755,-4676295,6,12,81,18,3577
"7773",2019-04-27 23:43:41.973529,1306785,-4676295,43,23,33,13,3577
"7774",2019-05-13 23:43:04.941073,1306725,-4676205,21,31,47,10,3577
"7775",2019-05-13 23:43:04.941073,1306755,-4676205,19,36,44,10,3577
"7776",2019-05-13 23:43:04.941073,1306785,-4676205,24,39,35,9,3577
"7777",2019-05-13 23:43:04.941073,1306725,-4676235,0,31,68,11,3577
"7778",2019-05-13 23:43:04.941073,1306755,-4676235,8,42,48,10,3577
"7779",2019-05-13 23:43:04.941073,1306725,-4676265,9,41,49,11,3577
"7780",2019-05-13 23:43:04.941073,1306755,-4676265,9,41,49,11,3577
"7781",2019-05-13 23:43:04.941073,1306725,-4676295,14,34,50,11,3577
"7782",2019-05-21 23:51:56.088044,1306725,-4676205,13,39,47,19,3577
"7783",2019-05-21 23:51:56.088044,1306755,-4676205,17,42,39,20,3577
"7784",2019-05-21 23:51:56.088044,1306785,-4676205,9,50,40,20,3577
"7785",2019-05-21 23:51:56.088044,1306815,-4676205,6,45,48,18,3577
"7786",2019-05-21 23:51:56.088044,1306845,-4676205,10,44,44,17,3577
"7787",2019-05-21 23:51:56.088044,1306725,-4676235,4,39,55,16,3577
"7788",2019-05-21 23:51:56.088044,1306755,-4676235,3,24,72,16,3577
"7789",2019-05-21 23:51:56.088044,1306785,-4676235,11,45,43,21,3577
"7790",2019-05-21 23:51:56.088044,1306815,-4676235,3,45,51,19,3577
"7791",2019-05-21 23:51:56.088044,1306845,-4676235,2,38,59,19,3577
"7792",2019-05-21 23:51:56.088044,1306725,-4676265,5,41,53,16,3577
"7793",2019-05-21 23:51:56.088044,1306755,-4676265,5,41,53,16,3577
"7794",2019-05-21 23:51:56.088044,1306785,-4676265,9,35,54,19,3577
"7795",2019-05-21 23:51:56.088044,1306815,-4676265,9,39,50,18,3577
"7796",2019-05-21 23:51:56.088044,1306845,-4676265,13,36,49,18,3577
"7797",2019-05-21 23:51:56.088044,1306725,-4676295,2,46,51,17,3577
"7798",2019-05-21 23:51:56.088044,1306755,-4676295,6,41,52,18,3577
"7799",2019-05-21 23:51:56.088044,1306785,-4676295,2,38,58,18,3577
"7800",2019-05-21 23:51:56.088044,1306815,-4676295,6,38,54,20,3577
"7801",2019-05-21 23:51:56.088044,1306845,-4676295,17,35,46,23,3577
"7802",2019-06-06 23:52:04.018714,1306725,-4676205,12,40,47,18,3577
"7803",2019-06-06 23:52:04.018714,1306755,-4676205,17,43,38,17,3577
"7804",2019-06-06 23:52:04.018714,1306785,-4676205,15,46,37,18,3577
"7805",2019-06-06 23:52:04.018714,1306815,-4676205,9,45,45,17,3577
"7806",2019-06-06 23:52:04.018714,1306845,-4676205,12,45,41,17,3577
"7807",2019-06-06 23:52:04.018714,1306725,-4676235,7,38,53,14,3577
"7808",2019-06-06 23:52:04.018714,1306755,-4676235,8,30,60,16,3577
"7809",2019-06-06 23:52:04.018714,1306785,-4676235,8,41,50,19,3577
"7810",2019-06-06 23:52:04.018714,1306815,-4676235,7,44,48,19,3577
"7811",2019-06-06 23:52:04.018714,1306845,-4676235,2,38,59,18,3577
"7812",2019-06-06 23:52:04.018714,1306725,-4676265,6,41,52,16,3577
"7813",2019-06-06 23:52:04.018714,1306755,-4676265,6,41,52,16,3577
"7814",2019-06-06 23:52:04.018714,1306785,-4676265,16,36,46,18,3577
"7815",2019-06-06 23:52:04.018714,1306815,-4676265,13,39,46,18,3577
"7816",2019-06-06 23:52:04.018714,1306845,-4676265,16,36,47,17,3577
"7817",2019-06-06 23:52:04.018714,1306725,-4676295,2,45,51,15,3577
"7818",2019-06-06 23:52:04.018714,1306755,-4676295,5,42,51,17,3577
"7819",2019-06-06 23:52:04.018714,1306785,-4676295,8,37,54,17,3577
"7820",2019-06-06 23:52:04.018714,1306815,-4676295,2,34,63,20,3577
"7821",2019-06-06 23:52:04.018714,1306845,-4676295,24,36,38,22,3577
"7822",2019-06-14 23:41:54.863696,1306725,-4676205,0,23,76,13,3577
"7823",2019-06-14 23:41:54.863696,1306755,-4676205,6,39,54,13,3577
"7824",2019-06-14 23:41:54.863696,1306785,-4676205,3,31,65,14,3577
"7825",2019-06-14 23:41:54.863696,1306815,-4676205,0,51,48,11,3577
"7826",2019-06-14 23:41:54.863696,1306725,-4676235,16,31,51,12,3577
"7827",2019-06-14 23:41:54.863696,1306755,-4676235,13,49,36,11,3577
"7828",2019-06-14 23:41:54.863696,1306785,-4676235,2,29,68,11,3577
"7829",2019-06-14 23:41:54.863696,1306725,-4676265,3,47,49,11,3577
"7830",2019-06-14 23:41:54.863696,1306755,-4676265,3,47,49,11,3577
"7831",2019-06-14 23:41:54.863696,1306785,-4676265,27,32,39,10,3577
"7832",2019-06-14 23:41:54.863696,1306725,-4676295,17,35,47,12,3577
"7833",2019-06-14 23:41:54.863696,1306755,-4676295,5,32,61,12,3577
"7834",2019-06-22 23:52:09.729578,1306725,-4676205,7,39,53,20,3577
"7835",2019-06-22 23:52:09.729578,1306755,-4676205,14,44,40,21,3577
"7836",2019-06-22 23:52:09.729578,1306785,-4676205,10,52,37,22,3577
"7837",2019-06-22 23:52:09.729578,1306815,-4676205,11,48,40,21,3577
"7838",2019-06-22 23:52:09.729578,1306845,-4676205,9,48,41,19,3577
"7839",2019-06-22 23:52:09.729578,1306725,-4676235,5,48,46,17,3577
"7840",2019-06-22 23:52:09.729578,1306755,-4676235,12,31,56,17,3577
"7841",2019-06-22 23:52:09.729578,1306785,-4676235,19,43,37,24,3577
"7842",2019-06-22 23:52:09.729578,1306815,-4676235,8,48,42,22,3577
"7843",2019-06-22 23:52:09.729578,1306845,-4676235,16,37,45,21,3577
"7844",2019-06-22 23:52:09.729578,1306725,-4676265,12,46,41,18,3577
"7845",2019-06-22 23:52:09.729578,1306755,-4676265,12,46,41,18,3577
"7846",2019-06-22 23:52:09.729578,1306785,-4676265,21,39,38,22,3577
"7847",2019-06-22 23:52:09.729578,1306815,-4676265,11,42,46,21,3577
"7848",2019-06-22 23:52:09.729578,1306845,-4676265,15,39,44,20,3577
"7849",2019-06-22 23:52:09.729578,1306725,-4676295,15,43,40,18,3577
"7850",2019-06-22 23:52:09.729578,1306755,-4676295,15,42,41,20,3577
"7851",2019-06-22 23:52:09.729578,1306785,-4676295,14,43,41,20,3577
"7852",2019-06-22 23:52:09.729578,1306815,-4676295,20,42,36,23,3577
"7853",2019-07-08 23:52:13.443897,1306725,-4676205,2,35,62,17,3577
"7854",2019-07-08 23:52:13.443897,1306755,-4676205,2,36,61,18,3577
"7855",2019-07-08 23:52:13.443897,1306785,-4676205,2,47,50,19,3577
"7856",2019-07-08 23:52:13.443897,1306815,-4676205,2,46,51,19,3577
"7857",2019-07-08 23:52:13.443897,1306845,-4676205,2,41,56,17,3577
"7858",2019-07-08 23:52:13.443897,1306725,-4676235,2,43,53,15,3577
"7859",2019-07-08 23:52:13.443897,1306755,-4676235,2,36,61,16,3577
"7860",2019-07-08 23:52:13.443897,1306785,-4676235,2,41,56,20,3577
"7861",2019-07-08 23:52:13.443897,1306815,-4676235,9,45,44,20,3577
"7862",2019-07-08 23:52:13.443897,1306845,-4676235,29,41,29,18,3577
"7863",2019-07-08 23:52:13.443897,1306725,-4676265,2,41,56,16,3577
"7864",2019-07-08 23:52:13.443897,1306755,-4676265,2,41,56,16,3577
"7865",2019-07-08 23:52:13.443897,1306785,-4676265,2,36,61,19,3577
"7866",2019-07-08 23:52:13.443897,1306815,-4676265,2,39,58,19,3577
"7867",2019-07-08 23:52:13.443897,1306845,-4676265,2,34,63,18,3577
"7868",2019-07-08 23:52:13.443897,1306725,-4676295,10,45,44,16,3577
"7869",2019-07-08 23:52:13.443897,1306755,-4676295,11,40,48,17,3577
"7870",2019-07-08 23:52:13.443897,1306785,-4676295,9,41,48,18,3577
"7871",2019-07-08 23:52:13.443897,1306815,-4676295,20,42,37,20,3577
"7872",2019-07-08 23:52:13.443897,1306845,-4676295,2,30,67,23,3577
"7873",2019-08-01 23:40:03.267011,1306725,-4676205,5,45,49,18,3577
"7874",2019-08-01 23:40:03.267011,1306755,-4676205,0,54,45,18,3577
"7875",2019-08-01 23:40:03.267011,1306785,-4676205,18,32,50,18,3577
"7876",2019-08-01 23:40:03.267011,1306815,-4676205,2,62,35,21,3577
"7877",2019-08-01 23:40:03.267011,1306845,-4676205,0,57,42,18,3577
"7878",2019-08-01 23:40:03.267011,1306725,-4676235,5,41,53,16,3577
"7879",2019-08-01 23:40:03.267011,1306755,-4676235,5,42,51,16,3577
"7880",2019-08-01 23:40:03.267011,1306785,-4676235,5,48,46,21,3577
"7881",2019-08-01 23:40:03.267011,1306815,-4676235,8,47,44,20,3577
"7882",2019-08-01 23:40:03.267011,1306845,-4676235,14,39,46,19,3577
"7883",2019-08-01 23:40:03.267011,1306725,-4676265,8,43,48,15,3577
"7884",2019-08-01 23:40:03.267011,1306755,-4676265,8,43,48,15,3577
"7885",2019-08-01 23:40:03.267011,1306785,-4676265,0,57,42,19,3577
"7886",2019-08-01 23:40:03.267011,1306815,-4676265,11,38,50,18,3577
"7887",2019-08-01 23:40:03.267011,1306845,-4676265,8,39,51,18,3577
"7888",2019-08-01 23:40:03.267011,1306725,-4676295,6,40,52,17,3577
"7889",2019-08-01 23:40:03.267011,1306755,-4676295,2,45,51,17,3577
"7890",2019-08-01 23:40:03.267011,1306785,-4676295,16,34,48,17,3577
"7891",2019-08-01 23:40:03.267011,1306815,-4676295,5,52,42,20,3577
"7892",2019-08-01 23:40:03.267011,1306845,-4676295,7,47,44,24,3577
"7893",2019-08-09 23:52:24.092835,1306725,-4676205,8,46,44,14,3577
"7894",2019-08-09 23:52:24.092835,1306755,-4676205,6,47,46,15,3577
"7895",2019-08-09 23:52:24.092835,1306785,-4676205,4,51,44,15,3577
"7896",2019-08-09 23:52:24.092835,1306815,-4676205,7,50,42,16,3577
"7897",2019-08-09 23:52:24.092835,1306845,-4676205,3,51,44,14,3577
"7898",2019-08-09 23:52:24.092835,1306725,-4676235,9,41,48,12,3577
"7899",2019-08-09 23:52:24.092835,1306755,-4676235,9,44,46,14,3577
"7900",2019-08-09 23:52:24.092835,1306785,-4676235,10,47,41,16,3577
"7901",2019-08-09 23:52:24.092835,1306815,-4676235,10,46,42,17,3577
"7902",2019-08-09 23:52:24.092835,1306845,-4676235,12,44,42,15,3577
"7903",2019-08-09 23:52:24.092835,1306725,-4676265,6,46,47,14,3577
"7904",2019-08-09 23:52:24.092835,1306755,-4676265,6,46,47,14,3577
"7905",2019-08-09 23:52:24.092835,1306785,-4676265,4,42,53,15,3577
"7906",2019-08-09 23:52:24.092835,1306815,-4676265,7,42,49,15,3577
"7907",2019-08-09 23:52:24.092835,1306845,-4676265,2,40,57,14,3577
"7908",2019-08-09 23:52:24.092835,1306725,-4676295,8,53,37,14,3577
"7909",2019-08-09 23:52:24.092835,1306755,-4676295,9,45,44,14,3577
"7910",2019-08-09 23:52:24.092835,1306785,-4676295,5,43,50,15,3577
"7911",2019-08-09 23:52:24.092835,1306815,-4676295,11,40,47,15,3577
"7912",2019-08-09 23:52:24.092835,1306845,-4676295,5,38,56,19,3577
"7913",2019-08-17 23:39:23.520569,1306755,-4676205,50,26,23,24,3577
"7914",2019-08-17 23:39:23.520569,1306785,-4676205,26,24,49,21,3577
"7915",2019-08-17 23:39:23.520569,1306815,-4676205,28,24,47,19,3577
"7916",2019-08-17 23:39:23.520569,1306845,-4676205,45,28,26,14,3577
"7917",2019-08-17 23:39:23.520569,1306755,-4676235,31,23,45,22,3577
"7918",2019-08-17 23:39:23.520569,1306785,-4676235,32,23,44,17,3577
"7919",2019-08-17 23:39:23.520569,1306815,-4676235,71,20,8,10,3577
"7920",2019-08-17 23:39:23.520569,1306845,-4676235,76,24,0,9,3577
"7921",2019-08-17 23:39:23.520569,1306785,-4676265,36,22,41,18,3577
"7922",2019-08-17 23:39:23.520569,1306815,-4676265,64,22,13,10,3577
"7923",2019-08-17 23:39:23.520569,1306845,-4676265,64,16,18,10,3577
"7924",2019-08-17 23:39:23.520569,1306785,-4676295,29,21,49,16,3577
"7925",2019-08-17 23:39:23.520569,1306815,-4676295,42,25,32,16,3577
"7926",2019-08-17 23:39:23.520569,1306845,-4676295,15,18,66,22,3577
"7927",2019-08-25 23:52:28.488006,1306725,-4676205,13,42,43,16,3577
"7928",2019-08-25 23:52:28.488006,1306755,-4676205,11,44,43,16,3577
"7929",2019-08-25 23:52:28.488006,1306785,-4676205,5,49,45,18,3577
"7930",2019-08-25 23:52:28.488006,1306815,-4676205,8,43,48,18,3577
"7931",2019-08-25 23:52:28.488006,1306845,-4676205,6,47,46,17,3577
"7932",2019-08-25 23:52:28.488006,1306725,-4676235,6,40,53,14,3577
"7933",2019-08-25 23:52:28.488006,1306755,-4676235,12,39,47,15,3577
"7934",2019-08-25 23:52:28.488006,1306785,-4676235,7,46,46,19,3577
"7935",2019-08-25 23:52:28.488006,1306815,-4676235,14,45,39,18,3577
"7936",2019-08-25 23:52:28.488006,1306845,-4676235,12,42,44,18,3577
"7937",2019-08-25 23:52:28.488006,1306725,-4676265,10,43,46,15,3577
"7938",2019-08-25 23:52:28.488006,1306755,-4676265,10,43,46,15,3577
"7939",2019-08-25 23:52:28.488006,1306785,-4676265,6,41,51,17,3577
"7940",2019-08-25 23:52:28.488006,1306815,-4676265,9,38,52,16,3577
"7941",2019-08-25 23:52:28.488006,1306845,-4676265,5,39,55,16,3577
"7942",2019-08-25 23:52:28.488006,1306725,-4676295,9,48,41,15,3577
"7943",2019-08-25 23:52:28.488006,1306755,-4676295,14,45,39,15,3577
"7944",2019-08-25 23:52:28.488006,1306785,-4676295,8,43,47,17,3577
"7945",2019-08-25 23:52:28.488006,1306815,-4676295,12,41,46,17,3577
"7946",2019-08-25 23:52:28.488006,1306845,-4676295,10,37,51,20,3577
"7947",2019-09-18 23:38:00.062896,1306725,-4676205,0,44,56,13,3577
"7948",2019-09-18 23:38:00.062896,1306755,-4676205,2,46,51,14,3577
"7949",2019-09-18 23:38:00.062896,1306785,-4676205,3,46,50,16,3577
"7950",2019-09-18 23:38:00.062896,1306815,-4676205,7,43,49,17,3577
"7951",2019-09-18 23:38:00.062896,1306845,-4676205,7,42,50,16,3577
"7952",2019-09-18 23:38:00.062896,1306725,-4676235,9,39,50,12,3577
"7953",2019-09-18 23:38:00.062896,1306755,-4676235,4,41,53,14,3577
"7954",2019-09-18 23:38:00.062896,1306785,-4676235,4,46,49,16,3577
"7955",2019-09-18 23:38:00.062896,1306815,-4676235,7,43,50,15,3577
"7956",2019-09-18 23:38:00.062896,1306845,-4676235,6,42,51,15,3577
"7957",2019-09-18 23:38:00.062896,1306725,-4676265,2,44,52,13,3577
"7958",2019-09-18 23:38:00.062896,1306755,-4676265,2,44,52,13,3577
"7959",2019-09-18 23:38:00.062896,1306785,-4676265,8,36,55,14,3577
"7960",2019-09-18 23:38:00.062896,1306815,-4676265,6,41,52,13,3577
"7961",2019-09-18 23:38:00.062896,1306845,-4676265,4,44,51,14,3577
"7962",2019-09-18 23:38:00.062896,1306725,-4676295,2,51,46,14,3577
"7963",2019-09-18 23:38:00.062896,1306755,-4676295,8,39,53,13,3577
"7964",2019-09-18 23:38:00.062896,1306785,-4676295,0,46,54,14,3577
"7965",2019-09-18 23:38:00.062896,1306815,-4676295,9,40,50,14,3577
"7966",2019-09-18 23:38:00.062896,1306845,-4676295,1,44,55,16,3577
"7967",2019-09-26 23:52:37.916403,1306725,-4676205,21,36,41,7,3577
"7968",2019-09-26 23:52:37.916403,1306755,-4676205,29,25,44,5,3577
"7969",2019-09-26 23:52:37.916403,1306725,-4676235,24,40,35,8,3577
"7970",2019-09-26 23:52:37.916403,1306755,-4676235,36,34,29,6,3577
"7971",2019-09-26 23:52:37.916403,1306785,-4676235,26,24,48,4,3577
"7972",2019-09-26 23:52:37.916403,1306815,-4676235,31,17,51,3,3577
"7973",2019-09-26 23:52:37.916403,1306845,-4676235,28,11,58,2,3577
"7974",2019-09-26 23:52:37.916403,1306725,-4676265,26,36,37,7,3577
"7975",2019-09-26 23:52:37.916403,1306755,-4676265,26,36,37,7,3577
"7976",2019-09-26 23:52:37.916403,1306785,-4676265,31,25,42,4,3577
"7977",2019-09-26 23:52:37.916403,1306815,-4676265,28,19,52,3,3577
"7978",2019-09-26 23:52:37.916403,1306845,-4676265,29,15,54,3,3577
"7979",2019-09-26 23:52:37.916403,1306725,-4676295,30,43,25,8,3577
"7980",2019-09-26 23:52:37.916403,1306755,-4676295,39,30,29,5,3577
"7981",2019-09-26 23:52:37.916403,1306785,-4676295,23,22,54,4,3577
"7982",2019-09-26 23:52:37.916403,1306815,-4676295,31,24,44,3,3577
"7983",2019-09-26 23:52:37.916403,1306845,-4676295,35,23,40,3,3577
"7984",2019-10-04 23:37:19.542362,1306725,-4676205,5,49,44,13,3577
"7985",2019-10-04 23:37:19.542362,1306755,-4676205,5,49,45,14,3577
"7986",2019-10-04 23:37:19.542362,1306785,-4676205,3,51,45,15,3577
"7987",2019-10-04 23:37:19.542362,1306815,-4676205,3,53,43,16,3577
"7988",2019-10-04 23:37:19.542362,1306845,-4676205,3,50,46,15,3577
"7989",2019-10-04 23:37:19.542362,1306725,-4676235,4,49,46,13,3577
"7990",2019-10-04 23:37:19.542362,1306755,-4676235,2,49,47,14,3577
"7991",2019-10-04 23:37:19.542362,1306785,-4676235,4,49,45,15,3577
"7992",2019-10-04 23:37:19.542362,1306815,-4676235,1,56,41,15,3577
"7993",2019-10-04 23:37:19.542362,1306845,-4676235,2,52,45,15,3577
"7994",2019-10-04 23:37:19.542362,1306725,-4676265,3,56,40,14,3577
"7995",2019-10-04 23:37:19.542362,1306755,-4676265,3,56,40,14,3577
"7996",2019-10-04 23:37:19.542362,1306785,-4676265,4,50,45,14,3577
"7997",2019-10-04 23:37:19.542362,1306815,-4676265,3,49,47,14,3577
"7998",2019-10-04 23:37:19.542362,1306845,-4676265,6,44,49,14,3577
"7999",2019-10-04 23:37:19.542362,1306725,-4676295,4,55,40,14,3577
"8000",2019-10-04 23:37:19.542362,1306755,-4676295,4,52,43,14,3577
"8001",2019-10-04 23:37:19.542362,1306785,-4676295,4,49,46,14,3577
"8002",2019-10-04 23:37:19.542362,1306815,-4676295,3,47,49,14,3577
"8003",2019-10-04 23:37:19.542362,1306845,-4676295,4,47,48,16,3577
"8004",2019-10-20 23:36:39.159388,1306725,-4676205,4,55,40,14,3577
"8005",2019-10-20 23:36:39.159388,1306755,-4676205,2,58,39,15,3577
"8006",2019-10-20 23:36:39.159388,1306785,-4676205,1,56,42,16,3577
"8007",2019-10-20 23:36:39.159388,1306815,-4676205,2,54,43,16,3577
"8008",2019-10-20 23:36:39.159388,1306845,-4676205,3,52,44,14,3577
"8009",2019-10-20 23:36:39.159388,1306725,-4676235,4,54,42,13,3577
"8010",2019-10-20 23:36:39.159388,1306755,-4676235,2,55,42,14,3577
"8011",2019-10-20 23:36:39.159388,1306785,-4676235,4,52,42,16,3577
"8012",2019-10-20 23:36:39.159388,1306815,-4676235,1,54,43,15,3577
"8013",2019-10-20 23:36:39.159388,1306845,-4676235,2,51,46,15,3577
"8014",2019-10-20 23:36:39.159388,1306725,-4676265,3,54,41,14,3577
"8015",2019-10-20 23:36:39.159388,1306755,-4676265,3,54,41,14,3577
"8016",2019-10-20 23:36:39.159388,1306785,-4676265,2,56,42,14,3577
"8017",2019-10-20 23:36:39.159388,1306815,-4676265,3,53,43,14,3577
"8018",2019-10-20 23:36:39.159388,1306845,-4676265,2,51,46,14,3577
"8019",2019-10-20 23:36:39.159388,1306725,-4676295,3,57,39,15,3577
"8020",2019-10-20 23:36:39.159388,1306755,-4676295,4,59,37,14,3577
"8021",2019-10-20 23:36:39.159388,1306785,-4676295,3,50,46,14,3577
"8022",2019-10-20 23:36:39.159388,1306815,-4676295,2,55,42,14,3577
"8023",2019-10-20 23:36:39.159388,1306845,-4676295,3,48,48,16,3577
"8024",2019-10-28 23:52:41.293593,1306725,-4676205,8,52,39,14,3577
"8025",2019-10-28 23:52:41.293593,1306755,-4676205,5,54,40,14,3577
"8026",2019-10-28 23:52:41.293593,1306785,-4676205,4,54,41,16,3577
"8027",2019-10-28 23:52:41.293593,1306815,-4676205,2,53,44,15,3577
"8028",2019-10-28 23:52:41.293593,1306845,-4676205,6,50,42,14,3577
"8029",2019-10-28 23:52:41.293593,1306725,-4676235,7,48,43,14,3577
"8030",2019-10-28 23:52:41.293593,1306755,-4676235,6,50,42,13,3577
"8031",2019-10-28 23:52:41.293593,1306785,-4676235,7,52,39,15,3577
"8032",2019-10-28 23:52:41.293593,1306815,-4676235,6,53,39,15,3577
"8033",2019-10-28 23:52:41.293593,1306845,-4676235,7,51,40,15,3577
"8034",2019-10-28 23:52:41.293593,1306725,-4676265,5,53,41,13,3577
"8035",2019-10-28 23:52:41.293593,1306755,-4676265,5,53,41,13,3577
"8036",2019-10-28 23:52:41.293593,1306785,-4676265,5,52,41,14,3577
"8037",2019-10-28 23:52:41.293593,1306815,-4676265,3,54,41,14,3577
"8038",2019-10-28 23:52:41.293593,1306845,-4676265,6,49,44,13,3577
"8039",2019-10-28 23:52:41.293593,1306725,-4676295,5,57,35,14,3577
"8040",2019-10-28 23:52:41.293593,1306755,-4676295,7,55,36,13,3577
"8041",2019-10-28 23:52:41.293593,1306785,-4676295,4,53,41,14,3577
"8042",2019-10-28 23:52:41.293593,1306815,-4676295,5,52,42,14,3577
"8043",2019-10-28 23:52:41.293593,1306845,-4676295,3,48,48,15,3577
"8044",2019-11-05 23:35:56.74699,1306725,-4676205,1,55,43,14,3577
"8045",2019-11-05 23:35:56.74699,1306755,-4676205,2,52,45,15,3577
"8046",2019-11-05 23:35:56.74699,1306785,-4676205,2,55,42,15,3577
"8047",2019-11-05 23:35:56.74699,1306815,-4676205,2,56,41,16,3577
"8048",2019-11-05 23:35:56.74699,1306845,-4676205,2,55,42,14,3577
"8049",2019-11-05 23:35:56.74699,1306725,-4676235,3,52,44,13,3577
"8050",2019-11-05 23:35:56.74699,1306755,-4676235,3,48,47,14,3577
"8051",2019-11-05 23:35:56.74699,1306785,-4676235,3,52,44,15,3577
"8052",2019-11-05 23:35:56.74699,1306815,-4676235,2,55,43,15,3577
"8053",2019-11-05 23:35:56.74699,1306845,-4676235,3,53,43,14,3577
"8054",2019-11-05 23:35:56.74699,1306725,-4676265,3,54,42,14,3577
"8055",2019-11-05 23:35:56.74699,1306755,-4676265,3,54,42,14,3577
"8056",2019-11-05 23:35:56.74699,1306785,-4676265,2,54,43,14,3577
"8057",2019-11-05 23:35:56.74699,1306815,-4676265,2,53,44,14,3577
"8058",2019-11-05 23:35:56.74699,1306845,-4676265,4,48,47,14,3577
"8059",2019-11-05 23:35:56.74699,1306815,-4676295,2,51,46,14,3577
"8060",2019-11-05 23:35:56.74699,1306845,-4676295,3,48,48,16,3577
"8061",2019-11-13 23:52:38.807752,1306725,-4676205,7,51,40,13,3577
"8062",2019-11-13 23:52:38.807752,1306755,-4676205,9,53,36,13,3577
"8063",2019-11-13 23:52:38.807752,1306785,-4676205,5,54,40,14,3577
"8064",2019-11-13 23:52:38.807752,1306815,-4676205,3,51,44,14,3577
"8065",2019-11-13 23:52:38.807752,1306845,-4676205,5,50,44,14,3577
"8066",2019-11-13 23:52:38.807752,1306725,-4676235,6,50,43,13,3577
"8067",2019-11-13 23:52:38.807752,1306755,-4676235,9,50,39,12,3577
"8068",2019-11-13 23:52:38.807752,1306785,-4676235,4,52,42,14,3577
"8069",2019-11-13 23:52:38.807752,1306815,-4676235,9,53,36,14,3577
"8070",2019-11-13 23:52:38.807752,1306845,-4676235,11,51,36,14,3577
"8071",2019-11-13 23:52:38.807752,1306725,-4676265,6,52,40,13,3577
"8072",2019-11-13 23:52:38.807752,1306755,-4676265,6,52,40,13,3577
"8073",2019-11-13 23:52:38.807752,1306785,-4676265,6,53,39,13,3577
"8074",2019-11-13 23:52:38.807752,1306815,-4676265,5,53,40,13,3577
"8075",2019-11-13 23:52:38.807752,1306845,-4676265,6,50,43,13,3577
"8076",2019-11-13 23:52:38.807752,1306725,-4676295,9,56,34,13,3577
"8077",2019-11-13 23:52:38.807752,1306755,-4676295,9,55,35,13,3577
"8078",2019-11-13 23:52:38.807752,1306785,-4676295,8,52,39,13,3577
"8079",2019-11-13 23:52:38.807752,1306815,-4676295,7,53,38,13,3577
"8080",2019-11-13 23:52:38.807752,1306845,-4676295,5,48,45,14,3577
"8081",2019-11-21 23:35:12.219762,1306725,-4676205,5,48,46,12,3577
"8082",2019-11-21 23:35:12.219762,1306755,-4676205,4,48,47,13,3577
"8083",2019-11-21 23:35:12.219762,1306725,-4676235,5,44,49,12,3577
"8084",2019-11-21 23:35:12.219762,1306755,-4676235,4,45,50,13,3577
"8085",2019-11-21 23:35:12.219762,1306785,-4676235,3,46,49,14,3577
