"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16096",2018-04-05 00:15:07.689645,1149495,-3498645,14,26,59,12,3577
"16097",2018-04-05 00:15:07.689645,1149525,-3498645,13,27,60,13,3577
"16098",2018-04-05 00:15:07.689645,1149405,-3498675,15,26,58,12,3577
"16099",2018-04-05 00:15:07.689645,1149435,-3498675,15,25,59,12,3577
"16100",2018-04-05 00:15:07.689645,1149465,-3498675,14,27,58,11,3577
"16101",2018-04-05 00:15:07.689645,1149495,-3498675,16,25,58,11,3577
"16102",2018-04-05 00:15:07.689645,1149525,-3498675,16,25,57,11,3577
"16103",2018-04-21 00:14:51.841558,1149405,-3498555,20,22,56,11,3577
"16104",2018-04-21 00:14:51.841558,1149435,-3498555,13,32,54,13,3577
"16105",2018-04-21 00:14:51.841558,1149465,-3498555,16,25,58,13,3577
"16106",2018-04-21 00:14:51.841558,1149495,-3498555,14,29,56,12,3577
"16107",2018-04-21 00:14:51.841558,1149525,-3498555,22,27,50,10,3577
"16108",2018-04-21 00:14:51.841558,1149405,-3498585,25,18,56,10,3577
"16109",2018-04-21 00:14:51.841558,1149435,-3498585,22,19,58,12,3577
"16110",2018-04-21 00:14:51.841558,1149465,-3498585,9,30,61,13,3577
"16111",2018-04-21 00:14:51.841558,1149495,-3498585,13,29,57,13,3577
"16112",2018-04-21 00:14:51.841558,1149525,-3498585,11,34,54,14,3577
"16113",2018-04-21 00:14:51.841558,1149405,-3498615,25,18,56,10,3577
"16114",2018-04-21 00:14:51.841558,1149435,-3498615,20,24,55,11,3577
"16115",2018-04-21 00:14:51.841558,1149465,-3498615,16,20,63,11,3577
"16116",2018-04-21 00:14:51.841558,1149495,-3498615,10,28,61,13,3577
"16117",2018-04-21 00:14:51.841558,1149525,-3498615,7,36,56,14,3577
"16118",2018-04-21 00:14:51.841558,1149405,-3498645,16,25,57,11,3577
"16119",2018-04-21 00:14:51.841558,1149435,-3498645,22,21,56,10,3577
"16120",2018-04-21 00:14:51.841558,1149465,-3498645,17,29,53,11,3577
"16121",2018-04-21 00:14:51.841558,1149495,-3498645,11,27,61,12,3577
"16122",2018-04-21 00:14:51.841558,1149525,-3498645,14,26,58,13,3577
"16123",2018-04-21 00:14:51.841558,1149405,-3498675,14,27,58,12,3577
"16124",2018-04-21 00:14:51.841558,1149435,-3498675,14,25,60,12,3577
"16125",2018-04-21 00:14:51.841558,1149465,-3498675,17,24,57,12,3577
"16126",2018-04-21 00:14:51.841558,1149495,-3498675,16,26,57,11,3577
"16127",2018-04-21 00:14:51.841558,1149525,-3498675,16,27,55,12,3577
"16128",2018-04-29 00:13:24.37122,1149405,-3498555,20,18,61,11,3577
"16129",2018-04-29 00:13:24.37122,1149435,-3498555,12,34,52,13,3577
"16130",2018-04-29 00:13:24.37122,1149465,-3498555,8,31,60,13,3577
"16131",2018-04-29 00:13:24.37122,1149495,-3498555,14,34,50,13,3577
"16132",2018-04-29 00:13:24.37122,1149525,-3498555,20,31,48,10,3577
"16133",2018-04-29 00:13:24.37122,1149405,-3498585,31,19,48,9,3577
"16134",2018-04-29 00:13:24.37122,1149435,-3498585,18,24,56,12,3577
"16135",2018-04-29 00:13:24.37122,1149465,-3498585,13,28,58,12,3577
"16136",2018-04-29 00:13:24.37122,1149495,-3498585,11,31,57,14,3577
"16137",2018-04-29 00:13:24.37122,1149525,-3498585,11,38,50,14,3577
"16138",2018-04-29 00:13:24.37122,1149405,-3498615,31,19,48,9,3577
"16139",2018-04-29 00:13:24.37122,1149435,-3498615,20,22,57,11,3577
"16140",2018-04-29 00:13:24.37122,1149465,-3498615,16,28,55,12,3577
"16141",2018-04-29 00:13:24.37122,1149495,-3498615,13,29,57,13,3577
"16142",2018-04-29 00:13:24.37122,1149525,-3498615,10,37,52,14,3577
"16143",2018-04-29 00:13:24.37122,1149405,-3498645,22,29,47,11,3577
"16144",2018-04-29 00:13:24.37122,1149435,-3498645,26,27,46,10,3577
"16145",2018-04-29 00:13:24.37122,1149465,-3498645,15,28,56,11,3577
"16146",2018-04-29 00:13:24.37122,1149495,-3498645,15,29,55,12,3577
"16147",2018-04-29 00:13:24.37122,1149525,-3498645,13,32,53,13,3577
"16148",2018-04-29 00:13:24.37122,1149405,-3498675,9,32,57,13,3577
"16149",2018-04-29 00:13:24.37122,1149435,-3498675,18,25,55,11,3577
"16150",2018-04-29 00:13:24.37122,1149465,-3498675,11,34,54,13,3577
"16151",2018-04-29 00:13:24.37122,1149495,-3498675,18,24,57,11,3577
"16152",2018-04-29 00:13:24.37122,1149525,-3498675,12,32,55,12,3577
"16153",2018-05-07 00:14:33.925827,1149405,-3498555,20,19,60,11,3577
"16154",2018-05-07 00:14:33.925827,1149435,-3498555,13,30,56,13,3577
"16155",2018-05-07 00:14:33.925827,1149465,-3498555,13,30,57,13,3577
"16156",2018-05-07 00:14:33.925827,1149495,-3498555,12,29,58,13,3577
"16157",2018-05-07 00:14:33.925827,1149525,-3498555,20,28,51,10,3577
"16158",2018-05-07 00:14:33.925827,1149405,-3498585,28,17,54,10,3577
"16159",2018-05-07 00:14:33.925827,1149435,-3498585,18,23,59,12,3577
"16160",2018-05-07 00:14:33.925827,1149465,-3498585,16,22,61,13,3577
"16161",2018-05-07 00:14:33.925827,1149495,-3498585,11,31,57,14,3577
"16162",2018-05-07 00:14:33.925827,1149525,-3498585,6,41,52,14,3577
"16163",2018-05-07 00:14:33.925827,1149405,-3498615,28,17,54,10,3577
"16164",2018-05-07 00:14:33.925827,1149435,-3498615,23,21,55,11,3577
"16165",2018-05-07 00:14:33.925827,1149465,-3498615,14,25,60,12,3577
"16166",2018-05-07 00:14:33.925827,1149495,-3498615,11,31,57,13,3577
"16167",2018-05-07 00:14:33.925827,1149525,-3498615,8,37,54,14,3577
"16168",2018-05-07 00:14:33.925827,1149405,-3498645,15,24,59,11,3577
"16169",2018-05-07 00:14:33.925827,1149435,-3498645,19,25,55,11,3577
"16170",2018-05-07 00:14:33.925827,1149465,-3498645,17,25,57,12,3577
"16171",2018-05-07 00:14:33.925827,1149495,-3498645,11,32,56,13,3577
"16172",2018-05-07 00:14:33.925827,1149525,-3498645,13,27,58,13,3577
"16173",2018-05-07 00:14:33.925827,1149405,-3498675,12,31,55,13,3577
"16174",2018-05-07 00:14:33.925827,1149435,-3498675,17,27,55,12,3577
"16175",2018-05-07 00:14:33.925827,1149465,-3498675,12,29,59,13,3577
"16176",2018-05-07 00:14:33.925827,1149495,-3498675,17,23,59,12,3577
"16177",2018-05-07 00:14:33.925827,1149525,-3498675,16,25,58,12,3577
"16178",2018-05-15 00:13:14.199755,1149405,-3498555,18,22,58,12,3577
"16179",2018-05-15 00:13:14.199755,1149435,-3498555,11,37,51,13,3577
"16180",2018-05-15 00:13:14.199755,1149465,-3498555,12,36,51,14,3577
"16181",2018-05-15 00:13:14.199755,1149495,-3498555,13,37,49,13,3577
"16182",2018-05-15 00:13:14.199755,1149525,-3498555,21,34,44,10,3577
"16183",2018-05-15 00:13:14.199755,1149405,-3498585,29,21,48,9,3577
"16184",2018-05-15 00:13:14.199755,1149435,-3498585,14,27,57,12,3577
"16185",2018-05-15 00:13:14.199755,1149465,-3498585,8,30,61,13,3577
"16186",2018-05-15 00:13:14.199755,1149495,-3498585,8,34,56,14,3577
"16187",2018-05-15 00:13:14.199755,1149525,-3498585,8,41,49,14,3577
"16188",2018-05-15 00:13:14.199755,1149405,-3498615,29,21,48,9,3577
"16189",2018-05-15 00:13:14.199755,1149435,-3498615,16,27,56,11,3577
"16190",2018-05-15 00:13:14.199755,1149465,-3498615,17,30,52,12,3577
"16191",2018-05-15 00:13:14.199755,1149495,-3498615,11,32,56,14,3577
"16192",2018-05-15 00:13:14.199755,1149525,-3498615,8,41,49,14,3577
"16193",2018-05-15 00:13:14.199755,1149405,-3498645,21,31,47,11,3577
"16194",2018-05-15 00:13:14.199755,1149435,-3498645,24,27,48,10,3577
"16195",2018-05-15 00:13:14.199755,1149465,-3498645,10,30,59,11,3577
"16196",2018-05-15 00:13:14.199755,1149495,-3498645,15,30,54,12,3577
"16197",2018-05-15 00:13:14.199755,1149525,-3498645,10,36,53,13,3577
"16198",2018-05-15 00:13:14.199755,1149405,-3498675,8,36,55,13,3577
"16199",2018-05-15 00:13:14.199755,1149435,-3498675,15,30,53,12,3577
"16200",2018-05-15 00:13:14.199755,1149465,-3498675,11,37,50,14,3577
"16201",2018-05-15 00:13:14.199755,1149495,-3498675,13,32,54,12,3577
"16202",2018-05-15 00:13:14.199755,1149525,-3498675,11,35,53,13,3577
"16203",2018-05-23 00:14:19.346814,1149405,-3498555,22,20,57,11,3577
"16204",2018-05-23 00:14:19.346814,1149435,-3498555,15,31,53,13,3577
"16205",2018-05-23 00:14:19.346814,1149465,-3498555,11,33,55,14,3577
"16206",2018-05-23 00:14:19.346814,1149495,-3498555,11,32,57,14,3577
"16207",2018-05-23 00:14:19.346814,1149525,-3498555,20,26,53,11,3577
"16208",2018-05-23 00:14:19.346814,1149405,-3498585,21,23,55,10,3577
"16209",2018-05-23 00:14:19.346814,1149435,-3498585,18,25,56,12,3577
"16210",2018-05-23 00:14:19.346814,1149465,-3498585,8,33,58,13,3577
"16211",2018-05-23 00:14:19.346814,1149495,-3498585,6,34,59,14,3577
"16212",2018-05-23 00:14:19.346814,1149525,-3498585,7,40,52,15,3577
"16213",2018-05-23 00:14:19.346814,1149405,-3498615,21,23,55,10,3577
"16214",2018-05-23 00:14:19.346814,1149435,-3498615,23,19,57,10,3577
"16215",2018-05-23 00:14:19.346814,1149465,-3498615,13,30,57,12,3577
"16216",2018-05-23 00:14:19.346814,1149495,-3498615,12,32,55,13,3577
"16217",2018-05-23 00:14:19.346814,1149525,-3498615,13,32,54,14,3577
"16218",2018-05-23 00:14:19.346814,1149405,-3498645,13,32,54,12,3577
"16219",2018-05-23 00:14:19.346814,1149435,-3498645,17,27,55,11,3577
"16220",2018-05-23 00:14:19.346814,1149465,-3498645,11,30,58,11,3577
"16221",2018-05-23 00:14:19.346814,1149495,-3498645,12,28,59,12,3577
"16222",2018-05-23 00:14:19.346814,1149525,-3498645,8,36,56,14,3577
"16223",2018-05-23 00:14:19.346814,1149405,-3498675,14,28,57,13,3577
"16224",2018-05-23 00:14:19.346814,1149435,-3498675,13,32,54,12,3577
"16225",2018-05-23 00:14:19.346814,1149465,-3498675,11,34,54,12,3577
"16226",2018-05-23 00:14:19.346814,1149495,-3498675,12,32,55,12,3577
"16227",2018-05-23 00:14:19.346814,1149525,-3498675,16,29,54,12,3577
"16228",2018-05-31 00:13:01.191845,1149405,-3498555,18,16,65,15,3577
"16229",2018-05-31 00:13:01.191845,1149435,-3498555,16,26,56,16,3577
"16230",2018-05-31 00:13:01.191845,1149465,-3498555,13,26,60,17,3577
"16231",2018-05-31 00:13:01.191845,1149495,-3498555,20,27,52,16,3577
"16232",2018-05-31 00:13:01.191845,1149525,-3498555,21,27,50,14,3577
"16233",2018-05-31 00:13:01.191845,1149405,-3498585,26,17,55,13,3577
"16234",2018-05-31 00:13:01.191845,1149435,-3498585,18,21,59,15,3577
"16235",2018-05-31 00:13:01.191845,1149465,-3498585,13,23,63,16,3577
"16236",2018-05-31 00:13:01.191845,1149495,-3498585,14,25,60,17,3577
"16237",2018-05-31 00:13:01.191845,1149525,-3498585,16,31,52,17,3577
"16238",2018-05-31 00:13:01.191845,1149405,-3498615,26,17,55,13,3577
"16239",2018-05-31 00:13:01.191845,1149435,-3498615,17,20,62,15,3577
"16240",2018-05-31 00:13:01.191845,1149465,-3498615,20,22,57,15,3577
"16241",2018-05-31 00:13:01.191845,1149495,-3498615,16,23,60,16,3577
"16242",2018-05-31 00:13:01.191845,1149525,-3498615,14,30,54,17,3577
"16243",2018-05-31 00:13:01.191845,1149405,-3498645,24,23,51,15,3577
"16244",2018-05-31 00:13:01.191845,1149435,-3498645,24,23,52,14,3577
"16245",2018-05-31 00:13:01.191845,1149465,-3498645,13,21,64,15,3577
"16246",2018-05-31 00:13:01.191845,1149495,-3498645,20,23,57,16,3577
"16247",2018-05-31 00:13:01.191845,1149525,-3498645,16,26,56,16,3577
"16248",2018-05-31 00:13:01.191845,1149405,-3498675,14,24,61,16,3577
"16249",2018-05-31 00:13:01.191845,1149435,-3498675,17,21,61,15,3577
"16250",2018-05-31 00:13:01.191845,1149465,-3498675,20,25,54,16,3577
"16251",2018-05-31 00:13:01.191845,1149495,-3498675,16,23,60,15,3577
"16252",2018-05-31 00:13:01.191845,1149525,-3498675,18,24,57,16,3577
"16253",2018-06-24 00:13:45.581583,1149405,-3498555,21,23,55,12,3577
"16254",2018-06-24 00:13:45.581583,1149435,-3498555,11,33,55,14,3577
"16255",2018-06-24 00:13:45.581583,1149465,-3498555,7,37,55,15,3577
"16256",2018-06-24 00:13:45.581583,1149495,-3498555,12,33,53,13,3577
"16257",2018-06-24 00:13:45.581583,1149525,-3498555,17,32,50,11,3577
"16258",2018-06-24 00:13:45.581583,1149405,-3498585,23,22,53,11,3577
"16259",2018-06-24 00:13:45.581583,1149435,-3498585,15,24,60,13,3577
"16260",2018-06-24 00:13:45.581583,1149465,-3498585,11,28,60,14,3577
"16261",2018-06-24 00:13:45.581583,1149495,-3498585,8,33,59,15,3577
"16262",2018-06-24 00:13:45.581583,1149525,-3498585,6,42,52,15,3577
"16263",2018-06-24 00:13:45.581583,1149405,-3498615,23,22,53,11,3577
"16264",2018-06-24 00:13:45.581583,1149435,-3498615,18,23,57,12,3577
"16265",2018-06-24 00:13:45.581583,1149465,-3498615,14,28,57,12,3577
"16266",2018-06-24 00:13:45.581583,1149495,-3498615,10,32,57,14,3577
"16267",2018-06-24 00:13:45.581583,1149525,-3498615,4,45,51,16,3577
"16268",2018-06-24 00:13:45.581583,1149405,-3498645,19,25,54,12,3577
"16269",2018-06-24 00:13:45.581583,1149435,-3498645,20,25,54,12,3577
"16270",2018-06-24 00:13:45.581583,1149465,-3498645,13,30,56,12,3577
"16271",2018-06-24 00:13:45.581583,1149495,-3498645,14,29,56,14,3577
"16272",2018-06-24 00:13:45.581583,1149525,-3498645,13,30,57,14,3577
"16273",2018-06-24 00:13:45.581583,1149405,-3498675,10,32,56,13,3577
"16274",2018-06-24 00:13:45.581583,1149435,-3498675,18,30,50,12,3577
"16275",2018-06-24 00:13:45.581583,1149465,-3498675,12,32,55,14,3577
"16276",2018-06-24 00:13:45.581583,1149495,-3498675,15,30,55,13,3577
"16277",2018-06-24 00:13:45.581583,1149525,-3498675,14,28,57,12,3577
"16278",2018-07-02 00:13:17.057912,1149405,-3498555,17,21,61,12,3577
"16279",2018-07-02 00:13:17.057912,1149435,-3498555,11,38,50,14,3577
"16280",2018-07-02 00:13:17.057912,1149465,-3498555,10,35,54,15,3577
"16281",2018-07-02 00:13:17.057912,1149495,-3498555,10,38,52,14,3577
"16282",2018-07-02 00:13:17.057912,1149525,-3498555,16,37,46,11,3577
"16283",2018-07-02 00:13:17.057912,1149405,-3498585,27,25,46,10,3577
"16284",2018-07-02 00:13:17.057912,1149435,-3498585,15,28,56,13,3577
"16285",2018-07-02 00:13:17.057912,1149465,-3498585,11,33,56,14,3577
"16286",2018-07-02 00:13:17.057912,1149495,-3498585,10,36,53,15,3577
"16287",2018-07-02 00:13:17.057912,1149525,-3498585,7,43,49,15,3577
"16288",2018-07-02 00:13:17.057912,1149405,-3498615,27,25,46,10,3577
"16289",2018-07-02 00:13:17.057912,1149435,-3498615,14,28,56,12,3577
"16290",2018-07-02 00:13:17.057912,1149465,-3498615,14,31,54,13,3577
"16291",2018-07-02 00:13:17.057912,1149495,-3498615,11,34,54,15,3577
"16292",2018-07-02 00:13:17.057912,1149525,-3498615,7,43,49,15,3577
"16293",2018-07-02 00:13:17.057912,1149405,-3498645,17,34,48,12,3577
"16294",2018-07-02 00:13:17.057912,1149435,-3498645,19,32,48,11,3577
"16295",2018-07-02 00:13:17.057912,1149465,-3498645,14,32,52,12,3577
"16296",2018-07-02 00:13:17.057912,1149495,-3498645,15,32,52,14,3577
"16297",2018-07-02 00:13:17.057912,1149525,-3498645,9,40,50,14,3577
"16298",2018-07-02 00:13:17.057912,1149405,-3498675,9,38,52,14,3577
"16299",2018-07-02 00:13:17.057912,1149435,-3498675,14,31,54,12,3577
"16300",2018-07-02 00:13:17.057912,1149465,-3498675,10,37,52,15,3577
"16301",2018-07-02 00:13:17.057912,1149495,-3498675,11,33,55,13,3577
"16302",2018-07-02 00:13:17.057912,1149525,-3498675,9,37,53,14,3577
"16303",2018-07-10 00:13:25.877736,1149435,-3498555,41,17,41,8,3577
"16304",2018-07-10 00:13:25.877736,1149465,-3498555,35,21,42,8,3577
"16305",2018-07-10 00:13:25.877736,1149495,-3498555,29,24,46,9,3577
"16306",2018-07-10 00:13:25.877736,1149525,-3498555,34,20,45,8,3577
"16307",2018-07-10 00:13:25.877736,1149525,-3498585,25,29,44,9,3577
"16308",2018-07-18 00:13:24.470159,1149405,-3498555,25,18,55,11,3577
"16309",2018-07-18 00:13:24.470159,1149435,-3498555,17,31,51,13,3577
"16310",2018-07-18 00:13:24.470159,1149465,-3498555,6,28,65,13,3577
"16311",2018-07-18 00:13:24.470159,1149495,-3498555,10,31,58,13,3577
"16312",2018-07-18 00:13:24.470159,1149525,-3498555,20,29,50,10,3577
"16313",2018-07-18 00:13:24.470159,1149405,-3498585,30,20,48,10,3577
"16314",2018-07-18 00:13:24.470159,1149435,-3498585,19,23,57,12,3577
"16315",2018-07-18 00:13:24.470159,1149465,-3498585,16,28,54,12,3577
"16316",2018-07-18 00:13:24.470159,1149495,-3498585,15,30,53,13,3577
"16317",2018-07-18 00:13:24.470159,1149525,-3498585,14,39,46,14,3577
"16318",2018-07-18 00:13:24.470159,1149405,-3498615,30,20,48,10,3577
"16319",2018-07-18 00:13:24.470159,1149435,-3498615,20,22,57,11,3577
"16320",2018-07-18 00:13:24.470159,1149465,-3498615,13,22,64,11,3577
"16321",2018-07-18 00:13:24.470159,1149495,-3498615,13,28,58,13,3577
"16322",2018-07-18 00:13:24.470159,1149525,-3498615,10,36,53,14,3577
"16323",2018-07-18 00:13:24.470159,1149405,-3498645,19,27,53,11,3577
"16324",2018-07-18 00:13:24.470159,1149435,-3498645,22,27,50,10,3577
"16325",2018-07-18 00:13:24.470159,1149465,-3498645,22,30,47,11,3577
"16326",2018-07-18 00:13:24.470159,1149495,-3498645,17,28,53,12,3577
"16327",2018-07-18 00:13:24.470159,1149525,-3498645,14,34,51,13,3577
"16328",2018-07-18 00:13:24.470159,1149405,-3498675,17,30,52,13,3577
"16329",2018-07-18 00:13:24.470159,1149435,-3498675,17,25,57,11,3577
"16330",2018-07-18 00:13:24.470159,1149465,-3498675,11,28,59,13,3577
"16331",2018-07-18 00:13:24.470159,1149495,-3498675,16,25,58,11,3577
"16332",2018-07-18 00:13:24.470159,1149525,-3498675,11,26,61,12,3577
"16333",2018-08-11 00:12:52.153603,1149405,-3498555,26,20,53,11,3577
"16334",2018-08-11 00:12:52.153603,1149435,-3498555,16,27,56,12,3577
"16335",2018-08-11 00:12:52.153603,1149465,-3498555,13,27,59,13,3577
"16336",2018-08-11 00:12:52.153603,1149495,-3498555,18,26,55,12,3577
"16337",2018-08-11 00:12:52.153603,1149525,-3498555,25,26,48,10,3577
"16338",2018-08-11 00:12:52.153603,1149405,-3498585,30,16,53,10,3577
"16339",2018-08-11 00:12:52.153603,1149435,-3498585,21,20,58,12,3577
"16340",2018-08-11 00:12:52.153603,1149465,-3498585,13,22,64,12,3577
"16341",2018-08-11 00:12:52.153603,1149495,-3498585,14,26,59,13,3577
"16342",2018-08-11 00:12:52.153603,1149525,-3498585,11,32,56,13,3577
"16343",2018-08-11 00:12:52.153603,1149405,-3498615,30,16,53,10,3577
"16344",2018-08-11 00:12:52.153603,1149435,-3498615,20,19,60,11,3577
"16345",2018-08-11 00:12:52.153603,1149465,-3498615,18,22,59,11,3577
"16346",2018-08-11 00:12:52.153603,1149495,-3498615,11,28,60,13,3577
"16347",2018-08-11 00:12:52.153603,1149525,-3498615,14,30,55,14,3577
"16348",2018-08-11 00:12:52.153603,1149405,-3498645,17,23,59,11,3577
"16349",2018-08-11 00:12:52.153603,1149435,-3498645,26,19,54,10,3577
"16350",2018-08-11 00:12:52.153603,1149465,-3498645,17,24,57,11,3577
"16351",2018-08-11 00:12:52.153603,1149495,-3498645,17,22,60,12,3577
"16352",2018-08-11 00:12:52.153603,1149525,-3498645,14,28,57,13,3577
"16353",2018-08-11 00:12:52.153603,1149405,-3498675,15,26,58,12,3577
"16354",2018-08-11 00:12:52.153603,1149435,-3498675,16,25,58,12,3577
"16355",2018-08-11 00:12:52.153603,1149465,-3498675,15,25,59,12,3577
"16356",2018-08-11 00:12:52.153603,1149495,-3498675,19,23,57,12,3577
"16357",2018-08-11 00:12:52.153603,1149525,-3498675,16,30,54,12,3577
"16358",2018-08-19 00:13:40.980016,1149405,-3498555,22,17,60,11,3577
"16359",2018-08-19 00:13:40.980016,1149435,-3498555,14,32,52,12,3577
"16360",2018-08-19 00:13:40.980016,1149465,-3498555,11,28,60,13,3577
"16361",2018-08-19 00:13:40.980016,1149495,-3498555,11,33,54,12,3577
"16362",2018-08-19 00:13:40.980016,1149525,-3498555,26,26,47,9,3577
"16363",2018-08-19 00:13:40.980016,1149405,-3498585,30,23,45,9,3577
"16364",2018-08-19 00:13:40.980016,1149435,-3498585,23,21,55,11,3577
"16365",2018-08-19 00:13:40.980016,1149465,-3498585,16,27,56,12,3577
"16366",2018-08-19 00:13:40.980016,1149495,-3498585,14,34,51,13,3577
"16367",2018-08-19 00:13:40.980016,1149525,-3498585,14,37,47,13,3577
"16368",2018-08-19 00:13:40.980016,1149405,-3498615,30,23,45,9,3577
"16369",2018-08-19 00:13:40.980016,1149435,-3498615,26,23,49,10,3577
"16370",2018-08-19 00:13:40.980016,1149465,-3498615,15,28,56,11,3577
"16371",2018-08-19 00:13:40.980016,1149495,-3498615,12,31,56,12,3577
"16372",2018-08-19 00:13:40.980016,1149525,-3498615,11,37,51,14,3577
"16373",2018-08-19 00:13:40.980016,1149405,-3498645,20,29,50,11,3577
"16374",2018-08-19 00:13:40.980016,1149435,-3498645,24,28,47,10,3577
"16375",2018-08-19 00:13:40.980016,1149465,-3498645,22,27,50,10,3577
"16376",2018-08-19 00:13:40.980016,1149495,-3498645,15,32,51,12,3577
"16377",2018-08-19 00:13:40.980016,1149525,-3498645,16,31,51,13,3577
"16378",2018-08-19 00:13:40.980016,1149405,-3498675,17,27,54,12,3577
"16379",2018-08-19 00:13:40.980016,1149435,-3498675,16,29,53,11,3577
"16380",2018-08-19 00:13:40.980016,1149465,-3498675,16,31,51,12,3577
"16381",2018-08-19 00:13:40.980016,1149495,-3498675,16,25,57,11,3577
"16382",2018-08-19 00:13:40.980016,1149525,-3498675,19,27,53,11,3577
"16383",2018-08-27 00:12:33.27333,1149405,-3498555,24,18,56,10,3577
"16384",2018-08-27 00:12:33.27333,1149435,-3498555,15,26,58,12,3577
"16385",2018-08-27 00:12:33.27333,1149465,-3498555,14,23,62,12,3577
"16386",2018-08-27 00:12:33.27333,1149495,-3498555,16,27,56,11,3577
"16387",2018-08-27 00:12:33.27333,1149525,-3498555,26,25,48,10,3577
"16388",2018-08-27 00:12:33.27333,1149405,-3498585,29,16,54,9,3577
"16389",2018-08-27 00:12:33.27333,1149435,-3498585,17,24,57,12,3577
"16390",2018-08-27 00:12:33.27333,1149465,-3498585,12,28,59,12,3577
"16391",2018-08-27 00:12:33.27333,1149495,-3498585,13,31,55,13,3577
"16392",2018-08-27 00:12:33.27333,1149525,-3498585,11,35,52,14,3577
"16393",2018-08-27 00:12:33.27333,1149405,-3498615,29,16,54,9,3577
"16394",2018-08-27 00:12:33.27333,1149435,-3498615,23,18,58,10,3577
"16395",2018-08-27 00:12:33.27333,1149465,-3498615,17,23,59,11,3577
"16396",2018-08-27 00:12:33.27333,1149495,-3498615,14,27,58,12,3577
"16397",2018-08-27 00:12:33.27333,1149525,-3498615,9,34,56,14,3577
"16398",2018-08-27 00:12:33.27333,1149525,-3498645,12,30,57,13,3577
"16399",2018-09-04 00:13:47.432273,1149405,-3498555,27,14,58,10,3577
"16400",2018-09-04 00:13:47.432273,1149435,-3498555,17,28,54,12,3577
"16401",2018-09-04 00:13:47.432273,1149465,-3498555,10,25,64,12,3577
"16402",2018-09-04 00:13:47.432273,1149495,-3498555,11,29,59,12,3577
