"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6145",2010-12-22 00:35:47.578672,309375,-3791445,0,0,99,4,3577
"6146",2010-12-22 00:35:47.578672,309255,-3791475,0,0,99,3,3577
"6147",2010-12-22 00:35:47.578672,309285,-3791475,0,0,99,4,3577
"6148",2010-12-22 00:35:47.578672,309315,-3791475,0,0,99,4,3577
"6149",2010-12-22 00:35:47.578672,309345,-3791475,0,0,99,4,3577
"6150",2010-12-22 00:35:47.578672,309375,-3791475,0,0,99,4,3577
"6151",2010-12-22 00:35:47.578672,309255,-3791505,0,0,99,4,3577
"6152",2010-12-22 00:35:47.578672,309285,-3791505,0,0,99,4,3577
"6153",2010-12-22 00:35:47.578672,309315,-3791505,0,0,98,4,3577
"6154",2010-12-22 00:35:47.578672,309345,-3791505,0,2,97,4,3577
"6155",2010-12-22 00:35:47.578672,309375,-3791505,5,2,91,4,3577
"6156",2010-12-22 00:35:47.578672,309255,-3791535,0,0,99,4,3577
"6157",2010-12-22 00:35:47.578672,309285,-3791535,0,0,99,4,3577
"6158",2010-12-22 00:35:47.578672,309315,-3791535,0,4,95,4,3577
"6159",2010-12-22 00:35:47.578672,309345,-3791535,0,3,96,4,3577
"6160",2010-12-22 00:35:47.578672,309375,-3791535,6,5,87,5,3577
"6161",2010-12-22 00:35:47.578672,309255,-3791565,0,0,99,4,3577
"6162",2010-12-22 00:35:47.578672,309285,-3791565,0,0,98,4,3577
"6163",2010-12-22 00:35:47.578672,309315,-3791565,0,1,98,4,3577
"6164",2010-12-22 00:35:47.578672,309345,-3791565,0,3,95,4,3577
"6165",2010-12-22 00:35:47.578672,309375,-3791565,0,4,95,4,3577
"6166",2010-12-29 00:41:59.930877,309255,-3791445,0,0,99,3,3577
"6167",2010-12-29 00:41:59.930877,309285,-3791445,0,2,97,4,3577
"6168",2010-12-29 00:41:59.930877,309315,-3791445,5,6,88,4,3577
"6169",2010-12-29 00:41:59.930877,309345,-3791445,0,0,99,3,3577
"6170",2010-12-29 00:41:59.930877,309375,-3791445,0,0,99,3,3577
"6171",2010-12-29 00:41:59.930877,309255,-3791475,0,0,99,3,3577
"6172",2010-12-29 00:41:59.930877,309285,-3791475,0,0,99,4,3577
"6173",2010-12-29 00:41:59.930877,309315,-3791475,0,0,99,4,3577
"6174",2010-12-29 00:41:59.930877,309345,-3791475,0,0,99,4,3577
"6175",2010-12-29 00:41:59.930877,309375,-3791475,0,0,99,4,3577
"6176",2010-12-29 00:41:59.930877,309255,-3791505,0,0,99,4,3577
"6177",2010-12-29 00:41:59.930877,309285,-3791505,0,0,99,4,3577
"6178",2010-12-29 00:41:59.930877,309315,-3791505,0,0,99,4,3577
"6179",2010-12-29 00:41:59.930877,309345,-3791505,0,1,97,4,3577
"6180",2010-12-29 00:41:59.930877,309375,-3791505,6,0,93,4,3577
"6181",2010-12-29 00:41:59.930877,309345,-3791535,0,2,96,4,3577
"6182",2010-12-29 00:41:59.930877,309375,-3791535,11,3,84,5,3577
"6183",2011-01-14 00:42:01.893191,309255,-3791445,0,0,98,3,3577
"6184",2011-01-14 00:42:01.893191,309285,-3791445,2,6,90,4,3577
"6185",2011-01-14 00:42:01.893191,309315,-3791445,0,2,97,4,3577
"6186",2011-01-14 00:42:01.893191,309345,-3791445,0,0,99,3,3577
"6187",2011-01-14 00:42:01.893191,309375,-3791445,3,0,95,4,3577
"6188",2011-01-14 00:42:01.893191,309255,-3791475,0,0,99,4,3577
"6189",2011-01-14 00:42:01.893191,309285,-3791475,0,0,99,4,3577
"6190",2011-01-14 00:42:01.893191,309315,-3791475,0,0,99,4,3577
"6191",2011-01-14 00:42:01.893191,309345,-3791475,5,0,94,4,3577
"6192",2011-01-14 00:42:01.893191,309375,-3791475,6,0,93,4,3577
"6193",2011-01-14 00:42:01.893191,309255,-3791505,0,0,99,4,3577
"6194",2011-01-14 00:42:01.893191,309285,-3791505,1,0,98,3,3577
"6195",2011-01-14 00:42:01.893191,309315,-3791505,0,0,99,4,3577
"6196",2011-01-14 00:42:01.893191,309345,-3791505,9,2,87,4,3577
"6197",2011-01-14 00:42:01.893191,309375,-3791505,12,0,87,4,3577
"6198",2011-01-14 00:42:01.893191,309255,-3791535,0,0,98,4,3577
"6199",2011-01-14 00:42:01.893191,309285,-3791535,4,1,93,4,3577
"6200",2011-01-14 00:42:01.893191,309315,-3791535,3,3,92,4,3577
"6201",2011-01-14 00:42:01.893191,309345,-3791535,11,5,82,4,3577
"6202",2011-01-14 00:42:01.893191,309375,-3791535,23,3,72,5,3577
"6203",2011-01-14 00:42:01.893191,309255,-3791565,1,0,98,4,3577
"6204",2011-01-14 00:42:01.893191,309285,-3791565,0,0,99,4,3577
"6205",2011-01-14 00:42:01.893191,309315,-3791565,0,0,99,4,3577
"6206",2011-01-14 00:42:01.893191,309345,-3791565,0,0,99,4,3577
"6207",2011-01-14 00:42:01.893191,309375,-3791565,9,0,90,4,3577
"6208",2011-01-15 00:39:12.69311,309255,-3791445,0,1,97,3,3577
"6209",2011-01-15 00:39:12.69311,309285,-3791445,0,6,93,4,3577
"6210",2011-01-15 00:39:12.69311,309315,-3791445,0,3,95,4,3577
"6211",2011-01-15 00:39:12.69311,309345,-3791445,0,1,97,3,3577
"6212",2011-01-15 00:39:12.69311,309375,-3791445,0,0,99,3,3577
"6213",2011-01-15 00:39:12.69311,309255,-3791475,0,1,97,3,3577
"6214",2011-01-15 00:39:12.69311,309285,-3791475,0,2,97,4,3577
"6215",2011-01-15 00:39:12.69311,309315,-3791475,0,1,97,4,3577
"6216",2011-01-15 00:39:12.69311,309345,-3791475,0,1,98,4,3577
"6217",2011-01-15 00:39:12.69311,309375,-3791475,5,1,92,4,3577
"6218",2011-01-15 00:39:12.69311,309255,-3791505,0,1,98,4,3577
"6219",2011-01-15 00:39:12.69311,309285,-3791505,0,0,99,3,3577
"6220",2011-01-15 00:39:12.69311,309315,-3791505,0,0,99,4,3577
"6221",2011-01-15 00:39:12.69311,309345,-3791505,0,3,96,4,3577
"6222",2011-01-15 00:39:12.69311,309375,-3791505,12,3,83,4,3577
"6223",2011-01-15 00:39:12.69311,309285,-3791535,0,2,97,4,3577
"6224",2011-01-15 00:39:12.69311,309315,-3791535,0,6,93,4,3577
"6225",2011-01-15 00:39:12.69311,309345,-3791535,3,6,89,4,3577
"6226",2011-01-15 00:39:12.69311,309375,-3791535,16,4,78,5,3577
"6227",2011-01-15 00:39:12.69311,309315,-3791565,0,4,95,4,3577
"6228",2011-01-15 00:39:12.69311,309345,-3791565,0,4,94,4,3577
"6229",2011-01-15 00:39:12.69311,309375,-3791565,13,4,81,4,3577
"6230",2011-01-30 00:42:02.877187,309255,-3791445,0,0,99,3,3577
"6231",2011-01-30 00:42:02.877187,309285,-3791445,0,3,96,4,3577
"6232",2011-01-30 00:42:02.877187,309315,-3791445,0,0,99,3,3577
"6233",2011-01-30 00:42:02.877187,309345,-3791445,0,0,99,3,3577
"6234",2011-01-30 00:42:02.877187,309375,-3791445,0,0,99,3,3577
"6235",2011-01-30 00:42:02.877187,309255,-3791475,0,0,99,3,3577
"6236",2011-01-30 00:42:02.877187,309285,-3791475,0,0,99,3,3577
"6237",2011-01-30 00:42:02.877187,309315,-3791475,0,0,99,4,3577
"6238",2011-01-30 00:42:02.877187,309345,-3791475,1,0,98,4,3577
"6239",2011-01-30 00:42:02.877187,309375,-3791475,5,0,94,4,3577
"6240",2011-01-30 00:42:02.877187,309255,-3791505,0,0,99,3,3577
"6241",2011-01-30 00:42:02.877187,309285,-3791505,0,0,99,3,3577
"6242",2011-01-30 00:42:02.877187,309315,-3791505,0,0,99,4,3577
"6243",2011-01-30 00:42:02.877187,309345,-3791505,5,0,94,4,3577
"6244",2011-01-30 00:42:02.877187,309375,-3791505,4,0,94,4,3577
"6245",2011-01-30 00:42:02.877187,309255,-3791535,0,0,99,4,3577
"6246",2011-01-30 00:42:02.877187,309285,-3791535,0,0,99,4,3577
"6247",2011-01-30 00:42:02.877187,309315,-3791535,0,0,99,4,3577
"6248",2011-01-30 00:42:02.877187,309345,-3791535,7,2,89,4,3577
"6249",2011-01-30 00:42:02.877187,309375,-3791535,18,0,81,4,3577
"6250",2011-01-30 00:42:02.877187,309255,-3791565,0,0,99,4,3577
"6251",2011-01-30 00:42:02.877187,309285,-3791565,0,0,99,4,3577
"6252",2011-01-30 00:42:02.877187,309315,-3791565,0,0,99,4,3577
"6253",2011-01-30 00:42:02.877187,309345,-3791565,3,0,96,4,3577
"6254",2011-01-30 00:42:02.877187,309375,-3791565,3,0,96,4,3577
"6255",2011-01-31 00:39:18.283638,309255,-3791445,21,11,66,19,3577
"6256",2011-01-31 00:39:18.283638,309285,-3791445,29,14,57,21,3577
"6257",2011-01-31 00:39:18.283638,309315,-3791445,35,9,55,20,3577
"6258",2011-01-31 00:39:18.283638,309345,-3791445,12,3,84,18,3577
"6259",2011-01-31 00:39:18.283638,309375,-3791445,24,8,67,19,3577
"6260",2011-01-31 00:39:18.283638,309255,-3791475,3,14,82,19,3577
"6261",2011-01-31 00:39:18.283638,309285,-3791475,25,7,67,19,3577
"6262",2011-01-31 00:39:18.283638,309315,-3791475,17,4,79,20,3577
"6263",2011-01-31 00:39:18.283638,309345,-3791475,14,12,73,19,3577
"6264",2011-01-31 00:39:18.283638,309375,-3791475,17,6,76,20,3577
"6265",2011-01-31 00:39:18.283638,309255,-3791505,0,9,91,19,3577
"6266",2011-01-31 00:39:18.283638,309285,-3791505,22,5,73,19,3577
"6267",2011-01-31 00:39:18.283638,309315,-3791505,10,11,78,20,3577
"6268",2011-01-31 00:39:18.283638,309345,-3791505,30,11,57,20,3577
"6269",2011-01-31 00:39:18.283638,309375,-3791505,13,6,80,21,3577
"6270",2011-01-31 00:39:18.283638,309255,-3791535,28,10,61,20,3577
"6271",2011-01-31 00:39:18.283638,309285,-3791535,24,10,65,19,3577
"6272",2011-01-31 00:39:18.283638,309315,-3791535,9,9,81,20,3577
"6273",2011-01-31 00:39:18.283638,309345,-3791535,28,15,56,21,3577
"6274",2011-01-31 00:39:18.283638,309375,-3791535,23,9,68,22,3577
"6275",2011-01-31 00:39:18.283638,309255,-3791565,17,9,72,20,3577
"6276",2011-01-31 00:39:18.283638,309285,-3791565,22,12,65,19,3577
"6277",2011-01-31 00:39:18.283638,309315,-3791565,31,7,61,20,3577
"6278",2011-01-31 00:39:18.283638,309345,-3791565,28,10,61,20,3577
"6279",2011-01-31 00:39:18.283638,309375,-3791565,25,5,68,20,3577
"6280",2011-02-07 00:45:30.791877,309255,-3791445,0,2,96,3,3577
"6281",2011-02-07 00:45:30.791877,309285,-3791445,12,9,78,3,3577
"6282",2011-02-07 00:45:30.791877,309315,-3791445,0,5,93,3,3577
"6283",2011-02-07 00:45:30.791877,309345,-3791445,6,0,91,3,3577
"6284",2011-02-07 00:45:30.791877,309375,-3791445,8,5,85,3,3577
"6285",2011-02-07 00:45:30.791877,309255,-3791475,3,3,91,3,3577
"6286",2011-02-07 00:45:30.791877,309285,-3791475,6,2,90,3,3577
"6287",2011-02-07 00:45:30.791877,309315,-3791475,7,1,90,3,3577
"6288",2011-02-07 00:45:30.791877,309345,-3791475,19,3,76,3,3577
"6289",2011-02-07 00:45:30.791877,309375,-3791475,22,3,74,3,3577
"6290",2011-02-07 00:45:30.791877,309255,-3791505,7,2,88,3,3577
"6291",2011-02-07 00:45:30.791877,309285,-3791505,6,2,90,3,3577
"6292",2011-02-07 00:45:30.791877,309315,-3791505,10,0,88,3,3577
"6293",2011-02-07 00:45:30.791877,309345,-3791505,17,5,76,4,3577
"6294",2011-02-07 00:45:30.791877,309375,-3791505,24,2,73,4,3577
"6295",2011-02-07 00:45:30.791877,309255,-3791535,9,2,88,3,3577
"6296",2011-02-07 00:45:30.791877,309285,-3791535,13,3,82,3,3577
"6297",2011-02-07 00:45:30.791877,309315,-3791535,12,2,83,3,3577
"6298",2011-02-07 00:45:30.791877,309345,-3791535,24,7,68,4,3577
"6299",2011-02-07 00:45:30.791877,309375,-3791535,29,4,65,4,3577
"6300",2011-02-07 00:45:30.791877,309255,-3791565,6,1,91,3,3577
"6301",2011-02-07 00:45:30.791877,309285,-3791565,5,1,92,3,3577
"6302",2011-02-07 00:45:30.791877,309315,-3791565,4,1,93,3,3577
"6303",2011-02-07 00:45:30.791877,309345,-3791565,11,4,83,4,3577
"6304",2011-02-07 00:45:30.791877,309375,-3791565,25,8,65,4,3577
"6305",2011-02-08 00:35:53.472975,309255,-3791445,0,0,99,3,3577
"6306",2011-02-08 00:35:53.472975,309285,-3791445,0,1,98,4,3577
"6307",2011-02-08 00:35:53.472975,309315,-3791445,0,0,99,4,3577
"6308",2011-02-08 00:35:53.472975,309345,-3791445,0,0,99,3,3577
"6309",2011-02-08 00:35:53.472975,309375,-3791445,0,0,99,3,3577
"6310",2011-02-08 00:35:53.472975,309255,-3791475,0,0,99,3,3577
"6311",2011-02-08 00:35:53.472975,309285,-3791475,0,0,99,3,3577
"6312",2011-02-08 00:35:53.472975,309315,-3791475,0,0,99,4,3577
"6313",2011-02-08 00:35:53.472975,309345,-3791475,6,0,92,4,3577
"6314",2011-02-08 00:35:53.472975,309375,-3791475,3,0,96,4,3577
"6315",2011-02-08 00:35:53.472975,309255,-3791505,0,0,99,3,3577
"6316",2011-02-08 00:35:53.472975,309285,-3791505,0,0,99,3,3577
"6317",2011-02-08 00:35:53.472975,309315,-3791505,0,0,99,4,3577
"6318",2011-02-08 00:35:53.472975,309345,-3791505,4,1,93,4,3577
"6319",2011-02-08 00:35:53.472975,309375,-3791505,8,0,90,4,3577
"6320",2011-02-08 00:35:53.472975,309255,-3791535,0,0,99,4,3577
"6321",2011-02-08 00:35:53.472975,309285,-3791535,0,0,99,4,3577
"6322",2011-02-08 00:35:53.472975,309315,-3791535,4,2,92,4,3577
"6323",2011-02-08 00:35:53.472975,309345,-3791535,12,2,84,4,3577
"6324",2011-02-08 00:35:53.472975,309375,-3791535,21,0,77,4,3577
"6325",2011-02-08 00:35:53.472975,309315,-3791565,0,0,99,4,3577
"6326",2011-02-08 00:35:53.472975,309345,-3791565,0,0,98,4,3577
"6327",2011-02-08 00:35:53.472975,309375,-3791565,7,0,90,4,3577
"6328",2011-02-16 00:39:21.426912,309255,-3791445,0,0,98,3,3577
"6329",2011-02-16 00:39:21.426912,309285,-3791445,0,4,94,4,3577
"6330",2011-02-16 00:39:21.426912,309315,-3791445,0,5,93,4,3577
"6331",2011-02-16 00:39:21.426912,309345,-3791445,0,0,99,3,3577
"6332",2011-02-16 00:39:21.426912,309375,-3791445,2,7,89,3,3577
"6333",2011-02-16 00:39:21.426912,309255,-3791475,0,0,99,3,3577
"6334",2011-02-16 00:39:21.426912,309285,-3791475,0,3,95,3,3577
"6335",2011-02-16 00:39:21.426912,309315,-3791475,2,3,93,3,3577
"6336",2011-02-16 00:39:21.426912,309345,-3791475,4,0,95,3,3577
"6337",2011-02-16 00:39:21.426912,309375,-3791475,8,1,89,4,3577
"6338",2011-02-16 00:39:21.426912,309255,-3791505,0,0,98,3,3577
"6339",2011-02-16 00:39:21.426912,309285,-3791505,0,0,99,3,3577
"6340",2011-02-16 00:39:21.426912,309315,-3791505,2,0,96,3,3577
"6341",2011-02-16 00:39:21.426912,309345,-3791505,10,4,83,4,3577
"6342",2011-02-16 00:39:21.426912,309375,-3791505,11,5,82,4,3577
"6343",2011-02-16 00:39:21.426912,309345,-3791535,18,8,72,4,3577
"6344",2011-02-16 00:39:21.426912,309375,-3791535,18,4,76,4,3577
"6345",2011-02-23 00:45:35.255171,309255,-3791445,0,0,99,3,3577
"6346",2011-02-23 00:45:35.255171,309285,-3791445,1,2,95,4,3577
"6347",2011-02-23 00:45:35.255171,309315,-3791445,0,6,92,4,3577
"6348",2011-02-23 00:45:35.255171,309345,-3791445,0,0,99,3,3577
"6349",2011-02-23 00:45:35.255171,309375,-3791445,0,1,97,3,3577
"6350",2011-03-19 00:41:57.640567,309255,-3791445,0,0,99,3,3577
"6351",2011-03-19 00:41:57.640567,309285,-3791445,1,1,95,3,3577
"6352",2011-03-19 00:41:57.640567,309315,-3791445,8,3,87,4,3577
"6353",2011-03-19 00:41:57.640567,309345,-3791445,4,0,94,3,3577
"6354",2011-03-19 00:41:57.640567,309375,-3791445,0,0,99,3,3577
"6355",2011-03-19 00:41:57.640567,309255,-3791475,0,0,99,3,3577
"6356",2011-03-19 00:41:57.640567,309285,-3791475,2,0,97,3,3577
"6357",2011-03-19 00:41:57.640567,309315,-3791475,2,0,96,3,3577
"6358",2011-03-19 00:41:57.640567,309345,-3791475,1,0,97,3,3577
"6359",2011-03-19 00:41:57.640567,309375,-3791475,5,0,94,3,3577
"6360",2011-03-19 00:41:57.640567,309255,-3791505,1,0,97,3,3577
"6361",2011-03-19 00:41:57.640567,309285,-3791505,3,0,95,3,3577
"6362",2011-03-19 00:41:57.640567,309315,-3791505,0,0,99,3,3577
"6363",2011-03-19 00:41:57.640567,309345,-3791505,17,3,79,4,3577
"6364",2011-03-19 00:41:57.640567,309375,-3791505,28,0,71,4,3577
"6365",2011-03-19 00:41:57.640567,309255,-3791535,15,1,82,4,3577
"6366",2011-03-19 00:41:57.640567,309285,-3791535,18,1,79,3,3577
"6367",2011-03-19 00:41:57.640567,309315,-3791535,8,1,89,4,3577
"6368",2011-03-19 00:41:57.640567,309345,-3791535,17,6,74,4,3577
"6369",2011-03-19 00:41:57.640567,309375,-3791535,20,3,75,4,3577
"6370",2011-03-19 00:41:57.640567,309255,-3791565,4,0,95,4,3577
"6371",2011-03-19 00:41:57.640567,309285,-3791565,2,0,96,4,3577
"6372",2011-03-19 00:41:57.640567,309315,-3791565,4,0,95,4,3577
"6373",2011-03-19 00:41:57.640567,309345,-3791565,7,1,90,4,3577
"6374",2011-03-19 00:41:57.640567,309375,-3791565,9,2,88,4,3577
"6375",2011-03-28 00:35:44.533858,309255,-3791445,0,0,99,3,3577
"6376",2011-03-28 00:35:44.533858,309285,-3791445,0,2,97,4,3577
"6377",2011-03-28 00:35:44.533858,309315,-3791445,4,2,93,4,3577
"6378",2011-03-28 00:35:44.533858,309345,-3791445,0,0,99,3,3577
"6379",2011-03-28 00:35:44.533858,309375,-3791445,0,0,99,3,3577
"6380",2011-03-28 00:35:44.533858,309255,-3791475,0,0,99,3,3577
"6381",2011-03-28 00:35:44.533858,309285,-3791475,0,0,99,4,3577
"6382",2011-03-28 00:35:44.533858,309315,-3791475,4,0,95,4,3577
"6383",2011-03-28 00:35:44.533858,309345,-3791475,0,0,99,4,3577
"6384",2011-03-28 00:35:44.533858,309375,-3791475,5,0,93,4,3577
"6385",2011-03-28 00:35:44.533858,309255,-3791505,1,0,98,3,3577
"6386",2011-03-28 00:35:44.533858,309285,-3791505,1,0,98,3,3577
"6387",2011-03-28 00:35:44.533858,309315,-3791505,9,0,90,4,3577
"6388",2011-03-28 00:35:44.533858,309345,-3791505,15,0,84,4,3577
"6389",2011-03-28 00:35:44.533858,309375,-3791505,13,0,86,4,3577
"6390",2011-03-28 00:35:44.533858,309255,-3791535,3,0,95,4,3577
"6391",2011-03-28 00:35:44.533858,309285,-3791535,0,0,99,4,3577
"6392",2011-03-28 00:35:44.533858,309315,-3791535,13,2,83,4,3577
"6393",2011-03-28 00:35:44.533858,309345,-3791535,21,4,73,4,3577
"6394",2011-03-28 00:35:44.533858,309375,-3791535,16,0,83,5,3577
"6395",2011-03-28 00:35:44.533858,309345,-3791565,1,0,98,4,3577
"6396",2011-03-28 00:35:44.533858,309375,-3791565,21,1,77,4,3577
"6397",2011-04-12 00:45:43.132058,309255,-3791445,0,1,98,4,3577
"6398",2011-04-12 00:45:43.132058,309285,-3791445,0,4,95,5,3577
"6399",2011-04-12 00:45:43.132058,309315,-3791445,0,6,93,5,3577
"6400",2011-04-12 00:45:43.132058,309345,-3791445,0,1,97,4,3577
"6401",2011-04-12 00:45:43.132058,309375,-3791445,0,1,97,4,3577
"6402",2011-04-12 00:45:43.132058,309255,-3791475,0,1,98,4,3577
"6403",2011-04-12 00:45:43.132058,309285,-3791475,0,4,95,4,3577
"6404",2011-04-12 00:45:43.132058,309315,-3791475,0,3,95,4,3577
"6405",2011-04-12 00:45:43.132058,309345,-3791475,0,5,94,4,3577
"6406",2011-04-12 00:45:43.132058,309375,-3791475,0,3,96,4,3577
"6407",2011-04-12 00:45:43.132058,309255,-3791505,0,3,95,4,3577
"6408",2011-04-12 00:45:43.132058,309285,-3791505,0,1,98,4,3577
"6409",2011-04-12 00:45:43.132058,309315,-3791505,0,4,95,4,3577
"6410",2011-04-12 00:45:43.132058,309345,-3791505,0,7,92,4,3577
"6411",2011-04-12 00:45:43.132058,309375,-3791505,4,6,88,5,3577
"6412",2011-04-12 00:45:43.132058,309315,-3791535,0,10,89,4,3577
"6413",2011-04-12 00:45:43.132058,309345,-3791535,0,7,92,4,3577
"6414",2011-04-12 00:45:43.132058,309375,-3791535,0,13,86,5,3577
"6415",2011-05-30 00:45:41.961806,309255,-3791445,0,5,93,4,3577
"6416",2011-05-30 00:45:41.961806,309285,-3791445,0,6,93,5,3577
"6417",2011-05-30 00:45:41.961806,309315,-3791445,1,5,92,5,3577
"6418",2011-05-30 00:45:41.961806,309345,-3791445,0,4,94,4,3577
"6419",2011-05-30 00:45:41.961806,309375,-3791445,0,0,98,4,3577
"6420",2011-06-08 00:39:31.27157,309345,-3791535,0,0,99,3,3577
"6421",2011-06-08 00:39:31.27157,309375,-3791535,21,7,70,4,3577
"6422",2011-06-08 00:39:31.27157,309315,-3791565,0,2,97,3,3577
"6423",2011-06-08 00:39:31.27157,309345,-3791565,0,0,99,3,3577
"6424",2011-06-08 00:39:31.27157,309375,-3791565,6,0,93,3,3577
"6425",2011-06-24 00:39:27.819934,309255,-3791445,0,0,99,5,3577
"6426",2011-06-24 00:39:27.819934,309285,-3791445,0,11,88,6,3577
"6427",2011-06-24 00:39:27.819934,309315,-3791445,0,4,95,6,3577
"6428",2011-06-24 00:39:27.819934,309345,-3791445,0,3,97,5,3577
"6429",2011-06-24 00:39:27.819934,309375,-3791445,0,0,99,5,3577
"6430",2011-06-24 00:39:27.819934,309255,-3791475,0,3,96,5,3577
"6431",2011-06-24 00:39:27.819934,309285,-3791475,0,0,99,5,3577
"6432",2011-06-24 00:39:27.819934,309315,-3791475,12,9,77,5,3577
"6433",2011-06-24 00:39:27.819934,309345,-3791475,0,5,94,6,3577
"6434",2011-06-24 00:39:27.819934,309375,-3791475,4,8,87,6,3577
"6435",2011-06-24 00:39:27.819934,309255,-3791505,0,3,96,5,3577
"6436",2011-06-24 00:39:27.819934,309285,-3791505,0,1,98,5,3577
"6437",2011-06-24 00:39:27.819934,309315,-3791505,17,6,75,5,3577
"6438",2011-06-24 00:39:27.819934,309345,-3791505,9,9,81,6,3577
"6439",2011-06-24 00:39:27.819934,309375,-3791505,0,10,89,6,3577
"6440",2011-06-24 00:39:27.819934,309255,-3791535,0,9,90,6,3577
"6441",2011-06-24 00:39:27.819934,309285,-3791535,0,9,90,5,3577
"6442",2011-06-24 00:39:27.819934,309315,-3791535,3,10,86,5,3577
"6443",2011-06-24 00:39:27.819934,309345,-3791535,8,11,79,5,3577
"6444",2011-06-24 00:39:27.819934,309375,-3791535,28,14,57,6,3577
"6445",2011-06-24 00:39:27.819934,309345,-3791565,0,14,85,5,3577
"6446",2011-06-24 00:39:27.819934,309375,-3791565,18,13,68,5,3577
"6447",2011-07-26 00:39:24.454612,309255,-3791445,0,0,99,5,3577
"6448",2011-07-26 00:39:24.454612,309285,-3791445,7,9,83,6,3577
"6449",2011-07-26 00:39:24.454612,309315,-3791445,2,9,88,5,3577
"6450",2011-07-26 00:39:24.454612,309345,-3791445,0,0,99,4,3577
"6451",2011-07-26 00:39:24.454612,309375,-3791445,0,5,94,5,3577
"6452",2011-07-26 00:39:24.454612,309255,-3791475,0,3,96,5,3577
"6453",2011-07-26 00:39:24.454612,309285,-3791475,0,3,96,5,3577
"6454",2011-07-26 00:39:24.454612,309315,-3791475,0,4,94,5,3577
"6455",2011-07-26 00:39:24.454612,309345,-3791475,5,6,87,5,3577
"6456",2011-07-26 00:39:24.454612,309375,-3791475,0,8,90,5,3577
"6457",2011-07-26 00:39:24.454612,309255,-3791505,0,1,98,6,3577
"6458",2011-07-26 00:39:24.454612,309285,-3791505,1,5,93,5,3577
"6459",2011-07-26 00:39:24.454612,309315,-3791505,9,5,84,5,3577
"6460",2011-07-26 00:39:24.454612,309345,-3791505,16,9,73,5,3577
"6461",2011-07-26 00:39:24.454612,309375,-3791505,15,12,71,6,3577
"6462",2011-07-26 00:39:24.454612,309255,-3791535,7,4,88,6,3577
"6463",2011-07-26 00:39:24.454612,309285,-3791535,0,5,94,6,3577
"6464",2011-07-26 00:39:24.454612,309315,-3791535,0,4,95,5,3577
"6465",2011-07-26 00:39:24.454612,309345,-3791535,9,12,78,5,3577
"6466",2011-07-26 00:39:24.454612,309375,-3791535,8,6,84,6,3577
"6467",2011-07-26 00:39:24.454612,309255,-3791565,17,7,75,5,3577
"6468",2011-07-26 00:39:24.454612,309345,-3791565,12,8,78,5,3577
"6469",2011-07-26 00:39:24.454612,309375,-3791565,6,10,83,5,3577
"6470",2011-09-19 00:45:22.270755,309255,-3791505,0,9,90,6,3577
"6471",2011-09-19 00:45:22.270755,309315,-3791535,0,10,89,6,3577
"6472",2011-09-19 00:45:22.270755,309345,-3791535,0,5,93,6,3577
"6473",2011-09-19 00:45:22.270755,309375,-3791535,0,11,88,7,3577
"6474",2011-10-13 00:40:08.470788,309255,-3791445,5,3,90,3,3577
"6475",2011-10-13 00:40:08.470788,309285,-3791445,13,5,80,4,3577
"6476",2011-10-13 00:40:08.470788,309315,-3791445,11,7,81,4,3577
"6477",2011-10-13 00:40:08.470788,309345,-3791445,0,1,98,3,3577
"6478",2011-10-13 00:40:08.470788,309375,-3791445,4,4,90,3,3577
"6479",2011-10-13 00:40:08.470788,309255,-3791475,1,3,94,3,3577
"6480",2011-10-13 00:40:08.470788,309285,-3791475,10,3,85,4,3577
"6481",2011-10-13 00:40:08.470788,309315,-3791475,10,2,87,4,3577
"6482",2011-10-13 00:40:08.470788,309345,-3791475,12,1,85,4,3577
"6483",2011-10-13 00:40:08.470788,309375,-3791475,16,0,82,4,3577
"6484",2011-10-13 00:40:08.470788,309255,-3791505,3,2,94,4,3577
"6485",2011-10-13 00:40:08.470788,309285,-3791505,0,1,98,4,3577
"6486",2011-10-13 00:40:08.470788,309315,-3791505,16,4,79,4,3577
