"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12721",2017-12-14 01:01:50.029853,167655,-2683305,55,13,30,8,3577
"12722",2017-12-14 01:01:50.029853,167565,-2683335,61,9,28,7,3577
"12723",2017-12-14 01:01:50.029853,167595,-2683335,58,10,29,7,3577
"12724",2017-12-14 01:01:50.029853,167625,-2683335,58,12,28,7,3577
"12725",2017-12-14 01:01:50.029853,167655,-2683335,56,14,29,7,3577
"12726",2017-12-22 01:03:57.451285,167565,-2683215,62,4,33,7,3577
"12727",2017-12-22 01:03:57.451285,167595,-2683215,62,6,30,7,3577
"12728",2017-12-22 01:03:57.451285,167625,-2683215,62,11,25,7,3577
"12729",2017-12-22 01:03:57.451285,167655,-2683215,64,10,24,7,3577
"12730",2017-12-22 01:03:57.451285,167565,-2683245,65,11,23,7,3577
"12731",2017-12-22 01:03:57.451285,167595,-2683245,65,14,19,7,3577
"12732",2017-12-22 01:03:57.451285,167625,-2683245,63,12,23,7,3577
"12733",2017-12-22 01:03:57.451285,167655,-2683245,61,11,26,7,3577
"12734",2017-12-22 01:03:57.451285,167565,-2683275,64,14,21,7,3577
"12735",2017-12-22 01:03:57.451285,167595,-2683275,64,16,18,7,3577
"12736",2017-12-22 01:03:57.451285,167625,-2683275,65,15,19,7,3577
"12737",2017-12-22 01:03:57.451285,167655,-2683275,64,12,23,7,3577
"12738",2017-12-22 01:03:57.451285,167565,-2683305,64,15,19,7,3577
"12739",2017-12-22 01:03:57.451285,167595,-2683305,60,18,21,7,3577
"12740",2017-12-22 01:03:57.451285,167625,-2683305,59,18,21,7,3577
"12741",2017-12-22 01:03:57.451285,167655,-2683305,61,16,21,7,3577
"12742",2017-12-22 01:03:57.451285,167565,-2683335,65,12,21,7,3577
"12743",2017-12-22 01:03:57.451285,167595,-2683335,63,17,18,7,3577
"12744",2017-12-22 01:03:57.451285,167625,-2683335,62,17,19,7,3577
"12745",2017-12-22 01:03:57.451285,167655,-2683335,63,17,18,7,3577
"12746",2018-01-07 01:03:45.112114,167565,-2683215,59,0,39,7,3577
"12747",2018-01-07 01:03:45.112114,167595,-2683215,58,6,35,7,3577
"12748",2018-01-07 01:03:45.112114,167625,-2683215,61,8,29,7,3577
"12749",2018-01-07 01:03:45.112114,167655,-2683215,63,7,29,7,3577
"12750",2018-01-07 01:03:45.112114,167565,-2683245,62,8,29,7,3577
"12751",2018-01-07 01:03:45.112114,167595,-2683245,62,10,27,7,3577
"12752",2018-01-07 01:03:45.112114,167625,-2683245,64,9,25,7,3577
"12753",2018-01-07 01:03:45.112114,167655,-2683245,60,9,29,7,3577
"12754",2018-01-07 01:03:45.112114,167565,-2683275,62,12,24,7,3577
"12755",2018-01-07 01:03:45.112114,167595,-2683275,64,11,23,7,3577
"12756",2018-01-07 01:03:45.112114,167625,-2683275,62,11,26,7,3577
"12757",2018-01-07 01:03:45.112114,167655,-2683275,60,12,27,7,3577
"12758",2018-01-07 01:03:45.112114,167565,-2683305,61,14,23,7,3577
"12759",2018-01-07 01:03:45.112114,167595,-2683305,57,15,26,7,3577
"12760",2018-01-07 01:03:45.112114,167625,-2683305,59,15,24,7,3577
"12761",2018-01-07 01:03:45.112114,167655,-2683305,60,14,24,7,3577
"12762",2018-01-07 01:03:45.112114,167565,-2683335,65,13,21,7,3577
"12763",2018-01-07 01:03:45.112114,167595,-2683335,63,12,24,7,3577
"12764",2018-01-07 01:03:45.112114,167625,-2683335,61,14,24,7,3577
"12765",2018-01-07 01:03:45.112114,167655,-2683335,60,17,22,7,3577
"12766",2018-01-15 01:01:43.203354,167565,-2683215,60,2,36,7,3577
"12767",2018-01-15 01:01:43.203354,167595,-2683215,63,3,32,7,3577
"12768",2018-01-15 01:01:43.203354,167625,-2683215,58,11,29,7,3577
"12769",2018-01-15 01:01:43.203354,167655,-2683215,62,13,23,7,3577
"12770",2018-01-15 01:01:43.203354,167565,-2683245,62,10,26,7,3577
"12771",2018-01-15 01:01:43.203354,167595,-2683245,63,15,21,7,3577
"12772",2018-01-15 01:01:43.203354,167625,-2683245,62,14,22,7,3577
"12773",2018-01-15 01:01:43.203354,167655,-2683245,60,11,27,7,3577
"12774",2018-01-15 01:01:43.203354,167565,-2683275,62,14,22,7,3577
"12775",2018-01-15 01:01:43.203354,167595,-2683275,62,16,21,7,3577
"12776",2018-01-15 01:01:43.203354,167625,-2683275,62,16,21,7,3577
"12777",2018-01-15 01:01:43.203354,167655,-2683275,61,15,23,7,3577
"12778",2018-01-15 01:01:43.203354,167565,-2683305,62,16,20,7,3577
"12779",2018-01-15 01:01:43.203354,167595,-2683305,57,18,23,7,3577
"12780",2018-01-15 01:01:43.203354,167625,-2683305,55,20,24,7,3577
"12781",2018-01-15 01:01:43.203354,167655,-2683305,57,19,21,7,3577
"12782",2018-01-15 01:01:43.203354,167565,-2683335,67,14,18,7,3577
"12783",2018-01-15 01:01:43.203354,167595,-2683335,59,16,24,7,3577
"12784",2018-01-15 01:01:43.203354,167625,-2683335,63,19,16,7,3577
"12785",2018-01-15 01:01:43.203354,167655,-2683335,55,20,23,7,3577
"12786",2018-01-23 01:03:30.606735,167565,-2683215,62,5,32,7,3577
"12787",2018-01-23 01:03:30.606735,167595,-2683215,63,8,28,7,3577
"12788",2018-01-23 01:03:30.606735,167625,-2683215,60,11,27,7,3577
"12789",2018-01-23 01:03:30.606735,167655,-2683215,63,11,25,7,3577
"12790",2018-01-23 01:03:30.606735,167565,-2683245,65,12,21,7,3577
"12791",2018-01-23 01:03:30.606735,167595,-2683245,68,13,18,7,3577
"12792",2018-01-23 01:03:30.606735,167625,-2683245,61,14,24,7,3577
"12793",2018-01-23 01:03:30.606735,167655,-2683245,60,10,29,7,3577
"12794",2018-01-23 01:03:30.606735,167565,-2683275,66,14,19,7,3577
"12795",2018-01-23 01:03:30.606735,167595,-2683275,66,14,19,7,3577
"12796",2018-01-23 01:03:30.606735,167625,-2683275,62,14,23,7,3577
"12797",2018-01-23 01:03:30.606735,167655,-2683275,62,14,23,7,3577
"12798",2018-01-23 01:03:30.606735,167565,-2683305,61,16,21,7,3577
"12799",2018-01-23 01:03:30.606735,167595,-2683305,60,18,21,7,3577
"12800",2018-01-23 01:03:30.606735,167625,-2683305,59,17,22,7,3577
"12801",2018-01-23 01:03:30.606735,167655,-2683305,61,16,21,7,3577
"12802",2018-01-23 01:03:30.606735,167565,-2683335,66,14,19,7,3577
"12803",2018-01-23 01:03:30.606735,167595,-2683335,64,17,18,7,3577
"12804",2018-01-23 01:03:30.606735,167625,-2683335,62,18,19,7,3577
"12805",2018-01-23 01:03:30.606735,167655,-2683335,60,18,21,7,3577
"12806",2018-01-31 01:01:33.553145,167565,-2683215,58,2,38,7,3577
"12807",2018-01-31 01:01:33.553145,167595,-2683215,59,2,37,7,3577
"12808",2018-01-31 01:01:33.553145,167625,-2683215,59,6,34,7,3577
"12809",2018-01-31 01:01:33.553145,167655,-2683215,60,6,33,7,3577
"12810",2018-01-31 01:01:33.553145,167565,-2683245,60,4,34,7,3577
"12811",2018-01-31 01:01:33.553145,167595,-2683245,60,9,29,7,3577
"12812",2018-01-31 01:01:33.553145,167625,-2683245,59,9,30,7,3577
"12813",2018-01-31 01:01:33.553145,167655,-2683245,58,5,35,7,3577
"12814",2018-01-31 01:01:33.553145,167565,-2683275,60,8,30,7,3577
"12815",2018-01-31 01:01:33.553145,167595,-2683275,61,10,28,7,3577
"12816",2018-01-31 01:01:33.553145,167625,-2683275,60,9,29,7,3577
"12817",2018-01-31 01:01:33.553145,167655,-2683275,58,9,31,7,3577
"12818",2018-01-31 01:01:33.553145,167565,-2683305,58,10,31,7,3577
"12819",2018-01-31 01:01:33.553145,167595,-2683305,56,11,31,8,3577
"12820",2018-01-31 01:01:33.553145,167625,-2683305,55,13,31,8,3577
"12821",2018-01-31 01:01:33.553145,167655,-2683305,56,13,30,8,3577
"12822",2018-01-31 01:01:33.553145,167565,-2683335,62,8,29,7,3577
"12823",2018-01-31 01:01:33.553145,167595,-2683335,58,10,30,7,3577
"12824",2018-01-31 01:01:33.553145,167625,-2683335,56,13,30,7,3577
"12825",2018-01-31 01:01:33.553145,167655,-2683335,55,14,29,8,3577
"12826",2018-02-08 01:03:14.86664,167565,-2683215,60,3,35,7,3577
"12827",2018-02-08 01:03:14.86664,167595,-2683215,64,5,29,7,3577
"12828",2018-02-08 01:03:14.86664,167625,-2683215,61,11,27,7,3577
"12829",2018-02-08 01:03:14.86664,167655,-2683215,65,12,22,7,3577
"12830",2018-02-08 01:03:14.86664,167565,-2683245,65,11,23,7,3577
"12831",2018-02-08 01:03:14.86664,167595,-2683245,65,14,19,7,3577
"12832",2018-02-08 01:03:14.86664,167625,-2683245,63,13,22,7,3577
"12833",2018-02-08 01:03:14.86664,167655,-2683245,63,10,26,7,3577
"12834",2018-02-08 01:03:14.86664,167565,-2683275,68,12,18,7,3577
"12835",2018-02-08 01:03:14.86664,167595,-2683275,68,15,16,7,3577
"12836",2018-02-08 01:03:14.86664,167625,-2683275,64,13,22,7,3577
"12837",2018-02-08 01:03:14.86664,167655,-2683275,61,14,24,7,3577
"12838",2018-02-08 01:03:14.86664,167565,-2683305,64,13,21,7,3577
"12839",2018-02-08 01:03:14.86664,167595,-2683305,59,16,23,7,3577
"12840",2018-02-08 01:03:14.86664,167625,-2683305,56,18,24,7,3577
"12841",2018-02-08 01:03:14.86664,167655,-2683305,59,17,22,7,3577
"12842",2018-02-08 01:03:14.86664,167565,-2683335,67,13,18,6,3577
"12843",2018-02-08 01:03:14.86664,167595,-2683335,63,13,22,7,3577
"12844",2018-02-08 01:03:14.86664,167625,-2683335,65,16,17,7,3577
"12845",2018-02-08 01:03:14.86664,167655,-2683335,61,17,21,7,3577
"12846",2018-02-16 01:01:28.120936,167565,-2683215,63,2,33,7,3577
"12847",2018-02-16 01:01:28.120936,167595,-2683215,65,2,31,7,3577
"12848",2018-02-16 01:01:28.120936,167625,-2683215,63,10,26,7,3577
"12849",2018-02-16 01:01:28.120936,167655,-2683215,65,12,21,7,3577
"12850",2018-02-16 01:01:28.120936,167565,-2683245,65,8,25,7,3577
"12851",2018-02-16 01:01:28.120936,167595,-2683245,66,14,19,7,3577
"12852",2018-02-16 01:01:28.120936,167625,-2683245,63,13,22,7,3577
"12853",2018-02-16 01:01:28.120936,167655,-2683245,62,10,26,7,3577
"12854",2018-02-16 01:01:28.120936,167565,-2683275,64,13,20,7,3577
"12855",2018-02-16 01:01:28.120936,167595,-2683275,65,14,19,7,3577
"12856",2018-02-16 01:01:28.120936,167625,-2683275,64,14,20,7,3577
"12857",2018-02-16 01:01:28.120936,167655,-2683275,62,13,23,7,3577
"12858",2018-02-16 01:01:28.120936,167565,-2683305,62,15,21,7,3577
"12859",2018-02-16 01:01:28.120936,167595,-2683305,58,16,24,7,3577
"12860",2018-02-16 01:01:28.120936,167625,-2683305,56,18,24,7,3577
"12861",2018-02-16 01:01:28.120936,167655,-2683305,57,18,22,7,3577
"12862",2018-02-16 01:01:28.120936,167565,-2683335,70,12,16,6,3577
"12863",2018-02-16 01:01:28.120936,167595,-2683335,60,14,24,7,3577
"12864",2018-02-16 01:01:28.120936,167625,-2683335,62,19,18,7,3577
"12865",2018-02-16 01:01:28.120936,167655,-2683335,54,20,24,7,3577
"12866",2018-02-24 01:03:05.675038,167565,-2683215,59,0,40,7,3577
"12867",2018-02-24 01:03:05.675038,167595,-2683215,60,7,31,7,3577
"12868",2018-02-24 01:03:05.675038,167625,-2683215,63,11,25,7,3577
"12869",2018-02-24 01:03:05.675038,167655,-2683215,64,10,24,7,3577
"12870",2018-02-24 01:03:05.675038,167565,-2683245,62,7,29,7,3577
"12871",2018-02-24 01:03:05.675038,167595,-2683245,66,10,23,6,3577
"12872",2018-02-24 01:03:05.675038,167625,-2683245,65,11,23,7,3577
"12873",2018-02-24 01:03:05.675038,167655,-2683245,63,7,28,7,3577
"12874",2018-02-24 01:03:05.675038,167565,-2683275,65,12,22,7,3577
"12875",2018-02-24 01:03:05.675038,167595,-2683275,64,11,23,7,3577
"12876",2018-02-24 01:03:05.675038,167625,-2683275,64,11,23,7,3577
"12877",2018-02-24 01:03:05.675038,167655,-2683275,63,14,22,7,3577
"12878",2018-02-24 01:03:05.675038,167565,-2683305,62,14,23,7,3577
"12879",2018-02-24 01:03:05.675038,167595,-2683305,64,14,20,7,3577
"12880",2018-02-24 01:03:05.675038,167625,-2683305,56,18,25,7,3577
"12881",2018-02-24 01:03:05.675038,167655,-2683305,62,16,20,7,3577
"12882",2018-02-24 01:03:05.675038,167565,-2683335,66,12,21,7,3577
"12883",2018-02-24 01:03:05.675038,167595,-2683335,68,13,18,7,3577
"12884",2018-02-24 01:03:05.675038,167625,-2683335,66,15,18,7,3577
"12885",2018-02-24 01:03:05.675038,167655,-2683335,63,16,19,7,3577
"12886",2018-03-04 01:01:20.669147,167565,-2683215,62,2,35,7,3577
"12887",2018-03-04 01:01:20.669147,167595,-2683215,63,2,33,7,3577
"12888",2018-03-04 01:01:20.669147,167625,-2683215,61,9,28,7,3577
"12889",2018-03-04 01:01:20.669147,167655,-2683215,65,10,23,7,3577
"12890",2018-03-04 01:01:20.669147,167565,-2683245,65,7,26,7,3577
"12891",2018-03-04 01:01:20.669147,167595,-2683245,68,11,19,7,3577
"12892",2018-03-04 01:01:20.669147,167625,-2683245,66,12,21,7,3577
"12893",2018-03-04 01:01:20.669147,167655,-2683245,63,8,28,7,3577
"12894",2018-03-04 01:01:20.669147,167565,-2683275,67,11,20,7,3577
"12895",2018-03-04 01:01:20.669147,167595,-2683275,67,13,18,7,3577
"12896",2018-03-04 01:01:20.669147,167625,-2683275,66,13,19,7,3577
"12897",2018-03-04 01:01:20.669147,167655,-2683275,64,12,22,7,3577
"12898",2018-03-04 01:01:20.669147,167565,-2683305,66,13,19,7,3577
"12899",2018-03-04 01:01:20.669147,167595,-2683305,61,15,21,7,3577
"12900",2018-03-04 01:01:20.669147,167625,-2683305,60,17,21,7,3577
"12901",2018-03-04 01:01:20.669147,167655,-2683305,62,17,19,7,3577
"12902",2018-03-04 01:01:20.669147,167565,-2683335,69,12,17,6,3577
"12903",2018-03-04 01:01:20.669147,167595,-2683335,63,13,22,7,3577
"12904",2018-03-04 01:01:20.669147,167625,-2683335,69,16,13,6,3577
"12905",2018-03-04 01:01:20.669147,167655,-2683335,59,19,20,7,3577
"12906",2018-03-12 01:02:54.648351,167565,-2683215,58,2,39,7,3577
"12907",2018-03-12 01:02:54.648351,167595,-2683215,60,7,32,7,3577
"12908",2018-03-12 01:02:54.648351,167625,-2683215,60,11,27,7,3577
"12909",2018-03-12 01:02:54.648351,167655,-2683215,62,13,24,7,3577
"12910",2018-03-12 01:02:54.648351,167565,-2683245,62,10,26,7,3577
"12911",2018-03-12 01:02:54.648351,167595,-2683245,61,13,24,7,3577
"12912",2018-03-12 01:02:54.648351,167625,-2683245,58,15,26,7,3577
"12913",2018-03-12 01:02:54.648351,167655,-2683245,56,14,28,7,3577
"12914",2018-03-12 01:02:54.648351,167625,-2683275,61,15,22,7,3577
"12915",2018-03-12 01:02:54.648351,167655,-2683275,62,14,23,7,3577
"12916",2018-03-20 01:01:12.072154,167565,-2683215,61,2,35,7,3577
"12917",2018-03-20 01:01:12.072154,167595,-2683215,61,3,34,7,3577
"12918",2018-03-20 01:01:12.072154,167625,-2683215,58,11,29,7,3577
"12919",2018-03-20 01:01:12.072154,167655,-2683215,61,11,26,7,3577
"12920",2018-03-20 01:01:12.072154,167565,-2683245,62,8,28,7,3577
"12921",2018-03-20 01:01:12.072154,167595,-2683245,64,14,20,7,3577
"12922",2018-03-20 01:01:12.072154,167625,-2683245,61,13,24,7,3577
"12923",2018-03-20 01:01:12.072154,167655,-2683245,59,10,29,7,3577
"12924",2018-03-20 01:01:12.072154,167565,-2683275,62,13,23,7,3577
"12925",2018-03-20 01:01:12.072154,167595,-2683275,63,15,20,7,3577
"12926",2018-03-20 01:01:12.072154,167625,-2683275,62,14,22,7,3577
"12927",2018-03-20 01:01:12.072154,167655,-2683275,61,14,24,7,3577
"12928",2018-03-20 01:01:12.072154,167565,-2683305,61,15,22,7,3577
"12929",2018-03-20 01:01:12.072154,167595,-2683305,57,18,24,7,3577
"12930",2018-03-20 01:01:12.072154,167625,-2683305,55,19,24,7,3577
"12931",2018-03-20 01:01:12.072154,167655,-2683305,57,19,22,7,3577
"12932",2018-03-20 01:01:12.072154,167565,-2683335,66,13,19,7,3577
"12933",2018-03-20 01:01:12.072154,167595,-2683335,61,15,23,7,3577
"12934",2018-03-20 01:01:12.072154,167625,-2683335,64,18,17,7,3577
"12935",2018-03-20 01:01:12.072154,167655,-2683335,54,21,24,7,3577
"12936",2018-03-28 01:02:41.670481,167565,-2683215,62,4,32,7,3577
"12937",2018-03-28 01:02:41.670481,167595,-2683215,62,6,31,7,3577
"12938",2018-03-28 01:02:41.670481,167625,-2683215,63,9,26,7,3577
"12939",2018-03-28 01:02:41.670481,167655,-2683215,66,10,23,7,3577
"12940",2018-03-28 01:02:41.670481,167565,-2683245,66,8,24,7,3577
"12941",2018-03-28 01:02:41.670481,167595,-2683245,66,12,21,7,3577
"12942",2018-03-28 01:02:41.670481,167625,-2683245,63,13,23,7,3577
"12943",2018-03-28 01:02:41.670481,167655,-2683245,62,10,26,7,3577
"12944",2018-03-28 01:02:41.670481,167565,-2683275,65,14,20,7,3577
"12945",2018-03-28 01:02:41.670481,167595,-2683275,65,13,21,7,3577
"12946",2018-03-28 01:02:41.670481,167625,-2683275,66,11,21,7,3577
"12947",2018-03-28 01:02:41.670481,167655,-2683275,63,12,23,7,3577
"12948",2018-03-28 01:02:41.670481,167565,-2683305,63,15,20,7,3577
"12949",2018-03-28 01:02:41.670481,167595,-2683305,60,17,21,7,3577
"12950",2018-03-28 01:02:41.670481,167625,-2683305,57,20,21,7,3577
"12951",2018-03-28 01:02:41.670481,167655,-2683305,60,19,19,7,3577
"12952",2018-03-28 01:02:41.670481,167565,-2683335,71,12,16,6,3577
"12953",2018-03-28 01:02:41.670481,167595,-2683335,62,15,22,7,3577
"12954",2018-03-28 01:02:41.670481,167625,-2683335,64,17,18,7,3577
"12955",2018-03-28 01:02:41.670481,167655,-2683335,61,20,18,7,3577
"12956",2018-04-05 01:01:04.865785,167565,-2683215,63,2,33,7,3577
"12957",2018-04-05 01:01:04.865785,167595,-2683215,63,2,33,7,3577
"12958",2018-04-05 01:01:04.865785,167625,-2683215,63,9,27,7,3577
"12959",2018-04-05 01:01:04.865785,167655,-2683215,65,10,23,7,3577
"12960",2018-04-05 01:01:04.865785,167565,-2683245,65,8,26,7,3577
"12961",2018-04-05 01:01:04.865785,167595,-2683245,67,12,19,7,3577
"12962",2018-04-05 01:01:04.865785,167625,-2683245,65,12,22,7,3577
"12963",2018-04-05 01:01:04.865785,167655,-2683245,61,8,29,7,3577
"12964",2018-04-05 01:01:04.865785,167565,-2683275,66,12,20,7,3577
"12965",2018-04-05 01:01:04.865785,167595,-2683275,66,13,19,7,3577
"12966",2018-04-05 01:01:04.865785,167625,-2683275,65,13,20,7,3577
"12967",2018-04-05 01:01:04.865785,167655,-2683275,63,12,23,7,3577
"12968",2018-04-05 01:01:04.865785,167565,-2683305,66,13,20,7,3577
"12969",2018-04-05 01:01:04.865785,167595,-2683305,61,16,21,7,3577
"12970",2018-04-05 01:01:04.865785,167625,-2683305,58,18,23,7,3577
"12971",2018-04-05 01:01:04.865785,167655,-2683305,60,17,21,7,3577
"12972",2018-04-05 01:01:04.865785,167565,-2683335,68,12,18,6,3577
"12973",2018-04-05 01:01:04.865785,167595,-2683335,61,15,22,7,3577
"12974",2018-04-05 01:01:04.865785,167625,-2683335,66,16,16,7,3577
"12975",2018-04-05 01:01:04.865785,167655,-2683335,59,18,21,7,3577
"12976",2018-04-13 01:02:26.792608,167565,-2683215,60,2,37,7,3577
"12977",2018-04-13 01:02:26.792608,167595,-2683215,61,6,32,7,3577
"12978",2018-04-13 01:02:26.792608,167625,-2683215,65,10,24,7,3577
"12979",2018-04-13 01:02:26.792608,167655,-2683215,68,10,20,7,3577
"12980",2018-04-13 01:02:26.792608,167565,-2683245,64,9,25,7,3577
"12981",2018-04-13 01:02:26.792608,167595,-2683245,65,12,21,7,3577
"12982",2018-04-13 01:02:26.792608,167625,-2683245,64,13,22,7,3577
"12983",2018-04-13 01:02:26.792608,167655,-2683245,60,9,30,7,3577
"12984",2018-04-13 01:02:26.792608,167565,-2683275,66,12,20,7,3577
"12985",2018-04-13 01:02:26.792608,167595,-2683275,65,13,21,7,3577
"12986",2018-04-13 01:02:26.792608,167625,-2683275,64,15,19,7,3577
"12987",2018-04-13 01:02:26.792608,167655,-2683275,61,14,23,7,3577
"12988",2018-04-13 01:02:26.792608,167565,-2683305,65,12,22,7,3577
"12989",2018-04-13 01:02:26.792608,167595,-2683305,61,16,22,7,3577
"12990",2018-04-13 01:02:26.792608,167625,-2683305,60,18,21,7,3577
"12991",2018-04-13 01:02:26.792608,167655,-2683305,61,15,23,7,3577
"12992",2018-04-13 01:02:26.792608,167565,-2683335,70,13,16,7,3577
"12993",2018-04-13 01:02:26.792608,167595,-2683335,63,12,23,7,3577
"12994",2018-04-13 01:02:26.792608,167625,-2683335,66,16,17,7,3577
"12995",2018-04-13 01:02:26.792608,167655,-2683335,61,17,20,7,3577
"12996",2018-04-21 01:00:55.263251,167565,-2683215,63,2,34,7,3577
"12997",2018-04-21 01:00:55.263251,167595,-2683215,64,2,33,7,3577
"12998",2018-04-21 01:00:55.263251,167625,-2683215,61,8,30,7,3577
"12999",2018-04-21 01:00:55.263251,167655,-2683215,64,10,25,7,3577
"13000",2018-04-21 01:00:55.263251,167565,-2683245,65,7,27,7,3577
"13001",2018-04-21 01:00:55.263251,167595,-2683245,67,11,20,7,3577
"13002",2018-04-21 01:00:55.263251,167625,-2683245,63,12,23,7,3577
"13003",2018-04-21 01:00:55.263251,167655,-2683245,61,7,30,7,3577
"13004",2018-04-21 01:00:55.263251,167565,-2683275,65,11,22,7,3577
"13005",2018-04-21 01:00:55.263251,167595,-2683275,65,13,20,7,3577
"13006",2018-04-21 01:00:55.263251,167625,-2683275,64,13,21,7,3577
"13007",2018-04-21 01:00:55.263251,167655,-2683275,62,12,25,7,3577
"13008",2018-04-21 01:00:55.263251,167565,-2683305,64,13,21,7,3577
"13009",2018-04-21 01:00:55.263251,167595,-2683305,59,15,24,7,3577
"13010",2018-04-21 01:00:55.263251,167625,-2683305,57,17,24,7,3577
"13011",2018-04-21 01:00:55.263251,167655,-2683305,60,17,21,7,3577
"13012",2018-04-21 01:00:55.263251,167565,-2683335,68,12,18,7,3577
"13013",2018-04-21 01:00:55.263251,167595,-2683335,62,12,23,7,3577
"13014",2018-04-21 01:00:55.263251,167625,-2683335,67,16,15,7,3577
"13015",2018-04-21 01:00:55.263251,167655,-2683335,56,19,24,7,3577
"13016",2018-04-29 01:02:09.848171,167565,-2683215,60,0,39,7,3577
"13017",2018-04-29 01:02:09.848171,167595,-2683215,64,3,32,7,3577
"13018",2018-04-29 01:02:09.848171,167625,-2683215,65,6,28,7,3577
"13019",2018-04-29 01:02:09.848171,167655,-2683215,63,8,28,7,3577
"13020",2018-04-29 01:02:09.848171,167565,-2683245,67,7,25,7,3577
"13021",2018-04-29 01:02:09.848171,167595,-2683245,65,11,23,7,3577
"13022",2018-04-29 01:02:09.848171,167625,-2683245,61,11,26,7,3577
"13023",2018-04-29 01:02:09.848171,167655,-2683245,57,7,34,7,3577
"13024",2018-04-29 01:02:09.848171,167565,-2683275,67,9,22,7,3577
"13025",2018-04-29 01:02:09.848171,167595,-2683275,66,15,18,7,3577
"13026",2018-04-29 01:02:09.848171,167625,-2683275,64,13,22,7,3577
"13027",2018-04-29 01:02:09.848171,167655,-2683275,63,11,25,7,3577
"13028",2018-04-29 01:02:09.848171,167565,-2683305,64,12,22,7,3577
"13029",2018-04-29 01:02:09.848171,167595,-2683305,60,17,22,7,3577
"13030",2018-04-29 01:02:09.848171,167625,-2683305,60,14,24,7,3577
"13031",2018-04-29 01:02:09.848171,167655,-2683305,61,14,23,7,3577
"13032",2018-04-29 01:02:09.848171,167565,-2683335,69,11,19,7,3577
"13033",2018-04-29 01:02:09.848171,167595,-2683335,63,15,20,7,3577
"13034",2018-04-29 01:02:09.848171,167625,-2683335,65,15,18,7,3577
"13035",2018-04-29 01:02:09.848171,167655,-2683335,60,18,20,7,3577
"13036",2018-05-07 01:00:46.452415,167565,-2683215,64,2,32,7,3577
"13037",2018-05-07 01:00:46.452415,167595,-2683215,67,2,30,7,3577
"13038",2018-05-07 01:00:46.452415,167625,-2683215,64,8,26,7,3577
