"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18671",2017-04-22 00:39:07.268399,51,38,10,19,442785,-3860565,3577
"18672",2017-04-22 00:39:07.268399,54,39,6,18,442815,-3860565,3577
"18673",2017-04-22 00:39:07.268399,51,37,10,18,442845,-3860565,3577
"18674",2017-04-22 00:39:07.268399,51,37,10,19,442875,-3860565,3577
"18675",2017-04-22 00:39:07.268399,54,37,8,19,442905,-3860565,3577
"18676",2017-04-22 00:39:07.268399,50,37,11,18,442785,-3860595,3577
"18677",2017-04-22 00:39:07.268399,51,36,11,18,442815,-3860595,3577
"18678",2017-04-22 00:39:07.268399,54,39,6,18,442845,-3860595,3577
"18679",2017-04-22 00:39:07.268399,49,39,10,18,442875,-3860595,3577
"18680",2017-04-22 00:39:07.268399,51,38,9,20,442905,-3860595,3577
"18681",2017-04-22 00:39:07.268399,56,37,5,19,442785,-3860625,3577
"18682",2017-04-22 00:39:07.268399,52,38,8,19,442815,-3860625,3577
"18683",2017-04-22 00:39:07.268399,47,39,12,17,442845,-3860625,3577
"18684",2017-04-22 00:39:07.268399,52,39,8,19,442875,-3860625,3577
"18685",2017-04-22 00:39:07.268399,53,37,8,20,442905,-3860625,3577
"18686",2017-04-22 00:39:07.268399,46,38,15,19,442785,-3860655,3577
"18687",2017-04-22 00:39:07.268399,50,39,9,19,442815,-3860655,3577
"18688",2017-04-22 00:39:07.268399,52,39,7,19,442845,-3860655,3577
"18689",2017-04-22 00:39:07.268399,49,38,11,20,442875,-3860655,3577
"18690",2017-04-22 00:39:07.268399,52,38,9,21,442905,-3860655,3577
"18691",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442785,-3860535,3577
"18692",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442785,-3860565,3577
"18693",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442815,-3860565,3577
"18694",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442845,-3860565,3577
"18695",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442875,-3860565,3577
"18696",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442905,-3860565,3577
"18697",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442785,-3860595,3577
"18698",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442815,-3860595,3577
"18699",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442845,-3860595,3577
"18700",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442875,-3860595,3577
"18701",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442905,-3860595,3577
"18702",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442785,-3860625,3577
"18703",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442815,-3860625,3577
"18704",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442845,-3860625,3577
"18705",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442875,-3860625,3577
"18706",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442905,-3860625,3577
"18707",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442785,-3860655,3577
"18708",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442815,-3860655,3577
"18709",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442845,-3860655,3577
"18710",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442875,-3860655,3577
"18711",2017-04-30 00:42:34.432945,NA,NA,NA,NA,442905,-3860655,3577
"18712",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442785,-3860535,3577
"18713",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442785,-3860565,3577
"18714",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442815,-3860565,3577
"18715",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442845,-3860565,3577
"18716",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442875,-3860565,3577
"18717",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442905,-3860565,3577
"18718",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442785,-3860595,3577
"18719",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442815,-3860595,3577
"18720",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442845,-3860595,3577
"18721",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442875,-3860595,3577
"18722",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442905,-3860595,3577
"18723",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442785,-3860625,3577
"18724",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442815,-3860625,3577
"18725",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442845,-3860625,3577
"18726",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442875,-3860625,3577
"18727",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442905,-3860625,3577
"18728",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442785,-3860655,3577
"18729",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442815,-3860655,3577
"18730",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442845,-3860655,3577
"18731",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442875,-3860655,3577
"18732",2017-05-08 00:39:04.815533,NA,NA,NA,NA,442905,-3860655,3577
"18733",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442785,-3860535,3577
"18734",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442785,-3860565,3577
"18735",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442815,-3860565,3577
"18736",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442845,-3860565,3577
"18737",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442875,-3860565,3577
"18738",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442905,-3860565,3577
"18739",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442785,-3860595,3577
"18740",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442815,-3860595,3577
"18741",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442845,-3860595,3577
"18742",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442875,-3860595,3577
"18743",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442905,-3860595,3577
"18744",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442785,-3860625,3577
"18745",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442815,-3860625,3577
"18746",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442845,-3860625,3577
"18747",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442875,-3860625,3577
"18748",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442905,-3860625,3577
"18749",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442785,-3860655,3577
"18750",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442815,-3860655,3577
"18751",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442845,-3860655,3577
"18752",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442875,-3860655,3577
"18753",2017-05-23 00:48:25.406701,NA,NA,NA,NA,442905,-3860655,3577
"18754",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442785,-3860535,3577
"18755",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442785,-3860565,3577
"18756",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442815,-3860565,3577
"18757",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442845,-3860565,3577
"18758",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442875,-3860565,3577
"18759",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442905,-3860565,3577
"18760",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442785,-3860595,3577
"18761",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442815,-3860595,3577
"18762",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442845,-3860595,3577
"18763",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442875,-3860595,3577
"18764",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442905,-3860595,3577
"18765",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442785,-3860625,3577
"18766",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442815,-3860625,3577
"18767",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442845,-3860625,3577
"18768",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442875,-3860625,3577
"18769",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442905,-3860625,3577
"18770",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442785,-3860655,3577
"18771",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442815,-3860655,3577
"18772",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442845,-3860655,3577
"18773",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442875,-3860655,3577
"18774",2017-05-24 00:39:16.104592,NA,NA,NA,NA,442905,-3860655,3577
"18775",2017-06-01 00:42:17.621289,55,38,5,23,442785,-3860535,3577
"18776",2017-06-01 00:42:17.621289,53,41,5,23,442785,-3860565,3577
"18777",2017-06-01 00:42:17.621289,47,40,11,23,442815,-3860565,3577
"18778",2017-06-01 00:42:17.621289,48,30,21,23,442845,-3860565,3577
"18779",2017-06-01 00:42:17.621289,50,34,14,24,442875,-3860565,3577
"18780",2017-06-01 00:42:17.621289,66,32,0,24,442905,-3860565,3577
"18781",2017-06-01 00:42:17.621289,51,40,8,23,442785,-3860595,3577
"18782",2017-06-01 00:42:17.621289,58,37,4,22,442815,-3860595,3577
"18783",2017-06-01 00:42:17.621289,47,41,11,22,442845,-3860595,3577
"18784",2017-06-01 00:42:17.621289,44,40,14,22,442875,-3860595,3577
"18785",2017-06-01 00:42:17.621289,58,33,7,26,442905,-3860595,3577
"18786",2017-06-01 00:42:17.621289,51,34,13,24,442785,-3860625,3577
"18787",2017-06-01 00:42:17.621289,41,31,27,22,442815,-3860625,3577
"18788",2017-06-01 00:42:17.621289,48,33,18,23,442845,-3860625,3577
"18789",2017-06-01 00:42:17.621289,57,38,3,24,442875,-3860625,3577
"18790",2017-06-01 00:42:17.621289,56,36,7,24,442905,-3860625,3577
"18791",2017-06-01 00:42:17.621289,42,46,11,23,442785,-3860655,3577
"18792",2017-06-01 00:42:17.621289,51,40,8,24,442815,-3860655,3577
"18793",2017-06-01 00:42:17.621289,47,41,11,24,442845,-3860655,3577
"18794",2017-06-01 00:42:17.621289,50,40,9,25,442875,-3860655,3577
"18795",2017-06-01 00:42:17.621289,68,32,0,26,442905,-3860655,3577
"18796",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442785,-3860535,3577
"18797",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442785,-3860565,3577
"18798",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442815,-3860565,3577
"18799",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442845,-3860565,3577
"18800",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442875,-3860565,3577
"18801",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442905,-3860565,3577
"18802",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442785,-3860595,3577
"18803",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442815,-3860595,3577
"18804",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442845,-3860595,3577
"18805",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442875,-3860595,3577
"18806",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442905,-3860595,3577
"18807",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442785,-3860625,3577
"18808",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442815,-3860625,3577
"18809",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442845,-3860625,3577
"18810",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442875,-3860625,3577
"18811",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442905,-3860625,3577
"18812",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442785,-3860655,3577
"18813",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442815,-3860655,3577
"18814",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442845,-3860655,3577
"18815",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442875,-3860655,3577
"18816",2017-06-08 00:48:30.450652,NA,NA,NA,NA,442905,-3860655,3577
"18817",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442785,-3860535,3577
"18818",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442785,-3860565,3577
"18819",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442815,-3860565,3577
"18820",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442845,-3860565,3577
"18821",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442875,-3860565,3577
"18822",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442905,-3860565,3577
"18823",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442785,-3860595,3577
"18824",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442815,-3860595,3577
"18825",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442845,-3860595,3577
"18826",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442875,-3860595,3577
"18827",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442905,-3860595,3577
"18828",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442785,-3860625,3577
"18829",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442815,-3860625,3577
"18830",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442845,-3860625,3577
"18831",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442875,-3860625,3577
"18832",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442905,-3860625,3577
"18833",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442785,-3860655,3577
"18834",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442815,-3860655,3577
"18835",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442845,-3860655,3577
"18836",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442875,-3860655,3577
"18837",2017-06-09 00:39:24.257462,NA,NA,NA,NA,442905,-3860655,3577
"18838",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442785,-3860535,3577
"18839",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442785,-3860565,3577
"18840",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442815,-3860565,3577
"18841",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442845,-3860565,3577
"18842",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442875,-3860565,3577
"18843",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442905,-3860565,3577
"18844",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442785,-3860595,3577
"18845",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442815,-3860595,3577
"18846",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442845,-3860595,3577
"18847",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442875,-3860595,3577
"18848",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442905,-3860595,3577
"18849",2017-06-17 00:42:21.660985,66,33,0,47,442785,-3860625,3577
"18850",2017-06-17 00:42:21.660985,39,61,0,44,442815,-3860625,3577
"18851",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442845,-3860625,3577
"18852",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442875,-3860625,3577
"18853",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442905,-3860625,3577
"18854",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442785,-3860655,3577
"18855",2017-06-17 00:42:21.660985,NA,NA,NA,NA,442815,-3860655,3577
"18856",2017-06-17 00:42:21.660985,74,25,0,45,442845,-3860655,3577
"18857",2017-06-17 00:42:21.660985,42,52,5,38,442875,-3860655,3577
"18858",2017-06-17 00:42:21.660985,43,22,33,34,442905,-3860655,3577
"18859",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442785,-3860535,3577
"18860",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442785,-3860565,3577
"18861",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442815,-3860565,3577
"18862",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442845,-3860565,3577
"18863",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442875,-3860565,3577
"18864",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442905,-3860565,3577
"18865",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442785,-3860595,3577
"18866",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442815,-3860595,3577
"18867",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442845,-3860595,3577
"18868",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442875,-3860595,3577
"18869",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442905,-3860595,3577
"18870",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442785,-3860625,3577
"18871",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442815,-3860625,3577
"18872",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442845,-3860625,3577
"18873",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442875,-3860625,3577
"18874",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442905,-3860625,3577
"18875",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442785,-3860655,3577
"18876",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442815,-3860655,3577
"18877",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442845,-3860655,3577
"18878",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442875,-3860655,3577
"18879",2017-06-24 00:48:33.621127,NA,NA,NA,NA,442905,-3860655,3577
"18880",2017-06-25 00:39:29.653651,36,41,22,18,442785,-3860535,3577
"18881",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442785,-3860565,3577
"18882",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442815,-3860565,3577
"18883",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442845,-3860565,3577
"18884",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442875,-3860565,3577
"18885",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442905,-3860565,3577
"18886",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442785,-3860595,3577
"18887",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442815,-3860595,3577
"18888",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442845,-3860595,3577
"18889",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442875,-3860595,3577
"18890",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442905,-3860595,3577
"18891",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442785,-3860625,3577
"18892",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442815,-3860625,3577
"18893",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442845,-3860625,3577
"18894",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442875,-3860625,3577
"18895",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442905,-3860625,3577
"18896",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442785,-3860655,3577
"18897",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442815,-3860655,3577
"18898",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442845,-3860655,3577
"18899",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442875,-3860655,3577
"18900",2017-06-25 00:39:29.653651,NA,NA,NA,NA,442905,-3860655,3577
"18901",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442785,-3860535,3577
"18902",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442785,-3860565,3577
"18903",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442815,-3860565,3577
"18904",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442845,-3860565,3577
"18905",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442875,-3860565,3577
"18906",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442905,-3860565,3577
"18907",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442785,-3860595,3577
"18908",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442815,-3860595,3577
"18909",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442845,-3860595,3577
"18910",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442875,-3860595,3577
"18911",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442905,-3860595,3577
"18912",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442785,-3860625,3577
"18913",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442815,-3860625,3577
"18914",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442845,-3860625,3577
"18915",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442875,-3860625,3577
"18916",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442905,-3860625,3577
"18917",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442785,-3860655,3577
"18918",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442815,-3860655,3577
"18919",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442845,-3860655,3577
"18920",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442875,-3860655,3577
"18921",2017-07-03 00:42:23.683261,NA,NA,NA,NA,442905,-3860655,3577
"18922",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442785,-3860535,3577
"18923",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442785,-3860565,3577
"18924",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442815,-3860565,3577
"18925",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442845,-3860565,3577
"18926",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442875,-3860565,3577
"18927",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442905,-3860565,3577
"18928",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442785,-3860595,3577
"18929",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442815,-3860595,3577
"18930",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442845,-3860595,3577
"18931",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442875,-3860595,3577
"18932",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442905,-3860595,3577
"18933",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442785,-3860625,3577
"18934",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442815,-3860625,3577
"18935",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442845,-3860625,3577
"18936",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442875,-3860625,3577
"18937",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442905,-3860625,3577
"18938",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442785,-3860655,3577
"18939",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442815,-3860655,3577
"18940",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442845,-3860655,3577
"18941",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442875,-3860655,3577
"18942",2017-07-10 00:48:34.818116,NA,NA,NA,NA,442905,-3860655,3577
"18943",2017-07-11 00:39:32.570975,56,31,11,24,442785,-3860535,3577
"18944",2017-07-11 00:39:32.570975,52,32,14,24,442785,-3860565,3577
"18945",2017-07-11 00:39:32.570975,53,33,13,24,442815,-3860565,3577
"18946",2017-07-11 00:39:32.570975,53,31,14,24,442845,-3860565,3577
"18947",2017-07-11 00:39:32.570975,53,29,16,24,442875,-3860565,3577
"18948",2017-07-11 00:39:32.570975,54,30,14,24,442905,-3860565,3577
"18949",2017-07-11 00:39:32.570975,53,31,14,23,442785,-3860595,3577
"18950",2017-07-11 00:39:32.570975,53,31,14,23,442815,-3860595,3577
"18951",2017-07-11 00:39:32.570975,53,33,13,23,442845,-3860595,3577
"18952",2017-07-11 00:39:32.570975,52,32,14,23,442875,-3860595,3577
"18953",2017-07-11 00:39:32.570975,51,30,17,24,442905,-3860595,3577
"18954",2017-07-11 00:39:32.570975,56,31,11,24,442785,-3860625,3577
"18955",2017-07-11 00:39:32.570975,54,33,11,23,442815,-3860625,3577
"18956",2017-07-11 00:39:32.570975,52,32,14,23,442845,-3860625,3577
"18957",2017-07-11 00:39:32.570975,50,32,16,24,442875,-3860625,3577
"18958",2017-07-11 00:39:32.570975,56,32,10,25,442905,-3860625,3577
"18959",2017-07-11 00:39:32.570975,51,30,16,24,442785,-3860655,3577
"18960",2017-07-11 00:39:32.570975,49,30,19,25,442815,-3860655,3577
"18961",2017-07-11 00:39:32.570975,52,33,14,25,442845,-3860655,3577
"18962",2017-07-11 00:39:32.570975,53,33,12,25,442875,-3860655,3577
"18963",2017-07-11 00:39:32.570975,52,31,15,25,442905,-3860655,3577
"18964",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442785,-3860535,3577
"18965",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442785,-3860565,3577
"18966",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442815,-3860565,3577
"18967",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442845,-3860565,3577
"18968",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442875,-3860565,3577
"18969",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442905,-3860565,3577
"18970",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442785,-3860595,3577
"18971",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442815,-3860595,3577
"18972",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442845,-3860595,3577
"18973",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442875,-3860595,3577
"18974",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442905,-3860595,3577
"18975",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442785,-3860625,3577
"18976",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442815,-3860625,3577
"18977",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442845,-3860625,3577
"18978",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442875,-3860625,3577
"18979",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442905,-3860625,3577
"18980",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442785,-3860655,3577
"18981",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442815,-3860655,3577
"18982",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442845,-3860655,3577
"18983",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442875,-3860655,3577
"18984",2017-07-19 00:42:47.827449,NA,NA,NA,NA,442905,-3860655,3577
"18985",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442785,-3860535,3577
"18986",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442785,-3860565,3577
"18987",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442815,-3860565,3577
"18988",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442845,-3860565,3577
"18989",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442875,-3860565,3577
"18990",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442905,-3860565,3577
"18991",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442785,-3860595,3577
"18992",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442815,-3860595,3577
"18993",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442845,-3860595,3577
"18994",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442875,-3860595,3577
"18995",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442905,-3860595,3577
"18996",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442785,-3860625,3577
"18997",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442815,-3860625,3577
"18998",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442845,-3860625,3577
"18999",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442875,-3860625,3577
"19000",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442905,-3860625,3577
"19001",2017-07-26 00:48:34.157789,NA,NA,NA,NA,442785,-3860655,3577
