"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38422",2020-06-19 02:05:08.813212,42,42,14,26,-1498755,-3620355,3577
"38423",2020-06-19 02:05:08.813212,41,40,17,25,-1498725,-3620355,3577
"38424",2020-06-19 02:05:08.813212,40,37,22,24,-1498695,-3620355,3577
"38425",2020-06-19 02:05:08.813212,38,32,28,21,-1498665,-3620355,3577
"38426",2020-06-19 02:05:08.813212,42,36,21,24,-1498785,-3620385,3577
"38427",2020-06-19 02:05:08.813212,41,38,20,24,-1498755,-3620385,3577
"38428",2020-06-19 02:05:08.813212,40,39,19,25,-1498725,-3620385,3577
"38429",2020-06-19 02:05:08.813212,40,34,24,25,-1498695,-3620385,3577
"38430",2020-06-19 02:05:08.813212,38,32,28,21,-1498665,-3620385,3577
"38431",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498755,-3620265,3577
"38432",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498725,-3620265,3577
"38433",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498695,-3620265,3577
"38434",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498785,-3620295,3577
"38435",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498755,-3620295,3577
"38436",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498725,-3620295,3577
"38437",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498695,-3620295,3577
"38438",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498785,-3620325,3577
"38439",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498755,-3620325,3577
"38440",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498725,-3620325,3577
"38441",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498695,-3620325,3577
"38442",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498785,-3620355,3577
"38443",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498755,-3620355,3577
"38444",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498725,-3620355,3577
"38445",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498695,-3620355,3577
"38446",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498665,-3620355,3577
"38447",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498785,-3620385,3577
"38448",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498755,-3620385,3577
"38449",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498725,-3620385,3577
"38450",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498695,-3620385,3577
"38451",2020-06-26 02:11:23.221927,NA,NA,NA,NA,-1498665,-3620385,3577
"38452",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498755,-3620265,3577
"38453",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498725,-3620265,3577
"38454",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498695,-3620265,3577
"38455",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498785,-3620295,3577
"38456",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498755,-3620295,3577
"38457",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498725,-3620295,3577
"38458",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498695,-3620295,3577
"38459",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498785,-3620325,3577
"38460",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498755,-3620325,3577
"38461",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498725,-3620325,3577
"38462",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498695,-3620325,3577
"38463",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498785,-3620355,3577
"38464",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498755,-3620355,3577
"38465",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498725,-3620355,3577
"38466",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498695,-3620355,3577
"38467",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498665,-3620355,3577
"38468",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498785,-3620385,3577
"38469",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498755,-3620385,3577
"38470",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498725,-3620385,3577
"38471",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498695,-3620385,3577
"38472",2020-06-27 01:36:25.808804,NA,NA,NA,NA,-1498665,-3620385,3577
"38473",2020-07-04 01:42:11.45987,51,42,5,17,-1498755,-3620265,3577
"38474",2020-07-04 01:42:11.45987,57,38,4,19,-1498725,-3620265,3577
"38475",2020-07-04 01:42:11.45987,56,40,2,20,-1498695,-3620265,3577
"38476",2020-07-04 01:42:11.45987,60,39,0,18,-1498785,-3620295,3577
"38477",2020-07-04 01:42:11.45987,53,41,5,19,-1498755,-3620295,3577
"38478",2020-07-04 01:42:11.45987,47,46,6,18,-1498725,-3620295,3577
"38479",2020-07-04 01:42:11.45987,68,30,1,21,-1498695,-3620295,3577
"38480",2020-07-04 01:42:11.45987,58,40,1,19,-1498785,-3620325,3577
"38481",2020-07-04 01:42:11.45987,54,43,2,20,-1498755,-3620325,3577
"38482",2020-07-04 01:42:11.45987,50,43,6,19,-1498725,-3620325,3577
"38483",2020-07-04 01:42:11.45987,50,35,13,19,-1498695,-3620325,3577
"38484",2020-07-04 01:42:11.45987,56,39,4,21,-1498785,-3620355,3577
"38485",2020-07-04 01:42:11.45987,61,39,0,21,-1498755,-3620355,3577
"38486",2020-07-04 01:42:11.45987,54,40,5,19,-1498725,-3620355,3577
"38487",2020-07-04 01:42:11.45987,57,41,2,21,-1498695,-3620355,3577
"38488",2020-07-04 01:42:11.45987,47,46,6,17,-1498665,-3620355,3577
"38489",2020-07-04 01:42:11.45987,57,36,6,21,-1498785,-3620385,3577
"38490",2020-07-04 01:42:11.45987,61,35,2,21,-1498755,-3620385,3577
"38491",2020-07-04 01:42:11.45987,59,39,1,21,-1498725,-3620385,3577
"38492",2020-07-04 01:42:11.45987,53,40,6,19,-1498695,-3620385,3577
"38493",2020-07-04 01:42:11.45987,44,36,18,17,-1498665,-3620385,3577
"38494",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498755,-3620265,3577
"38495",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498725,-3620265,3577
"38496",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498695,-3620265,3577
"38497",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498785,-3620295,3577
"38498",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498755,-3620295,3577
"38499",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498725,-3620295,3577
"38500",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498695,-3620295,3577
"38501",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498785,-3620325,3577
"38502",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498755,-3620325,3577
"38503",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498725,-3620325,3577
"38504",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498695,-3620325,3577
"38505",2020-07-05 02:05:16.404993,45,0,54,9,-1498785,-3620355,3577
"38506",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498755,-3620355,3577
"38507",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498725,-3620355,3577
"38508",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498695,-3620355,3577
"38509",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498665,-3620355,3577
"38510",2020-07-05 02:05:16.404993,47,5,46,10,-1498785,-3620385,3577
"38511",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498755,-3620385,3577
"38512",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498725,-3620385,3577
"38513",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498695,-3620385,3577
"38514",2020-07-05 02:05:16.404993,NA,NA,NA,NA,-1498665,-3620385,3577
"38515",2020-07-12 02:11:29.923855,54,40,4,22,-1498755,-3620265,3577
"38516",2020-07-12 02:11:29.923855,56,38,5,22,-1498725,-3620265,3577
"38517",2020-07-12 02:11:29.923855,56,37,5,23,-1498695,-3620265,3577
"38518",2020-07-12 02:11:29.923855,53,41,4,21,-1498785,-3620295,3577
"38519",2020-07-12 02:11:29.923855,55,38,5,23,-1498755,-3620295,3577
"38520",2020-07-12 02:11:29.923855,55,40,5,22,-1498725,-3620295,3577
"38521",2020-07-12 02:11:29.923855,57,37,5,24,-1498695,-3620295,3577
"38522",2020-07-12 02:11:29.923855,57,37,5,23,-1498785,-3620325,3577
"38523",2020-07-12 02:11:29.923855,56,38,5,23,-1498755,-3620325,3577
"38524",2020-07-12 02:11:29.923855,55,39,5,23,-1498725,-3620325,3577
"38525",2020-07-12 02:11:29.923855,51,42,5,23,-1498695,-3620325,3577
"38526",2020-07-12 02:11:29.923855,55,38,5,25,-1498785,-3620355,3577
"38527",2020-07-12 02:11:29.923855,56,37,5,24,-1498755,-3620355,3577
"38528",2020-07-12 02:11:29.923855,55,38,6,24,-1498725,-3620355,3577
"38529",2020-07-12 02:11:29.923855,53,40,6,24,-1498695,-3620355,3577
"38530",2020-07-12 02:11:29.923855,49,43,6,20,-1498665,-3620355,3577
"38531",2020-07-12 02:11:29.923855,55,38,5,25,-1498785,-3620385,3577
"38532",2020-07-12 02:11:29.923855,57,37,5,24,-1498755,-3620385,3577
"38533",2020-07-12 02:11:29.923855,54,39,6,24,-1498725,-3620385,3577
"38534",2020-07-12 02:11:29.923855,54,40,5,23,-1498695,-3620385,3577
"38535",2020-07-12 02:11:29.923855,50,42,7,19,-1498665,-3620385,3577
"38536",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498755,-3620265,3577
"38537",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498725,-3620265,3577
"38538",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498695,-3620265,3577
"38539",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498785,-3620295,3577
"38540",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498755,-3620295,3577
"38541",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498725,-3620295,3577
"38542",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498695,-3620295,3577
"38543",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498785,-3620325,3577
"38544",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498755,-3620325,3577
"38545",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498725,-3620325,3577
"38546",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498695,-3620325,3577
"38547",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498785,-3620355,3577
"38548",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498755,-3620355,3577
"38549",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498725,-3620355,3577
"38550",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498695,-3620355,3577
"38551",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498665,-3620355,3577
"38552",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498785,-3620385,3577
"38553",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498755,-3620385,3577
"38554",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498725,-3620385,3577
"38555",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498695,-3620385,3577
"38556",2020-07-13 01:35:27.903224,NA,NA,NA,NA,-1498665,-3620385,3577
"38557",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498755,-3620265,3577
"38558",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498725,-3620265,3577
"38559",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498695,-3620265,3577
"38560",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498785,-3620295,3577
"38561",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498755,-3620295,3577
"38562",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498725,-3620295,3577
"38563",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498695,-3620295,3577
"38564",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498785,-3620325,3577
"38565",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498755,-3620325,3577
"38566",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498725,-3620325,3577
"38567",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498695,-3620325,3577
"38568",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498785,-3620355,3577
"38569",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498755,-3620355,3577
"38570",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498725,-3620355,3577
"38571",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498695,-3620355,3577
"38572",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498665,-3620355,3577
"38573",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498785,-3620385,3577
"38574",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498755,-3620385,3577
"38575",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498725,-3620385,3577
"38576",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498695,-3620385,3577
"38577",2020-07-20 01:41:12.99686,NA,NA,NA,NA,-1498665,-3620385,3577
"38578",2020-07-21 02:05:22.036793,52,41,6,21,-1498755,-3620265,3577
"38579",2020-07-21 02:05:22.036793,54,39,5,21,-1498725,-3620265,3577
"38580",2020-07-21 02:05:22.036793,56,38,5,23,-1498695,-3620265,3577
"38581",2020-07-21 02:05:22.036793,51,42,5,20,-1498785,-3620295,3577
"38582",2020-07-21 02:05:22.036793,52,41,6,21,-1498755,-3620295,3577
"38583",2020-07-21 02:05:22.036793,53,40,5,22,-1498725,-3620295,3577
"38584",2020-07-21 02:05:22.036793,54,39,6,22,-1498695,-3620295,3577
"38585",2020-07-21 02:05:22.036793,55,38,5,22,-1498785,-3620325,3577
"38586",2020-07-21 02:05:22.036793,55,38,5,23,-1498755,-3620325,3577
"38587",2020-07-21 02:05:22.036793,53,40,6,22,-1498725,-3620325,3577
"38588",2020-07-21 02:05:22.036793,52,41,5,23,-1498695,-3620325,3577
"38589",2020-07-21 02:05:22.036793,55,38,6,23,-1498785,-3620355,3577
"38590",2020-07-21 02:05:22.036793,55,38,6,23,-1498755,-3620355,3577
"38591",2020-07-21 02:05:22.036793,53,40,6,22,-1498725,-3620355,3577
"38592",2020-07-21 02:05:22.036793,50,42,6,23,-1498695,-3620355,3577
"38593",2020-07-21 02:05:22.036793,50,42,7,18,-1498665,-3620355,3577
"38594",2020-07-21 02:05:22.036793,54,38,6,24,-1498785,-3620385,3577
"38595",2020-07-21 02:05:22.036793,56,37,6,23,-1498755,-3620385,3577
"38596",2020-07-21 02:05:22.036793,54,39,5,22,-1498725,-3620385,3577
"38597",2020-07-21 02:05:22.036793,49,42,8,22,-1498695,-3620385,3577
"38598",2020-07-21 02:05:22.036793,50,39,9,18,-1498665,-3620385,3577
"38599",2020-07-28 02:11:34.708692,55,36,7,25,-1498755,-3620265,3577
"38600",2020-07-28 02:11:34.708692,56,35,7,25,-1498725,-3620265,3577
"38601",2020-07-28 02:11:34.708692,57,36,4,27,-1498695,-3620265,3577
"38602",2020-07-28 02:11:34.708692,53,40,6,24,-1498785,-3620295,3577
"38603",2020-07-28 02:11:34.708692,56,37,6,26,-1498755,-3620295,3577
"38604",2020-07-28 02:11:34.708692,55,36,7,25,-1498725,-3620295,3577
"38605",2020-07-28 02:11:34.708692,56,36,6,26,-1498695,-3620295,3577
"38606",2020-07-28 02:11:34.708692,55,37,6,26,-1498785,-3620325,3577
"38607",2020-07-28 02:11:34.708692,55,38,5,26,-1498755,-3620325,3577
"38608",2020-07-28 02:11:34.708692,55,38,5,27,-1498725,-3620325,3577
"38609",2020-07-28 02:11:34.708692,53,39,6,27,-1498695,-3620325,3577
"38610",2020-07-28 02:11:34.708692,58,36,4,27,-1498785,-3620355,3577
"38611",2020-07-28 02:11:34.708692,58,36,5,27,-1498755,-3620355,3577
"38612",2020-07-28 02:11:34.708692,56,38,5,27,-1498725,-3620355,3577
"38613",2020-07-28 02:11:34.708692,56,37,5,27,-1498695,-3620355,3577
"38614",2020-07-28 02:11:34.708692,43,44,11,21,-1498665,-3620355,3577
"38615",2020-07-28 02:11:34.708692,56,37,4,27,-1498785,-3620385,3577
"38616",2020-07-28 02:11:34.708692,57,37,4,27,-1498755,-3620385,3577
"38617",2020-07-28 02:11:34.708692,55,38,5,27,-1498725,-3620385,3577
"38618",2020-07-28 02:11:34.708692,55,38,5,27,-1498695,-3620385,3577
"38619",2020-07-28 02:11:34.708692,46,40,12,20,-1498665,-3620385,3577
"38620",2020-07-29 01:34:28.708549,41,46,12,22,-1498755,-3620265,3577
"38621",2020-07-29 01:34:28.708549,44,45,11,22,-1498725,-3620265,3577
"38622",2020-07-29 01:34:28.708549,54,40,5,25,-1498695,-3620265,3577
"38623",2020-07-29 01:34:28.708549,47,43,9,23,-1498785,-3620295,3577
"38624",2020-07-29 01:34:28.708549,46,44,9,23,-1498755,-3620295,3577
"38625",2020-07-29 01:34:28.708549,48,42,9,23,-1498725,-3620295,3577
"38626",2020-07-29 01:34:28.708549,57,41,0,25,-1498695,-3620295,3577
"38627",2020-07-29 01:34:28.708549,64,35,0,25,-1498785,-3620325,3577
"38628",2020-07-29 01:34:28.708549,54,42,3,25,-1498755,-3620325,3577
"38629",2020-07-29 01:34:28.708549,55,39,5,23,-1498725,-3620325,3577
"38630",2020-07-29 01:34:28.708549,54,40,5,23,-1498695,-3620325,3577
"38631",2020-07-29 01:34:28.708549,55,35,9,25,-1498785,-3620355,3577
"38632",2020-07-29 01:34:28.708549,58,37,3,25,-1498755,-3620355,3577
"38633",2020-07-29 01:34:28.708549,55,33,10,25,-1498725,-3620355,3577
"38634",2020-07-29 01:34:28.708549,49,44,6,23,-1498695,-3620355,3577
"38635",2020-07-29 01:34:28.708549,42,50,7,21,-1498665,-3620355,3577
"38636",2020-07-29 01:34:28.708549,52,43,4,25,-1498785,-3620385,3577
"38637",2020-07-29 01:34:28.708549,46,40,12,24,-1498755,-3620385,3577
"38638",2020-07-29 01:34:28.708549,58,36,6,26,-1498725,-3620385,3577
"38639",2020-07-29 01:34:28.708549,42,50,6,23,-1498695,-3620385,3577
"38640",2020-07-29 01:34:28.708549,47,45,7,21,-1498665,-3620385,3577
"38641",2020-08-05 01:40:13.222196,61,38,0,24,-1498755,-3620265,3577
"38642",2020-08-05 01:40:13.222196,60,39,1,24,-1498725,-3620265,3577
"38643",2020-08-05 01:40:13.222196,56,35,7,25,-1498695,-3620265,3577
"38644",2020-08-05 01:40:13.222196,53,44,2,23,-1498785,-3620295,3577
"38645",2020-08-05 01:40:13.222196,53,38,8,24,-1498755,-3620295,3577
"38646",2020-08-05 01:40:13.222196,46,44,9,22,-1498725,-3620295,3577
"38647",2020-08-05 01:40:13.222196,52,43,4,24,-1498695,-3620295,3577
"38648",2020-08-05 01:40:13.222196,61,38,0,24,-1498785,-3620325,3577
"38649",2020-08-05 01:40:13.222196,45,46,8,23,-1498755,-3620325,3577
"38650",2020-08-05 01:40:13.222196,57,39,3,24,-1498725,-3620325,3577
"38651",2020-08-05 01:40:13.222196,59,40,0,26,-1498695,-3620325,3577
"38652",2020-08-05 01:40:13.222196,56,39,4,24,-1498785,-3620355,3577
"38653",2020-08-05 01:40:13.222196,58,31,10,25,-1498755,-3620355,3577
"38654",2020-08-05 01:40:13.222196,78,21,0,25,-1498725,-3620355,3577
"38655",2020-08-05 01:40:13.222196,59,37,3,24,-1498695,-3620355,3577
"38656",2020-08-05 01:40:13.222196,50,45,4,20,-1498665,-3620355,3577
"38657",2020-08-05 01:40:13.222196,60,39,0,25,-1498785,-3620385,3577
"38658",2020-08-05 01:40:13.222196,58,37,4,24,-1498755,-3620385,3577
"38659",2020-08-05 01:40:13.222196,54,32,13,26,-1498725,-3620385,3577
"38660",2020-08-05 01:40:13.222196,49,48,2,24,-1498695,-3620385,3577
"38661",2020-08-05 01:40:13.222196,52,39,8,20,-1498665,-3620385,3577
"38662",2020-08-06 02:05:25.713257,49,43,6,21,-1498755,-3620265,3577
"38663",2020-08-06 02:05:25.713257,52,41,6,21,-1498725,-3620265,3577
"38664",2020-08-06 02:05:25.713257,52,41,6,22,-1498695,-3620265,3577
"38665",2020-08-06 02:05:25.713257,48,45,5,19,-1498785,-3620295,3577
"38666",2020-08-06 02:05:25.713257,51,44,4,21,-1498755,-3620295,3577
"38667",2020-08-06 02:05:25.713257,49,43,7,21,-1498725,-3620295,3577
"38668",2020-08-06 02:05:25.713257,51,41,6,22,-1498695,-3620295,3577
"38669",2020-08-06 02:05:25.713257,50,42,7,21,-1498785,-3620325,3577
"38670",2020-08-06 02:05:25.713257,50,42,6,22,-1498755,-3620325,3577
"38671",2020-08-06 02:05:25.713257,50,42,6,21,-1498725,-3620325,3577
"38672",2020-08-06 02:05:25.713257,48,44,7,22,-1498695,-3620325,3577
"38673",2020-08-06 02:05:25.713257,52,41,6,23,-1498785,-3620355,3577
"38674",2020-08-06 02:05:25.713257,52,41,5,22,-1498755,-3620355,3577
"38675",2020-08-06 02:05:25.713257,50,43,6,22,-1498725,-3620355,3577
"38676",2020-08-06 02:05:25.713257,51,42,6,22,-1498695,-3620355,3577
"38677",2020-08-06 02:05:25.713257,45,44,9,19,-1498665,-3620355,3577
"38678",2020-08-06 02:05:25.713257,51,41,7,23,-1498785,-3620385,3577
"38679",2020-08-06 02:05:25.713257,51,40,7,22,-1498755,-3620385,3577
"38680",2020-08-06 02:05:25.713257,49,43,7,22,-1498725,-3620385,3577
"38681",2020-08-06 02:05:25.713257,50,42,6,22,-1498695,-3620385,3577
"38682",2020-08-06 02:05:25.713257,43,41,14,18,-1498665,-3620385,3577
"38683",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498755,-3620265,3577
"38684",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498725,-3620265,3577
"38685",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498695,-3620265,3577
"38686",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498785,-3620295,3577
"38687",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498755,-3620295,3577
"38688",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498725,-3620295,3577
"38689",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498695,-3620295,3577
"38690",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498785,-3620325,3577
"38691",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498755,-3620325,3577
"38692",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498725,-3620325,3577
"38693",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498695,-3620325,3577
"38694",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498785,-3620355,3577
"38695",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498755,-3620355,3577
"38696",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498725,-3620355,3577
"38697",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498695,-3620355,3577
"38698",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498665,-3620355,3577
"38699",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498785,-3620385,3577
"38700",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498755,-3620385,3577
"38701",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498725,-3620385,3577
"38702",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498695,-3620385,3577
"38703",2020-08-13 02:11:38.129999,NA,NA,NA,NA,-1498665,-3620385,3577
"38704",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498755,-3620265,3577
"38705",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498725,-3620265,3577
"38706",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498695,-3620265,3577
"38707",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498785,-3620295,3577
"38708",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498755,-3620295,3577
"38709",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498725,-3620295,3577
"38710",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498695,-3620295,3577
"38711",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498785,-3620325,3577
"38712",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498755,-3620325,3577
"38713",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498725,-3620325,3577
"38714",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498695,-3620325,3577
"38715",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498785,-3620355,3577
"38716",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498755,-3620355,3577
"38717",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498725,-3620355,3577
"38718",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498695,-3620355,3577
"38719",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498665,-3620355,3577
"38720",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498785,-3620385,3577
"38721",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498755,-3620385,3577
"38722",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498725,-3620385,3577
"38723",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498695,-3620385,3577
"38724",2020-08-14 01:33:28.142862,NA,NA,NA,NA,-1498665,-3620385,3577
"38725",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498755,-3620265,3577
"38726",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498725,-3620265,3577
"38727",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498695,-3620265,3577
"38728",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498785,-3620295,3577
"38729",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498755,-3620295,3577
"38730",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498725,-3620295,3577
"38731",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498695,-3620295,3577
"38732",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498785,-3620325,3577
"38733",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498755,-3620325,3577
"38734",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498725,-3620325,3577
"38735",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498695,-3620325,3577
"38736",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498785,-3620355,3577
"38737",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498755,-3620355,3577
"38738",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498725,-3620355,3577
"38739",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498695,-3620355,3577
"38740",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498665,-3620355,3577
"38741",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498785,-3620385,3577
"38742",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498755,-3620385,3577
"38743",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498725,-3620385,3577
"38744",2020-08-21 01:39:12.050177,NA,NA,NA,NA,-1498695,-3620385,3577
