"","time","x","y","bs","pv","npv","ue","spatial_ref"
"17653",2022-05-12 00:47:44.696456,635355,-2153625,21,2,76,9,3577
"17654",2022-05-12 00:47:44.696456,635385,-2153625,21,2,75,8,3577
"17655",2022-05-12 00:47:44.696456,635415,-2153625,21,2,76,8,3577
"17656",2022-05-20 00:48:03.225067,635325,-2153505,20,2,76,8,3577
"17657",2022-05-20 00:48:03.225067,635355,-2153505,19,2,78,8,3577
"17658",2022-05-20 00:48:03.225067,635385,-2153505,18,2,79,8,3577
"17659",2022-05-20 00:48:03.225067,635415,-2153505,18,2,79,8,3577
"17660",2022-05-20 00:48:03.225067,635325,-2153535,20,2,76,8,3577
"17661",2022-05-20 00:48:03.225067,635355,-2153535,19,2,78,8,3577
"17662",2022-05-20 00:48:03.225067,635385,-2153535,17,2,80,8,3577
"17663",2022-05-20 00:48:03.225067,635415,-2153535,17,2,80,8,3577
"17664",2022-05-20 00:48:03.225067,635325,-2153565,23,2,74,8,3577
"17665",2022-05-20 00:48:03.225067,635355,-2153565,19,2,77,8,3577
"17666",2022-05-20 00:48:03.225067,635385,-2153565,20,2,77,8,3577
"17667",2022-05-20 00:48:03.225067,635415,-2153565,15,2,82,8,3577
"17668",2022-05-20 00:48:03.225067,635325,-2153595,22,2,75,8,3577
"17669",2022-05-20 00:48:03.225067,635355,-2153595,20,2,76,8,3577
"17670",2022-05-20 00:48:03.225067,635385,-2153595,19,2,78,8,3577
"17671",2022-05-20 00:48:03.225067,635415,-2153595,15,2,81,8,3577
"17672",2022-05-20 00:48:03.225067,635325,-2153625,19,2,77,8,3577
"17673",2022-05-20 00:48:03.225067,635355,-2153625,18,2,78,9,3577
"17674",2022-05-20 00:48:03.225067,635385,-2153625,18,2,79,8,3577
"17675",2022-05-20 00:48:03.225067,635415,-2153625,17,2,80,8,3577
"17676",2022-05-28 00:47:37.185599,635325,-2153505,24,2,72,8,3577
"17677",2022-05-28 00:47:37.185599,635355,-2153505,20,2,77,8,3577
"17678",2022-05-28 00:47:37.185599,635385,-2153505,20,2,77,8,3577
"17679",2022-05-28 00:47:37.185599,635415,-2153505,20,2,77,8,3577
"17680",2022-05-28 00:47:37.185599,635325,-2153535,23,2,74,8,3577
"17681",2022-05-28 00:47:37.185599,635355,-2153535,21,2,76,8,3577
"17682",2022-05-28 00:47:37.185599,635385,-2153535,19,2,78,8,3577
"17683",2022-05-28 00:47:37.185599,635415,-2153535,17,2,80,8,3577
"17684",2022-05-28 00:47:37.185599,635325,-2153565,25,2,72,8,3577
"17685",2022-05-28 00:47:37.185599,635355,-2153565,22,2,75,8,3577
"17686",2022-05-28 00:47:37.185599,635385,-2153565,20,2,77,8,3577
"17687",2022-05-28 00:47:37.185599,635415,-2153565,18,2,79,8,3577
"17688",2022-05-28 00:47:37.185599,635325,-2153595,25,2,72,8,3577
"17689",2022-05-28 00:47:37.185599,635355,-2153595,22,2,75,8,3577
"17690",2022-05-28 00:47:37.185599,635385,-2153595,21,2,76,8,3577
"17691",2022-05-28 00:47:37.185599,635415,-2153595,18,2,79,8,3577
"17692",2022-05-28 00:47:37.185599,635325,-2153625,22,2,75,8,3577
"17693",2022-05-28 00:47:37.185599,635355,-2153625,20,2,76,8,3577
"17694",2022-05-28 00:47:37.185599,635385,-2153625,20,2,76,8,3577
"17695",2022-05-28 00:47:37.185599,635415,-2153625,21,2,76,8,3577
"17696",2022-06-13 00:47:42.027638,635325,-2153505,30,2,67,8,3577
"17697",2022-06-13 00:47:42.027638,635355,-2153505,27,2,70,8,3577
"17698",2022-06-13 00:47:42.027638,635385,-2153505,26,2,71,8,3577
"17699",2022-06-13 00:47:42.027638,635415,-2153505,27,2,69,8,3577
"17700",2022-06-13 00:47:42.027638,635325,-2153535,29,2,67,8,3577
"17701",2022-06-13 00:47:42.027638,635355,-2153535,28,2,69,8,3577
"17702",2022-06-13 00:47:42.027638,635385,-2153535,25,2,71,8,3577
"17703",2022-06-13 00:47:42.027638,635415,-2153535,24,2,73,8,3577
"17704",2022-06-13 00:47:42.027638,635325,-2153565,31,2,65,8,3577
"17705",2022-06-13 00:47:42.027638,635355,-2153565,30,2,67,8,3577
"17706",2022-06-13 00:47:42.027638,635385,-2153565,27,2,70,8,3577
"17707",2022-06-13 00:47:42.027638,635415,-2153565,25,2,72,8,3577
"17708",2022-06-13 00:47:42.027638,635325,-2153595,30,2,66,8,3577
"17709",2022-06-13 00:47:42.027638,635355,-2153595,29,2,68,8,3577
"17710",2022-06-13 00:47:42.027638,635385,-2153595,27,2,69,8,3577
"17711",2022-06-13 00:47:42.027638,635415,-2153595,25,2,72,8,3577
"17712",2022-06-13 00:47:42.027638,635325,-2153625,29,2,68,8,3577
"17713",2022-06-13 00:47:42.027638,635355,-2153625,27,2,70,8,3577
"17714",2022-06-13 00:47:42.027638,635385,-2153625,28,2,68,8,3577
"17715",2022-06-13 00:47:42.027638,635415,-2153625,28,2,69,8,3577
"17716",2022-07-07 00:48:21.147964,635325,-2153505,30,2,67,8,3577
"17717",2022-07-07 00:48:21.147964,635355,-2153505,26,2,71,8,3577
"17718",2022-07-07 00:48:21.147964,635385,-2153505,26,2,71,8,3577
"17719",2022-07-07 00:48:21.147964,635415,-2153505,26,2,70,8,3577
"17720",2022-07-07 00:48:21.147964,635325,-2153535,28,2,68,8,3577
"17721",2022-07-07 00:48:21.147964,635355,-2153535,26,2,70,8,3577
"17722",2022-07-07 00:48:21.147964,635385,-2153535,24,2,73,8,3577
"17723",2022-07-07 00:48:21.147964,635415,-2153535,22,2,75,8,3577
"17724",2022-07-07 00:48:21.147964,635325,-2153565,31,2,66,8,3577
"17725",2022-07-07 00:48:21.147964,635355,-2153565,27,2,70,8,3577
"17726",2022-07-07 00:48:21.147964,635385,-2153565,26,2,71,8,3577
"17727",2022-07-07 00:48:21.147964,635415,-2153565,25,2,72,8,3577
"17728",2022-07-07 00:48:21.147964,635325,-2153595,30,2,67,8,3577
"17729",2022-07-07 00:48:21.147964,635355,-2153595,27,2,70,8,3577
"17730",2022-07-07 00:48:21.147964,635385,-2153595,27,2,70,8,3577
"17731",2022-07-07 00:48:21.147964,635415,-2153595,24,2,73,8,3577
"17732",2022-07-07 00:48:21.147964,635325,-2153625,27,2,69,8,3577
"17733",2022-07-07 00:48:21.147964,635355,-2153625,26,2,71,9,3577
"17734",2022-07-07 00:48:21.147964,635385,-2153625,25,2,72,8,3577
"17735",2022-07-07 00:48:21.147964,635415,-2153625,26,2,70,8,3577
"17736",2022-07-15 00:47:54.345601,635325,-2153505,30,2,66,8,3577
"17737",2022-07-15 00:47:54.345601,635355,-2153505,29,2,68,8,3577
"17738",2022-07-15 00:47:54.345601,635385,-2153505,29,2,68,8,3577
"17739",2022-07-15 00:47:54.345601,635415,-2153505,29,2,68,8,3577
"17740",2022-07-15 00:47:54.345601,635325,-2153535,31,2,66,8,3577
"17741",2022-07-15 00:47:54.345601,635355,-2153535,29,2,68,8,3577
"17742",2022-07-15 00:47:54.345601,635385,-2153535,27,2,70,8,3577
"17743",2022-07-15 00:47:54.345601,635415,-2153535,26,2,71,8,3577
"17744",2022-07-15 00:47:54.345601,635325,-2153565,33,2,64,8,3577
"17745",2022-07-15 00:47:54.345601,635355,-2153565,30,2,67,8,3577
"17746",2022-07-15 00:47:54.345601,635385,-2153565,29,2,68,8,3577
"17747",2022-07-15 00:47:54.345601,635415,-2153565,25,2,72,8,3577
"17748",2022-07-15 00:47:54.345601,635325,-2153595,32,2,65,8,3577
"17749",2022-07-15 00:47:54.345601,635355,-2153595,30,2,66,8,3577
"17750",2022-07-15 00:47:54.345601,635385,-2153595,30,2,67,8,3577
"17751",2022-07-15 00:47:54.345601,635415,-2153595,26,2,71,8,3577
"17752",2022-07-15 00:47:54.345601,635325,-2153625,30,2,66,8,3577
"17753",2022-07-15 00:47:54.345601,635355,-2153625,28,2,68,8,3577
"17754",2022-07-15 00:47:54.345601,635385,-2153625,29,2,68,8,3577
"17755",2022-07-15 00:47:54.345601,635415,-2153625,28,2,69,8,3577
"17756",2022-07-23 00:48:25.984675,635325,-2153505,29,2,68,8,3577
"17757",2022-07-23 00:48:25.984675,635355,-2153505,27,2,70,8,3577
"17758",2022-07-23 00:48:25.984675,635385,-2153505,27,2,70,8,3577
"17759",2022-07-23 00:48:25.984675,635415,-2153505,27,2,70,8,3577
"17760",2022-07-23 00:48:25.984675,635325,-2153535,30,2,67,8,3577
"17761",2022-07-23 00:48:25.984675,635355,-2153535,27,2,70,8,3577
"17762",2022-07-23 00:48:25.984675,635385,-2153535,25,2,72,8,3577
"17763",2022-07-23 00:48:25.984675,635415,-2153535,25,2,72,8,3577
"17764",2022-07-23 00:48:25.984675,635325,-2153565,32,2,65,8,3577
"17765",2022-07-23 00:48:25.984675,635355,-2153565,28,2,69,8,3577
"17766",2022-07-23 00:48:25.984675,635385,-2153565,27,2,69,8,3577
"17767",2022-07-23 00:48:25.984675,635415,-2153565,22,2,75,8,3577
"17768",2022-07-23 00:48:25.984675,635325,-2153595,30,2,66,8,3577
"17769",2022-07-23 00:48:25.984675,635355,-2153595,29,2,68,8,3577
"17770",2022-07-23 00:48:25.984675,635385,-2153595,27,2,69,8,3577
"17771",2022-07-23 00:48:25.984675,635415,-2153595,23,2,74,8,3577
"17772",2022-07-23 00:48:25.984675,635325,-2153625,29,2,68,8,3577
"17773",2022-07-23 00:48:25.984675,635355,-2153625,27,2,70,8,3577
"17774",2022-07-23 00:48:25.984675,635385,-2153625,28,2,69,8,3577
"17775",2022-07-23 00:48:25.984675,635415,-2153625,26,2,71,8,3577
"17776",2022-07-31 00:48:09.704226,635325,-2153505,27,2,70,8,3577
"17777",2022-07-31 00:48:09.704226,635355,-2153505,24,2,73,8,3577
"17778",2022-07-31 00:48:09.704226,635385,-2153505,24,2,73,8,3577
"17779",2022-07-31 00:48:09.704226,635415,-2153505,24,2,73,8,3577
"17780",2022-07-31 00:48:09.704226,635325,-2153535,26,2,70,8,3577
"17781",2022-07-31 00:48:09.704226,635355,-2153535,24,2,73,8,3577
"17782",2022-07-31 00:48:09.704226,635385,-2153535,22,2,75,8,3577
"17783",2022-07-31 00:48:09.704226,635415,-2153535,20,2,76,8,3577
"17784",2022-07-31 00:48:09.704226,635325,-2153565,28,2,69,8,3577
"17785",2022-07-31 00:48:09.704226,635355,-2153565,25,2,72,8,3577
"17786",2022-07-31 00:48:09.704226,635385,-2153565,23,2,74,8,3577
"17787",2022-07-31 00:48:09.704226,635415,-2153565,20,2,76,8,3577
"17788",2022-07-31 00:48:09.704226,635325,-2153595,28,2,69,8,3577
"17789",2022-07-31 00:48:09.704226,635355,-2153595,25,2,71,8,3577
"17790",2022-07-31 00:48:09.704226,635385,-2153595,23,2,74,8,3577
"17791",2022-07-31 00:48:09.704226,635415,-2153595,20,2,76,8,3577
"17792",2022-07-31 00:48:09.704226,635325,-2153625,25,2,72,8,3577
"17793",2022-07-31 00:48:09.704226,635355,-2153625,23,2,74,8,3577
"17794",2022-07-31 00:48:09.704226,635385,-2153625,23,2,74,8,3577
"17795",2022-07-31 00:48:09.704226,635415,-2153625,23,2,74,8,3577
"17796",2022-08-08 00:48:35.564717,635325,-2153505,29,2,68,8,3577
"17797",2022-08-08 00:48:35.564717,635355,-2153505,26,2,71,8,3577
"17798",2022-08-08 00:48:35.564717,635385,-2153505,25,2,71,8,3577
"17799",2022-08-08 00:48:35.564717,635415,-2153505,27,2,70,8,3577
"17800",2022-08-08 00:48:35.564717,635325,-2153535,28,2,69,8,3577
"17801",2022-08-08 00:48:35.564717,635355,-2153535,27,2,70,8,3577
"17802",2022-08-08 00:48:35.564717,635385,-2153535,24,2,72,8,3577
"17803",2022-08-08 00:48:35.564717,635415,-2153535,24,2,73,8,3577
"17804",2022-08-08 00:48:35.564717,635325,-2153565,30,2,67,8,3577
"17805",2022-08-08 00:48:35.564717,635355,-2153565,28,2,68,8,3577
"17806",2022-08-08 00:48:35.564717,635385,-2153565,26,2,71,8,3577
"17807",2022-08-08 00:48:35.564717,635415,-2153565,22,2,75,8,3577
"17808",2022-08-08 00:48:35.564717,635325,-2153595,30,2,66,8,3577
"17809",2022-08-08 00:48:35.564717,635355,-2153595,29,2,68,8,3577
"17810",2022-08-08 00:48:35.564717,635385,-2153595,26,2,70,8,3577
"17811",2022-08-08 00:48:35.564717,635415,-2153595,24,2,73,8,3577
"17812",2022-08-08 00:48:35.564717,635325,-2153625,27,2,69,8,3577
"17813",2022-08-08 00:48:35.564717,635355,-2153625,25,2,72,8,3577
"17814",2022-08-08 00:48:35.564717,635385,-2153625,26,2,70,8,3577
"17815",2022-08-08 00:48:35.564717,635415,-2153625,24,2,73,8,3577
"17816",2022-08-16 00:48:18.68353,635325,-2153505,30,2,67,8,3577
"17817",2022-08-16 00:48:18.68353,635355,-2153505,26,2,71,8,3577
"17818",2022-08-16 00:48:18.68353,635385,-2153505,26,2,71,8,3577
"17819",2022-08-16 00:48:18.68353,635415,-2153505,26,2,71,8,3577
"17820",2022-08-16 00:48:18.68353,635325,-2153535,29,2,68,8,3577
"17821",2022-08-16 00:48:18.68353,635355,-2153535,27,2,69,8,3577
"17822",2022-08-16 00:48:18.68353,635385,-2153535,25,2,72,8,3577
"17823",2022-08-16 00:48:18.68353,635415,-2153535,24,2,73,8,3577
"17824",2022-08-16 00:48:18.68353,635325,-2153565,30,2,66,8,3577
"17825",2022-08-16 00:48:18.68353,635355,-2153565,28,2,68,8,3577
"17826",2022-08-16 00:48:18.68353,635385,-2153565,26,2,71,8,3577
"17827",2022-08-16 00:48:18.68353,635415,-2153565,23,2,74,8,3577
"17828",2022-08-16 00:48:18.68353,635325,-2153595,30,2,67,8,3577
"17829",2022-08-16 00:48:18.68353,635355,-2153595,29,2,68,8,3577
"17830",2022-08-16 00:48:18.68353,635385,-2153595,26,2,71,8,3577
"17831",2022-08-16 00:48:18.68353,635415,-2153595,24,2,72,8,3577
"17832",2022-08-16 00:48:18.68353,635325,-2153625,28,2,69,8,3577
"17833",2022-08-16 00:48:18.68353,635355,-2153625,26,2,70,8,3577
"17834",2022-08-16 00:48:18.68353,635385,-2153625,27,2,70,8,3577
"17835",2022-08-16 00:48:18.68353,635415,-2153625,27,2,69,8,3577
"17836",2022-08-24 00:48:38.826439,635325,-2153505,30,2,67,8,3577
"17837",2022-08-24 00:48:38.826439,635355,-2153505,27,2,70,8,3577
"17838",2022-08-24 00:48:38.826439,635385,-2153505,27,2,70,8,3577
"17839",2022-08-24 00:48:38.826439,635415,-2153505,26,2,70,8,3577
"17840",2022-08-24 00:48:38.826439,635325,-2153535,29,2,68,8,3577
"17841",2022-08-24 00:48:38.826439,635355,-2153535,27,2,70,8,3577
"17842",2022-08-24 00:48:38.826439,635385,-2153535,26,2,71,8,3577
"17843",2022-08-24 00:48:38.826439,635415,-2153535,24,2,73,8,3577
"17844",2022-08-24 00:48:38.826439,635325,-2153565,30,2,66,8,3577
"17845",2022-08-24 00:48:38.826439,635355,-2153565,29,2,68,8,3577
"17846",2022-08-24 00:48:38.826439,635385,-2153565,27,2,70,8,3577
"17847",2022-08-24 00:48:38.826439,635415,-2153565,23,2,74,8,3577
"17848",2022-08-24 00:48:38.826439,635325,-2153595,31,2,66,8,3577
"17849",2022-08-24 00:48:38.826439,635355,-2153595,29,2,67,8,3577
"17850",2022-08-24 00:48:38.826439,635385,-2153595,27,2,70,8,3577
"17851",2022-08-24 00:48:38.826439,635415,-2153595,24,2,73,8,3577
"17852",2022-08-24 00:48:38.826439,635325,-2153625,28,2,69,8,3577
"17853",2022-08-24 00:48:38.826439,635355,-2153625,26,2,71,8,3577
"17854",2022-08-24 00:48:38.826439,635385,-2153625,28,2,69,8,3577
"17855",2022-08-24 00:48:38.826439,635415,-2153625,26,2,70,8,3577
"17856",2022-09-09 00:48:41.908586,635325,-2153505,28,2,69,8,3577
"17857",2022-09-09 00:48:41.908586,635355,-2153505,23,2,73,8,3577
"17858",2022-09-09 00:48:41.908586,635385,-2153505,24,2,72,8,3577
"17859",2022-09-09 00:48:41.908586,635415,-2153505,24,2,72,8,3577
"17860",2022-09-09 00:48:41.908586,635325,-2153535,27,2,69,8,3577
"17861",2022-09-09 00:48:41.908586,635355,-2153535,24,2,72,8,3577
"17862",2022-09-09 00:48:41.908586,635385,-2153535,23,2,74,8,3577
"17863",2022-09-09 00:48:41.908586,635415,-2153535,22,2,75,8,3577
"17864",2022-09-09 00:48:41.908586,635325,-2153565,29,2,68,8,3577
"17865",2022-09-09 00:48:41.908586,635355,-2153565,27,2,70,8,3577
"17866",2022-09-09 00:48:41.908586,635385,-2153565,24,2,72,8,3577
"17867",2022-09-09 00:48:41.908586,635415,-2153565,21,2,76,8,3577
"17868",2022-09-09 00:48:41.908586,635325,-2153595,30,2,67,8,3577
"17869",2022-09-09 00:48:41.908586,635355,-2153595,27,2,70,8,3577
"17870",2022-09-09 00:48:41.908586,635385,-2153595,25,2,72,8,3577
"17871",2022-09-09 00:48:41.908586,635415,-2153595,21,2,76,8,3577
"17872",2022-09-09 00:48:41.908586,635325,-2153625,27,2,69,8,3577
"17873",2022-09-09 00:48:41.908586,635355,-2153625,24,2,72,8,3577
"17874",2022-09-09 00:48:41.908586,635385,-2153625,25,2,72,8,3577
"17875",2022-09-09 00:48:41.908586,635415,-2153625,23,2,73,8,3577
"17876",2022-09-17 00:48:24.952755,635325,-2153505,23,5,71,8,3577
"17877",2022-09-17 00:48:24.952755,635355,-2153505,21,4,74,8,3577
"17878",2022-09-17 00:48:24.952755,635385,-2153505,20,5,74,9,3577
"17879",2022-09-17 00:48:24.952755,635415,-2153505,19,5,74,9,3577
"17880",2022-09-17 00:48:24.952755,635325,-2153535,23,5,71,8,3577
"17881",2022-09-17 00:48:24.952755,635355,-2153535,20,5,74,9,3577
"17882",2022-09-17 00:48:24.952755,635385,-2153535,18,5,75,9,3577
"17883",2022-09-17 00:48:24.952755,635415,-2153535,18,5,76,9,3577
"17884",2022-09-17 00:48:24.952755,635325,-2153565,24,4,71,8,3577
"17885",2022-09-17 00:48:24.952755,635355,-2153565,22,4,73,8,3577
"17886",2022-09-17 00:48:24.952755,635385,-2153565,19,4,76,8,3577
"17887",2022-09-17 00:48:24.952755,635415,-2153565,16,4,79,9,3577
"17888",2022-09-17 00:48:24.952755,635325,-2153595,25,4,70,8,3577
"17889",2022-09-17 00:48:24.952755,635355,-2153595,22,4,73,8,3577
"17890",2022-09-17 00:48:24.952755,635385,-2153595,20,5,74,8,3577
"17891",2022-09-17 00:48:24.952755,635415,-2153595,17,4,78,9,3577
"17892",2022-09-17 00:48:24.952755,635325,-2153625,22,4,73,9,3577
"17893",2022-09-17 00:48:24.952755,635355,-2153625,20,4,75,9,3577
"17894",2022-09-17 00:48:24.952755,635385,-2153625,20,2,77,8,3577
"17895",2022-09-17 00:48:24.952755,635415,-2153625,20,5,74,9,3577
"17896",2022-09-25 00:48:45.626894,635325,-2153505,30,3,66,8,3577
"17897",2022-09-25 00:48:45.626894,635355,-2153505,25,3,71,8,3577
"17898",2022-09-25 00:48:45.626894,635385,-2153505,24,3,72,8,3577
"17899",2022-09-25 00:48:45.626894,635415,-2153505,24,4,71,8,3577
"17900",2022-09-25 00:48:45.626894,635325,-2153535,27,3,68,8,3577
"17901",2022-09-25 00:48:45.626894,635355,-2153535,25,3,71,8,3577
"17902",2022-09-25 00:48:45.626894,635385,-2153535,22,3,73,8,3577
"17903",2022-09-25 00:48:45.626894,635415,-2153535,21,3,75,8,3577
"17904",2022-09-25 00:48:45.626894,635325,-2153565,29,3,67,8,3577
"17905",2022-09-25 00:48:45.626894,635355,-2153565,26,2,71,8,3577
"17906",2022-09-25 00:48:45.626894,635385,-2153565,23,3,73,8,3577
"17907",2022-09-25 00:48:45.626894,635415,-2153565,19,3,78,8,3577
"17908",2022-09-25 00:48:45.626894,635325,-2153595,30,2,67,8,3577
"17909",2022-09-25 00:48:45.626894,635355,-2153595,27,2,70,8,3577
"17910",2022-09-25 00:48:45.626894,635385,-2153595,24,2,73,8,3577
"17911",2022-09-25 00:48:45.626894,635415,-2153595,21,2,75,8,3577
"17912",2022-09-25 00:48:45.626894,635325,-2153625,26,3,70,8,3577
"17913",2022-09-25 00:48:45.626894,635355,-2153625,24,3,72,8,3577
"17914",2022-09-25 00:48:45.626894,635385,-2153625,24,2,72,8,3577
"17915",2022-09-25 00:48:45.626894,635415,-2153625,25,3,71,8,3577
"17916",2022-10-11 00:48:38.612959,635325,-2153505,28,7,63,8,3577
"17917",2022-10-11 00:48:38.612959,635355,-2153505,26,6,67,8,3577
"17918",2022-10-11 00:48:38.612959,635385,-2153505,26,7,66,8,3577
"17919",2022-10-11 00:48:38.612959,635415,-2153505,25,7,67,9,3577
"17920",2022-10-11 00:48:38.612959,635325,-2153535,28,7,64,8,3577
"17921",2022-10-11 00:48:38.612959,635355,-2153535,25,7,67,9,3577
"17922",2022-10-11 00:48:38.612959,635385,-2153535,23,7,68,8,3577
"17923",2022-10-11 00:48:38.612959,635415,-2153535,22,6,71,8,3577
"17924",2022-10-11 00:48:38.612959,635325,-2153565,31,6,61,8,3577
"17925",2022-10-11 00:48:38.612959,635355,-2153565,27,7,65,8,3577
"17926",2022-10-11 00:48:38.612959,635385,-2153565,25,7,67,8,3577
"17927",2022-10-11 00:48:38.612959,635415,-2153565,20,7,72,9,3577
"17928",2022-10-11 00:48:38.612959,635325,-2153595,30,6,62,8,3577
"17929",2022-10-11 00:48:38.612959,635355,-2153595,28,7,64,8,3577
"17930",2022-10-11 00:48:38.612959,635385,-2153595,24,7,68,8,3577
"17931",2022-10-11 00:48:38.612959,635415,-2153595,22,8,69,9,3577
"17932",2022-10-11 00:48:38.612959,635325,-2153625,28,8,63,9,3577
"17933",2022-10-11 00:48:38.612959,635355,-2153625,25,6,67,9,3577
"17934",2022-10-11 00:48:38.612959,635385,-2153625,26,5,68,8,3577
"17935",2022-10-11 00:48:38.612959,635415,-2153625,23,7,69,9,3577
"17936",2022-10-19 00:48:33.732979,635325,-2153505,23,9,67,8,3577
"17937",2022-10-19 00:48:33.732979,635355,-2153505,20,9,69,8,3577
"17938",2022-10-19 00:48:33.732979,635385,-2153505,21,10,68,8,3577
"17939",2022-10-19 00:48:33.732979,635415,-2153505,20,10,69,8,3577
"17940",2022-10-19 00:48:33.732979,635325,-2153535,24,9,66,8,3577
"17941",2022-10-19 00:48:33.732979,635355,-2153535,21,9,69,8,3577
"17942",2022-10-19 00:48:33.732979,635385,-2153535,19,9,71,8,3577
"17943",2022-10-19 00:48:33.732979,635415,-2153535,17,8,74,8,3577
"17944",2022-10-19 00:48:33.732979,635325,-2153565,25,9,65,8,3577
"17945",2022-10-19 00:48:33.732979,635355,-2153565,23,9,67,8,3577
"17946",2022-10-19 00:48:33.732979,635385,-2153565,19,9,70,8,3577
"17947",2022-10-19 00:48:33.732979,635415,-2153565,15,9,74,9,3577
"17948",2022-10-19 00:48:33.732979,635325,-2153595,25,9,65,8,3577
"17949",2022-10-19 00:48:33.732979,635355,-2153595,23,10,66,8,3577
"17950",2022-10-19 00:48:33.732979,635385,-2153595,20,9,70,8,3577
"17951",2022-10-19 00:48:33.732979,635415,-2153595,17,9,73,8,3577
"17952",2022-10-19 00:48:33.732979,635325,-2153625,22,10,66,9,3577
"17953",2022-10-19 00:48:33.732979,635355,-2153625,20,10,69,8,3577
"17954",2022-10-19 00:48:33.732979,635385,-2153625,20,8,71,8,3577
"17955",2022-10-19 00:48:33.732979,635415,-2153625,20,9,70,8,3577
"17956",2022-10-27 00:48:44.238446,635325,-2153505,21,6,72,9,3577
"17957",2022-10-27 00:48:44.238446,635355,-2153505,18,5,76,9,3577
"17958",2022-10-27 00:48:44.238446,635385,-2153505,19,5,74,9,3577
"17959",2022-10-27 00:48:44.238446,635415,-2153505,18,5,76,9,3577
"17960",2022-10-27 00:48:44.238446,635325,-2153535,22,6,71,9,3577
"17961",2022-10-27 00:48:44.238446,635355,-2153535,18,6,75,9,3577
"17962",2022-10-27 00:48:44.238446,635385,-2153535,17,5,77,9,3577
"17963",2022-10-27 00:48:44.238446,635415,-2153535,15,4,80,9,3577
"17964",2022-10-27 00:48:44.238446,635325,-2153565,22,6,71,9,3577
"17965",2022-10-27 00:48:44.238446,635355,-2153565,20,6,73,9,3577
"17966",2022-10-27 00:48:44.238446,635385,-2153565,17,5,77,9,3577
"17967",2022-10-27 00:48:44.238446,635415,-2153565,13,5,82,9,3577
"17968",2022-10-27 00:48:44.238446,635325,-2153595,22,6,71,9,3577
"17969",2022-10-27 00:48:44.238446,635355,-2153595,20,6,73,9,3577
"17970",2022-10-27 00:48:44.238446,635385,-2153595,17,5,76,9,3577
"17971",2022-10-27 00:48:44.238446,635415,-2153595,15,6,78,9,3577
"17972",2022-10-27 00:48:44.238446,635325,-2153625,20,7,72,9,3577
"17973",2022-10-27 00:48:44.238446,635355,-2153625,17,6,76,9,3577
