"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18446",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145425,-2662005,3577
"18447",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145455,-2662005,3577
"18448",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145485,-2662005,3577
"18449",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145395,-2662035,3577
"18450",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145425,-2662035,3577
"18451",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145455,-2662035,3577
"18452",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145485,-2662035,3577
"18453",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145395,-2662065,3577
"18454",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145425,-2662065,3577
"18455",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145455,-2662065,3577
"18456",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145485,-2662065,3577
"18457",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145395,-2662095,3577
"18458",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145425,-2662095,3577
"18459",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145455,-2662095,3577
"18460",2021-08-02 00:09:10.761602,NA,NA,NA,NA,145485,-2662095,3577
"18461",2021-08-03 01:01:44.279142,2,46,50,12,145395,-2661975,3577
"18462",2021-08-03 01:01:44.279142,2,47,50,10,145425,-2661975,3577
"18463",2021-08-03 01:01:44.279142,4,39,55,8,145455,-2661975,3577
"18464",2021-08-03 01:01:44.279142,6,33,59,8,145485,-2661975,3577
"18465",2021-08-03 01:01:44.279142,2,49,48,13,145395,-2662005,3577
"18466",2021-08-03 01:01:44.279142,4,53,42,12,145425,-2662005,3577
"18467",2021-08-03 01:01:44.279142,7,44,47,9,145455,-2662005,3577
"18468",2021-08-03 01:01:44.279142,9,33,56,8,145485,-2662005,3577
"18469",2021-08-03 01:01:44.279142,2,46,51,11,145395,-2662035,3577
"18470",2021-08-03 01:01:44.279142,2,46,50,11,145425,-2662035,3577
"18471",2021-08-03 01:01:44.279142,10,36,53,9,145455,-2662035,3577
"18472",2021-08-03 01:01:44.279142,12,27,59,8,145485,-2662035,3577
"18473",2021-08-03 01:01:44.279142,4,37,58,9,145395,-2662065,3577
"18474",2021-08-03 01:01:44.279142,7,39,53,9,145425,-2662065,3577
"18475",2021-08-03 01:01:44.279142,14,24,60,7,145455,-2662065,3577
"18476",2021-08-03 01:01:44.279142,15,16,68,7,145485,-2662065,3577
"18477",2021-08-03 01:01:44.279142,15,19,64,7,145395,-2662095,3577
"18478",2021-08-03 01:01:44.279142,18,17,63,7,145425,-2662095,3577
"18479",2021-08-03 01:01:44.279142,16,15,67,7,145455,-2662095,3577
"18480",2021-08-03 01:01:44.279142,12,12,75,6,145485,-2662095,3577
"18481",2021-08-11 00:02:12.016391,4,50,45,12,145395,-2661975,3577
"18482",2021-08-11 00:02:12.016391,8,36,55,10,145425,-2661975,3577
"18483",2021-08-11 00:02:12.016391,11,30,57,9,145455,-2661975,3577
"18484",2021-08-11 00:02:12.016391,10,37,52,8,145485,-2661975,3577
"18485",2021-08-11 00:02:12.016391,8,48,43,13,145395,-2662005,3577
"18486",2021-08-11 00:02:12.016391,11,44,44,11,145425,-2662005,3577
"18487",2021-08-11 00:02:12.016391,14,40,44,9,145455,-2662005,3577
"18488",2021-08-11 00:02:12.016391,10,27,62,7,145485,-2662005,3577
"18489",2021-08-11 00:02:12.016391,5,52,41,11,145395,-2662035,3577
"18490",2021-08-11 00:02:12.016391,7,44,48,10,145425,-2662035,3577
"18491",2021-08-11 00:02:12.016391,14,36,49,8,145455,-2662035,3577
"18492",2021-08-11 00:02:12.016391,15,24,59,7,145485,-2662035,3577
"18493",2021-08-11 00:02:12.016391,13,26,59,8,145395,-2662065,3577
"18494",2021-08-11 00:02:12.016391,15,30,53,8,145425,-2662065,3577
"18495",2021-08-11 00:02:12.016391,17,21,60,7,145455,-2662065,3577
"18496",2021-08-11 00:02:12.016391,17,11,70,6,145485,-2662065,3577
"18497",2021-08-11 00:02:12.016391,17,21,61,7,145395,-2662095,3577
"18498",2021-08-11 00:02:12.016391,16,22,60,7,145425,-2662095,3577
"18499",2021-08-11 00:02:12.016391,15,11,72,6,145455,-2662095,3577
"18500",2021-08-11 00:02:12.016391,13,4,82,6,145485,-2662095,3577
"18501",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145395,-2661975,3577
"18502",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145425,-2661975,3577
"18503",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145455,-2661975,3577
"18504",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145485,-2661975,3577
"18505",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145395,-2662005,3577
"18506",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145425,-2662005,3577
"18507",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145455,-2662005,3577
"18508",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145485,-2662005,3577
"18509",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145395,-2662035,3577
"18510",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145425,-2662035,3577
"18511",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145455,-2662035,3577
"18512",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145485,-2662035,3577
"18513",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145395,-2662065,3577
"18514",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145425,-2662065,3577
"18515",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145455,-2662065,3577
"18516",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145485,-2662065,3577
"18517",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145395,-2662095,3577
"18518",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145425,-2662095,3577
"18519",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145455,-2662095,3577
"18520",2021-08-18 00:07:45.182393,NA,NA,NA,NA,145485,-2662095,3577
"18521",2021-08-19 01:01:49.916891,2,45,51,12,145395,-2661975,3577
"18522",2021-08-19 01:01:49.916891,2,48,49,10,145425,-2661975,3577
"18523",2021-08-19 01:01:49.916891,5,40,53,8,145455,-2661975,3577
"18524",2021-08-19 01:01:49.916891,6,34,59,8,145485,-2661975,3577
"18525",2021-08-19 01:01:49.916891,2,43,54,13,145395,-2662005,3577
"18526",2021-08-19 01:01:49.916891,2,49,47,11,145425,-2662005,3577
"18527",2021-08-19 01:01:49.916891,5,42,51,9,145455,-2662005,3577
"18528",2021-08-19 01:01:49.916891,8,33,57,8,145485,-2662005,3577
"18529",2021-08-19 01:01:49.916891,2,42,54,11,145395,-2662035,3577
"18530",2021-08-19 01:01:49.916891,2,46,50,10,145425,-2662035,3577
"18531",2021-08-19 01:01:49.916891,10,33,55,9,145455,-2662035,3577
"18532",2021-08-19 01:01:49.916891,12,25,60,8,145485,-2662035,3577
"18533",2021-08-19 01:01:49.916891,5,36,58,9,145395,-2662065,3577
"18534",2021-08-19 01:01:49.916891,7,35,56,9,145425,-2662065,3577
"18535",2021-08-19 01:01:49.916891,14,24,61,7,145455,-2662065,3577
"18536",2021-08-19 01:01:49.916891,16,16,66,7,145485,-2662065,3577
"18537",2021-08-19 01:01:49.916891,14,20,65,7,145395,-2662095,3577
"18538",2021-08-19 01:01:49.916891,17,21,60,7,145425,-2662095,3577
"18539",2021-08-19 01:01:49.916891,16,12,70,7,145455,-2662095,3577
"18540",2021-08-19 01:01:49.916891,12,11,76,6,145485,-2662095,3577
"18541",2021-08-27 00:00:48.331441,2,55,42,11,145395,-2661975,3577
"18542",2021-08-27 00:00:48.331441,8,46,44,9,145425,-2661975,3577
"18543",2021-08-27 00:00:48.331441,8,38,53,8,145455,-2661975,3577
"18544",2021-08-27 00:00:48.331441,9,32,57,8,145485,-2661975,3577
"18545",2021-08-27 00:00:48.331441,2,51,46,12,145395,-2662005,3577
"18546",2021-08-27 00:00:48.331441,5,45,49,11,145425,-2662005,3577
"18547",2021-08-27 00:00:48.331441,9,37,52,9,145455,-2662005,3577
"18548",2021-08-27 00:00:48.331441,14,26,58,8,145485,-2662005,3577
"18549",2021-08-27 00:00:48.331441,3,49,47,11,145395,-2662035,3577
"18550",2021-08-27 00:00:48.331441,10,44,44,10,145425,-2662035,3577
"18551",2021-08-27 00:00:48.331441,16,29,54,8,145455,-2662035,3577
"18552",2021-08-27 00:00:48.331441,16,19,64,7,145485,-2662035,3577
"18553",2021-08-27 00:00:48.331441,4,36,58,9,145395,-2662065,3577
"18554",2021-08-27 00:00:48.331441,8,38,53,8,145425,-2662065,3577
"18555",2021-08-27 00:00:48.331441,19,15,65,7,145455,-2662065,3577
"18556",2021-08-27 00:00:48.331441,16,10,73,6,145485,-2662065,3577
"18557",2021-08-27 00:00:48.331441,13,17,69,7,145395,-2662095,3577
"18558",2021-08-27 00:00:48.331441,17,21,60,7,145425,-2662095,3577
"18559",2021-08-27 00:00:48.331441,17,7,74,6,145455,-2662095,3577
"18560",2021-08-27 00:00:48.331441,12,4,82,6,145485,-2662095,3577
"18561",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145395,-2661975,3577
"18562",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145425,-2661975,3577
"18563",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145455,-2661975,3577
"18564",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145485,-2661975,3577
"18565",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145395,-2662005,3577
"18566",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145425,-2662005,3577
"18567",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145455,-2662005,3577
"18568",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145485,-2662005,3577
"18569",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145395,-2662035,3577
"18570",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145425,-2662035,3577
"18571",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145455,-2662035,3577
"18572",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145485,-2662035,3577
"18573",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145395,-2662065,3577
"18574",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145425,-2662065,3577
"18575",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145455,-2662065,3577
"18576",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145485,-2662065,3577
"18577",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145395,-2662095,3577
"18578",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145425,-2662095,3577
"18579",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145455,-2662095,3577
"18580",2021-09-03 00:06:22.779835,NA,NA,NA,NA,145485,-2662095,3577
"18581",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145395,-2661975,3577
"18582",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145425,-2661975,3577
"18583",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145455,-2661975,3577
"18584",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145485,-2661975,3577
"18585",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145395,-2662005,3577
"18586",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145425,-2662005,3577
"18587",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145455,-2662005,3577
"18588",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145485,-2662005,3577
"18589",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145395,-2662035,3577
"18590",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145425,-2662035,3577
"18591",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145455,-2662035,3577
"18592",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145485,-2662035,3577
"18593",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145395,-2662065,3577
"18594",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145425,-2662065,3577
"18595",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145455,-2662065,3577
"18596",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145485,-2662065,3577
"18597",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145395,-2662095,3577
"18598",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145425,-2662095,3577
"18599",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145455,-2662095,3577
"18600",2021-09-04 01:01:54.604045,NA,NA,NA,NA,145485,-2662095,3577
"18601",2021-09-11 23:59:24.541134,3,43,53,11,145395,-2661975,3577
"18602",2021-09-11 23:59:24.541134,3,51,44,10,145425,-2661975,3577
"18603",2021-09-11 23:59:24.541134,8,34,57,8,145455,-2661975,3577
"18604",2021-09-11 23:59:24.541134,10,31,57,8,145485,-2661975,3577
"18605",2021-09-11 23:59:24.541134,1,49,49,12,145395,-2662005,3577
"18606",2021-09-11 23:59:24.541134,8,44,47,10,145425,-2662005,3577
"18607",2021-09-11 23:59:24.541134,10,33,56,8,145455,-2662005,3577
"18608",2021-09-11 23:59:24.541134,13,25,60,7,145485,-2662005,3577
"18609",2021-09-11 23:59:24.541134,5,47,47,10,145395,-2662035,3577
"18610",2021-09-11 23:59:24.541134,8,41,50,9,145425,-2662035,3577
"18611",2021-09-11 23:59:24.541134,11,31,57,8,145455,-2662035,3577
"18612",2021-09-11 23:59:24.541134,14,22,62,7,145485,-2662035,3577
"18613",2021-09-11 23:59:24.541134,10,34,55,8,145395,-2662065,3577
"18614",2021-09-11 23:59:24.541134,12,31,55,8,145425,-2662065,3577
"18615",2021-09-11 23:59:24.541134,11,20,68,7,145455,-2662065,3577
"18616",2021-09-11 23:59:24.541134,17,11,70,6,145485,-2662065,3577
"18617",2021-09-11 23:59:24.541134,14,15,70,7,145395,-2662095,3577
"18618",2021-09-11 23:59:24.541134,15,17,67,7,145425,-2662095,3577
"18619",2021-09-11 23:59:24.541134,12,13,73,6,145455,-2662095,3577
"18620",2021-09-11 23:59:24.541134,14,6,78,6,145485,-2662095,3577
"18621",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145395,-2661975,3577
"18622",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145425,-2661975,3577
"18623",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145455,-2661975,3577
"18624",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145485,-2661975,3577
"18625",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145395,-2662005,3577
"18626",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145425,-2662005,3577
"18627",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145455,-2662005,3577
"18628",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145485,-2662005,3577
"18629",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145395,-2662035,3577
"18630",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145425,-2662035,3577
"18631",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145455,-2662035,3577
"18632",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145485,-2662035,3577
"18633",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145395,-2662065,3577
"18634",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145425,-2662065,3577
"18635",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145455,-2662065,3577
"18636",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145485,-2662065,3577
"18637",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145395,-2662095,3577
"18638",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145425,-2662095,3577
"18639",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145455,-2662095,3577
"18640",2021-09-19 00:04:57.908857,NA,NA,NA,NA,145485,-2662095,3577
"18641",2021-09-20 01:01:57.701733,2,52,45,11,145395,-2661975,3577
"18642",2021-09-20 01:01:57.701733,2,51,45,10,145425,-2661975,3577
"18643",2021-09-20 01:01:57.701733,5,38,55,8,145455,-2661975,3577
"18644",2021-09-20 01:01:57.701733,6,35,58,7,145485,-2661975,3577
"18645",2021-09-20 01:01:57.701733,2,52,44,11,145395,-2662005,3577
"18646",2021-09-20 01:01:57.701733,5,50,44,10,145425,-2662005,3577
"18647",2021-09-20 01:01:57.701733,9,40,49,8,145455,-2662005,3577
"18648",2021-09-20 01:01:57.701733,12,28,58,7,145485,-2662005,3577
"18649",2021-09-20 01:01:57.701733,2,45,51,10,145395,-2662035,3577
"18650",2021-09-20 01:01:57.701733,2,48,48,9,145425,-2662035,3577
"18651",2021-09-20 01:01:57.701733,12,33,54,8,145455,-2662035,3577
"18652",2021-09-20 01:01:57.701733,14,22,61,7,145485,-2662035,3577
"18653",2021-09-20 01:01:57.701733,5,40,53,8,145395,-2662065,3577
"18654",2021-09-20 01:01:57.701733,10,36,53,8,145425,-2662065,3577
"18655",2021-09-20 01:01:57.701733,16,17,64,7,145455,-2662065,3577
"18656",2021-09-20 01:01:57.701733,17,9,71,6,145485,-2662065,3577
"18657",2021-09-20 01:01:57.701733,17,17,64,7,145395,-2662095,3577
"18658",2021-09-20 01:01:57.701733,18,16,64,7,145425,-2662095,3577
"18659",2021-09-20 01:01:57.701733,18,10,70,6,145455,-2662095,3577
"18660",2021-09-20 01:01:57.701733,14,8,76,6,145485,-2662095,3577
"18661",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145395,-2661975,3577
"18662",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145425,-2661975,3577
"18663",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145455,-2661975,3577
"18664",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145485,-2661975,3577
"18665",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145395,-2662005,3577
"18666",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145425,-2662005,3577
"18667",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145455,-2662005,3577
"18668",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145485,-2662005,3577
"18669",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145395,-2662035,3577
"18670",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145425,-2662035,3577
"18671",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145455,-2662035,3577
"18672",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145485,-2662035,3577
"18673",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145395,-2662065,3577
"18674",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145425,-2662065,3577
"18675",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145455,-2662065,3577
"18676",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145485,-2662065,3577
"18677",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145395,-2662095,3577
"18678",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145425,-2662095,3577
"18679",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145455,-2662095,3577
"18680",2021-09-27 23:57:58.281046,NA,NA,NA,NA,145485,-2662095,3577
"18681",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145395,-2661975,3577
"18682",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145425,-2661975,3577
"18683",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145455,-2661975,3577
"18684",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145485,-2661975,3577
"18685",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145395,-2662005,3577
"18686",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145425,-2662005,3577
"18687",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145455,-2662005,3577
"18688",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145485,-2662005,3577
"18689",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145395,-2662035,3577
"18690",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145425,-2662035,3577
"18691",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145455,-2662035,3577
"18692",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145485,-2662035,3577
"18693",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145395,-2662065,3577
"18694",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145425,-2662065,3577
"18695",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145455,-2662065,3577
"18696",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145485,-2662065,3577
"18697",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145395,-2662095,3577
"18698",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145425,-2662095,3577
"18699",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145455,-2662095,3577
"18700",2021-10-05 00:03:32.568077,NA,NA,NA,NA,145485,-2662095,3577
"18701",2021-10-06 01:02:03.206244,2,46,50,11,145395,-2661975,3577
"18702",2021-10-06 01:02:03.206244,2,47,49,10,145425,-2661975,3577
"18703",2021-10-06 01:02:03.206244,2,41,55,8,145455,-2661975,3577
"18704",2021-10-06 01:02:03.206244,6,34,58,8,145485,-2661975,3577
"18705",2021-10-06 01:02:03.206244,2,49,47,11,145395,-2662005,3577
"18706",2021-10-06 01:02:03.206244,2,52,44,10,145425,-2662005,3577
"18707",2021-10-06 01:02:03.206244,5,44,49,9,145455,-2662005,3577
"18708",2021-10-06 01:02:03.206244,8,33,57,8,145485,-2662005,3577
"18709",2021-10-06 01:02:03.206244,2,45,52,10,145395,-2662035,3577
"18710",2021-10-06 01:02:03.206244,2,45,51,9,145425,-2662035,3577
"18711",2021-10-06 01:02:03.206244,8,36,55,8,145455,-2662035,3577
"18712",2021-10-06 01:02:03.206244,12,26,60,7,145485,-2662035,3577
"18713",2021-10-06 01:02:03.206244,3,40,56,8,145395,-2662065,3577
"18714",2021-10-06 01:02:03.206244,4,38,56,8,145425,-2662065,3577
"18715",2021-10-06 01:02:03.206244,13,22,62,7,145455,-2662065,3577
"18716",2021-10-06 01:02:03.206244,15,16,68,7,145485,-2662065,3577
"18717",2021-10-06 01:02:03.206244,15,20,63,7,145395,-2662095,3577
"18718",2021-10-06 01:02:03.206244,16,19,63,7,145425,-2662095,3577
"18719",2021-10-06 01:02:03.206244,15,18,65,7,145455,-2662095,3577
"18720",2021-10-06 01:02:03.206244,13,15,70,6,145485,-2662095,3577
"18721",2021-10-13 23:56:34.1188,4,50,44,11,145395,-2661975,3577
"18722",2021-10-13 23:56:34.1188,6,43,50,10,145425,-2661975,3577
"18723",2021-10-13 23:56:34.1188,7,40,52,8,145455,-2661975,3577
"18724",2021-10-13 23:56:34.1188,11,34,53,8,145485,-2661975,3577
"18725",2021-10-13 23:56:34.1188,5,50,44,11,145395,-2662005,3577
"18726",2021-10-13 23:56:34.1188,8,46,45,10,145425,-2662005,3577
"18727",2021-10-13 23:56:34.1188,11,39,49,9,145455,-2662005,3577
"18728",2021-10-13 23:56:34.1188,12,28,59,8,145485,-2662005,3577
"18729",2021-10-13 23:56:34.1188,2,48,48,10,145395,-2662035,3577
"18730",2021-10-13 23:56:34.1188,6,47,45,9,145425,-2662035,3577
"18731",2021-10-13 23:56:34.1188,14,34,51,8,145455,-2662035,3577
"18732",2021-10-13 23:56:34.1188,16,28,55,8,145485,-2662035,3577
"18733",2021-10-13 23:56:34.1188,11,34,53,9,145395,-2662065,3577
"18734",2021-10-13 23:56:34.1188,11,32,56,8,145425,-2662065,3577
"18735",2021-10-13 23:56:34.1188,16,19,63,7,145455,-2662065,3577
"18736",2021-10-13 23:56:34.1188,15,18,65,7,145485,-2662065,3577
"18737",2021-10-13 23:56:34.1188,14,23,62,7,145395,-2662095,3577
"18738",2021-10-13 23:56:34.1188,16,19,63,7,145425,-2662095,3577
"18739",2021-10-13 23:56:34.1188,18,15,66,7,145455,-2662095,3577
"18740",2021-10-13 23:56:34.1188,19,11,68,7,145485,-2662095,3577
"18741",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145395,-2661975,3577
"18742",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145425,-2661975,3577
"18743",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145455,-2661975,3577
"18744",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145485,-2661975,3577
"18745",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145395,-2662005,3577
"18746",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145425,-2662005,3577
"18747",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145455,-2662005,3577
"18748",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145485,-2662005,3577
"18749",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145395,-2662035,3577
"18750",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145425,-2662035,3577
"18751",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145455,-2662035,3577
"18752",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145485,-2662035,3577
"18753",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145395,-2662065,3577
"18754",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145425,-2662065,3577
"18755",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145455,-2662065,3577
"18756",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145485,-2662065,3577
"18757",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145395,-2662095,3577
"18758",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145425,-2662095,3577
"18759",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145455,-2662095,3577
"18760",2021-10-21 00:02:07.068236,NA,NA,NA,NA,145485,-2662095,3577
"18761",2021-10-22 01:02:06.011614,2,47,50,11,145395,-2661975,3577
"18762",2021-10-22 01:02:06.011614,2,44,52,10,145425,-2661975,3577
"18763",2021-10-22 01:02:06.011614,3,41,55,8,145455,-2661975,3577
"18764",2021-10-22 01:02:06.011614,4,37,58,8,145485,-2661975,3577
"18765",2021-10-22 01:02:06.011614,2,47,50,11,145395,-2662005,3577
"18766",2021-10-22 01:02:06.011614,2,53,44,10,145425,-2662005,3577
"18767",2021-10-22 01:02:06.011614,6,42,51,9,145455,-2662005,3577
"18768",2021-10-22 01:02:06.011614,9,34,56,8,145485,-2662005,3577
"18769",2021-10-22 01:02:06.011614,2,43,53,10,145395,-2662035,3577
"18770",2021-10-22 01:02:06.011614,2,45,52,9,145425,-2662035,3577
"18771",2021-10-22 01:02:06.011614,9,35,55,8,145455,-2662035,3577
"18772",2021-10-22 01:02:06.011614,13,25,60,7,145485,-2662035,3577
"18773",2021-10-22 01:02:06.011614,3,39,56,8,145395,-2662065,3577
