"","time","x","y","bs","pv","npv","ue","spatial_ref"
"31324",2019-09-03 00:35:33.29649,923895,-1981275,27,22,50,9,3577
"31325",2019-09-03 00:35:33.29649,923925,-1981275,28,20,50,9,3577
"31326",2019-09-03 00:35:33.29649,923955,-1981275,29,21,49,9,3577
"31327",2019-09-03 00:35:33.29649,923985,-1981275,32,22,45,9,3577
"31328",2019-09-03 00:35:33.29649,923865,-1981305,30,22,47,9,3577
"31329",2019-09-03 00:35:33.29649,923895,-1981305,25,22,51,9,3577
"31330",2019-09-03 00:35:33.29649,923925,-1981305,26,21,52,9,3577
"31331",2019-09-03 00:35:33.29649,923955,-1981305,29,21,48,9,3577
"31332",2019-09-03 00:35:33.29649,923985,-1981305,34,18,47,9,3577
"31333",2019-09-03 00:35:33.29649,923865,-1981335,25,21,52,9,3577
"31334",2019-09-03 00:35:33.29649,923895,-1981335,26,23,49,9,3577
"31335",2019-09-03 00:35:33.29649,923925,-1981335,26,23,50,9,3577
"31336",2019-09-03 00:35:33.29649,923955,-1981335,30,19,50,9,3577
"31337",2019-09-03 00:35:33.29649,923985,-1981335,33,17,48,9,3577
"31338",2019-09-03 00:35:33.29649,923865,-1981365,22,23,54,9,3577
"31339",2019-09-03 00:35:33.29649,923895,-1981365,23,23,53,9,3577
"31340",2019-09-03 00:35:33.29649,923925,-1981365,26,23,49,9,3577
"31341",2019-09-03 00:35:33.29649,923955,-1981365,29,22,48,9,3577
"31342",2019-09-03 00:35:33.29649,923985,-1981365,27,21,50,9,3577
"31343",2019-09-03 00:35:33.29649,923865,-1981395,28,23,47,9,3577
"31344",2019-09-03 00:35:33.29649,923895,-1981395,28,22,48,9,3577
"31345",2019-09-03 00:35:33.29649,923925,-1981395,27,22,50,9,3577
"31346",2019-09-03 00:35:33.29649,923955,-1981395,28,20,50,9,3577
"31347",2019-09-03 00:35:33.29649,923985,-1981395,29,19,51,9,3577
"31348",2019-09-10 00:41:22.382039,923865,-1981275,32,21,45,9,3577
"31349",2019-09-10 00:41:22.382039,923895,-1981275,34,21,43,9,3577
"31350",2019-09-10 00:41:22.382039,923925,-1981275,36,20,43,9,3577
"31351",2019-09-10 00:41:22.382039,923955,-1981275,36,24,38,9,3577
"31352",2019-09-10 00:41:22.382039,923985,-1981275,39,22,37,9,3577
"31353",2019-09-10 00:41:22.382039,923865,-1981305,34,22,42,9,3577
"31354",2019-09-10 00:41:22.382039,923895,-1981305,33,22,44,9,3577
"31355",2019-09-10 00:41:22.382039,923925,-1981305,33,21,45,9,3577
"31356",2019-09-10 00:41:22.382039,923955,-1981305,34,21,43,9,3577
"31357",2019-09-10 00:41:22.382039,923985,-1981305,39,20,40,9,3577
"31358",2019-09-10 00:41:22.382039,923865,-1981335,31,22,45,9,3577
"31359",2019-09-10 00:41:22.382039,923895,-1981335,32,23,44,9,3577
"31360",2019-09-10 00:41:22.382039,923925,-1981335,33,23,43,9,3577
"31361",2019-09-10 00:41:22.382039,923955,-1981335,36,20,42,9,3577
"31362",2019-09-10 00:41:22.382039,923985,-1981335,38,19,41,9,3577
"31363",2019-09-10 00:41:22.382039,923865,-1981365,28,22,49,9,3577
"31364",2019-09-10 00:41:22.382039,923895,-1981365,29,23,46,9,3577
"31365",2019-09-10 00:41:22.382039,923925,-1981365,34,23,41,9,3577
"31366",2019-09-10 00:41:22.382039,923955,-1981365,34,21,44,9,3577
"31367",2019-09-10 00:41:22.382039,923985,-1981365,34,20,45,9,3577
"31368",2019-09-10 00:41:22.382039,923865,-1981395,33,24,42,9,3577
"31369",2019-09-10 00:41:22.382039,923895,-1981395,35,23,41,9,3577
"31370",2019-09-10 00:41:22.382039,923925,-1981395,36,22,40,9,3577
"31371",2019-09-10 00:41:22.382039,923955,-1981395,37,22,40,9,3577
"31372",2019-09-10 00:41:22.382039,923985,-1981395,37,20,41,9,3577
"31373",2019-09-11 00:21:24.738768,923865,-1981275,38,20,40,9,3577
"31374",2019-09-11 00:21:24.738768,923895,-1981275,36,20,44,9,3577
"31375",2019-09-11 00:21:24.738768,923925,-1981275,34,19,46,9,3577
"31376",2019-09-11 00:21:24.738768,923955,-1981275,33,24,42,9,3577
"31377",2019-09-11 00:21:24.738768,923985,-1981275,41,18,39,9,3577
"31378",2019-09-11 00:21:24.738768,923865,-1981305,35,20,43,9,3577
"31379",2019-09-11 00:21:24.738768,923895,-1981305,36,19,44,9,3577
"31380",2019-09-11 00:21:24.738768,923925,-1981305,34,19,46,9,3577
"31381",2019-09-11 00:21:24.738768,923955,-1981305,34,17,48,9,3577
"31382",2019-09-11 00:21:24.738768,923985,-1981305,41,16,41,9,3577
"31383",2019-09-11 00:21:24.738768,923865,-1981335,31,20,48,9,3577
"31384",2019-09-11 00:21:24.738768,923895,-1981335,36,19,44,9,3577
"31385",2019-09-11 00:21:24.738768,923925,-1981335,34,19,46,9,3577
"31386",2019-09-11 00:21:24.738768,923955,-1981335,33,19,47,9,3577
"31387",2019-09-11 00:21:24.738768,923985,-1981335,39,17,43,9,3577
"31388",2019-09-11 00:21:24.738768,923865,-1981365,31,20,48,9,3577
"31389",2019-09-11 00:21:24.738768,923895,-1981365,28,21,50,9,3577
"31390",2019-09-11 00:21:24.738768,923925,-1981365,33,20,45,9,3577
"31391",2019-09-11 00:21:24.738768,923955,-1981365,36,18,44,9,3577
"31392",2019-09-11 00:21:24.738768,923985,-1981365,35,18,45,9,3577
"31393",2019-09-11 00:21:24.738768,923865,-1981395,33,20,46,9,3577
"31394",2019-09-11 00:21:24.738768,923895,-1981395,30,15,54,9,3577
"31395",2019-09-11 00:21:24.738768,923925,-1981395,44,22,34,9,3577
"31396",2019-09-11 00:21:24.738768,923955,-1981395,44,19,36,9,3577
"31397",2019-09-11 00:21:24.738768,923985,-1981395,35,17,47,9,3577
"31398",2019-09-18 00:27:16.842371,923865,-1981275,35,16,48,10,3577
"31399",2019-09-18 00:27:16.842371,923895,-1981275,37,18,44,10,3577
"31400",2019-09-18 00:27:16.842371,923925,-1981275,28,14,56,10,3577
"31401",2019-09-18 00:27:16.842371,923955,-1981275,40,15,43,10,3577
"31402",2019-09-18 00:27:16.842371,923985,-1981275,43,19,37,10,3577
"31403",2019-09-18 00:27:16.842371,923865,-1981305,28,15,56,10,3577
"31404",2019-09-18 00:27:16.842371,923895,-1981305,38,17,44,10,3577
"31405",2019-09-18 00:27:16.842371,923925,-1981305,33,14,51,10,3577
"31406",2019-09-18 00:27:16.842371,923955,-1981305,28,14,56,10,3577
"31407",2019-09-18 00:27:16.842371,923985,-1981305,37,16,46,10,3577
"31408",2019-09-18 00:27:16.842371,923865,-1981335,32,17,50,10,3577
"31409",2019-09-18 00:27:16.842371,923895,-1981335,35,16,48,10,3577
"31410",2019-09-18 00:27:16.842371,923925,-1981335,39,15,44,10,3577
"31411",2019-09-18 00:27:16.842371,923955,-1981335,38,15,46,10,3577
"31412",2019-09-18 00:27:16.842371,923985,-1981335,38,14,47,10,3577
"31413",2019-09-18 00:27:16.842371,923865,-1981365,28,18,53,9,3577
"31414",2019-09-18 00:27:16.842371,923895,-1981365,32,16,50,10,3577
"31415",2019-09-18 00:27:16.842371,923925,-1981365,32,15,51,10,3577
"31416",2019-09-18 00:27:16.842371,923955,-1981365,41,16,41,10,3577
"31417",2019-09-18 00:27:16.842371,923985,-1981365,38,14,46,10,3577
"31418",2019-09-18 00:27:16.842371,923865,-1981395,33,17,48,9,3577
"31419",2019-09-18 00:27:16.842371,923895,-1981395,38,17,43,10,3577
"31420",2019-09-18 00:27:16.842371,923925,-1981395,35,15,48,10,3577
"31421",2019-09-18 00:27:16.842371,923955,-1981395,35,15,49,10,3577
"31422",2019-09-18 00:27:16.842371,923985,-1981395,36,15,47,10,3577
"31423",2019-09-19 00:35:38.878499,923865,-1981275,33,21,45,9,3577
"31424",2019-09-19 00:35:38.878499,923895,-1981275,34,20,45,9,3577
"31425",2019-09-19 00:35:38.878499,923925,-1981275,33,19,47,9,3577
"31426",2019-09-19 00:35:38.878499,923955,-1981275,32,22,44,9,3577
"31427",2019-09-19 00:35:38.878499,923985,-1981275,35,20,43,9,3577
"31428",2019-09-19 00:35:38.878499,923865,-1981305,31,20,47,9,3577
"31429",2019-09-19 00:35:38.878499,923895,-1981305,31,20,48,9,3577
"31430",2019-09-19 00:35:38.878499,923925,-1981305,32,20,47,9,3577
"31431",2019-09-19 00:35:38.878499,923955,-1981305,33,20,45,9,3577
"31432",2019-09-19 00:35:38.878499,923985,-1981305,40,20,39,9,3577
"31433",2019-09-19 00:35:38.878499,923865,-1981335,30,22,47,9,3577
"31434",2019-09-19 00:35:38.878499,923895,-1981335,29,21,48,9,3577
"31435",2019-09-19 00:35:38.878499,923925,-1981335,30,21,47,9,3577
"31436",2019-09-19 00:35:38.878499,923955,-1981335,33,18,47,9,3577
"31437",2019-09-19 00:35:38.878499,923985,-1981335,35,18,45,9,3577
"31438",2019-09-19 00:35:38.878499,923865,-1981365,28,21,50,9,3577
"31439",2019-09-19 00:35:38.878499,923895,-1981365,28,22,48,9,3577
"31440",2019-09-19 00:35:38.878499,923925,-1981365,32,21,45,9,3577
"31441",2019-09-19 00:35:38.878499,923955,-1981365,31,20,47,9,3577
"31442",2019-09-19 00:35:38.878499,923985,-1981365,32,20,46,9,3577
"31443",2019-09-19 00:35:38.878499,923865,-1981395,29,21,48,9,3577
"31444",2019-09-19 00:35:38.878499,923895,-1981395,30,20,49,9,3577
"31445",2019-09-19 00:35:38.878499,923925,-1981395,32,20,47,9,3577
"31446",2019-09-19 00:35:38.878499,923955,-1981395,34,20,45,9,3577
"31447",2019-09-19 00:35:38.878499,923985,-1981395,33,18,47,9,3577
"31448",2019-09-26 00:41:27.871296,923865,-1981275,30,19,49,9,3577
"31449",2019-09-26 00:41:27.871296,923895,-1981275,30,18,50,9,3577
"31450",2019-09-26 00:41:27.871296,923925,-1981275,32,17,50,9,3577
"31451",2019-09-26 00:41:27.871296,923955,-1981275,33,21,44,9,3577
"31452",2019-09-26 00:41:27.871296,923985,-1981275,35,20,43,9,3577
"31453",2019-09-26 00:41:27.871296,923865,-1981305,32,20,46,9,3577
"31454",2019-09-26 00:41:27.871296,923895,-1981305,29,19,50,9,3577
"31455",2019-09-26 00:41:27.871296,923925,-1981305,29,18,51,9,3577
"31456",2019-09-26 00:41:27.871296,923955,-1981305,31,18,49,9,3577
"31457",2019-09-26 00:41:27.871296,923985,-1981305,37,17,44,9,3577
"31458",2019-09-26 00:41:27.871296,923865,-1981335,29,20,50,9,3577
"31459",2019-09-26 00:41:27.871296,923895,-1981335,29,20,50,9,3577
"31460",2019-09-26 00:41:27.871296,923925,-1981335,29,20,49,9,3577
"31461",2019-09-26 00:41:27.871296,923955,-1981335,33,17,48,9,3577
"31462",2019-09-26 00:41:27.871296,923985,-1981335,35,17,46,9,3577
"31463",2019-09-26 00:41:27.871296,923865,-1981365,25,20,54,9,3577
"31464",2019-09-26 00:41:27.871296,923895,-1981365,27,20,52,9,3577
"31465",2019-09-26 00:41:27.871296,923925,-1981365,30,20,48,9,3577
"31466",2019-09-26 00:41:27.871296,923955,-1981365,31,18,49,9,3577
"31467",2019-09-26 00:41:27.871296,923985,-1981365,31,19,49,9,3577
"31468",2019-09-26 00:41:27.871296,923865,-1981395,31,21,47,9,3577
"31469",2019-09-26 00:41:27.871296,923895,-1981395,30,20,48,9,3577
"31470",2019-09-26 00:41:27.871296,923925,-1981395,32,20,47,9,3577
"31471",2019-09-26 00:41:27.871296,923955,-1981395,34,19,45,9,3577
"31472",2019-09-26 00:41:27.871296,923985,-1981395,34,19,46,9,3577
"31473",2019-09-27 00:20:42.369084,923865,-1981275,31,14,54,9,3577
"31474",2019-09-27 00:20:42.369084,923895,-1981275,31,18,50,9,3577
"31475",2019-09-27 00:20:42.369084,923925,-1981275,32,16,51,9,3577
"31476",2019-09-27 00:20:42.369084,923955,-1981275,36,19,45,9,3577
"31477",2019-09-27 00:20:42.369084,923985,-1981275,32,17,50,9,3577
"31478",2019-09-27 00:20:42.369084,923865,-1981305,27,17,54,9,3577
"31479",2019-09-27 00:20:42.369084,923895,-1981305,25,18,56,9,3577
"31480",2019-09-27 00:20:42.369084,923925,-1981305,31,16,52,9,3577
"31481",2019-09-27 00:20:42.369084,923955,-1981305,32,19,48,9,3577
"31482",2019-09-27 00:20:42.369084,923985,-1981305,40,17,41,9,3577
"31483",2019-09-27 00:20:42.369084,923865,-1981335,25,16,57,9,3577
"31484",2019-09-27 00:20:42.369084,923895,-1981335,26,17,55,9,3577
"31485",2019-09-27 00:20:42.369084,923925,-1981335,26,16,56,9,3577
"31486",2019-09-27 00:20:42.369084,923955,-1981335,28,16,55,9,3577
"31487",2019-09-27 00:20:42.369084,923985,-1981335,36,16,47,9,3577
"31488",2019-09-27 00:20:42.369084,923865,-1981365,25,16,57,9,3577
"31489",2019-09-27 00:20:42.369084,923895,-1981365,26,19,54,9,3577
"31490",2019-09-27 00:20:42.369084,923925,-1981365,32,20,48,9,3577
"31491",2019-09-27 00:20:42.369084,923955,-1981365,31,17,50,9,3577
"31492",2019-09-27 00:20:42.369084,923985,-1981365,28,17,54,9,3577
"31493",2019-09-27 00:20:42.369084,923865,-1981395,26,17,55,9,3577
"31494",2019-09-27 00:20:42.369084,923895,-1981395,25,16,57,9,3577
"31495",2019-09-27 00:20:42.369084,923925,-1981395,36,17,46,9,3577
"31496",2019-09-27 00:20:42.369084,923955,-1981395,34,18,48,9,3577
"31497",2019-09-27 00:20:42.369084,923985,-1981395,31,17,51,9,3577
"31498",2019-10-04 00:26:36.128788,923865,-1981275,27,16,56,9,3577
"31499",2019-10-04 00:26:36.128788,923895,-1981275,29,14,55,9,3577
"31500",2019-10-04 00:26:36.128788,923925,-1981275,32,16,50,9,3577
"31501",2019-10-04 00:26:36.128788,923955,-1981275,32,13,54,9,3577
"31502",2019-10-04 00:26:36.128788,923985,-1981275,30,19,50,10,3577
"31503",2019-10-04 00:26:36.128788,923865,-1981305,31,18,50,9,3577
"31504",2019-10-04 00:26:36.128788,923895,-1981305,30,17,51,9,3577
"31505",2019-10-04 00:26:36.128788,923925,-1981305,28,16,55,9,3577
"31506",2019-10-04 00:26:36.128788,923955,-1981305,26,14,59,9,3577
"31507",2019-10-04 00:26:36.128788,923985,-1981305,34,16,49,9,3577
"31508",2019-10-04 00:26:36.128788,923865,-1981335,24,17,57,9,3577
"31509",2019-10-04 00:26:36.128788,923895,-1981335,30,17,51,9,3577
"31510",2019-10-04 00:26:36.128788,923925,-1981335,22,16,60,9,3577
"31511",2019-10-04 00:26:36.128788,923955,-1981335,30,16,52,9,3577
"31512",2019-10-04 00:26:36.128788,923985,-1981335,39,16,43,9,3577
"31513",2019-10-04 00:26:36.128788,923865,-1981365,25,17,57,9,3577
"31514",2019-10-04 00:26:36.128788,923895,-1981365,26,17,56,9,3577
"31515",2019-10-04 00:26:36.128788,923925,-1981365,30,18,51,9,3577
"31516",2019-10-04 00:26:36.128788,923955,-1981365,32,18,48,9,3577
"31517",2019-10-04 00:26:36.128788,923985,-1981365,31,18,49,9,3577
"31518",2019-10-04 00:26:36.128788,923865,-1981395,24,16,58,9,3577
"31519",2019-10-04 00:26:36.128788,923895,-1981395,27,16,56,9,3577
"31520",2019-10-04 00:26:36.128788,923925,-1981395,27,17,55,9,3577
"31521",2019-10-04 00:26:36.128788,923955,-1981395,34,17,47,9,3577
"31522",2019-10-04 00:26:36.128788,923985,-1981395,28,17,54,9,3577
"31523",2019-10-05 00:35:43.067727,923865,-1981275,29,20,49,9,3577
"31524",2019-10-05 00:35:43.067727,923895,-1981275,30,18,51,9,3577
"31525",2019-10-05 00:35:43.067727,923925,-1981275,30,18,51,8,3577
"31526",2019-10-05 00:35:43.067727,923955,-1981275,29,20,49,9,3577
"31527",2019-10-05 00:35:43.067727,923985,-1981275,32,20,46,9,3577
"31528",2019-10-05 00:35:43.067727,923865,-1981305,28,19,51,9,3577
"31529",2019-10-05 00:35:43.067727,923895,-1981305,28,20,51,9,3577
"31530",2019-10-05 00:35:43.067727,923925,-1981305,29,19,51,9,3577
"31531",2019-10-05 00:35:43.067727,923955,-1981305,29,19,51,9,3577
"31532",2019-10-05 00:35:43.067727,923985,-1981305,36,19,43,9,3577
"31533",2019-10-05 00:35:43.067727,923865,-1981335,26,20,52,9,3577
"31534",2019-10-05 00:35:43.067727,923895,-1981335,25,20,53,9,3577
"31535",2019-10-05 00:35:43.067727,923925,-1981335,26,20,53,9,3577
"31536",2019-10-05 00:35:43.067727,923955,-1981335,30,18,51,8,3577
"31537",2019-10-05 00:35:43.067727,923985,-1981335,32,17,50,9,3577
"31538",2019-10-05 00:35:43.067727,923865,-1981365,24,21,54,8,3577
"31539",2019-10-05 00:35:43.067727,923895,-1981365,24,22,53,9,3577
"31540",2019-10-05 00:35:43.067727,923925,-1981365,28,21,50,9,3577
"31541",2019-10-05 00:35:43.067727,923955,-1981365,28,19,52,8,3577
"31542",2019-10-05 00:35:43.067727,923985,-1981365,29,19,50,9,3577
"31543",2019-10-05 00:35:43.067727,923865,-1981395,23,19,56,8,3577
"31544",2019-10-05 00:35:43.067727,923895,-1981395,25,19,55,8,3577
"31545",2019-10-05 00:35:43.067727,923925,-1981395,28,20,50,9,3577
"31546",2019-10-05 00:35:43.067727,923955,-1981395,31,19,48,9,3577
"31547",2019-10-05 00:35:43.067727,923985,-1981395,29,18,51,9,3577
"31548",2019-10-12 00:41:31.021199,923865,-1981275,33,18,47,9,3577
"31549",2019-10-12 00:41:31.021199,923895,-1981275,33,18,47,9,3577
"31550",2019-10-12 00:41:31.021199,923925,-1981275,36,17,46,9,3577
"31551",2019-10-12 00:41:31.021199,923955,-1981275,38,19,42,9,3577
"31552",2019-10-12 00:41:31.021199,923985,-1981275,40,19,39,9,3577
"31553",2019-10-12 00:41:31.021199,923865,-1981305,35,19,44,9,3577
"31554",2019-10-12 00:41:31.021199,923895,-1981305,33,19,47,9,3577
"31555",2019-10-12 00:41:31.021199,923925,-1981305,31,18,49,9,3577
"31556",2019-10-12 00:41:31.021199,923955,-1981305,34,18,46,9,3577
"31557",2019-10-12 00:41:31.021199,923985,-1981305,41,17,41,9,3577
"31558",2019-10-12 00:41:31.021199,923865,-1981335,32,19,48,9,3577
"31559",2019-10-12 00:41:31.021199,923895,-1981335,32,20,46,9,3577
"31560",2019-10-12 00:41:31.021199,923925,-1981335,33,19,46,9,3577
"31561",2019-10-12 00:41:31.021199,923955,-1981335,36,17,46,9,3577
"31562",2019-10-12 00:41:31.021199,923985,-1981335,39,16,43,9,3577
"31563",2019-10-12 00:41:31.021199,923865,-1981365,29,19,51,9,3577
"31564",2019-10-12 00:41:31.021199,923895,-1981365,28,19,51,9,3577
"31565",2019-10-12 00:41:31.021199,923925,-1981365,33,19,46,9,3577
"31566",2019-10-12 00:41:31.021199,923955,-1981365,34,18,46,9,3577
"31567",2019-10-12 00:41:31.021199,923985,-1981365,33,17,48,9,3577
"31568",2019-10-12 00:41:31.021199,923865,-1981395,35,21,43,9,3577
"31569",2019-10-12 00:41:31.021199,923895,-1981395,35,19,44,9,3577
"31570",2019-10-12 00:41:31.021199,923925,-1981395,35,19,45,9,3577
"31571",2019-10-12 00:41:31.021199,923955,-1981395,37,20,42,9,3577
"31572",2019-10-12 00:41:31.021199,923985,-1981395,39,17,43,9,3577
"31573",2019-10-20 00:25:55.8667,923865,-1981275,35,18,45,9,3577
"31574",2019-10-20 00:25:55.8667,923895,-1981275,36,16,46,9,3577
"31575",2019-10-20 00:25:55.8667,923925,-1981275,36,16,46,9,3577
"31576",2019-10-20 00:25:55.8667,923955,-1981275,39,17,43,9,3577
"31577",2019-10-20 00:25:55.8667,923985,-1981275,42,19,38,9,3577
"31578",2019-10-20 00:25:55.8667,923865,-1981305,38,20,41,9,3577
"31579",2019-10-20 00:25:55.8667,923895,-1981305,30,18,50,9,3577
"31580",2019-10-20 00:25:55.8667,923925,-1981305,37,17,45,9,3577
"31581",2019-10-20 00:25:55.8667,923955,-1981305,34,17,48,9,3577
"31582",2019-10-20 00:25:55.8667,923985,-1981305,41,18,39,9,3577
"31583",2019-10-20 00:25:55.8667,923865,-1981335,31,19,48,9,3577
"31584",2019-10-20 00:25:55.8667,923895,-1981335,29,19,51,9,3577
"31585",2019-10-20 00:25:55.8667,923925,-1981335,34,18,47,9,3577
"31586",2019-10-20 00:25:55.8667,923955,-1981335,34,15,50,9,3577
"31587",2019-10-20 00:25:55.8667,923985,-1981335,38,15,46,9,3577
"31588",2019-10-20 00:25:55.8667,923865,-1981365,32,20,46,9,3577
"31589",2019-10-20 00:25:55.8667,923895,-1981365,29,19,51,9,3577
"31590",2019-10-20 00:25:55.8667,923925,-1981365,29,20,49,9,3577
"31591",2019-10-20 00:25:55.8667,923955,-1981365,34,18,46,9,3577
"31592",2019-10-20 00:25:55.8667,923985,-1981365,31,17,51,9,3577
"31593",2019-10-20 00:25:55.8667,923865,-1981395,34,19,45,9,3577
"31594",2019-10-20 00:25:55.8667,923895,-1981395,31,17,51,9,3577
"31595",2019-10-20 00:25:55.8667,923925,-1981395,32,17,50,9,3577
"31596",2019-10-20 00:25:55.8667,923955,-1981395,36,20,43,9,3577
"31597",2019-10-20 00:25:55.8667,923985,-1981395,35,19,45,9,3577
"31598",2019-10-21 00:35:44.795841,923865,-1981275,34,19,46,8,3577
"31599",2019-10-21 00:35:44.795841,923895,-1981275,36,18,44,8,3577
"31600",2019-10-21 00:35:44.795841,923925,-1981275,35,18,46,8,3577
"31601",2019-10-21 00:35:44.795841,923955,-1981275,36,20,42,8,3577
"31602",2019-10-21 00:35:44.795841,923985,-1981275,39,18,41,8,3577
"31603",2019-10-21 00:35:44.795841,923865,-1981305,35,20,43,8,3577
"31604",2019-10-21 00:35:44.795841,923895,-1981305,34,19,46,8,3577
"31605",2019-10-21 00:35:44.795841,923925,-1981305,33,19,47,8,3577
"31606",2019-10-21 00:35:44.795841,923955,-1981305,36,19,44,8,3577
"31607",2019-10-21 00:35:44.795841,923985,-1981305,41,18,39,8,3577
"31608",2019-10-21 00:35:44.795841,923865,-1981335,32,19,47,8,3577
"31609",2019-10-21 00:35:44.795841,923895,-1981335,32,20,46,8,3577
"31610",2019-10-21 00:35:44.795841,923925,-1981335,34,20,44,8,3577
"31611",2019-10-21 00:35:44.795841,923955,-1981335,37,18,43,8,3577
"31612",2019-10-21 00:35:44.795841,923985,-1981335,39,16,43,8,3577
"31613",2019-10-21 00:35:44.795841,923865,-1981365,30,19,50,8,3577
"31614",2019-10-21 00:35:44.795841,923895,-1981365,28,20,50,8,3577
"31615",2019-10-21 00:35:44.795841,923925,-1981365,33,20,46,8,3577
"31616",2019-10-21 00:35:44.795841,923955,-1981365,35,19,45,8,3577
"31617",2019-10-21 00:35:44.795841,923985,-1981365,37,19,43,8,3577
"31618",2019-10-21 00:35:44.795841,923865,-1981395,31,20,48,8,3577
"31619",2019-10-21 00:35:44.795841,923895,-1981395,34,19,45,8,3577
"31620",2019-10-21 00:35:44.795841,923925,-1981395,35,19,44,8,3577
"31621",2019-10-21 00:35:44.795841,923955,-1981395,35,19,45,8,3577
"31622",2019-10-21 00:35:44.795841,923985,-1981395,37,17,45,8,3577
"31623",2019-11-05 00:25:13.589167,923865,-1981275,24,18,56,9,3577
"31624",2019-11-05 00:25:13.589167,923895,-1981275,25,17,56,9,3577
"31625",2019-11-05 00:25:13.589167,923925,-1981275,31,16,51,9,3577
"31626",2019-11-05 00:25:13.589167,923955,-1981275,32,19,48,9,3577
"31627",2019-11-05 00:25:13.589167,923985,-1981275,33,18,47,9,3577
"31628",2019-11-05 00:25:13.589167,923865,-1981305,25,17,57,9,3577
"31629",2019-11-05 00:25:13.589167,923895,-1981305,26,17,56,9,3577
"31630",2019-11-05 00:25:13.589167,923925,-1981305,28,20,50,9,3577
"31631",2019-11-05 00:25:13.589167,923955,-1981305,24,15,60,9,3577
"31632",2019-11-05 00:25:13.589167,923985,-1981305,35,15,49,9,3577
"31633",2019-11-06 00:35:43.739535,923865,-1981275,25,20,54,8,3577
"31634",2019-11-06 00:35:43.739535,923895,-1981275,26,19,53,8,3577
