"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15477",2018-12-18 00:49:08.150903,531105,-1921065,34,13,52,8,3577
"15478",2018-12-18 00:49:08.150903,531135,-1921065,32,15,52,9,3577
"15479",2018-12-18 00:49:08.150903,531165,-1921065,34,13,51,9,3577
"15480",2018-12-18 00:49:08.150903,531075,-1921095,48,8,43,8,3577
"15481",2018-12-18 00:49:08.150903,531105,-1921095,44,11,44,8,3577
"15482",2018-12-18 00:49:08.150903,531135,-1921095,37,13,49,8,3577
"15483",2018-12-18 00:49:08.150903,531165,-1921095,31,15,53,9,3577
"15484",2019-01-03 00:48:39.682956,531075,-1920975,34,8,57,8,3577
"15485",2019-01-03 00:48:39.682956,531105,-1920975,37,10,52,8,3577
"15486",2019-01-03 00:48:39.682956,531135,-1920975,41,7,51,8,3577
"15487",2019-01-03 00:48:39.682956,531165,-1920975,40,8,50,8,3577
"15488",2019-01-03 00:48:39.682956,531075,-1921005,27,13,59,9,3577
"15489",2019-01-03 00:48:39.682956,531105,-1921005,36,10,53,9,3577
"15490",2019-01-03 00:48:39.682956,531135,-1921005,37,8,54,9,3577
"15491",2019-01-03 00:48:39.682956,531165,-1921005,35,8,55,9,3577
"15492",2019-01-03 00:48:39.682956,531075,-1921035,34,12,53,9,3577
"15493",2019-01-03 00:48:39.682956,531105,-1921035,31,11,56,9,3577
"15494",2019-01-03 00:48:39.682956,531135,-1921035,28,10,61,9,3577
"15495",2019-01-03 00:48:39.682956,531165,-1921035,36,12,51,9,3577
"15496",2019-01-03 00:48:39.682956,531075,-1921065,40,7,51,8,3577
"15497",2019-01-03 00:48:39.682956,531105,-1921065,34,9,55,9,3577
"15498",2019-01-03 00:48:39.682956,531135,-1921065,30,12,57,9,3577
"15499",2019-01-03 00:48:39.682956,531165,-1921065,31,13,55,9,3577
"15500",2019-01-03 00:48:39.682956,531075,-1921095,43,7,49,8,3577
"15501",2019-01-03 00:48:39.682956,531105,-1921095,48,7,44,8,3577
"15502",2019-01-03 00:48:39.682956,531135,-1921095,43,9,47,8,3577
"15503",2019-01-03 00:48:39.682956,531165,-1921095,34,10,54,9,3577
"15504",2019-01-11 00:53:20.582455,531075,-1920975,41,15,43,8,3577
"15505",2019-01-11 00:53:20.582455,531105,-1920975,44,12,42,8,3577
"15506",2019-01-11 00:53:20.582455,531135,-1920975,41,12,46,8,3577
"15507",2019-01-11 00:53:20.582455,531165,-1920975,43,11,45,8,3577
"15508",2019-01-11 00:53:20.582455,531075,-1921005,31,21,46,9,3577
"15509",2019-01-11 00:53:20.582455,531105,-1921005,38,15,45,9,3577
"15510",2019-01-11 00:53:20.582455,531135,-1921005,38,15,46,9,3577
"15511",2019-01-11 00:53:20.582455,531165,-1921005,39,14,46,9,3577
"15512",2019-01-11 00:53:20.582455,531075,-1921035,36,17,45,9,3577
"15513",2019-01-11 00:53:20.582455,531105,-1921035,34,17,48,9,3577
"15514",2019-01-11 00:53:20.582455,531135,-1921035,33,17,49,9,3577
"15515",2019-01-11 00:53:20.582455,531165,-1921035,38,15,46,9,3577
"15516",2019-01-11 00:53:20.582455,531075,-1921065,46,11,42,8,3577
"15517",2019-01-11 00:53:20.582455,531105,-1921065,39,15,45,9,3577
"15518",2019-01-11 00:53:20.582455,531135,-1921065,31,18,49,9,3577
"15519",2019-01-11 00:53:20.582455,531165,-1921065,32,18,49,9,3577
"15520",2019-01-11 00:53:20.582455,531075,-1921095,50,10,38,8,3577
"15521",2019-01-11 00:53:20.582455,531105,-1921095,51,10,37,8,3577
"15522",2019-01-11 00:53:20.582455,531135,-1921095,44,12,42,8,3577
"15523",2019-01-11 00:53:20.582455,531165,-1921095,32,17,49,9,3577
"15524",2019-01-19 00:48:09.322871,531075,-1920975,39,10,50,8,3577
"15525",2019-01-19 00:48:09.322871,531105,-1920975,42,12,45,8,3577
"15526",2019-01-19 00:48:09.322871,531135,-1920975,47,10,42,8,3577
"15527",2019-01-19 00:48:09.322871,531165,-1920975,41,10,48,8,3577
"15528",2019-01-19 00:48:09.322871,531075,-1921005,32,15,52,9,3577
"15529",2019-01-19 00:48:09.322871,531105,-1921005,36,14,49,9,3577
"15530",2019-01-19 00:48:09.322871,531135,-1921005,39,14,46,9,3577
"15531",2019-01-19 00:48:09.322871,531165,-1921005,45,12,42,9,3577
"15532",2019-01-19 00:48:09.322871,531075,-1921035,32,15,52,9,3577
"15533",2019-01-19 00:48:09.322871,531105,-1921035,32,14,52,9,3577
"15534",2019-01-19 00:48:09.322871,531135,-1921035,33,13,53,9,3577
"15535",2019-01-19 00:48:09.322871,531165,-1921035,42,12,45,9,3577
"15536",2019-01-19 00:48:09.322871,531075,-1921065,44,11,44,8,3577
"15537",2019-01-19 00:48:09.322871,531105,-1921065,38,12,48,8,3577
"15538",2019-01-19 00:48:09.322871,531135,-1921065,34,13,52,9,3577
"15539",2019-01-19 00:48:09.322871,531165,-1921065,37,16,46,9,3577
"15540",2019-01-19 00:48:09.322871,531075,-1921095,50,6,42,8,3577
"15541",2019-01-19 00:48:09.322871,531105,-1921095,48,9,42,8,3577
"15542",2019-01-19 00:48:09.322871,531135,-1921095,40,13,46,8,3577
"15543",2019-01-19 00:48:09.322871,531165,-1921095,34,13,52,9,3577
"15544",2019-01-27 00:53:16.654358,531075,-1920975,41,14,43,7,3577
"15545",2019-01-27 00:53:16.654358,531105,-1920975,47,11,41,7,3577
"15546",2019-01-27 00:53:16.654358,531135,-1920975,44,11,44,7,3577
"15547",2019-01-27 00:53:16.654358,531165,-1920975,45,10,43,7,3577
"15548",2019-01-27 00:53:16.654358,531075,-1921005,32,20,46,8,3577
"15549",2019-01-27 00:53:16.654358,531105,-1921005,39,14,45,8,3577
"15550",2019-01-27 00:53:16.654358,531135,-1921005,41,14,44,8,3577
"15551",2019-01-27 00:53:16.654358,531165,-1921005,41,13,44,8,3577
"15552",2019-01-27 00:53:16.654358,531075,-1921035,39,15,45,8,3577
"15553",2019-01-27 00:53:16.654358,531105,-1921035,34,16,48,8,3577
"15554",2019-01-27 00:53:16.654358,531135,-1921035,36,15,48,8,3577
"15555",2019-01-27 00:53:16.654358,531165,-1921035,40,14,45,8,3577
"15556",2019-01-27 00:53:16.654358,531075,-1921065,50,9,40,7,3577
"15557",2019-01-27 00:53:16.654358,531105,-1921065,42,14,43,8,3577
"15558",2019-01-27 00:53:16.654358,531135,-1921065,33,16,49,8,3577
"15559",2019-01-27 00:53:16.654358,531165,-1921065,33,18,48,8,3577
"15560",2019-01-27 00:53:16.654358,531075,-1921095,54,8,36,7,3577
"15561",2019-01-27 00:53:16.654358,531105,-1921095,57,7,34,6,3577
"15562",2019-01-27 00:53:16.654358,531135,-1921095,48,11,40,7,3577
"15563",2019-01-27 00:53:16.654358,531165,-1921095,36,16,47,8,3577
"15564",2019-02-12 00:53:14.538157,531075,-1920975,37,14,47,9,3577
"15565",2019-02-12 00:53:14.538157,531105,-1920975,43,10,45,8,3577
"15566",2019-02-12 00:53:14.538157,531135,-1920975,47,10,42,8,3577
"15567",2019-02-12 00:53:14.538157,531165,-1920975,48,11,40,8,3577
"15568",2019-02-12 00:53:14.538157,531075,-1921005,32,22,45,9,3577
"15569",2019-02-12 00:53:14.538157,531105,-1921005,39,14,45,9,3577
"15570",2019-02-12 00:53:14.538157,531135,-1921005,40,13,45,9,3577
"15571",2019-02-12 00:53:14.538157,531165,-1921005,40,13,46,9,3577
"15572",2019-02-12 00:53:14.538157,531075,-1921035,39,15,44,9,3577
"15573",2019-02-12 00:53:14.538157,531105,-1921035,35,16,47,9,3577
"15574",2019-02-12 00:53:14.538157,531135,-1921035,37,15,47,9,3577
"15575",2019-02-12 00:53:14.538157,531165,-1921035,40,15,44,9,3577
"15576",2019-02-12 00:53:14.538157,531075,-1921065,51,9,39,8,3577
"15577",2019-02-12 00:53:14.538157,531105,-1921065,41,13,45,9,3577
"15578",2019-02-12 00:53:14.538157,531135,-1921065,35,15,48,9,3577
"15579",2019-02-12 00:53:14.538157,531165,-1921065,33,18,47,9,3577
"15580",2019-02-12 00:53:14.538157,531075,-1921095,52,8,38,8,3577
"15581",2019-02-12 00:53:14.538157,531105,-1921095,57,8,34,7,3577
"15582",2019-02-12 00:53:14.538157,531135,-1921095,47,12,40,8,3577
"15583",2019-02-12 00:53:14.538157,531165,-1921095,35,15,48,9,3577
"15584",2019-02-20 00:47:10.500537,531075,-1921005,38,15,46,9,3577
"15585",2019-02-20 00:47:10.500537,531105,-1921005,37,16,46,9,3577
"15586",2019-02-20 00:47:10.500537,531135,-1921005,39,14,46,9,3577
"15587",2019-02-20 00:47:10.500537,531165,-1921005,41,10,47,9,3577
"15588",2019-02-20 00:47:10.500537,531075,-1921035,40,12,47,9,3577
"15589",2019-02-20 00:47:10.500537,531105,-1921035,33,16,50,9,3577
"15590",2019-02-20 00:47:10.500537,531135,-1921035,34,14,50,9,3577
"15591",2019-02-20 00:47:10.500537,531165,-1921035,38,13,48,9,3577
"15592",2019-02-20 00:47:10.500537,531075,-1921065,45,8,46,8,3577
"15593",2019-02-20 00:47:10.500537,531105,-1921065,46,10,43,8,3577
"15594",2019-02-20 00:47:10.500537,531135,-1921065,33,14,52,9,3577
"15595",2019-02-20 00:47:10.500537,531165,-1921065,31,17,51,9,3577
"15596",2019-02-20 00:47:10.500537,531075,-1921095,55,8,35,8,3577
"15597",2019-02-20 00:47:10.500537,531105,-1921095,52,7,40,7,3577
"15598",2019-02-20 00:47:10.500537,531135,-1921095,45,10,44,8,3577
"15599",2019-02-20 00:47:10.500537,531165,-1921095,38,14,46,9,3577
"15600",2019-02-28 00:53:10.816285,531075,-1920975,45,12,41,8,3577
"15601",2019-02-28 00:53:10.816285,531105,-1920975,46,10,42,8,3577
"15602",2019-02-28 00:53:10.816285,531135,-1920975,47,9,42,8,3577
"15603",2019-02-28 00:53:10.816285,531165,-1920975,48,9,42,8,3577
"15604",2019-02-28 00:53:10.816285,531075,-1921005,35,18,45,9,3577
"15605",2019-02-28 00:53:10.816285,531105,-1921005,40,14,44,9,3577
"15606",2019-02-28 00:53:10.816285,531135,-1921005,41,13,45,9,3577
"15607",2019-02-28 00:53:10.816285,531165,-1921005,43,12,43,9,3577
"15608",2019-02-28 00:53:10.816285,531075,-1921035,39,14,45,9,3577
"15609",2019-02-28 00:53:10.816285,531105,-1921035,37,14,47,9,3577
"15610",2019-02-28 00:53:10.816285,531135,-1921035,37,14,47,9,3577
"15611",2019-02-28 00:53:10.816285,531165,-1921035,43,14,42,9,3577
"15612",2019-02-28 00:53:10.816285,531075,-1921065,53,7,38,8,3577
"15613",2019-02-28 00:53:10.816285,531105,-1921065,44,12,43,9,3577
"15614",2019-02-28 00:53:10.816285,531135,-1921065,36,15,48,9,3577
"15615",2019-02-28 00:53:10.816285,531165,-1921065,35,16,47,9,3577
"15616",2019-02-28 00:53:10.816285,531075,-1921095,56,7,35,8,3577
"15617",2019-02-28 00:53:10.816285,531105,-1921095,58,7,33,7,3577
"15618",2019-02-28 00:53:10.816285,531135,-1921095,50,10,38,8,3577
"15619",2019-02-28 00:53:10.816285,531165,-1921095,38,14,46,9,3577
"15620",2019-03-08 00:46:40.396119,531075,-1920975,45,8,46,8,3577
"15621",2019-03-08 00:46:40.396119,531105,-1920975,53,9,36,8,3577
"15622",2019-03-08 00:46:40.396119,531135,-1920975,45,9,44,8,3577
"15623",2019-03-08 00:46:40.396119,531165,-1920975,49,11,39,8,3577
"15624",2019-03-08 00:46:40.396119,531075,-1921005,34,13,51,9,3577
"15625",2019-03-08 00:46:40.396119,531105,-1921005,43,10,46,9,3577
"15626",2019-03-08 00:46:40.396119,531135,-1921005,38,11,49,9,3577
"15627",2019-03-08 00:46:40.396119,531165,-1921005,43,10,46,9,3577
"15628",2019-03-08 00:46:40.396119,531075,-1921035,40,12,47,9,3577
"15629",2019-03-08 00:46:40.396119,531105,-1921035,44,12,43,9,3577
"15630",2019-03-08 00:46:40.396119,531135,-1921035,38,14,47,9,3577
"15631",2019-03-08 00:46:40.396119,531165,-1921035,47,12,40,9,3577
"15632",2019-03-08 00:46:40.396119,531105,-1921065,42,10,46,8,3577
"15633",2019-03-08 00:46:40.396119,531135,-1921065,35,12,52,9,3577
"15634",2019-03-08 00:46:40.396119,531165,-1921065,37,16,46,9,3577
"15635",2019-03-16 00:53:05.059148,531075,-1920975,42,13,44,8,3577
"15636",2019-03-16 00:53:05.059148,531105,-1920975,45,10,43,8,3577
"15637",2019-03-16 00:53:05.059148,531135,-1920975,46,8,44,8,3577
"15638",2019-03-16 00:53:05.059148,531165,-1920975,46,9,43,8,3577
"15639",2019-03-16 00:53:05.059148,531075,-1921005,35,16,48,9,3577
"15640",2019-03-16 00:53:05.059148,531105,-1921005,38,13,47,9,3577
"15641",2019-03-16 00:53:05.059148,531135,-1921005,41,12,45,9,3577
"15642",2019-03-16 00:53:05.059148,531165,-1921005,41,12,45,9,3577
"15643",2019-03-16 00:53:05.059148,531075,-1921035,39,13,46,9,3577
"15644",2019-03-16 00:53:05.059148,531105,-1921035,35,14,50,9,3577
"15645",2019-03-16 00:53:05.059148,531135,-1921035,37,14,48,9,3577
"15646",2019-03-16 00:53:05.059148,531165,-1921035,40,14,44,9,3577
"15647",2019-03-16 00:53:05.059148,531075,-1921065,51,8,40,8,3577
"15648",2019-03-16 00:53:05.059148,531105,-1921065,41,12,45,9,3577
"15649",2019-03-16 00:53:05.059148,531135,-1921065,34,15,49,9,3577
"15650",2019-03-16 00:53:05.059148,531165,-1921065,32,17,49,9,3577
"15651",2019-03-16 00:53:05.059148,531075,-1921095,53,8,37,8,3577
"15652",2019-03-16 00:53:05.059148,531105,-1921095,57,6,35,7,3577
"15653",2019-03-16 00:53:05.059148,531135,-1921095,46,10,42,8,3577
"15654",2019-03-16 00:53:05.059148,531165,-1921095,35,15,49,9,3577
"15655",2019-04-01 00:53:02.047414,531075,-1920975,43,15,40,8,3577
"15656",2019-04-01 00:53:02.047414,531105,-1920975,49,10,39,8,3577
"15657",2019-04-01 00:53:02.047414,531135,-1920975,52,10,36,8,3577
"15658",2019-04-01 00:53:02.047414,531165,-1920975,53,11,34,8,3577
"15659",2019-04-01 00:53:02.047414,531075,-1921005,37,21,40,9,3577
"15660",2019-04-01 00:53:02.047414,531105,-1921005,45,15,39,9,3577
"15661",2019-04-01 00:53:02.047414,531135,-1921005,46,14,39,9,3577
"15662",2019-04-01 00:53:02.047414,531165,-1921005,46,13,39,9,3577
"15663",2019-04-01 00:53:02.047414,531075,-1921035,46,14,38,9,3577
"15664",2019-04-01 00:53:02.047414,531105,-1921035,41,17,41,9,3577
"15665",2019-04-01 00:53:02.047414,531135,-1921035,41,17,40,9,3577
"15666",2019-04-01 00:53:02.047414,531165,-1921035,46,15,37,9,3577
"15667",2019-04-01 00:53:02.047414,531075,-1921065,58,9,31,8,3577
"15668",2019-04-01 00:53:02.047414,531105,-1921065,48,13,37,8,3577
"15669",2019-04-01 00:53:02.047414,531135,-1921065,41,17,41,9,3577
"15670",2019-04-01 00:53:02.047414,531165,-1921065,40,19,40,9,3577
"15671",2019-04-01 00:53:02.047414,531075,-1921095,60,9,30,8,3577
"15672",2019-04-01 00:53:02.047414,531105,-1921095,62,9,27,7,3577
"15673",2019-04-01 00:53:02.047414,531135,-1921095,53,12,32,8,3577
"15674",2019-04-01 00:53:02.047414,531165,-1921095,41,17,40,9,3577
"15675",2019-04-09 00:45:35.503499,531075,-1920975,43,16,39,8,3577
"15676",2019-04-09 00:45:35.503499,531105,-1920975,50,11,37,8,3577
"15677",2019-04-09 00:45:35.503499,531135,-1920975,47,13,39,8,3577
"15678",2019-04-09 00:45:35.503499,531165,-1920975,49,12,38,8,3577
"15679",2019-04-09 00:45:35.503499,531075,-1921005,38,19,42,9,3577
"15680",2019-04-09 00:45:35.503499,531105,-1921005,42,16,40,8,3577
"15681",2019-04-09 00:45:35.503499,531135,-1921005,48,17,34,8,3577
"15682",2019-04-09 00:45:35.503499,531165,-1921005,44,15,40,8,3577
"15683",2019-04-09 00:45:35.503499,531075,-1921035,44,18,37,8,3577
"15684",2019-04-09 00:45:35.503499,531105,-1921035,42,15,41,8,3577
"15685",2019-04-09 00:45:35.503499,531135,-1921035,40,17,42,9,3577
"15686",2019-04-09 00:45:35.503499,531165,-1921035,45,16,37,8,3577
"15687",2019-04-09 00:45:35.503499,531075,-1921065,56,12,30,7,3577
"15688",2019-04-09 00:45:35.503499,531105,-1921065,46,13,40,8,3577
"15689",2019-04-09 00:45:35.503499,531135,-1921065,44,16,39,8,3577
"15690",2019-04-09 00:45:35.503499,531165,-1921065,39,19,41,9,3577
"15691",2019-04-09 00:45:35.503499,531075,-1921095,62,13,24,7,3577
"15692",2019-04-09 00:45:35.503499,531105,-1921095,59,9,30,7,3577
"15693",2019-04-09 00:45:35.503499,531135,-1921095,50,12,37,7,3577
"15694",2019-04-09 00:45:35.503499,531165,-1921095,43,18,38,8,3577
"15695",2019-04-17 00:52:56.485014,531075,-1920975,40,14,44,8,3577
"15696",2019-04-17 00:52:56.485014,531105,-1920975,48,9,41,8,3577
"15697",2019-04-17 00:52:56.485014,531135,-1920975,50,10,38,8,3577
"15698",2019-04-17 00:52:56.485014,531165,-1920975,49,12,37,8,3577
"15699",2019-04-17 00:52:56.485014,531075,-1921005,34,22,42,9,3577
"15700",2019-04-17 00:52:56.485014,531105,-1921005,40,16,43,9,3577
"15701",2019-04-17 00:52:56.485014,531135,-1921005,43,13,42,9,3577
"15702",2019-04-17 00:52:56.485014,531165,-1921005,42,13,43,9,3577
"15703",2019-04-17 00:52:56.485014,531075,-1921035,43,15,41,8,3577
"15704",2019-04-17 00:52:56.485014,531105,-1921035,37,18,44,9,3577
"15705",2019-04-17 00:52:56.485014,531135,-1921035,39,17,43,9,3577
"15706",2019-04-17 00:52:56.485014,531165,-1921035,42,16,40,9,3577
"15707",2019-04-17 00:52:56.485014,531075,-1921065,54,9,35,8,3577
"15708",2019-04-17 00:52:56.485014,531105,-1921065,44,13,41,8,3577
"15709",2019-04-17 00:52:56.485014,531135,-1921065,38,17,44,9,3577
"15710",2019-04-17 00:52:56.485014,531165,-1921065,35,21,42,9,3577
"15711",2019-04-17 00:52:56.485014,531075,-1921095,56,8,35,8,3577
"15712",2019-04-17 00:52:56.485014,531105,-1921095,62,8,29,7,3577
"15713",2019-04-17 00:52:56.485014,531135,-1921095,48,13,38,8,3577
"15714",2019-04-17 00:52:56.485014,531165,-1921095,37,19,43,9,3577
"15715",2019-04-25 00:45:00.496203,531075,-1920975,49,13,36,8,3577
"15716",2019-04-25 00:45:00.496203,531105,-1920975,52,11,35,8,3577
"15717",2019-04-25 00:45:00.496203,531135,-1920975,56,11,32,8,3577
"15718",2019-04-25 00:45:00.496203,531165,-1920975,52,10,36,8,3577
"15719",2019-04-25 00:45:00.496203,531075,-1921005,38,17,43,9,3577
"15720",2019-04-25 00:45:00.496203,531105,-1921005,41,15,42,9,3577
"15721",2019-04-25 00:45:00.496203,531135,-1921005,50,13,35,8,3577
"15722",2019-04-25 00:45:00.496203,531165,-1921005,46,13,40,9,3577
"15723",2019-04-25 00:45:00.496203,531075,-1921035,47,16,35,8,3577
"15724",2019-04-25 00:45:00.496203,531105,-1921035,40,15,43,9,3577
"15725",2019-04-25 00:45:00.496203,531135,-1921035,45,15,39,9,3577
"15726",2019-04-25 00:45:00.496203,531165,-1921035,47,15,36,9,3577
"15727",2019-04-25 00:45:00.496203,531075,-1921065,55,12,32,8,3577
"15728",2019-04-25 00:45:00.496203,531105,-1921065,51,11,37,8,3577
"15729",2019-04-25 00:45:00.496203,531135,-1921065,39,17,43,9,3577
"15730",2019-04-25 00:45:00.496203,531165,-1921065,38,18,42,9,3577
"15731",2019-04-25 00:45:00.496203,531075,-1921095,62,9,27,7,3577
"15732",2019-04-25 00:45:00.496203,531105,-1921095,62,10,27,7,3577
"15733",2019-04-25 00:45:00.496203,531135,-1921095,46,15,38,8,3577
"15734",2019-04-25 00:45:00.496203,531165,-1921095,42,16,40,9,3577
"15735",2019-05-11 00:44:23.79306,531075,-1920975,49,7,42,8,3577
"15736",2019-05-11 00:44:23.79306,531105,-1920975,54,7,37,8,3577
"15737",2019-05-11 00:44:23.79306,531135,-1920975,57,6,35,8,3577
"15738",2019-05-11 00:44:23.79306,531165,-1920975,58,10,31,8,3577
"15739",2019-05-11 00:44:23.79306,531075,-1921005,37,16,45,9,3577
"15740",2019-05-11 00:44:23.79306,531105,-1921005,44,10,44,9,3577
"15741",2019-05-11 00:44:23.79306,531135,-1921005,50,12,37,9,3577
"15742",2019-05-11 00:44:23.79306,531165,-1921005,46,12,41,9,3577
"15743",2019-05-11 00:44:23.79306,531075,-1921035,43,12,44,9,3577
"15744",2019-05-11 00:44:23.79306,531105,-1921035,45,15,39,9,3577
"15745",2019-05-11 00:44:23.79306,531135,-1921035,45,15,39,9,3577
"15746",2019-05-11 00:44:23.79306,531165,-1921035,47,10,41,9,3577
"15747",2019-05-11 00:44:23.79306,531075,-1921065,62,4,32,7,3577
"15748",2019-05-11 00:44:23.79306,531105,-1921065,53,9,36,8,3577
"15749",2019-05-11 00:44:23.79306,531135,-1921065,39,15,44,9,3577
"15750",2019-05-11 00:44:23.79306,531165,-1921065,35,17,47,9,3577
"15751",2019-05-11 00:44:23.79306,531075,-1921095,68,6,24,7,3577
"15752",2019-05-11 00:44:23.79306,531105,-1921095,66,7,25,7,3577
"15753",2019-05-11 00:44:23.79306,531135,-1921095,51,10,38,8,3577
"15754",2019-05-11 00:44:23.79306,531165,-1921095,42,13,44,9,3577
"15755",2019-05-27 00:43:47.2628,531075,-1920975,47,12,40,8,3577
"15756",2019-05-27 00:43:47.2628,531105,-1920975,56,9,34,7,3577
"15757",2019-05-27 00:43:47.2628,531135,-1920975,57,8,33,7,3577
"15758",2019-05-27 00:43:47.2628,531165,-1920975,55,8,35,7,3577
"15759",2019-05-27 00:43:47.2628,531075,-1921005,37,17,45,9,3577
"15760",2019-05-27 00:43:47.2628,531105,-1921005,47,12,39,8,3577
"15761",2019-05-27 00:43:47.2628,531135,-1921005,51,11,37,8,3577
"15762",2019-05-27 00:43:47.2628,531165,-1921005,49,12,38,8,3577
"15763",2019-05-27 00:43:47.2628,531075,-1921035,41,13,45,8,3577
"15764",2019-05-27 00:43:47.2628,531105,-1921035,46,14,39,9,3577
"15765",2019-05-27 00:43:47.2628,531135,-1921035,38,18,43,9,3577
"15766",2019-05-27 00:43:47.2628,531165,-1921035,52,12,35,8,3577
"15767",2019-05-27 00:43:47.2628,531075,-1921065,65,8,25,7,3577
"15768",2019-05-27 00:43:47.2628,531105,-1921065,52,10,37,8,3577
"15769",2019-05-27 00:43:47.2628,531135,-1921065,36,15,48,9,3577
"15770",2019-05-27 00:43:47.2628,531165,-1921065,44,16,38,9,3577
"15771",2019-05-27 00:43:47.2628,531075,-1921095,71,6,21,7,3577
"15772",2019-05-27 00:43:47.2628,531105,-1921095,67,6,26,7,3577
"15773",2019-05-27 00:43:47.2628,531135,-1921095,55,11,32,7,3577
"15774",2019-05-27 00:43:47.2628,531165,-1921095,48,17,34,8,3577
"15775",2019-06-04 00:53:14.558484,531075,-1920975,66,10,22,19,3577
"15776",2019-06-04 00:53:14.558484,531075,-1921005,59,14,24,21,3577
"15777",2019-06-04 00:53:14.558484,531075,-1921035,67,10,21,20,3577
"15778",2019-06-04 00:53:14.558484,531075,-1921065,78,5,15,19,3577
"15779",2019-06-12 00:43:13.208713,531075,-1920975,47,9,42,7,3577
"15780",2019-06-12 00:43:13.208713,531105,-1920975,53,6,40,7,3577
"15781",2019-06-12 00:43:13.208713,531135,-1920975,58,7,33,7,3577
"15782",2019-06-12 00:43:13.208713,531165,-1920975,44,7,47,8,3577
"15783",2019-06-12 00:43:13.208713,531075,-1921005,42,14,43,9,3577
"15784",2019-06-12 00:43:13.208713,531105,-1921005,45,13,40,8,3577
"15785",2019-06-12 00:43:13.208713,531135,-1921005,43,10,45,8,3577
"15786",2019-06-12 00:43:13.208713,531165,-1921005,45,10,44,8,3577
"15787",2019-06-12 00:43:13.208713,531075,-1921035,46,13,39,8,3577
"15788",2019-06-12 00:43:13.208713,531105,-1921035,39,15,44,9,3577
"15789",2019-06-12 00:43:13.208713,531135,-1921035,39,14,46,9,3577
"15790",2019-06-12 00:43:13.208713,531165,-1921035,47,14,38,8,3577
"15791",2019-06-12 00:43:13.208713,531075,-1921065,66,9,24,7,3577
"15792",2019-06-12 00:43:13.208713,531105,-1921065,40,9,50,8,3577
