"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19513",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102695,-3019185,3577
"19514",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102665,-3019185,3577
"19515",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102635,-3019185,3577
"19516",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102605,-3019185,3577
"19517",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102725,-3019215,3577
"19518",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102695,-3019215,3577
"19519",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102665,-3019215,3577
"19520",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102635,-3019215,3577
"19521",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102605,-3019215,3577
"19522",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102725,-3019245,3577
"19523",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102695,-3019245,3577
"19524",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102665,-3019245,3577
"19525",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102635,-3019245,3577
"19526",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102605,-3019245,3577
"19527",2020-05-28 01:24:37.237307,14,51,33,11,-1102695,-3019275,3577
"19528",2020-05-28 01:24:37.237307,12,51,35,10,-1102665,-3019275,3577
"19529",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102635,-3019275,3577
"19530",2020-05-28 01:24:37.237307,NA,NA,NA,NA,-1102605,-3019275,3577
"19531",2020-06-05 01:51:27.040835,10,50,39,10,-1102635,-3019155,3577
"19532",2020-06-05 01:51:27.040835,10,47,41,9,-1102605,-3019155,3577
"19533",2020-06-05 01:51:27.040835,17,44,37,10,-1102725,-3019185,3577
"19534",2020-06-05 01:51:27.040835,17,47,34,11,-1102695,-3019185,3577
"19535",2020-06-05 01:51:27.040835,11,49,38,10,-1102665,-3019185,3577
"19536",2020-06-05 01:51:27.040835,8,48,43,10,-1102635,-3019185,3577
"19537",2020-06-05 01:51:27.040835,14,45,40,10,-1102605,-3019185,3577
"19538",2020-06-05 01:51:27.040835,11,49,38,10,-1102725,-3019215,3577
"19539",2020-06-05 01:51:27.040835,10,52,36,10,-1102695,-3019215,3577
"19540",2020-06-05 01:51:27.040835,8,49,41,10,-1102665,-3019215,3577
"19541",2020-06-05 01:51:27.040835,9,47,42,9,-1102635,-3019215,3577
"19542",2020-06-05 01:51:27.040835,12,47,40,10,-1102605,-3019215,3577
"19543",2020-06-05 01:51:27.040835,9,51,39,10,-1102725,-3019245,3577
"19544",2020-06-05 01:51:27.040835,9,52,38,10,-1102695,-3019245,3577
"19545",2020-06-05 01:51:27.040835,7,51,40,10,-1102665,-3019245,3577
"19546",2020-06-05 01:51:27.040835,15,48,35,10,-1102635,-3019245,3577
"19547",2020-06-05 01:51:27.040835,9,50,39,10,-1102605,-3019245,3577
"19548",2020-06-05 01:51:27.040835,9,54,36,10,-1102695,-3019275,3577
"19549",2020-06-05 01:51:27.040835,9,52,38,10,-1102665,-3019275,3577
"19550",2020-06-05 01:51:27.040835,11,51,37,10,-1102635,-3019275,3577
"19551",2020-06-05 01:51:27.040835,8,51,40,10,-1102605,-3019275,3577
"19552",2020-06-13 01:23:41.978829,12,53,34,10,-1102635,-3019155,3577
"19553",2020-06-13 01:23:41.978829,14,40,44,9,-1102605,-3019155,3577
"19554",2020-06-13 01:23:41.978829,19,53,27,10,-1102725,-3019185,3577
"19555",2020-06-13 01:23:41.978829,16,50,32,11,-1102695,-3019185,3577
"19556",2020-06-13 01:23:41.978829,16,52,31,10,-1102665,-3019185,3577
"19557",2020-06-13 01:23:41.978829,12,54,33,10,-1102635,-3019185,3577
"19558",2020-06-13 01:23:41.978829,14,47,37,10,-1102605,-3019185,3577
"19559",2020-06-13 01:23:41.978829,14,50,34,10,-1102725,-3019215,3577
"19560",2020-06-13 01:23:41.978829,10,47,42,10,-1102695,-3019215,3577
"19561",2020-06-13 01:23:41.978829,12,55,32,10,-1102665,-3019215,3577
"19562",2020-06-13 01:23:41.978829,13,48,38,9,-1102635,-3019215,3577
"19563",2020-06-13 01:23:41.978829,12,50,36,10,-1102605,-3019215,3577
"19564",2020-06-13 01:23:41.978829,9,62,27,10,-1102725,-3019245,3577
"19565",2020-06-13 01:23:41.978829,7,53,39,10,-1102695,-3019245,3577
"19566",2020-06-13 01:23:41.978829,10,53,36,10,-1102665,-3019245,3577
"19567",2020-06-13 01:23:41.978829,14,51,34,10,-1102635,-3019245,3577
"19568",2020-06-13 01:23:41.978829,11,48,39,10,-1102605,-3019245,3577
"19569",2020-06-13 01:23:41.978829,NA,NA,NA,NA,-1102695,-3019275,3577
"19570",2020-06-13 01:23:41.978829,NA,NA,NA,NA,-1102665,-3019275,3577
"19571",2020-06-13 01:23:41.978829,NA,NA,NA,NA,-1102635,-3019275,3577
"19572",2020-06-13 01:23:41.978829,11,47,40,10,-1102605,-3019275,3577
"19573",2020-06-21 01:51:36.403459,11,48,40,9,-1102635,-3019155,3577
"19574",2020-06-21 01:51:36.403459,9,50,39,9,-1102605,-3019155,3577
"19575",2020-06-21 01:51:36.403459,15,45,38,10,-1102725,-3019185,3577
"19576",2020-06-21 01:51:36.403459,17,46,35,10,-1102695,-3019185,3577
"19577",2020-06-21 01:51:36.403459,14,47,38,10,-1102665,-3019185,3577
"19578",2020-06-21 01:51:36.403459,10,48,41,10,-1102635,-3019185,3577
"19579",2020-06-21 01:51:36.403459,12,45,42,10,-1102605,-3019185,3577
"19580",2020-06-21 01:51:36.403459,9,50,40,10,-1102725,-3019215,3577
"19581",2020-06-21 01:51:36.403459,11,49,38,10,-1102695,-3019215,3577
"19582",2020-06-21 01:51:36.403459,10,48,41,10,-1102665,-3019215,3577
"19583",2020-06-21 01:51:36.403459,10,46,42,9,-1102635,-3019215,3577
"19584",2020-06-21 01:51:36.403459,11,46,41,9,-1102605,-3019215,3577
"19585",2020-06-21 01:51:36.403459,9,50,39,10,-1102725,-3019245,3577
"19586",2020-06-21 01:51:36.403459,8,52,39,10,-1102695,-3019245,3577
"19587",2020-06-21 01:51:36.403459,8,51,39,10,-1102665,-3019245,3577
"19588",2020-06-21 01:51:36.403459,12,49,37,10,-1102635,-3019245,3577
"19589",2020-06-21 01:51:36.403459,12,48,38,10,-1102605,-3019245,3577
"19590",2020-06-21 01:51:36.403459,10,51,38,10,-1102695,-3019275,3577
"19591",2020-06-21 01:51:36.403459,8,52,38,10,-1102665,-3019275,3577
"19592",2020-06-21 01:51:36.403459,12,49,37,10,-1102635,-3019275,3577
"19593",2020-06-21 01:51:36.403459,7,52,40,9,-1102605,-3019275,3577
"19594",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102635,-3019155,3577
"19595",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102605,-3019155,3577
"19596",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102725,-3019185,3577
"19597",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102695,-3019185,3577
"19598",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102665,-3019185,3577
"19599",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102635,-3019185,3577
"19600",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102605,-3019185,3577
"19601",2020-06-29 01:22:45.204965,1,70,28,10,-1102725,-3019215,3577
"19602",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102695,-3019215,3577
"19603",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102665,-3019215,3577
"19604",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102635,-3019215,3577
"19605",2020-06-29 01:22:45.204965,NA,NA,NA,NA,-1102605,-3019215,3577
"19606",2020-06-29 01:22:45.204965,7,63,29,9,-1102725,-3019245,3577
"19607",2020-06-29 01:22:45.204965,4,64,30,9,-1102695,-3019245,3577
"19608",2020-06-29 01:22:45.204965,6,66,27,9,-1102665,-3019245,3577
"19609",2020-06-29 01:22:45.204965,15,60,24,9,-1102635,-3019245,3577
"19610",2020-06-29 01:22:45.204965,13,59,27,9,-1102605,-3019245,3577
"19611",2020-06-29 01:22:45.204965,8,62,29,9,-1102695,-3019275,3577
"19612",2020-06-29 01:22:45.204965,9,58,32,9,-1102665,-3019275,3577
"19613",2020-06-29 01:22:45.204965,6,69,24,9,-1102635,-3019275,3577
"19614",2020-06-29 01:22:45.204965,7,63,29,8,-1102605,-3019275,3577
"19615",2020-07-07 01:51:43.745338,7,52,40,9,-1102635,-3019155,3577
"19616",2020-07-07 01:51:43.745338,11,44,43,9,-1102605,-3019155,3577
"19617",2020-07-07 01:51:43.745338,17,47,34,10,-1102725,-3019185,3577
"19618",2020-07-07 01:51:43.745338,14,51,34,11,-1102695,-3019185,3577
"19619",2020-07-07 01:51:43.745338,13,49,37,10,-1102665,-3019185,3577
"19620",2020-07-07 01:51:43.745338,10,50,38,10,-1102635,-3019185,3577
"19621",2020-07-07 01:51:43.745338,14,51,34,10,-1102605,-3019185,3577
"19622",2020-07-07 01:51:43.745338,8,49,41,10,-1102725,-3019215,3577
"19623",2020-07-07 01:51:43.745338,11,51,36,10,-1102695,-3019215,3577
"19624",2020-07-07 01:51:43.745338,9,50,39,10,-1102665,-3019215,3577
"19625",2020-07-07 01:51:43.745338,7,50,42,9,-1102635,-3019215,3577
"19626",2020-07-07 01:51:43.745338,11,47,40,10,-1102605,-3019215,3577
"19627",2020-07-07 01:51:43.745338,10,50,38,10,-1102725,-3019245,3577
"19628",2020-07-07 01:51:43.745338,8,53,38,10,-1102695,-3019245,3577
"19629",2020-07-07 01:51:43.745338,8,52,38,10,-1102665,-3019245,3577
"19630",2020-07-07 01:51:43.745338,13,47,38,10,-1102635,-3019245,3577
"19631",2020-07-07 01:51:43.745338,10,49,40,10,-1102605,-3019245,3577
"19632",2020-07-07 01:51:43.745338,10,54,35,10,-1102695,-3019275,3577
"19633",2020-07-07 01:51:43.745338,8,54,37,10,-1102665,-3019275,3577
"19634",2020-07-07 01:51:43.745338,8,54,36,10,-1102635,-3019275,3577
"19635",2020-07-07 01:51:43.745338,7,54,38,10,-1102605,-3019275,3577
"19636",2020-07-15 01:21:47.128666,9,58,32,9,-1102635,-3019155,3577
"19637",2020-07-15 01:21:47.128666,6,53,39,9,-1102605,-3019155,3577
"19638",2020-07-15 01:21:47.128666,12,48,39,10,-1102725,-3019185,3577
"19639",2020-07-15 01:21:47.128666,12,51,35,10,-1102695,-3019185,3577
"19640",2020-07-15 01:21:47.128666,11,51,37,10,-1102665,-3019185,3577
"19641",2020-07-15 01:21:47.128666,9,53,36,10,-1102635,-3019185,3577
"19642",2020-07-15 01:21:47.128666,16,44,39,10,-1102605,-3019185,3577
"19643",2020-07-15 01:21:47.128666,4,57,37,10,-1102725,-3019215,3577
"19644",2020-07-15 01:21:47.128666,11,53,35,10,-1102695,-3019215,3577
"19645",2020-07-15 01:21:47.128666,2,56,41,10,-1102665,-3019215,3577
"19646",2020-07-15 01:21:47.128666,7,54,37,9,-1102635,-3019215,3577
"19647",2020-07-15 01:21:47.128666,9,57,32,10,-1102605,-3019215,3577
"19648",2020-07-15 01:21:47.128666,7,64,28,10,-1102725,-3019245,3577
"19649",2020-07-15 01:21:47.128666,4,64,30,10,-1102695,-3019245,3577
"19650",2020-07-15 01:21:47.128666,5,60,34,10,-1102665,-3019245,3577
"19651",2020-07-15 01:21:47.128666,11,58,29,10,-1102635,-3019245,3577
"19652",2020-07-15 01:21:47.128666,6,55,37,9,-1102605,-3019245,3577
"19653",2020-07-15 01:21:47.128666,13,55,31,11,-1102695,-3019275,3577
"19654",2020-07-15 01:21:47.128666,7,57,34,10,-1102665,-3019275,3577
"19655",2020-07-15 01:21:47.128666,11,60,28,10,-1102635,-3019275,3577
"19656",2020-07-15 01:21:47.128666,7,68,24,10,-1102605,-3019275,3577
"19657",2020-07-23 01:51:49.136392,8,49,41,9,-1102635,-3019155,3577
"19658",2020-07-23 01:51:49.136392,9,44,45,9,-1102605,-3019155,3577
"19659",2020-07-23 01:51:49.136392,16,47,36,10,-1102725,-3019185,3577
"19660",2020-07-23 01:51:49.136392,15,49,34,10,-1102695,-3019185,3577
"19661",2020-07-23 01:51:49.136392,11,50,38,10,-1102665,-3019185,3577
"19662",2020-07-23 01:51:49.136392,9,50,40,9,-1102635,-3019185,3577
"19663",2020-07-23 01:51:49.136392,11,52,35,10,-1102605,-3019185,3577
"19664",2020-07-23 01:51:49.136392,9,49,41,10,-1102725,-3019215,3577
"19665",2020-07-23 01:51:49.136392,11,51,37,10,-1102695,-3019215,3577
"19666",2020-07-23 01:51:49.136392,7,50,42,10,-1102665,-3019215,3577
"19667",2020-07-23 01:51:49.136392,7,48,43,9,-1102635,-3019215,3577
"19668",2020-07-23 01:51:49.136392,10,48,40,9,-1102605,-3019215,3577
"19669",2020-07-23 01:51:49.136392,9,51,39,10,-1102725,-3019245,3577
"19670",2020-07-23 01:51:49.136392,6,54,39,10,-1102695,-3019245,3577
"19671",2020-07-23 01:51:49.136392,6,52,40,10,-1102665,-3019245,3577
"19672",2020-07-23 01:51:49.136392,15,46,37,10,-1102635,-3019245,3577
"19673",2020-07-23 01:51:49.136392,9,50,39,9,-1102605,-3019245,3577
"19674",2020-07-23 01:51:49.136392,9,53,36,10,-1102695,-3019275,3577
"19675",2020-07-23 01:51:49.136392,6,55,38,10,-1102665,-3019275,3577
"19676",2020-07-23 01:51:49.136392,7,55,37,10,-1102635,-3019275,3577
"19677",2020-07-23 01:51:49.136392,5,54,39,9,-1102605,-3019275,3577
"19678",2020-07-31 01:20:47.77988,10,52,36,9,-1102635,-3019155,3577
"19679",2020-07-31 01:20:47.77988,10,45,43,9,-1102605,-3019155,3577
"19680",2020-07-31 01:20:47.77988,17,50,32,10,-1102725,-3019185,3577
"19681",2020-07-31 01:20:47.77988,15,50,33,10,-1102695,-3019185,3577
"19682",2020-07-31 01:20:47.77988,9,52,38,10,-1102665,-3019185,3577
"19683",2020-07-31 01:20:47.77988,7,48,44,9,-1102635,-3019185,3577
"19684",2020-07-31 01:20:47.77988,10,56,33,10,-1102605,-3019185,3577
"19685",2020-07-31 01:20:47.77988,13,46,40,10,-1102725,-3019215,3577
"19686",2020-07-31 01:20:47.77988,8,53,38,10,-1102695,-3019215,3577
"19687",2020-07-31 01:20:47.77988,7,51,40,9,-1102665,-3019215,3577
"19688",2020-07-31 01:20:47.77988,8,47,43,9,-1102635,-3019215,3577
"19689",2020-07-31 01:20:47.77988,7,52,39,9,-1102605,-3019215,3577
"19690",2020-07-31 01:20:47.77988,7,57,35,10,-1102725,-3019245,3577
"19691",2020-07-31 01:20:47.77988,8,54,36,9,-1102695,-3019245,3577
"19692",2020-07-31 01:20:47.77988,10,54,34,9,-1102665,-3019245,3577
"19693",2020-07-31 01:20:47.77988,11,54,33,9,-1102635,-3019245,3577
"19694",2020-07-31 01:20:47.77988,12,45,42,9,-1102605,-3019245,3577
"19695",2020-07-31 01:20:47.77988,10,59,30,10,-1102695,-3019275,3577
"19696",2020-07-31 01:20:47.77988,9,52,38,10,-1102665,-3019275,3577
"19697",2020-07-31 01:20:47.77988,8,53,38,10,-1102635,-3019275,3577
"19698",2020-07-31 01:20:47.77988,8,48,42,10,-1102605,-3019275,3577
"19699",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102635,-3019155,3577
"19700",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102605,-3019155,3577
"19701",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102725,-3019185,3577
"19702",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102695,-3019185,3577
"19703",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102665,-3019185,3577
"19704",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102635,-3019185,3577
"19705",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102605,-3019185,3577
"19706",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102725,-3019215,3577
"19707",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102695,-3019215,3577
"19708",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102665,-3019215,3577
"19709",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102635,-3019215,3577
"19710",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102605,-3019215,3577
"19711",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102725,-3019245,3577
"19712",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102695,-3019245,3577
"19713",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102665,-3019245,3577
"19714",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102635,-3019245,3577
"19715",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102605,-3019245,3577
"19716",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102695,-3019275,3577
"19717",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102665,-3019275,3577
"19718",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102635,-3019275,3577
"19719",2020-08-08 01:51:52.520412,NA,NA,NA,NA,-1102605,-3019275,3577
"19720",2020-08-24 01:51:59.920388,5,49,44,9,-1102635,-3019155,3577
"19721",2020-08-24 01:51:59.920388,6,47,46,9,-1102605,-3019155,3577
"19722",2020-08-24 01:51:59.920388,15,44,39,10,-1102725,-3019185,3577
"19723",2020-08-24 01:51:59.920388,12,49,38,10,-1102695,-3019185,3577
"19724",2020-08-24 01:51:59.920388,10,45,43,10,-1102665,-3019185,3577
"19725",2020-08-24 01:51:59.920388,6,46,46,10,-1102635,-3019185,3577
"19726",2020-08-24 01:51:59.920388,13,45,40,10,-1102605,-3019185,3577
"19727",2020-08-24 01:51:59.920388,6,48,44,10,-1102725,-3019215,3577
"19728",2020-08-24 01:51:59.920388,8,49,41,10,-1102695,-3019215,3577
"19729",2020-08-24 01:51:59.920388,6,48,45,10,-1102665,-3019215,3577
"19730",2020-08-24 01:51:59.920388,7,45,47,9,-1102635,-3019215,3577
"19731",2020-08-24 01:51:59.920388,8,47,44,9,-1102605,-3019215,3577
"19732",2020-08-24 01:51:59.920388,7,49,43,10,-1102725,-3019245,3577
"19733",2020-08-24 01:51:59.920388,5,50,43,10,-1102695,-3019245,3577
"19734",2020-08-24 01:51:59.920388,6,51,42,10,-1102665,-3019245,3577
"19735",2020-08-24 01:51:59.920388,8,51,39,10,-1102635,-3019245,3577
"19736",2020-08-24 01:51:59.920388,7,47,44,9,-1102605,-3019245,3577
"19737",2020-08-24 01:51:59.920388,7,49,42,10,-1102695,-3019275,3577
"19738",2020-08-24 01:51:59.920388,7,50,42,10,-1102665,-3019275,3577
"19739",2020-08-24 01:51:59.920388,7,49,43,10,-1102635,-3019275,3577
"19740",2020-08-24 01:51:59.920388,4,50,44,9,-1102605,-3019275,3577
"19741",2020-09-01 01:18:44.955554,7,47,45,9,-1102635,-3019155,3577
"19742",2020-09-01 01:18:44.955554,8,44,47,9,-1102605,-3019155,3577
"19743",2020-09-01 01:18:44.955554,11,51,37,10,-1102725,-3019185,3577
"19744",2020-09-01 01:18:44.955554,12,45,42,10,-1102695,-3019185,3577
"19745",2020-09-01 01:18:44.955554,10,49,40,10,-1102665,-3019185,3577
"19746",2020-09-01 01:18:44.955554,8,46,44,9,-1102635,-3019185,3577
"19747",2020-09-01 01:18:44.955554,9,47,42,9,-1102605,-3019185,3577
"19748",2020-09-01 01:18:44.955554,6,51,42,9,-1102725,-3019215,3577
"19749",2020-09-01 01:18:44.955554,10,49,40,10,-1102695,-3019215,3577
"19750",2020-09-01 01:18:44.955554,8,48,43,9,-1102665,-3019215,3577
"19751",2020-09-01 01:18:44.955554,6,48,44,9,-1102635,-3019215,3577
"19752",2020-09-01 01:18:44.955554,10,46,43,9,-1102605,-3019215,3577
"19753",2020-09-01 01:18:44.955554,9,50,39,9,-1102725,-3019245,3577
"19754",2020-09-01 01:18:44.955554,8,41,50,9,-1102695,-3019245,3577
"19755",2020-09-01 01:18:44.955554,8,48,43,9,-1102665,-3019245,3577
"19756",2020-09-01 01:18:44.955554,8,50,41,10,-1102635,-3019245,3577
"19757",2020-09-01 01:18:44.955554,10,50,38,9,-1102605,-3019245,3577
"19758",2020-09-01 01:18:44.955554,8,51,40,10,-1102695,-3019275,3577
"19759",2020-09-01 01:18:44.955554,6,51,42,10,-1102665,-3019275,3577
"19760",2020-09-01 01:18:44.955554,7,45,46,10,-1102635,-3019275,3577
"19761",2020-09-01 01:18:44.955554,5,53,41,9,-1102605,-3019275,3577
"19762",2020-09-09 01:52:07.028667,4,50,44,9,-1102635,-3019155,3577
"19763",2020-09-09 01:52:07.028667,5,47,46,9,-1102605,-3019155,3577
"19764",2020-09-09 01:52:07.028667,12,48,38,10,-1102725,-3019185,3577
"19765",2020-09-09 01:52:07.028667,11,50,37,10,-1102695,-3019185,3577
"19766",2020-09-09 01:52:07.028667,9,48,41,10,-1102665,-3019185,3577
"19767",2020-09-09 01:52:07.028667,6,49,44,9,-1102635,-3019185,3577
"19768",2020-09-09 01:52:07.028667,11,50,38,10,-1102605,-3019185,3577
"19769",2020-09-09 01:52:07.028667,6,48,44,9,-1102725,-3019215,3577
"19770",2020-09-09 01:52:07.028667,7,51,41,10,-1102695,-3019215,3577
"19771",2020-09-09 01:52:07.028667,4,50,44,9,-1102665,-3019215,3577
"19772",2020-09-09 01:52:07.028667,5,47,46,9,-1102635,-3019215,3577
"19773",2020-09-09 01:52:07.028667,7,48,43,9,-1102605,-3019215,3577
"19774",2020-09-09 01:52:07.028667,6,49,43,10,-1102725,-3019245,3577
"19775",2020-09-09 01:52:07.028667,4,52,42,10,-1102695,-3019245,3577
"19776",2020-09-09 01:52:07.028667,4,52,42,10,-1102665,-3019245,3577
"19777",2020-09-09 01:52:07.028667,8,50,40,10,-1102635,-3019245,3577
"19778",2020-09-09 01:52:07.028667,6,50,43,9,-1102605,-3019245,3577
"19779",2020-09-09 01:52:07.028667,6,51,41,10,-1102695,-3019275,3577
"19780",2020-09-09 01:52:07.028667,4,54,41,10,-1102665,-3019275,3577
"19781",2020-09-09 01:52:07.028667,6,52,41,10,-1102635,-3019275,3577
"19782",2020-09-09 01:52:07.028667,3,53,43,9,-1102605,-3019275,3577
"19783",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102635,-3019155,3577
"19784",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102605,-3019155,3577
"19785",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102725,-3019185,3577
"19786",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102695,-3019185,3577
"19787",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102665,-3019185,3577
"19788",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102635,-3019185,3577
"19789",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102605,-3019185,3577
"19790",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102725,-3019215,3577
"19791",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102695,-3019215,3577
"19792",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102665,-3019215,3577
"19793",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102635,-3019215,3577
"19794",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102605,-3019215,3577
"19795",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102725,-3019245,3577
"19796",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102695,-3019245,3577
"19797",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102665,-3019245,3577
"19798",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102635,-3019245,3577
"19799",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102605,-3019245,3577
"19800",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102695,-3019275,3577
"19801",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102665,-3019275,3577
"19802",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102635,-3019275,3577
"19803",2020-09-17 01:17:41.354751,NA,NA,NA,NA,-1102605,-3019275,3577
"19804",2020-09-25 01:52:11.971555,5,49,44,8,-1102635,-3019155,3577
"19805",2020-09-25 01:52:11.971555,5,45,48,8,-1102605,-3019155,3577
"19806",2020-09-25 01:52:11.971555,11,47,40,8,-1102725,-3019185,3577
"19807",2020-09-25 01:52:11.971555,12,49,38,9,-1102695,-3019185,3577
"19808",2020-09-25 01:52:11.971555,9,47,42,9,-1102665,-3019185,3577
"19809",2020-09-25 01:52:11.971555,7,48,44,8,-1102635,-3019185,3577
"19810",2020-09-25 01:52:11.971555,10,50,39,9,-1102605,-3019185,3577
"19811",2020-09-25 01:52:11.971555,7,47,44,8,-1102725,-3019215,3577
"19812",2020-09-25 01:52:11.971555,7,49,42,9,-1102695,-3019215,3577
"19813",2020-09-25 01:52:11.971555,4,50,44,8,-1102665,-3019215,3577
"19814",2020-09-25 01:52:11.971555,5,47,46,8,-1102635,-3019215,3577
"19815",2020-09-25 01:52:11.971555,8,47,44,8,-1102605,-3019215,3577
"19816",2020-09-25 01:52:11.971555,6,49,43,8,-1102725,-3019245,3577
"19817",2020-09-25 01:52:11.971555,4,52,43,9,-1102695,-3019245,3577
"19818",2020-09-25 01:52:11.971555,4,51,44,8,-1102665,-3019245,3577
"19819",2020-09-25 01:52:11.971555,11,48,40,9,-1102635,-3019245,3577
"19820",2020-09-25 01:52:11.971555,7,48,44,8,-1102605,-3019245,3577
"19821",2020-09-25 01:52:11.971555,7,51,41,9,-1102695,-3019275,3577
"19822",2020-09-25 01:52:11.971555,4,52,42,9,-1102665,-3019275,3577
"19823",2020-09-25 01:52:11.971555,6,53,39,9,-1102635,-3019275,3577
"19824",2020-09-25 01:52:11.971555,4,50,44,8,-1102605,-3019275,3577
"19825",2020-10-03 01:16:39.576658,NA,NA,NA,NA,-1102635,-3019155,3577
"19826",2020-10-03 01:16:39.576658,NA,NA,NA,NA,-1102605,-3019155,3577
"19827",2020-10-03 01:16:39.576658,NA,NA,NA,NA,-1102725,-3019185,3577
