"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26102",2017-06-27 01:13:28.959463,90465,-1337865,35,19,45,15,3577
"26103",2017-06-27 01:13:28.959463,90495,-1337865,35,19,45,15,3577
"26104",2017-06-27 01:13:28.959463,90375,-1337895,27,25,46,14,3577
"26105",2017-06-27 01:13:28.959463,90405,-1337895,35,18,45,15,3577
"26106",2017-06-27 01:13:28.959463,90435,-1337895,26,23,50,15,3577
"26107",2017-06-27 01:13:28.959463,90465,-1337895,41,11,46,15,3577
"26108",2017-06-27 01:13:28.959463,90495,-1337895,29,20,49,14,3577
"26109",2017-06-27 01:13:28.959463,90375,-1337925,25,31,43,15,3577
"26110",2017-06-27 01:13:28.959463,90405,-1337925,37,28,34,15,3577
"26111",2017-06-27 01:13:28.959463,90435,-1337925,25,28,46,15,3577
"26112",2017-06-27 01:13:28.959463,90465,-1337925,31,27,41,15,3577
"26113",2017-06-27 01:13:28.959463,90495,-1337925,29,29,41,15,3577
"26114",2017-06-27 01:13:28.959463,90375,-1337955,19,33,46,15,3577
"26115",2017-06-27 01:13:28.959463,90405,-1337955,19,31,48,15,3577
"26116",2017-06-27 01:13:28.959463,90435,-1337955,26,35,38,15,3577
"26117",2017-06-27 01:13:28.959463,90465,-1337955,25,32,41,15,3577
"26118",2017-06-27 01:13:28.959463,90495,-1337955,26,33,39,15,3577
"26119",2017-07-05 01:10:37.527446,90375,-1337865,21,21,56,14,3577
"26120",2017-07-05 01:10:37.527446,90405,-1337865,27,18,54,15,3577
"26121",2017-07-05 01:10:37.527446,90435,-1337865,30,16,52,15,3577
"26122",2017-07-05 01:10:37.527446,90465,-1337865,25,18,56,15,3577
"26123",2017-07-05 01:10:37.527446,90495,-1337865,25,18,56,15,3577
"26124",2017-07-05 01:10:37.527446,90375,-1337895,21,25,53,15,3577
"26125",2017-07-05 01:10:37.527446,90405,-1337895,26,24,48,15,3577
"26126",2017-07-05 01:10:37.527446,90435,-1337895,26,22,51,15,3577
"26127",2017-07-05 01:10:37.527446,90465,-1337895,28,22,48,15,3577
"26128",2017-07-05 01:10:37.527446,90495,-1337895,23,23,52,15,3577
"26129",2017-07-05 01:10:37.527446,90375,-1337925,17,28,53,15,3577
"26130",2017-07-05 01:10:37.527446,90405,-1337925,21,29,49,15,3577
"26131",2017-07-05 01:10:37.527446,90435,-1337925,22,29,48,15,3577
"26132",2017-07-05 01:10:37.527446,90465,-1337925,19,29,51,15,3577
"26133",2017-07-05 01:10:37.527446,90495,-1337925,18,30,51,16,3577
"26134",2017-07-05 01:10:37.527446,90375,-1337955,12,40,46,15,3577
"26135",2017-07-05 01:10:37.527446,90405,-1337955,13,39,47,15,3577
"26136",2017-07-05 01:10:37.527446,90435,-1337955,17,38,44,16,3577
"26137",2017-07-05 01:10:37.527446,90465,-1337955,15,37,46,15,3577
"26138",2017-07-05 01:10:37.527446,90495,-1337955,19,31,48,15,3577
"26139",2017-07-05 01:10:37.527446,90375,-1337985,5,51,42,15,3577
"26140",2017-07-05 01:10:37.527446,90405,-1337985,10,46,43,16,3577
"26141",2017-07-05 01:10:37.527446,90435,-1337985,12,42,44,16,3577
"26142",2017-07-05 01:10:37.527446,90465,-1337985,10,43,46,15,3577
"26143",2017-07-05 01:10:37.527446,90495,-1337985,16,38,45,15,3577
"26144",2017-07-12 01:16:49.276339,90375,-1337865,22,25,52,14,3577
"26145",2017-07-12 01:16:49.276339,90405,-1337865,25,22,52,15,3577
"26146",2017-07-12 01:16:49.276339,90435,-1337865,30,18,51,15,3577
"26147",2017-07-12 01:16:49.276339,90465,-1337865,25,22,51,15,3577
"26148",2017-07-12 01:16:49.276339,90495,-1337865,26,21,51,15,3577
"26149",2017-07-12 01:16:49.276339,90375,-1337895,20,29,50,14,3577
"26150",2017-07-12 01:16:49.276339,90405,-1337895,22,28,49,15,3577
"26151",2017-07-12 01:16:49.276339,90435,-1337895,28,23,48,15,3577
"26152",2017-07-12 01:16:49.276339,90465,-1337895,29,22,47,15,3577
"26153",2017-07-12 01:16:49.276339,90495,-1337895,27,21,51,15,3577
"26154",2017-07-12 01:16:49.276339,90375,-1337925,18,31,49,15,3577
"26155",2017-07-12 01:16:49.276339,90405,-1337925,20,31,48,16,3577
"26156",2017-07-12 01:16:49.276339,90435,-1337925,21,30,48,15,3577
"26157",2017-07-12 01:16:49.276339,90465,-1337925,21,30,48,15,3577
"26158",2017-07-12 01:16:49.276339,90495,-1337925,21,31,46,15,3577
"26159",2017-07-12 01:16:49.276339,90375,-1337955,13,39,46,15,3577
"26160",2017-07-12 01:16:49.276339,90405,-1337955,14,38,46,15,3577
"26161",2017-07-12 01:16:49.276339,90435,-1337955,16,38,44,16,3577
"26162",2017-07-12 01:16:49.276339,90465,-1337955,17,36,45,15,3577
"26163",2017-07-12 01:16:49.276339,90495,-1337955,18,32,49,15,3577
"26164",2017-07-12 01:16:49.276339,90375,-1337985,7,50,41,15,3577
"26165",2017-07-12 01:16:49.276339,90405,-1337985,8,47,44,16,3577
"26166",2017-07-12 01:16:49.276339,90435,-1337985,12,43,43,16,3577
"26167",2017-07-12 01:16:49.276339,90465,-1337985,12,42,44,16,3577
"26168",2017-07-12 01:16:49.276339,90495,-1337985,16,39,43,15,3577
"26169",2017-07-13 01:13:29.868816,90375,-1337955,8,44,46,15,3577
"26170",2017-07-13 01:13:29.868816,90405,-1337955,8,45,45,15,3577
"26171",2017-07-13 01:13:29.868816,90435,-1337955,11,40,47,16,3577
"26172",2017-07-13 01:13:29.868816,90375,-1337985,7,49,43,15,3577
"26173",2017-07-13 01:13:29.868816,90405,-1337985,7,42,49,15,3577
"26174",2017-07-13 01:13:29.868816,90435,-1337985,7,45,47,16,3577
"26175",2017-07-13 01:13:29.868816,90465,-1337985,11,41,47,15,3577
"26176",2017-07-13 01:13:29.868816,90495,-1337985,12,38,49,15,3577
"26177",2017-07-21 01:10:42.726272,90375,-1337865,20,28,51,14,3577
"26178",2017-07-21 01:10:42.726272,90405,-1337865,24,26,49,14,3577
"26179",2017-07-21 01:10:42.726272,90435,-1337865,27,23,49,14,3577
"26180",2017-07-21 01:10:42.726272,90465,-1337865,23,25,51,14,3577
"26181",2017-07-21 01:10:42.726272,90495,-1337865,23,25,51,14,3577
"26182",2017-07-21 01:10:42.726272,90375,-1337895,20,32,46,14,3577
"26183",2017-07-21 01:10:42.726272,90405,-1337895,21,32,45,14,3577
"26184",2017-07-21 01:10:42.726272,90435,-1337895,25,29,45,14,3577
"26185",2017-07-21 01:10:42.726272,90465,-1337895,26,29,44,14,3577
"26186",2017-07-21 01:10:42.726272,90495,-1337895,23,30,46,14,3577
"26187",2017-07-21 01:10:42.726272,90375,-1337925,15,35,48,14,3577
"26188",2017-07-21 01:10:42.726272,90405,-1337925,19,36,44,15,3577
"26189",2017-07-21 01:10:42.726272,90435,-1337925,20,35,43,14,3577
"26190",2017-07-21 01:10:42.726272,90465,-1337925,20,34,45,14,3577
"26191",2017-07-21 01:10:42.726272,90495,-1337925,19,34,46,15,3577
"26192",2017-07-21 01:10:42.726272,90375,-1337955,13,43,43,14,3577
"26193",2017-07-21 01:10:42.726272,90405,-1337955,13,43,42,15,3577
"26194",2017-07-21 01:10:42.726272,90435,-1337955,17,41,40,15,3577
"26195",2017-07-21 01:10:42.726272,90465,-1337955,18,38,42,14,3577
"26196",2017-07-21 01:10:42.726272,90495,-1337955,19,36,44,14,3577
"26197",2017-07-21 01:10:42.726272,90375,-1337985,10,47,42,14,3577
"26198",2017-07-21 01:10:42.726272,90405,-1337985,10,46,43,15,3577
"26199",2017-07-21 01:10:42.726272,90435,-1337985,13,43,42,15,3577
"26200",2017-07-21 01:10:42.726272,90465,-1337985,15,42,42,14,3577
"26201",2017-07-21 01:10:42.726272,90495,-1337985,17,39,42,14,3577
"26202",2017-07-28 01:16:56.990841,90375,-1337865,19,31,49,14,3577
"26203",2017-07-28 01:16:56.990841,90405,-1337865,20,31,47,15,3577
"26204",2017-07-28 01:16:56.990841,90435,-1337865,24,28,47,15,3577
"26205",2017-07-28 01:16:56.990841,90465,-1337865,25,29,45,15,3577
"26206",2017-07-28 01:16:56.990841,90495,-1337865,25,28,46,15,3577
"26207",2017-07-28 01:16:56.990841,90375,-1337895,15,36,48,15,3577
"26208",2017-07-28 01:16:56.990841,90405,-1337895,16,36,47,15,3577
"26209",2017-07-28 01:16:56.990841,90435,-1337895,18,33,48,15,3577
"26210",2017-07-28 01:16:56.990841,90465,-1337895,20,32,47,15,3577
"26211",2017-07-28 01:16:56.990841,90495,-1337895,22,31,46,15,3577
"26212",2017-07-28 01:16:56.990841,90375,-1337925,16,38,45,15,3577
"26213",2017-07-28 01:16:56.990841,90405,-1337925,14,40,44,15,3577
"26214",2017-07-28 01:16:56.990841,90435,-1337925,18,37,43,15,3577
"26215",2017-07-28 01:16:56.990841,90465,-1337925,18,34,46,15,3577
"26216",2017-07-28 01:16:56.990841,90495,-1337925,16,37,46,15,3577
"26217",2017-07-28 01:16:56.990841,90375,-1337955,9,48,41,15,3577
"26218",2017-07-28 01:16:56.990841,90405,-1337955,11,45,43,15,3577
"26219",2017-07-28 01:16:56.990841,90435,-1337955,12,45,41,16,3577
"26220",2017-07-28 01:16:56.990841,90465,-1337955,17,40,42,15,3577
"26221",2017-07-28 01:16:56.990841,90495,-1337955,18,37,43,14,3577
"26222",2017-07-28 01:16:56.990841,90375,-1337985,8,48,42,15,3577
"26223",2017-07-28 01:16:56.990841,90405,-1337985,9,47,42,15,3577
"26224",2017-07-28 01:16:56.990841,90435,-1337985,11,46,41,15,3577
"26225",2017-07-28 01:16:56.990841,90465,-1337985,12,44,43,15,3577
"26226",2017-07-28 01:16:56.990841,90495,-1337985,13,40,45,14,3577
"26227",2017-07-29 01:13:28.820638,90375,-1337865,19,29,50,14,3577
"26228",2017-07-29 01:13:28.820638,90405,-1337865,19,32,48,15,3577
"26229",2017-07-29 01:13:28.820638,90435,-1337865,23,27,49,14,3577
"26230",2017-07-29 01:13:28.820638,90465,-1337865,24,25,50,15,3577
"26231",2017-07-29 01:13:28.820638,90495,-1337865,24,25,50,15,3577
"26232",2017-07-29 01:13:28.820638,90375,-1337895,15,33,50,14,3577
"26233",2017-07-29 01:13:28.820638,90405,-1337895,14,35,51,15,3577
"26234",2017-07-29 01:13:28.820638,90435,-1337895,21,30,48,15,3577
"26235",2017-07-29 01:13:28.820638,90465,-1337895,18,32,48,15,3577
"26236",2017-07-29 01:13:28.820638,90495,-1337895,20,31,47,15,3577
"26237",2017-07-29 01:13:28.820638,90375,-1337925,12,38,49,15,3577
"26238",2017-07-29 01:13:28.820638,90405,-1337925,13,39,46,15,3577
"26239",2017-07-29 01:13:28.820638,90435,-1337925,17,35,47,15,3577
"26240",2017-07-29 01:13:28.820638,90465,-1337925,16,34,48,15,3577
"26241",2017-07-29 01:13:28.820638,90495,-1337925,14,37,48,15,3577
"26242",2017-07-29 01:13:28.820638,90375,-1337955,10,44,45,15,3577
"26243",2017-07-29 01:13:28.820638,90405,-1337955,8,43,48,15,3577
"26244",2017-07-29 01:13:28.820638,90435,-1337955,8,45,46,15,3577
"26245",2017-07-29 01:13:28.820638,90465,-1337955,14,37,48,15,3577
"26246",2017-07-29 01:13:28.820638,90495,-1337955,15,36,48,15,3577
"26247",2017-07-29 01:13:28.820638,90375,-1337985,6,47,46,15,3577
"26248",2017-07-29 01:13:28.820638,90405,-1337985,9,44,45,15,3577
"26249",2017-07-29 01:13:28.820638,90435,-1337985,12,44,43,15,3577
"26250",2017-07-29 01:13:28.820638,90465,-1337985,16,42,41,15,3577
"26251",2017-07-29 01:13:28.820638,90495,-1337985,13,39,46,15,3577
"26252",2017-08-14 01:13:26.176815,90375,-1337865,15,34,50,14,3577
"26253",2017-08-14 01:13:26.176815,90405,-1337865,15,35,49,15,3577
"26254",2017-08-14 01:13:26.176815,90435,-1337865,16,34,48,15,3577
"26255",2017-08-14 01:13:26.176815,90465,-1337865,20,34,45,14,3577
"26256",2017-08-14 01:13:26.176815,90495,-1337865,20,34,45,14,3577
"26257",2017-08-14 01:13:26.176815,90375,-1337895,15,36,48,14,3577
"26258",2017-08-14 01:13:26.176815,90405,-1337895,15,39,45,14,3577
"26259",2017-08-14 01:13:26.176815,90435,-1337895,19,35,45,14,3577
"26260",2017-08-14 01:13:26.176815,90465,-1337895,17,35,47,14,3577
"26261",2017-08-14 01:13:26.176815,90495,-1337895,18,36,45,14,3577
"26262",2017-08-14 01:13:26.176815,90375,-1337925,11,41,47,14,3577
"26263",2017-08-14 01:13:26.176815,90405,-1337925,14,42,43,15,3577
"26264",2017-08-14 01:13:26.176815,90435,-1337925,13,41,44,15,3577
"26265",2017-08-14 01:13:26.176815,90465,-1337925,15,38,45,15,3577
"26266",2017-08-14 01:13:26.176815,90495,-1337925,20,38,41,14,3577
"26267",2017-08-14 01:13:26.176815,90375,-1337955,8,46,45,14,3577
"26268",2017-08-14 01:13:26.176815,90405,-1337955,7,46,45,14,3577
"26269",2017-08-14 01:13:26.176815,90435,-1337955,11,45,43,15,3577
"26270",2017-08-14 01:13:26.176815,90465,-1337955,11,39,48,14,3577
"26271",2017-08-14 01:13:26.176815,90495,-1337955,16,40,43,14,3577
"26272",2017-08-14 01:13:26.176815,90375,-1337985,7,43,49,14,3577
"26273",2017-08-14 01:13:26.176815,90405,-1337985,8,44,47,14,3577
"26274",2017-08-14 01:13:26.176815,90435,-1337985,9,45,45,14,3577
"26275",2017-08-14 01:13:26.176815,90465,-1337985,16,38,44,13,3577
"26276",2017-08-14 01:13:26.176815,90495,-1337985,14,43,42,14,3577
"26277",2017-08-21 01:19:37.589767,90465,-1337865,15,35,49,16,3577
"26278",2017-08-21 01:19:37.589767,90495,-1337865,17,34,47,15,3577
"26279",2017-08-22 01:10:54.808337,90375,-1337865,15,35,49,14,3577
"26280",2017-08-22 01:10:54.808337,90405,-1337865,16,36,46,15,3577
"26281",2017-08-22 01:10:54.808337,90435,-1337865,17,36,46,15,3577
"26282",2017-08-22 01:10:54.808337,90465,-1337865,16,36,46,15,3577
"26283",2017-08-22 01:10:54.808337,90495,-1337865,16,36,46,15,3577
"26284",2017-08-22 01:10:54.808337,90375,-1337895,13,42,44,15,3577
"26285",2017-08-22 01:10:54.808337,90405,-1337895,13,42,43,15,3577
"26286",2017-08-22 01:10:54.808337,90435,-1337895,16,39,44,15,3577
"26287",2017-08-22 01:10:54.808337,90465,-1337895,17,39,42,15,3577
"26288",2017-08-22 01:10:54.808337,90495,-1337895,17,37,45,14,3577
"26289",2017-08-22 01:10:54.808337,90375,-1337925,12,42,44,15,3577
"26290",2017-08-22 01:10:54.808337,90405,-1337925,12,46,41,15,3577
"26291",2017-08-22 01:10:54.808337,90435,-1337925,13,44,41,15,3577
"26292",2017-08-22 01:10:54.808337,90465,-1337925,13,43,42,15,3577
"26293",2017-08-22 01:10:54.808337,90495,-1337925,15,40,43,14,3577
"26294",2017-08-22 01:10:54.808337,90375,-1337955,8,48,42,14,3577
"26295",2017-08-22 01:10:54.808337,90405,-1337955,8,50,41,15,3577
"26296",2017-08-22 01:10:54.808337,90435,-1337955,10,48,40,15,3577
"26297",2017-08-22 01:10:54.808337,90465,-1337955,11,44,44,14,3577
"26298",2017-08-22 01:10:54.808337,90495,-1337955,13,42,43,14,3577
"26299",2017-08-22 01:10:54.808337,90375,-1337985,6,49,44,13,3577
"26300",2017-08-22 01:10:54.808337,90405,-1337985,7,47,45,14,3577
"26301",2017-08-22 01:10:54.808337,90435,-1337985,10,45,43,14,3577
"26302",2017-08-22 01:10:54.808337,90465,-1337985,10,43,45,13,3577
"26303",2017-08-22 01:10:54.808337,90495,-1337985,13,41,44,14,3577
"26304",2017-08-29 01:17:06.867553,90375,-1337865,18,30,50,14,3577
"26305",2017-08-29 01:17:06.867553,90405,-1337865,19,33,47,15,3577
"26306",2017-08-29 01:17:06.867553,90435,-1337865,23,30,46,15,3577
"26307",2017-08-29 01:17:06.867553,90465,-1337865,19,34,45,15,3577
"26308",2017-08-29 01:17:06.867553,90495,-1337865,21,32,45,15,3577
"26309",2017-08-29 01:17:06.867553,90375,-1337895,15,36,47,14,3577
"26310",2017-08-29 01:17:06.867553,90405,-1337895,15,40,43,15,3577
"26311",2017-08-29 01:17:06.867553,90435,-1337895,20,36,43,15,3577
"26312",2017-08-29 01:17:06.867553,90465,-1337895,22,35,42,15,3577
"26313",2017-08-29 01:17:06.867553,90495,-1337895,21,33,44,14,3577
"26314",2017-08-29 01:17:06.867553,90375,-1337925,15,38,46,14,3577
"26315",2017-08-29 01:17:06.867553,90405,-1337925,15,41,42,15,3577
"26316",2017-08-29 01:17:06.867553,90435,-1337925,17,41,41,15,3577
"26317",2017-08-29 01:17:06.867553,90465,-1337925,16,40,42,15,3577
"26318",2017-08-29 01:17:06.867553,90495,-1337925,17,38,44,14,3577
"26319",2017-08-29 01:17:06.867553,90375,-1337955,10,44,44,14,3577
"26320",2017-08-29 01:17:06.867553,90405,-1337955,9,48,41,14,3577
"26321",2017-08-29 01:17:06.867553,90435,-1337955,13,46,40,15,3577
"26322",2017-08-29 01:17:06.867553,90465,-1337955,15,42,42,15,3577
"26323",2017-08-29 01:17:06.867553,90495,-1337955,17,39,43,14,3577
"26324",2017-08-29 01:17:06.867553,90375,-1337985,7,47,44,13,3577
"26325",2017-08-29 01:17:06.867553,90405,-1337985,9,45,44,13,3577
"26326",2017-08-29 01:17:06.867553,90435,-1337985,10,45,43,14,3577
"26327",2017-08-29 01:17:06.867553,90465,-1337985,12,42,44,14,3577
"26328",2017-08-29 01:17:06.867553,90495,-1337985,15,39,44,14,3577
"26329",2017-09-06 01:19:37.406717,90375,-1337865,14,33,52,14,3577
"26330",2017-09-06 01:19:37.406717,90405,-1337865,16,33,50,15,3577
"26331",2017-09-06 01:19:37.406717,90435,-1337865,16,34,49,15,3577
"26332",2017-09-06 01:19:37.406717,90465,-1337865,18,33,48,14,3577
"26333",2017-09-06 01:19:37.406717,90495,-1337865,19,30,49,15,3577
"26334",2017-09-06 01:19:37.406717,90375,-1337895,10,37,52,15,3577
"26335",2017-09-06 01:19:37.406717,90405,-1337895,10,39,50,15,3577
"26336",2017-09-06 01:19:37.406717,90435,-1337895,15,36,48,15,3577
"26337",2017-09-06 01:19:37.406717,90465,-1337895,18,34,47,15,3577
"26338",2017-09-06 01:19:37.406717,90495,-1337895,20,31,48,14,3577
"26339",2017-09-06 01:19:37.406717,90405,-1337925,12,41,46,15,3577
"26340",2017-09-06 01:19:37.406717,90435,-1337925,12,41,46,14,3577
"26341",2017-09-06 01:19:37.406717,90465,-1337925,17,38,44,14,3577
"26342",2017-09-06 01:19:37.406717,90495,-1337925,15,36,48,14,3577
"26343",2017-09-07 01:10:56.851493,90375,-1337865,13,37,48,14,3577
"26344",2017-09-07 01:10:56.851493,90405,-1337865,17,36,46,15,3577
"26345",2017-09-07 01:10:56.851493,90435,-1337865,17,34,47,15,3577
"26346",2017-09-07 01:10:56.851493,90465,-1337865,17,36,45,14,3577
"26347",2017-09-07 01:10:56.851493,90495,-1337865,17,36,45,14,3577
"26348",2017-09-07 01:10:56.851493,90375,-1337895,12,43,44,14,3577
"26349",2017-09-07 01:10:56.851493,90405,-1337895,14,41,44,15,3577
"26350",2017-09-07 01:10:56.851493,90435,-1337895,18,38,43,14,3577
"26351",2017-09-07 01:10:56.851493,90465,-1337895,16,38,44,14,3577
"26352",2017-09-07 01:10:56.851493,90495,-1337895,17,37,44,14,3577
"26353",2017-09-07 01:10:56.851493,90375,-1337925,10,44,45,14,3577
"26354",2017-09-07 01:10:56.851493,90405,-1337925,12,45,42,14,3577
"26355",2017-09-07 01:10:56.851493,90435,-1337925,14,44,41,14,3577
"26356",2017-09-07 01:10:56.851493,90465,-1337925,17,42,40,14,3577
"26357",2017-09-07 01:10:56.851493,90495,-1337925,14,40,44,14,3577
"26358",2017-09-07 01:10:56.851493,90375,-1337955,8,47,44,13,3577
"26359",2017-09-07 01:10:56.851493,90405,-1337955,8,49,41,14,3577
"26360",2017-09-07 01:10:56.851493,90435,-1337955,11,46,42,14,3577
"26361",2017-09-07 01:10:56.851493,90465,-1337955,13,42,43,13,3577
"26362",2017-09-07 01:10:56.851493,90495,-1337955,12,41,46,13,3577
"26363",2017-09-07 01:10:56.851493,90375,-1337985,8,44,46,12,3577
"26364",2017-09-07 01:10:56.851493,90405,-1337985,6,45,47,13,3577
"26365",2017-09-07 01:10:56.851493,90435,-1337985,9,44,46,13,3577
"26366",2017-09-07 01:10:56.851493,90465,-1337985,13,41,45,13,3577
"26367",2017-09-07 01:10:56.851493,90495,-1337985,14,40,44,13,3577
"26368",2017-09-14 01:17:07.257931,90375,-1337865,14,30,54,14,3577
"26369",2017-09-14 01:17:07.257931,90405,-1337865,15,35,48,15,3577
"26370",2017-09-14 01:17:07.257931,90435,-1337865,19,33,47,15,3577
"26371",2017-09-14 01:17:07.257931,90465,-1337865,16,36,47,15,3577
"26372",2017-09-14 01:17:07.257931,90495,-1337865,19,35,45,15,3577
"26373",2017-09-14 01:17:07.257931,90375,-1337895,13,38,47,14,3577
"26374",2017-09-14 01:17:07.257931,90405,-1337895,13,40,46,15,3577
"26375",2017-09-14 01:17:07.257931,90435,-1337895,16,37,46,15,3577
"26376",2017-09-14 01:17:07.257931,90465,-1337895,16,36,46,15,3577
"26377",2017-09-14 01:17:07.257931,90495,-1337895,16,34,48,14,3577
"26378",2017-09-14 01:17:07.257931,90375,-1337925,12,38,49,14,3577
"26379",2017-09-14 01:17:07.257931,90405,-1337925,12,44,42,15,3577
"26380",2017-09-14 01:17:07.257931,90435,-1337925,13,43,43,15,3577
"26381",2017-09-14 01:17:07.257931,90465,-1337925,15,41,42,15,3577
"26382",2017-09-14 01:17:07.257931,90495,-1337925,16,38,44,14,3577
"26383",2017-09-14 01:17:07.257931,90375,-1337955,9,44,45,14,3577
"26384",2017-09-14 01:17:07.257931,90405,-1337955,8,48,43,14,3577
"26385",2017-09-14 01:17:07.257931,90435,-1337955,10,47,41,14,3577
"26386",2017-09-14 01:17:07.257931,90465,-1337955,11,42,45,14,3577
"26387",2017-09-14 01:17:07.257931,90495,-1337955,12,41,46,14,3577
"26388",2017-09-14 01:17:07.257931,90375,-1337985,6,47,45,13,3577
"26389",2017-09-14 01:17:07.257931,90405,-1337985,6,45,48,13,3577
"26390",2017-09-14 01:17:07.257931,90435,-1337985,8,45,45,13,3577
"26391",2017-09-14 01:17:07.257931,90465,-1337985,10,43,46,13,3577
"26392",2017-09-14 01:17:07.257931,90495,-1337985,12,40,46,13,3577
"26393",2017-09-15 01:13:25.07192,90375,-1337865,17,32,50,13,3577
"26394",2017-09-15 01:13:25.07192,90405,-1337865,17,34,47,14,3577
"26395",2017-09-15 01:13:25.07192,90435,-1337865,22,35,42,13,3577
"26396",2017-09-15 01:13:25.07192,90465,-1337865,20,34,44,13,3577
"26397",2017-09-15 01:13:25.07192,90495,-1337865,20,34,44,13,3577
"26398",2017-09-15 01:13:25.07192,90375,-1337895,13,38,48,13,3577
"26399",2017-09-15 01:13:25.07192,90405,-1337895,16,37,45,13,3577
"26400",2017-09-15 01:13:25.07192,90435,-1337895,17,37,45,14,3577
"26401",2017-09-15 01:13:25.07192,90465,-1337895,15,36,47,13,3577
"26402",2017-09-15 01:13:25.07192,90495,-1337895,19,33,46,13,3577
"26403",2017-09-15 01:13:25.07192,90375,-1337925,14,39,45,13,3577
"26404",2017-09-15 01:13:25.07192,90405,-1337925,14,41,44,13,3577
"26405",2017-09-15 01:13:25.07192,90435,-1337925,13,43,43,13,3577
"26406",2017-09-15 01:13:25.07192,90465,-1337925,14,41,44,13,3577
"26407",2017-09-15 01:13:25.07192,90495,-1337925,15,38,45,13,3577
"26408",2017-09-15 01:13:25.07192,90375,-1337955,11,41,47,12,3577
"26409",2017-09-15 01:13:25.07192,90405,-1337955,10,43,46,13,3577
"26410",2017-09-15 01:13:25.07192,90435,-1337955,11,45,43,13,3577
"26411",2017-09-15 01:13:25.07192,90465,-1337955,11,41,46,13,3577
"26412",2017-09-15 01:13:25.07192,90495,-1337955,13,37,48,13,3577
"26413",2017-09-15 01:13:25.07192,90375,-1337985,8,42,48,12,3577
"26414",2017-09-15 01:13:25.07192,90405,-1337985,9,39,51,12,3577
"26415",2017-09-15 01:13:25.07192,90435,-1337985,7,41,51,12,3577
"26416",2017-09-15 01:13:25.07192,90465,-1337985,14,34,50,12,3577
"26417",2017-09-15 01:13:25.07192,90495,-1337985,16,37,45,12,3577
"26418",2017-09-23 01:11:00.843156,90375,-1337865,10,39,50,14,3577
"26419",2017-09-23 01:11:00.843156,90405,-1337865,13,38,48,14,3577
"26420",2017-09-23 01:11:00.843156,90435,-1337865,14,36,49,14,3577
"26421",2017-09-23 01:11:00.843156,90465,-1337865,13,37,48,14,3577
