"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29670",2018-05-07 01:00:46.452415,17,16,65,6,122655,-2648835,3577
"29671",2018-05-07 01:00:46.452415,44,30,23,13,122535,-2648865,3577
"29672",2018-05-07 01:00:46.452415,38,18,43,11,122565,-2648865,3577
"29673",2018-05-07 01:00:46.452415,37,23,39,10,122595,-2648865,3577
"29674",2018-05-07 01:00:46.452415,26,25,47,8,122625,-2648865,3577
"29675",2018-05-07 01:00:46.452415,17,25,56,7,122655,-2648865,3577
"29676",2018-05-07 01:00:46.452415,38,32,28,11,122535,-2648895,3577
"29677",2018-05-07 01:00:46.452415,38,39,21,12,122565,-2648895,3577
"29678",2018-05-07 01:00:46.452415,36,38,24,12,122595,-2648895,3577
"29679",2018-05-07 01:00:46.452415,29,34,35,10,122625,-2648895,3577
"29680",2018-05-07 01:00:46.452415,24,28,46,9,122655,-2648895,3577
"29681",2018-05-14 01:06:52.516595,36,35,27,10,122535,-2648805,3577
"29682",2018-05-14 01:06:52.516595,34,27,37,9,122565,-2648805,3577
"29683",2018-05-14 01:06:52.516595,33,35,30,9,122595,-2648805,3577
"29684",2018-05-14 01:06:52.516595,17,17,65,6,122625,-2648805,3577
"29685",2018-05-14 01:06:52.516595,18,9,71,6,122655,-2648805,3577
"29686",2018-05-14 01:06:52.516595,45,29,24,12,122535,-2648835,3577
"29687",2018-05-14 01:06:52.516595,39,40,19,12,122565,-2648835,3577
"29688",2018-05-14 01:06:52.516595,35,27,36,10,122595,-2648835,3577
"29689",2018-05-14 01:06:52.516595,27,22,50,7,122625,-2648835,3577
"29690",2018-05-14 01:06:52.516595,17,18,63,7,122655,-2648835,3577
"29691",2018-05-14 01:06:52.516595,47,32,19,13,122535,-2648865,3577
"29692",2018-05-14 01:06:52.516595,43,23,32,12,122565,-2648865,3577
"29693",2018-05-14 01:06:52.516595,37,25,36,10,122595,-2648865,3577
"29694",2018-05-14 01:06:52.516595,27,26,46,8,122625,-2648865,3577
"29695",2018-05-14 01:06:52.516595,19,26,53,7,122655,-2648865,3577
"29696",2018-05-14 01:06:52.516595,36,32,30,11,122535,-2648895,3577
"29697",2018-05-14 01:06:52.516595,37,41,20,12,122565,-2648895,3577
"29698",2018-05-14 01:06:52.516595,39,38,21,12,122595,-2648895,3577
"29699",2018-05-14 01:06:52.516595,33,34,31,10,122625,-2648895,3577
"29700",2018-05-14 01:06:52.516595,27,27,44,9,122655,-2648895,3577
"29701",2018-05-15 01:01:53.322878,36,36,27,10,122535,-2648805,3577
"29702",2018-05-15 01:01:53.322878,32,28,38,9,122565,-2648805,3577
"29703",2018-05-15 01:01:53.322878,27,25,47,8,122595,-2648805,3577
"29704",2018-05-15 01:01:53.322878,16,17,66,6,122625,-2648805,3577
"29705",2018-05-15 01:01:53.322878,13,17,69,6,122655,-2648805,3577
"29706",2018-05-15 01:01:53.322878,42,37,20,12,122535,-2648835,3577
"29707",2018-05-15 01:01:53.322878,39,31,28,11,122565,-2648835,3577
"29708",2018-05-15 01:01:53.322878,33,30,35,9,122595,-2648835,3577
"29709",2018-05-15 01:01:53.322878,23,20,55,7,122625,-2648835,3577
"29710",2018-05-15 01:01:53.322878,15,18,65,6,122655,-2648835,3577
"29711",2018-05-15 01:01:53.322878,40,44,14,12,122535,-2648865,3577
"29712",2018-05-15 01:01:53.322878,39,23,37,11,122565,-2648865,3577
"29713",2018-05-15 01:01:53.322878,33,29,36,9,122595,-2648865,3577
"29714",2018-05-15 01:01:53.322878,24,31,44,8,122625,-2648865,3577
"29715",2018-05-15 01:01:53.322878,17,26,56,7,122655,-2648865,3577
"29716",2018-05-15 01:01:53.322878,35,30,33,11,122535,-2648895,3577
"29717",2018-05-15 01:01:53.322878,36,35,28,11,122565,-2648895,3577
"29718",2018-05-15 01:01:53.322878,36,41,22,11,122595,-2648895,3577
"29719",2018-05-15 01:01:53.322878,29,38,32,9,122625,-2648895,3577
"29720",2018-05-15 01:01:53.322878,23,30,46,8,122655,-2648895,3577
"29721",2018-05-22 01:07:57.822104,37,32,30,10,122535,-2648805,3577
"29722",2018-05-22 01:07:57.822104,33,30,36,9,122565,-2648805,3577
"29723",2018-05-22 01:07:57.822104,26,28,45,8,122595,-2648805,3577
"29724",2018-05-22 01:07:57.822104,16,17,65,6,122625,-2648805,3577
"29725",2018-05-22 01:07:57.822104,9,25,65,6,122655,-2648805,3577
"29726",2018-05-22 01:07:57.822104,41,39,18,12,122535,-2648835,3577
"29727",2018-05-22 01:07:57.822104,39,36,24,11,122565,-2648835,3577
"29728",2018-05-22 01:07:57.822104,32,28,39,9,122595,-2648835,3577
"29729",2018-05-22 01:07:57.822104,21,21,57,7,122625,-2648835,3577
"29730",2018-05-22 01:07:57.822104,14,23,61,6,122655,-2648835,3577
"29731",2018-05-22 01:07:57.822104,42,33,23,13,122535,-2648865,3577
"29732",2018-05-22 01:07:57.822104,39,37,23,12,122565,-2648865,3577
"29733",2018-05-22 01:07:57.822104,36,30,33,10,122595,-2648865,3577
"29734",2018-05-22 01:07:57.822104,26,29,44,8,122625,-2648865,3577
"29735",2018-05-22 01:07:57.822104,15,27,57,7,122655,-2648865,3577
"29736",2018-05-22 01:07:57.822104,34,34,30,11,122535,-2648895,3577
"29737",2018-05-22 01:07:57.822104,37,41,21,12,122565,-2648895,3577
"29738",2018-05-22 01:07:57.822104,34,36,28,11,122595,-2648895,3577
"29739",2018-05-22 01:07:57.822104,26,38,34,9,122625,-2648895,3577
"29740",2018-05-22 01:07:57.822104,21,34,43,8,122655,-2648895,3577
"29741",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122535,-2648805,3577
"29742",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122565,-2648805,3577
"29743",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122595,-2648805,3577
"29744",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122625,-2648805,3577
"29745",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122655,-2648805,3577
"29746",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122535,-2648835,3577
"29747",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122565,-2648835,3577
"29748",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122595,-2648835,3577
"29749",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122625,-2648835,3577
"29750",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122655,-2648835,3577
"29751",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122535,-2648865,3577
"29752",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122565,-2648865,3577
"29753",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122595,-2648865,3577
"29754",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122625,-2648865,3577
"29755",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122655,-2648865,3577
"29756",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122535,-2648895,3577
"29757",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122565,-2648895,3577
"29758",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122595,-2648895,3577
"29759",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122625,-2648895,3577
"29760",2018-05-23 01:00:34.802574,NA,NA,NA,NA,122655,-2648895,3577
"29761",2018-05-30 01:06:39.666356,38,32,29,10,122535,-2648805,3577
"29762",2018-05-30 01:06:39.666356,37,24,37,9,122565,-2648805,3577
"29763",2018-05-30 01:06:39.666356,31,26,41,8,122595,-2648805,3577
"29764",2018-05-30 01:06:39.666356,20,10,68,6,122625,-2648805,3577
"29765",2018-05-30 01:06:39.666356,17,10,70,6,122655,-2648805,3577
"29766",2018-05-30 01:06:39.666356,45,32,21,12,122535,-2648835,3577
"29767",2018-05-30 01:06:39.666356,39,37,22,12,122565,-2648835,3577
"29768",2018-05-30 01:06:39.666356,37,25,36,9,122595,-2648835,3577
"29769",2018-05-30 01:06:39.666356,26,17,55,7,122625,-2648835,3577
"29770",2018-05-30 01:06:39.666356,18,18,63,7,122655,-2648835,3577
"29771",2018-05-30 01:06:39.666356,49,31,18,13,122535,-2648865,3577
"29772",2018-05-30 01:06:39.666356,45,24,29,11,122565,-2648865,3577
"29773",2018-05-30 01:06:39.666356,40,27,31,10,122595,-2648865,3577
"29774",2018-05-30 01:06:39.666356,26,29,44,8,122625,-2648865,3577
"29775",2018-05-30 01:06:39.666356,19,26,53,7,122655,-2648865,3577
"29776",2018-05-30 01:06:39.666356,38,31,28,12,122535,-2648895,3577
"29777",2018-05-30 01:06:39.666356,34,32,32,11,122565,-2648895,3577
"29778",2018-05-30 01:06:39.666356,40,36,22,12,122595,-2648895,3577
"29779",2018-05-30 01:06:39.666356,33,30,36,9,122625,-2648895,3577
"29780",2018-05-30 01:06:39.666356,27,26,45,9,122655,-2648895,3577
"29781",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122535,-2648805,3577
"29782",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122565,-2648805,3577
"29783",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122595,-2648805,3577
"29784",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122625,-2648805,3577
"29785",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122655,-2648805,3577
"29786",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122535,-2648835,3577
"29787",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122565,-2648835,3577
"29788",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122595,-2648835,3577
"29789",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122625,-2648835,3577
"29790",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122655,-2648835,3577
"29791",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122535,-2648865,3577
"29792",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122565,-2648865,3577
"29793",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122595,-2648865,3577
"29794",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122625,-2648865,3577
"29795",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122655,-2648865,3577
"29796",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122535,-2648895,3577
"29797",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122565,-2648895,3577
"29798",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122595,-2648895,3577
"29799",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122625,-2648895,3577
"29800",2018-05-31 01:01:38.413921,NA,NA,NA,NA,122655,-2648895,3577
"29801",2018-06-07 01:07:42.038518,NA,NA,NA,NA,122535,-2648805,3577
"29802",2018-06-07 01:07:42.038518,NA,NA,NA,NA,122565,-2648805,3577
"29803",2018-06-07 01:07:42.038518,NA,NA,NA,NA,122595,-2648805,3577
"29804",2018-06-07 01:07:42.038518,NA,NA,NA,NA,122625,-2648805,3577
"29805",2018-06-07 01:07:42.038518,NA,NA,NA,NA,122655,-2648805,3577
"29806",2018-06-07 01:07:42.038518,39,55,4,14,122535,-2648835,3577
"29807",2018-06-07 01:07:42.038518,40,38,20,11,122565,-2648835,3577
"29808",2018-06-07 01:07:42.038518,32,33,33,9,122595,-2648835,3577
"29809",2018-06-07 01:07:42.038518,23,31,45,7,122625,-2648835,3577
"29810",2018-06-07 01:07:42.038518,NA,NA,NA,NA,122655,-2648835,3577
"29811",2018-06-07 01:07:42.038518,41,45,13,13,122535,-2648865,3577
"29812",2018-06-07 01:07:42.038518,38,39,21,11,122565,-2648865,3577
"29813",2018-06-07 01:07:42.038518,26,54,18,11,122595,-2648865,3577
"29814",2018-06-07 01:07:42.038518,23,39,37,9,122625,-2648865,3577
"29815",2018-06-07 01:07:42.038518,17,35,47,7,122655,-2648865,3577
"29816",2018-06-07 01:07:42.038518,37,27,34,11,122535,-2648895,3577
"29817",2018-06-07 01:07:42.038518,36,44,18,13,122565,-2648895,3577
"29818",2018-06-07 01:07:42.038518,37,35,27,12,122595,-2648895,3577
"29819",2018-06-07 01:07:42.038518,28,34,36,10,122625,-2648895,3577
"29820",2018-06-07 01:07:42.038518,25,34,40,9,122655,-2648895,3577
"29821",2018-06-08 01:00:28.233394,18,38,43,8,122535,-2648805,3577
"29822",2018-06-08 01:00:28.233394,14,38,47,8,122565,-2648805,3577
"29823",2018-06-08 01:00:28.233394,12,43,44,8,122595,-2648805,3577
"29824",2018-06-08 01:00:28.233394,6,46,47,7,122625,-2648805,3577
"29825",2018-06-08 01:00:28.233394,4,48,46,7,122655,-2648805,3577
"29826",2018-06-08 01:00:28.233394,16,36,46,8,122535,-2648835,3577
"29827",2018-06-08 01:00:28.233394,15,40,44,8,122565,-2648835,3577
"29828",2018-06-08 01:00:28.233394,13,38,48,7,122595,-2648835,3577
"29829",2018-06-08 01:00:28.233394,9,44,46,7,122625,-2648835,3577
"29830",2018-06-08 01:00:28.233394,5,49,45,6,122655,-2648835,3577
"29831",2018-06-08 01:00:28.233394,15,33,51,7,122535,-2648865,3577
"29832",2018-06-08 01:00:28.233394,14,34,50,7,122565,-2648865,3577
"29833",2018-06-08 01:00:28.233394,12,38,48,7,122595,-2648865,3577
"29834",2018-06-08 01:00:28.233394,9,43,47,7,122625,-2648865,3577
"29835",2018-06-08 01:00:28.233394,6,47,46,6,122655,-2648865,3577
"29836",2018-06-08 01:00:28.233394,15,36,48,7,122535,-2648895,3577
"29837",2018-06-08 01:00:28.233394,12,42,44,7,122565,-2648895,3577
"29838",2018-06-08 01:00:28.233394,11,43,45,7,122595,-2648895,3577
"29839",2018-06-08 01:00:28.233394,9,44,45,7,122625,-2648895,3577
"29840",2018-06-08 01:00:28.233394,8,45,46,7,122655,-2648895,3577
"29841",2018-06-15 01:06:44.203828,44,30,24,11,122535,-2648805,3577
"29842",2018-06-15 01:06:44.203828,34,20,44,8,122565,-2648805,3577
"29843",2018-06-15 01:06:44.203828,34,20,44,8,122595,-2648805,3577
"29844",2018-06-15 01:06:44.203828,22,6,70,6,122625,-2648805,3577
"29845",2018-06-15 01:06:44.203828,11,14,73,6,122655,-2648805,3577
"29846",2018-06-15 01:06:44.203828,47,33,18,12,122535,-2648835,3577
"29847",2018-06-15 01:06:44.203828,45,36,18,12,122565,-2648835,3577
"29848",2018-06-15 01:06:44.203828,38,29,30,10,122595,-2648835,3577
"29849",2018-06-15 01:06:44.203828,28,19,52,8,122625,-2648835,3577
"29850",2018-06-15 01:06:44.203828,18,16,63,6,122655,-2648835,3577
"29851",2018-06-15 01:06:44.203828,47,37,14,14,122535,-2648865,3577
"29852",2018-06-15 01:06:44.203828,38,36,24,12,122565,-2648865,3577
"29853",2018-06-15 01:06:44.203828,36,36,27,10,122595,-2648865,3577
"29854",2018-06-15 01:06:44.203828,27,31,40,8,122625,-2648865,3577
"29855",2018-06-15 01:06:44.203828,18,27,53,7,122655,-2648865,3577
"29856",2018-06-15 01:06:44.203828,44,31,23,12,122535,-2648895,3577
"29857",2018-06-15 01:06:44.203828,42,29,28,13,122565,-2648895,3577
"29858",2018-06-15 01:06:44.203828,44,31,23,13,122595,-2648895,3577
"29859",2018-06-15 01:06:44.203828,33,28,37,10,122625,-2648895,3577
"29860",2018-06-15 01:06:44.203828,25,31,42,9,122655,-2648895,3577
"29861",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122535,-2648805,3577
"29862",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122565,-2648805,3577
"29863",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122595,-2648805,3577
"29864",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122625,-2648805,3577
"29865",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122655,-2648805,3577
"29866",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122535,-2648835,3577
"29867",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122565,-2648835,3577
"29868",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122595,-2648835,3577
"29869",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122625,-2648835,3577
"29870",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122655,-2648835,3577
"29871",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122535,-2648865,3577
"29872",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122565,-2648865,3577
"29873",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122595,-2648865,3577
"29874",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122625,-2648865,3577
"29875",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122655,-2648865,3577
"29876",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122535,-2648895,3577
"29877",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122565,-2648895,3577
"29878",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122595,-2648895,3577
"29879",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122625,-2648895,3577
"29880",2018-06-16 01:01:21.490454,NA,NA,NA,NA,122655,-2648895,3577
"29881",2018-06-23 01:07:24.318091,33,38,28,9,122535,-2648805,3577
"29882",2018-06-23 01:07:24.318091,33,31,34,9,122565,-2648805,3577
"29883",2018-06-23 01:07:24.318091,26,24,48,7,122595,-2648805,3577
"29884",2018-06-23 01:07:24.318091,17,10,71,6,122625,-2648805,3577
"29885",2018-06-23 01:07:24.318091,11,16,72,6,122655,-2648805,3577
"29886",2018-06-23 01:07:24.318091,41,40,18,12,122535,-2648835,3577
"29887",2018-06-23 01:07:24.318091,39,35,24,11,122565,-2648835,3577
"29888",2018-06-23 01:07:24.318091,30,34,35,9,122595,-2648835,3577
"29889",2018-06-23 01:07:24.318091,19,28,52,7,122625,-2648835,3577
"29890",2018-06-23 01:07:24.318091,13,22,63,6,122655,-2648835,3577
"29891",2018-06-23 01:07:24.318091,44,43,11,13,122535,-2648865,3577
"29892",2018-06-23 01:07:24.318091,40,34,24,11,122565,-2648865,3577
"29893",2018-06-23 01:07:24.318091,33,31,34,10,122595,-2648865,3577
"29894",2018-06-23 01:07:24.318091,24,33,42,8,122625,-2648865,3577
"29895",2018-06-23 01:07:24.318091,18,25,55,7,122655,-2648865,3577
"29896",2018-06-23 01:07:24.318091,39,35,24,13,122535,-2648895,3577
"29897",2018-06-23 01:07:24.318091,36,38,25,11,122565,-2648895,3577
"29898",2018-06-23 01:07:24.318091,36,37,26,12,122595,-2648895,3577
"29899",2018-06-23 01:07:24.318091,27,35,37,9,122625,-2648895,3577
"29900",2018-06-23 01:07:24.318091,22,36,41,8,122655,-2648895,3577
"29901",2018-06-24 01:00:39.270485,43,33,22,10,122535,-2648805,3577
"29902",2018-06-24 01:00:39.270485,36,25,38,8,122565,-2648805,3577
"29903",2018-06-24 01:00:39.270485,32,21,45,8,122595,-2648805,3577
"29904",2018-06-24 01:00:39.270485,20,15,62,6,122625,-2648805,3577
"29905",2018-06-24 01:00:39.270485,12,18,69,6,122655,-2648805,3577
"29906",2018-06-24 01:00:39.270485,46,34,18,12,122535,-2648835,3577
"29907",2018-06-24 01:00:39.270485,43,34,21,12,122565,-2648835,3577
"29908",2018-06-24 01:00:39.270485,37,31,30,10,122595,-2648835,3577
"29909",2018-06-24 01:00:39.270485,25,21,52,7,122625,-2648835,3577
"29910",2018-06-24 01:00:39.270485,19,16,63,6,122655,-2648835,3577
"29911",2018-06-24 01:00:39.270485,48,36,14,14,122535,-2648865,3577
"29912",2018-06-24 01:00:39.270485,36,33,30,11,122565,-2648865,3577
"29913",2018-06-24 01:00:39.270485,38,27,33,10,122595,-2648865,3577
"29914",2018-06-24 01:00:39.270485,27,20,51,8,122625,-2648865,3577
"29915",2018-06-24 01:00:39.270485,19,24,55,7,122655,-2648865,3577
"29916",2018-06-24 01:00:39.270485,43,32,23,13,122535,-2648895,3577
"29917",2018-06-24 01:00:39.270485,39,38,21,12,122565,-2648895,3577
"29918",2018-06-24 01:00:39.270485,44,41,13,13,122595,-2648895,3577
"29919",2018-06-24 01:00:39.270485,32,35,31,9,122625,-2648895,3577
"29920",2018-06-24 01:00:39.270485,25,33,41,8,122655,-2648895,3577
"29921",2018-07-01 01:06:54.124695,39,34,25,10,122535,-2648805,3577
"29922",2018-07-01 01:06:54.124695,34,21,44,8,122565,-2648805,3577
"29923",2018-07-01 01:06:54.124695,32,32,35,8,122595,-2648805,3577
"29924",2018-07-01 01:06:54.124695,20,14,64,6,122625,-2648805,3577
"29925",2018-07-01 01:06:54.124695,18,9,71,6,122655,-2648805,3577
"29926",2018-07-01 01:06:54.124695,47,34,18,12,122535,-2648835,3577
"29927",2018-07-01 01:06:54.124695,42,39,18,12,122565,-2648835,3577
"29928",2018-07-01 01:06:54.124695,38,28,32,10,122595,-2648835,3577
"29929",2018-07-01 01:06:54.124695,28,18,52,7,122625,-2648835,3577
"29930",2018-07-01 01:06:54.124695,17,16,65,6,122655,-2648835,3577
"29931",2018-07-01 01:06:54.124695,48,35,16,14,122535,-2648865,3577
"29932",2018-07-01 01:06:54.124695,43,30,26,12,122565,-2648865,3577
"29933",2018-07-01 01:06:54.124695,39,25,34,10,122595,-2648865,3577
"29934",2018-07-01 01:06:54.124695,28,24,46,8,122625,-2648865,3577
"29935",2018-07-01 01:06:54.124695,18,25,55,7,122655,-2648865,3577
"29936",2018-07-01 01:06:54.124695,41,32,26,12,122535,-2648895,3577
"29937",2018-07-01 01:06:54.124695,35,42,22,12,122565,-2648895,3577
"29938",2018-07-01 01:06:54.124695,42,39,17,12,122595,-2648895,3577
"29939",2018-07-01 01:06:54.124695,33,37,29,10,122625,-2648895,3577
"29940",2018-07-01 01:06:54.124695,27,27,44,9,122655,-2648895,3577
"29941",2018-07-02 01:01:02.708749,37,36,26,10,122535,-2648805,3577
"29942",2018-07-02 01:01:02.708749,33,23,42,8,122565,-2648805,3577
"29943",2018-07-02 01:01:02.708749,30,30,38,8,122595,-2648805,3577
"29944",2018-07-02 01:01:02.708749,18,13,68,6,122625,-2648805,3577
"29945",2018-07-02 01:01:02.708749,9,19,70,6,122655,-2648805,3577
"29946",2018-07-02 01:01:02.708749,44,36,18,12,122535,-2648835,3577
"29947",2018-07-02 01:01:02.708749,41,36,22,11,122565,-2648835,3577
"29948",2018-07-02 01:01:02.708749,35,31,33,9,122595,-2648835,3577
"29949",2018-07-02 01:01:02.708749,22,29,47,7,122625,-2648835,3577
"29950",2018-07-02 01:01:02.708749,18,11,70,6,122655,-2648835,3577
"29951",2018-07-02 01:01:02.708749,43,47,8,13,122535,-2648865,3577
"29952",2018-07-02 01:01:02.708749,40,41,18,12,122565,-2648865,3577
"29953",2018-07-02 01:01:02.708749,33,32,33,10,122595,-2648865,3577
"29954",2018-07-02 01:01:02.708749,28,29,42,8,122625,-2648865,3577
"29955",2018-07-02 01:01:02.708749,20,16,62,7,122655,-2648865,3577
"29956",2018-07-02 01:01:02.708749,NA,NA,NA,NA,122535,-2648895,3577
"29957",2018-07-02 01:01:02.708749,NA,NA,NA,NA,122565,-2648895,3577
"29958",2018-07-02 01:01:02.708749,NA,NA,NA,NA,122595,-2648895,3577
"29959",2018-07-02 01:01:02.708749,NA,NA,NA,NA,122625,-2648895,3577
"29960",2018-07-02 01:01:02.708749,21,35,42,8,122655,-2648895,3577
"29961",2018-07-09 01:07:04.721454,39,24,35,9,122535,-2648805,3577
"29962",2018-07-09 01:07:04.721454,32,29,38,9,122565,-2648805,3577
"29963",2018-07-09 01:07:04.721454,27,29,43,8,122595,-2648805,3577
"29964",2018-07-09 01:07:04.721454,19,10,70,6,122625,-2648805,3577
"29965",2018-07-09 01:07:04.721454,14,13,72,6,122655,-2648805,3577
"29966",2018-07-09 01:07:04.721454,45,34,19,12,122535,-2648835,3577
"29967",2018-07-09 01:07:04.721454,43,39,16,12,122565,-2648835,3577
"29968",2018-07-09 01:07:04.721454,33,25,40,10,122595,-2648835,3577
"29969",2018-07-09 01:07:04.721454,26,19,54,7,122625,-2648835,3577
"29970",2018-07-09 01:07:04.721454,17,22,60,7,122655,-2648835,3577
"29971",2018-07-09 01:07:04.721454,44,42,12,13,122535,-2648865,3577
"29972",2018-07-09 01:07:04.721454,36,37,25,11,122565,-2648865,3577
"29973",2018-07-09 01:07:04.721454,37,27,35,10,122595,-2648865,3577
"29974",2018-07-09 01:07:04.721454,27,28,44,8,122625,-2648865,3577
"29975",2018-07-09 01:07:04.721454,20,25,54,7,122655,-2648865,3577
"29976",2018-07-09 01:07:04.721454,NA,NA,NA,NA,122535,-2648895,3577
"29977",2018-07-09 01:07:04.721454,NA,NA,NA,NA,122565,-2648895,3577
"29978",2018-07-09 01:07:04.721454,NA,NA,NA,NA,122595,-2648895,3577
"29979",2018-07-09 01:07:04.721454,NA,NA,NA,NA,122625,-2648895,3577
"29980",2018-07-09 01:07:04.721454,NA,NA,NA,NA,122655,-2648895,3577
"29981",2018-07-10 01:00:47.834277,40,25,32,9,122535,-2648805,3577
"29982",2018-07-10 01:00:47.834277,36,24,38,8,122565,-2648805,3577
"29983",2018-07-10 01:00:47.834277,34,23,41,8,122595,-2648805,3577
"29984",2018-07-10 01:00:47.834277,18,13,67,6,122625,-2648805,3577
"29985",2018-07-10 01:00:47.834277,12,19,67,6,122655,-2648805,3577
"29986",2018-07-10 01:00:47.834277,43,34,21,11,122535,-2648835,3577
"29987",2018-07-10 01:00:47.834277,45,37,16,13,122565,-2648835,3577
"29988",2018-07-10 01:00:47.834277,36,24,38,9,122595,-2648835,3577
