"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10557",2020-01-26 01:21:55.630297,-401505,-3273855,57,2,39,7,3577
"10558",2020-01-26 01:21:55.630297,-401475,-3273855,53,3,42,7,3577
"10559",2020-01-26 01:21:55.630297,-401445,-3273855,51,3,44,8,3577
"10560",2020-01-26 01:21:55.630297,-401415,-3273855,50,3,46,7,3577
"10561",2020-01-26 01:21:55.630297,-401505,-3273885,58,2,37,7,3577
"10562",2020-01-26 01:21:55.630297,-401475,-3273885,56,2,40,7,3577
"10563",2020-01-26 01:21:55.630297,-401445,-3273885,53,3,43,7,3577
"10564",2020-01-26 01:21:55.630297,-401415,-3273885,52,2,45,7,3577
"10565",2020-01-26 01:21:55.630297,-401505,-3273915,58,2,38,7,3577
"10566",2020-01-26 01:21:55.630297,-401475,-3273915,57,2,38,6,3577
"10567",2020-01-26 01:21:55.630297,-401445,-3273915,54,3,41,7,3577
"10568",2020-01-26 01:21:55.630297,-401415,-3273915,51,4,43,7,3577
"10569",2020-02-19 01:00:13.282441,-401505,-3273825,45,0,54,5,3577
"10570",2020-02-19 01:00:13.282441,-401475,-3273825,45,0,54,5,3577
"10571",2020-02-19 01:00:13.282441,-401445,-3273825,48,0,51,5,3577
"10572",2020-02-19 01:00:13.282441,-401415,-3273825,49,0,50,5,3577
"10573",2020-02-19 01:00:13.282441,-401505,-3273855,49,0,50,5,3577
"10574",2020-02-19 01:00:13.282441,-401475,-3273855,50,0,49,5,3577
"10575",2020-02-19 01:00:13.282441,-401445,-3273855,43,0,56,5,3577
"10576",2020-02-19 01:00:13.282441,-401415,-3273855,46,0,53,5,3577
"10577",2020-02-19 01:00:13.282441,-401475,-3273885,44,0,55,5,3577
"10578",2020-02-19 01:00:13.282441,-401445,-3273885,50,0,49,5,3577
"10579",2020-02-19 01:00:13.282441,-401415,-3273885,47,0,52,5,3577
"10580",2020-02-19 01:00:13.282441,-401475,-3273915,40,0,60,5,3577
"10581",2020-02-19 01:00:13.282441,-401445,-3273915,51,0,48,5,3577
"10582",2020-02-19 01:00:13.282441,-401415,-3273915,46,0,53,5,3577
"10583",2020-02-27 01:21:46.902658,-401505,-3273825,52,2,44,7,3577
"10584",2020-02-27 01:21:46.902658,-401475,-3273825,48,4,47,7,3577
"10585",2020-02-27 01:21:46.902658,-401445,-3273825,44,4,51,8,3577
"10586",2020-02-27 01:21:46.902658,-401415,-3273825,49,2,47,7,3577
"10587",2020-02-27 01:21:46.902658,-401505,-3273855,55,2,41,6,3577
"10588",2020-02-27 01:21:46.902658,-401475,-3273855,50,2,46,7,3577
"10589",2020-02-27 01:21:46.902658,-401445,-3273855,48,2,49,7,3577
"10590",2020-02-27 01:21:46.902658,-401415,-3273855,46,2,50,7,3577
"10591",2020-02-27 01:21:46.902658,-401505,-3273885,57,2,40,6,3577
"10592",2020-02-27 01:21:46.902658,-401475,-3273885,53,2,43,6,3577
"10593",2020-02-27 01:21:46.902658,-401445,-3273885,50,2,46,6,3577
"10594",2020-02-27 01:21:46.902658,-401415,-3273885,47,2,49,7,3577
"10595",2020-02-27 01:21:46.902658,-401505,-3273915,56,2,40,6,3577
"10596",2020-02-27 01:21:46.902658,-401475,-3273915,54,2,42,6,3577
"10597",2020-02-27 01:21:46.902658,-401445,-3273915,52,2,44,6,3577
"10598",2020-02-27 01:21:46.902658,-401415,-3273915,49,2,48,7,3577
"10599",2020-03-06 00:59:22.072254,-401505,-3273825,51,0,48,7,3577
"10600",2020-03-06 00:59:22.072254,-401505,-3273855,54,2,42,7,3577
"10601",2020-03-06 00:59:22.072254,-401475,-3273855,50,0,49,7,3577
"10602",2020-03-06 00:59:22.072254,-401445,-3273855,46,2,51,7,3577
"10603",2020-03-06 00:59:22.072254,-401415,-3273855,49,2,47,7,3577
"10604",2020-03-06 00:59:22.072254,-401505,-3273885,57,1,40,6,3577
"10605",2020-03-06 00:59:22.072254,-401475,-3273885,55,1,42,6,3577
"10606",2020-03-06 00:59:22.072254,-401445,-3273885,52,1,46,7,3577
"10607",2020-03-06 00:59:22.072254,-401415,-3273885,53,0,46,7,3577
"10608",2020-03-06 00:59:22.072254,-401505,-3273915,54,0,45,6,3577
"10609",2020-03-06 00:59:22.072254,-401475,-3273915,57,1,41,6,3577
"10610",2020-03-06 00:59:22.072254,-401445,-3273915,50,0,49,7,3577
"10611",2020-03-06 00:59:22.072254,-401415,-3273915,49,2,47,7,3577
"10612",2020-03-30 01:21:31.192361,-401505,-3273825,58,3,37,7,3577
"10613",2020-03-30 01:21:31.192361,-401475,-3273825,54,2,42,7,3577
"10614",2020-03-30 01:21:31.192361,-401445,-3273825,50,2,46,8,3577
"10615",2020-03-30 01:21:31.192361,-401415,-3273825,56,5,37,7,3577
"10616",2020-03-30 01:21:31.192361,-401505,-3273855,59,4,35,6,3577
"10617",2020-03-30 01:21:31.192361,-401475,-3273855,56,5,37,7,3577
"10618",2020-03-30 01:21:31.192361,-401445,-3273855,51,4,43,7,3577
"10619",2020-03-30 01:21:31.192361,-401415,-3273855,53,4,42,7,3577
"10620",2020-03-30 01:21:31.192361,-401505,-3273885,60,3,35,6,3577
"10621",2020-03-30 01:21:31.192361,-401475,-3273885,60,3,34,6,3577
"10622",2020-03-30 01:21:31.192361,-401445,-3273885,58,4,36,7,3577
"10623",2020-03-30 01:21:31.192361,-401415,-3273885,58,4,36,7,3577
"10624",2020-03-30 01:21:31.192361,-401505,-3273915,62,3,34,6,3577
"10625",2020-03-30 01:21:31.192361,-401475,-3273915,59,3,36,6,3577
"10626",2020-03-30 01:21:31.192361,-401445,-3273915,56,2,40,7,3577
"10627",2020-03-30 01:21:31.192361,-401415,-3273915,54,4,41,7,3577
"10628",2020-04-15 01:21:24.217832,-401505,-3273825,56,2,40,7,3577
"10629",2020-04-15 01:21:24.217832,-401475,-3273825,52,2,44,7,3577
"10630",2020-04-15 01:21:24.217832,-401445,-3273825,50,2,46,8,3577
"10631",2020-04-15 01:21:24.217832,-401415,-3273825,54,2,42,7,3577
"10632",2020-04-15 01:21:24.217832,-401505,-3273855,60,3,35,6,3577
"10633",2020-04-15 01:21:24.217832,-401475,-3273855,55,3,40,7,3577
"10634",2020-04-15 01:21:24.217832,-401445,-3273855,54,6,38,7,3577
"10635",2020-04-15 01:21:24.217832,-401415,-3273855,53,5,40,7,3577
"10636",2020-04-15 01:21:24.217832,-401505,-3273885,62,3,33,6,3577
"10637",2020-04-15 01:21:24.217832,-401475,-3273885,59,4,35,6,3577
"10638",2020-04-15 01:21:24.217832,-401445,-3273885,57,2,39,6,3577
"10639",2020-04-15 01:21:24.217832,-401415,-3273885,54,2,42,7,3577
"10640",2020-04-15 01:21:24.217832,-401505,-3273915,60,2,35,6,3577
"10641",2020-04-15 01:21:24.217832,-401475,-3273915,58,3,38,6,3577
"10642",2020-04-15 01:21:24.217832,-401445,-3273915,57,3,38,6,3577
"10643",2020-04-15 01:21:24.217832,-401415,-3273915,52,2,44,7,3577
"10644",2020-04-23 00:56:39.174686,-401505,-3273825,42,0,57,7,3577
"10645",2020-04-23 00:56:39.174686,-401475,-3273825,36,1,61,7,3577
"10646",2020-04-23 00:56:39.174686,-401445,-3273825,38,2,59,7,3577
"10647",2020-04-23 00:56:39.174686,-401415,-3273825,36,0,63,7,3577
"10648",2020-04-23 00:56:39.174686,-401505,-3273855,45,0,54,6,3577
"10649",2020-04-23 00:56:39.174686,-401475,-3273855,47,0,52,6,3577
"10650",2020-04-23 00:56:39.174686,-401445,-3273855,39,0,60,7,3577
"10651",2020-04-23 00:56:39.174686,-401415,-3273855,40,6,53,6,3577
"10652",2020-04-23 00:56:39.174686,-401505,-3273885,55,0,44,6,3577
"10653",2020-04-23 00:56:39.174686,-401475,-3273885,45,3,50,6,3577
"10654",2020-04-23 00:56:39.174686,-401445,-3273885,47,0,52,6,3577
"10655",2020-04-23 00:56:39.174686,-401415,-3273885,42,0,57,6,3577
"10656",2020-04-23 00:56:39.174686,-401505,-3273915,48,0,51,6,3577
"10657",2020-04-23 00:56:39.174686,-401475,-3273915,45,0,53,6,3577
"10658",2020-04-23 00:56:39.174686,-401445,-3273915,44,0,55,6,3577
"10659",2020-04-23 00:56:39.174686,-401415,-3273915,36,3,59,7,3577
"10660",2020-05-01 01:21:16.110956,-401505,-3273825,47,2,49,8,3577
"10661",2020-05-01 01:21:16.110956,-401475,-3273825,50,2,47,8,3577
"10662",2020-05-01 01:21:16.110956,-401445,-3273825,52,2,45,8,3577
"10663",2020-05-01 01:21:16.110956,-401505,-3273855,47,2,49,8,3577
"10664",2020-05-01 01:21:16.110956,-401475,-3273855,47,2,49,8,3577
"10665",2020-05-01 01:21:16.110956,-401445,-3273855,47,2,50,8,3577
"10666",2020-05-01 01:21:16.110956,-401505,-3273885,48,2,49,8,3577
"10667",2020-05-01 01:21:16.110956,-401475,-3273885,46,2,50,8,3577
"10668",2020-05-01 01:21:16.110956,-401445,-3273885,49,2,47,7,3577
"10669",2020-05-01 01:21:16.110956,-401505,-3273915,46,2,50,9,3577
"10670",2020-05-01 01:21:16.110956,-401475,-3273915,40,2,56,9,3577
"10671",2020-05-01 01:21:16.110956,-401445,-3273915,44,2,53,8,3577
"10672",2020-05-01 01:21:16.110956,-401415,-3273915,46,2,51,7,3577
"10673",2020-05-09 00:55:41.403271,-401505,-3273825,48,2,48,7,3577
"10674",2020-05-09 00:55:41.403271,-401475,-3273825,47,1,50,7,3577
"10675",2020-05-09 00:55:41.403271,-401445,-3273825,47,0,51,8,3577
"10676",2020-05-09 00:55:41.403271,-401415,-3273825,51,3,45,7,3577
"10677",2020-05-09 00:55:41.403271,-401505,-3273855,57,1,40,6,3577
"10678",2020-05-09 00:55:41.403271,-401475,-3273855,52,0,47,7,3577
"10679",2020-05-09 00:55:41.403271,-401445,-3273855,52,1,45,7,3577
"10680",2020-05-09 00:55:41.403271,-401415,-3273855,52,3,43,7,3577
"10681",2020-05-09 00:55:41.403271,-401505,-3273885,63,1,35,6,3577
"10682",2020-05-09 00:55:41.403271,-401475,-3273885,58,0,41,6,3577
"10683",2020-05-09 00:55:41.403271,-401445,-3273885,54,2,43,6,3577
"10684",2020-05-09 00:55:41.403271,-401415,-3273885,55,5,38,6,3577
"10685",2020-05-09 00:55:41.403271,-401505,-3273915,58,1,40,6,3577
"10686",2020-05-09 00:55:41.403271,-401475,-3273915,54,0,45,6,3577
"10687",2020-05-09 00:55:41.403271,-401445,-3273915,56,6,37,7,3577
"10688",2020-05-09 00:55:41.403271,-401415,-3273915,54,1,44,7,3577
"10689",2020-06-02 01:21:18.794828,-401505,-3273825,55,2,41,7,3577
"10690",2020-06-02 01:21:18.794828,-401475,-3273825,51,4,43,7,3577
"10691",2020-06-02 01:21:18.794828,-401445,-3273825,46,4,49,8,3577
"10692",2020-06-02 01:21:18.794828,-401415,-3273825,51,2,45,7,3577
"10693",2020-06-02 01:21:18.794828,-401505,-3273855,57,2,39,6,3577
"10694",2020-06-02 01:21:18.794828,-401475,-3273855,53,2,43,7,3577
"10695",2020-06-02 01:21:18.794828,-401445,-3273855,51,2,46,7,3577
"10696",2020-06-02 01:21:18.794828,-401415,-3273855,50,2,46,7,3577
"10697",2020-06-02 01:21:18.794828,-401505,-3273885,59,2,37,6,3577
"10698",2020-06-02 01:21:18.794828,-401475,-3273885,57,2,39,6,3577
"10699",2020-06-02 01:21:18.794828,-401445,-3273885,55,3,40,6,3577
"10700",2020-06-02 01:21:18.794828,-401415,-3273885,52,2,44,7,3577
"10701",2020-06-02 01:21:18.794828,-401505,-3273915,60,2,36,6,3577
"10702",2020-06-02 01:21:18.794828,-401475,-3273915,57,3,37,6,3577
"10703",2020-06-02 01:21:18.794828,-401445,-3273915,56,3,39,6,3577
"10704",2020-06-02 01:21:18.794828,-401415,-3273915,51,2,45,7,3577
"10705",2020-06-10 00:53:46.34189,-401505,-3273825,56,0,43,6,3577
"10706",2020-06-10 00:53:46.34189,-401475,-3273825,48,2,48,7,3577
"10707",2020-06-10 00:53:46.34189,-401445,-3273825,64,1,34,7,3577
"10708",2020-06-10 00:53:46.34189,-401415,-3273825,53,3,43,6,3577
"10709",2020-06-10 00:53:46.34189,-401505,-3273855,62,0,37,6,3577
"10710",2020-06-10 00:53:46.34189,-401475,-3273855,59,5,35,6,3577
"10711",2020-06-10 00:53:46.34189,-401445,-3273855,61,0,38,6,3577
"10712",2020-06-10 00:53:46.34189,-401415,-3273855,57,1,40,6,3577
"10713",2020-06-10 00:53:46.34189,-401505,-3273885,62,1,36,6,3577
"10714",2020-06-10 00:53:46.34189,-401475,-3273885,59,0,40,5,3577
"10715",2020-06-10 00:53:46.34189,-401445,-3273885,66,0,32,6,3577
"10716",2020-06-10 00:53:46.34189,-401415,-3273885,59,0,40,6,3577
"10717",2020-06-10 00:53:46.34189,-401505,-3273915,68,4,27,6,3577
"10718",2020-06-10 00:53:46.34189,-401475,-3273915,70,0,29,6,3577
"10719",2020-06-10 00:53:46.34189,-401445,-3273915,57,0,41,6,3577
"10720",2020-06-10 00:53:46.34189,-401415,-3273915,55,7,37,6,3577
"10721",2020-06-18 01:21:28.568634,-401415,-3273825,57,2,39,7,3577
"10722",2020-06-26 00:52:49.821934,-401505,-3273825,62,3,33,6,3577
"10723",2020-06-26 00:52:49.821934,-401475,-3273825,57,1,41,7,3577
"10724",2020-06-26 00:52:49.821934,-401445,-3273825,51,5,43,7,3577
"10725",2020-06-26 00:52:49.821934,-401415,-3273825,58,0,41,7,3577
"10726",2020-06-26 00:52:49.821934,-401505,-3273855,63,3,32,6,3577
"10727",2020-06-26 00:52:49.821934,-401475,-3273855,66,3,30,6,3577
"10728",2020-06-26 00:52:49.821934,-401445,-3273855,56,1,42,6,3577
"10729",2020-06-26 00:52:49.821934,-401415,-3273855,58,5,35,7,3577
"10730",2020-06-26 00:52:49.821934,-401505,-3273885,65,5,28,6,3577
"10731",2020-06-26 00:52:49.821934,-401475,-3273885,68,6,24,6,3577
"10732",2020-06-26 00:52:49.821934,-401445,-3273885,68,5,26,6,3577
"10733",2020-06-26 00:52:49.821934,-401415,-3273885,67,7,24,6,3577
"10734",2020-06-26 00:52:49.821934,-401505,-3273915,64,1,33,6,3577
"10735",2020-06-26 00:52:49.821934,-401475,-3273915,61,3,34,6,3577
"10736",2020-06-26 00:52:49.821934,-401445,-3273915,63,1,34,6,3577
"10737",2020-06-26 00:52:49.821934,-401415,-3273915,59,2,38,6,3577
"10738",2020-07-04 01:21:36.281749,-401505,-3273825,55,3,40,6,3577
"10739",2020-07-04 01:21:36.281749,-401475,-3273825,51,6,41,7,3577
"10740",2020-07-04 01:21:36.281749,-401445,-3273825,46,5,46,8,3577
"10741",2020-07-04 01:21:36.281749,-401415,-3273825,50,6,42,7,3577
"10742",2020-07-04 01:21:36.281749,-401505,-3273855,58,3,37,6,3577
"10743",2020-07-04 01:21:36.281749,-401475,-3273855,54,3,41,6,3577
"10744",2020-07-04 01:21:36.281749,-401445,-3273855,48,2,48,7,3577
"10745",2020-07-04 01:21:36.281749,-401415,-3273855,48,2,48,7,3577
"10746",2020-07-04 01:21:36.281749,-401505,-3273885,59,2,36,6,3577
"10747",2020-07-04 01:21:36.281749,-401475,-3273885,58,4,36,6,3577
"10748",2020-07-04 01:21:36.281749,-401445,-3273885,57,5,36,6,3577
"10749",2020-07-04 01:21:36.281749,-401415,-3273885,55,6,37,6,3577
"10750",2020-07-04 01:21:36.281749,-401505,-3273915,59,3,36,6,3577
"10751",2020-07-04 01:21:36.281749,-401475,-3273915,56,2,40,6,3577
"10752",2020-07-04 01:21:36.281749,-401445,-3273915,54,4,40,6,3577
"10753",2020-07-04 01:21:36.281749,-401415,-3273915,51,4,43,7,3577
"10754",2020-07-12 00:51:52.000002,-401505,-3273825,45,3,50,8,3577
"10755",2020-07-12 00:51:52.000002,-401475,-3273825,46,1,51,8,3577
"10756",2020-07-12 00:51:52.000002,-401445,-3273825,55,2,41,6,3577
"10757",2020-07-12 00:51:52.000002,-401415,-3273825,56,0,43,6,3577
"10758",2020-07-12 00:51:52.000002,-401505,-3273855,50,3,45,7,3577
"10759",2020-07-12 00:51:52.000002,-401475,-3273855,48,0,51,7,3577
"10760",2020-07-12 00:51:52.000002,-401445,-3273855,54,2,43,6,3577
"10761",2020-07-12 00:51:52.000002,-401415,-3273855,59,0,39,6,3577
"10762",2020-07-12 00:51:52.000002,-401505,-3273885,53,0,46,7,3577
"10763",2020-07-12 00:51:52.000002,-401475,-3273885,55,0,44,7,3577
"10764",2020-07-12 00:51:52.000002,-401445,-3273885,60,4,34,6,3577
"10765",2020-07-12 00:51:52.000002,-401415,-3273885,70,2,26,5,3577
"10766",2020-07-12 00:51:52.000002,-401505,-3273915,47,0,52,7,3577
"10767",2020-07-12 00:51:52.000002,-401475,-3273915,55,0,44,7,3577
"10768",2020-07-12 00:51:52.000002,-401445,-3273915,61,1,36,6,3577
"10769",2020-07-12 00:51:52.000002,-401415,-3273915,69,6,23,5,3577
"10770",2020-07-28 00:50:52.854915,-401505,-3273825,62,3,34,6,3577
"10771",2020-07-28 00:50:52.854915,-401475,-3273825,47,6,46,7,3577
"10772",2020-07-28 00:50:52.854915,-401445,-3273825,47,1,51,8,3577
"10773",2020-07-28 00:50:52.854915,-401415,-3273825,53,1,44,6,3577
"10774",2020-07-28 00:50:52.854915,-401505,-3273855,60,7,32,6,3577
"10775",2020-07-28 00:50:52.854915,-401475,-3273855,59,3,37,6,3577
"10776",2020-07-28 00:50:52.854915,-401445,-3273855,54,0,45,7,3577
"10777",2020-07-28 00:50:52.854915,-401415,-3273855,53,0,46,6,3577
"10778",2020-07-28 00:50:52.854915,-401505,-3273885,65,3,31,6,3577
"10779",2020-07-28 00:50:52.854915,-401475,-3273885,60,1,38,6,3577
"10780",2020-07-28 00:50:52.854915,-401445,-3273885,59,0,40,6,3577
"10781",2020-07-28 00:50:52.854915,-401415,-3273885,58,4,36,6,3577
"10782",2020-07-28 00:50:52.854915,-401505,-3273915,64,0,35,6,3577
"10783",2020-07-28 00:50:52.854915,-401475,-3273915,61,0,38,6,3577
"10784",2020-07-28 00:50:52.854915,-401445,-3273915,59,0,40,6,3577
"10785",2020-07-28 00:50:52.854915,-401415,-3273915,56,2,41,6,3577
"10786",2020-08-21 01:21:52.146515,-401505,-3273825,56,2,40,7,3577
"10787",2020-08-21 01:21:52.146515,-401475,-3273825,55,2,42,7,3577
"10788",2020-08-21 01:21:52.146515,-401445,-3273825,53,2,43,8,3577
"10789",2020-08-21 01:21:52.146515,-401415,-3273825,57,3,38,7,3577
"10790",2020-08-21 01:21:52.146515,-401505,-3273855,60,4,35,6,3577
"10791",2020-08-21 01:21:52.146515,-401475,-3273855,57,4,37,7,3577
"10792",2020-08-21 01:21:52.146515,-401445,-3273855,55,6,37,7,3577
"10793",2020-08-21 01:21:52.146515,-401415,-3273855,52,5,41,7,3577
"10794",2020-08-21 01:21:52.146515,-401505,-3273885,62,4,32,6,3577
"10795",2020-08-21 01:21:52.146515,-401475,-3273885,59,3,36,6,3577
"10796",2020-08-21 01:21:52.146515,-401445,-3273885,58,2,37,6,3577
"10797",2020-08-21 01:21:52.146515,-401415,-3273885,56,3,39,7,3577
"10798",2020-08-21 01:21:52.146515,-401505,-3273915,60,2,36,6,3577
"10799",2020-08-21 01:21:52.146515,-401475,-3273915,58,2,38,6,3577
"10800",2020-08-21 01:21:52.146515,-401445,-3273915,57,3,39,7,3577
"10801",2020-08-21 01:21:52.146515,-401415,-3273915,53,3,43,7,3577
"10802",2020-08-29 00:48:50.541649,-401505,-3273825,57,1,41,7,3577
"10803",2020-08-29 00:48:50.541649,-401475,-3273825,55,2,41,7,3577
"10804",2020-08-29 00:48:50.541649,-401445,-3273825,49,2,48,8,3577
"10805",2020-08-29 00:48:50.541649,-401415,-3273825,55,4,40,7,3577
"10806",2020-08-29 00:48:50.541649,-401505,-3273855,60,1,38,6,3577
"10807",2020-08-29 00:48:50.541649,-401475,-3273855,56,1,41,7,3577
"10808",2020-08-29 00:48:50.541649,-401445,-3273855,51,1,47,7,3577
"10809",2020-08-29 00:48:50.541649,-401415,-3273855,55,0,43,7,3577
"10810",2020-08-29 00:48:50.541649,-401505,-3273885,56,3,40,6,3577
"10811",2020-08-29 00:48:50.541649,-401475,-3273885,60,3,36,6,3577
"10812",2020-08-29 00:48:50.541649,-401445,-3273885,58,1,40,6,3577
"10813",2020-08-29 00:48:50.541649,-401415,-3273885,55,0,44,6,3577
"10814",2020-08-29 00:48:50.541649,-401505,-3273915,64,5,30,6,3577
"10815",2020-08-29 00:48:50.541649,-401475,-3273915,64,3,31,6,3577
"10816",2020-08-29 00:48:50.541649,-401445,-3273915,55,3,40,6,3577
"10817",2020-08-29 00:48:50.541649,-401415,-3273915,52,5,42,7,3577
"10818",2020-09-06 01:21:59.656605,-401505,-3273825,59,3,35,7,3577
"10819",2020-09-06 01:21:59.656605,-401475,-3273825,57,5,37,7,3577
"10820",2020-09-06 01:21:59.656605,-401445,-3273825,54,4,40,8,3577
"10821",2020-09-06 01:21:59.656605,-401415,-3273825,57,5,37,7,3577
"10822",2020-09-06 01:21:59.656605,-401505,-3273855,61,3,35,6,3577
"10823",2020-09-06 01:21:59.656605,-401475,-3273855,57,3,38,7,3577
"10824",2020-09-06 01:21:59.656605,-401445,-3273855,56,2,40,7,3577
"10825",2020-09-06 01:21:59.656605,-401415,-3273855,55,3,40,7,3577
"10826",2020-09-06 01:21:59.656605,-401505,-3273885,63,3,32,6,3577
"10827",2020-09-06 01:21:59.656605,-401475,-3273885,61,4,34,6,3577
"10828",2020-09-06 01:21:59.656605,-401445,-3273885,60,5,33,6,3577
"10829",2020-09-06 01:21:59.656605,-401415,-3273885,56,3,39,7,3577
"10830",2020-09-06 01:21:59.656605,-401505,-3273915,63,5,31,6,3577
"10831",2020-09-06 01:21:59.656605,-401475,-3273915,60,4,34,6,3577
"10832",2020-09-06 01:21:59.656605,-401445,-3273915,60,5,33,6,3577
"10833",2020-09-06 01:21:59.656605,-401415,-3273915,57,4,37,7,3577
"10834",2020-09-14 00:47:47.250124,-401505,-3273825,56,2,40,7,3577
"10835",2020-09-14 00:47:47.250124,-401475,-3273825,53,0,46,7,3577
"10836",2020-09-14 00:47:47.250124,-401445,-3273825,51,2,46,7,3577
"10837",2020-09-14 00:47:47.250124,-401415,-3273825,57,3,38,6,3577
"10838",2020-09-14 00:47:47.250124,-401505,-3273855,57,1,40,6,3577
"10839",2020-09-14 00:47:47.250124,-401475,-3273855,52,0,47,7,3577
"10840",2020-09-14 00:47:47.250124,-401445,-3273855,52,1,45,7,3577
"10841",2020-09-14 00:47:47.250124,-401415,-3273855,54,3,42,6,3577
"10842",2020-09-14 00:47:47.250124,-401505,-3273885,59,2,38,6,3577
"10843",2020-09-14 00:47:47.250124,-401475,-3273885,58,2,38,6,3577
"10844",2020-09-14 00:47:47.250124,-401445,-3273885,50,0,48,7,3577
"10845",2020-09-14 00:47:47.250124,-401415,-3273885,56,5,37,6,3577
"10846",2020-09-14 00:47:47.250124,-401505,-3273915,59,2,38,6,3577
"10847",2020-09-14 00:47:47.250124,-401475,-3273915,58,6,34,6,3577
"10848",2020-09-14 00:47:47.250124,-401445,-3273915,52,1,46,7,3577
"10849",2020-09-14 00:47:47.250124,-401415,-3273915,56,5,38,7,3577
"10850",2020-09-22 01:22:04.991613,-401505,-3273825,57,2,39,7,3577
"10851",2020-09-22 01:22:04.991613,-401475,-3273825,55,2,42,7,3577
"10852",2020-09-22 01:22:04.991613,-401445,-3273825,53,2,43,8,3577
"10853",2020-09-22 01:22:04.991613,-401415,-3273825,56,4,38,7,3577
"10854",2020-09-22 01:22:04.991613,-401505,-3273855,60,3,35,7,3577
"10855",2020-09-22 01:22:04.991613,-401475,-3273855,57,3,38,7,3577
"10856",2020-09-22 01:22:04.991613,-401445,-3273855,54,4,40,7,3577
"10857",2020-09-22 01:22:04.991613,-401415,-3273855,54,4,40,7,3577
"10858",2020-09-22 01:22:04.991613,-401505,-3273885,60,3,36,6,3577
"10859",2020-09-22 01:22:04.991613,-401475,-3273885,59,3,36,6,3577
"10860",2020-09-22 01:22:04.991613,-401445,-3273885,58,2,38,7,3577
"10861",2020-09-22 01:22:04.991613,-401415,-3273885,56,3,40,7,3577
"10862",2020-09-22 01:22:04.991613,-401505,-3273915,60,2,36,6,3577
"10863",2020-09-22 01:22:04.991613,-401475,-3273915,58,3,37,7,3577
"10864",2020-09-22 01:22:04.991613,-401445,-3273915,57,2,39,7,3577
"10865",2020-09-22 01:22:04.991613,-401415,-3273915,52,2,44,7,3577
"10866",2020-09-30 00:46:44.819194,-401505,-3273825,53,1,45,7,3577
"10867",2020-09-30 00:46:44.819194,-401475,-3273825,55,0,43,7,3577
"10868",2020-09-30 00:46:44.819194,-401445,-3273825,52,5,41,8,3577
"10869",2020-09-30 00:46:44.819194,-401415,-3273825,54,5,40,7,3577
"10870",2020-09-30 00:46:44.819194,-401505,-3273855,56,1,41,7,3577
"10871",2020-09-30 00:46:44.819194,-401475,-3273855,53,1,44,7,3577
"10872",2020-09-30 00:46:44.819194,-401445,-3273855,51,3,44,7,3577
"10873",2020-09-30 00:46:44.819194,-401415,-3273855,54,5,39,7,3577
"10874",2020-09-30 00:46:44.819194,-401505,-3273885,60,4,35,6,3577
"10875",2020-09-30 00:46:44.819194,-401475,-3273885,59,4,36,6,3577
"10876",2020-09-30 00:46:44.819194,-401445,-3273885,54,3,41,7,3577
"10877",2020-09-30 00:46:44.819194,-401415,-3273885,57,4,37,7,3577
"10878",2020-09-30 00:46:44.819194,-401505,-3273915,59,2,38,6,3577
"10879",2020-09-30 00:46:44.819194,-401475,-3273915,58,2,39,6,3577
"10880",2020-09-30 00:46:44.819194,-401445,-3273915,55,2,41,7,3577
