"","time","x","y","bs","pv","npv","ue","spatial_ref"
"16902",2020-06-05 23:40:38.560373,1271535,-3692805,6,38,54,20,3577
"16903",2020-06-05 23:40:38.560373,1271565,-3692805,10,40,50,21,3577
"16904",2020-06-05 23:40:38.560373,1271595,-3692805,5,45,50,21,3577
"16905",2020-06-05 23:40:38.560373,1271475,-3692835,12,36,52,18,3577
"16906",2020-06-05 23:40:38.560373,1271505,-3692835,7,38,54,19,3577
"16907",2020-06-05 23:40:38.560373,1271535,-3692835,12,42,46,21,3577
"16908",2020-06-05 23:40:38.560373,1271565,-3692835,36,36,28,21,3577
"16909",2020-06-05 23:40:38.560373,1271595,-3692835,10,42,48,19,3577
"16910",2020-06-14 00:08:04.440571,1271475,-3692715,12,40,47,16,3577
"16911",2020-06-14 00:08:04.440571,1271505,-3692715,11,39,48,16,3577
"16912",2020-06-14 00:08:04.440571,1271535,-3692715,10,38,50,17,3577
"16913",2020-06-14 00:08:04.440571,1271565,-3692715,9,40,50,17,3577
"16914",2020-06-14 00:08:04.440571,1271595,-3692715,7,41,51,18,3577
"16915",2020-06-14 00:08:04.440571,1271475,-3692745,10,42,47,16,3577
"16916",2020-06-14 00:08:04.440571,1271505,-3692745,8,41,50,17,3577
"16917",2020-06-14 00:08:04.440571,1271535,-3692745,10,39,50,18,3577
"16918",2020-06-14 00:08:04.440571,1271565,-3692745,9,39,51,18,3577
"16919",2020-06-14 00:08:04.440571,1271595,-3692745,8,40,50,18,3577
"16920",2020-06-14 00:08:04.440571,1271475,-3692775,9,42,48,15,3577
"16921",2020-06-14 00:08:04.440571,1271505,-3692775,8,40,51,17,3577
"16922",2020-06-14 00:08:04.440571,1271535,-3692775,7,39,53,18,3577
"16923",2020-06-14 00:08:04.440571,1271565,-3692775,6,40,52,18,3577
"16924",2020-06-14 00:08:04.440571,1271595,-3692775,7,40,51,18,3577
"16925",2020-06-14 00:08:04.440571,1271475,-3692805,9,42,48,15,3577
"16926",2020-06-14 00:08:04.440571,1271505,-3692805,10,39,50,16,3577
"16927",2020-06-14 00:08:04.440571,1271535,-3692805,10,38,51,17,3577
"16928",2020-06-14 00:08:04.440571,1271565,-3692805,10,37,52,18,3577
"16929",2020-06-14 00:08:04.440571,1271595,-3692805,7,39,53,18,3577
"16930",2020-06-14 00:08:04.440571,1271475,-3692835,9,37,53,16,3577
"16931",2020-06-14 00:08:04.440571,1271505,-3692835,7,38,54,17,3577
"16932",2020-06-14 00:08:04.440571,1271535,-3692835,7,39,53,17,3577
"16933",2020-06-14 00:08:04.440571,1271565,-3692835,6,39,54,18,3577
"16934",2020-06-14 00:08:04.440571,1271595,-3692835,9,38,51,17,3577
"16935",2020-06-30 00:08:12.644411,1271475,-3692715,10,41,48,17,3577
"16936",2020-06-30 00:08:12.644411,1271505,-3692715,12,39,48,20,3577
"16937",2020-06-30 00:08:12.644411,1271535,-3692715,15,34,50,23,3577
"16938",2020-06-30 00:08:12.644411,1271565,-3692715,10,36,53,23,3577
"16939",2020-06-30 00:08:12.644411,1271595,-3692715,11,35,52,22,3577
"16940",2020-06-30 00:08:12.644411,1271475,-3692745,7,46,46,16,3577
"16941",2020-06-30 00:08:12.644411,1271505,-3692745,10,39,49,18,3577
"16942",2020-06-30 00:08:12.644411,1271535,-3692745,11,37,50,21,3577
"16943",2020-06-30 00:08:12.644411,1271565,-3692745,13,37,49,20,3577
"16944",2020-06-30 00:08:12.644411,1271595,-3692745,16,34,49,22,3577
"16945",2020-06-30 00:08:12.644411,1271475,-3692775,6,46,46,15,3577
"16946",2020-06-30 00:08:12.644411,1271505,-3692775,8,41,50,17,3577
"16947",2020-06-30 00:08:12.644411,1271535,-3692775,8,41,50,18,3577
"16948",2020-06-30 00:08:12.644411,1271565,-3692775,12,37,50,20,3577
"16949",2020-06-30 00:08:12.644411,1271595,-3692775,13,35,51,23,3577
"16950",2020-06-30 00:08:12.644411,1271475,-3692805,6,46,46,14,3577
"16951",2020-06-30 00:08:12.644411,1271505,-3692805,7,43,49,15,3577
"16952",2020-06-30 00:08:12.644411,1271535,-3692805,9,40,49,17,3577
"16953",2020-06-30 00:08:12.644411,1271565,-3692805,8,40,51,19,3577
"16954",2020-06-30 00:08:12.644411,1271595,-3692805,12,34,53,20,3577
"16955",2020-06-30 00:08:12.644411,1271475,-3692835,7,42,50,15,3577
"16956",2020-06-30 00:08:12.644411,1271505,-3692835,11,38,49,15,3577
"16957",2020-06-30 00:08:12.644411,1271535,-3692835,12,36,51,16,3577
"16958",2020-06-30 00:08:12.644411,1271565,-3692835,8,39,53,17,3577
"16959",2020-06-30 00:08:12.644411,1271595,-3692835,8,40,51,16,3577
"16960",2020-07-07 23:38:44.905686,1271475,-3692715,5,40,54,21,3577
"16961",2020-07-07 23:38:44.905686,1271505,-3692715,9,44,46,22,3577
"16962",2020-07-07 23:38:44.905686,1271535,-3692715,4,37,58,23,3577
"16963",2020-07-07 23:38:44.905686,1271565,-3692715,15,51,33,24,3577
"16964",2020-07-07 23:38:44.905686,1271595,-3692715,7,40,52,23,3577
"16965",2020-07-07 23:38:44.905686,1271475,-3692745,13,36,49,20,3577
"16966",2020-07-07 23:38:44.905686,1271505,-3692745,6,40,53,22,3577
"16967",2020-07-07 23:38:44.905686,1271535,-3692745,10,44,45,24,3577
"16968",2020-07-07 23:38:44.905686,1271565,-3692745,7,48,45,24,3577
"16969",2020-07-07 23:38:44.905686,1271595,-3692745,10,41,48,23,3577
"16970",2020-07-07 23:38:44.905686,1271475,-3692775,5,44,51,20,3577
"16971",2020-07-07 23:38:44.905686,1271505,-3692775,3,42,55,23,3577
"16972",2020-07-07 23:38:44.905686,1271535,-3692775,5,42,52,23,3577
"16973",2020-07-07 23:38:44.905686,1271565,-3692775,6,42,51,23,3577
"16974",2020-07-07 23:38:44.905686,1271595,-3692775,7,49,43,24,3577
"16975",2020-07-07 23:38:44.905686,1271475,-3692805,6,42,50,19,3577
"16976",2020-07-07 23:38:44.905686,1271505,-3692805,9,44,47,21,3577
"16977",2020-07-07 23:38:44.905686,1271535,-3692805,0,48,52,22,3577
"16978",2020-07-07 23:38:44.905686,1271565,-3692805,8,48,43,25,3577
"16979",2020-07-07 23:38:44.905686,1271595,-3692805,8,35,56,23,3577
"16980",2020-07-07 23:38:44.905686,1271475,-3692835,6,45,49,21,3577
"16981",2020-07-07 23:38:44.905686,1271505,-3692835,11,42,47,22,3577
"16982",2020-07-07 23:38:44.905686,1271535,-3692835,15,38,46,23,3577
"16983",2020-07-07 23:38:44.905686,1271565,-3692835,6,41,52,23,3577
"16984",2020-07-07 23:38:44.905686,1271595,-3692835,36,32,32,22,3577
"16985",2020-07-23 23:37:46.12621,1271475,-3692715,16,30,53,20,3577
"16986",2020-07-23 23:37:46.12621,1271505,-3692715,11,47,42,22,3577
"16987",2020-07-23 23:37:46.12621,1271535,-3692715,16,46,38,22,3577
"16988",2020-07-23 23:37:46.12621,1271565,-3692715,9,39,52,20,3577
"16989",2020-07-23 23:37:46.12621,1271595,-3692715,6,46,48,22,3577
"16990",2020-07-23 23:37:46.12621,1271475,-3692745,4,40,55,19,3577
"16991",2020-07-23 23:37:46.12621,1271505,-3692745,17,35,48,20,3577
"16992",2020-07-23 23:37:46.12621,1271535,-3692745,30,34,35,22,3577
"16993",2020-07-23 23:37:46.12621,1271565,-3692745,8,43,48,21,3577
"16994",2020-07-23 23:37:46.12621,1271595,-3692745,6,39,54,23,3577
"16995",2020-07-23 23:37:46.12621,1271475,-3692775,11,30,57,18,3577
"16996",2020-07-23 23:37:46.12621,1271505,-3692775,18,34,47,20,3577
"16997",2020-07-23 23:37:46.12621,1271535,-3692775,8,40,52,23,3577
"16998",2020-07-23 23:37:46.12621,1271565,-3692775,21,38,41,23,3577
"16999",2020-07-23 23:37:46.12621,1271595,-3692775,6,43,50,22,3577
"17000",2020-07-23 23:37:46.12621,1271475,-3692805,12,39,49,19,3577
"17001",2020-07-23 23:37:46.12621,1271505,-3692805,8,39,52,20,3577
"17002",2020-07-23 23:37:46.12621,1271535,-3692805,1,42,57,21,3577
"17003",2020-07-23 23:37:46.12621,1271565,-3692805,20,38,42,22,3577
"17004",2020-07-23 23:37:46.12621,1271595,-3692805,18,43,38,22,3577
"17005",2020-07-23 23:37:46.12621,1271475,-3692835,9,37,53,19,3577
"17006",2020-07-23 23:37:46.12621,1271505,-3692835,0,48,52,22,3577
"17007",2020-07-23 23:37:46.12621,1271535,-3692835,10,38,51,21,3577
"17008",2020-07-23 23:37:46.12621,1271565,-3692835,19,30,50,21,3577
"17009",2020-07-23 23:37:46.12621,1271595,-3692835,15,41,44,22,3577
"17010",2020-08-01 00:08:23.206243,1271475,-3692715,17,32,50,18,3577
"17011",2020-08-01 00:08:23.206243,1271505,-3692715,14,34,51,18,3577
"17012",2020-08-01 00:08:23.206243,1271535,-3692715,14,34,51,20,3577
"17013",2020-08-01 00:08:23.206243,1271565,-3692715,12,35,52,20,3577
"17014",2020-08-01 00:08:23.206243,1271595,-3692715,11,35,52,20,3577
"17015",2020-08-01 00:08:23.206243,1271475,-3692745,13,36,50,18,3577
"17016",2020-08-01 00:08:23.206243,1271505,-3692745,12,35,52,19,3577
"17017",2020-08-01 00:08:23.206243,1271535,-3692745,13,33,52,20,3577
"17018",2020-08-01 00:08:23.206243,1271565,-3692745,14,33,52,20,3577
"17019",2020-08-01 00:08:23.206243,1271595,-3692745,12,35,52,20,3577
"17020",2020-08-01 00:08:23.206243,1271475,-3692775,12,35,52,17,3577
"17021",2020-08-01 00:08:23.206243,1271505,-3692775,14,33,52,18,3577
"17022",2020-08-01 00:08:23.206243,1271535,-3692775,13,32,54,20,3577
"17023",2020-08-01 00:08:23.206243,1271565,-3692775,14,32,53,20,3577
"17024",2020-08-01 00:08:23.206243,1271595,-3692775,12,35,52,20,3577
"17025",2020-08-01 00:08:23.206243,1271475,-3692805,11,37,51,16,3577
"17026",2020-08-01 00:08:23.206243,1271505,-3692805,13,34,52,18,3577
"17027",2020-08-01 00:08:23.206243,1271535,-3692805,13,33,53,19,3577
"17028",2020-08-01 00:08:23.206243,1271565,-3692805,11,35,54,20,3577
"17029",2020-08-01 00:08:23.206243,1271595,-3692805,12,33,53,20,3577
"17030",2020-08-01 00:08:23.206243,1271475,-3692835,16,29,53,18,3577
"17031",2020-08-01 00:08:23.206243,1271505,-3692835,14,31,55,18,3577
"17032",2020-08-01 00:08:23.206243,1271535,-3692835,12,33,54,19,3577
"17033",2020-08-01 00:08:23.206243,1271565,-3692835,10,34,55,20,3577
"17034",2020-08-01 00:08:23.206243,1271595,-3692835,12,33,53,19,3577
"17035",2020-08-17 00:08:28.042251,1271475,-3692715,12,36,50,19,3577
"17036",2020-08-17 00:08:28.042251,1271505,-3692715,12,37,50,20,3577
"17037",2020-08-17 00:08:28.042251,1271535,-3692715,14,35,50,21,3577
"17038",2020-08-17 00:08:28.042251,1271565,-3692715,12,38,49,22,3577
"17039",2020-08-17 00:08:28.042251,1271595,-3692715,15,34,50,21,3577
"17040",2020-08-17 00:08:28.042251,1271475,-3692745,10,40,49,19,3577
"17041",2020-08-17 00:08:28.042251,1271505,-3692745,13,36,51,20,3577
"17042",2020-08-17 00:08:28.042251,1271535,-3692745,13,37,50,21,3577
"17043",2020-08-17 00:08:28.042251,1271565,-3692745,15,34,50,21,3577
"17044",2020-08-17 00:08:28.042251,1271595,-3692745,13,37,50,21,3577
"17045",2020-08-17 00:08:28.042251,1271475,-3692775,11,37,51,18,3577
"17046",2020-08-17 00:08:28.042251,1271505,-3692775,13,35,51,19,3577
"17047",2020-08-17 00:08:28.042251,1271535,-3692775,14,34,51,21,3577
"17048",2020-08-17 00:08:28.042251,1271565,-3692775,13,35,50,21,3577
"17049",2020-08-17 00:08:28.042251,1271595,-3692775,13,36,50,22,3577
"17050",2020-08-17 00:08:28.042251,1271475,-3692805,9,40,50,18,3577
"17051",2020-08-17 00:08:28.042251,1271505,-3692805,11,37,51,19,3577
"17052",2020-08-17 00:08:28.042251,1271535,-3692805,14,34,51,20,3577
"17053",2020-08-17 00:08:28.042251,1271565,-3692805,13,35,51,21,3577
"17054",2020-08-17 00:08:28.042251,1271595,-3692805,13,34,51,21,3577
"17055",2020-08-17 00:08:28.042251,1271475,-3692835,16,31,53,19,3577
"17056",2020-08-17 00:08:28.042251,1271505,-3692835,13,34,52,19,3577
"17057",2020-08-17 00:08:28.042251,1271535,-3692835,13,34,52,21,3577
"17058",2020-08-17 00:08:28.042251,1271565,-3692835,13,35,51,21,3577
"17059",2020-08-17 00:08:28.042251,1271595,-3692835,12,37,51,20,3577
"17060",2020-08-24 23:35:44.478521,1271475,-3692715,6,40,52,19,3577
"17061",2020-08-24 23:35:44.478521,1271505,-3692715,12,35,53,20,3577
"17062",2020-08-24 23:35:44.478521,1271535,-3692715,14,36,49,21,3577
"17063",2020-08-24 23:35:44.478521,1271565,-3692715,22,36,42,21,3577
"17064",2020-08-24 23:35:44.478521,1271595,-3692715,9,39,51,20,3577
"17065",2020-08-24 23:35:44.478521,1271475,-3692745,8,38,53,19,3577
"17066",2020-08-24 23:35:44.478521,1271505,-3692745,13,35,51,21,3577
"17067",2020-08-24 23:35:44.478521,1271535,-3692745,9,37,53,21,3577
"17068",2020-08-24 23:35:44.478521,1271565,-3692745,10,36,53,22,3577
"17069",2020-08-24 23:35:44.478521,1271595,-3692745,14,35,51,21,3577
"17070",2020-08-24 23:35:44.478521,1271475,-3692775,6,39,55,18,3577
"17071",2020-08-24 23:35:44.478521,1271505,-3692775,6,37,57,20,3577
"17072",2020-08-24 23:35:44.478521,1271535,-3692775,8,37,54,20,3577
"17073",2020-08-24 23:35:44.478521,1271565,-3692775,17,39,44,22,3577
"17074",2020-08-24 23:35:44.478521,1271595,-3692775,6,41,51,21,3577
"17075",2020-08-24 23:35:44.478521,1271475,-3692805,15,33,51,18,3577
"17076",2020-08-24 23:35:44.478521,1271505,-3692805,7,39,54,19,3577
"17077",2020-08-24 23:35:44.478521,1271535,-3692805,11,34,54,21,3577
"17078",2020-08-24 23:35:44.478521,1271565,-3692805,13,39,48,22,3577
"17079",2020-08-24 23:35:44.478521,1271595,-3692805,12,36,52,21,3577
"17080",2020-08-24 23:35:44.478521,1271475,-3692835,11,34,54,19,3577
"17081",2020-08-24 23:35:44.478521,1271505,-3692835,8,34,57,19,3577
"17082",2020-08-24 23:35:44.478521,1271535,-3692835,16,41,43,21,3577
"17083",2020-08-24 23:35:44.478521,1271565,-3692835,16,30,53,21,3577
"17084",2020-08-24 23:35:44.478521,1271595,-3692835,19,33,48,20,3577
"17085",2020-09-09 23:34:41.549014,1271475,-3692715,6,35,58,17,3577
"17086",2020-09-09 23:34:41.549014,1271505,-3692715,9,35,55,17,3577
"17087",2020-09-09 23:34:41.549014,1271535,-3692715,10,34,55,18,3577
"17088",2020-09-09 23:34:41.549014,1271565,-3692715,16,30,54,18,3577
"17089",2020-09-09 23:34:41.549014,1271595,-3692715,13,35,52,19,3577
"17090",2020-09-09 23:34:41.549014,1271475,-3692745,10,36,54,17,3577
"17091",2020-09-09 23:34:41.549014,1271505,-3692745,9,36,54,18,3577
"17092",2020-09-09 23:34:41.549014,1271535,-3692745,12,32,55,18,3577
"17093",2020-09-09 23:34:41.549014,1271565,-3692745,17,28,54,18,3577
"17094",2020-09-09 23:34:41.549014,1271595,-3692745,15,31,53,18,3577
"17095",2020-09-09 23:34:41.549014,1271475,-3692775,12,32,56,16,3577
"17096",2020-09-09 23:34:41.549014,1271505,-3692775,18,27,53,17,3577
"17097",2020-09-09 23:34:41.549014,1271535,-3692775,12,31,56,19,3577
"17098",2020-09-09 23:34:41.549014,1271565,-3692775,11,36,53,19,3577
"17099",2020-09-09 23:34:41.549014,1271595,-3692775,18,31,50,19,3577
"17100",2020-09-09 23:34:41.549014,1271475,-3692805,9,37,54,16,3577
"17101",2020-09-09 23:34:41.549014,1271505,-3692805,15,30,55,17,3577
"17102",2020-09-09 23:34:41.549014,1271535,-3692805,13,30,56,18,3577
"17103",2020-09-09 23:34:41.549014,1271565,-3692805,11,36,52,19,3577
"17104",2020-09-09 23:34:41.549014,1271595,-3692805,13,36,51,18,3577
"17105",2020-09-09 23:34:41.549014,1271475,-3692835,12,32,55,17,3577
"17106",2020-09-09 23:34:41.549014,1271505,-3692835,15,29,55,17,3577
"17107",2020-09-09 23:34:41.549014,1271535,-3692835,17,32,51,18,3577
"17108",2020-09-09 23:34:41.549014,1271565,-3692835,10,34,55,19,3577
"17109",2020-09-09 23:34:41.549014,1271595,-3692835,17,31,52,18,3577
"17110",2020-10-04 00:08:45.592469,1271475,-3692715,14,32,53,14,3577
"17111",2020-10-04 00:08:45.592469,1271505,-3692715,13,32,54,15,3577
"17112",2020-10-04 00:08:45.592469,1271535,-3692715,15,29,54,16,3577
"17113",2020-10-04 00:08:45.592469,1271565,-3692715,15,29,55,16,3577
"17114",2020-10-04 00:08:45.592469,1271595,-3692715,14,30,54,16,3577
"17115",2020-10-04 00:08:45.592469,1271475,-3692745,17,30,51,14,3577
"17116",2020-10-04 00:08:45.592469,1271505,-3692745,16,29,54,15,3577
"17117",2020-10-04 00:08:45.592469,1271535,-3692745,13,30,56,16,3577
"17118",2020-10-04 00:08:45.592469,1271565,-3692745,14,29,57,16,3577
"17119",2020-10-04 00:08:45.592469,1271595,-3692745,14,29,56,16,3577
"17120",2020-10-04 00:08:45.592469,1271475,-3692775,13,32,54,14,3577
"17121",2020-10-04 00:08:45.592469,1271505,-3692775,14,29,55,15,3577
"17122",2020-10-04 00:08:45.592469,1271535,-3692775,15,29,55,16,3577
"17123",2020-10-04 00:08:45.592469,1271565,-3692775,10,31,58,17,3577
"17124",2020-10-04 00:08:45.592469,1271595,-3692775,11,30,57,17,3577
"17125",2020-10-04 00:08:45.592469,1271475,-3692805,18,29,52,14,3577
"17126",2020-10-04 00:08:45.592469,1271505,-3692805,18,27,53,14,3577
"17127",2020-10-04 00:08:45.592469,1271535,-3692805,15,27,57,15,3577
"17128",2020-10-04 00:08:45.592469,1271565,-3692805,13,28,58,16,3577
"17129",2020-10-04 00:08:45.592469,1271595,-3692805,11,29,58,16,3577
"17130",2020-10-04 00:08:45.592469,1271475,-3692835,15,29,55,15,3577
"17131",2020-10-04 00:08:45.592469,1271505,-3692835,13,29,56,15,3577
"17132",2020-10-04 00:08:45.592469,1271535,-3692835,13,29,57,16,3577
"17133",2020-10-04 00:08:45.592469,1271565,-3692835,14,27,57,16,3577
"17134",2020-10-04 00:08:45.592469,1271595,-3692835,12,29,58,16,3577
"17135",2020-10-11 23:32:37.207789,1271475,-3692715,11,32,56,15,3577
"17136",2020-10-11 23:32:37.207789,1271505,-3692715,11,33,56,16,3577
"17137",2020-10-11 23:32:37.207789,1271535,-3692715,10,33,56,17,3577
"17138",2020-10-11 23:32:37.207789,1271565,-3692715,10,34,56,18,3577
"17139",2020-10-11 23:32:37.207789,1271595,-3692715,12,31,55,17,3577
"17140",2020-10-11 23:32:37.207789,1271475,-3692745,9,34,56,16,3577
"17141",2020-10-11 23:32:37.207789,1271505,-3692745,11,32,56,16,3577
"17142",2020-10-11 23:32:37.207789,1271535,-3692745,14,29,56,18,3577
"17143",2020-10-11 23:32:37.207789,1271565,-3692745,11,32,56,18,3577
"17144",2020-10-11 23:32:37.207789,1271595,-3692745,16,27,57,17,3577
"17145",2020-10-11 23:32:37.207789,1271475,-3692775,10,33,56,15,3577
"17146",2020-10-11 23:32:37.207789,1271505,-3692775,10,32,57,16,3577
"17147",2020-10-11 23:32:37.207789,1271535,-3692775,13,29,57,17,3577
"17148",2020-10-11 23:32:37.207789,1271565,-3692775,10,32,57,18,3577
"17149",2020-10-11 23:32:37.207789,1271595,-3692775,12,32,56,18,3577
"17150",2020-10-11 23:32:37.207789,1271475,-3692805,12,31,55,15,3577
"17151",2020-10-11 23:32:37.207789,1271505,-3692805,13,30,57,16,3577
"17152",2020-10-11 23:32:37.207789,1271535,-3692805,12,30,57,17,3577
"17153",2020-10-11 23:32:37.207789,1271565,-3692805,10,32,57,17,3577
"17154",2020-10-11 23:32:37.207789,1271595,-3692805,8,34,56,17,3577
"17155",2020-10-11 23:32:37.207789,1271475,-3692835,12,31,57,16,3577
"17156",2020-10-11 23:32:37.207789,1271505,-3692835,12,30,57,17,3577
"17157",2020-10-11 23:32:37.207789,1271535,-3692835,11,32,55,17,3577
"17158",2020-10-11 23:32:37.207789,1271565,-3692835,12,31,56,17,3577
"17159",2020-10-11 23:32:37.207789,1271595,-3692835,15,29,56,17,3577
"17160",2020-10-20 00:08:46.517652,1271475,-3692715,13,33,53,14,3577
"17161",2020-10-20 00:08:46.517652,1271505,-3692715,13,33,53,15,3577
"17162",2020-10-20 00:08:46.517652,1271535,-3692715,14,32,53,16,3577
"17163",2020-10-20 00:08:46.517652,1271565,-3692715,14,32,54,16,3577
"17164",2020-10-20 00:08:46.517652,1271595,-3692715,13,33,53,16,3577
"17165",2020-10-20 00:08:46.517652,1271475,-3692745,16,32,51,14,3577
"17166",2020-10-20 00:08:46.517652,1271505,-3692745,14,32,53,15,3577
"17167",2020-10-20 00:08:46.517652,1271535,-3692745,11,34,54,17,3577
"17168",2020-10-20 00:08:46.517652,1271565,-3692745,13,31,55,17,3577
"17169",2020-10-20 00:08:46.517652,1271595,-3692745,13,32,54,17,3577
"17170",2020-10-20 00:08:46.517652,1271475,-3692775,12,34,53,14,3577
"17171",2020-10-20 00:08:46.517652,1271505,-3692775,12,33,54,15,3577
"17172",2020-10-20 00:08:46.517652,1271535,-3692775,12,33,53,16,3577
"17173",2020-10-20 00:08:46.517652,1271565,-3692775,9,34,56,17,3577
"17174",2020-10-20 00:08:46.517652,1271595,-3692775,10,34,55,17,3577
"17175",2020-10-20 00:08:46.517652,1271475,-3692805,16,31,52,14,3577
"17176",2020-10-20 00:08:46.517652,1271505,-3692805,17,30,53,15,3577
"17177",2020-10-20 00:08:46.517652,1271535,-3692805,13,31,55,16,3577
"17178",2020-10-20 00:08:46.517652,1271565,-3692805,12,32,54,17,3577
"17179",2020-10-20 00:08:46.517652,1271595,-3692805,10,33,56,17,3577
"17180",2020-10-20 00:08:46.517652,1271475,-3692835,14,32,53,15,3577
"17181",2020-10-20 00:08:46.517652,1271505,-3692835,12,33,54,16,3577
"17182",2020-10-20 00:08:46.517652,1271535,-3692835,12,33,54,16,3577
"17183",2020-10-20 00:08:46.517652,1271565,-3692835,13,31,55,17,3577
"17184",2020-10-20 00:08:46.517652,1271595,-3692835,11,33,55,16,3577
"17185",2020-10-27 23:31:34.314279,1271475,-3692715,8,38,52,18,3577
"17186",2020-10-27 23:31:34.314279,1271505,-3692715,6,40,52,18,3577
"17187",2020-10-27 23:31:34.314279,1271535,-3692715,7,40,52,18,3577
"17188",2020-10-27 23:31:34.314279,1271565,-3692715,10,37,52,19,3577
"17189",2020-10-27 23:31:34.314279,1271595,-3692715,6,40,53,19,3577
"17190",2020-10-27 23:31:34.314279,1271475,-3692745,11,36,53,17,3577
"17191",2020-10-27 23:31:34.314279,1271505,-3692745,8,39,52,18,3577
"17192",2020-10-27 23:31:34.314279,1271535,-3692745,6,42,51,19,3577
"17193",2020-10-27 23:31:34.314279,1271565,-3692745,6,40,53,19,3577
"17194",2020-10-27 23:31:34.314279,1271595,-3692745,7,40,51,19,3577
"17195",2020-10-27 23:31:34.314279,1271475,-3692775,6,41,52,17,3577
"17196",2020-10-27 23:31:34.314279,1271505,-3692775,9,36,54,18,3577
"17197",2020-10-27 23:31:34.314279,1271535,-3692775,9,38,52,19,3577
"17198",2020-10-27 23:31:34.314279,1271565,-3692775,4,44,51,19,3577
"17199",2020-10-27 23:31:34.314279,1271595,-3692775,7,42,50,20,3577
"17200",2020-11-12 23:30:28.996822,1271595,-3692715,9,36,53,14,3577
"17201",2020-11-12 23:30:28.996822,1271475,-3692775,17,33,49,12,3577
"17202",2020-11-12 23:30:28.996822,1271505,-3692775,17,33,49,13,3577
"17203",2020-11-12 23:30:28.996822,1271535,-3692775,12,33,53,13,3577
"17204",2020-11-12 23:30:28.996822,1271565,-3692775,8,37,54,14,3577
"17205",2020-11-12 23:30:28.996822,1271595,-3692775,10,36,52,15,3577
"17206",2020-11-12 23:30:28.996822,1271475,-3692805,15,33,51,13,3577
"17207",2020-11-12 23:30:28.996822,1271505,-3692805,10,34,55,14,3577
"17208",2020-11-12 23:30:28.996822,1271535,-3692805,12,36,51,14,3577
