"","time","x","y","bs","pv","npv","ue","spatial_ref"
"23984",2018-07-10 01:00:47.834277,130605,-2645475,85,9,4,5,3577
"23985",2018-07-10 01:00:47.834277,130635,-2645475,85,9,4,5,3577
"23986",2018-07-10 01:00:47.834277,130665,-2645475,85,10,3,5,3577
"23987",2018-07-10 01:00:47.834277,130695,-2645475,86,9,2,5,3577
"23988",2018-07-10 01:00:47.834277,130725,-2645475,85,10,3,5,3577
"23989",2018-07-17 01:07:01.693655,130605,-2645355,84,10,4,6,3577
"23990",2018-07-17 01:07:01.693655,130635,-2645355,84,10,3,6,3577
"23991",2018-07-17 01:07:01.693655,130665,-2645355,84,12,2,6,3577
"23992",2018-07-17 01:07:01.693655,130695,-2645355,85,13,0,6,3577
"23993",2018-07-17 01:07:01.693655,130725,-2645355,85,14,0,5,3577
"23994",2018-07-17 01:07:01.693655,130605,-2645385,85,11,2,6,3577
"23995",2018-07-17 01:07:01.693655,130635,-2645385,86,12,0,5,3577
"23996",2018-07-17 01:07:01.693655,130665,-2645385,87,12,0,5,3577
"23997",2018-07-17 01:07:01.693655,130695,-2645385,87,12,0,5,3577
"23998",2018-07-17 01:07:01.693655,130725,-2645385,86,14,0,6,3577
"23999",2018-07-17 01:07:01.693655,130605,-2645415,85,11,2,6,3577
"24000",2018-07-17 01:07:01.693655,130635,-2645415,87,11,0,5,3577
"24001",2018-07-17 01:07:01.693655,130665,-2645415,87,12,0,5,3577
"24002",2018-07-17 01:07:01.693655,130695,-2645415,87,12,0,5,3577
"24003",2018-07-17 01:07:01.693655,130725,-2645415,85,14,0,6,3577
"24004",2018-07-17 01:07:01.693655,130605,-2645445,83,10,5,6,3577
"24005",2018-07-17 01:07:01.693655,130635,-2645445,87,10,1,5,3577
"24006",2018-07-17 01:07:01.693655,130665,-2645445,88,11,0,5,3577
"24007",2018-07-17 01:07:01.693655,130695,-2645445,87,11,0,5,3577
"24008",2018-07-17 01:07:01.693655,130725,-2645445,86,11,1,5,3577
"24009",2018-07-17 01:07:01.693655,130605,-2645475,83,10,5,6,3577
"24010",2018-07-17 01:07:01.693655,130635,-2645475,84,10,4,5,3577
"24011",2018-07-17 01:07:01.693655,130665,-2645475,83,11,4,6,3577
"24012",2018-07-17 01:07:01.693655,130695,-2645475,84,10,3,5,3577
"24013",2018-07-17 01:07:01.693655,130725,-2645475,85,11,2,5,3577
"24014",2018-07-18 01:00:44.624762,130605,-2645355,85,11,2,6,3577
"24015",2018-07-18 01:00:44.624762,130635,-2645355,89,10,0,5,3577
"24016",2018-07-18 01:00:44.624762,130665,-2645355,89,10,0,5,3577
"24017",2018-07-18 01:00:44.624762,130695,-2645355,86,13,0,5,3577
"24018",2018-07-18 01:00:44.624762,130725,-2645355,86,13,0,5,3577
"24019",2018-07-18 01:00:44.624762,130605,-2645385,85,11,3,5,3577
"24020",2018-07-18 01:00:44.624762,130635,-2645385,86,13,0,5,3577
"24021",2018-07-18 01:00:44.624762,130665,-2645385,87,12,0,5,3577
"24022",2018-07-18 01:00:44.624762,130695,-2645385,87,12,0,5,3577
"24023",2018-07-18 01:00:44.624762,130725,-2645385,85,14,0,5,3577
"24024",2018-07-18 01:00:44.624762,130605,-2645415,87,12,0,5,3577
"24025",2018-07-18 01:00:44.624762,130635,-2645415,87,12,0,5,3577
"24026",2018-07-18 01:00:44.624762,130665,-2645415,87,12,0,5,3577
"24027",2018-07-18 01:00:44.624762,130695,-2645415,87,12,0,5,3577
"24028",2018-07-18 01:00:44.624762,130725,-2645415,85,13,0,5,3577
"24029",2018-07-18 01:00:44.624762,130605,-2645445,87,11,0,5,3577
"24030",2018-07-18 01:00:44.624762,130635,-2645445,89,10,0,5,3577
"24031",2018-07-18 01:00:44.624762,130665,-2645445,87,12,0,5,3577
"24032",2018-07-18 01:00:44.624762,130695,-2645445,87,11,0,5,3577
"24033",2018-07-18 01:00:44.624762,130725,-2645445,84,15,0,5,3577
"24034",2018-07-18 01:00:44.624762,130605,-2645475,87,12,0,5,3577
"24035",2018-07-18 01:00:44.624762,130635,-2645475,89,10,0,5,3577
"24036",2018-07-18 01:00:44.624762,130665,-2645475,85,14,0,5,3577
"24037",2018-07-18 01:00:44.624762,130695,-2645475,86,12,0,5,3577
"24038",2018-07-18 01:00:44.624762,130725,-2645475,87,12,0,5,3577
"24039",2018-07-25 01:06:48.253108,130605,-2645355,84,9,5,6,3577
"24040",2018-07-25 01:06:48.253108,130635,-2645355,84,11,3,6,3577
"24041",2018-07-25 01:06:48.253108,130665,-2645355,86,11,2,6,3577
"24042",2018-07-25 01:06:48.253108,130695,-2645355,85,10,4,5,3577
"24043",2018-07-25 01:06:48.253108,130725,-2645355,89,10,0,5,3577
"24044",2018-07-25 01:06:48.253108,130605,-2645385,86,9,3,5,3577
"24045",2018-07-25 01:06:48.253108,130635,-2645385,85,10,4,5,3577
"24046",2018-07-25 01:06:48.253108,130665,-2645385,87,10,1,5,3577
"24047",2018-07-25 01:06:48.253108,130695,-2645385,87,12,0,5,3577
"24048",2018-07-25 01:06:48.253108,130725,-2645385,86,11,1,5,3577
"24049",2018-07-25 01:06:48.253108,130605,-2645415,84,7,7,5,3577
"24050",2018-07-25 01:06:48.253108,130635,-2645415,88,11,0,5,3577
"24051",2018-07-25 01:06:48.253108,130665,-2645415,88,11,0,5,3577
"24052",2018-07-25 01:06:48.253108,130695,-2645415,87,12,0,5,3577
"24053",2018-07-25 01:06:48.253108,130725,-2645415,88,11,0,5,3577
"24054",2018-07-25 01:06:48.253108,130605,-2645445,82,8,9,5,3577
"24055",2018-07-25 01:06:48.253108,130635,-2645445,85,9,4,5,3577
"24056",2018-07-25 01:06:48.253108,130665,-2645445,88,11,0,5,3577
"24057",2018-07-25 01:06:48.253108,130695,-2645445,86,9,3,5,3577
"24058",2018-07-25 01:06:48.253108,130725,-2645445,85,11,3,5,3577
"24059",2018-07-25 01:06:48.253108,130605,-2645475,83,10,5,5,3577
"24060",2018-07-25 01:06:48.253108,130635,-2645475,82,8,9,5,3577
"24061",2018-07-25 01:06:48.253108,130665,-2645475,84,8,7,5,3577
"24062",2018-07-25 01:06:48.253108,130695,-2645475,85,10,3,5,3577
"24063",2018-07-25 01:06:48.253108,130725,-2645475,84,10,4,5,3577
"24064",2018-07-26 01:00:54.113472,130605,-2645355,84,10,4,6,3577
"24065",2018-07-26 01:00:54.113472,130635,-2645355,85,11,1,6,3577
"24066",2018-07-26 01:00:54.113472,130665,-2645355,85,11,2,6,3577
"24067",2018-07-26 01:00:54.113472,130695,-2645355,86,13,0,6,3577
"24068",2018-07-26 01:00:54.113472,130725,-2645355,85,14,0,5,3577
"24069",2018-07-26 01:00:54.113472,130605,-2645385,85,10,2,5,3577
"24070",2018-07-26 01:00:54.113472,130635,-2645385,87,11,0,5,3577
"24071",2018-07-26 01:00:54.113472,130665,-2645385,86,12,0,5,3577
"24072",2018-07-26 01:00:54.113472,130695,-2645385,87,12,0,5,3577
"24073",2018-07-26 01:00:54.113472,130725,-2645385,86,13,0,5,3577
"24074",2018-07-26 01:00:54.113472,130605,-2645415,85,10,3,5,3577
"24075",2018-07-26 01:00:54.113472,130635,-2645415,87,10,0,5,3577
"24076",2018-07-26 01:00:54.113472,130665,-2645415,88,11,0,5,3577
"24077",2018-07-26 01:00:54.113472,130695,-2645415,87,12,0,5,3577
"24078",2018-07-26 01:00:54.113472,130725,-2645415,86,13,0,5,3577
"24079",2018-07-26 01:00:54.113472,130605,-2645445,84,9,5,5,3577
"24080",2018-07-26 01:00:54.113472,130635,-2645445,87,10,1,5,3577
"24081",2018-07-26 01:00:54.113472,130665,-2645445,88,11,0,5,3577
"24082",2018-07-26 01:00:54.113472,130695,-2645445,88,12,0,5,3577
"24083",2018-07-26 01:00:54.113472,130725,-2645445,86,11,1,5,3577
"24084",2018-07-26 01:00:54.113472,130605,-2645475,85,10,3,5,3577
"24085",2018-07-26 01:00:54.113472,130635,-2645475,84,10,4,5,3577
"24086",2018-07-26 01:00:54.113472,130665,-2645475,84,11,3,5,3577
"24087",2018-07-26 01:00:54.113472,130695,-2645475,86,10,1,5,3577
"24088",2018-07-26 01:00:54.113472,130725,-2645475,85,12,1,5,3577
"24089",2018-08-02 01:07:09.245739,130605,-2645355,64,2,32,10,3577
"24090",2018-08-02 01:07:09.245739,130635,-2645355,64,2,32,10,3577
"24091",2018-08-02 01:07:09.245739,130665,-2645355,62,2,34,10,3577
"24092",2018-08-02 01:07:09.245739,130695,-2645355,59,2,37,9,3577
"24093",2018-08-02 01:07:09.245739,130725,-2645355,61,2,35,9,3577
"24094",2018-08-02 01:07:09.245739,130605,-2645385,64,2,31,10,3577
"24095",2018-08-02 01:07:09.245739,130635,-2645385,63,2,33,10,3577
"24096",2018-08-02 01:07:09.245739,130665,-2645385,62,2,34,10,3577
"24097",2018-08-02 01:07:09.245739,130695,-2645385,60,2,36,9,3577
"24098",2018-08-02 01:07:09.245739,130725,-2645385,60,2,37,8,3577
"24099",2018-08-02 01:07:09.245739,130605,-2645415,64,2,32,10,3577
"24100",2018-08-02 01:07:09.245739,130635,-2645415,62,2,34,10,3577
"24101",2018-08-02 01:07:09.245739,130665,-2645415,61,2,35,10,3577
"24102",2018-08-02 01:07:09.245739,130695,-2645415,57,2,39,9,3577
"24103",2018-08-02 01:07:09.245739,130725,-2645415,59,2,37,8,3577
"24104",2018-08-02 01:07:09.245739,130605,-2645445,63,2,33,10,3577
"24105",2018-08-02 01:07:09.245739,130635,-2645445,62,2,34,10,3577
"24106",2018-08-02 01:07:09.245739,130665,-2645445,60,2,36,10,3577
"24107",2018-08-02 01:07:09.245739,130695,-2645445,58,2,38,9,3577
"24108",2018-08-02 01:07:09.245739,130725,-2645445,61,2,35,9,3577
"24109",2018-08-02 01:07:09.245739,130605,-2645475,60,2,36,10,3577
"24110",2018-08-02 01:07:09.245739,130635,-2645475,61,2,35,10,3577
"24111",2018-08-02 01:07:09.245739,130665,-2645475,59,2,37,10,3577
"24112",2018-08-02 01:07:09.245739,130695,-2645475,58,2,38,10,3577
"24113",2018-08-02 01:07:09.245739,130725,-2645475,59,2,37,10,3577
"24114",2018-08-03 01:00:27.819835,130605,-2645355,82,11,5,6,3577
"24115",2018-08-03 01:00:27.819835,130635,-2645355,81,14,4,6,3577
"24116",2018-08-03 01:00:27.819835,130665,-2645355,82,14,2,6,3577
"24117",2018-08-03 01:00:27.819835,130695,-2645355,82,14,3,6,3577
"24118",2018-08-03 01:00:27.819835,130725,-2645355,85,12,2,6,3577
"24119",2018-08-03 01:00:27.819835,130605,-2645385,85,10,3,6,3577
"24120",2018-08-03 01:00:27.819835,130635,-2645385,82,12,4,6,3577
"24121",2018-08-03 01:00:27.819835,130665,-2645385,83,14,2,6,3577
"24122",2018-08-03 01:00:27.819835,130695,-2645385,84,14,0,6,3577
"24123",2018-08-03 01:00:27.819835,130725,-2645385,82,17,0,6,3577
"24124",2018-08-03 01:00:27.819835,130605,-2645415,85,12,1,6,3577
"24125",2018-08-03 01:00:27.819835,130635,-2645415,83,9,6,6,3577
"24126",2018-08-03 01:00:27.819835,130665,-2645415,84,12,2,6,3577
"24127",2018-08-03 01:00:27.819835,130695,-2645415,85,11,2,5,3577
"24128",2018-08-03 01:00:27.819835,130725,-2645415,83,15,0,6,3577
"24129",2018-08-03 01:00:27.819835,130605,-2645445,82,10,7,6,3577
"24130",2018-08-03 01:00:27.819835,130635,-2645445,85,9,4,6,3577
"24131",2018-08-03 01:00:27.819835,130665,-2645445,84,11,3,6,3577
"24132",2018-08-03 01:00:27.819835,130695,-2645445,84,12,2,6,3577
"24133",2018-08-03 01:00:27.819835,130725,-2645445,81,12,5,6,3577
"24134",2018-08-03 01:00:27.819835,130605,-2645475,81,10,8,6,3577
"24135",2018-08-03 01:00:27.819835,130635,-2645475,82,11,6,6,3577
"24136",2018-08-03 01:00:27.819835,130665,-2645475,85,11,2,6,3577
"24137",2018-08-03 01:00:27.819835,130695,-2645475,83,10,5,6,3577
"24138",2018-08-03 01:00:27.819835,130725,-2645475,81,11,6,6,3577
"24139",2018-09-11 01:05:51.578626,130605,-2645355,83,11,4,6,3577
"24140",2018-09-11 01:05:51.578626,130635,-2645355,85,11,2,6,3577
"24141",2018-09-11 01:05:51.578626,130665,-2645355,86,13,0,6,3577
"24142",2018-09-11 01:05:51.578626,130695,-2645355,86,13,0,6,3577
"24143",2018-09-11 01:05:51.578626,130725,-2645355,87,12,0,6,3577
"24144",2018-09-11 01:05:51.578626,130665,-2645385,86,13,0,5,3577
"24145",2018-09-11 01:05:51.578626,130695,-2645385,85,13,0,5,3577
"24146",2018-09-11 01:05:51.578626,130725,-2645385,84,14,0,6,3577
"24147",2018-09-12 01:01:16.596178,130605,-2645355,82,10,6,6,3577
"24148",2018-09-12 01:01:16.596178,130635,-2645355,82,11,5,6,3577
"24149",2018-09-12 01:01:16.596178,130665,-2645355,83,10,4,6,3577
"24150",2018-09-12 01:01:16.596178,130695,-2645355,83,10,6,6,3577
"24151",2018-09-12 01:01:16.596178,130725,-2645355,83,10,4,6,3577
"24152",2018-09-12 01:01:16.596178,130605,-2645385,83,10,6,6,3577
"24153",2018-09-12 01:01:16.596178,130635,-2645385,84,10,4,5,3577
"24154",2018-09-12 01:01:16.596178,130665,-2645385,85,11,2,5,3577
"24155",2018-09-12 01:01:16.596178,130695,-2645385,84,12,2,5,3577
"24156",2018-09-12 01:01:16.596178,130725,-2645385,83,13,2,5,3577
"24157",2018-09-12 01:01:16.596178,130605,-2645415,83,10,5,5,3577
"24158",2018-09-12 01:01:16.596178,130635,-2645415,84,9,5,5,3577
"24159",2018-09-12 01:01:16.596178,130665,-2645415,84,10,4,5,3577
"24160",2018-09-12 01:01:16.596178,130695,-2645415,85,11,2,5,3577
"24161",2018-09-12 01:01:16.596178,130725,-2645415,85,12,1,5,3577
"24162",2018-09-12 01:01:16.596178,130605,-2645445,83,9,6,5,3577
"24163",2018-09-12 01:01:16.596178,130635,-2645445,83,9,6,5,3577
"24164",2018-09-12 01:01:16.596178,130665,-2645445,84,9,5,5,3577
"24165",2018-09-12 01:01:16.596178,130695,-2645445,85,10,2,5,3577
"24166",2018-09-12 01:01:16.596178,130725,-2645445,85,12,1,5,3577
"24167",2018-09-12 01:01:16.596178,130605,-2645475,83,9,5,5,3577
"24168",2018-09-12 01:01:16.596178,130635,-2645475,83,9,6,5,3577
"24169",2018-09-12 01:01:16.596178,130665,-2645475,83,10,4,5,3577
"24170",2018-09-12 01:01:16.596178,130695,-2645475,86,11,1,5,3577
"24171",2018-09-12 01:01:16.596178,130725,-2645475,85,11,2,5,3577
"24172",2018-09-20 00:59:28.560727,130605,-2645355,78,4,16,5,3577
"24173",2018-09-20 00:59:28.560727,130635,-2645355,81,7,11,5,3577
"24174",2018-09-20 00:59:28.560727,130665,-2645355,82,7,9,5,3577
"24175",2018-09-20 00:59:28.560727,130695,-2645355,81,8,10,5,3577
"24176",2018-09-20 00:59:28.560727,130725,-2645355,83,8,7,5,3577
"24177",2018-09-20 00:59:28.560727,130605,-2645385,81,7,11,5,3577
"24178",2018-09-20 00:59:28.560727,130635,-2645385,82,9,7,5,3577
"24179",2018-09-20 00:59:28.560727,130665,-2645385,82,7,9,5,3577
"24180",2018-09-20 00:59:28.560727,130695,-2645385,83,8,7,5,3577
"24181",2018-09-20 00:59:28.560727,130725,-2645385,82,8,9,5,3577
"24182",2018-09-20 00:59:28.560727,130605,-2645415,84,6,9,5,3577
"24183",2018-09-20 00:59:28.560727,130635,-2645415,85,10,4,5,3577
"24184",2018-09-20 00:59:28.560727,130665,-2645415,85,10,4,5,3577
"24185",2018-09-20 00:59:28.560727,130695,-2645415,87,10,1,5,3577
"24186",2018-09-20 00:59:28.560727,130725,-2645415,84,9,5,5,3577
"24187",2018-09-20 00:59:28.560727,130605,-2645445,82,6,10,5,3577
"24188",2018-09-20 00:59:28.560727,130635,-2645445,85,6,7,5,3577
"24189",2018-09-20 00:59:28.560727,130665,-2645445,84,9,5,5,3577
"24190",2018-09-20 00:59:28.560727,130695,-2645445,87,9,2,5,3577
"24191",2018-09-20 00:59:28.560727,130725,-2645445,88,10,1,5,3577
"24192",2018-09-20 00:59:28.560727,130605,-2645475,83,4,11,5,3577
"24193",2018-09-20 00:59:28.560727,130635,-2645475,84,9,5,5,3577
"24194",2018-09-20 00:59:28.560727,130665,-2645475,84,9,6,5,3577
"24195",2018-09-20 00:59:28.560727,130695,-2645475,87,8,3,5,3577
"24196",2018-09-20 00:59:28.560727,130725,-2645475,88,10,1,5,3577
"24197",2018-09-28 01:01:22.661694,130605,-2645355,82,12,3,6,3577
"24198",2018-09-28 01:01:22.661694,130635,-2645355,82,13,2,6,3577
"24199",2018-09-28 01:01:22.661694,130665,-2645355,83,14,1,6,3577
"24200",2018-09-28 01:01:22.661694,130695,-2645355,83,14,1,6,3577
"24201",2018-09-28 01:01:22.661694,130725,-2645355,83,15,0,6,3577
"24202",2018-09-28 01:01:22.661694,130605,-2645385,82,13,3,6,3577
"24203",2018-09-28 01:01:22.661694,130635,-2645385,83,13,2,6,3577
"24204",2018-09-28 01:01:22.661694,130665,-2645385,83,14,1,6,3577
"24205",2018-09-28 01:01:22.661694,130695,-2645385,85,14,0,6,3577
"24206",2018-09-28 01:01:22.661694,130725,-2645385,83,16,0,6,3577
"24207",2018-09-28 01:01:22.661694,130605,-2645415,83,13,2,6,3577
"24208",2018-09-28 01:01:22.661694,130635,-2645415,84,13,1,6,3577
"24209",2018-09-28 01:01:22.661694,130665,-2645415,84,14,1,6,3577
"24210",2018-09-28 01:01:22.661694,130695,-2645415,85,13,0,6,3577
"24211",2018-09-28 01:01:22.661694,130725,-2645415,83,14,0,6,3577
"24212",2018-09-28 01:01:22.661694,130605,-2645445,83,12,3,6,3577
"24213",2018-09-28 01:01:22.661694,130635,-2645445,85,12,1,5,3577
"24214",2018-09-28 01:01:22.661694,130665,-2645445,85,12,0,5,3577
"24215",2018-09-28 01:01:22.661694,130695,-2645445,86,14,0,5,3577
"24216",2018-09-28 01:01:22.661694,130725,-2645445,85,14,0,5,3577
"24217",2018-09-28 01:01:22.661694,130605,-2645475,83,12,2,6,3577
"24218",2018-09-28 01:01:22.661694,130635,-2645475,84,12,2,5,3577
"24219",2018-09-28 01:01:22.661694,130665,-2645475,84,13,0,5,3577
"24220",2018-09-28 01:01:22.661694,130695,-2645475,86,14,0,5,3577
"24221",2018-09-28 01:01:22.661694,130725,-2645475,85,14,0,5,3577
"24222",2018-10-05 01:07:36.969038,130605,-2645355,79,11,8,6,3577
"24223",2018-10-05 01:07:36.969038,130635,-2645355,79,12,7,6,3577
"24224",2018-10-05 01:07:36.969038,130665,-2645355,79,12,6,6,3577
"24225",2018-10-05 01:07:36.969038,130695,-2645355,80,11,7,6,3577
"24226",2018-10-05 01:07:36.969038,130725,-2645355,81,12,5,6,3577
"24227",2018-10-05 01:07:36.969038,130605,-2645385,79,11,8,6,3577
"24228",2018-10-05 01:07:36.969038,130635,-2645385,81,12,5,6,3577
"24229",2018-10-05 01:07:36.969038,130665,-2645385,81,12,5,6,3577
"24230",2018-10-05 01:07:36.969038,130695,-2645385,82,13,3,6,3577
"24231",2018-10-05 01:07:36.969038,130725,-2645385,78,15,5,6,3577
"24232",2018-10-05 01:07:36.969038,130605,-2645415,79,10,9,6,3577
"24233",2018-10-05 01:07:36.969038,130635,-2645415,81,11,6,6,3577
"24234",2018-10-05 01:07:36.969038,130665,-2645415,81,11,6,6,3577
"24235",2018-10-05 01:07:36.969038,130695,-2645415,82,12,4,6,3577
"24236",2018-10-05 01:07:36.969038,130725,-2645415,82,14,2,6,3577
"24237",2018-10-05 01:07:36.969038,130605,-2645445,79,10,9,6,3577
"24238",2018-10-05 01:07:36.969038,130635,-2645445,80,10,8,6,3577
"24239",2018-10-05 01:07:36.969038,130665,-2645445,81,11,5,6,3577
"24240",2018-10-05 01:07:36.969038,130695,-2645445,83,12,3,5,3577
"24241",2018-10-05 01:07:36.969038,130725,-2645445,83,13,2,5,3577
"24242",2018-10-05 01:07:36.969038,130605,-2645475,81,10,7,5,3577
"24243",2018-10-05 01:07:36.969038,130635,-2645475,81,11,6,6,3577
"24244",2018-10-05 01:07:36.969038,130665,-2645475,81,12,5,6,3577
"24245",2018-10-05 01:07:36.969038,130695,-2645475,83,12,4,5,3577
"24246",2018-10-05 01:07:36.969038,130725,-2645475,82,12,4,5,3577
"24247",2018-10-13 01:05:05.73691,130605,-2645355,73,8,17,6,3577
"24248",2018-10-13 01:05:05.73691,130635,-2645355,75,10,13,6,3577
"24249",2018-10-13 01:05:05.73691,130665,-2645355,76,9,13,6,3577
"24250",2018-10-13 01:05:05.73691,130695,-2645355,71,9,18,6,3577
"24251",2018-10-13 01:05:05.73691,130725,-2645355,74,10,15,6,3577
"24252",2018-10-13 01:05:05.73691,130605,-2645385,73,6,19,6,3577
"24253",2018-10-13 01:05:05.73691,130635,-2645385,77,11,10,6,3577
"24254",2018-10-13 01:05:05.73691,130665,-2645385,74,10,14,6,3577
"24255",2018-10-13 01:05:05.73691,130695,-2645385,72,11,16,6,3577
"24256",2018-10-13 01:05:05.73691,130725,-2645385,72,10,16,6,3577
"24257",2018-10-13 01:05:05.73691,130605,-2645415,74,8,17,6,3577
"24258",2018-10-13 01:05:05.73691,130635,-2645415,75,8,16,6,3577
"24259",2018-10-13 01:05:05.73691,130665,-2645415,73,8,17,6,3577
"24260",2018-10-13 01:05:05.73691,130695,-2645415,74,12,12,6,3577
"24261",2018-10-13 01:05:05.73691,130725,-2645415,74,10,15,6,3577
"24262",2018-10-13 01:05:05.73691,130605,-2645445,74,6,18,6,3577
"24263",2018-10-13 01:05:05.73691,130635,-2645445,72,7,20,6,3577
"24264",2018-10-13 01:05:05.73691,130665,-2645445,76,10,13,6,3577
"24265",2018-10-13 01:05:05.73691,130695,-2645445,73,10,16,6,3577
"24266",2018-10-13 01:05:05.73691,130725,-2645445,76,12,11,6,3577
"24267",2018-10-14 01:01:29.945005,130605,-2645355,76,12,10,7,3577
"24268",2018-10-14 01:01:29.945005,130635,-2645355,76,13,9,7,3577
"24269",2018-10-14 01:01:29.945005,130665,-2645355,77,13,8,7,3577
"24270",2018-10-14 01:01:29.945005,130695,-2645355,77,13,8,7,3577
"24271",2018-10-14 01:01:29.945005,130725,-2645355,77,12,8,7,3577
"24272",2018-10-14 01:01:29.945005,130605,-2645385,77,12,9,6,3577
"24273",2018-10-14 01:01:29.945005,130635,-2645385,78,12,8,6,3577
"24274",2018-10-14 01:01:29.945005,130665,-2645385,78,13,6,6,3577
"24275",2018-10-14 01:01:29.945005,130695,-2645385,79,13,6,6,3577
"24276",2018-10-14 01:01:29.945005,130725,-2645385,75,15,8,6,3577
"24277",2018-10-14 01:01:29.945005,130605,-2645415,77,12,9,6,3577
"24278",2018-10-14 01:01:29.945005,130635,-2645415,78,12,8,6,3577
"24279",2018-10-14 01:01:29.945005,130665,-2645415,78,12,7,6,3577
"24280",2018-10-14 01:01:29.945005,130695,-2645415,79,13,7,6,3577
"24281",2018-10-14 01:01:29.945005,130725,-2645415,78,14,6,6,3577
"24282",2018-10-14 01:01:29.945005,130605,-2645445,77,12,9,6,3577
"24283",2018-10-14 01:01:29.945005,130635,-2645445,78,12,8,6,3577
"24284",2018-10-14 01:01:29.945005,130665,-2645445,78,12,8,6,3577
"24285",2018-10-14 01:01:29.945005,130695,-2645445,78,13,7,6,3577
"24286",2018-10-14 01:01:29.945005,130725,-2645445,78,14,6,6,3577
"24287",2018-10-14 01:01:29.945005,130605,-2645475,78,12,9,6,3577
"24288",2018-10-14 01:01:29.945005,130635,-2645475,78,12,8,6,3577
"24289",2018-10-14 01:01:29.945005,130665,-2645475,77,13,8,6,3577
"24290",2018-10-14 01:01:29.945005,130695,-2645475,78,13,6,6,3577
"24291",2018-10-14 01:01:29.945005,130725,-2645475,78,13,6,6,3577
"24292",2018-10-21 01:07:43.080268,130605,-2645355,83,10,5,6,3577
"24293",2018-10-21 01:07:43.080268,130635,-2645355,84,12,2,6,3577
"24294",2018-10-21 01:07:43.080268,130665,-2645355,84,12,2,6,3577
"24295",2018-10-21 01:07:43.080268,130695,-2645355,84,13,1,6,3577
"24296",2018-10-21 01:07:43.080268,130725,-2645355,83,13,1,6,3577
"24297",2018-10-21 01:07:43.080268,130605,-2645385,84,11,3,6,3577
"24298",2018-10-21 01:07:43.080268,130635,-2645385,84,12,2,6,3577
"24299",2018-10-21 01:07:43.080268,130665,-2645385,84,12,2,6,3577
"24300",2018-10-21 01:07:43.080268,130695,-2645385,85,12,1,6,3577
"24301",2018-10-21 01:07:43.080268,130725,-2645385,84,13,0,6,3577
"24302",2018-10-21 01:07:43.080268,130605,-2645415,84,11,3,6,3577
"24303",2018-10-21 01:07:43.080268,130635,-2645415,85,11,3,5,3577
"24304",2018-10-21 01:07:43.080268,130665,-2645415,85,11,2,6,3577
"24305",2018-10-21 01:07:43.080268,130695,-2645415,85,12,1,6,3577
"24306",2018-10-21 01:07:43.080268,130725,-2645415,85,13,0,6,3577
"24307",2018-10-21 01:07:43.080268,130605,-2645445,85,11,2,5,3577
"24308",2018-10-21 01:07:43.080268,130635,-2645445,86,10,1,5,3577
