"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10212",2018-04-19 00:27:15.555522,849075,-3498825,65,1,33,5,3577
"10213",2018-04-19 00:27:15.555522,849105,-3498825,61,0,37,5,3577
"10214",2018-04-19 00:27:15.555522,849135,-3498825,72,3,23,5,3577
"10215",2018-04-19 00:27:15.555522,849045,-3498855,70,2,26,5,3577
"10216",2018-04-19 00:27:15.555522,849075,-3498855,66,2,31,5,3577
"10217",2018-04-19 00:27:15.555522,849105,-3498855,61,0,37,5,3577
"10218",2018-04-19 00:27:15.555522,849135,-3498855,68,0,31,5,3577
"10219",2018-04-27 00:25:47.069082,849045,-3498765,61,7,30,7,3577
"10220",2018-04-27 00:25:47.069082,849075,-3498765,62,9,28,7,3577
"10221",2018-04-27 00:25:47.069082,849105,-3498765,58,10,30,7,3577
"10222",2018-04-27 00:25:47.069082,849135,-3498765,61,10,28,7,3577
"10223",2018-04-27 00:25:47.069082,849045,-3498795,64,7,27,7,3577
"10224",2018-04-27 00:25:47.069082,849075,-3498795,55,7,36,7,3577
"10225",2018-04-27 00:25:47.069082,849105,-3498795,56,6,37,7,3577
"10226",2018-04-27 00:25:47.069082,849135,-3498795,63,8,27,6,3577
"10227",2018-04-27 00:25:47.069082,849045,-3498825,58,8,32,7,3577
"10228",2018-04-27 00:25:47.069082,849075,-3498825,55,7,37,7,3577
"10229",2018-04-27 00:25:47.069082,849105,-3498825,50,8,40,8,3577
"10230",2018-04-27 00:25:47.069082,849135,-3498825,62,7,29,7,3577
"10231",2018-04-27 00:25:47.069082,849045,-3498855,59,9,30,7,3577
"10232",2018-04-27 00:25:47.069082,849075,-3498855,55,8,35,7,3577
"10233",2018-04-27 00:25:47.069082,849105,-3498855,50,8,40,8,3577
"10234",2018-04-27 00:25:47.069082,849135,-3498855,57,7,34,7,3577
"10235",2018-05-05 00:26:57.863626,849045,-3498765,63,5,31,6,3577
"10236",2018-05-05 00:26:57.863626,849075,-3498765,64,5,29,6,3577
"10237",2018-05-05 00:26:57.863626,849105,-3498765,56,6,37,7,3577
"10238",2018-05-05 00:26:57.863626,849135,-3498765,58,5,36,6,3577
"10239",2018-05-05 00:26:57.863626,849045,-3498795,64,4,31,7,3577
"10240",2018-05-05 00:26:57.863626,849075,-3498795,55,8,36,7,3577
"10241",2018-05-05 00:26:57.863626,849105,-3498795,50,6,43,7,3577
"10242",2018-05-05 00:26:57.863626,849135,-3498795,63,6,30,6,3577
"10243",2018-05-05 00:26:57.863626,849045,-3498825,57,6,35,7,3577
"10244",2018-05-05 00:26:57.863626,849075,-3498825,52,6,40,7,3577
"10245",2018-05-05 00:26:57.863626,849105,-3498825,47,4,47,7,3577
"10246",2018-05-05 00:26:57.863626,849135,-3498825,62,9,28,7,3577
"10247",2018-05-05 00:26:57.863626,849045,-3498855,54,5,39,7,3577
"10248",2018-05-05 00:26:57.863626,849075,-3498855,56,6,36,7,3577
"10249",2018-05-05 00:26:57.863626,849105,-3498855,47,4,47,7,3577
"10250",2018-05-05 00:26:57.863626,849135,-3498855,55,7,37,7,3577
"10251",2018-05-21 00:26:42.795684,849045,-3498765,59,7,33,6,3577
"10252",2018-05-21 00:26:42.795684,849075,-3498765,65,4,29,6,3577
"10253",2018-05-21 00:26:42.795684,849105,-3498765,61,3,35,6,3577
"10254",2018-05-21 00:26:42.795684,849135,-3498765,64,10,24,6,3577
"10255",2018-05-21 00:26:42.795684,849045,-3498795,64,7,28,6,3577
"10256",2018-05-21 00:26:42.795684,849075,-3498795,57,4,37,7,3577
"10257",2018-05-21 00:26:42.795684,849105,-3498795,55,6,38,7,3577
"10258",2018-05-21 00:26:42.795684,849135,-3498795,66,7,25,6,3577
"10259",2018-05-21 00:26:42.795684,849045,-3498825,59,5,35,7,3577
"10260",2018-05-21 00:26:42.795684,849075,-3498825,53,7,39,7,3577
"10261",2018-05-21 00:26:42.795684,849105,-3498825,53,5,40,7,3577
"10262",2018-05-21 00:26:42.795684,849135,-3498825,62,7,29,6,3577
"10263",2018-05-21 00:26:42.795684,849105,-3498855,53,5,40,7,3577
"10264",2018-05-21 00:26:42.795684,849135,-3498855,58,6,35,6,3577
"10265",2018-05-29 00:25:24.571108,849045,-3498765,56,2,40,8,3577
"10266",2018-05-29 00:25:24.571108,849075,-3498765,63,2,33,7,3577
"10267",2018-05-29 00:25:24.571108,849105,-3498765,54,2,43,10,3577
"10268",2018-05-29 00:25:24.571108,849135,-3498765,46,2,50,12,3577
"10269",2018-05-29 00:25:24.571108,849045,-3498795,57,2,39,10,3577
"10270",2018-05-29 00:25:24.571108,849075,-3498795,50,2,46,11,3577
"10271",2018-05-29 00:25:24.571108,849105,-3498795,48,2,48,13,3577
"10272",2018-05-29 00:25:24.571108,849135,-3498795,50,2,46,12,3577
"10273",2018-05-29 00:25:24.571108,849045,-3498825,54,2,42,12,3577
"10274",2018-05-29 00:25:24.571108,849075,-3498825,50,2,46,13,3577
"10275",2018-05-29 00:25:24.571108,849105,-3498825,45,2,51,15,3577
"10276",2018-05-29 00:25:24.571108,849135,-3498825,52,2,44,12,3577
"10277",2018-05-29 00:25:24.571108,849045,-3498855,50,2,46,12,3577
"10278",2018-05-29 00:25:24.571108,849075,-3498855,47,2,49,14,3577
"10279",2018-05-29 00:25:24.571108,849105,-3498855,45,2,51,15,3577
"10280",2018-05-29 00:25:24.571108,849135,-3498855,48,2,48,14,3577
"10281",2018-06-06 00:26:27.153461,849045,-3498765,65,6,28,6,3577
"10282",2018-06-06 00:26:27.153461,849075,-3498765,68,8,22,6,3577
"10283",2018-06-06 00:26:27.153461,849105,-3498765,63,6,29,6,3577
"10284",2018-06-06 00:26:27.153461,849135,-3498765,61,3,34,6,3577
"10285",2018-06-06 00:26:27.153461,849045,-3498795,64,7,27,6,3577
"10286",2018-06-06 00:26:27.153461,849075,-3498795,60,6,33,7,3577
"10287",2018-06-06 00:26:27.153461,849105,-3498795,52,5,41,7,3577
"10288",2018-06-06 00:26:27.153461,849135,-3498795,62,5,31,6,3577
"10289",2018-06-06 00:26:27.153461,849045,-3498825,60,6,32,7,3577
"10290",2018-06-06 00:26:27.153461,849075,-3498825,57,7,35,7,3577
"10291",2018-06-06 00:26:27.153461,849105,-3498825,52,2,44,7,3577
"10292",2018-06-06 00:26:27.153461,849135,-3498825,62,6,31,6,3577
"10293",2018-06-06 00:26:27.153461,849045,-3498855,60,6,33,7,3577
"10294",2018-06-06 00:26:27.153461,849075,-3498855,59,4,36,7,3577
"10295",2018-06-06 00:26:27.153461,849105,-3498855,52,2,44,7,3577
"10296",2018-06-06 00:26:27.153461,849135,-3498855,56,7,36,7,3577
"10297",2018-06-14 00:25:27.499348,849045,-3498765,58,6,34,7,3577
"10298",2018-06-14 00:25:27.499348,849075,-3498765,59,7,32,7,3577
"10299",2018-06-14 00:25:27.499348,849105,-3498765,57,7,34,7,3577
"10300",2018-06-14 00:25:27.499348,849135,-3498765,59,7,32,7,3577
"10301",2018-06-14 00:25:27.499348,849045,-3498795,63,6,29,6,3577
"10302",2018-06-14 00:25:27.499348,849075,-3498795,54,8,36,7,3577
"10303",2018-06-14 00:25:27.499348,849105,-3498795,51,8,39,7,3577
"10304",2018-06-14 00:25:27.499348,849135,-3498795,60,5,33,6,3577
"10305",2018-06-14 00:25:27.499348,849045,-3498825,55,5,38,7,3577
"10306",2018-06-14 00:25:27.499348,849075,-3498825,53,6,39,7,3577
"10307",2018-06-14 00:25:27.499348,849105,-3498825,49,6,44,8,3577
"10308",2018-06-14 00:25:27.499348,849135,-3498825,60,9,30,7,3577
"10309",2018-06-14 00:25:27.499348,849045,-3498855,52,8,38,7,3577
"10310",2018-06-14 00:25:27.499348,849075,-3498855,52,7,39,7,3577
"10311",2018-06-14 00:25:27.499348,849105,-3498855,49,6,44,8,3577
"10312",2018-06-14 00:25:27.499348,849135,-3498855,55,6,37,7,3577
"10313",2018-06-22 00:26:09.50657,849045,-3498765,64,7,27,7,3577
"10314",2018-06-22 00:26:09.50657,849075,-3498765,61,7,31,6,3577
"10315",2018-06-22 00:26:09.50657,849105,-3498765,61,3,34,6,3577
"10316",2018-06-22 00:26:09.50657,849135,-3498765,57,4,38,7,3577
"10317",2018-06-22 00:26:09.50657,849045,-3498795,67,6,26,6,3577
"10318",2018-06-22 00:26:09.50657,849075,-3498795,57,1,41,7,3577
"10319",2018-06-22 00:26:09.50657,849105,-3498795,52,4,42,7,3577
"10320",2018-06-22 00:26:09.50657,849135,-3498795,71,4,24,6,3577
"10321",2018-06-22 00:26:09.50657,849045,-3498825,61,3,34,7,3577
"10322",2018-06-22 00:26:09.50657,849075,-3498825,58,4,36,7,3577
"10323",2018-06-22 00:26:09.50657,849105,-3498825,55,3,41,7,3577
"10324",2018-06-22 00:26:09.50657,849135,-3498825,63,0,36,6,3577
"10325",2018-06-22 00:26:09.50657,849105,-3498855,55,3,41,7,3577
"10326",2018-06-22 00:26:09.50657,849135,-3498855,54,1,44,7,3577
"10327",2018-06-30 00:25:37.593582,849045,-3498765,60,7,32,7,3577
"10328",2018-06-30 00:25:37.593582,849075,-3498765,62,6,30,7,3577
"10329",2018-06-30 00:25:37.593582,849105,-3498765,59,8,32,7,3577
"10330",2018-06-30 00:25:37.593582,849135,-3498765,60,6,32,7,3577
"10331",2018-06-30 00:25:37.593582,849045,-3498795,63,7,27,6,3577
"10332",2018-06-30 00:25:37.593582,849075,-3498795,53,6,39,7,3577
"10333",2018-06-30 00:25:37.593582,849105,-3498795,52,7,39,7,3577
"10334",2018-06-30 00:25:37.593582,849135,-3498795,62,7,30,6,3577
"10335",2018-06-30 00:25:37.593582,849045,-3498825,60,8,30,7,3577
"10336",2018-06-30 00:25:37.593582,849075,-3498825,55,6,37,7,3577
"10337",2018-06-30 00:25:37.593582,849105,-3498825,51,6,41,8,3577
"10338",2018-06-30 00:25:37.593582,849135,-3498825,60,6,31,7,3577
"10339",2018-06-30 00:25:37.593582,849045,-3498855,58,5,35,7,3577
"10340",2018-06-30 00:25:37.593582,849075,-3498855,56,4,39,8,3577
"10341",2018-06-30 00:25:37.593582,849105,-3498855,51,6,41,8,3577
"10342",2018-06-30 00:25:37.593582,849135,-3498855,58,7,33,7,3577
"10343",2018-07-16 00:25:45.303281,849045,-3498765,65,6,27,6,3577
"10344",2018-07-16 00:25:45.303281,849075,-3498765,67,8,23,6,3577
"10345",2018-07-16 00:25:45.303281,849105,-3498765,63,8,27,6,3577
"10346",2018-07-16 00:25:45.303281,849135,-3498765,66,8,24,6,3577
"10347",2018-07-16 00:25:45.303281,849045,-3498795,71,7,21,6,3577
"10348",2018-07-16 00:25:45.303281,849075,-3498795,60,6,32,7,3577
"10349",2018-07-16 00:25:45.303281,849105,-3498795,60,5,33,7,3577
"10350",2018-07-16 00:25:45.303281,849135,-3498795,68,7,23,6,3577
"10351",2018-07-16 00:25:45.303281,849045,-3498825,63,4,31,7,3577
"10352",2018-07-16 00:25:45.303281,849075,-3498825,58,6,34,7,3577
"10353",2018-07-16 00:25:45.303281,849105,-3498825,56,4,38,7,3577
"10354",2018-07-16 00:25:45.303281,849135,-3498825,67,6,25,6,3577
"10355",2018-07-16 00:25:45.303281,849045,-3498855,60,7,32,7,3577
"10356",2018-07-16 00:25:45.303281,849075,-3498855,60,7,32,7,3577
"10357",2018-07-16 00:25:45.303281,849105,-3498855,56,4,38,7,3577
"10358",2018-07-16 00:25:45.303281,849135,-3498855,61,6,31,6,3577
"10359",2018-07-24 00:25:33.31047,849045,-3498765,61,4,33,6,3577
"10360",2018-07-24 00:25:33.31047,849075,-3498765,64,6,29,6,3577
"10361",2018-07-24 00:25:33.31047,849105,-3498765,66,4,28,6,3577
"10362",2018-07-24 00:25:33.31047,849135,-3498765,64,7,28,6,3577
"10363",2018-07-24 00:25:33.31047,849045,-3498795,66,6,27,6,3577
"10364",2018-07-24 00:25:33.31047,849075,-3498795,60,5,34,7,3577
"10365",2018-07-24 00:25:33.31047,849105,-3498795,55,5,39,7,3577
"10366",2018-07-24 00:25:33.31047,849135,-3498795,67,7,25,6,3577
"10367",2018-07-24 00:25:33.31047,849105,-3498825,57,5,37,7,3577
"10368",2018-07-24 00:25:33.31047,849135,-3498825,66,6,26,6,3577
"10369",2018-07-24 00:25:33.31047,849105,-3498855,57,5,37,7,3577
"10370",2018-07-24 00:25:33.31047,849135,-3498855,63,6,30,6,3577
"10371",2018-08-01 00:25:52.614218,849045,-3498765,65,5,28,6,3577
"10372",2018-08-01 00:25:52.614218,849075,-3498765,67,6,26,6,3577
"10373",2018-08-01 00:25:52.614218,849105,-3498765,65,7,27,6,3577
"10374",2018-08-01 00:25:52.614218,849135,-3498765,65,5,27,6,3577
"10375",2018-08-01 00:25:52.614218,849045,-3498795,67,5,26,6,3577
"10376",2018-08-01 00:25:52.614218,849075,-3498795,58,5,36,7,3577
"10377",2018-08-01 00:25:52.614218,849105,-3498795,58,4,36,7,3577
"10378",2018-08-01 00:25:52.614218,849135,-3498795,68,5,25,6,3577
"10379",2018-08-01 00:25:52.614218,849045,-3498825,63,6,29,7,3577
"10380",2018-08-01 00:25:52.614218,849075,-3498825,59,6,33,7,3577
"10381",2018-08-01 00:25:52.614218,849105,-3498825,56,4,38,7,3577
"10382",2018-08-01 00:25:52.614218,849135,-3498825,65,5,28,6,3577
"10383",2018-08-01 00:25:52.614218,849045,-3498855,61,3,34,7,3577
"10384",2018-08-01 00:25:52.614218,849075,-3498855,61,5,32,7,3577
"10385",2018-08-01 00:25:52.614218,849105,-3498855,56,4,38,7,3577
"10386",2018-08-01 00:25:52.614218,849135,-3498855,62,6,31,7,3577
"10387",2018-08-09 00:25:16.006822,849045,-3498765,68,3,28,6,3577
"10388",2018-08-09 00:25:16.006822,849075,-3498765,69,5,25,6,3577
"10389",2018-08-09 00:25:16.006822,849105,-3498765,66,4,28,6,3577
"10390",2018-08-09 00:25:16.006822,849135,-3498765,72,4,22,6,3577
"10391",2018-08-09 00:25:16.006822,849045,-3498795,70,3,26,6,3577
"10392",2018-08-09 00:25:16.006822,849075,-3498795,64,2,32,7,3577
"10393",2018-08-09 00:25:16.006822,849105,-3498795,63,3,32,7,3577
"10394",2018-08-09 00:25:16.006822,849135,-3498795,72,5,22,6,3577
"10395",2018-08-09 00:25:16.006822,849045,-3498825,65,2,32,6,3577
"10396",2018-08-09 00:25:16.006822,849075,-3498825,62,6,31,7,3577
"10397",2018-08-09 00:25:16.006822,849105,-3498825,61,3,34,7,3577
"10398",2018-08-09 00:25:16.006822,849135,-3498825,67,6,26,6,3577
"10399",2018-08-09 00:25:16.006822,849045,-3498855,66,3,30,6,3577
"10400",2018-08-09 00:25:16.006822,849075,-3498855,65,0,34,7,3577
"10401",2018-08-09 00:25:16.006822,849105,-3498855,61,3,34,7,3577
"10402",2018-08-09 00:25:16.006822,849135,-3498855,64,6,29,6,3577
"10403",2018-08-17 00:26:01.630857,849045,-3498765,68,6,24,6,3577
"10404",2018-08-17 00:26:01.630857,849075,-3498765,70,7,21,6,3577
"10405",2018-08-17 00:26:01.630857,849105,-3498765,69,5,24,6,3577
"10406",2018-08-17 00:26:01.630857,849135,-3498765,69,5,24,6,3577
"10407",2018-08-17 00:26:01.630857,849045,-3498795,69,7,22,6,3577
"10408",2018-08-17 00:26:01.630857,849075,-3498795,61,5,32,7,3577
"10409",2018-08-17 00:26:01.630857,849105,-3498795,60,5,33,7,3577
"10410",2018-08-17 00:26:01.630857,849135,-3498795,70,6,22,6,3577
"10411",2018-08-17 00:26:01.630857,849045,-3498825,66,7,25,6,3577
"10412",2018-08-17 00:26:01.630857,849075,-3498825,63,4,31,7,3577
"10413",2018-08-17 00:26:01.630857,849105,-3498825,58,5,35,7,3577
"10414",2018-08-17 00:26:01.630857,849135,-3498825,67,6,25,6,3577
"10415",2018-08-17 00:26:01.630857,849045,-3498855,66,4,29,7,3577
"10416",2018-08-17 00:26:01.630857,849075,-3498855,62,4,33,7,3577
"10417",2018-08-17 00:26:01.630857,849105,-3498855,58,5,35,7,3577
"10418",2018-08-17 00:26:01.630857,849135,-3498855,66,5,27,6,3577
"10419",2018-08-25 00:24:57.304312,849045,-3498795,74,5,19,6,3577
"10420",2018-08-25 00:24:57.304312,849075,-3498795,66,5,27,6,3577
"10421",2018-08-25 00:24:57.304312,849105,-3498795,64,5,30,6,3577
"10422",2018-08-25 00:24:57.304312,849045,-3498825,68,5,26,6,3577
"10423",2018-08-25 00:24:57.304312,849075,-3498825,65,3,30,6,3577
"10424",2018-08-25 00:24:57.304312,849105,-3498825,65,4,30,6,3577
"10425",2018-08-25 00:24:57.304312,849135,-3498825,69,3,26,6,3577
"10426",2018-08-25 00:24:57.304312,849045,-3498855,70,6,23,6,3577
"10427",2018-08-25 00:24:57.304312,849075,-3498855,65,3,31,6,3577
"10428",2018-08-25 00:24:57.304312,849105,-3498855,65,4,30,6,3577
"10429",2018-08-25 00:24:57.304312,849135,-3498855,67,5,26,6,3577
"10430",2018-09-02 00:26:08.380918,849045,-3498765,81,2,15,5,3577
"10431",2018-09-02 00:26:08.380918,849135,-3498795,83,2,13,5,3577
"10432",2018-09-02 00:26:08.380918,849045,-3498855,78,2,18,5,3577
"10433",2018-09-02 00:26:08.380918,849075,-3498855,79,2,18,5,3577
"10434",2018-09-10 00:24:36.954804,849045,-3498765,70,6,22,6,3577
"10435",2018-09-10 00:24:36.954804,849075,-3498765,74,8,17,6,3577
"10436",2018-09-10 00:24:36.954804,849105,-3498765,72,6,20,6,3577
"10437",2018-09-10 00:24:36.954804,849135,-3498765,73,8,18,6,3577
"10438",2018-09-10 00:24:36.954804,849045,-3498795,71,5,22,6,3577
"10439",2018-09-10 00:24:36.954804,849075,-3498795,69,3,26,6,3577
"10440",2018-09-10 00:24:36.954804,849105,-3498795,66,5,27,6,3577
"10441",2018-09-10 00:24:36.954804,849135,-3498795,77,6,16,6,3577
"10442",2018-09-10 00:24:36.954804,849045,-3498825,65,3,30,6,3577
"10443",2018-09-10 00:24:36.954804,849075,-3498825,63,4,31,7,3577
"10444",2018-09-10 00:24:36.954804,849105,-3498825,61,0,37,7,3577
"10445",2018-09-10 00:24:36.954804,849135,-3498825,68,5,26,6,3577
"10446",2018-09-10 00:24:36.954804,849045,-3498855,66,2,30,6,3577
"10447",2018-09-10 00:24:36.954804,849075,-3498855,62,4,33,7,3577
"10448",2018-09-10 00:24:36.954804,849105,-3498855,61,0,37,7,3577
"10449",2018-09-10 00:24:36.954804,849135,-3498855,68,5,26,6,3577
"10450",2018-09-18 00:26:12.783684,849045,-3498765,79,6,12,5,3577
"10451",2018-09-18 00:26:12.783684,849075,-3498765,81,6,10,5,3577
"10452",2018-09-18 00:26:12.783684,849105,-3498765,77,8,13,5,3577
"10453",2018-09-18 00:26:12.783684,849135,-3498765,79,6,12,5,3577
"10454",2018-09-18 00:26:12.783684,849045,-3498795,80,6,12,5,3577
"10455",2018-09-18 00:26:12.783684,849075,-3498795,71,4,23,6,3577
"10456",2018-09-18 00:26:12.783684,849105,-3498795,69,3,26,6,3577
"10457",2018-09-18 00:26:12.783684,849135,-3498795,80,6,11,5,3577
"10458",2018-09-18 00:26:12.783684,849045,-3498825,75,6,18,6,3577
"10459",2018-09-18 00:26:12.783684,849075,-3498825,69,6,23,6,3577
"10460",2018-09-18 00:26:12.783684,849105,-3498825,66,5,27,6,3577
"10461",2018-09-18 00:26:12.783684,849135,-3498825,77,4,17,5,3577
"10462",2018-09-18 00:26:12.783684,849045,-3498855,74,6,19,6,3577
"10463",2018-09-18 00:26:12.783684,849075,-3498855,71,6,21,6,3577
"10464",2018-09-18 00:26:12.783684,849105,-3498855,66,5,27,6,3577
"10465",2018-09-18 00:26:12.783684,849135,-3498855,70,6,21,6,3577
"10466",2018-09-26 00:24:15.046278,849045,-3498765,81,9,9,5,3577
"10467",2018-09-26 00:24:15.046278,849075,-3498765,80,7,12,5,3577
"10468",2018-09-26 00:24:15.046278,849105,-3498765,80,6,12,5,3577
"10469",2018-09-26 00:24:15.046278,849135,-3498765,78,6,14,5,3577
"10470",2018-09-26 00:24:15.046278,849045,-3498795,79,7,13,5,3577
"10471",2018-09-26 00:24:15.046278,849075,-3498795,75,7,17,6,3577
"10472",2018-09-26 00:24:15.046278,849105,-3498795,73,6,20,6,3577
"10473",2018-09-26 00:24:15.046278,849135,-3498795,81,6,11,5,3577
"10474",2018-09-26 00:24:15.046278,849045,-3498825,74,6,18,6,3577
"10475",2018-09-26 00:24:15.046278,849075,-3498825,71,5,22,6,3577
"10476",2018-09-26 00:24:15.046278,849105,-3498825,69,3,27,6,3577
"10477",2018-09-26 00:24:15.046278,849135,-3498825,77,6,16,5,3577
"10478",2018-09-26 00:24:15.046278,849045,-3498855,75,5,19,6,3577
"10479",2018-09-26 00:24:15.046278,849075,-3498855,70,4,24,6,3577
"10480",2018-09-26 00:24:15.046278,849105,-3498855,69,3,27,6,3577
"10481",2018-09-26 00:24:15.046278,849135,-3498855,70,5,23,6,3577
"10482",2018-10-12 00:23:51.349865,849045,-3498765,55,0,44,12,3577
"10483",2018-10-12 00:23:51.349865,849075,-3498765,57,0,42,10,3577
"10484",2018-10-12 00:23:51.349865,849105,-3498765,58,0,41,9,3577
"10485",2018-10-12 00:23:51.349865,849135,-3498765,50,0,49,10,3577
"10486",2018-10-12 00:23:51.349865,849045,-3498795,57,0,42,11,3577
"10487",2018-10-12 00:23:51.349865,849075,-3498795,50,0,50,9,3577
"10488",2018-10-12 00:23:51.349865,849105,-3498795,57,0,42,8,3577
"10489",2018-10-12 00:23:51.349865,849135,-3498795,56,0,43,11,3577
"10490",2018-10-12 00:23:51.349865,849045,-3498825,47,0,52,10,3577
"10491",2018-10-12 00:23:51.349865,849075,-3498825,41,0,58,10,3577
"10492",2018-10-12 00:23:51.349865,849105,-3498825,51,0,48,7,3577
"10493",2018-10-12 00:23:51.349865,849135,-3498825,45,0,55,8,3577
"10494",2018-10-12 00:23:51.349865,849045,-3498855,47,0,52,8,3577
"10495",2018-10-12 00:23:51.349865,849075,-3498855,48,0,51,11,3577
"10496",2018-10-12 00:23:51.349865,849105,-3498855,51,0,48,7,3577
"10497",2018-10-12 00:23:51.349865,849135,-3498855,53,0,47,6,3577
"10498",2018-10-20 00:26:26.782301,849045,-3498765,77,4,17,5,3577
"10499",2018-10-20 00:26:26.782301,849075,-3498765,78,4,16,5,3577
"10500",2018-10-20 00:26:26.782301,849105,-3498765,76,5,17,5,3577
"10501",2018-10-20 00:26:26.782301,849135,-3498765,77,4,17,5,3577
"10502",2018-10-20 00:26:26.782301,849045,-3498795,77,4,17,5,3577
"10503",2018-10-20 00:26:26.782301,849075,-3498795,70,3,24,6,3577
"10504",2018-10-20 00:26:26.782301,849105,-3498795,69,3,26,6,3577
"10505",2018-10-20 00:26:26.782301,849135,-3498795,78,4,16,5,3577
"10506",2018-10-20 00:26:26.782301,849045,-3498825,74,4,20,6,3577
"10507",2018-10-20 00:26:26.782301,849075,-3498825,70,5,23,6,3577
"10508",2018-10-20 00:26:26.782301,849105,-3498825,67,4,27,6,3577
"10509",2018-10-20 00:26:26.782301,849135,-3498825,74,4,20,5,3577
"10510",2018-10-20 00:26:26.782301,849045,-3498855,73,4,21,6,3577
"10511",2018-10-20 00:26:26.782301,849075,-3498855,70,5,23,6,3577
"10512",2018-10-20 00:26:26.782301,849105,-3498855,67,4,27,6,3577
"10513",2018-10-20 00:26:26.782301,849135,-3498855,71,4,23,6,3577
"10514",2018-11-21 00:26:30.917914,849045,-3498765,80,5,13,5,3577
"10515",2018-11-21 00:26:30.917914,849075,-3498765,81,6,11,5,3577
"10516",2018-11-21 00:26:30.917914,849105,-3498765,81,5,12,5,3577
"10517",2018-11-21 00:26:30.917914,849135,-3498765,84,7,7,5,3577
"10518",2018-11-21 00:26:30.917914,849045,-3498795,79,7,12,5,3577
"10519",2018-11-21 00:26:30.917914,849075,-3498795,74,8,16,6,3577
"10520",2018-11-21 00:26:30.917914,849105,-3498795,74,8,16,6,3577
"10521",2018-11-21 00:26:30.917914,849135,-3498795,84,6,8,5,3577
"10522",2018-11-21 00:26:30.917914,849045,-3498825,76,8,14,6,3577
"10523",2018-11-21 00:26:30.917914,849075,-3498825,72,5,21,6,3577
"10524",2018-11-21 00:26:30.917914,849105,-3498825,69,5,25,6,3577
"10525",2018-11-21 00:26:30.917914,849135,-3498825,80,8,10,5,3577
"10526",2018-11-21 00:26:30.917914,849045,-3498855,74,7,17,6,3577
"10527",2018-11-21 00:26:30.917914,849075,-3498855,70,7,21,6,3577
"10528",2018-11-21 00:26:30.917914,849105,-3498855,69,5,25,6,3577
"10529",2018-11-21 00:26:30.917914,849135,-3498855,73,4,21,6,3577
"10530",2018-11-29 00:22:44.603908,849045,-3498765,74,8,17,6,3577
"10531",2018-11-29 00:22:44.603908,849075,-3498765,77,7,14,6,3577
"10532",2018-11-29 00:22:44.603908,849105,-3498765,74,9,15,6,3577
"10533",2018-11-29 00:22:44.603908,849135,-3498765,77,7,15,6,3577
"10534",2018-11-29 00:22:44.603908,849045,-3498795,76,6,16,6,3577
"10535",2018-11-29 00:22:44.603908,849075,-3498795,73,8,18,6,3577
"10536",2018-11-29 00:22:44.603908,849105,-3498795,72,7,20,6,3577
"10537",2018-11-29 00:22:44.603908,849135,-3498795,77,6,15,6,3577
