"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18178",2020-03-23 01:11:25.30001,143205,-1669845,18,41,39,13,3577
"18179",2020-03-23 01:11:25.30001,143235,-1669845,18,40,40,12,3577
"18180",2020-03-23 01:11:25.30001,143265,-1669845,19,41,38,13,3577
"18181",2020-03-23 01:11:25.30001,143295,-1669845,20,37,41,12,3577
"18182",2020-03-23 01:11:25.30001,143325,-1669845,20,41,38,13,3577
"18183",2020-03-23 01:11:25.30001,143205,-1669875,14,48,37,14,3577
"18184",2020-03-23 01:11:25.30001,143235,-1669875,17,44,38,13,3577
"18185",2020-03-23 01:11:25.30001,143265,-1669875,19,40,40,13,3577
"18186",2020-03-23 01:11:25.30001,143295,-1669875,17,44,37,13,3577
"18187",2020-03-23 01:11:25.30001,143325,-1669875,17,43,38,12,3577
"18188",2020-03-23 01:11:25.30001,143205,-1669905,14,48,37,14,3577
"18189",2020-03-23 01:11:25.30001,143235,-1669905,13,51,35,14,3577
"18190",2020-03-23 01:11:25.30001,143265,-1669905,15,44,39,13,3577
"18191",2020-03-23 01:11:25.30001,143295,-1669905,15,46,37,13,3577
"18192",2020-03-23 01:11:25.30001,143325,-1669905,21,40,38,12,3577
"18193",2020-03-23 01:11:25.30001,143205,-1669935,10,49,39,13,3577
"18194",2020-03-23 01:11:25.30001,143235,-1669935,13,50,36,14,3577
"18195",2020-03-23 01:11:25.30001,143265,-1669935,14,49,35,13,3577
"18196",2020-03-23 01:11:25.30001,143295,-1669935,16,48,34,13,3577
"18197",2020-03-23 01:11:25.30001,143325,-1669935,18,42,38,12,3577
"18198",2020-03-31 00:47:48.890262,143205,-1669815,14,41,43,12,3577
"18199",2020-03-31 00:47:48.890262,143235,-1669815,19,42,37,12,3577
"18200",2020-03-31 00:47:48.890262,143265,-1669815,16,41,42,12,3577
"18201",2020-03-31 00:47:48.890262,143295,-1669815,16,38,44,12,3577
"18202",2020-03-31 00:47:48.890262,143325,-1669815,16,38,45,13,3577
"18203",2020-03-31 00:47:48.890262,143205,-1669845,11,44,44,13,3577
"18204",2020-03-31 00:47:48.890262,143235,-1669845,9,43,47,13,3577
"18205",2020-03-31 00:47:48.890262,143265,-1669845,14,42,43,13,3577
"18206",2020-03-31 00:47:48.890262,143295,-1669845,14,40,45,13,3577
"18207",2020-03-31 00:47:48.890262,143325,-1669845,12,44,43,13,3577
"18208",2020-03-31 00:47:48.890262,143205,-1669875,7,49,42,15,3577
"18209",2020-03-31 00:47:48.890262,143235,-1669875,12,48,39,14,3577
"18210",2020-03-31 00:47:48.890262,143265,-1669875,7,45,47,14,3577
"18211",2020-03-31 00:47:48.890262,143295,-1669875,7,47,45,14,3577
"18212",2020-03-31 00:47:48.890262,143325,-1669875,15,46,38,13,3577
"18213",2020-03-31 00:47:48.890262,143205,-1669905,4,53,42,16,3577
"18214",2020-03-31 00:47:48.890262,143235,-1669905,4,52,43,15,3577
"18215",2020-03-31 00:47:48.890262,143265,-1669905,7,46,46,14,3577
"18216",2020-03-31 00:47:48.890262,143295,-1669905,6,48,44,14,3577
"18217",2020-03-31 00:47:48.890262,143325,-1669905,12,44,43,13,3577
"18218",2020-03-31 00:47:48.890262,143205,-1669935,5,50,43,14,3577
"18219",2020-03-31 00:47:48.890262,143235,-1669935,7,54,37,15,3577
"18220",2020-03-31 00:47:48.890262,143265,-1669935,7,52,40,15,3577
"18221",2020-03-31 00:47:48.890262,143295,-1669935,8,52,39,14,3577
"18222",2020-03-31 00:47:48.890262,143325,-1669935,7,48,45,13,3577
"18223",2020-04-24 01:11:09.820566,143205,-1669815,24,35,40,11,3577
"18224",2020-04-24 01:11:09.820566,143235,-1669815,23,36,40,12,3577
"18225",2020-04-24 01:11:09.820566,143265,-1669815,26,31,41,11,3577
"18226",2020-04-24 01:11:09.820566,143295,-1669815,23,34,41,12,3577
"18227",2020-04-24 01:11:09.820566,143325,-1669815,23,32,43,12,3577
"18228",2020-04-24 01:11:09.820566,143205,-1669845,17,40,42,13,3577
"18229",2020-04-24 01:11:09.820566,143235,-1669845,21,34,44,12,3577
"18230",2020-04-24 01:11:09.820566,143265,-1669845,18,39,42,13,3577
"18231",2020-04-24 01:11:09.820566,143295,-1669845,24,32,43,11,3577
"18232",2020-04-24 01:11:09.820566,143325,-1669845,20,39,40,12,3577
"18233",2020-04-24 01:11:09.820566,143205,-1669875,16,44,39,14,3577
"18234",2020-04-24 01:11:09.820566,143235,-1669875,16,42,41,13,3577
"18235",2020-04-24 01:11:09.820566,143265,-1669875,17,41,41,13,3577
"18236",2020-04-24 01:11:09.820566,143295,-1669875,15,43,40,12,3577
"18237",2020-04-24 01:11:09.820566,143325,-1669875,18,41,40,12,3577
"18238",2020-04-24 01:11:09.820566,143205,-1669905,11,51,37,14,3577
"18239",2020-04-24 01:11:09.820566,143235,-1669905,12,48,38,14,3577
"18240",2020-04-24 01:11:09.820566,143265,-1669905,17,42,40,13,3577
"18241",2020-04-24 01:11:09.820566,143295,-1669905,18,40,41,12,3577
"18242",2020-04-24 01:11:09.820566,143325,-1669905,22,37,40,12,3577
"18243",2020-04-24 01:11:09.820566,143205,-1669935,11,46,42,14,3577
"18244",2020-04-24 01:11:09.820566,143235,-1669935,11,49,38,14,3577
"18245",2020-04-24 01:11:09.820566,143265,-1669935,13,49,37,14,3577
"18246",2020-04-24 01:11:09.820566,143295,-1669935,16,44,39,13,3577
"18247",2020-04-24 01:11:09.820566,143325,-1669935,18,39,42,12,3577
"18248",2020-05-02 00:45:56.713142,143205,-1669815,26,33,40,11,3577
"18249",2020-05-02 00:45:56.713142,143235,-1669815,22,34,42,11,3577
"18250",2020-05-02 00:45:56.713142,143265,-1669815,24,31,44,11,3577
"18251",2020-05-02 00:45:56.713142,143295,-1669815,24,32,43,11,3577
"18252",2020-05-02 00:45:56.713142,143325,-1669815,20,34,44,12,3577
"18253",2020-05-02 00:45:56.713142,143205,-1669845,19,37,43,12,3577
"18254",2020-05-02 00:45:56.713142,143235,-1669845,19,36,44,12,3577
"18255",2020-05-02 00:45:56.713142,143265,-1669845,17,35,47,12,3577
"18256",2020-05-02 00:45:56.713142,143295,-1669845,20,33,45,11,3577
"18257",2020-05-02 00:45:56.713142,143325,-1669845,23,35,40,11,3577
"18258",2020-05-02 00:45:56.713142,143205,-1669875,12,43,44,13,3577
"18259",2020-05-02 00:45:56.713142,143235,-1669875,15,40,44,12,3577
"18260",2020-05-02 00:45:56.713142,143265,-1669875,20,38,41,12,3577
"18261",2020-05-02 00:45:56.713142,143295,-1669875,15,39,45,12,3577
"18262",2020-05-02 00:45:56.713142,143325,-1669875,22,38,38,11,3577
"18263",2020-05-02 00:45:56.713142,143205,-1669905,8,46,44,14,3577
"18264",2020-05-02 00:45:56.713142,143235,-1669905,10,44,44,14,3577
"18265",2020-05-02 00:45:56.713142,143265,-1669905,12,40,46,13,3577
"18266",2020-05-02 00:45:56.713142,143295,-1669905,19,38,42,12,3577
"18267",2020-05-02 00:45:56.713142,143325,-1669905,20,37,42,11,3577
"18268",2020-05-02 00:45:56.713142,143205,-1669935,9,46,43,13,3577
"18269",2020-05-02 00:45:56.713142,143235,-1669935,10,47,42,13,3577
"18270",2020-05-02 00:45:56.713142,143265,-1669935,8,48,43,13,3577
"18271",2020-05-02 00:45:56.713142,143295,-1669935,14,41,44,12,3577
"18272",2020-05-02 00:45:56.713142,143325,-1669935,22,36,41,11,3577
"18273",2020-05-10 01:11:01.727401,143205,-1669815,30,32,37,10,3577
"18274",2020-05-10 01:11:01.727401,143235,-1669815,25,33,40,11,3577
"18275",2020-05-10 01:11:01.727401,143265,-1669815,31,27,40,10,3577
"18276",2020-05-10 01:11:01.727401,143295,-1669815,27,30,41,11,3577
"18277",2020-05-10 01:11:01.727401,143325,-1669815,27,29,42,11,3577
"18278",2020-05-10 01:11:01.727401,143205,-1669845,19,37,42,12,3577
"18279",2020-05-10 01:11:01.727401,143235,-1669845,25,31,43,11,3577
"18280",2020-05-10 01:11:01.727401,143265,-1669845,22,35,41,12,3577
"18281",2020-05-10 01:11:01.727401,143295,-1669845,29,29,41,11,3577
"18282",2020-05-10 01:11:01.727401,143325,-1669845,25,33,41,11,3577
"18283",2020-05-10 01:11:01.727401,143205,-1669875,18,40,40,13,3577
"18284",2020-05-10 01:11:01.727401,143235,-1669875,20,37,41,12,3577
"18285",2020-05-10 01:11:01.727401,143265,-1669875,21,36,41,12,3577
"18286",2020-05-10 01:11:01.727401,143295,-1669875,20,37,41,11,3577
"18287",2020-05-10 01:11:01.727401,143325,-1669875,22,37,39,11,3577
"18288",2020-05-10 01:11:01.727401,143205,-1669905,14,45,39,14,3577
"18289",2020-05-10 01:11:01.727401,143235,-1669905,16,43,40,13,3577
"18290",2020-05-10 01:11:01.727401,143265,-1669905,21,38,40,12,3577
"18291",2020-05-10 01:11:01.727401,143295,-1669905,22,35,41,11,3577
"18292",2020-05-10 01:11:01.727401,143325,-1669905,24,34,40,11,3577
"18293",2020-05-10 01:11:01.727401,143205,-1669935,14,43,42,13,3577
"18294",2020-05-10 01:11:01.727401,143235,-1669935,13,46,40,13,3577
"18295",2020-05-10 01:11:01.727401,143265,-1669935,14,47,38,13,3577
"18296",2020-05-10 01:11:01.727401,143295,-1669935,19,40,40,12,3577
"18297",2020-05-10 01:11:01.727401,143325,-1669935,23,34,42,11,3577
"18298",2020-05-18 00:44:57.964213,143205,-1669815,37,25,37,8,3577
"18299",2020-05-18 00:44:57.964213,143235,-1669815,31,25,43,8,3577
"18300",2020-05-18 00:44:57.964213,143265,-1669815,36,23,39,8,3577
"18301",2020-05-18 00:44:57.964213,143295,-1669815,38,24,37,8,3577
"18302",2020-05-18 00:44:57.964213,143325,-1669815,35,27,37,9,3577
"18303",2020-05-18 00:44:57.964213,143205,-1669845,35,29,35,9,3577
"18304",2020-05-18 00:44:57.964213,143235,-1669845,32,29,37,9,3577
"18305",2020-05-18 00:44:57.964213,143265,-1669845,39,29,30,9,3577
"18306",2020-05-18 00:44:57.964213,143295,-1669845,30,27,42,9,3577
"18307",2020-05-18 00:44:57.964213,143325,-1669845,31,28,39,9,3577
"18308",2020-05-26 01:11:05.234558,143205,-1669815,26,33,40,11,3577
"18309",2020-05-26 01:11:05.234558,143235,-1669815,29,29,40,11,3577
"18310",2020-05-26 01:11:05.234558,143265,-1669815,30,28,41,11,3577
"18311",2020-05-26 01:11:05.234558,143295,-1669815,29,27,43,11,3577
"18312",2020-05-26 01:11:05.234558,143325,-1669815,32,26,40,10,3577
"18313",2020-05-26 01:11:05.234558,143205,-1669845,23,33,43,12,3577
"18314",2020-05-26 01:11:05.234558,143235,-1669845,25,31,42,12,3577
"18315",2020-05-26 01:11:05.234558,143265,-1669845,25,32,41,12,3577
"18316",2020-05-26 01:11:05.234558,143295,-1669845,27,30,41,11,3577
"18317",2020-05-26 01:11:05.234558,143325,-1669845,25,32,42,11,3577
"18318",2020-05-26 01:11:05.234558,143205,-1669875,17,39,43,13,3577
"18319",2020-05-26 01:11:05.234558,143235,-1669875,20,37,42,12,3577
"18320",2020-05-26 01:11:05.234558,143265,-1669875,23,32,43,12,3577
"18321",2020-05-26 01:11:05.234558,143295,-1669875,22,35,42,12,3577
"18322",2020-05-26 01:11:05.234558,143325,-1669875,22,36,41,11,3577
"18323",2020-05-26 01:11:05.234558,143205,-1669905,14,44,41,14,3577
"18324",2020-05-26 01:11:05.234558,143235,-1669905,14,44,40,13,3577
"18325",2020-05-26 01:11:05.234558,143265,-1669905,19,38,41,12,3577
"18326",2020-05-26 01:11:05.234558,143295,-1669905,23,35,40,12,3577
"18327",2020-05-26 01:11:05.234558,143325,-1669905,26,32,41,11,3577
"18328",2020-05-26 01:11:05.234558,143205,-1669935,14,40,44,13,3577
"18329",2020-05-26 01:11:05.234558,143235,-1669935,18,40,41,13,3577
"18330",2020-05-26 01:11:05.234558,143265,-1669935,15,43,40,13,3577
"18331",2020-05-26 01:11:05.234558,143295,-1669935,20,37,41,12,3577
"18332",2020-05-26 01:11:05.234558,143325,-1669935,23,32,44,12,3577
"18333",2020-06-03 00:44:00.402622,143205,-1669815,32,29,38,10,3577
"18334",2020-06-03 00:44:00.402622,143235,-1669815,27,30,42,11,3577
"18335",2020-06-03 00:44:00.402622,143265,-1669815,30,30,39,10,3577
"18336",2020-06-03 00:44:00.402622,143295,-1669815,31,25,43,10,3577
"18337",2020-06-03 00:44:00.402622,143325,-1669815,25,28,45,11,3577
"18338",2020-06-03 00:44:00.402622,143205,-1669845,25,31,42,11,3577
"18339",2020-06-03 00:44:00.402622,143235,-1669845,23,31,45,11,3577
"18340",2020-06-03 00:44:00.402622,143265,-1669845,29,31,39,11,3577
"18341",2020-06-03 00:44:00.402622,143295,-1669845,32,27,40,10,3577
"18342",2020-06-03 00:44:00.402622,143325,-1669845,24,33,41,11,3577
"18343",2020-06-03 00:44:00.402622,143205,-1669875,17,38,43,12,3577
"18344",2020-06-03 00:44:00.402622,143235,-1669875,14,38,47,12,3577
"18345",2020-06-03 00:44:00.402622,143265,-1669875,22,32,45,11,3577
"18346",2020-06-03 00:44:00.402622,143295,-1669875,24,30,45,11,3577
"18347",2020-06-03 00:44:00.402622,143325,-1669875,19,37,43,11,3577
"18348",2020-06-03 00:44:00.402622,143205,-1669905,10,41,47,13,3577
"18349",2020-06-03 00:44:00.402622,143235,-1669905,12,42,45,13,3577
"18350",2020-06-03 00:44:00.402622,143265,-1669905,17,39,42,12,3577
"18351",2020-06-03 00:44:00.402622,143295,-1669905,22,35,42,11,3577
"18352",2020-06-03 00:44:00.402622,143325,-1669905,22,33,43,11,3577
"18353",2020-06-03 00:44:00.402622,143205,-1669935,12,40,47,12,3577
"18354",2020-06-03 00:44:00.402622,143235,-1669935,13,44,41,13,3577
"18355",2020-06-03 00:44:00.402622,143265,-1669935,13,42,43,13,3577
"18356",2020-06-03 00:44:00.402622,143295,-1669935,15,38,46,12,3577
"18357",2020-06-03 00:44:00.402622,143325,-1669935,18,32,49,11,3577
"18358",2020-06-11 01:11:14.367076,143205,-1669815,30,30,39,10,3577
"18359",2020-06-11 01:11:14.367076,143235,-1669815,29,29,41,11,3577
"18360",2020-06-11 01:11:14.367076,143265,-1669815,34,25,40,9,3577
"18361",2020-06-11 01:11:14.367076,143295,-1669815,30,26,43,10,3577
"18362",2020-06-11 01:11:14.367076,143325,-1669815,32,27,40,10,3577
"18363",2020-06-11 01:11:14.367076,143205,-1669845,24,33,42,11,3577
"18364",2020-06-11 01:11:14.367076,143235,-1669845,27,30,41,11,3577
"18365",2020-06-11 01:11:14.367076,143265,-1669845,25,30,43,11,3577
"18366",2020-06-11 01:11:14.367076,143295,-1669845,30,26,42,10,3577
"18367",2020-06-11 01:11:14.367076,143325,-1669845,28,29,42,10,3577
"18368",2020-06-11 01:11:14.367076,143205,-1669875,21,37,41,12,3577
"18369",2020-06-11 01:11:14.367076,143235,-1669875,22,35,41,11,3577
"18370",2020-06-11 01:11:14.367076,143265,-1669875,23,31,44,11,3577
"18371",2020-06-11 01:11:14.367076,143295,-1669875,24,35,40,10,3577
"18372",2020-06-11 01:11:14.367076,143325,-1669875,23,34,41,10,3577
"18373",2020-06-11 01:11:14.367076,143205,-1669905,14,44,41,12,3577
"18374",2020-06-11 01:11:14.367076,143235,-1669905,17,41,40,12,3577
"18375",2020-06-11 01:11:14.367076,143265,-1669905,23,34,42,11,3577
"18376",2020-06-11 01:11:14.367076,143295,-1669905,23,35,40,11,3577
"18377",2020-06-11 01:11:14.367076,143325,-1669905,27,29,43,10,3577
"18378",2020-06-11 01:11:14.367076,143205,-1669935,15,40,44,12,3577
"18379",2020-06-11 01:11:14.367076,143235,-1669935,14,44,40,12,3577
"18380",2020-06-11 01:11:14.367076,143265,-1669935,15,44,40,12,3577
"18381",2020-06-11 01:11:14.367076,143295,-1669935,20,37,41,11,3577
"18382",2020-06-11 01:11:14.367076,143325,-1669935,24,30,45,10,3577
"18383",2020-06-19 00:43:04.551511,143205,-1669815,26,27,45,10,3577
"18384",2020-06-19 00:43:04.551511,143235,-1669815,28,24,46,10,3577
"18385",2020-06-19 00:43:04.551511,143265,-1669815,30,25,44,10,3577
"18386",2020-06-19 00:43:04.551511,143295,-1669815,27,25,46,10,3577
"18387",2020-06-19 00:43:04.551511,143325,-1669815,26,26,48,10,3577
"18388",2020-06-19 00:43:04.551511,143205,-1669845,19,34,46,11,3577
"18389",2020-06-19 00:43:04.551511,143235,-1669845,23,31,44,11,3577
"18390",2020-06-19 00:43:04.551511,143265,-1669845,23,28,48,11,3577
"18391",2020-06-19 00:43:04.551511,143295,-1669845,31,25,42,10,3577
"18392",2020-06-19 00:43:04.551511,143325,-1669845,22,30,46,10,3577
"18393",2020-06-19 00:43:04.551511,143205,-1669875,22,36,41,12,3577
"18394",2020-06-19 00:43:04.551511,143235,-1669875,19,35,45,12,3577
"18395",2020-06-19 00:43:04.551511,143265,-1669875,20,31,48,11,3577
"18396",2020-06-19 00:43:04.551511,143295,-1669875,19,36,44,11,3577
"18397",2020-06-19 00:43:04.551511,143325,-1669875,21,33,44,11,3577
"18398",2020-06-19 00:43:04.551511,143205,-1669905,10,40,48,13,3577
"18399",2020-06-19 00:43:04.551511,143235,-1669905,13,39,46,13,3577
"18400",2020-06-19 00:43:04.551511,143265,-1669905,19,31,48,12,3577
"18401",2020-06-19 00:43:04.551511,143295,-1669905,19,32,48,11,3577
"18402",2020-06-19 00:43:04.551511,143325,-1669905,24,30,45,11,3577
"18403",2020-06-19 00:43:04.551511,143205,-1669935,12,41,46,12,3577
"18404",2020-06-19 00:43:04.551511,143235,-1669935,10,44,45,12,3577
"18405",2020-06-19 00:43:04.551511,143265,-1669935,12,41,46,12,3577
"18406",2020-06-19 00:43:04.551511,143295,-1669935,16,35,48,11,3577
"18407",2020-06-19 00:43:04.551511,143325,-1669935,25,33,41,11,3577
"18408",2020-06-27 01:11:22.943239,143205,-1669815,32,29,37,10,3577
"18409",2020-06-27 01:11:22.943239,143235,-1669815,34,26,39,10,3577
"18410",2020-06-27 01:11:22.943239,143265,-1669815,35,25,38,10,3577
"18411",2020-06-27 01:11:22.943239,143295,-1669815,35,23,41,10,3577
"18412",2020-06-27 01:11:22.943239,143325,-1669815,37,22,40,10,3577
"18413",2020-06-27 01:11:22.943239,143205,-1669845,30,28,40,11,3577
"18414",2020-06-27 01:11:22.943239,143235,-1669845,30,28,40,11,3577
"18415",2020-06-27 01:11:22.943239,143265,-1669845,29,28,41,11,3577
"18416",2020-06-27 01:11:22.943239,143295,-1669845,34,24,41,10,3577
"18417",2020-06-27 01:11:22.943239,143325,-1669845,32,28,39,10,3577
"18418",2020-06-27 01:11:22.943239,143205,-1669875,22,35,41,11,3577
"18419",2020-06-27 01:11:22.943239,143235,-1669875,23,34,41,11,3577
"18420",2020-06-27 01:11:22.943239,143265,-1669875,27,29,42,11,3577
"18421",2020-06-27 01:11:22.943239,143295,-1669875,25,33,40,11,3577
"18422",2020-06-27 01:11:22.943239,143325,-1669875,25,32,41,10,3577
"18423",2020-06-27 01:11:22.943239,143205,-1669905,15,41,42,12,3577
"18424",2020-06-27 01:11:22.943239,143235,-1669905,18,41,39,12,3577
"18425",2020-06-27 01:11:22.943239,143265,-1669905,27,30,41,11,3577
"18426",2020-06-27 01:11:22.943239,143295,-1669905,24,35,39,11,3577
"18427",2020-06-27 01:11:22.943239,143325,-1669905,31,26,41,10,3577
"18428",2020-06-27 01:11:22.943239,143205,-1669935,18,35,45,12,3577
"18429",2020-06-27 01:11:22.943239,143235,-1669935,19,40,40,12,3577
"18430",2020-06-27 01:11:22.943239,143265,-1669935,17,40,41,12,3577
"18431",2020-06-27 01:11:22.943239,143295,-1669935,23,33,42,11,3577
"18432",2020-06-27 01:11:22.943239,143325,-1669935,27,27,44,10,3577
"18433",2020-07-13 01:11:29.544141,143205,-1669815,36,26,36,10,3577
"18434",2020-07-13 01:11:29.544141,143235,-1669815,33,26,40,10,3577
"18435",2020-07-13 01:11:29.544141,143265,-1669815,39,24,35,9,3577
"18436",2020-07-13 01:11:29.544141,143295,-1669815,36,23,39,10,3577
"18437",2020-07-13 01:11:29.544141,143325,-1669815,37,25,37,10,3577
"18438",2020-07-13 01:11:29.544141,143205,-1669845,30,29,40,11,3577
"18439",2020-07-13 01:11:29.544141,143235,-1669845,31,29,39,10,3577
"18440",2020-07-13 01:11:29.544141,143265,-1669845,31,27,40,10,3577
"18441",2020-07-13 01:11:29.544141,143295,-1669845,35,24,39,10,3577
"18442",2020-07-13 01:11:29.544141,143325,-1669845,34,25,39,9,3577
"18443",2020-07-13 01:11:29.544141,143205,-1669875,25,35,38,11,3577
"18444",2020-07-13 01:11:29.544141,143235,-1669875,26,33,39,11,3577
"18445",2020-07-13 01:11:29.544141,143265,-1669875,31,26,41,10,3577
"18446",2020-07-13 01:11:29.544141,143295,-1669875,29,30,39,10,3577
"18447",2020-07-13 01:11:29.544141,143325,-1669875,27,31,40,10,3577
"18448",2020-07-13 01:11:29.544141,143205,-1669905,19,37,43,11,3577
"18449",2020-07-13 01:11:29.544141,143235,-1669905,21,39,38,11,3577
"18450",2020-07-13 01:11:29.544141,143265,-1669905,25,32,41,11,3577
"18451",2020-07-13 01:11:29.544141,143295,-1669905,27,33,39,11,3577
"18452",2020-07-13 01:11:29.544141,143325,-1669905,31,26,41,10,3577
"18453",2020-07-13 01:11:29.544141,143205,-1669935,17,38,43,11,3577
"18454",2020-07-13 01:11:29.544141,143235,-1669935,19,40,39,11,3577
"18455",2020-07-13 01:11:29.544141,143265,-1669935,20,37,42,11,3577
"18456",2020-07-13 01:11:29.544141,143295,-1669935,24,35,40,10,3577
"18457",2020-07-13 01:11:29.544141,143325,-1669935,32,27,40,10,3577
"18458",2020-07-29 01:11:34.212803,143205,-1669815,35,27,37,9,3577
"18459",2020-07-29 01:11:34.212803,143235,-1669815,32,27,40,10,3577
"18460",2020-07-29 01:11:34.212803,143265,-1669815,40,21,38,9,3577
"18461",2020-07-29 01:11:34.212803,143295,-1669815,35,23,41,10,3577
"18462",2020-07-29 01:11:34.212803,143325,-1669815,39,21,38,9,3577
"18463",2020-07-29 01:11:34.212803,143205,-1669845,29,29,40,11,3577
"18464",2020-07-29 01:11:34.212803,143235,-1669845,33,26,39,10,3577
"18465",2020-07-29 01:11:34.212803,143265,-1669845,30,26,42,10,3577
"18466",2020-07-29 01:11:34.212803,143295,-1669845,36,21,41,9,3577
"18467",2020-07-29 01:11:34.212803,143325,-1669845,33,24,42,9,3577
"18468",2020-07-29 01:11:34.212803,143205,-1669875,25,32,41,11,3577
"18469",2020-07-29 01:11:34.212803,143235,-1669875,27,31,41,11,3577
"18470",2020-07-29 01:11:34.212803,143265,-1669875,28,27,43,10,3577
"18471",2020-07-29 01:11:34.212803,143295,-1669875,29,29,40,10,3577
"18472",2020-07-29 01:11:34.212803,143325,-1669875,28,30,41,10,3577
"18473",2020-07-29 01:11:34.212803,143205,-1669905,16,38,44,11,3577
"18474",2020-07-29 01:11:34.212803,143235,-1669905,21,36,41,11,3577
"18475",2020-07-29 01:11:34.212803,143265,-1669905,27,30,42,10,3577
"18476",2020-07-29 01:11:34.212803,143295,-1669905,29,30,40,10,3577
"18477",2020-07-29 01:11:34.212803,143325,-1669905,31,26,42,10,3577
"18478",2020-07-29 01:11:34.212803,143205,-1669935,18,35,45,11,3577
"18479",2020-07-29 01:11:34.212803,143235,-1669935,19,37,42,11,3577
"18480",2020-07-29 01:11:34.212803,143265,-1669935,18,38,42,11,3577
"18481",2020-07-29 01:11:34.212803,143295,-1669935,26,30,43,10,3577
"18482",2020-07-29 01:11:34.212803,143325,-1669935,30,25,43,10,3577
"18483",2020-08-06 00:40:08.881525,143205,-1669815,32,22,44,9,3577
"18484",2020-08-06 00:40:08.881525,143235,-1669815,32,19,47,9,3577
