"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8258",2017-04-12 23:59:36.128117,1349535,-4136445,3,50,46,14,3577
"8259",2017-04-12 23:59:36.128117,1349565,-4136445,4,49,46,14,3577
"8260",2017-04-12 23:59:36.128117,1349595,-4136445,2,53,44,14,3577
"8261",2017-04-12 23:59:36.128117,1349505,-4136475,3,50,45,15,3577
"8262",2017-04-12 23:59:36.128117,1349535,-4136475,4,48,47,14,3577
"8263",2017-04-12 23:59:36.128117,1349565,-4136475,3,52,44,14,3577
"8264",2017-04-12 23:59:36.128117,1349595,-4136475,0,61,38,16,3577
"8265",2017-04-28 23:59:42.43133,1349505,-4136355,1,59,38,17,3577
"8266",2017-04-28 23:59:42.43133,1349535,-4136355,0,55,44,16,3577
"8267",2017-04-28 23:59:42.43133,1349565,-4136355,1,55,42,16,3577
"8268",2017-04-28 23:59:42.43133,1349595,-4136355,6,46,47,15,3577
"8269",2017-04-28 23:59:42.43133,1349505,-4136385,0,56,43,17,3577
"8270",2017-04-28 23:59:42.43133,1349535,-4136385,0,54,45,15,3577
"8271",2017-04-28 23:59:42.43133,1349565,-4136385,3,50,45,15,3577
"8272",2017-04-28 23:59:42.43133,1349595,-4136385,4,46,50,14,3577
"8273",2017-04-28 23:59:42.43133,1349505,-4136415,0,53,46,16,3577
"8274",2017-04-28 23:59:42.43133,1349535,-4136415,3,51,44,15,3577
"8275",2017-04-28 23:59:42.43133,1349565,-4136415,2,52,45,14,3577
"8276",2017-04-28 23:59:42.43133,1349595,-4136415,4,47,48,14,3577
"8277",2017-04-28 23:59:42.43133,1349505,-4136445,2,53,43,16,3577
"8278",2017-04-28 23:59:42.43133,1349535,-4136445,4,48,47,15,3577
"8279",2017-04-28 23:59:42.43133,1349565,-4136445,4,49,46,14,3577
"8280",2017-04-28 23:59:42.43133,1349595,-4136445,6,42,50,15,3577
"8281",2017-04-28 23:59:42.43133,1349505,-4136475,4,49,46,16,3577
"8282",2017-04-28 23:59:42.43133,1349535,-4136475,5,47,47,15,3577
"8283",2017-04-28 23:59:42.43133,1349565,-4136475,4,48,47,15,3577
"8284",2017-04-28 23:59:42.43133,1349595,-4136475,2,50,47,16,3577
"8285",2017-07-01 23:59:55.826112,1349505,-4136355,12,39,47,13,3577
"8286",2017-07-01 23:59:55.826112,1349535,-4136355,12,35,52,11,3577
"8287",2017-07-01 23:59:55.826112,1349565,-4136355,9,32,57,11,3577
"8288",2017-07-01 23:59:55.826112,1349595,-4136355,10,32,56,12,3577
"8289",2017-07-01 23:59:55.826112,1349505,-4136385,21,31,46,12,3577
"8290",2017-07-01 23:59:55.826112,1349535,-4136385,17,34,47,11,3577
"8291",2017-07-01 23:59:55.826112,1349565,-4136385,14,27,57,11,3577
"8292",2017-07-01 23:59:55.826112,1349595,-4136385,1,36,62,12,3577
"8293",2017-07-01 23:59:55.826112,1349505,-4136415,11,28,60,12,3577
"8294",2017-07-01 23:59:55.826112,1349535,-4136415,21,24,53,12,3577
"8295",2017-07-01 23:59:55.826112,1349565,-4136415,4,29,66,12,3577
"8296",2017-07-01 23:59:55.826112,1349595,-4136415,9,30,60,12,3577
"8297",2017-07-01 23:59:55.826112,1349505,-4136445,7,27,65,13,3577
"8298",2017-07-01 23:59:55.826112,1349535,-4136445,11,26,63,12,3577
"8299",2017-07-01 23:59:55.826112,1349565,-4136445,6,29,64,12,3577
"8300",2017-07-01 23:59:55.826112,1349595,-4136445,14,34,51,13,3577
"8301",2017-07-01 23:59:55.826112,1349505,-4136475,6,28,65,13,3577
"8302",2017-07-01 23:59:55.826112,1349535,-4136475,13,28,58,13,3577
"8303",2017-07-01 23:59:55.826112,1349565,-4136475,8,35,55,13,3577
"8304",2017-07-01 23:59:55.826112,1349595,-4136475,8,41,49,14,3577
"8305",2017-09-27 23:57:29.478615,1349535,-4136415,21,24,53,8,3577
"8306",2017-09-27 23:57:29.478615,1349565,-4136415,22,25,52,7,3577
"8307",2017-09-27 23:57:29.478615,1349595,-4136415,29,25,44,7,3577
"8308",2017-09-27 23:57:29.478615,1349505,-4136445,18,23,58,9,3577
"8309",2017-09-27 23:57:29.478615,1349535,-4136445,19,24,56,9,3577
"8310",2017-09-27 23:57:29.478615,1349565,-4136445,19,29,50,8,3577
"8311",2017-09-27 23:57:29.478615,1349595,-4136445,19,33,46,8,3577
"8312",2017-09-27 23:57:29.478615,1349565,-4136475,12,34,52,9,3577
"8313",2017-09-27 23:57:29.478615,1349595,-4136475,15,40,43,9,3577
"8314",2017-10-13 23:57:33.88778,1349505,-4136355,9,43,47,12,3577
"8315",2017-10-13 23:57:33.88778,1349535,-4136355,12,39,48,11,3577
"8316",2017-10-13 23:57:33.88778,1349565,-4136355,10,37,52,11,3577
"8317",2017-10-13 23:57:33.88778,1349595,-4136355,8,37,54,11,3577
"8318",2017-10-13 23:57:33.88778,1349505,-4136385,14,39,45,12,3577
"8319",2017-10-13 23:57:33.88778,1349535,-4136385,15,35,48,10,3577
"8320",2017-10-13 23:57:33.88778,1349565,-4136385,8,35,55,11,3577
"8321",2017-10-13 23:57:33.88778,1349595,-4136385,8,35,56,11,3577
"8322",2017-10-13 23:57:33.88778,1349505,-4136415,12,34,53,10,3577
"8323",2017-10-13 23:57:33.88778,1349535,-4136415,8,35,55,11,3577
"8324",2017-10-13 23:57:33.88778,1349565,-4136415,7,34,58,11,3577
"8325",2017-10-13 23:57:33.88778,1349595,-4136415,8,36,55,11,3577
"8326",2017-10-13 23:57:33.88778,1349505,-4136445,11,34,54,10,3577
"8327",2017-10-13 23:57:33.88778,1349535,-4136445,9,35,55,11,3577
"8328",2017-10-13 23:57:33.88778,1349565,-4136445,9,37,53,11,3577
"8329",2017-10-13 23:57:33.88778,1349595,-4136445,8,37,53,11,3577
"8330",2017-10-13 23:57:33.88778,1349505,-4136475,13,34,52,10,3577
"8331",2017-10-13 23:57:33.88778,1349535,-4136475,8,38,53,11,3577
"8332",2017-10-13 23:57:33.88778,1349565,-4136475,10,40,49,11,3577
"8333",2017-10-13 23:57:33.88778,1349595,-4136475,10,42,46,12,3577
"8334",2017-11-14 23:57:31.480977,1349505,-4136355,8,56,35,14,3577
"8335",2017-11-14 23:57:31.480977,1349535,-4136355,10,54,34,13,3577
"8336",2017-11-14 23:57:31.480977,1349565,-4136355,8,50,40,12,3577
"8337",2017-11-14 23:57:31.480977,1349595,-4136355,7,48,43,13,3577
"8338",2017-11-14 23:57:31.480977,1349505,-4136385,10,53,35,13,3577
"8339",2017-11-14 23:57:31.480977,1349535,-4136385,11,55,33,12,3577
"8340",2017-11-14 23:57:31.480977,1349565,-4136385,7,49,43,12,3577
"8341",2017-11-14 23:57:31.480977,1349595,-4136385,6,46,46,12,3577
"8342",2017-11-14 23:57:31.480977,1349505,-4136415,12,53,33,12,3577
"8343",2017-11-14 23:57:31.480977,1349535,-4136415,9,51,38,12,3577
"8344",2017-11-14 23:57:31.480977,1349565,-4136415,7,46,45,12,3577
"8345",2017-11-14 23:57:31.480977,1349595,-4136415,7,45,46,12,3577
"8346",2017-11-14 23:57:31.480977,1349505,-4136445,11,57,30,12,3577
"8347",2017-11-14 23:57:31.480977,1349535,-4136445,9,54,35,12,3577
"8348",2017-11-14 23:57:31.480977,1349565,-4136445,7,49,42,12,3577
"8349",2017-11-14 23:57:31.480977,1349595,-4136445,8,48,42,12,3577
"8350",2017-11-14 23:57:31.480977,1349505,-4136475,12,60,25,12,3577
"8351",2017-11-14 23:57:31.480977,1349535,-4136475,9,54,35,13,3577
"8352",2017-11-14 23:57:31.480977,1349565,-4136475,9,52,37,12,3577
"8353",2017-11-14 23:57:31.480977,1349595,-4136475,7,58,34,13,3577
"8354",2017-12-08 23:59:42.140785,1349505,-4136355,5,65,29,16,3577
"8355",2017-12-08 23:59:42.140785,1349535,-4136355,3,66,29,16,3577
"8356",2017-12-08 23:59:42.140785,1349565,-4136355,3,59,37,15,3577
"8357",2017-12-08 23:59:42.140785,1349595,-4136355,2,61,35,14,3577
"8358",2017-12-08 23:59:42.140785,1349505,-4136385,4,64,31,16,3577
"8359",2017-12-08 23:59:42.140785,1349535,-4136385,4,64,31,15,3577
"8360",2017-12-08 23:59:42.140785,1349565,-4136385,5,57,36,14,3577
"8361",2017-12-08 23:59:42.140785,1349595,-4136385,4,55,40,14,3577
"8362",2017-12-08 23:59:42.140785,1349505,-4136415,4,66,28,15,3577
"8363",2017-12-08 23:59:42.140785,1349535,-4136415,1,63,34,15,3577
"8364",2017-12-08 23:59:42.140785,1349565,-4136415,4,57,37,14,3577
"8365",2017-12-08 23:59:42.140785,1349595,-4136415,1,57,40,14,3577
"8366",2017-12-08 23:59:42.140785,1349505,-4136445,3,66,29,16,3577
"8367",2017-12-08 23:59:42.140785,1349535,-4136445,4,62,33,14,3577
"8368",2017-12-08 23:59:42.140785,1349565,-4136445,3,58,37,14,3577
"8369",2017-12-08 23:59:42.140785,1349595,-4136445,2,60,37,14,3577
"8370",2017-12-08 23:59:42.140785,1349505,-4136475,4,70,24,16,3577
"8371",2017-12-08 23:59:42.140785,1349535,-4136475,4,67,27,15,3577
"8372",2017-12-08 23:59:42.140785,1349565,-4136475,4,64,30,15,3577
"8373",2017-12-08 23:59:42.140785,1349595,-4136475,2,62,34,16,3577
"8374",2018-01-09 23:59:19.148906,1349505,-4136355,0,72,27,19,3577
"8375",2018-01-09 23:59:19.148906,1349535,-4136355,0,74,25,19,3577
"8376",2018-01-09 23:59:19.148906,1349565,-4136355,0,68,30,18,3577
"8377",2018-01-09 23:59:19.148906,1349595,-4136355,2,68,29,17,3577
"8378",2018-01-09 23:59:19.148906,1349505,-4136385,0,73,26,20,3577
"8379",2018-01-09 23:59:19.148906,1349535,-4136385,0,74,25,19,3577
"8380",2018-01-09 23:59:19.148906,1349565,-4136385,1,62,35,16,3577
"8381",2018-01-09 23:59:19.148906,1349595,-4136385,2,64,32,15,3577
"8382",2018-01-09 23:59:19.148906,1349535,-4136415,1,66,31,16,3577
"8383",2018-01-09 23:59:19.148906,1349565,-4136415,2,65,31,16,3577
"8384",2018-01-09 23:59:19.148906,1349595,-4136415,2,57,40,15,3577
"8385",2018-01-17 23:57:18.221665,1349505,-4136355,3,70,25,19,3577
"8386",2018-01-17 23:57:18.221665,1349535,-4136355,2,73,22,18,3577
"8387",2018-01-17 23:57:18.221665,1349565,-4136355,4,70,24,17,3577
"8388",2018-01-17 23:57:18.221665,1349595,-4136355,4,63,31,16,3577
"8389",2018-01-17 23:57:18.221665,1349505,-4136385,2,73,23,20,3577
"8390",2018-01-17 23:57:18.221665,1349535,-4136385,2,73,22,18,3577
"8391",2018-01-17 23:57:18.221665,1349565,-4136385,4,64,30,16,3577
"8392",2018-01-17 23:57:18.221665,1349595,-4136385,5,60,34,15,3577
"8393",2018-01-17 23:57:18.221665,1349505,-4136415,2,73,23,18,3577
"8394",2018-01-17 23:57:18.221665,1349535,-4136415,5,65,29,16,3577
"8395",2018-01-17 23:57:18.221665,1349565,-4136415,5,63,31,15,3577
"8396",2018-01-17 23:57:18.221665,1349595,-4136415,5,60,33,15,3577
"8397",2018-01-17 23:57:18.221665,1349505,-4136445,3,71,24,18,3577
"8398",2018-01-17 23:57:18.221665,1349535,-4136445,4,65,29,16,3577
"8399",2018-01-17 23:57:18.221665,1349565,-4136445,5,61,32,15,3577
"8400",2018-01-17 23:57:18.221665,1349595,-4136445,5,63,31,15,3577
"8401",2018-01-17 23:57:18.221665,1349505,-4136475,3,70,25,17,3577
"8402",2018-01-17 23:57:18.221665,1349535,-4136475,4,65,29,16,3577
"8403",2018-01-17 23:57:18.221665,1349565,-4136475,5,63,30,15,3577
"8404",2018-01-17 23:57:18.221665,1349595,-4136475,4,66,28,17,3577
"8405",2018-01-25 23:59:04.285895,1349505,-4136355,0,73,26,19,3577
"8406",2018-01-25 23:59:04.285895,1349535,-4136355,0,73,25,18,3577
"8407",2018-01-25 23:59:04.285895,1349565,-4136355,1,69,28,17,3577
"8408",2018-01-25 23:59:04.285895,1349595,-4136355,2,64,32,16,3577
"8409",2018-01-25 23:59:04.285895,1349505,-4136385,0,75,24,20,3577
"8410",2018-01-25 23:59:04.285895,1349535,-4136385,0,76,23,18,3577
"8411",2018-01-25 23:59:04.285895,1349565,-4136385,1,65,33,16,3577
"8412",2018-01-25 23:59:04.285895,1349595,-4136385,1,63,34,15,3577
"8413",2018-01-25 23:59:04.285895,1349505,-4136415,0,76,23,18,3577
"8414",2018-01-25 23:59:04.285895,1349535,-4136415,1,64,34,15,3577
"8415",2018-01-25 23:59:04.285895,1349565,-4136415,2,64,33,15,3577
"8416",2018-01-25 23:59:04.285895,1349595,-4136415,2,58,39,15,3577
"8417",2018-01-25 23:59:04.285895,1349505,-4136445,0,68,30,17,3577
"8418",2018-01-25 23:59:04.285895,1349535,-4136445,1,65,32,16,3577
"8419",2018-01-25 23:59:04.285895,1349565,-4136445,2,63,33,15,3577
"8420",2018-01-25 23:59:04.285895,1349595,-4136445,0,62,37,16,3577
"8421",2018-01-25 23:59:04.285895,1349505,-4136475,0,67,32,17,3577
"8422",2018-01-25 23:59:04.285895,1349535,-4136475,0,66,33,16,3577
"8423",2018-01-25 23:59:04.285895,1349565,-4136475,1,66,31,16,3577
"8424",2018-01-25 23:59:04.285895,1349595,-4136475,0,68,30,17,3577
"8425",2018-02-02 00:05:07.968823,1349505,-4136355,0,73,26,16,3577
"8426",2018-02-02 00:05:07.968823,1349535,-4136355,0,71,28,15,3577
"8427",2018-02-02 00:05:07.968823,1349565,-4136355,0,69,29,15,3577
"8428",2018-02-02 00:05:07.968823,1349595,-4136355,4,66,28,13,3577
"8429",2018-02-02 00:05:07.968823,1349505,-4136385,1,70,27,15,3577
"8430",2018-02-02 00:05:07.968823,1349535,-4136385,0,76,22,15,3577
"8431",2018-02-02 00:05:07.968823,1349565,-4136385,4,68,26,13,3577
"8432",2018-02-02 00:05:07.968823,1349595,-4136385,6,60,32,12,3577
"8433",2018-02-02 00:05:07.968823,1349505,-4136415,0,74,24,15,3577
"8434",2018-02-02 00:05:07.968823,1349535,-4136415,3,70,25,13,3577
"8435",2018-02-02 00:05:07.968823,1349565,-4136415,7,64,27,12,3577
"8436",2018-02-02 00:05:07.968823,1349595,-4136415,0,64,35,16,3577
"8437",2018-02-02 00:05:07.968823,1349505,-4136445,0,75,23,15,3577
"8438",2018-02-02 00:05:07.968823,1349535,-4136445,9,67,22,13,3577
"8439",2018-02-02 00:05:07.968823,1349565,-4136445,8,66,23,12,3577
"8440",2018-02-02 00:05:07.968823,1349595,-4136445,2,65,32,14,3577
"8441",2018-02-02 00:05:07.968823,1349505,-4136475,9,62,26,12,3577
"8442",2018-02-02 00:05:07.968823,1349535,-4136475,7,59,32,12,3577
"8443",2018-02-02 00:05:07.968823,1349565,-4136475,8,64,26,12,3577
"8444",2018-02-02 00:05:07.968823,1349595,-4136475,5,67,26,13,3577
"8445",2018-02-10 23:58:49.899752,1349505,-4136355,0,65,33,18,3577
"8446",2018-02-10 23:58:49.899752,1349535,-4136355,0,70,28,17,3577
"8447",2018-02-10 23:58:49.899752,1349565,-4136355,0,67,32,16,3577
"8448",2018-02-10 23:58:49.899752,1349595,-4136355,3,66,29,15,3577
"8449",2018-02-10 23:58:49.899752,1349505,-4136385,0,66,33,19,3577
"8450",2018-02-10 23:58:49.899752,1349535,-4136385,0,71,28,17,3577
"8451",2018-02-10 23:58:49.899752,1349565,-4136385,3,65,30,14,3577
"8452",2018-02-10 23:58:49.899752,1349595,-4136385,4,64,30,14,3577
"8453",2018-02-10 23:58:49.899752,1349505,-4136415,0,73,25,17,3577
"8454",2018-02-10 23:58:49.899752,1349535,-4136415,2,67,29,15,3577
"8455",2018-02-10 23:58:49.899752,1349565,-4136415,4,65,29,14,3577
"8456",2018-02-10 23:58:49.899752,1349595,-4136415,4,64,31,14,3577
"8457",2018-02-10 23:58:49.899752,1349505,-4136445,0,74,25,17,3577
"8458",2018-02-10 23:58:49.899752,1349535,-4136445,2,65,31,14,3577
"8459",2018-02-10 23:58:49.899752,1349565,-4136445,3,63,32,14,3577
"8460",2018-02-10 23:58:49.899752,1349595,-4136445,3,65,31,14,3577
"8461",2018-02-10 23:58:49.899752,1349505,-4136475,0,68,30,16,3577
"8462",2018-02-10 23:58:49.899752,1349535,-4136475,2,62,35,15,3577
"8463",2018-02-10 23:58:49.899752,1349565,-4136475,2,62,34,14,3577
"8464",2018-02-10 23:58:49.899752,1349595,-4136475,0,65,33,15,3577
"8465",2018-02-18 00:04:56.784257,1349505,-4136355,0,69,30,18,3577
"8466",2018-02-18 00:04:56.784257,1349535,-4136355,0,73,26,17,3577
"8467",2018-02-18 00:04:56.784257,1349565,-4136355,0,69,29,16,3577
"8468",2018-02-18 00:04:56.784257,1349595,-4136355,2,65,32,15,3577
"8469",2018-02-18 00:04:56.784257,1349505,-4136385,0,74,25,19,3577
"8470",2018-02-18 00:04:56.784257,1349535,-4136385,0,69,29,16,3577
"8471",2018-02-18 00:04:56.784257,1349565,-4136385,0,61,38,15,3577
"8472",2018-02-18 00:04:56.784257,1349595,-4136385,1,57,40,15,3577
"8473",2018-02-18 00:04:56.784257,1349505,-4136415,0,68,30,16,3577
"8474",2018-02-18 00:04:56.784257,1349535,-4136415,0,61,37,15,3577
"8475",2018-02-18 00:04:56.784257,1349565,-4136415,2,61,36,14,3577
"8476",2018-02-18 00:04:56.784257,1349595,-4136415,2,59,37,14,3577
"8477",2018-02-18 00:04:56.784257,1349505,-4136445,0,65,33,16,3577
"8478",2018-02-18 00:04:56.784257,1349535,-4136445,0,62,36,15,3577
"8479",2018-02-18 00:04:56.784257,1349565,-4136445,2,60,37,14,3577
"8480",2018-02-18 00:04:56.784257,1349595,-4136445,2,64,32,15,3577
"8481",2018-02-18 00:04:56.784257,1349505,-4136475,0,63,36,15,3577
"8482",2018-02-18 00:04:56.784257,1349535,-4136475,0,58,41,15,3577
"8483",2018-02-18 00:04:56.784257,1349565,-4136475,0,64,33,15,3577
"8484",2018-02-18 00:04:56.784257,1349595,-4136475,0,61,37,16,3577
"8485",2018-02-26 23:58:40.352398,1349505,-4136355,0,68,31,20,3577
"8486",2018-02-26 23:58:40.352398,1349535,-4136355,0,76,23,19,3577
"8487",2018-02-26 23:58:40.352398,1349565,-4136355,0,69,30,18,3577
"8488",2018-02-26 23:58:40.352398,1349595,-4136355,0,66,33,17,3577
"8489",2018-02-26 23:58:40.352398,1349505,-4136385,0,74,25,21,3577
"8490",2018-02-26 23:58:40.352398,1349535,-4136385,0,74,25,18,3577
"8491",2018-02-26 23:58:40.352398,1349565,-4136385,0,61,38,16,3577
"8492",2018-02-26 23:58:40.352398,1349595,-4136385,1,56,42,15,3577
"8493",2018-02-26 23:58:40.352398,1349505,-4136415,0,72,27,18,3577
"8494",2018-02-26 23:58:40.352398,1349535,-4136415,1,63,34,16,3577
"8495",2018-02-26 23:58:40.352398,1349565,-4136415,3,62,34,15,3577
"8496",2018-02-26 23:58:40.352398,1349595,-4136415,1,62,36,15,3577
"8497",2018-02-26 23:58:40.352398,1349505,-4136445,0,68,31,18,3577
"8498",2018-02-26 23:58:40.352398,1349535,-4136445,1,65,33,16,3577
"8499",2018-02-26 23:58:40.352398,1349565,-4136445,2,59,38,15,3577
"8500",2018-02-26 23:58:40.352398,1349595,-4136445,2,65,31,15,3577
"8501",2018-02-26 23:58:40.352398,1349505,-4136475,0,65,34,17,3577
"8502",2018-02-26 23:58:40.352398,1349535,-4136475,1,63,34,15,3577
"8503",2018-02-26 23:58:40.352398,1349565,-4136475,1,63,34,15,3577
"8504",2018-02-26 23:58:40.352398,1349595,-4136475,0,62,38,16,3577
"8505",2018-03-06 00:04:46.391379,1349505,-4136385,0,76,22,20,3577
"8506",2018-03-06 00:04:46.391379,1349535,-4136385,0,74,25,18,3577
"8507",2018-03-06 00:04:46.391379,1349565,-4136385,2,68,29,16,3577
"8508",2018-03-06 00:04:46.391379,1349595,-4136385,1,62,35,15,3577
"8509",2018-03-06 00:04:46.391379,1349505,-4136415,0,75,24,17,3577
"8510",2018-03-06 00:04:46.391379,1349535,-4136415,2,68,29,16,3577
"8511",2018-03-06 00:04:46.391379,1349565,-4136415,2,63,33,15,3577
"8512",2018-03-06 00:04:46.391379,1349595,-4136415,2,60,37,15,3577
"8513",2018-03-06 00:04:46.391379,1349505,-4136445,0,66,33,17,3577
"8514",2018-03-06 00:04:46.391379,1349535,-4136445,2,63,34,15,3577
"8515",2018-03-06 00:04:46.391379,1349565,-4136445,1,61,36,15,3577
"8516",2018-03-06 00:04:46.391379,1349595,-4136445,1,64,34,16,3577
"8517",2018-03-06 00:04:46.391379,1349505,-4136475,0,63,36,16,3577
"8518",2018-03-06 00:04:46.391379,1349535,-4136475,0,59,40,16,3577
"8519",2018-03-06 00:04:46.391379,1349565,-4136475,1,63,34,15,3577
"8520",2018-03-06 00:04:46.391379,1349595,-4136475,0,67,32,17,3577
"8521",2018-03-06 23:56:55.524428,1349505,-4136355,2,68,28,19,3577
"8522",2018-03-06 23:56:55.524428,1349535,-4136355,2,70,26,18,3577
"8523",2018-03-06 23:56:55.524428,1349565,-4136355,4,68,26,17,3577
"8524",2018-03-06 23:56:55.524428,1349595,-4136355,5,60,34,15,3577
"8525",2018-03-06 23:56:55.524428,1349505,-4136385,2,70,26,20,3577
"8526",2018-03-06 23:56:55.524428,1349535,-4136385,2,69,27,17,3577
"8527",2018-03-06 23:56:55.524428,1349565,-4136385,5,63,31,15,3577
"8528",2018-03-06 23:56:55.524428,1349595,-4136385,5,57,36,15,3577
"8529",2018-03-06 23:56:55.524428,1349505,-4136415,2,69,27,18,3577
"8530",2018-03-06 23:56:55.524428,1349535,-4136415,5,64,29,15,3577
"8531",2018-03-06 23:56:55.524428,1349565,-4136415,6,57,35,14,3577
"8532",2018-03-06 23:56:55.524428,1349595,-4136415,6,57,35,14,3577
"8533",2018-03-06 23:56:55.524428,1349505,-4136445,3,66,29,17,3577
"8534",2018-03-06 23:56:55.524428,1349535,-4136445,5,60,32,15,3577
"8535",2018-03-06 23:56:55.524428,1349565,-4136445,6,58,35,14,3577
"8536",2018-03-06 23:56:55.524428,1349595,-4136445,5,61,32,15,3577
"8537",2018-03-06 23:56:55.524428,1349505,-4136475,3,63,32,16,3577
"8538",2018-03-06 23:56:55.524428,1349535,-4136475,5,57,37,15,3577
"8539",2018-03-06 23:56:55.524428,1349565,-4136475,6,57,34,14,3577
"8540",2018-03-06 23:56:55.524428,1349595,-4136475,5,63,30,16,3577
"8541",2018-03-14 23:58:28.962524,1349505,-4136355,10,60,29,25,3577
"8542",2018-03-14 23:58:28.962524,1349535,-4136355,7,64,28,24,3577
"8543",2018-03-14 23:58:28.962524,1349565,-4136355,7,58,33,23,3577
"8544",2018-03-14 23:58:28.962524,1349595,-4136355,14,46,38,22,3577
"8545",2018-03-14 23:58:28.962524,1349535,-4136385,8,58,31,23,3577
"8546",2018-03-14 23:58:28.962524,1349565,-4136385,13,47,38,22,3577
"8547",2018-03-14 23:58:28.962524,1349595,-4136385,14,45,40,21,3577
"8548",2018-03-14 23:58:28.962524,1349505,-4136415,10,61,27,24,3577
"8549",2018-03-14 23:58:28.962524,1349535,-4136415,20,43,35,22,3577
"8550",2018-03-14 23:58:28.962524,1349565,-4136415,8,49,41,22,3577
"8551",2018-03-14 23:58:28.962524,1349595,-4136415,16,48,35,23,3577
"8552",2018-03-14 23:58:28.962524,1349505,-4136445,19,50,29,24,3577
"8553",2018-03-14 23:58:28.962524,1349535,-4136445,22,43,33,23,3577
"8554",2018-03-14 23:58:28.962524,1349565,-4136445,13,51,35,23,3577
"8555",2018-03-14 23:58:28.962524,1349595,-4136445,18,49,31,24,3577
"8556",2018-03-14 23:58:28.962524,1349505,-4136475,19,49,30,25,3577
"8557",2018-03-14 23:58:28.962524,1349535,-4136475,20,47,31,24,3577
"8558",2018-03-14 23:58:28.962524,1349565,-4136475,23,46,30,24,3577
"8559",2018-03-22 23:56:47.502873,1349505,-4136355,4,66,28,16,3577
"8560",2018-03-22 23:56:47.502873,1349535,-4136355,5,68,25,15,3577
"8561",2018-03-22 23:56:47.502873,1349565,-4136355,6,65,27,15,3577
"8562",2018-03-22 23:56:47.502873,1349595,-4136355,7,59,32,13,3577
"8563",2018-03-22 23:56:47.502873,1349505,-4136385,2,70,25,17,3577
"8564",2018-03-22 23:56:47.502873,1349535,-4136385,5,68,25,15,3577
"8565",2018-03-22 23:56:47.502873,1349565,-4136385,7,62,29,13,3577
"8566",2018-03-22 23:56:47.502873,1349595,-4136385,7,56,35,13,3577
"8567",2018-03-22 23:56:47.502873,1349505,-4136415,5,69,24,15,3577
"8568",2018-03-22 23:56:47.502873,1349535,-4136415,7,61,30,13,3577
"8569",2018-03-22 23:56:47.502873,1349565,-4136415,8,58,33,13,3577
"8570",2018-03-22 23:56:47.502873,1349595,-4136415,8,57,34,13,3577
"8571",2018-03-22 23:56:47.502873,1349505,-4136445,6,63,30,14,3577
"8572",2018-03-22 23:56:47.502873,1349535,-4136445,7,58,33,13,3577
"8573",2018-03-22 23:56:47.502873,1349565,-4136445,9,57,32,12,3577
"8574",2018-03-22 23:56:47.502873,1349595,-4136445,7,61,30,13,3577
"8575",2018-03-22 23:56:47.502873,1349505,-4136475,5,59,33,14,3577
"8576",2018-03-22 23:56:47.502873,1349535,-4136475,6,57,35,13,3577
"8577",2018-03-22 23:56:47.502873,1349565,-4136475,9,61,29,12,3577
"8578",2018-03-22 23:56:47.502873,1349595,-4136475,7,61,30,14,3577
"8579",2018-03-30 23:58:15.637611,1349505,-4136355,0,61,38,17,3577
"8580",2018-03-30 23:58:15.637611,1349535,-4136355,0,63,36,16,3577
