"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10350",2018-02-08 01:01:39.10494,268905,-2074875,30,22,47,12,3577
"10351",2018-02-08 01:01:39.10494,268935,-2074875,27,21,50,12,3577
"10352",2018-02-08 01:01:39.10494,268965,-2074875,29,21,49,12,3577
"10353",2018-02-08 01:01:39.10494,268875,-2074905,30,21,48,12,3577
"10354",2018-02-08 01:01:39.10494,268905,-2074905,27,21,50,12,3577
"10355",2018-02-08 01:01:39.10494,268935,-2074905,29,20,49,12,3577
"10356",2018-02-08 01:01:39.10494,268965,-2074905,31,21,47,11,3577
"10357",2018-02-16 00:59:52.375962,268875,-2074815,23,26,50,14,3577
"10358",2018-02-16 00:59:52.375962,268905,-2074815,23,28,47,13,3577
"10359",2018-02-16 00:59:52.375962,268935,-2074815,23,27,48,13,3577
"10360",2018-02-16 00:59:52.375962,268965,-2074815,21,26,52,14,3577
"10361",2018-02-16 00:59:52.375962,268875,-2074845,23,25,50,13,3577
"10362",2018-02-16 00:59:52.375962,268905,-2074845,24,25,50,13,3577
"10363",2018-02-16 00:59:52.375962,268935,-2074845,21,27,51,13,3577
"10364",2018-02-16 00:59:52.375962,268965,-2074845,19,26,53,14,3577
"10365",2018-02-16 00:59:52.375962,268875,-2074875,29,22,48,13,3577
"10366",2018-02-16 00:59:52.375962,268905,-2074875,27,24,47,13,3577
"10367",2018-02-16 00:59:52.375962,268935,-2074875,26,26,47,13,3577
"10368",2018-02-16 00:59:52.375962,268965,-2074875,28,24,47,13,3577
"10369",2018-02-16 00:59:52.375962,268875,-2074905,33,24,42,13,3577
"10370",2018-02-16 00:59:52.375962,268905,-2074905,24,26,49,13,3577
"10371",2018-02-16 00:59:52.375962,268935,-2074905,25,25,49,13,3577
"10372",2018-02-16 00:59:52.375962,268965,-2074905,28,24,47,13,3577
"10373",2018-02-24 01:01:29.923666,268875,-2074815,54,22,23,10,3577
"10374",2018-02-24 01:01:29.923666,268905,-2074815,50,22,27,10,3577
"10375",2018-02-24 01:01:29.923666,268935,-2074815,45,22,32,10,3577
"10376",2018-02-24 01:01:29.923666,268965,-2074815,44,21,34,10,3577
"10377",2018-02-24 01:01:29.923666,268875,-2074845,50,21,27,9,3577
"10378",2018-02-24 01:01:29.923666,268905,-2074845,45,21,33,10,3577
"10379",2018-02-24 01:01:29.923666,268935,-2074845,43,18,38,10,3577
"10380",2018-02-24 01:01:29.923666,268965,-2074845,42,19,38,10,3577
"10381",2018-02-24 01:01:29.923666,268875,-2074875,44,20,35,9,3577
"10382",2018-02-24 01:01:29.923666,268905,-2074875,42,20,37,10,3577
"10383",2018-02-24 01:01:29.923666,268935,-2074875,40,22,37,10,3577
"10384",2018-02-24 01:01:29.923666,268965,-2074875,44,19,35,10,3577
"10385",2018-02-24 01:01:29.923666,268875,-2074905,43,20,36,9,3577
"10386",2018-02-24 01:01:29.923666,268905,-2074905,48,22,28,9,3577
"10387",2018-02-24 01:01:29.923666,268935,-2074905,43,21,34,10,3577
"10388",2018-02-24 01:01:29.923666,268965,-2074905,43,20,36,10,3577
"10389",2018-03-04 00:59:44.890035,268875,-2074815,29,27,42,11,3577
"10390",2018-03-04 00:59:44.890035,268905,-2074815,26,29,43,12,3577
"10391",2018-03-04 00:59:44.890035,268935,-2074815,29,28,42,11,3577
"10392",2018-03-04 00:59:44.890035,268965,-2074815,27,27,44,12,3577
"10393",2018-03-04 00:59:44.890035,268875,-2074845,29,25,44,12,3577
"10394",2018-03-04 00:59:44.890035,268905,-2074845,32,24,43,11,3577
"10395",2018-03-04 00:59:44.890035,268935,-2074845,28,27,44,11,3577
"10396",2018-03-04 00:59:44.890035,268965,-2074845,26,28,45,11,3577
"10397",2018-03-04 00:59:44.890035,268875,-2074875,33,24,41,11,3577
"10398",2018-03-04 00:59:44.890035,268905,-2074875,31,25,43,11,3577
"10399",2018-03-04 00:59:44.890035,268935,-2074875,30,26,42,11,3577
"10400",2018-03-04 00:59:44.890035,268965,-2074875,32,26,40,11,3577
"10401",2018-03-04 00:59:44.890035,268875,-2074905,34,25,40,11,3577
"10402",2018-03-04 00:59:44.890035,268905,-2074905,28,28,43,11,3577
"10403",2018-03-04 00:59:44.890035,268935,-2074905,27,27,44,11,3577
"10404",2018-03-04 00:59:44.890035,268965,-2074905,29,27,43,11,3577
"10405",2018-03-12 01:01:18.889195,268875,-2074815,25,25,49,14,3577
"10406",2018-03-12 01:01:18.889195,268905,-2074815,20,29,49,14,3577
"10407",2018-03-12 01:01:18.889195,268935,-2074815,20,28,50,14,3577
"10408",2018-03-12 01:01:18.889195,268965,-2074815,16,31,51,15,3577
"10409",2018-03-12 01:01:18.889195,268875,-2074845,22,25,52,15,3577
"10410",2018-03-12 01:01:18.889195,268905,-2074845,26,26,47,14,3577
"10411",2018-03-12 01:01:18.889195,268935,-2074845,20,27,52,15,3577
"10412",2018-03-12 01:01:18.889195,268965,-2074845,20,29,50,14,3577
"10413",2018-03-12 01:01:18.889195,268875,-2074875,25,25,48,13,3577
"10414",2018-03-12 01:01:18.889195,268905,-2074875,24,28,47,13,3577
"10415",2018-03-12 01:01:18.889195,268935,-2074875,24,24,51,14,3577
"10416",2018-03-12 01:01:18.889195,268965,-2074875,23,27,48,13,3577
"10417",2018-03-12 01:01:18.889195,268875,-2074905,26,28,45,12,3577
"10418",2018-03-12 01:01:18.889195,268905,-2074905,23,29,47,13,3577
"10419",2018-03-12 01:01:18.889195,268935,-2074905,22,27,49,13,3577
"10420",2018-03-12 01:01:18.889195,268965,-2074905,22,28,49,12,3577
"10421",2018-03-20 00:59:36.311196,268875,-2074815,33,27,38,11,3577
"10422",2018-03-20 00:59:36.311196,268905,-2074815,33,28,38,11,3577
"10423",2018-03-20 00:59:36.311196,268935,-2074815,32,27,39,11,3577
"10424",2018-03-20 00:59:36.311196,268965,-2074815,27,29,43,12,3577
"10425",2018-03-20 00:59:36.311196,268875,-2074845,35,25,38,11,3577
"10426",2018-03-20 00:59:36.311196,268905,-2074845,33,26,39,11,3577
"10427",2018-03-20 00:59:36.311196,268935,-2074845,30,28,41,11,3577
"10428",2018-03-20 00:59:36.311196,268965,-2074845,30,28,41,11,3577
"10429",2018-03-20 00:59:36.311196,268875,-2074875,35,25,38,11,3577
"10430",2018-03-20 00:59:36.311196,268905,-2074875,35,26,37,11,3577
"10431",2018-03-20 00:59:36.311196,268935,-2074875,33,27,39,11,3577
"10432",2018-03-20 00:59:36.311196,268965,-2074875,35,26,37,10,3577
"10433",2018-03-20 00:59:36.311196,268875,-2074905,36,27,36,10,3577
"10434",2018-03-20 00:59:36.311196,268905,-2074905,32,27,39,10,3577
"10435",2018-03-20 00:59:36.311196,268935,-2074905,32,27,39,11,3577
"10436",2018-03-20 00:59:36.311196,268965,-2074905,32,27,39,10,3577
"10437",2018-04-05 00:59:29.092618,268875,-2074815,30,26,43,12,3577
"10438",2018-04-05 00:59:29.092618,268905,-2074815,32,25,42,11,3577
"10439",2018-04-05 00:59:29.092618,268935,-2074815,30,25,44,12,3577
"10440",2018-04-05 00:59:29.092618,268965,-2074815,26,26,46,12,3577
"10441",2018-04-05 00:59:29.092618,268875,-2074845,31,25,43,12,3577
"10442",2018-04-05 00:59:29.092618,268905,-2074845,30,25,43,12,3577
"10443",2018-04-05 00:59:29.092618,268935,-2074845,30,25,43,11,3577
"10444",2018-04-05 00:59:29.092618,268965,-2074845,30,25,44,11,3577
"10445",2018-04-05 00:59:29.092618,268875,-2074875,35,23,40,11,3577
"10446",2018-04-05 00:59:29.092618,268905,-2074875,33,24,41,11,3577
"10447",2018-04-05 00:59:29.092618,268935,-2074875,32,23,43,11,3577
"10448",2018-04-05 00:59:29.092618,268965,-2074875,35,23,41,11,3577
"10449",2018-04-05 00:59:29.092618,268875,-2074905,35,23,40,10,3577
"10450",2018-04-05 00:59:29.092618,268905,-2074905,33,24,42,11,3577
"10451",2018-04-05 00:59:29.092618,268935,-2074905,29,26,44,11,3577
"10452",2018-04-05 00:59:29.092618,268965,-2074905,32,24,42,11,3577
"10453",2018-04-13 01:00:51.030284,268875,-2074815,29,24,46,12,3577
"10454",2018-04-13 01:00:51.030284,268905,-2074815,30,24,45,12,3577
"10455",2018-04-13 01:00:51.030284,268935,-2074815,29,25,45,12,3577
"10456",2018-04-13 01:00:51.030284,268965,-2074815,22,28,49,13,3577
"10457",2018-04-13 01:00:51.030284,268905,-2074845,30,25,44,12,3577
"10458",2018-04-13 01:00:51.030284,268935,-2074845,23,27,49,12,3577
"10459",2018-04-13 01:00:51.030284,268965,-2074845,31,23,44,11,3577
"10460",2018-04-21 00:59:19.4901,268875,-2074815,34,23,42,11,3577
"10461",2018-04-21 00:59:19.4901,268905,-2074815,33,23,42,11,3577
"10462",2018-04-21 00:59:19.4901,268935,-2074815,33,22,43,11,3577
"10463",2018-04-21 00:59:19.4901,268965,-2074815,28,24,47,12,3577
"10464",2018-04-21 00:59:19.4901,268875,-2074845,33,22,43,11,3577
"10465",2018-04-21 00:59:19.4901,268905,-2074845,33,23,43,12,3577
"10466",2018-04-21 00:59:19.4901,268935,-2074845,34,22,43,11,3577
"10467",2018-04-21 00:59:19.4901,268965,-2074845,31,23,44,12,3577
"10468",2018-04-21 00:59:19.4901,268875,-2074875,38,20,40,11,3577
"10469",2018-04-21 00:59:19.4901,268905,-2074875,36,21,42,11,3577
"10470",2018-04-21 00:59:19.4901,268935,-2074875,33,22,43,11,3577
"10471",2018-04-21 00:59:19.4901,268965,-2074875,37,21,41,11,3577
"10472",2018-04-21 00:59:19.4901,268875,-2074905,39,21,39,10,3577
"10473",2018-04-21 00:59:19.4901,268905,-2074905,36,21,41,11,3577
"10474",2018-04-21 00:59:19.4901,268935,-2074905,32,23,44,11,3577
"10475",2018-04-21 00:59:19.4901,268965,-2074905,35,21,43,11,3577
"10476",2018-05-07 00:59:10.7063,268875,-2074815,36,21,41,11,3577
"10477",2018-05-07 00:59:10.7063,268905,-2074815,38,21,39,11,3577
"10478",2018-05-07 00:59:10.7063,268935,-2074815,37,20,41,11,3577
"10479",2018-05-07 00:59:10.7063,268965,-2074815,34,21,43,11,3577
"10480",2018-05-07 00:59:10.7063,268875,-2074845,37,21,41,11,3577
"10481",2018-05-07 00:59:10.7063,268905,-2074845,37,21,40,11,3577
"10482",2018-05-07 00:59:10.7063,268935,-2074845,38,20,41,11,3577
"10483",2018-05-07 00:59:10.7063,268965,-2074845,37,20,41,11,3577
"10484",2018-05-07 00:59:10.7063,268875,-2074875,44,18,37,10,3577
"10485",2018-05-07 00:59:10.7063,268905,-2074875,40,19,39,10,3577
"10486",2018-05-07 00:59:10.7063,268935,-2074875,40,19,39,10,3577
"10487",2018-05-07 00:59:10.7063,268965,-2074875,42,19,38,10,3577
"10488",2018-05-07 00:59:10.7063,268875,-2074905,42,18,38,10,3577
"10489",2018-05-07 00:59:10.7063,268905,-2074905,40,19,39,10,3577
"10490",2018-05-07 00:59:10.7063,268935,-2074905,37,21,40,10,3577
"10491",2018-05-07 00:59:10.7063,268965,-2074905,39,19,41,10,3577
"10492",2018-05-15 01:00:17.566483,268875,-2074815,37,20,41,11,3577
"10493",2018-05-15 01:00:17.566483,268905,-2074815,37,20,42,11,3577
"10494",2018-05-15 01:00:17.566483,268935,-2074815,36,21,41,11,3577
"10495",2018-05-15 01:00:17.566483,268965,-2074815,32,21,46,11,3577
"10496",2018-05-15 01:00:17.566483,268875,-2074845,35,20,43,11,3577
"10497",2018-05-15 01:00:17.566483,268905,-2074845,40,18,40,11,3577
"10498",2018-05-15 01:00:17.566483,268935,-2074845,36,20,42,11,3577
"10499",2018-05-15 01:00:17.566483,268965,-2074845,32,22,45,11,3577
"10500",2018-05-15 01:00:17.566483,268875,-2074875,41,19,38,10,3577
"10501",2018-05-15 01:00:17.566483,268905,-2074875,44,16,38,10,3577
"10502",2018-05-15 01:00:17.566483,268935,-2074875,37,20,42,10,3577
"10503",2018-05-15 01:00:17.566483,268965,-2074875,44,18,37,10,3577
"10504",2018-05-15 01:00:17.566483,268875,-2074905,43,20,36,10,3577
"10505",2018-05-15 01:00:17.566483,268905,-2074905,34,20,45,10,3577
"10506",2018-05-15 01:00:17.566483,268935,-2074905,37,21,41,10,3577
"10507",2018-05-15 01:00:17.566483,268965,-2074905,39,18,42,10,3577
"10508",2018-05-22 01:06:22.064366,268875,-2074815,32,22,45,11,3577
"10509",2018-05-22 01:06:22.064366,268905,-2074815,37,19,42,11,3577
"10510",2018-05-22 01:06:22.064366,268935,-2074815,35,18,46,11,3577
"10511",2018-05-22 01:06:22.064366,268965,-2074815,30,22,46,11,3577
"10512",2018-05-22 01:06:22.064366,268875,-2074845,33,20,45,11,3577
"10513",2018-05-22 01:06:22.064366,268905,-2074845,34,21,44,11,3577
"10514",2018-05-22 01:06:22.064366,268935,-2074845,34,19,46,11,3577
"10515",2018-05-22 01:06:22.064366,268965,-2074845,34,22,42,11,3577
"10516",2018-05-22 01:06:22.064366,268875,-2074875,38,18,43,10,3577
"10517",2018-05-22 01:06:22.064366,268905,-2074875,39,16,43,10,3577
"10518",2018-05-22 01:06:22.064366,268935,-2074875,38,19,42,11,3577
"10519",2018-05-22 01:06:22.064366,268965,-2074875,40,18,41,10,3577
"10520",2018-05-22 01:06:22.064366,268905,-2074905,37,19,43,10,3577
"10521",2018-05-22 01:06:22.064366,268935,-2074905,35,19,44,10,3577
"10522",2018-05-22 01:06:22.064366,268965,-2074905,40,15,44,10,3577
"10523",2018-06-07 01:06:06.302788,268875,-2074905,41,17,41,10,3577
"10524",2018-06-07 01:06:06.302788,268905,-2074905,37,17,44,10,3577
"10525",2018-06-08 00:58:52.482534,268875,-2074815,39,19,41,10,3577
"10526",2018-06-08 00:58:52.482534,268905,-2074815,36,20,42,10,3577
"10527",2018-06-08 00:58:52.482534,268935,-2074815,38,19,41,10,3577
"10528",2018-06-08 00:58:52.482534,268965,-2074815,33,20,45,11,3577
"10529",2018-06-08 00:58:52.482534,268875,-2074845,37,19,42,10,3577
"10530",2018-06-08 00:58:52.482534,268905,-2074845,40,18,41,10,3577
"10531",2018-06-08 00:58:52.482534,268935,-2074845,38,17,43,10,3577
"10532",2018-06-08 00:58:52.482534,268965,-2074845,37,20,42,11,3577
"10533",2018-06-08 00:58:52.482534,268875,-2074875,44,16,39,10,3577
"10534",2018-06-08 00:58:52.482534,268905,-2074875,42,17,39,10,3577
"10535",2018-06-08 00:58:52.482534,268935,-2074875,38,19,42,10,3577
"10536",2018-06-08 00:58:52.482534,268965,-2074875,44,17,38,9,3577
"10537",2018-06-08 00:58:52.482534,268875,-2074905,47,16,36,9,3577
"10538",2018-06-08 00:58:52.482534,268905,-2074905,41,18,40,10,3577
"10539",2018-06-08 00:58:52.482534,268935,-2074905,35,19,44,10,3577
"10540",2018-06-08 00:58:52.482534,268965,-2074905,41,16,41,10,3577
"10541",2018-06-23 01:05:48.575434,268875,-2074815,40,19,39,11,3577
"10542",2018-06-23 01:05:48.575434,268875,-2074845,37,17,44,11,3577
"10543",2018-06-23 01:05:48.575434,268875,-2074875,44,15,39,10,3577
"10544",2018-06-24 00:59:03.517384,268875,-2074905,46,14,38,9,3577
"10545",2018-07-02 00:59:26.968604,268875,-2074815,35,20,44,10,3577
"10546",2018-07-02 00:59:26.968604,268905,-2074815,31,21,46,10,3577
"10547",2018-07-02 00:59:26.968604,268935,-2074815,35,18,46,10,3577
"10548",2018-07-02 00:59:26.968604,268965,-2074815,36,18,45,10,3577
"10549",2018-07-02 00:59:26.968604,268875,-2074845,33,20,45,10,3577
"10550",2018-07-02 00:59:26.968604,268905,-2074845,36,19,44,10,3577
"10551",2018-07-02 00:59:26.968604,268935,-2074845,41,16,41,10,3577
"10552",2018-07-02 00:59:26.968604,268965,-2074845,34,19,46,10,3577
"10553",2018-07-02 00:59:26.968604,268875,-2074875,51,13,35,9,3577
"10554",2018-07-02 00:59:26.968604,268905,-2074875,42,16,40,10,3577
"10555",2018-07-02 00:59:26.968604,268935,-2074875,41,17,41,10,3577
"10556",2018-07-02 00:59:26.968604,268965,-2074875,40,17,41,10,3577
"10557",2018-07-02 00:59:26.968604,268875,-2074905,49,17,32,9,3577
"10558",2018-07-02 00:59:26.968604,268905,-2074905,45,14,39,9,3577
"10559",2018-07-02 00:59:26.968604,268935,-2074905,37,19,43,10,3577
"10560",2018-07-02 00:59:26.968604,268965,-2074905,40,18,40,10,3577
"10561",2018-07-09 01:05:28.987404,268905,-2074815,38,17,43,10,3577
"10562",2018-07-10 00:59:12.076226,268875,-2074815,43,18,38,10,3577
"10563",2018-07-10 00:59:12.076226,268905,-2074815,38,20,40,10,3577
"10564",2018-07-10 00:59:12.076226,268935,-2074815,43,18,38,10,3577
"10565",2018-07-10 00:59:12.076226,268965,-2074815,39,18,42,10,3577
"10566",2018-07-10 00:59:12.076226,268875,-2074845,42,18,39,10,3577
"10567",2018-07-10 00:59:12.076226,268905,-2074845,45,16,38,10,3577
"10568",2018-07-10 00:59:12.076226,268935,-2074845,41,16,41,10,3577
"10569",2018-07-10 00:59:12.076226,268965,-2074845,38,19,41,10,3577
"10570",2018-07-10 00:59:12.076226,268875,-2074875,47,15,36,9,3577
"10571",2018-07-10 00:59:12.076226,268905,-2074875,45,17,37,9,3577
"10572",2018-07-10 00:59:12.076226,268935,-2074875,43,17,38,10,3577
"10573",2018-07-10 00:59:12.076226,268965,-2074875,47,16,35,9,3577
"10574",2018-07-10 00:59:12.076226,268875,-2074905,51,14,33,9,3577
"10575",2018-07-10 00:59:12.076226,268905,-2074905,44,18,37,9,3577
"10576",2018-07-10 00:59:12.076226,268935,-2074905,40,17,41,9,3577
"10577",2018-07-10 00:59:12.076226,268965,-2074905,45,15,38,9,3577
"10578",2018-07-18 00:59:08.884558,268875,-2074815,39,19,40,10,3577
"10579",2018-07-18 00:59:08.884558,268905,-2074815,40,19,40,10,3577
"10580",2018-07-18 00:59:08.884558,268935,-2074815,38,18,43,10,3577
"10581",2018-07-18 00:59:08.884558,268965,-2074815,31,21,46,11,3577
"10582",2018-07-18 00:59:08.884558,268875,-2074845,40,17,42,10,3577
"10583",2018-07-18 00:59:08.884558,268905,-2074845,42,20,37,10,3577
"10584",2018-07-18 00:59:08.884558,268935,-2074845,40,16,43,10,3577
"10585",2018-07-18 00:59:08.884558,268965,-2074845,38,18,43,10,3577
"10586",2018-07-18 00:59:08.884558,268875,-2074875,46,16,37,9,3577
"10587",2018-07-18 00:59:08.884558,268905,-2074875,39,17,42,10,3577
"10588",2018-07-18 00:59:08.884558,268935,-2074875,37,20,41,10,3577
"10589",2018-07-18 00:59:08.884558,268965,-2074875,44,18,36,9,3577
"10590",2018-07-18 00:59:08.884558,268875,-2074905,42,17,39,9,3577
"10591",2018-07-18 00:59:08.884558,268905,-2074905,38,20,41,9,3577
"10592",2018-07-18 00:59:08.884558,268935,-2074905,37,17,44,9,3577
"10593",2018-07-18 00:59:08.884558,268965,-2074905,43,18,37,9,3577
"10594",2018-07-25 01:05:12.49647,268875,-2074815,40,18,41,11,3577
"10595",2018-07-25 01:05:12.49647,268905,-2074815,35,16,48,10,3577
"10596",2018-07-25 01:05:12.49647,268935,-2074815,36,17,46,11,3577
"10597",2018-07-25 01:05:12.49647,268965,-2074815,34,17,48,11,3577
"10598",2018-07-26 00:59:18.373151,268875,-2074815,40,17,41,10,3577
"10599",2018-07-26 00:59:18.373151,268905,-2074815,42,17,40,10,3577
"10600",2018-07-26 00:59:18.373151,268935,-2074815,41,16,41,10,3577
"10601",2018-07-26 00:59:18.373151,268965,-2074815,32,18,49,11,3577
"10602",2018-07-26 00:59:18.373151,268875,-2074845,41,16,41,10,3577
"10603",2018-07-26 00:59:18.373151,268905,-2074845,39,18,41,10,3577
"10604",2018-07-26 00:59:18.373151,268935,-2074845,41,16,41,10,3577
"10605",2018-07-26 00:59:18.373151,268965,-2074845,40,17,41,10,3577
"10606",2018-07-26 00:59:18.373151,268875,-2074875,47,14,38,9,3577
"10607",2018-07-26 00:59:18.373151,268905,-2074875,47,14,38,9,3577
"10608",2018-07-26 00:59:18.373151,268935,-2074875,41,17,41,10,3577
"10609",2018-07-26 00:59:18.373151,268965,-2074875,46,14,38,9,3577
"10610",2018-07-26 00:59:18.373151,268875,-2074905,46,15,38,9,3577
"10611",2018-07-26 00:59:18.373151,268905,-2074905,42,16,40,9,3577
"10612",2018-07-26 00:59:18.373151,268935,-2074905,41,15,42,10,3577
"10613",2018-07-26 00:59:18.373151,268965,-2074905,43,14,41,9,3577
"10614",2018-08-11 00:59:27.939379,268875,-2074815,43,16,39,10,3577
"10615",2018-08-11 00:59:27.939379,268905,-2074815,40,18,41,10,3577
"10616",2018-08-11 00:59:27.939379,268935,-2074815,42,16,40,10,3577
"10617",2018-08-11 00:59:27.939379,268965,-2074815,39,16,43,10,3577
"10618",2018-08-11 00:59:27.939379,268875,-2074845,41,16,41,10,3577
"10619",2018-08-11 00:59:27.939379,268905,-2074845,45,15,39,10,3577
"10620",2018-08-11 00:59:27.939379,268935,-2074845,43,15,40,10,3577
"10621",2018-08-11 00:59:27.939379,268965,-2074845,39,17,42,10,3577
"10622",2018-08-11 00:59:27.939379,268875,-2074875,50,13,35,9,3577
"10623",2018-08-11 00:59:27.939379,268905,-2074875,44,15,39,9,3577
"10624",2018-08-11 00:59:27.939379,268935,-2074875,43,16,40,10,3577
"10625",2018-08-11 00:59:27.939379,268965,-2074875,48,14,36,9,3577
"10626",2018-08-11 00:59:27.939379,268875,-2074905,51,13,34,9,3577
"10627",2018-08-11 00:59:27.939379,268905,-2074905,46,15,37,9,3577
"10628",2018-08-11 00:59:27.939379,268935,-2074905,41,16,41,9,3577
"10629",2018-08-11 00:59:27.939379,268965,-2074905,47,13,39,9,3577
"10630",2018-08-27 00:59:35.612252,268875,-2074815,41,16,42,10,3577
"10631",2018-08-27 00:59:35.612252,268905,-2074815,42,15,42,10,3577
"10632",2018-08-27 00:59:35.612252,268935,-2074815,41,14,44,10,3577
"10633",2018-08-27 00:59:35.612252,268965,-2074815,34,16,49,10,3577
"10634",2018-08-27 00:59:35.612252,268875,-2074845,40,16,43,10,3577
"10635",2018-08-27 00:59:35.612252,268905,-2074845,40,16,42,10,3577
"10636",2018-08-27 00:59:35.612252,268935,-2074845,40,15,43,10,3577
"10637",2018-08-27 00:59:35.612252,268965,-2074845,42,15,41,10,3577
"10638",2018-08-27 00:59:35.612252,268875,-2074875,47,12,39,9,3577
"10639",2018-08-27 00:59:35.612252,268905,-2074875,48,14,36,9,3577
"10640",2018-08-27 00:59:35.612252,268935,-2074875,42,14,42,10,3577
"10641",2018-08-27 00:59:35.612252,268965,-2074875,47,13,38,9,3577
"10642",2018-08-27 00:59:35.612252,268875,-2074905,48,13,38,9,3577
"10643",2018-08-27 00:59:35.612252,268905,-2074905,43,15,41,9,3577
"10644",2018-08-27 00:59:35.612252,268935,-2074905,41,15,42,9,3577
"10645",2018-08-27 00:59:35.612252,268965,-2074905,42,13,43,9,3577
"10646",2018-09-04 00:58:14.127194,268875,-2074815,40,11,48,9,3577
"10647",2018-09-04 00:58:14.127194,268905,-2074815,44,14,40,9,3577
"10648",2018-09-04 00:58:14.127194,268935,-2074815,43,12,43,9,3577
"10649",2018-09-04 00:58:14.127194,268965,-2074815,36,16,46,10,3577
"10650",2018-09-04 00:58:14.127194,268875,-2074845,42,15,41,9,3577
"10651",2018-09-04 00:58:14.127194,268905,-2074845,45,15,39,9,3577
"10652",2018-09-04 00:58:14.127194,268935,-2074845,42,13,43,9,3577
"10653",2018-09-04 00:58:14.127194,268965,-2074845,42,12,45,9,3577
"10654",2018-09-12 00:59:40.849088,268875,-2074815,43,15,40,10,3577
"10655",2018-09-12 00:59:40.849088,268905,-2074815,46,14,38,9,3577
"10656",2018-09-12 00:59:40.849088,268935,-2074815,44,14,41,10,3577
