"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19565",2018-04-02 01:17:58.194947,95145,-1332255,0,71,28,17,3577
"19566",2018-04-02 01:17:58.194947,95175,-1332255,2,69,28,18,3577
"19567",2018-04-02 01:17:58.194947,95205,-1332255,0,66,33,18,3577
"19568",2018-04-02 01:17:58.194947,95235,-1332255,0,64,35,17,3577
"19569",2018-04-02 01:17:58.194947,95115,-1332285,2,63,33,17,3577
"19570",2018-04-02 01:17:58.194947,95145,-1332285,1,70,27,18,3577
"19571",2018-04-02 01:17:58.194947,95175,-1332285,0,69,30,17,3577
"19572",2018-04-02 01:17:58.194947,95205,-1332285,1,65,32,17,3577
"19573",2018-04-02 01:17:58.194947,95235,-1332285,0,62,36,17,3577
"19574",2018-04-02 01:17:58.194947,95115,-1332315,3,68,27,16,3577
"19575",2018-04-02 01:17:58.194947,95145,-1332315,0,68,31,17,3577
"19576",2018-04-02 01:17:58.194947,95175,-1332315,0,72,27,17,3577
"19577",2018-04-02 01:17:58.194947,95205,-1332315,1,64,33,17,3577
"19578",2018-04-02 01:17:58.194947,95235,-1332315,0,61,38,16,3577
"19579",2018-04-02 01:17:58.194947,95205,-1332345,2,65,32,17,3577
"19580",2018-04-02 01:17:58.194947,95235,-1332345,2,58,39,16,3577
"19581",2018-04-10 01:16:23.017693,95115,-1332255,32,46,21,8,3577
"19582",2018-04-10 01:16:23.017693,95145,-1332255,32,46,21,9,3577
"19583",2018-04-10 01:16:23.017693,95175,-1332255,23,49,27,10,3577
"19584",2018-04-10 01:16:23.017693,95205,-1332255,14,50,34,11,3577
"19585",2018-04-10 01:16:23.017693,95235,-1332255,2,58,38,14,3577
"19586",2018-04-10 01:16:23.017693,95115,-1332285,37,42,19,7,3577
"19587",2018-04-10 01:16:23.017693,95145,-1332285,36,44,18,8,3577
"19588",2018-04-10 01:16:23.017693,95175,-1332285,21,50,28,10,3577
"19589",2018-04-10 01:16:23.017693,95205,-1332285,12,51,36,11,3577
"19590",2018-04-10 01:16:23.017693,95235,-1332285,5,54,40,13,3577
"19591",2018-04-10 01:16:23.017693,95115,-1332315,43,42,13,7,3577
"19592",2018-04-10 01:16:23.017693,95145,-1332315,36,41,22,7,3577
"19593",2018-04-10 01:16:23.017693,95175,-1332315,22,48,29,9,3577
"19594",2018-04-10 01:16:23.017693,95205,-1332315,6,52,40,11,3577
"19595",2018-04-10 01:16:23.017693,95235,-1332315,3,51,45,12,3577
"19596",2018-04-10 01:16:23.017693,95115,-1332345,29,46,24,9,3577
"19597",2018-04-10 01:16:23.017693,95145,-1332345,33,42,23,8,3577
"19598",2018-04-10 01:16:23.017693,95175,-1332345,28,43,27,8,3577
"19599",2018-04-10 01:16:23.017693,95205,-1332345,15,46,37,9,3577
"19600",2018-04-10 01:16:23.017693,95235,-1332345,6,50,43,11,3577
"19601",2018-04-11 01:11:38.907924,95205,-1332255,14,42,43,18,3577
"19602",2018-04-11 01:11:38.907924,95235,-1332255,4,44,51,21,3577
"19603",2018-04-11 01:11:38.907924,95235,-1332285,0,49,50,22,3577
"19604",2018-04-18 01:17:42.69684,95115,-1332255,2,57,39,16,3577
"19605",2018-04-18 01:17:42.69684,95145,-1332255,3,55,40,15,3577
"19606",2018-04-18 01:17:42.69684,95175,-1332255,5,62,32,14,3577
"19607",2018-04-18 01:17:42.69684,95205,-1332255,1,56,42,13,3577
"19608",2018-04-18 01:17:42.69684,95235,-1332255,3,56,39,13,3577
"19609",2018-04-18 01:17:42.69684,95115,-1332285,1,60,37,16,3577
"19610",2018-04-18 01:17:42.69684,95145,-1332285,1,62,35,14,3577
"19611",2018-04-18 01:17:42.69684,95175,-1332285,4,58,37,13,3577
"19612",2018-04-18 01:17:42.69684,95205,-1332285,5,57,37,13,3577
"19613",2018-04-18 01:17:42.69684,95235,-1332285,5,53,40,12,3577
"19614",2018-04-18 01:17:42.69684,95115,-1332315,4,59,35,16,3577
"19615",2018-04-18 01:17:42.69684,95145,-1332315,4,58,36,14,3577
"19616",2018-04-18 01:17:42.69684,95175,-1332315,3,54,41,12,3577
"19617",2018-04-18 01:17:42.69684,95205,-1332315,7,53,38,12,3577
"19618",2018-04-18 01:17:42.69684,95235,-1332315,10,51,37,12,3577
"19619",2018-04-18 01:17:42.69684,95115,-1332345,0,57,42,18,3577
"19620",2018-04-18 01:17:42.69684,95145,-1332345,0,61,38,15,3577
"19621",2018-04-18 01:17:42.69684,95175,-1332345,2,64,33,13,3577
"19622",2018-04-18 01:17:42.69684,95205,-1332345,14,56,29,12,3577
"19623",2018-04-18 01:17:42.69684,95235,-1332345,6,52,41,11,3577
"19624",2018-04-19 01:10:06.462098,95115,-1332255,11,48,41,13,3577
"19625",2018-04-19 01:10:06.462098,95145,-1332255,11,47,41,15,3577
"19626",2018-04-19 01:10:06.462098,95175,-1332255,17,45,37,13,3577
"19627",2018-04-19 01:10:06.462098,95205,-1332255,20,44,34,12,3577
"19628",2018-04-19 01:10:06.462098,95235,-1332255,18,45,36,12,3577
"19629",2018-04-19 01:10:06.462098,95115,-1332285,13,49,37,14,3577
"19630",2018-04-19 01:10:06.462098,95145,-1332285,11,48,39,14,3577
"19631",2018-04-19 01:10:06.462098,95175,-1332285,11,48,39,13,3577
"19632",2018-04-19 01:10:06.462098,95205,-1332285,12,49,37,12,3577
"19633",2018-04-19 01:10:06.462098,95235,-1332285,9,50,40,12,3577
"19634",2018-04-19 01:10:06.462098,95115,-1332315,10,49,39,14,3577
"19635",2018-04-19 01:10:06.462098,95145,-1332315,4,50,44,13,3577
"19636",2018-04-19 01:10:06.462098,95175,-1332315,4,58,36,13,3577
"19637",2018-04-19 01:10:06.462098,95205,-1332315,6,55,38,12,3577
"19638",2018-04-19 01:10:06.462098,95235,-1332315,8,51,39,11,3577
"19639",2018-04-19 01:10:06.462098,95115,-1332345,6,55,38,14,3577
"19640",2018-04-19 01:10:06.462098,95145,-1332345,5,57,36,13,3577
"19641",2018-04-19 01:10:06.462098,95175,-1332345,3,61,34,14,3577
"19642",2018-04-19 01:10:06.462098,95205,-1332345,3,58,37,12,3577
"19643",2018-04-19 01:10:06.462098,95235,-1332345,2,56,41,12,3577
"19644",2018-04-26 01:16:13.736055,95115,-1332255,5,56,37,15,3577
"19645",2018-04-26 01:16:13.736055,95145,-1332255,6,54,38,16,3577
"19646",2018-04-26 01:16:13.736055,95175,-1332255,4,56,38,17,3577
"19647",2018-04-26 01:16:13.736055,95205,-1332255,3,58,37,17,3577
"19648",2018-04-26 01:16:13.736055,95235,-1332255,4,54,40,16,3577
"19649",2018-04-26 01:16:13.736055,95115,-1332285,4,59,36,16,3577
"19650",2018-04-26 01:16:13.736055,95145,-1332285,2,59,37,16,3577
"19651",2018-04-26 01:16:13.736055,95175,-1332285,3,56,39,16,3577
"19652",2018-04-26 01:16:13.736055,95205,-1332285,4,54,40,16,3577
"19653",2018-04-26 01:16:13.736055,95235,-1332285,4,55,39,17,3577
"19654",2018-04-26 01:16:13.736055,95115,-1332315,10,53,35,15,3577
"19655",2018-04-26 01:16:13.736055,95145,-1332315,7,54,38,16,3577
"19656",2018-04-26 01:16:13.736055,95175,-1332315,5,58,35,16,3577
"19657",2018-04-26 01:16:13.736055,95205,-1332315,4,53,40,15,3577
"19658",2018-04-26 01:16:13.736055,95235,-1332315,4,51,43,15,3577
"19659",2018-04-26 01:16:13.736055,95115,-1332345,2,60,37,17,3577
"19660",2018-04-26 01:16:13.736055,95145,-1332345,4,58,36,16,3577
"19661",2018-04-26 01:16:13.736055,95175,-1332345,5,55,39,17,3577
"19662",2018-04-26 01:16:13.736055,95205,-1332345,5,55,39,15,3577
"19663",2018-04-26 01:16:13.736055,95235,-1332345,5,52,42,15,3577
"19664",2018-04-27 01:11:22.238428,95115,-1332255,0,55,43,18,3577
"19665",2018-04-27 01:11:22.238428,95145,-1332255,7,50,41,18,3577
"19666",2018-04-27 01:11:22.238428,95175,-1332255,5,53,41,18,3577
"19667",2018-04-27 01:11:22.238428,95205,-1332255,7,51,41,18,3577
"19668",2018-04-27 01:11:22.238428,95235,-1332255,4,51,44,18,3577
"19669",2018-04-27 01:11:22.238428,95115,-1332285,7,52,40,17,3577
"19670",2018-04-27 01:11:22.238428,95145,-1332285,5,53,41,18,3577
"19671",2018-04-27 01:11:22.238428,95175,-1332285,11,51,37,18,3577
"19672",2018-04-27 01:11:22.238428,95205,-1332285,9,50,40,18,3577
"19673",2018-04-27 01:11:22.238428,95235,-1332285,7,49,42,17,3577
"19674",2018-04-27 01:11:22.238428,95115,-1332315,7,53,38,17,3577
"19675",2018-04-27 01:11:22.238428,95145,-1332315,1,53,45,18,3577
"19676",2018-04-27 01:11:22.238428,95175,-1332315,4,55,39,18,3577
"19677",2018-04-27 01:11:22.238428,95205,-1332315,0,54,45,17,3577
"19678",2018-04-27 01:11:22.238428,95235,-1332315,11,49,38,17,3577
"19679",2018-04-27 01:11:22.238428,95115,-1332345,5,54,39,18,3577
"19680",2018-04-27 01:11:22.238428,95145,-1332345,7,50,41,17,3577
"19681",2018-04-27 01:11:22.238428,95175,-1332345,2,56,40,18,3577
"19682",2018-04-27 01:11:22.238428,95205,-1332345,5,50,43,17,3577
"19683",2018-04-27 01:11:22.238428,95235,-1332345,3,53,43,17,3577
"19684",2018-05-05 01:09:57.836867,95115,-1332255,6,49,42,15,3577
"19685",2018-05-05 01:09:57.836867,95145,-1332255,6,50,42,16,3577
"19686",2018-05-05 01:09:57.836867,95175,-1332255,6,50,42,16,3577
"19687",2018-05-05 01:09:57.836867,95205,-1332255,4,52,42,16,3577
"19688",2018-05-05 01:09:57.836867,95235,-1332255,4,50,45,15,3577
"19689",2018-05-05 01:09:57.836867,95115,-1332285,3,54,41,15,3577
"19690",2018-05-05 01:09:57.836867,95145,-1332285,3,52,43,15,3577
"19691",2018-05-05 01:09:57.836867,95175,-1332285,4,51,44,15,3577
"19692",2018-05-05 01:09:57.836867,95205,-1332285,4,50,44,15,3577
"19693",2018-05-05 01:09:57.836867,95235,-1332285,5,48,45,15,3577
"19694",2018-05-05 01:09:57.836867,95115,-1332315,7,49,43,15,3577
"19695",2018-05-05 01:09:57.836867,95145,-1332315,7,48,43,15,3577
"19696",2018-05-05 01:09:57.836867,95175,-1332315,4,53,41,15,3577
"19697",2018-05-05 01:09:57.836867,95205,-1332315,5,48,46,15,3577
"19698",2018-05-05 01:09:57.836867,95235,-1332315,5,46,48,15,3577
"19699",2018-05-05 01:09:57.836867,95115,-1332345,2,59,37,16,3577
"19700",2018-05-05 01:09:57.836867,95145,-1332345,5,50,43,15,3577
"19701",2018-05-05 01:09:57.836867,95175,-1332345,4,53,42,16,3577
"19702",2018-05-05 01:09:57.836867,95205,-1332345,5,48,45,14,3577
"19703",2018-05-05 01:09:57.836867,95235,-1332345,7,44,48,14,3577
"19704",2018-05-12 01:16:04.075282,95115,-1332255,7,45,46,15,3577
"19705",2018-05-12 01:16:04.075282,95145,-1332255,9,41,49,15,3577
"19706",2018-05-12 01:16:04.075282,95175,-1332255,9,44,45,16,3577
"19707",2018-05-12 01:16:04.075282,95205,-1332255,11,44,44,16,3577
"19708",2018-05-12 01:16:04.075282,95235,-1332255,8,42,48,16,3577
"19709",2018-05-12 01:16:04.075282,95115,-1332285,14,43,41,15,3577
"19710",2018-05-12 01:16:04.075282,95145,-1332285,10,45,43,15,3577
"19711",2018-05-12 01:16:04.075282,95175,-1332285,12,44,42,16,3577
"19712",2018-05-12 01:16:04.075282,95205,-1332285,12,39,48,15,3577
"19713",2018-05-12 01:16:04.075282,95235,-1332285,12,40,47,16,3577
"19714",2018-05-12 01:16:04.075282,95115,-1332315,6,45,47,15,3577
"19715",2018-05-12 01:16:04.075282,95145,-1332315,10,42,46,15,3577
"19716",2018-05-12 01:16:04.075282,95175,-1332315,10,44,44,16,3577
"19717",2018-05-12 01:16:04.075282,95205,-1332315,11,40,48,15,3577
"19718",2018-05-12 01:16:04.075282,95235,-1332315,12,38,48,16,3577
"19719",2018-05-12 01:16:04.075282,95115,-1332345,12,45,42,16,3577
"19720",2018-05-12 01:16:04.075282,95145,-1332345,10,44,44,16,3577
"19721",2018-05-12 01:16:04.075282,95175,-1332345,10,43,45,16,3577
"19722",2018-05-12 01:16:04.075282,95205,-1332345,11,41,46,15,3577
"19723",2018-05-12 01:16:04.075282,95235,-1332345,13,37,49,15,3577
"19724",2018-05-13 01:11:05.207098,95115,-1332255,1,48,50,13,3577
"19725",2018-05-13 01:11:05.207098,95115,-1332285,4,46,48,13,3577
"19726",2018-05-13 01:11:05.207098,95145,-1332285,4,48,47,13,3577
"19727",2018-05-13 01:11:05.207098,95175,-1332285,4,47,47,14,3577
"19728",2018-05-13 01:11:05.207098,95205,-1332285,2,48,49,14,3577
"19729",2018-05-13 01:11:05.207098,95235,-1332285,3,45,51,13,3577
"19730",2018-05-13 01:11:05.207098,95115,-1332315,4,50,45,13,3577
"19731",2018-05-13 01:11:05.207098,95145,-1332315,7,45,46,13,3577
"19732",2018-05-13 01:11:05.207098,95175,-1332315,5,46,48,13,3577
"19733",2018-05-13 01:11:05.207098,95205,-1332315,5,43,51,13,3577
"19734",2018-05-13 01:11:05.207098,95235,-1332315,3,41,55,13,3577
"19735",2018-05-13 01:11:05.207098,95115,-1332345,1,50,47,14,3577
"19736",2018-05-13 01:11:05.207098,95145,-1332345,5,45,49,14,3577
"19737",2018-05-13 01:11:05.207098,95175,-1332345,6,45,47,14,3577
"19738",2018-05-13 01:11:05.207098,95205,-1332345,4,45,49,13,3577
"19739",2018-05-13 01:11:05.207098,95235,-1332345,4,40,54,12,3577
"19740",2018-05-21 01:09:46.562139,95115,-1332255,16,32,50,17,3577
"19741",2018-05-21 01:09:46.562139,95145,-1332255,20,32,47,17,3577
"19742",2018-05-21 01:09:46.562139,95175,-1332255,16,37,46,19,3577
"19743",2018-05-21 01:09:46.562139,95205,-1332255,16,37,45,18,3577
"19744",2018-05-21 01:09:46.562139,95235,-1332255,19,32,47,17,3577
"19745",2018-05-21 01:09:46.562139,95115,-1332285,21,34,44,16,3577
"19746",2018-05-21 01:09:46.562139,95145,-1332285,24,29,46,17,3577
"19747",2018-05-21 01:09:46.562139,95175,-1332285,20,33,45,18,3577
"19748",2018-05-21 01:09:46.562139,95205,-1332285,22,30,47,17,3577
"19749",2018-05-21 01:09:46.562139,95235,-1332285,16,34,48,17,3577
"19750",2018-05-21 01:09:46.562139,95115,-1332315,16,37,45,15,3577
"19751",2018-05-21 01:09:46.562139,95145,-1332315,14,38,46,16,3577
"19752",2018-05-21 01:09:46.562139,95175,-1332315,19,37,42,17,3577
"19753",2018-05-21 01:09:46.562139,95205,-1332315,20,30,48,15,3577
"19754",2018-05-21 01:09:46.562139,95235,-1332315,23,27,49,17,3577
"19755",2018-05-21 01:09:46.562139,95115,-1332345,20,38,40,16,3577
"19756",2018-05-21 01:09:46.562139,95145,-1332345,17,35,47,16,3577
"19757",2018-05-21 01:09:46.562139,95175,-1332345,19,35,44,16,3577
"19758",2018-05-21 01:09:46.562139,95205,-1332345,18,33,48,15,3577
"19759",2018-05-21 01:09:46.562139,95235,-1332345,25,24,50,15,3577
"19760",2018-05-28 01:15:51.563266,95115,-1332255,17,32,49,14,3577
"19761",2018-05-28 01:15:51.563266,95145,-1332255,22,27,50,15,3577
"19762",2018-05-28 01:15:51.563266,95175,-1332255,19,34,45,16,3577
"19763",2018-05-28 01:15:51.563266,95205,-1332255,18,37,43,16,3577
"19764",2018-05-28 01:15:51.563266,95235,-1332255,19,31,49,15,3577
"19765",2018-05-28 01:15:51.563266,95115,-1332285,25,35,38,15,3577
"19766",2018-05-28 01:15:51.563266,95145,-1332285,23,33,42,15,3577
"19767",2018-05-28 01:15:51.563266,95175,-1332285,20,37,41,14,3577
"19768",2018-05-28 01:15:51.563266,95205,-1332285,23,28,47,15,3577
"19769",2018-05-28 01:15:51.563266,95235,-1332285,20,30,48,15,3577
"19770",2018-05-28 01:15:51.563266,95115,-1332315,11,41,47,15,3577
"19771",2018-05-28 01:15:51.563266,95145,-1332315,19,28,51,14,3577
"19772",2018-05-28 01:15:51.563266,95175,-1332315,16,39,43,15,3577
"19773",2018-05-28 01:15:51.563266,95205,-1332315,23,25,51,13,3577
"19774",2018-05-28 01:15:51.563266,95235,-1332315,28,23,47,14,3577
"19775",2018-05-28 01:15:51.563266,95115,-1332345,20,36,42,15,3577
"19776",2018-05-28 01:15:51.563266,95145,-1332345,16,37,45,14,3577
"19777",2018-05-28 01:15:51.563266,95175,-1332345,18,33,47,15,3577
"19778",2018-05-28 01:15:51.563266,95205,-1332345,20,29,49,13,3577
"19779",2018-05-28 01:15:51.563266,95235,-1332345,24,24,51,13,3577
"19780",2018-06-05 01:16:54.261615,95115,-1332255,19,30,50,14,3577
"19781",2018-06-05 01:16:54.261615,95145,-1332255,22,28,49,14,3577
"19782",2018-06-05 01:16:54.261615,95175,-1332255,21,33,45,15,3577
"19783",2018-06-05 01:16:54.261615,95205,-1332255,18,33,48,15,3577
"19784",2018-06-05 01:16:54.261615,95235,-1332255,20,26,52,15,3577
"19785",2018-06-05 01:16:54.261615,95115,-1332285,24,32,42,14,3577
"19786",2018-06-05 01:16:54.261615,95145,-1332285,21,32,46,14,3577
"19787",2018-06-05 01:16:54.261615,95175,-1332285,23,28,48,14,3577
"19788",2018-06-05 01:16:54.261615,95205,-1332285,22,29,48,14,3577
"19789",2018-06-05 01:16:54.261615,95235,-1332285,24,29,47,15,3577
"19790",2018-06-05 01:16:54.261615,95115,-1332315,15,32,52,13,3577
"19791",2018-06-05 01:16:54.261615,95145,-1332315,18,34,47,14,3577
"19792",2018-06-05 01:16:54.261615,95175,-1332315,20,29,49,13,3577
"19793",2018-06-05 01:16:54.261615,95205,-1332315,22,22,55,13,3577
"19794",2018-06-05 01:16:54.261615,95235,-1332315,28,20,50,14,3577
"19795",2018-06-05 01:16:54.261615,95115,-1332345,20,34,45,14,3577
"19796",2018-06-05 01:16:54.261615,95145,-1332345,16,28,55,14,3577
"19797",2018-06-05 01:16:54.261615,95175,-1332345,18,29,51,14,3577
"19798",2018-06-05 01:16:54.261615,95205,-1332345,19,28,52,13,3577
"19799",2018-06-05 01:16:54.261615,95235,-1332345,30,19,50,13,3577
"19800",2018-06-06 01:09:36.819941,95115,-1332255,22,31,46,14,3577
"19801",2018-06-06 01:09:36.819941,95145,-1332255,24,29,46,14,3577
"19802",2018-06-06 01:09:36.819941,95175,-1332255,20,32,46,15,3577
"19803",2018-06-06 01:09:36.819941,95205,-1332255,18,36,44,15,3577
"19804",2018-06-06 01:09:36.819941,95235,-1332255,22,31,45,15,3577
"19805",2018-06-06 01:09:36.819941,95115,-1332285,18,34,46,14,3577
"19806",2018-06-06 01:09:36.819941,95145,-1332285,21,29,49,14,3577
"19807",2018-06-06 01:09:36.819941,95175,-1332285,20,32,46,14,3577
"19808",2018-06-06 01:09:36.819941,95205,-1332285,18,32,48,15,3577
"19809",2018-06-06 01:09:36.819941,95235,-1332285,23,30,46,14,3577
"19810",2018-06-06 01:09:36.819941,95115,-1332315,24,35,39,13,3577
"19811",2018-06-06 01:09:36.819941,95145,-1332315,24,30,45,13,3577
"19812",2018-06-06 01:09:36.819941,95175,-1332315,17,38,43,14,3577
"19813",2018-06-06 01:09:36.819941,95205,-1332315,26,25,48,13,3577
"19814",2018-06-06 01:09:36.819941,95235,-1332315,22,24,52,14,3577
"19815",2018-06-06 01:09:36.819941,95115,-1332345,12,40,47,15,3577
"19816",2018-06-06 01:09:36.819941,95145,-1332345,20,32,47,13,3577
"19817",2018-06-06 01:09:36.819941,95175,-1332345,19,35,44,15,3577
"19818",2018-06-06 01:09:36.819941,95205,-1332345,23,28,47,12,3577
"19819",2018-06-06 01:09:36.819941,95235,-1332345,27,23,48,13,3577
"19820",2018-06-13 01:15:52.904788,95115,-1332255,16,34,48,14,3577
"19821",2018-06-13 01:15:52.904788,95145,-1332255,20,29,50,14,3577
"19822",2018-06-13 01:15:52.904788,95175,-1332255,19,32,47,15,3577
"19823",2018-06-13 01:15:52.904788,95205,-1332255,16,37,46,15,3577
"19824",2018-06-13 01:15:52.904788,95235,-1332255,18,34,47,15,3577
"19825",2018-06-13 01:15:52.904788,95115,-1332285,22,35,42,14,3577
"19826",2018-06-13 01:15:52.904788,95145,-1332285,18,35,46,14,3577
"19827",2018-06-13 01:15:52.904788,95175,-1332285,18,34,47,14,3577
"19828",2018-06-13 01:15:52.904788,95205,-1332285,20,33,46,14,3577
"19829",2018-06-13 01:15:52.904788,95235,-1332285,18,32,48,15,3577
"19830",2018-06-13 01:15:52.904788,95115,-1332315,13,39,46,13,3577
"19831",2018-06-13 01:15:52.904788,95145,-1332315,18,29,51,14,3577
"19832",2018-06-13 01:15:52.904788,95175,-1332315,15,40,43,14,3577
"19833",2018-06-13 01:15:52.904788,95205,-1332315,21,28,50,14,3577
"19834",2018-06-13 01:15:52.904788,95235,-1332315,23,21,54,14,3577
"19835",2018-06-13 01:15:52.904788,95115,-1332345,14,39,46,15,3577
"19836",2018-06-13 01:15:52.904788,95145,-1332345,16,34,48,13,3577
"19837",2018-06-13 01:15:52.904788,95175,-1332345,16,37,46,15,3577
"19838",2018-06-13 01:15:52.904788,95205,-1332345,19,30,50,13,3577
"19839",2018-06-13 01:15:52.904788,95235,-1332345,25,23,50,12,3577
"19840",2018-06-14 01:10:33.864964,95115,-1332255,18,34,46,12,3577
"19841",2018-06-14 01:10:33.864964,95145,-1332255,19,27,52,13,3577
"19842",2018-06-14 01:10:33.864964,95175,-1332255,17,33,48,13,3577
"19843",2018-06-14 01:10:33.864964,95205,-1332255,16,32,50,14,3577
"19844",2018-06-14 01:10:33.864964,95235,-1332255,22,26,50,13,3577
"19845",2018-06-14 01:10:33.864964,95115,-1332285,22,31,46,12,3577
"19846",2018-06-14 01:10:33.864964,95145,-1332285,22,26,50,12,3577
"19847",2018-06-14 01:10:33.864964,95175,-1332285,17,33,49,13,3577
"19848",2018-06-14 01:10:33.864964,95205,-1332285,17,33,49,13,3577
"19849",2018-06-14 01:10:33.864964,95235,-1332285,17,30,52,13,3577
"19850",2018-06-14 01:10:33.864964,95115,-1332315,19,32,48,12,3577
"19851",2018-06-14 01:10:33.864964,95145,-1332315,13,32,53,12,3577
"19852",2018-06-14 01:10:33.864964,95175,-1332315,21,33,44,12,3577
"19853",2018-06-14 01:10:33.864964,95205,-1332315,20,27,52,12,3577
"19854",2018-06-14 01:10:33.864964,95235,-1332315,24,25,50,12,3577
"19855",2018-06-14 01:10:33.864964,95115,-1332345,15,35,49,13,3577
"19856",2018-06-14 01:10:33.864964,95145,-1332345,18,33,48,12,3577
"19857",2018-06-14 01:10:33.864964,95175,-1332345,19,33,47,12,3577
"19858",2018-06-14 01:10:33.864964,95205,-1332345,19,29,50,12,3577
"19859",2018-06-14 01:10:33.864964,95235,-1332345,25,23,50,12,3577
"19860",2018-06-21 01:16:36.783502,95115,-1332255,17,34,49,12,3577
"19861",2018-06-21 01:16:36.783502,95145,-1332255,19,28,52,13,3577
"19862",2018-06-21 01:16:36.783502,95175,-1332255,18,34,47,14,3577
"19863",2018-06-21 01:16:36.783502,95205,-1332255,15,33,51,15,3577
"19864",2018-06-21 01:16:36.783502,95235,-1332255,17,31,51,14,3577
"19865",2018-06-21 01:16:36.783502,95115,-1332285,18,37,43,12,3577
"19866",2018-06-21 01:16:36.783502,95145,-1332285,12,37,49,13,3577
"19867",2018-06-21 01:16:36.783502,95175,-1332285,16,35,47,13,3577
"19868",2018-06-21 01:16:36.783502,95205,-1332285,17,31,50,14,3577
"19869",2018-06-21 01:16:36.783502,95235,-1332285,25,26,47,14,3577
"19870",2018-06-21 01:16:36.783502,95115,-1332315,14,37,47,13,3577
"19871",2018-06-21 01:16:36.783502,95145,-1332315,11,37,51,13,3577
"19872",2018-06-21 01:16:36.783502,95175,-1332315,16,33,49,14,3577
"19873",2018-06-21 01:16:36.783502,95205,-1332315,21,28,49,13,3577
"19874",2018-06-21 01:16:36.783502,95235,-1332315,24,25,49,14,3577
"19875",2018-06-21 01:16:36.783502,95115,-1332345,18,36,45,14,3577
"19876",2018-06-21 01:16:36.783502,95145,-1332345,12,36,51,14,3577
"19877",2018-06-21 01:16:36.783502,95175,-1332345,17,33,49,15,3577
"19878",2018-06-21 01:16:36.783502,95205,-1332345,20,30,49,14,3577
"19879",2018-06-21 01:16:36.783502,95235,-1332345,27,21,51,13,3577
"19880",2018-06-22 01:09:48.147793,95115,-1332255,21,32,46,14,3577
"19881",2018-06-22 01:09:48.147793,95145,-1332255,20,30,49,15,3577
"19882",2018-06-22 01:09:48.147793,95175,-1332255,21,33,44,15,3577
"19883",2018-06-22 01:09:48.147793,95205,-1332255,18,36,44,15,3577
"19884",2018-06-22 01:09:48.147793,95235,-1332255,21,32,46,15,3577
"19885",2018-06-22 01:09:48.147793,95115,-1332285,22,35,42,13,3577
