"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19108",2019-09-23 00:14:32.335336,9,28,61,7,1144695,-3485055,3577
"19109",2019-09-23 00:14:32.335336,9,31,58,7,1144725,-3485055,3577
"19110",2019-09-23 00:14:32.335336,10,38,50,8,1144755,-3485055,3577
"19111",2019-09-30 23:59:24.944204,12,40,46,8,1144665,-3484935,3577
"19112",2019-09-30 23:59:24.944204,11,40,48,8,1144695,-3484935,3577
"19113",2019-09-30 23:59:24.944204,11,40,47,8,1144725,-3484935,3577
"19114",2019-09-30 23:59:24.944204,10,47,43,9,1144755,-3484935,3577
"19115",2019-09-30 23:59:24.944204,11,40,48,8,1144785,-3484935,3577
"19116",2019-09-30 23:59:24.944204,14,39,46,8,1144665,-3484965,3577
"19117",2019-09-30 23:59:24.944204,10,39,49,8,1144695,-3484965,3577
"19118",2019-09-30 23:59:24.944204,9,41,49,8,1144725,-3484965,3577
"19119",2019-09-30 23:59:24.944204,9,45,44,9,1144755,-3484965,3577
"19120",2019-09-30 23:59:24.944204,9,45,45,9,1144785,-3484965,3577
"19121",2019-09-30 23:59:24.944204,11,38,49,7,1144665,-3484995,3577
"19122",2019-09-30 23:59:24.944204,12,33,54,7,1144695,-3484995,3577
"19123",2019-09-30 23:59:24.944204,9,39,50,8,1144725,-3484995,3577
"19124",2019-09-30 23:59:24.944204,12,45,42,8,1144755,-3484995,3577
"19125",2019-09-30 23:59:24.944204,10,40,48,8,1144665,-3485025,3577
"19126",2019-09-30 23:59:24.944204,12,29,58,7,1144695,-3485025,3577
"19127",2019-09-30 23:59:24.944204,10,32,56,7,1144725,-3485025,3577
"19128",2019-09-30 23:59:24.944204,10,39,50,8,1144755,-3485025,3577
"19129",2019-09-30 23:59:24.944204,11,27,60,7,1144695,-3485055,3577
"19130",2019-09-30 23:59:24.944204,10,32,57,7,1144725,-3485055,3577
"19131",2019-09-30 23:59:24.944204,13,34,51,7,1144755,-3485055,3577
"19132",2019-10-09 00:14:35.954275,12,39,47,8,1144665,-3484935,3577
"19133",2019-10-09 00:14:35.954275,8,41,50,8,1144695,-3484935,3577
"19134",2019-10-09 00:14:35.954275,10,38,51,8,1144725,-3484935,3577
"19135",2019-10-09 00:14:35.954275,12,43,44,9,1144755,-3484935,3577
"19136",2019-10-09 00:14:35.954275,13,37,48,8,1144785,-3484935,3577
"19137",2019-10-09 00:14:35.954275,10,40,48,8,1144665,-3484965,3577
"19138",2019-10-09 00:14:35.954275,12,40,47,8,1144695,-3484965,3577
"19139",2019-10-09 00:14:35.954275,9,39,50,8,1144725,-3484965,3577
"19140",2019-10-09 00:14:35.954275,6,46,46,9,1144755,-3484965,3577
"19141",2019-10-09 00:14:35.954275,7,47,45,9,1144785,-3484965,3577
"19142",2019-10-09 00:14:35.954275,8,44,46,8,1144665,-3484995,3577
"19143",2019-10-09 00:14:35.954275,8,34,56,7,1144695,-3484995,3577
"19144",2019-10-09 00:14:35.954275,7,39,52,8,1144725,-3484995,3577
"19145",2019-10-09 00:14:35.954275,10,41,47,8,1144755,-3484995,3577
"19146",2019-10-09 00:14:35.954275,10,43,45,8,1144665,-3485025,3577
"19147",2019-10-09 00:14:35.954275,11,30,57,7,1144695,-3485025,3577
"19148",2019-10-09 00:14:35.954275,9,29,61,7,1144725,-3485025,3577
"19149",2019-10-09 00:14:35.954275,9,39,51,8,1144755,-3485025,3577
"19150",2019-10-09 00:14:35.954275,10,28,60,7,1144695,-3485055,3577
"19151",2019-10-09 00:14:35.954275,11,30,57,7,1144725,-3485055,3577
"19152",2019-10-09 00:14:35.954275,12,33,54,7,1144755,-3485055,3577
"19153",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144665,-3484935,3577
"19154",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144695,-3484935,3577
"19155",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144725,-3484935,3577
"19156",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144755,-3484935,3577
"19157",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144785,-3484935,3577
"19158",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144665,-3484965,3577
"19159",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144695,-3484965,3577
"19160",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144725,-3484965,3577
"19161",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144755,-3484965,3577
"19162",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144785,-3484965,3577
"19163",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144665,-3484995,3577
"19164",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144695,-3484995,3577
"19165",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144725,-3484995,3577
"19166",2019-10-16 23:58:45.02643,NA,NA,NA,NA,1144755,-3484995,3577
"19167",2019-10-16 23:58:45.02643,10,40,49,7,1144665,-3485025,3577
"19168",2019-10-16 23:58:45.02643,9,34,56,6,1144695,-3485025,3577
"19169",2019-10-16 23:58:45.02643,7,33,58,6,1144725,-3485025,3577
"19170",2019-10-16 23:58:45.02643,8,39,51,7,1144755,-3485025,3577
"19171",2019-10-16 23:58:45.02643,8,33,58,6,1144695,-3485055,3577
"19172",2019-10-16 23:58:45.02643,10,30,58,6,1144725,-3485055,3577
"19173",2019-10-16 23:58:45.02643,7,35,56,7,1144755,-3485055,3577
"19174",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144665,-3484935,3577
"19175",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144695,-3484935,3577
"19176",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144725,-3484935,3577
"19177",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144755,-3484935,3577
"19178",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144785,-3484935,3577
"19179",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144665,-3484965,3577
"19180",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144695,-3484965,3577
"19181",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144725,-3484965,3577
"19182",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144755,-3484965,3577
"19183",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144785,-3484965,3577
"19184",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144665,-3484995,3577
"19185",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144695,-3484995,3577
"19186",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144725,-3484995,3577
"19187",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144755,-3484995,3577
"19188",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144665,-3485025,3577
"19189",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144695,-3485025,3577
"19190",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144725,-3485025,3577
"19191",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144755,-3485025,3577
"19192",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144695,-3485055,3577
"19193",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144725,-3485055,3577
"19194",2019-10-25 00:14:37.011422,NA,NA,NA,NA,1144755,-3485055,3577
"19195",2019-11-01 23:58:03.150859,3,57,38,7,1144665,-3484935,3577
"19196",2019-11-01 23:58:03.150859,4,59,36,7,1144695,-3484935,3577
"19197",2019-11-01 23:58:03.150859,5,50,43,7,1144725,-3484935,3577
"19198",2019-11-01 23:58:03.150859,4,62,33,7,1144755,-3484935,3577
"19199",2019-11-01 23:58:03.150859,5,51,43,8,1144785,-3484935,3577
"19200",2019-11-01 23:58:03.150859,1,62,36,7,1144665,-3484965,3577
"19201",2019-11-01 23:58:03.150859,3,60,35,7,1144695,-3484965,3577
"19202",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144725,-3484965,3577
"19203",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144755,-3484965,3577
"19204",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144785,-3484965,3577
"19205",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144665,-3484995,3577
"19206",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144695,-3484995,3577
"19207",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144725,-3484995,3577
"19208",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144755,-3484995,3577
"19209",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144665,-3485025,3577
"19210",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144695,-3485025,3577
"19211",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144725,-3485025,3577
"19212",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144755,-3485025,3577
"19213",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144695,-3485055,3577
"19214",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144725,-3485055,3577
"19215",2019-11-01 23:58:03.150859,NA,NA,NA,NA,1144755,-3485055,3577
"19216",2019-11-10 00:14:35.252144,12,36,50,8,1144665,-3484935,3577
"19217",2019-11-10 00:14:35.252144,10,36,52,8,1144695,-3484935,3577
"19218",2019-11-10 00:14:35.252144,11,35,52,8,1144725,-3484935,3577
"19219",2019-11-10 00:14:35.252144,8,44,46,9,1144755,-3484935,3577
"19220",2019-11-10 00:14:35.252144,13,36,49,8,1144785,-3484935,3577
"19221",2019-11-10 00:14:35.252144,10,35,53,8,1144665,-3484965,3577
"19222",2019-11-10 00:14:35.252144,11,37,50,8,1144695,-3484965,3577
"19223",2019-11-10 00:14:35.252144,8,38,53,8,1144725,-3484965,3577
"19224",2019-11-10 00:14:35.252144,7,43,48,9,1144755,-3484965,3577
"19225",2019-11-10 00:14:35.252144,7,45,47,9,1144785,-3484965,3577
"19226",2019-11-10 00:14:35.252144,8,36,55,7,1144665,-3484995,3577
"19227",2019-11-10 00:14:35.252144,8,31,60,7,1144695,-3484995,3577
"19228",2019-11-10 00:14:35.252144,8,35,55,8,1144725,-3484995,3577
"19229",2019-11-10 00:14:35.252144,10,40,49,8,1144755,-3484995,3577
"19230",2019-11-10 00:14:35.252144,12,35,52,8,1144665,-3485025,3577
"19231",2019-11-10 00:14:35.252144,12,26,61,7,1144695,-3485025,3577
"19232",2019-11-10 00:14:35.252144,10,26,62,7,1144725,-3485025,3577
"19233",2019-11-10 00:14:35.252144,9,36,53,8,1144755,-3485025,3577
"19234",2019-11-10 00:14:35.252144,10,24,64,7,1144695,-3485055,3577
"19235",2019-11-10 00:14:35.252144,11,28,59,7,1144725,-3485055,3577
"19236",2019-11-10 00:14:35.252144,12,32,54,7,1144755,-3485055,3577
"19237",2019-11-17 23:57:19.114013,11,37,51,8,1144665,-3484935,3577
"19238",2019-11-17 23:57:19.114013,10,39,50,8,1144695,-3484935,3577
"19239",2019-11-17 23:57:19.114013,11,39,49,8,1144725,-3484935,3577
"19240",2019-11-17 23:57:19.114013,10,42,46,8,1144755,-3484935,3577
"19241",2019-11-17 23:57:19.114013,10,38,50,8,1144785,-3484935,3577
"19242",2019-11-17 23:57:19.114013,11,37,50,8,1144665,-3484965,3577
"19243",2019-11-17 23:57:19.114013,13,37,49,8,1144695,-3484965,3577
"19244",2019-11-17 23:57:19.114013,11,39,49,8,1144725,-3484965,3577
"19245",2019-11-17 23:57:19.114013,10,42,47,8,1144755,-3484965,3577
"19246",2019-11-17 23:57:19.114013,8,45,45,8,1144785,-3484965,3577
"19247",2019-11-17 23:57:19.114013,10,32,57,7,1144665,-3484995,3577
"19248",2019-11-17 23:57:19.114013,11,30,57,7,1144695,-3484995,3577
"19249",2019-11-17 23:57:19.114013,10,36,53,7,1144725,-3484995,3577
"19250",2019-11-17 23:57:19.114013,11,41,47,8,1144755,-3484995,3577
"19251",2019-11-17 23:57:19.114013,13,31,55,7,1144665,-3485025,3577
"19252",2019-11-17 23:57:19.114013,10,25,64,7,1144695,-3485025,3577
"19253",2019-11-17 23:57:19.114013,10,31,58,7,1144725,-3485025,3577
"19254",2019-11-17 23:57:19.114013,12,35,52,8,1144755,-3485025,3577
"19255",2019-11-17 23:57:19.114013,10,23,65,6,1144695,-3485055,3577
"19256",2019-11-17 23:57:19.114013,13,26,60,7,1144725,-3485055,3577
"19257",2019-11-17 23:57:19.114013,11,33,54,7,1144755,-3485055,3577
"19258",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144665,-3484935,3577
"19259",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144695,-3484935,3577
"19260",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144725,-3484935,3577
"19261",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144755,-3484935,3577
"19262",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144785,-3484935,3577
"19263",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144665,-3484965,3577
"19264",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144695,-3484965,3577
"19265",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144725,-3484965,3577
"19266",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144755,-3484965,3577
"19267",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144785,-3484965,3577
"19268",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144665,-3484995,3577
"19269",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144695,-3484995,3577
"19270",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144725,-3484995,3577
"19271",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144755,-3484995,3577
"19272",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144665,-3485025,3577
"19273",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144695,-3485025,3577
"19274",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144725,-3485025,3577
"19275",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144755,-3485025,3577
"19276",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144695,-3485055,3577
"19277",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144725,-3485055,3577
"19278",2019-11-26 00:14:32.374178,NA,NA,NA,NA,1144755,-3485055,3577
"19279",2019-12-03 23:56:32.93246,12,36,51,8,1144665,-3484935,3577
"19280",2019-12-03 23:56:32.93246,11,36,51,8,1144695,-3484935,3577
"19281",2019-12-03 23:56:32.93246,11,35,52,8,1144725,-3484935,3577
"19282",2019-12-03 23:56:32.93246,12,42,45,8,1144755,-3484935,3577
"19283",2019-12-03 23:56:32.93246,11,36,52,8,1144785,-3484935,3577
"19284",2019-12-03 23:56:32.93246,10,38,51,8,1144665,-3484965,3577
"19285",2019-12-03 23:56:32.93246,10,38,51,8,1144695,-3484965,3577
"19286",2019-12-03 23:56:32.93246,8,38,52,8,1144725,-3484965,3577
"19287",2019-12-03 23:56:32.93246,8,44,46,8,1144755,-3484965,3577
"19288",2019-12-03 23:56:32.93246,8,45,46,8,1144785,-3484965,3577
"19289",2019-12-03 23:56:32.93246,9,35,54,7,1144665,-3484995,3577
"19290",2019-12-03 23:56:32.93246,10,30,59,7,1144695,-3484995,3577
"19291",2019-12-03 23:56:32.93246,9,35,55,7,1144725,-3484995,3577
"19292",2019-12-03 23:56:32.93246,10,42,47,8,1144755,-3484995,3577
"19293",2019-12-03 23:56:32.93246,11,33,55,7,1144665,-3485025,3577
"19294",2019-12-03 23:56:32.93246,12,22,65,7,1144695,-3485025,3577
"19295",2019-12-03 23:56:32.93246,10,26,63,7,1144725,-3485025,3577
"19296",2019-12-03 23:56:32.93246,9,39,51,8,1144755,-3485025,3577
"19297",2019-12-03 23:56:32.93246,11,22,66,7,1144695,-3485055,3577
"19298",2019-12-03 23:56:32.93246,10,27,61,7,1144725,-3485055,3577
"19299",2019-12-03 23:56:32.93246,10,32,56,7,1144755,-3485055,3577
"19300",2019-12-12 00:14:31.475127,11,34,53,8,1144665,-3484935,3577
"19301",2019-12-12 00:14:31.475127,11,37,50,8,1144695,-3484935,3577
"19302",2019-12-12 00:14:31.475127,9,38,51,8,1144725,-3484935,3577
"19303",2019-12-12 00:14:31.475127,10,42,47,8,1144755,-3484935,3577
"19304",2019-12-12 00:14:31.475127,8,36,55,8,1144785,-3484935,3577
"19305",2019-12-12 00:14:31.475127,11,34,53,7,1144665,-3484965,3577
"19306",2019-12-12 00:14:31.475127,9,39,50,8,1144695,-3484965,3577
"19307",2019-12-12 00:14:31.475127,9,35,54,8,1144725,-3484965,3577
"19308",2019-12-12 00:14:31.475127,8,43,47,8,1144755,-3484965,3577
"19309",2019-12-12 00:14:31.475127,11,44,44,9,1144785,-3484965,3577
"19310",2019-12-12 00:14:31.475127,11,34,54,7,1144665,-3484995,3577
"19311",2019-12-12 00:14:31.475127,11,29,58,7,1144695,-3484995,3577
"19312",2019-12-12 00:14:31.475127,9,35,54,7,1144725,-3484995,3577
"19313",2019-12-12 00:14:31.475127,8,41,50,8,1144755,-3484995,3577
"19314",2019-12-12 00:14:31.475127,10,37,51,7,1144665,-3485025,3577
"19315",2019-12-12 00:14:31.475127,10,27,61,7,1144695,-3485025,3577
"19316",2019-12-12 00:14:31.475127,11,26,62,7,1144725,-3485025,3577
"19317",2019-12-12 00:14:31.475127,11,36,51,8,1144755,-3485025,3577
"19318",2019-12-12 00:14:31.475127,12,22,64,7,1144695,-3485055,3577
"19319",2019-12-12 00:14:31.475127,11,26,62,7,1144725,-3485055,3577
"19320",2019-12-12 00:14:31.475127,10,33,56,7,1144755,-3485055,3577
"19321",2019-12-19 23:55:44.676793,8,37,53,7,1144665,-3484935,3577
"19322",2019-12-19 23:55:44.676793,5,38,55,7,1144695,-3484935,3577
"19323",2019-12-19 23:55:44.676793,9,36,54,7,1144725,-3484935,3577
"19324",2019-12-19 23:55:44.676793,6,44,49,8,1144755,-3484935,3577
"19325",2019-12-19 23:55:44.676793,8,38,52,7,1144785,-3484935,3577
"19326",2019-12-19 23:55:44.676793,8,37,53,7,1144665,-3484965,3577
"19327",2019-12-19 23:55:44.676793,6,41,52,7,1144695,-3484965,3577
"19328",2019-12-19 23:55:44.676793,6,38,54,7,1144725,-3484965,3577
"19329",2019-12-19 23:55:44.676793,5,47,46,8,1144755,-3484965,3577
"19330",2019-12-19 23:55:44.676793,7,45,47,8,1144785,-3484965,3577
"19331",2019-12-19 23:55:44.676793,6,36,56,7,1144665,-3484995,3577
"19332",2019-12-19 23:55:44.676793,4,31,63,7,1144695,-3484995,3577
"19333",2019-12-19 23:55:44.676793,6,38,55,7,1144725,-3484995,3577
"19334",2019-12-19 23:55:44.676793,6,43,49,8,1144755,-3484995,3577
"19335",2019-12-19 23:55:44.676793,8,36,54,7,1144665,-3485025,3577
"19336",2019-12-19 23:55:44.676793,6,28,64,6,1144695,-3485025,3577
"19337",2019-12-19 23:55:44.676793,7,31,60,7,1144725,-3485025,3577
"19338",2019-12-19 23:55:44.676793,6,39,53,7,1144755,-3485025,3577
"19339",2019-12-19 23:55:44.676793,NA,NA,NA,NA,1144695,-3485055,3577
"19340",2019-12-19 23:55:44.676793,8,27,63,6,1144725,-3485055,3577
"19341",2019-12-19 23:55:44.676793,7,34,58,7,1144755,-3485055,3577
"19342",2019-12-28 00:14:27.77168,9,35,55,7,1144665,-3484935,3577
"19343",2019-12-28 00:14:27.77168,8,37,54,7,1144695,-3484935,3577
"19344",2019-12-28 00:14:27.77168,8,38,53,7,1144725,-3484935,3577
"19345",2019-12-28 00:14:27.77168,6,43,49,8,1144755,-3484935,3577
"19346",2019-12-28 00:14:27.77168,6,38,55,7,1144785,-3484935,3577
"19347",2019-12-28 00:14:27.77168,10,34,54,7,1144665,-3484965,3577
"19348",2019-12-28 00:14:27.77168,8,37,54,7,1144695,-3484965,3577
"19349",2019-12-28 00:14:27.77168,6,38,55,7,1144725,-3484965,3577
"19350",2019-12-28 00:14:27.77168,6,42,50,8,1144755,-3484965,3577
"19351",2019-12-28 00:14:27.77168,8,42,49,8,1144785,-3484965,3577
"19352",2019-12-28 00:14:27.77168,7,33,58,7,1144665,-3484995,3577
"19353",2019-12-28 00:14:27.77168,8,29,61,7,1144695,-3484995,3577
"19354",2019-12-28 00:14:27.77168,6,35,57,7,1144725,-3484995,3577
"19355",2019-12-28 00:14:27.77168,7,41,50,7,1144755,-3484995,3577
"19356",2019-12-28 00:14:27.77168,9,37,53,7,1144665,-3485025,3577
"19357",2019-12-28 00:14:27.77168,9,26,63,6,1144695,-3485025,3577
"19358",2019-12-28 00:14:27.77168,8,27,63,6,1144725,-3485025,3577
"19359",2019-12-28 00:14:27.77168,7,36,55,7,1144755,-3485025,3577
"19360",2019-12-28 00:14:27.77168,9,25,65,6,1144695,-3485055,3577
"19361",2019-12-28 00:14:27.77168,8,27,63,6,1144725,-3485055,3577
"19362",2019-12-28 00:14:27.77168,8,33,57,7,1144755,-3485055,3577
"19363",2020-01-04 23:54:54.517103,7,36,55,7,1144665,-3484935,3577
"19364",2020-01-04 23:54:54.517103,7,40,52,7,1144695,-3484935,3577
"19365",2020-01-04 23:54:54.517103,6,41,51,7,1144725,-3484935,3577
"19366",2020-01-04 23:54:54.517103,7,46,46,8,1144755,-3484935,3577
"19367",2020-01-04 23:54:54.517103,5,39,54,7,1144785,-3484935,3577
"19368",2020-01-04 23:54:54.517103,6,39,54,7,1144665,-3484965,3577
"19369",2020-01-04 23:54:54.517103,3,45,51,7,1144695,-3484965,3577
"19370",2020-01-04 23:54:54.517103,5,42,52,7,1144725,-3484965,3577
"19371",2020-01-04 23:54:54.517103,5,46,48,8,1144755,-3484965,3577
"19372",2020-01-04 23:54:54.517103,1,47,51,8,1144785,-3484965,3577
"19373",2020-01-04 23:54:54.517103,3,38,58,7,1144665,-3484995,3577
"19374",2020-01-04 23:54:54.517103,5,34,60,7,1144695,-3484995,3577
"19375",2020-01-04 23:54:54.517103,4,41,53,7,1144725,-3484995,3577
"19376",2020-01-04 23:54:54.517103,4,47,48,8,1144755,-3484995,3577
"19377",2020-01-04 23:54:54.517103,5,35,58,7,1144665,-3485025,3577
"19378",2020-01-04 23:54:54.517103,6,30,63,6,1144695,-3485025,3577
"19379",2020-01-04 23:54:54.517103,5,33,60,7,1144725,-3485025,3577
"19380",2020-01-04 23:54:54.517103,5,41,53,7,1144755,-3485025,3577
"19381",2020-01-04 23:54:54.517103,8,26,65,6,1144695,-3485055,3577
"19382",2020-01-04 23:54:54.517103,7,29,63,6,1144725,-3485055,3577
"19383",2020-01-04 23:54:54.517103,6,34,59,7,1144755,-3485055,3577
"19384",2020-01-13 00:14:24.232569,7,35,56,7,1144665,-3484935,3577
"19385",2020-01-13 00:14:24.232569,4,38,56,7,1144695,-3484935,3577
"19386",2020-01-13 00:14:24.232569,2,38,58,7,1144725,-3484935,3577
"19387",2020-01-13 00:14:24.232569,5,39,54,7,1144755,-3484935,3577
"19388",2020-01-13 00:14:24.232569,6,32,60,7,1144785,-3484935,3577
"19389",2020-01-13 00:14:24.232569,7,36,56,7,1144665,-3484965,3577
"19390",2020-01-13 00:14:24.232569,4,37,57,7,1144695,-3484965,3577
"19391",2020-01-13 00:14:24.232569,4,36,58,7,1144725,-3484965,3577
"19392",2020-01-13 00:14:24.232569,3,45,51,7,1144755,-3484965,3577
"19393",2020-01-13 00:14:24.232569,4,45,50,7,1144785,-3484965,3577
"19394",2020-01-13 00:14:24.232569,5,35,58,6,1144665,-3484995,3577
"19395",2020-01-13 00:14:24.232569,4,33,62,6,1144695,-3484995,3577
"19396",2020-01-13 00:14:24.232569,3,36,59,6,1144725,-3484995,3577
"19397",2020-01-13 00:14:24.232569,4,40,54,7,1144755,-3484995,3577
"19398",2020-01-13 00:14:24.232569,3,40,56,7,1144665,-3485025,3577
"19399",2020-01-13 00:14:24.232569,5,27,66,6,1144695,-3485025,3577
"19400",2020-01-13 00:14:24.232569,4,30,65,6,1144725,-3485025,3577
"19401",2020-01-13 00:14:24.232569,3,38,57,7,1144755,-3485025,3577
"19402",2020-01-13 00:14:24.232569,5,27,66,6,1144695,-3485055,3577
"19403",2020-01-13 00:14:24.232569,5,27,66,6,1144725,-3485055,3577
"19404",2020-01-13 00:14:24.232569,5,32,62,6,1144755,-3485055,3577
"19405",2020-01-20 23:54:07.063099,11,37,50,7,1144665,-3484935,3577
"19406",2020-01-20 23:54:07.063099,8,39,51,7,1144695,-3484935,3577
"19407",2020-01-20 23:54:07.063099,10,38,51,7,1144725,-3484935,3577
"19408",2020-01-20 23:54:07.063099,13,42,44,8,1144755,-3484935,3577
"19409",2020-01-20 23:54:07.063099,NA,NA,NA,NA,1144785,-3484935,3577
"19410",2020-01-20 23:54:07.063099,12,34,52,7,1144665,-3484965,3577
"19411",2020-01-20 23:54:07.063099,9,38,52,7,1144695,-3484965,3577
"19412",2020-01-20 23:54:07.063099,7,39,52,7,1144725,-3484965,3577
"19413",2020-01-20 23:54:07.063099,9,43,47,8,1144755,-3484965,3577
"19414",2020-01-20 23:54:07.063099,13,42,44,8,1144785,-3484965,3577
"19415",2020-01-20 23:54:07.063099,10,34,55,7,1144665,-3484995,3577
"19416",2020-01-20 23:54:07.063099,8,31,60,7,1144695,-3484995,3577
"19417",2020-01-20 23:54:07.063099,8,35,55,7,1144725,-3484995,3577
"19418",2020-01-20 23:54:07.063099,10,41,48,8,1144755,-3484995,3577
"19419",2020-01-20 23:54:07.063099,11,32,56,7,1144665,-3485025,3577
"19420",2020-01-20 23:54:07.063099,8,23,68,6,1144695,-3485025,3577
"19421",2020-01-20 23:54:07.063099,7,27,64,7,1144725,-3485025,3577
"19422",2020-01-20 23:54:07.063099,8,37,53,7,1144755,-3485025,3577
"19423",2020-01-20 23:54:07.063099,9,23,66,6,1144695,-3485055,3577
"19424",2020-01-20 23:54:07.063099,9,27,63,7,1144725,-3485055,3577
"19425",2020-01-20 23:54:07.063099,11,32,56,7,1144755,-3485055,3577
"19426",2020-01-29 00:14:19.579063,15,34,50,8,1144665,-3484935,3577
