"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6283",2020-02-26 00:33:20.412433,1167105,-1336215,2,52,45,17,3577
"6284",2020-02-26 00:33:20.412433,1167135,-1336215,2,53,44,16,3577
"6285",2020-02-26 00:33:20.412433,1167165,-1336215,2,54,42,16,3577
"6286",2020-02-26 00:33:20.412433,1167075,-1336245,2,50,46,17,3577
"6287",2020-02-26 00:33:20.412433,1167105,-1336245,2,54,42,16,3577
"6288",2020-02-26 00:33:20.412433,1167135,-1336245,2,56,41,16,3577
"6289",2020-02-26 00:33:20.412433,1167165,-1336245,2,55,42,16,3577
"6290",2020-03-05 00:10:58.557742,1167075,-1336155,10,45,44,12,3577
"6291",2020-03-05 00:10:58.557742,1167105,-1336155,0,50,49,15,3577
"6292",2020-03-05 00:10:58.557742,1167135,-1336155,0,57,42,15,3577
"6293",2020-03-05 00:10:58.557742,1167165,-1336155,0,52,47,15,3577
"6294",2020-03-05 00:10:58.557742,1167075,-1336185,0,50,49,13,3577
"6295",2020-03-05 00:10:58.557742,1167105,-1336185,0,52,47,15,3577
"6296",2020-03-05 00:10:58.557742,1167135,-1336185,0,55,44,15,3577
"6297",2020-03-05 00:10:58.557742,1167165,-1336185,0,58,42,15,3577
"6298",2020-03-05 00:10:58.557742,1167075,-1336215,0,55,44,15,3577
"6299",2020-03-05 00:10:58.557742,1167105,-1336215,0,52,47,15,3577
"6300",2020-03-05 00:10:58.557742,1167135,-1336215,0,54,45,15,3577
"6301",2020-03-05 00:10:58.557742,1167165,-1336215,0,56,44,15,3577
"6302",2020-03-05 00:10:58.557742,1167075,-1336245,0,55,44,14,3577
"6303",2020-03-05 00:10:58.557742,1167105,-1336245,0,59,41,15,3577
"6304",2020-03-05 00:10:58.557742,1167135,-1336245,0,59,41,15,3577
"6305",2020-03-05 00:10:58.557742,1167165,-1336245,0,58,41,15,3577
"6306",2020-04-14 00:32:57.792382,1167075,-1336155,19,56,23,10,3577
"6307",2020-04-14 00:32:57.792382,1167105,-1336155,10,63,25,12,3577
"6308",2020-04-14 00:32:57.792382,1167135,-1336155,11,60,27,12,3577
"6309",2020-04-14 00:32:57.792382,1167165,-1336155,8,58,32,13,3577
"6310",2020-04-14 00:32:57.792382,1167075,-1336185,21,54,23,9,3577
"6311",2020-04-14 00:32:57.792382,1167105,-1336185,9,66,23,13,3577
"6312",2020-04-14 00:32:57.792382,1167135,-1336185,11,60,27,12,3577
"6313",2020-04-14 00:32:57.792382,1167165,-1336185,7,57,35,13,3577
"6314",2020-04-14 00:32:57.792382,1167075,-1336215,27,48,24,8,3577
"6315",2020-04-14 00:32:57.792382,1167105,-1336215,14,68,16,12,3577
"6316",2020-04-14 00:32:57.792382,1167135,-1336215,8,65,25,13,3577
"6317",2020-04-14 00:32:57.792382,1167165,-1336215,9,58,31,13,3577
"6318",2020-04-14 00:32:57.792382,1167075,-1336245,26,51,21,8,3577
"6319",2020-04-14 00:32:57.792382,1167105,-1336245,12,72,13,12,3577
"6320",2020-04-14 00:32:57.792382,1167135,-1336245,8,69,21,13,3577
"6321",2020-04-14 00:32:57.792382,1167165,-1336245,8,66,25,13,3577
"6322",2020-04-22 00:08:15.950209,1167075,-1336155,2,70,26,17,3577
"6323",2020-04-22 00:08:15.950209,1167105,-1336155,3,70,25,18,3577
"6324",2020-04-22 00:08:15.950209,1167135,-1336155,2,61,35,18,3577
"6325",2020-04-22 00:08:15.950209,1167165,-1336155,1,64,34,20,3577
"6326",2020-04-22 00:08:15.950209,1167075,-1336185,2,61,36,20,3577
"6327",2020-04-22 00:08:15.950209,1167105,-1336185,3,59,37,21,3577
"6328",2020-04-22 00:08:15.950209,1167135,-1336185,6,54,39,23,3577
"6329",2020-04-22 00:08:15.950209,1167165,-1336185,10,54,35,25,3577
"6330",2020-04-22 00:08:15.950209,1167075,-1336215,6,57,36,24,3577
"6331",2020-04-22 00:08:15.950209,1167165,-1336245,0,68,31,24,3577
"6332",2020-05-16 00:32:46.60986,1167075,-1336155,4,44,51,15,3577
"6333",2020-05-16 00:32:46.60986,1167105,-1336155,4,47,48,15,3577
"6334",2020-05-16 00:32:46.60986,1167135,-1336155,3,48,48,16,3577
"6335",2020-05-16 00:32:46.60986,1167165,-1336155,5,45,49,15,3577
"6336",2020-05-16 00:32:46.60986,1167075,-1336185,5,46,47,14,3577
"6337",2020-05-16 00:32:46.60986,1167105,-1336185,4,49,46,15,3577
"6338",2020-05-16 00:32:46.60986,1167135,-1336185,4,48,47,17,3577
"6339",2020-05-16 00:32:46.60986,1167165,-1336185,4,46,49,17,3577
"6340",2020-05-16 00:32:46.60986,1167075,-1336215,8,48,42,12,3577
"6341",2020-05-16 00:32:46.60986,1167105,-1336215,7,56,36,13,3577
"6342",2020-05-16 00:32:46.60986,1167135,-1336215,3,58,38,15,3577
"6343",2020-05-16 00:32:46.60986,1167165,-1336215,3,51,44,16,3577
"6344",2020-05-16 00:32:46.60986,1167075,-1336245,9,50,39,12,3577
"6345",2020-05-16 00:32:46.60986,1167105,-1336245,9,58,31,12,3577
"6346",2020-05-16 00:32:46.60986,1167135,-1336245,7,66,24,14,3577
"6347",2020-05-16 00:32:46.60986,1167165,-1336245,5,61,32,14,3577
"6348",2020-06-01 00:32:51.210983,1167075,-1336155,11,40,48,12,3577
"6349",2020-06-01 00:32:51.210983,1167105,-1336155,10,42,47,12,3577
"6350",2020-06-01 00:32:51.210983,1167135,-1336155,8,46,46,13,3577
"6351",2020-06-01 00:32:51.210983,1167165,-1336155,8,45,46,13,3577
"6352",2020-06-01 00:32:51.210983,1167075,-1336185,10,40,49,12,3577
"6353",2020-06-01 00:32:51.210983,1167105,-1336185,9,43,47,13,3577
"6354",2020-06-01 00:32:51.210983,1167135,-1336185,7,47,45,13,3577
"6355",2020-06-01 00:32:51.210983,1167165,-1336185,8,45,46,13,3577
"6356",2020-06-01 00:32:51.210983,1167075,-1336215,10,39,50,14,3577
"6357",2020-06-01 00:32:51.210983,1167105,-1336215,6,48,44,13,3577
"6358",2020-06-01 00:32:51.210983,1167135,-1336215,6,51,42,14,3577
"6359",2020-06-01 00:32:51.210983,1167165,-1336215,6,49,44,13,3577
"6360",2020-06-01 00:32:51.210983,1167075,-1336245,14,34,51,16,3577
"6361",2020-06-01 00:32:51.210983,1167105,-1336245,6,46,47,16,3577
"6362",2020-06-01 00:32:51.210983,1167135,-1336245,4,57,38,15,3577
"6363",2020-06-01 00:32:51.210983,1167165,-1336245,5,54,40,14,3577
"6364",2020-06-17 00:33:01.134121,1167075,-1336155,9,29,61,14,3577
"6365",2020-06-17 00:33:01.134121,1167105,-1336155,10,29,60,14,3577
"6366",2020-06-17 00:33:01.134121,1167135,-1336155,8,34,57,14,3577
"6367",2020-06-17 00:33:01.134121,1167165,-1336155,8,33,58,14,3577
"6368",2020-06-17 00:33:01.134121,1167075,-1336185,9,29,61,14,3577
"6369",2020-06-17 00:33:01.134121,1167105,-1336185,8,32,59,14,3577
"6370",2020-06-17 00:33:01.134121,1167135,-1336185,8,34,57,14,3577
"6371",2020-06-17 00:33:01.134121,1167165,-1336185,7,35,56,14,3577
"6372",2020-06-17 00:33:01.134121,1167075,-1336215,13,30,56,14,3577
"6373",2020-06-17 00:33:01.134121,1167105,-1336215,8,37,53,14,3577
"6374",2020-06-17 00:33:01.134121,1167135,-1336215,7,39,53,15,3577
"6375",2020-06-17 00:33:01.134121,1167165,-1336215,5,38,56,14,3577
"6376",2020-06-17 00:33:01.134121,1167075,-1336245,19,29,51,15,3577
"6377",2020-06-17 00:33:01.134121,1167105,-1336245,14,37,47,15,3577
"6378",2020-06-17 00:33:01.134121,1167135,-1336245,6,46,46,15,3577
"6379",2020-06-17 00:33:01.134121,1167165,-1336245,5,41,52,14,3577
"6380",2020-07-19 00:33:14.850172,1167075,-1336155,17,26,56,13,3577
"6381",2020-07-19 00:33:14.850172,1167105,-1336155,18,22,58,15,3577
"6382",2020-07-19 00:33:14.850172,1167135,-1336155,15,29,55,14,3577
"6383",2020-07-19 00:33:14.850172,1167165,-1336155,15,29,54,11,3577
"6384",2020-07-19 00:33:14.850172,1167075,-1336185,20,25,53,13,3577
"6385",2020-07-19 00:33:14.850172,1167105,-1336185,16,25,57,14,3577
"6386",2020-07-19 00:33:14.850172,1167135,-1336185,16,30,53,11,3577
"6387",2020-07-19 00:33:14.850172,1167165,-1336185,24,25,50,9,3577
"6388",2020-07-19 00:33:14.850172,1167075,-1336215,17,27,55,13,3577
"6389",2020-07-19 00:33:14.850172,1167105,-1336215,22,26,51,10,3577
"6390",2020-07-19 00:33:14.850172,1167135,-1336215,35,20,43,7,3577
"6391",2020-07-19 00:33:14.850172,1167165,-1336215,32,22,45,7,3577
"6392",2020-07-19 00:33:14.850172,1167075,-1336245,19,30,50,11,3577
"6393",2020-07-19 00:33:14.850172,1167105,-1336245,27,27,44,9,3577
"6394",2020-07-19 00:33:14.850172,1167135,-1336245,36,25,38,7,3577
"6395",2020-07-19 00:33:14.850172,1167165,-1336245,40,23,35,7,3577
"6396",2020-08-04 00:33:18.779371,1167075,-1336155,27,22,50,12,3577
"6397",2020-08-04 00:33:18.779371,1167105,-1336155,28,21,49,13,3577
"6398",2020-08-04 00:33:18.779371,1167135,-1336155,24,26,49,13,3577
"6399",2020-08-04 00:33:18.779371,1167165,-1336155,22,25,51,13,3577
"6400",2020-08-04 00:33:18.779371,1167075,-1336185,24,22,52,13,3577
"6401",2020-08-04 00:33:18.779371,1167105,-1336185,28,21,50,13,3577
"6402",2020-08-04 00:33:18.779371,1167135,-1336185,23,28,48,14,3577
"6403",2020-08-04 00:33:18.779371,1167165,-1336185,23,27,49,13,3577
"6404",2020-08-04 00:33:18.779371,1167075,-1336215,24,23,51,13,3577
"6405",2020-08-04 00:33:18.779371,1167105,-1336215,22,28,48,13,3577
"6406",2020-08-04 00:33:18.779371,1167135,-1336215,23,27,49,14,3577
"6407",2020-08-04 00:33:18.779371,1167165,-1336215,21,27,50,14,3577
"6408",2020-08-04 00:33:18.779371,1167075,-1336245,21,27,51,13,3577
"6409",2020-08-04 00:33:18.779371,1167105,-1336245,20,32,47,14,3577
"6410",2020-08-04 00:33:18.779371,1167135,-1336245,23,29,46,15,3577
"6411",2020-08-04 00:33:18.779371,1167165,-1336245,26,27,46,14,3577
"6412",2020-08-12 00:01:29.449874,1167075,-1336155,26,21,52,10,3577
"6413",2020-08-12 00:01:29.449874,1167105,-1336155,27,23,49,10,3577
"6414",2020-08-12 00:01:29.449874,1167135,-1336155,24,26,48,10,3577
"6415",2020-08-12 00:01:29.449874,1167165,-1336155,25,28,46,10,3577
"6416",2020-08-12 00:01:29.449874,1167075,-1336185,21,25,52,10,3577
"6417",2020-08-12 00:01:29.449874,1167105,-1336185,23,21,54,10,3577
"6418",2020-08-12 00:01:29.449874,1167135,-1336185,21,27,51,10,3577
"6419",2020-08-12 00:01:29.449874,1167165,-1336185,20,28,51,10,3577
"6420",2020-08-12 00:01:29.449874,1167075,-1336215,19,28,52,10,3577
"6421",2020-08-12 00:01:29.449874,1167105,-1336215,17,30,52,11,3577
"6422",2020-08-12 00:01:29.449874,1167135,-1336215,17,30,51,11,3577
"6423",2020-08-12 00:01:29.449874,1167165,-1336215,28,28,43,10,3577
"6424",2020-08-12 00:01:29.449874,1167075,-1336245,18,31,49,10,3577
"6425",2020-08-12 00:01:29.449874,1167105,-1336245,15,36,48,11,3577
"6426",2020-08-12 00:01:29.449874,1167135,-1336245,20,33,46,11,3577
"6427",2020-08-12 00:01:29.449874,1167165,-1336245,37,27,35,9,3577
"6428",2020-08-20 00:33:24.70035,1167075,-1336155,24,22,52,12,3577
"6429",2020-08-20 00:33:24.70035,1167105,-1336155,29,20,49,12,3577
"6430",2020-08-20 00:33:24.70035,1167135,-1336155,22,26,51,13,3577
"6431",2020-08-20 00:33:24.70035,1167165,-1336155,21,28,50,13,3577
"6432",2020-08-20 00:33:24.70035,1167075,-1336185,25,22,51,12,3577
"6433",2020-08-20 00:33:24.70035,1167105,-1336185,27,22,50,13,3577
"6434",2020-08-20 00:33:24.70035,1167135,-1336185,22,27,50,13,3577
"6435",2020-08-20 00:33:24.70035,1167165,-1336185,21,27,51,13,3577
"6436",2020-08-20 00:33:24.70035,1167075,-1336215,22,25,52,12,3577
"6437",2020-08-20 00:33:24.70035,1167105,-1336215,21,27,51,13,3577
"6438",2020-08-20 00:33:24.70035,1167135,-1336215,21,27,50,13,3577
"6439",2020-08-20 00:33:24.70035,1167165,-1336215,19,29,51,13,3577
"6440",2020-08-20 00:33:24.70035,1167075,-1336245,21,27,51,12,3577
"6441",2020-08-20 00:33:24.70035,1167105,-1336245,18,30,51,14,3577
"6442",2020-08-20 00:33:24.70035,1167135,-1336245,19,29,50,14,3577
"6443",2020-08-20 00:33:24.70035,1167165,-1336245,25,25,49,14,3577
"6444",2020-09-12 23:59:24.501963,1167075,-1336155,21,21,56,11,3577
"6445",2020-09-12 23:59:24.501963,1167105,-1336155,25,21,52,11,3577
"6446",2020-09-12 23:59:24.501963,1167135,-1336155,20,25,54,12,3577
"6447",2020-09-12 23:59:24.501963,1167165,-1336155,24,24,51,11,3577
"6448",2020-09-12 23:59:24.501963,1167075,-1336185,24,24,51,11,3577
"6449",2020-09-12 23:59:24.501963,1167105,-1336185,24,20,54,11,3577
"6450",2020-09-12 23:59:24.501963,1167135,-1336185,21,26,52,12,3577
"6451",2020-09-12 23:59:24.501963,1167165,-1336185,21,26,52,12,3577
"6452",2020-09-12 23:59:24.501963,1167075,-1336215,23,20,55,12,3577
"6453",2020-09-12 23:59:24.501963,1167105,-1336215,22,23,53,12,3577
"6454",2020-09-12 23:59:24.501963,1167135,-1336215,21,27,51,12,3577
"6455",2020-09-12 23:59:24.501963,1167165,-1336215,19,25,55,12,3577
"6456",2020-09-12 23:59:24.501963,1167075,-1336245,20,26,53,12,3577
"6457",2020-09-12 23:59:24.501963,1167105,-1336245,19,28,52,12,3577
"6458",2020-09-12 23:59:24.501963,1167135,-1336245,19,29,51,12,3577
"6459",2020-09-12 23:59:24.501963,1167165,-1336245,23,24,51,12,3577
"6460",2020-09-21 00:33:37.852015,1167075,-1336155,29,24,45,9,3577
"6461",2020-09-21 00:33:37.852015,1167105,-1336155,31,24,43,9,3577
"6462",2020-09-21 00:33:37.852015,1167135,-1336155,25,29,45,10,3577
"6463",2020-09-21 00:33:37.852015,1167165,-1336155,25,29,44,10,3577
"6464",2020-09-21 00:33:37.852015,1167075,-1336185,28,24,46,9,3577
"6465",2020-09-21 00:33:37.852015,1167105,-1336185,30,24,45,10,3577
"6466",2020-09-21 00:33:37.852015,1167135,-1336185,23,31,45,10,3577
"6467",2020-09-21 00:33:37.852015,1167165,-1336185,24,28,46,10,3577
"6468",2020-09-21 00:33:37.852015,1167075,-1336215,25,27,46,10,3577
"6469",2020-09-21 00:33:37.852015,1167105,-1336215,26,28,45,10,3577
"6470",2020-09-21 00:33:37.852015,1167135,-1336215,25,29,45,10,3577
"6471",2020-09-21 00:33:37.852015,1167165,-1336215,24,29,46,10,3577
"6472",2020-09-21 00:33:37.852015,1167075,-1336245,20,30,49,10,3577
"6473",2020-09-21 00:33:37.852015,1167105,-1336245,20,33,45,11,3577
"6474",2020-09-21 00:33:37.852015,1167135,-1336245,23,31,45,11,3577
"6475",2020-09-21 00:33:37.852015,1167165,-1336245,26,28,44,10,3577
"6476",2020-10-23 00:33:41.383952,1167075,-1336155,32,23,44,8,3577
"6477",2020-10-23 00:33:41.383952,1167105,-1336155,33,23,42,8,3577
"6478",2020-10-23 00:33:41.383952,1167135,-1336155,24,28,46,9,3577
"6479",2020-10-23 00:33:41.383952,1167165,-1336155,27,26,46,9,3577
"6480",2020-10-23 00:33:41.383952,1167075,-1336185,30,23,46,8,3577
"6481",2020-10-23 00:33:41.383952,1167105,-1336185,30,23,45,9,3577
"6482",2020-10-23 00:33:41.383952,1167135,-1336185,26,27,45,9,3577
"6483",2020-10-23 00:33:41.383952,1167165,-1336185,26,27,45,9,3577
"6484",2020-10-23 00:33:41.383952,1167075,-1336215,26,26,46,9,3577
"6485",2020-10-23 00:33:41.383952,1167105,-1336215,27,26,46,9,3577
"6486",2020-10-23 00:33:41.383952,1167135,-1336215,26,27,46,9,3577
"6487",2020-10-23 00:33:41.383952,1167165,-1336215,24,27,47,9,3577
"6488",2020-10-23 00:33:41.383952,1167075,-1336245,22,29,48,9,3577
"6489",2020-10-23 00:33:41.383952,1167105,-1336245,22,30,47,10,3577
"6490",2020-10-23 00:33:41.383952,1167135,-1336245,24,30,44,10,3577
"6491",2020-10-23 00:33:41.383952,1167165,-1336245,28,26,45,9,3577
"6492",2020-10-30 23:56:17.211011,1167075,-1336155,20,23,55,10,3577
"6493",2020-10-30 23:56:17.211011,1167105,-1336155,23,21,54,10,3577
"6494",2020-10-30 23:56:17.211011,1167135,-1336155,17,25,57,11,3577
"6495",2020-10-30 23:56:17.211011,1167165,-1336155,17,24,58,11,3577
"6496",2020-10-30 23:56:17.211011,1167075,-1336185,22,22,55,10,3577
"6497",2020-10-30 23:56:17.211011,1167105,-1336185,22,23,54,10,3577
"6498",2020-10-30 23:56:17.211011,1167135,-1336185,16,24,60,11,3577
"6499",2020-10-30 23:56:17.211011,1167165,-1336185,18,24,57,11,3577
"6500",2020-10-30 23:56:17.211011,1167075,-1336215,16,22,60,11,3577
"6501",2020-10-30 23:56:17.211011,1167105,-1336215,20,20,59,10,3577
"6502",2020-10-30 23:56:17.211011,1167135,-1336215,19,24,55,11,3577
"6503",2020-10-30 23:56:17.211011,1167165,-1336215,18,24,57,11,3577
"6504",2020-10-30 23:56:17.211011,1167075,-1336245,15,24,59,11,3577
"6505",2020-10-30 23:56:17.211011,1167105,-1336245,17,25,57,11,3577
"6506",2020-10-30 23:56:17.211011,1167135,-1336245,17,26,56,11,3577
"6507",2020-10-30 23:56:17.211011,1167165,-1336245,21,23,55,10,3577
"6508",2020-12-01 23:54:02.675607,1167075,-1336185,1,29,69,14,3577
"6509",2020-12-01 23:54:02.675607,1167105,-1336185,0,31,68,14,3577
"6510",2020-12-01 23:54:02.675607,1167135,-1336185,0,33,66,14,3577
"6511",2020-12-01 23:54:02.675607,1167075,-1336215,0,34,66,14,3577
"6512",2020-12-01 23:54:02.675607,1167105,-1336215,3,32,64,14,3577
"6513",2020-12-01 23:54:02.675607,1167135,-1336215,0,32,67,14,3577
"6514",2020-12-01 23:54:02.675607,1167165,-1336215,0,33,67,14,3577
"6515",2020-12-01 23:54:02.675607,1167075,-1336245,1,31,67,14,3577
"6516",2020-12-01 23:54:02.675607,1167105,-1336245,0,31,68,14,3577
"6517",2020-12-01 23:54:02.675607,1167135,-1336245,2,33,64,13,3577
"6518",2020-12-01 23:54:02.675607,1167165,-1336245,0,32,67,14,3577
"6519",2020-12-17 23:52:50.463625,1167075,-1336185,11,36,52,10,3577
"6520",2020-12-17 23:52:50.463625,1167105,-1336185,13,32,54,9,3577
"6521",2020-12-17 23:52:50.463625,1167075,-1336215,12,35,52,9,3577
"6522",2021-01-18 23:50:34.793702,1167075,-1336155,8,42,49,20,3577
"6523",2021-01-18 23:50:34.793702,1167105,-1336155,7,48,44,20,3577
"6524",2021-01-18 23:50:34.793702,1167135,-1336155,17,40,43,19,3577
"6525",2021-01-18 23:50:34.793702,1167165,-1336155,0,36,63,17,3577
"6526",2021-01-18 23:50:34.793702,1167075,-1336185,0,43,56,19,3577
"6527",2021-01-18 23:50:34.793702,1167105,-1336185,0,43,56,19,3577
"6528",2021-01-18 23:50:34.793702,1167135,-1336185,6,44,49,19,3577
"6529",2021-01-18 23:50:34.793702,1167165,-1336185,18,44,37,17,3577
"6530",2021-01-18 23:50:34.793702,1167075,-1336215,15,39,44,17,3577
"6531",2021-01-18 23:50:34.793702,1167105,-1336215,0,44,56,17,3577
"6532",2021-01-18 23:50:34.793702,1167135,-1336215,6,44,49,18,3577
"6533",2021-01-18 23:50:34.793702,1167165,-1336215,23,45,31,16,3577
"6534",2021-01-18 23:50:34.793702,1167075,-1336245,6,44,50,15,3577
"6535",2021-01-18 23:50:34.793702,1167105,-1336245,0,42,58,16,3577
"6536",2021-01-18 23:50:34.793702,1167135,-1336245,0,41,58,16,3577
"6537",2021-03-23 23:45:42.124374,1167075,-1336155,0,64,35,17,3577
"6538",2021-03-23 23:45:42.124374,1167105,-1336155,0,70,29,17,3577
"6539",2021-03-23 23:45:42.124374,1167135,-1336155,1,69,28,17,3577
"6540",2021-03-23 23:45:42.124374,1167165,-1336155,0,69,30,17,3577
"6541",2021-03-23 23:45:42.124374,1167075,-1336185,0,61,38,17,3577
"6542",2021-03-23 23:45:42.124374,1167105,-1336185,0,66,33,17,3577
"6543",2021-03-23 23:45:42.124374,1167135,-1336185,1,66,31,18,3577
"6544",2021-03-23 23:45:42.124374,1167165,-1336185,0,71,28,17,3577
"6545",2021-03-23 23:45:42.124374,1167075,-1336215,0,59,40,18,3577
"6546",2021-03-23 23:45:42.124374,1167105,-1336215,0,65,34,17,3577
"6547",2021-03-23 23:45:42.124374,1167135,-1336215,0,68,30,18,3577
"6548",2021-03-23 23:45:42.124374,1167165,-1336215,0,69,30,18,3577
"6549",2021-03-23 23:45:42.124374,1167075,-1336245,9,60,29,16,3577
"6550",2021-03-23 23:45:42.124374,1167105,-1336245,6,65,27,17,3577
"6551",2021-03-23 23:45:42.124374,1167135,-1336245,0,74,25,18,3577
"6552",2021-03-23 23:45:42.124374,1167165,-1336245,2,70,27,18,3577
"6553",2021-05-03 00:32:52.655309,1167075,-1336245,10,54,35,23,3577
"6554",2021-06-04 00:33:07.304421,1167075,-1336155,7,48,44,13,3577
"6555",2021-06-04 00:33:07.304421,1167105,-1336155,7,48,44,14,3577
"6556",2021-06-04 00:33:07.304421,1167135,-1336155,6,51,42,14,3577
"6557",2021-06-04 00:33:07.304421,1167165,-1336155,5,52,41,14,3577
"6558",2021-06-04 00:33:07.304421,1167075,-1336185,7,49,43,13,3577
"6559",2021-06-04 00:33:07.304421,1167105,-1336185,6,49,43,14,3577
"6560",2021-06-04 00:33:07.304421,1167135,-1336185,5,52,41,14,3577
"6561",2021-06-04 00:33:07.304421,1167165,-1336185,6,52,41,14,3577
"6562",2021-06-04 00:33:07.304421,1167075,-1336215,7,50,42,13,3577
"6563",2021-06-04 00:33:07.304421,1167105,-1336215,6,52,41,14,3577
"6564",2021-06-04 00:33:07.304421,1167135,-1336215,5,52,41,15,3577
"6565",2021-06-04 00:33:07.304421,1167165,-1336215,5,53,40,15,3577
"6566",2021-06-04 00:33:07.304421,1167075,-1336245,7,50,42,13,3577
"6567",2021-06-04 00:33:07.304421,1167105,-1336245,5,54,39,15,3577
"6568",2021-06-04 00:33:07.304421,1167135,-1336245,4,60,35,16,3577
"6569",2021-06-04 00:33:07.304421,1167165,-1336245,4,57,37,15,3577
"6570",2021-07-22 00:33:19.62235,1167075,-1336155,11,40,48,10,3577
"6571",2021-07-22 00:33:19.62235,1167105,-1336155,10,42,47,10,3577
"6572",2021-07-22 00:33:19.62235,1167135,-1336155,9,44,45,11,3577
"6573",2021-07-22 00:33:19.62235,1167165,-1336155,10,44,45,10,3577
"6574",2021-07-22 00:33:19.62235,1167075,-1336185,11,38,50,10,3577
"6575",2021-07-22 00:33:19.62235,1167105,-1336185,9,41,48,10,3577
"6576",2021-07-22 00:33:19.62235,1167135,-1336185,8,42,48,10,3577
"6577",2021-07-22 00:33:19.62235,1167165,-1336185,9,44,46,10,3577
"6578",2021-07-22 00:33:19.62235,1167075,-1336215,14,34,50,11,3577
"6579",2021-07-22 00:33:19.62235,1167105,-1336215,11,39,48,9,3577
"6580",2021-07-22 00:33:19.62235,1167135,-1336215,9,42,47,10,3577
"6581",2021-07-22 00:33:19.62235,1167165,-1336215,8,46,45,11,3577
"6582",2021-07-22 00:33:19.62235,1167075,-1336245,19,32,48,12,3577
"6583",2021-07-22 00:33:19.62235,1167105,-1336245,11,43,45,11,3577
"6584",2021-07-22 00:33:19.62235,1167135,-1336245,8,54,37,12,3577
"6585",2021-07-22 00:33:19.62235,1167165,-1336245,9,52,38,11,3577
"6586",2021-08-14 23:33:31.898499,1167075,-1336155,33,22,43,10,3577
"6587",2021-08-14 23:33:31.898499,1167105,-1336155,26,22,51,11,3577
"6588",2021-08-14 23:33:31.898499,1167135,-1336155,24,20,54,15,3577
"6589",2021-08-14 23:33:31.898499,1167165,-1336155,26,21,52,16,3577
"6590",2021-08-14 23:33:31.898499,1167075,-1336185,41,20,38,9,3577
"6591",2021-08-14 23:33:31.898499,1167105,-1336185,28,21,50,11,3577
"6592",2021-08-14 23:33:31.898499,1167135,-1336185,15,22,62,15,3577
"6593",2021-08-14 23:33:31.898499,1167165,-1336185,36,19,44,17,3577
"6594",2021-08-14 23:33:31.898499,1167135,-1336215,16,22,61,12,3577
"6595",2021-08-14 23:33:31.898499,1167165,-1336215,14,23,63,14,3577
"6596",2021-10-10 00:33:45.656663,1167075,-1336155,32,25,42,11,3577
"6597",2021-10-10 00:33:45.656663,1167105,-1336155,30,26,42,11,3577
"6598",2021-10-10 00:33:45.656663,1167135,-1336155,27,29,43,12,3577
"6599",2021-10-10 00:33:45.656663,1167165,-1336155,28,28,42,12,3577
"6600",2021-10-10 00:33:45.656663,1167075,-1336185,30,25,43,11,3577
"6601",2021-10-10 00:33:45.656663,1167105,-1336185,31,26,42,12,3577
"6602",2021-10-10 00:33:45.656663,1167135,-1336185,26,30,43,12,3577
