"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12539",2020-05-28 01:25:49.030389,-1101585,-3448545,7,18,74,11,3577
"12540",2020-05-28 01:25:49.030389,-1101555,-3448545,19,4,76,8,3577
"12541",2020-05-28 01:25:49.030389,-1101525,-3448545,25,7,66,5,3577
"12542",2020-05-28 01:25:49.030389,-1101495,-3448545,28,3,68,4,3577
"12543",2020-05-28 01:25:49.030389,-1101615,-3448575,19,29,51,12,3577
"12544",2020-05-28 01:25:49.030389,-1101585,-3448575,11,16,71,11,3577
"12545",2020-05-28 01:25:49.030389,-1101555,-3448575,21,9,68,7,3577
"12546",2020-05-28 01:25:49.030389,-1101525,-3448575,25,5,68,5,3577
"12547",2020-05-28 01:25:49.030389,-1101495,-3448575,24,0,75,5,3577
"12548",2020-06-05 01:52:14.932139,-1101615,-3448485,12,18,68,12,3577
"12549",2020-06-05 01:52:14.932139,-1101585,-3448485,13,17,68,11,3577
"12550",2020-06-05 01:52:14.932139,-1101555,-3448485,23,15,61,9,3577
"12551",2020-06-05 01:52:14.932139,-1101525,-3448485,4,2,92,4,3577
"12552",2020-06-05 01:52:14.932139,-1101495,-3448485,17,2,79,4,3577
"12553",2020-06-05 01:52:14.932139,-1101615,-3448515,11,16,72,11,3577
"12554",2020-06-05 01:52:14.932139,-1101585,-3448515,11,13,75,10,3577
"12555",2020-06-05 01:52:14.932139,-1101555,-3448515,9,11,78,10,3577
"12556",2020-06-05 01:52:14.932139,-1101525,-3448515,18,6,74,7,3577
"12557",2020-06-05 01:52:14.932139,-1101495,-3448515,14,2,83,4,3577
"12558",2020-06-05 01:52:14.932139,-1101615,-3448545,9,16,73,11,3577
"12559",2020-06-05 01:52:14.932139,-1101585,-3448545,13,13,73,10,3577
"12560",2020-06-05 01:52:14.932139,-1101555,-3448545,8,8,83,8,3577
"12561",2020-06-05 01:52:14.932139,-1101525,-3448545,16,3,79,5,3577
"12562",2020-06-05 01:52:14.932139,-1101495,-3448545,12,2,84,4,3577
"12563",2020-06-05 01:52:14.932139,-1101615,-3448575,9,16,73,11,3577
"12564",2020-06-05 01:52:14.932139,-1101585,-3448575,10,16,72,11,3577
"12565",2020-06-05 01:52:14.932139,-1101555,-3448575,10,9,80,7,3577
"12566",2020-06-05 01:52:14.932139,-1101525,-3448575,15,2,81,5,3577
"12567",2020-06-05 01:52:14.932139,-1101495,-3448575,14,2,83,4,3577
"12568",2020-06-13 01:24:53.763885,-1101615,-3448485,15,20,64,17,3577
"12569",2020-06-13 01:24:53.763885,-1101585,-3448485,20,23,55,16,3577
"12570",2020-06-13 01:24:53.763885,-1101555,-3448485,20,24,55,15,3577
"12571",2020-06-13 01:24:53.763885,-1101525,-3448485,12,19,68,12,3577
"12572",2020-06-13 01:24:53.763885,-1101495,-3448485,10,10,79,7,3577
"12573",2020-06-13 01:24:53.763885,-1101615,-3448515,33,21,45,15,3577
"12574",2020-06-13 01:24:53.763885,-1101585,-3448515,15,21,63,14,3577
"12575",2020-06-13 01:24:53.763885,-1101555,-3448515,19,18,62,13,3577
"12576",2020-06-13 01:24:53.763885,-1101525,-3448515,19,8,71,9,3577
"12577",2020-06-13 01:24:53.763885,-1101495,-3448515,10,5,84,6,3577
"12578",2020-06-13 01:24:53.763885,-1101615,-3448545,54,25,20,15,3577
"12579",2020-06-13 01:24:53.763885,-1101585,-3448545,22,23,54,13,3577
"12580",2020-06-13 01:24:53.763885,-1101555,-3448545,12,5,82,10,3577
"12581",2020-06-13 01:24:53.763885,-1101525,-3448545,5,2,91,7,3577
"12582",2020-06-13 01:24:53.763885,-1101495,-3448545,12,8,78,6,3577
"12583",2020-06-13 01:24:53.763885,-1101615,-3448575,19,27,53,15,3577
"12584",2020-06-13 01:24:53.763885,-1101585,-3448575,17,17,65,13,3577
"12585",2020-06-13 01:24:53.763885,-1101555,-3448575,24,10,65,9,3577
"12586",2020-06-13 01:24:53.763885,-1101525,-3448575,14,10,75,7,3577
"12587",2020-06-13 01:24:53.763885,-1101495,-3448575,9,2,87,6,3577
"12588",2020-06-21 01:52:24.285566,-1101615,-3448485,12,19,67,13,3577
"12589",2020-06-21 01:52:24.285566,-1101585,-3448485,16,21,61,13,3577
"12590",2020-06-21 01:52:24.285566,-1101555,-3448485,10,13,76,10,3577
"12591",2020-06-21 01:52:24.285566,-1101525,-3448485,13,3,82,5,3577
"12592",2020-06-21 01:52:24.285566,-1101495,-3448485,16,3,79,5,3577
"12593",2020-06-21 01:52:24.285566,-1101615,-3448515,15,18,66,12,3577
"12594",2020-06-21 01:52:24.285566,-1101585,-3448515,12,16,71,11,3577
"12595",2020-06-21 01:52:24.285566,-1101555,-3448515,14,15,69,11,3577
"12596",2020-06-21 01:52:24.285566,-1101525,-3448515,2,2,95,7,3577
"12597",2020-06-21 01:52:24.285566,-1101495,-3448515,14,3,82,5,3577
"12598",2020-06-21 01:52:24.285566,-1101615,-3448545,12,20,67,12,3577
"12599",2020-06-21 01:52:24.285566,-1101585,-3448545,10,18,71,11,3577
"12600",2020-06-21 01:52:24.285566,-1101555,-3448545,15,13,71,9,3577
"12601",2020-06-21 01:52:24.285566,-1101525,-3448545,2,2,94,5,3577
"12602",2020-06-21 01:52:24.285566,-1101495,-3448545,16,4,79,5,3577
"12603",2020-06-21 01:52:24.285566,-1101615,-3448575,12,20,67,12,3577
"12604",2020-06-21 01:52:24.285566,-1101585,-3448575,11,21,67,12,3577
"12605",2020-06-21 01:52:24.285566,-1101555,-3448575,23,11,65,7,3577
"12606",2020-06-21 01:52:24.285566,-1101525,-3448575,5,2,91,5,3577
"12607",2020-06-21 01:52:24.285566,-1101495,-3448575,17,3,78,4,3577
"12608",2020-06-29 01:23:57.012313,-1101615,-3448485,10,19,70,18,3577
"12609",2020-06-29 01:23:57.012313,-1101585,-3448485,0,22,77,18,3577
"12610",2020-06-29 01:23:57.012313,-1101555,-3448485,0,19,80,17,3577
"12611",2020-06-29 01:23:57.012313,-1101525,-3448485,12,10,76,14,3577
"12612",2020-06-29 01:23:57.012313,-1101495,-3448485,0,12,87,10,3577
"12613",2020-06-29 01:23:57.012313,-1101615,-3448515,4,8,88,17,3577
"12614",2020-06-29 01:23:57.012313,-1101585,-3448515,0,15,85,16,3577
"12615",2020-06-29 01:23:57.012313,-1101555,-3448515,0,14,86,14,3577
"12616",2020-06-29 01:23:57.012313,-1101525,-3448515,0,7,92,10,3577
"12617",2020-06-29 01:23:57.012313,-1101495,-3448515,0,2,97,9,3577
"12618",2020-06-29 01:23:57.012313,-1101615,-3448545,3,10,86,16,3577
"12619",2020-06-29 01:23:57.012313,-1101585,-3448545,0,22,78,16,3577
"12620",2020-06-29 01:23:57.012313,-1101555,-3448545,0,9,90,13,3577
"12621",2020-06-29 01:23:57.012313,-1101525,-3448545,0,5,94,9,3577
"12622",2020-06-29 01:23:57.012313,-1101495,-3448545,0,0,100,8,3577
"12623",2020-06-29 01:23:57.012313,-1101615,-3448575,0,15,85,16,3577
"12624",2020-06-29 01:23:57.012313,-1101585,-3448575,0,18,82,15,3577
"12625",2020-06-29 01:23:57.012313,-1101555,-3448575,0,0,100,11,3577
"12626",2020-06-29 01:23:57.012313,-1101525,-3448575,0,0,99,8,3577
"12627",2020-06-29 01:23:57.012313,-1101495,-3448575,0,0,99,8,3577
"12628",2020-07-07 01:52:31.621603,-1101615,-3448485,12,23,63,16,3577
"12629",2020-07-07 01:52:31.621603,-1101585,-3448485,9,21,69,14,3577
"12630",2020-07-07 01:52:31.621603,-1101555,-3448485,18,20,61,13,3577
"12631",2020-07-07 01:52:31.621603,-1101525,-3448485,2,3,94,7,3577
"12632",2020-07-07 01:52:31.621603,-1101495,-3448485,9,8,82,7,3577
"12633",2020-07-07 01:52:31.621603,-1101615,-3448515,12,19,68,14,3577
"12634",2020-07-07 01:52:31.621603,-1101585,-3448515,13,17,68,13,3577
"12635",2020-07-07 01:52:31.621603,-1101555,-3448515,9,15,75,12,3577
"12636",2020-07-07 01:52:31.621603,-1101525,-3448515,13,11,74,9,3577
"12637",2020-07-07 01:52:31.621603,-1101495,-3448515,4,7,88,6,3577
"12638",2020-07-07 01:52:31.621603,-1101615,-3448545,8,19,72,14,3577
"12639",2020-07-07 01:52:31.621603,-1101585,-3448545,10,19,70,13,3577
"12640",2020-07-07 01:52:31.621603,-1101555,-3448545,4,10,85,11,3577
"12641",2020-07-07 01:52:31.621603,-1101525,-3448545,9,7,83,7,3577
"12642",2020-07-07 01:52:31.621603,-1101495,-3448545,4,3,91,6,3577
"12643",2020-07-07 01:52:31.621603,-1101615,-3448575,8,19,72,14,3577
"12644",2020-07-07 01:52:31.621603,-1101585,-3448575,16,20,62,14,3577
"12645",2020-07-07 01:52:31.621603,-1101555,-3448575,2,12,85,9,3577
"12646",2020-07-07 01:52:31.621603,-1101525,-3448575,7,6,86,7,3577
"12647",2020-07-07 01:52:31.621603,-1101495,-3448575,5,5,88,6,3577
"12648",2020-07-15 01:22:58.956556,-1101615,-3448485,22,19,58,11,3577
"12649",2020-07-15 01:22:58.956556,-1101585,-3448485,29,16,53,11,3577
"12650",2020-07-15 01:22:58.956556,-1101555,-3448485,19,16,63,11,3577
"12651",2020-07-15 01:22:58.956556,-1101525,-3448485,15,12,71,11,3577
"12652",2020-07-15 01:22:58.956556,-1101495,-3448485,24,8,67,8,3577
"12653",2020-07-15 01:22:58.956556,-1101615,-3448515,11,16,72,12,3577
"12654",2020-07-15 01:22:58.956556,-1101585,-3448515,37,17,45,11,3577
"12655",2020-07-15 01:22:58.956556,-1101555,-3448515,41,15,44,10,3577
"12656",2020-07-15 01:22:58.956556,-1101525,-3448515,21,6,72,10,3577
"12657",2020-07-15 01:22:58.956556,-1101495,-3448515,15,10,73,7,3577
"12658",2020-07-15 01:22:58.956556,-1101615,-3448545,23,13,63,11,3577
"12659",2020-07-15 01:22:58.956556,-1101585,-3448545,33,12,53,11,3577
"12660",2020-07-15 01:22:58.956556,-1101555,-3448545,37,12,50,10,3577
"12661",2020-07-15 01:22:58.956556,-1101525,-3448545,39,9,50,8,3577
"12662",2020-07-15 01:22:58.956556,-1101495,-3448545,39,13,46,7,3577
"12663",2020-07-15 01:22:58.956556,-1101615,-3448575,7,19,73,11,3577
"12664",2020-07-15 01:22:58.956556,-1101585,-3448575,11,11,76,11,3577
"12665",2020-07-15 01:22:58.956556,-1101555,-3448575,17,11,71,9,3577
"12666",2020-07-15 01:22:58.956556,-1101525,-3448575,4,8,87,8,3577
"12667",2020-07-15 01:22:58.956556,-1101495,-3448575,0,3,96,7,3577
"12668",2020-08-08 01:52:40.423679,-1101615,-3448485,14,17,68,12,3577
"12669",2020-08-08 01:52:40.423679,-1101585,-3448485,10,15,74,12,3577
"12670",2020-08-08 01:52:40.423679,-1101555,-3448485,5,9,85,10,3577
"12671",2020-08-08 01:52:40.423679,-1101525,-3448485,17,3,78,5,3577
"12672",2020-08-08 01:52:40.423679,-1101495,-3448485,22,5,71,5,3577
"12673",2020-08-08 01:52:40.423679,-1101615,-3448515,14,16,70,11,3577
"12674",2020-08-08 01:52:40.423679,-1101585,-3448515,17,15,67,11,3577
"12675",2020-08-08 01:52:40.423679,-1101555,-3448515,12,12,74,10,3577
"12676",2020-08-08 01:52:40.423679,-1101525,-3448515,14,4,81,7,3577
"12677",2020-08-08 01:52:40.423679,-1101495,-3448515,15,2,81,5,3577
"12678",2020-08-08 01:52:40.423679,-1101615,-3448545,15,16,68,11,3577
"12679",2020-08-08 01:52:40.423679,-1101585,-3448545,11,14,74,10,3577
"12680",2020-08-08 01:52:40.423679,-1101555,-3448545,15,11,72,9,3577
"12681",2020-08-08 01:52:40.423679,-1101525,-3448545,12,3,83,5,3577
"12682",2020-08-08 01:52:40.423679,-1101495,-3448545,19,3,76,5,3577
"12683",2020-08-08 01:52:40.423679,-1101615,-3448575,15,16,68,11,3577
"12684",2020-08-08 01:52:40.423679,-1101585,-3448575,17,17,65,11,3577
"12685",2020-08-08 01:52:40.423679,-1101555,-3448575,17,8,74,7,3577
"12686",2020-08-08 01:52:40.423679,-1101525,-3448575,15,2,82,5,3577
"12687",2020-08-08 01:52:40.423679,-1101495,-3448575,18,2,78,5,3577
"12688",2020-08-16 01:20:58.86137,-1101615,-3448485,0,24,75,15,3577
"12689",2020-08-16 01:20:58.86137,-1101585,-3448485,14,20,65,14,3577
"12690",2020-08-16 01:20:58.86137,-1101555,-3448485,0,18,81,14,3577
"12691",2020-08-16 01:20:58.86137,-1101525,-3448485,13,16,69,12,3577
"12692",2020-08-16 01:20:58.86137,-1101495,-3448485,12,11,76,8,3577
"12693",2020-08-16 01:20:58.86137,-1101615,-3448515,3,17,79,14,3577
"12694",2020-08-16 01:20:58.86137,-1101585,-3448515,8,21,70,13,3577
"12695",2020-08-16 01:20:58.86137,-1101555,-3448515,0,23,76,13,3577
"12696",2020-08-16 01:20:58.86137,-1101525,-3448515,6,9,83,10,3577
"12697",2020-08-16 01:20:58.86137,-1101495,-3448515,0,8,91,7,3577
"12698",2020-08-16 01:20:58.86137,-1101615,-3448545,0,18,81,13,3577
"12699",2020-08-16 01:20:58.86137,-1101585,-3448545,18,18,63,12,3577
"12700",2020-08-16 01:20:58.86137,-1101555,-3448545,2,20,77,11,3577
"12701",2020-08-16 01:20:58.86137,-1101525,-3448545,5,6,88,8,3577
"12702",2020-08-16 01:20:58.86137,-1101495,-3448545,8,8,83,7,3577
"12703",2020-08-16 01:20:58.86137,-1101615,-3448575,3,22,73,13,3577
"12704",2020-08-16 01:20:58.86137,-1101585,-3448575,9,25,64,13,3577
"12705",2020-08-16 01:20:58.86137,-1101555,-3448575,7,7,84,10,3577
"12706",2020-08-16 01:20:58.86137,-1101525,-3448575,8,9,82,7,3577
"12707",2020-08-16 01:20:58.86137,-1101495,-3448575,0,6,93,7,3577
"12708",2020-08-24 01:52:47.809624,-1101615,-3448485,17,15,66,11,3577
"12709",2020-08-24 01:52:47.809624,-1101585,-3448485,18,12,68,11,3577
"12710",2020-08-24 01:52:47.809624,-1101555,-3448485,23,10,66,9,3577
"12711",2020-08-24 01:52:47.809624,-1101525,-3448485,14,2,82,5,3577
"12712",2020-08-24 01:52:47.809624,-1101495,-3448485,23,5,70,5,3577
"12713",2020-08-24 01:52:47.809624,-1101615,-3448515,14,15,70,11,3577
"12714",2020-08-24 01:52:47.809624,-1101585,-3448515,14,13,72,10,3577
"12715",2020-08-24 01:52:47.809624,-1101555,-3448515,11,9,79,9,3577
"12716",2020-08-24 01:52:47.809624,-1101525,-3448515,14,4,80,6,3577
"12717",2020-08-24 01:52:47.809624,-1101495,-3448515,22,2,75,5,3577
"12718",2020-08-24 01:52:47.809624,-1101615,-3448545,15,11,73,10,3577
"12719",2020-08-24 01:52:47.809624,-1101585,-3448545,17,10,73,9,3577
"12720",2020-08-24 01:52:47.809624,-1101555,-3448545,13,7,79,9,3577
"12721",2020-08-24 01:52:47.809624,-1101525,-3448545,18,2,78,5,3577
"12722",2020-08-24 01:52:47.809624,-1101495,-3448545,22,2,74,5,3577
"12723",2020-08-24 01:52:47.809624,-1101615,-3448575,15,11,73,10,3577
"12724",2020-08-24 01:52:47.809624,-1101585,-3448575,10,13,76,10,3577
"12725",2020-08-24 01:52:47.809624,-1101555,-3448575,20,12,67,8,3577
"12726",2020-08-24 01:52:47.809624,-1101525,-3448575,18,2,78,5,3577
"12727",2020-08-24 01:52:47.809624,-1101495,-3448575,23,3,73,4,3577
"12728",2020-09-09 01:52:54.901968,-1101615,-3448485,19,11,69,10,3577
"12729",2020-09-09 01:52:54.901968,-1101585,-3448485,21,11,67,10,3577
"12730",2020-09-09 01:52:54.901968,-1101555,-3448485,18,6,75,8,3577
"12731",2020-09-09 01:52:54.901968,-1101525,-3448485,19,2,78,5,3577
"12732",2020-09-09 01:52:54.901968,-1101495,-3448485,22,2,74,4,3577
"12733",2020-09-09 01:52:54.901968,-1101615,-3448515,18,10,71,9,3577
"12734",2020-09-09 01:52:54.901968,-1101585,-3448515,17,8,75,9,3577
"12735",2020-09-09 01:52:54.901968,-1101555,-3448515,17,7,74,9,3577
"12736",2020-09-09 01:52:54.901968,-1101525,-3448515,16,2,81,6,3577
"12737",2020-09-09 01:52:54.901968,-1101495,-3448515,19,2,77,4,3577
"12738",2020-09-09 01:52:54.901968,-1101615,-3448545,19,11,70,9,3577
"12739",2020-09-09 01:52:54.901968,-1101585,-3448545,17,8,74,8,3577
"12740",2020-09-09 01:52:54.901968,-1101555,-3448545,21,8,70,8,3577
"12741",2020-09-09 01:52:54.901968,-1101525,-3448545,17,2,79,5,3577
"12742",2020-09-09 01:52:54.901968,-1101495,-3448545,25,2,71,4,3577
"12743",2020-09-09 01:52:54.901968,-1101615,-3448575,19,11,70,9,3577
"12744",2020-09-09 01:52:54.901968,-1101585,-3448575,17,12,70,9,3577
"12745",2020-09-09 01:52:54.901968,-1101555,-3448575,19,5,74,7,3577
"12746",2020-09-09 01:52:54.901968,-1101525,-3448575,19,2,78,5,3577
"12747",2020-09-09 01:52:54.901968,-1101495,-3448575,23,2,73,4,3577
"12748",2020-10-11 01:53:02.248425,-1101615,-3448485,15,9,75,9,3577
"12749",2020-10-11 01:53:02.248425,-1101585,-3448485,20,5,74,9,3577
"12750",2020-10-11 01:53:02.248425,-1101555,-3448485,18,4,77,8,3577
"12751",2020-10-11 01:53:02.248425,-1101525,-3448485,16,2,80,5,3577
"12752",2020-10-11 01:53:02.248425,-1101495,-3448485,16,2,81,4,3577
"12753",2020-10-11 01:53:02.248425,-1101615,-3448515,15,6,78,9,3577
"12754",2020-10-11 01:53:02.248425,-1101585,-3448515,14,7,77,8,3577
"12755",2020-10-11 01:53:02.248425,-1101555,-3448515,16,5,78,8,3577
"12756",2020-10-11 01:53:02.248425,-1101525,-3448515,8,3,88,6,3577
"12757",2020-10-11 01:53:02.248425,-1101495,-3448515,17,2,80,4,3577
"12758",2020-10-11 01:53:02.248425,-1101615,-3448545,17,7,75,9,3577
"12759",2020-10-11 01:53:02.248425,-1101585,-3448545,19,6,74,8,3577
"12760",2020-10-11 01:53:02.248425,-1101555,-3448545,15,5,80,7,3577
"12761",2020-10-11 01:53:02.248425,-1101525,-3448545,15,2,82,5,3577
"12762",2020-10-11 01:53:02.248425,-1101495,-3448545,17,2,79,4,3577
"12763",2020-10-11 01:53:02.248425,-1101615,-3448575,17,7,75,9,3577
"12764",2020-10-11 01:53:02.248425,-1101585,-3448575,15,11,73,9,3577
"12765",2020-10-11 01:53:02.248425,-1101555,-3448575,14,2,83,6,3577
"12766",2020-10-11 01:53:02.248425,-1101525,-3448575,15,2,81,5,3577
"12767",2020-10-11 01:53:02.248425,-1101495,-3448575,15,2,81,4,3577
"12768",2020-10-19 01:16:49.564974,-1101615,-3448485,17,10,72,10,3577
"12769",2020-10-19 01:16:49.564974,-1101585,-3448485,19,9,70,9,3577
"12770",2020-10-19 01:16:49.564974,-1101555,-3448485,11,10,78,9,3577
"12771",2020-10-19 01:16:49.564974,-1101525,-3448485,16,10,72,8,3577
"12772",2020-10-19 01:16:49.564974,-1101495,-3448485,20,4,75,6,3577
"12773",2020-10-19 01:16:49.564974,-1101615,-3448515,20,8,70,9,3577
"12774",2020-10-19 01:16:49.564974,-1101585,-3448515,18,7,73,9,3577
"12775",2020-10-19 01:16:49.564974,-1101555,-3448515,9,9,81,9,3577
"12776",2020-10-19 01:16:49.564974,-1101525,-3448515,25,9,65,6,3577
"12777",2020-10-19 01:16:49.564974,-1101495,-3448515,27,4,68,5,3577
"12778",2020-10-19 01:16:49.564974,-1101615,-3448545,14,12,73,9,3577
"12779",2020-10-19 01:16:49.564974,-1101585,-3448545,13,10,75,8,3577
"12780",2020-10-19 01:16:49.564974,-1101555,-3448545,7,8,84,7,3577
"12781",2020-10-19 01:16:49.564974,-1101525,-3448545,23,5,70,6,3577
"12782",2020-10-19 01:16:49.564974,-1101495,-3448545,22,1,75,5,3577
"12783",2020-10-19 01:16:49.564974,-1101615,-3448575,12,8,78,9,3577
"12784",2020-10-19 01:16:49.564974,-1101585,-3448575,23,15,62,9,3577
"12785",2020-10-19 01:16:49.564974,-1101555,-3448575,18,8,73,7,3577
"12786",2020-10-19 01:16:49.564974,-1101525,-3448575,23,2,74,5,3577
"12787",2020-10-19 01:16:49.564974,-1101495,-3448575,26,1,72,5,3577
"12788",2020-10-27 01:53:02.012675,-1101615,-3448485,18,9,73,10,3577
"12789",2020-10-27 01:53:02.012675,-1101585,-3448485,20,8,71,9,3577
"12790",2020-10-27 01:53:02.012675,-1101555,-3448485,21,7,71,8,3577
"12791",2020-10-27 01:53:02.012675,-1101525,-3448485,11,2,85,5,3577
"12792",2020-10-27 01:53:02.012675,-1101495,-3448485,18,2,79,5,3577
"12793",2020-10-27 01:53:02.012675,-1101615,-3448515,16,7,76,9,3577
"12794",2020-10-27 01:53:02.012675,-1101585,-3448515,16,6,77,9,3577
"12795",2020-10-27 01:53:02.012675,-1101555,-3448515,14,5,80,8,3577
"12796",2020-10-27 01:53:02.012675,-1101525,-3448515,14,2,82,7,3577
"12797",2020-10-27 01:53:02.012675,-1101495,-3448515,13,2,84,5,3577
"12798",2020-10-27 01:53:02.012675,-1101615,-3448545,20,8,71,9,3577
"12799",2020-10-27 01:53:02.012675,-1101585,-3448545,19,6,74,8,3577
"12800",2020-10-27 01:53:02.012675,-1101555,-3448545,17,4,78,8,3577
"12801",2020-10-27 01:53:02.012675,-1101525,-3448545,16,2,80,6,3577
"12802",2020-10-27 01:53:02.012675,-1101495,-3448545,20,2,77,5,3577
"12803",2020-10-27 01:53:02.012675,-1101615,-3448575,20,8,71,9,3577
"12804",2020-10-27 01:53:02.012675,-1101585,-3448575,15,7,77,9,3577
"12805",2020-10-27 01:53:02.012675,-1101555,-3448575,14,5,80,7,3577
"12806",2020-10-27 01:53:02.012675,-1101525,-3448575,14,2,83,5,3577
"12807",2020-10-27 01:53:02.012675,-1101495,-3448575,16,2,81,5,3577
"12808",2020-11-04 01:15:45.645319,-1101615,-3448485,17,14,68,10,3577
"12809",2020-11-04 01:15:45.645319,-1101585,-3448485,25,9,64,9,3577
"12810",2020-11-04 01:15:45.645319,-1101555,-3448485,14,11,74,9,3577
"12811",2020-11-04 01:15:45.645319,-1101525,-3448485,22,8,68,7,3577
"12812",2020-11-04 01:15:45.645319,-1101495,-3448485,28,3,67,5,3577
"12813",2020-11-04 01:15:45.645319,-1101615,-3448515,22,10,67,9,3577
"12814",2020-11-04 01:15:45.645319,-1101585,-3448515,18,13,68,8,3577
"12815",2020-11-04 01:15:45.645319,-1101555,-3448515,13,11,75,8,3577
"12816",2020-11-04 01:15:45.645319,-1101525,-3448515,18,1,80,6,3577
"12817",2020-11-04 01:15:45.645319,-1101495,-3448515,27,2,70,5,3577
"12818",2020-11-04 01:15:45.645319,-1101615,-3448545,18,9,72,8,3577
"12819",2020-11-04 01:15:45.645319,-1101585,-3448545,19,7,73,8,3577
"12820",2020-11-04 01:15:45.645319,-1101555,-3448545,13,4,82,7,3577
"12821",2020-11-04 01:15:45.645319,-1101525,-3448545,19,0,79,5,3577
"12822",2020-11-04 01:15:45.645319,-1101495,-3448545,23,1,74,5,3577
"12823",2020-11-04 01:15:45.645319,-1101615,-3448575,15,12,72,9,3577
"12824",2020-11-04 01:15:45.645319,-1101585,-3448575,21,13,65,8,3577
"12825",2020-11-04 01:15:45.645319,-1101555,-3448575,19,3,76,6,3577
"12826",2020-11-04 01:15:45.645319,-1101525,-3448575,27,0,72,5,3577
"12827",2020-11-04 01:15:45.645319,-1101495,-3448575,25,0,74,4,3577
"12828",2020-11-12 01:52:58.609728,-1101615,-3448485,15,9,75,10,3577
"12829",2020-11-12 01:52:58.609728,-1101585,-3448485,13,8,78,9,3577
"12830",2020-11-12 01:52:58.609728,-1101555,-3448485,13,6,80,8,3577
"12831",2020-11-12 01:52:58.609728,-1101525,-3448485,8,2,88,5,3577
"12832",2020-11-12 01:52:58.609728,-1101495,-3448485,14,2,82,5,3577
"12833",2020-11-12 01:52:58.609728,-1101615,-3448515,16,8,75,9,3577
"12834",2020-11-12 01:52:58.609728,-1101585,-3448515,16,7,76,9,3577
"12835",2020-11-12 01:52:58.609728,-1101555,-3448515,15,6,78,8,3577
"12836",2020-11-12 01:52:58.609728,-1101525,-3448515,16,4,80,7,3577
"12837",2020-11-12 01:52:58.609728,-1101495,-3448515,8,2,88,5,3577
"12838",2020-11-12 01:52:58.609728,-1101615,-3448545,16,9,74,9,3577
"12839",2020-11-12 01:52:58.609728,-1101585,-3448545,13,7,79,8,3577
"12840",2020-11-12 01:52:58.609728,-1101555,-3448545,14,7,77,8,3577
"12841",2020-11-12 01:52:58.609728,-1101525,-3448545,13,2,84,6,3577
"12842",2020-11-12 01:52:58.609728,-1101495,-3448545,15,2,81,5,3577
"12843",2020-11-12 01:52:58.609728,-1101615,-3448575,16,9,74,9,3577
"12844",2020-11-12 01:52:58.609728,-1101585,-3448575,21,11,68,9,3577
"12845",2020-11-12 01:52:58.609728,-1101555,-3448575,10,4,85,7,3577
"12846",2020-11-12 01:52:58.609728,-1101525,-3448575,11,2,86,5,3577
"12847",2020-11-12 01:52:58.609728,-1101495,-3448575,11,2,86,5,3577
"12848",2020-11-20 01:14:39.163091,-1101615,-3448485,18,8,72,10,3577
"12849",2020-11-20 01:14:39.163091,-1101585,-3448485,24,8,67,9,3577
"12850",2020-11-20 01:14:39.163091,-1101555,-3448485,23,9,66,9,3577
"12851",2020-11-20 01:14:39.163091,-1101525,-3448485,23,12,65,8,3577
"12852",2020-11-20 01:14:39.163091,-1101495,-3448485,17,2,80,6,3577
"12853",2020-11-20 01:14:39.163091,-1101615,-3448515,24,9,65,9,3577
"12854",2020-11-20 01:14:39.163091,-1101585,-3448515,21,7,70,9,3577
"12855",2020-11-20 01:14:39.163091,-1101555,-3448515,20,8,71,8,3577
"12856",2020-11-20 01:14:39.163091,-1101525,-3448515,19,4,75,6,3577
