"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15325",2019-11-10 01:53:04.334303,-1080135,-3332025,29,14,56,18,3577
"15326",2019-11-10 01:53:04.334303,-1080105,-3332025,28,14,58,17,3577
"15327",2019-11-10 01:53:04.334303,-1080075,-3332025,28,13,57,18,3577
"15328",2019-11-10 01:53:04.334303,-1080165,-3332055,32,13,55,17,3577
"15329",2019-11-10 01:53:04.334303,-1080135,-3332055,25,15,59,18,3577
"15330",2019-11-10 01:53:04.334303,-1080105,-3332055,24,15,59,18,3577
"15331",2019-11-10 01:53:04.334303,-1080075,-3332055,22,19,58,18,3577
"15332",2019-11-10 01:53:04.334303,-1080165,-3332085,28,15,56,17,3577
"15333",2019-11-10 01:53:04.334303,-1080135,-3332085,25,15,59,17,3577
"15334",2019-11-10 01:53:04.334303,-1080105,-3332085,24,16,59,18,3577
"15335",2019-11-10 01:53:04.334303,-1080075,-3332085,22,19,58,18,3577
"15336",2019-11-10 01:53:04.334303,-1080165,-3332115,25,16,58,18,3577
"15337",2019-11-10 01:53:04.334303,-1080135,-3332115,26,16,57,18,3577
"15338",2019-11-10 01:53:04.334303,-1080105,-3332115,23,18,58,18,3577
"15339",2019-11-10 01:53:04.334303,-1080075,-3332115,20,19,60,19,3577
"15340",2019-11-10 01:53:04.334303,-1080165,-3332145,24,16,59,18,3577
"15341",2019-11-10 01:53:04.334303,-1080135,-3332145,24,15,60,18,3577
"15342",2019-11-10 01:53:04.334303,-1080105,-3332145,22,17,60,18,3577
"15343",2019-11-10 01:53:04.334303,-1080075,-3332145,20,19,60,18,3577
"15344",2019-11-18 01:35:48.006587,-1080165,-3332025,34,14,51,18,3577
"15345",2019-11-18 01:35:48.006587,-1080135,-3332025,29,16,55,18,3577
"15346",2019-11-18 01:35:48.006587,-1080105,-3332025,30,15,54,17,3577
"15347",2019-11-18 01:35:48.006587,-1080075,-3332025,29,15,55,18,3577
"15348",2019-11-18 01:35:48.006587,-1080165,-3332055,35,13,50,17,3577
"15349",2019-11-18 01:35:48.006587,-1080135,-3332055,25,15,59,17,3577
"15350",2019-11-18 01:35:48.006587,-1080105,-3332055,29,15,55,17,3577
"15351",2019-11-18 01:35:48.006587,-1080075,-3332055,23,19,57,18,3577
"15352",2019-11-18 01:35:48.006587,-1080165,-3332085,33,12,54,17,3577
"15353",2019-11-18 01:35:48.006587,-1080135,-3332085,28,15,55,17,3577
"15354",2019-11-18 01:35:48.006587,-1080105,-3332085,26,15,58,18,3577
"15355",2019-11-18 01:35:48.006587,-1080075,-3332085,23,19,57,18,3577
"15356",2019-11-18 01:35:48.006587,-1080165,-3332115,31,16,52,18,3577
"15357",2019-11-18 01:35:48.006587,-1080135,-3332115,24,18,57,18,3577
"15358",2019-11-18 01:35:48.006587,-1080105,-3332115,24,18,57,18,3577
"15359",2019-11-18 01:35:48.006587,-1080075,-3332115,23,19,57,19,3577
"15360",2019-11-18 01:35:48.006587,-1080165,-3332145,24,20,55,19,3577
"15361",2019-11-18 01:35:48.006587,-1080135,-3332145,27,16,56,18,3577
"15362",2019-11-18 01:35:48.006587,-1080105,-3332145,28,16,55,18,3577
"15363",2019-11-18 01:35:48.006587,-1080075,-3332145,28,17,54,18,3577
"15364",2019-11-26 01:53:01.484393,-1080165,-3332025,32,13,53,18,3577
"15365",2019-11-26 01:53:01.484393,-1080135,-3332025,29,13,57,18,3577
"15366",2019-11-26 01:53:01.484393,-1080105,-3332025,29,15,56,18,3577
"15367",2019-11-26 01:53:01.484393,-1080075,-3332025,27,16,56,18,3577
"15368",2019-11-26 01:53:01.484393,-1080165,-3332055,30,13,56,17,3577
"15369",2019-11-26 01:53:01.484393,-1080135,-3332055,25,15,59,18,3577
"15370",2019-11-26 01:53:01.484393,-1080105,-3332055,23,15,60,18,3577
"15371",2019-11-26 01:53:01.484393,-1080075,-3332055,20,19,60,19,3577
"15372",2019-11-26 01:53:01.484393,-1080165,-3332085,27,16,56,18,3577
"15373",2019-11-26 01:53:01.484393,-1080135,-3332085,24,16,59,17,3577
"15374",2019-11-26 01:53:01.484393,-1080105,-3332085,21,17,61,18,3577
"15375",2019-11-26 01:53:01.484393,-1080075,-3332085,20,19,60,19,3577
"15376",2019-11-26 01:53:01.484393,-1080165,-3332115,21,18,60,19,3577
"15377",2019-11-26 01:53:01.484393,-1080135,-3332115,26,16,57,18,3577
"15378",2019-11-26 01:53:01.484393,-1080105,-3332115,23,17,58,18,3577
"15379",2019-11-26 01:53:01.484393,-1080075,-3332115,18,21,59,19,3577
"15380",2019-11-26 01:53:01.484393,-1080165,-3332145,25,16,59,19,3577
"15381",2019-11-26 01:53:01.484393,-1080135,-3332145,24,15,60,18,3577
"15382",2019-11-26 01:53:01.484393,-1080105,-3332145,21,19,59,19,3577
"15383",2019-11-26 01:53:01.484393,-1080075,-3332145,20,20,58,19,3577
"15384",2019-12-12 01:53:00.55052,-1080165,-3332025,30,14,55,18,3577
"15385",2019-12-12 01:53:00.55052,-1080135,-3332025,24,16,59,18,3577
"15386",2019-12-12 01:53:00.55052,-1080105,-3332025,25,16,58,18,3577
"15387",2019-12-12 01:53:00.55052,-1080075,-3332025,22,18,59,19,3577
"15388",2019-12-12 01:53:00.55052,-1080165,-3332055,27,14,57,18,3577
"15389",2019-12-12 01:53:00.55052,-1080135,-3332055,21,17,61,18,3577
"15390",2019-12-12 01:53:00.55052,-1080105,-3332055,19,17,63,18,3577
"15391",2019-12-12 01:53:00.55052,-1080075,-3332055,16,21,62,19,3577
"15392",2019-12-12 01:53:00.55052,-1080165,-3332085,22,17,59,18,3577
"15393",2019-12-12 01:53:00.55052,-1080135,-3332085,22,16,60,18,3577
"15394",2019-12-12 01:53:00.55052,-1080105,-3332085,17,19,63,18,3577
"15395",2019-12-12 01:53:00.55052,-1080075,-3332085,16,21,62,19,3577
"15396",2019-12-12 01:53:00.55052,-1080165,-3332115,19,20,60,19,3577
"15397",2019-12-12 01:53:00.55052,-1080135,-3332115,23,17,59,18,3577
"15398",2019-12-12 01:53:00.55052,-1080105,-3332115,19,20,60,19,3577
"15399",2019-12-12 01:53:00.55052,-1080075,-3332115,14,23,62,19,3577
"15400",2019-12-12 01:53:00.55052,-1080165,-3332145,19,20,61,19,3577
"15401",2019-12-12 01:53:00.55052,-1080135,-3332145,19,18,62,19,3577
"15402",2019-12-12 01:53:00.55052,-1080105,-3332145,16,22,61,19,3577
"15403",2019-12-12 01:53:00.55052,-1080075,-3332145,15,23,61,19,3577
"15404",2019-12-20 01:34:13.551915,-1080165,-3332025,31,14,53,18,3577
"15405",2019-12-20 01:34:13.551915,-1080135,-3332025,28,16,54,18,3577
"15406",2019-12-20 01:34:13.551915,-1080105,-3332025,24,17,58,18,3577
"15407",2019-12-20 01:34:13.551915,-1080075,-3332025,25,19,55,19,3577
"15408",2019-12-20 01:34:13.551915,-1080165,-3332055,30,16,53,18,3577
"15409",2019-12-20 01:34:13.551915,-1080135,-3332055,25,18,57,18,3577
"15410",2019-12-20 01:34:13.551915,-1080105,-3332055,20,19,61,19,3577
"15411",2019-12-20 01:34:13.551915,-1080075,-3332055,22,21,56,20,3577
"15412",2019-12-20 01:34:13.551915,-1080165,-3332085,27,17,54,18,3577
"15413",2019-12-20 01:34:13.551915,-1080135,-3332085,20,21,58,18,3577
"15414",2019-12-20 01:34:13.551915,-1080105,-3332085,16,22,61,19,3577
"15415",2019-12-20 01:34:13.551915,-1080075,-3332085,22,21,56,20,3577
"15416",2019-12-20 01:34:13.551915,-1080165,-3332115,24,19,57,19,3577
"15417",2019-12-20 01:34:13.551915,-1080135,-3332115,22,18,59,19,3577
"15418",2019-12-20 01:34:13.551915,-1080105,-3332115,23,20,56,19,3577
"15419",2019-12-20 01:34:13.551915,-1080075,-3332115,19,22,57,20,3577
"15420",2019-12-20 01:34:13.551915,-1080165,-3332145,20,19,60,19,3577
"15421",2019-12-20 01:34:13.551915,-1080135,-3332145,16,22,61,19,3577
"15422",2019-12-20 01:34:13.551915,-1080105,-3332145,19,22,58,19,3577
"15423",2019-12-20 01:34:13.551915,-1080075,-3332145,18,24,57,19,3577
"15424",2019-12-28 01:52:56.864228,-1080165,-3332025,27,18,54,18,3577
"15425",2019-12-28 01:52:56.864228,-1080135,-3332025,23,18,58,18,3577
"15426",2019-12-28 01:52:56.864228,-1080105,-3332025,23,16,60,18,3577
"15427",2019-12-28 01:52:56.864228,-1080075,-3332025,23,17,58,19,3577
"15428",2019-12-28 01:52:56.864228,-1080165,-3332055,27,15,57,18,3577
"15429",2019-12-28 01:52:56.864228,-1080135,-3332055,21,19,59,18,3577
"15430",2019-12-28 01:52:56.864228,-1080105,-3332055,18,20,61,18,3577
"15431",2019-12-28 01:52:56.864228,-1080075,-3332055,14,24,61,19,3577
"15432",2019-12-28 01:52:56.864228,-1080165,-3332085,23,19,57,18,3577
"15433",2019-12-28 01:52:56.864228,-1080135,-3332085,22,18,59,18,3577
"15434",2019-12-28 01:52:56.864228,-1080105,-3332085,18,21,60,18,3577
"15435",2019-12-28 01:52:56.864228,-1080075,-3332085,14,24,61,19,3577
"15436",2019-12-28 01:52:56.864228,-1080165,-3332115,19,21,59,19,3577
"15437",2019-12-28 01:52:56.864228,-1080135,-3332115,20,21,58,18,3577
"15438",2019-12-28 01:52:56.864228,-1080105,-3332115,19,22,58,19,3577
"15439",2019-12-28 01:52:56.864228,-1080075,-3332115,13,26,60,20,3577
"15440",2019-12-28 01:52:56.864228,-1080165,-3332145,20,19,61,19,3577
"15441",2019-12-28 01:52:56.864228,-1080135,-3332145,19,20,60,19,3577
"15442",2019-12-28 01:52:56.864228,-1080105,-3332145,15,24,60,19,3577
"15443",2019-12-28 01:52:56.864228,-1080075,-3332145,15,25,60,19,3577
"15444",2020-01-05 01:33:23.391867,-1080165,-3332115,23,19,58,20,3577
"15445",2020-01-05 01:33:23.391867,-1080135,-3332115,21,22,56,19,3577
"15446",2020-01-05 01:33:23.391867,-1080105,-3332115,18,22,59,20,3577
"15447",2020-01-05 01:33:23.391867,-1080165,-3332145,21,19,59,20,3577
"15448",2020-01-05 01:33:23.391867,-1080135,-3332145,27,16,56,19,3577
"15449",2020-01-05 01:33:23.391867,-1080105,-3332145,21,19,59,19,3577
"15450",2020-01-05 01:33:23.391867,-1080075,-3332145,17,23,59,19,3577
"15451",2020-01-13 01:52:53.325051,-1080165,-3332025,26,17,56,18,3577
"15452",2020-01-13 01:52:53.325051,-1080135,-3332025,21,18,59,18,3577
"15453",2020-01-13 01:52:53.325051,-1080105,-3332025,24,18,58,17,3577
"15454",2020-01-13 01:52:53.325051,-1080075,-3332025,22,18,59,18,3577
"15455",2020-01-13 01:52:53.325051,-1080165,-3332055,27,16,56,17,3577
"15456",2020-01-13 01:52:53.325051,-1080135,-3332055,18,21,59,17,3577
"15457",2020-01-13 01:52:53.325051,-1080105,-3332055,16,21,62,18,3577
"15458",2020-01-13 01:52:53.325051,-1080075,-3332055,13,25,61,18,3577
"15459",2020-01-13 01:52:53.325051,-1080165,-3332085,21,20,58,17,3577
"15460",2020-01-13 01:52:53.325051,-1080135,-3332085,24,18,57,17,3577
"15461",2020-01-13 01:52:53.325051,-1080105,-3332085,18,21,61,18,3577
"15462",2020-01-13 01:52:53.325051,-1080075,-3332085,13,25,61,18,3577
"15463",2020-01-13 01:52:53.325051,-1080165,-3332115,17,23,59,18,3577
"15464",2020-01-13 01:52:53.325051,-1080135,-3332115,17,21,61,18,3577
"15465",2020-01-13 01:52:53.325051,-1080105,-3332115,16,22,61,18,3577
"15466",2020-01-13 01:52:53.325051,-1080075,-3332115,13,26,60,18,3577
"15467",2020-01-13 01:52:53.325051,-1080165,-3332145,15,22,63,18,3577
"15468",2020-01-13 01:52:53.325051,-1080135,-3332145,19,19,61,18,3577
"15469",2020-01-13 01:52:53.325051,-1080105,-3332145,15,24,60,18,3577
"15470",2020-01-13 01:52:53.325051,-1080075,-3332145,13,26,60,18,3577
"15471",2020-01-21 01:32:35.960604,-1080165,-3332145,26,19,54,19,3577
"15472",2020-01-21 01:32:35.960604,-1080135,-3332145,24,21,54,19,3577
"15473",2020-01-21 01:32:35.960604,-1080105,-3332145,20,24,55,20,3577
"15474",2020-01-21 01:32:35.960604,-1080075,-3332145,19,23,57,19,3577
"15475",2020-01-29 01:52:48.656856,-1080165,-3332025,27,21,51,18,3577
"15476",2020-01-29 01:52:48.656856,-1080135,-3332025,23,23,52,18,3577
"15477",2020-01-29 01:52:48.656856,-1080105,-3332025,25,21,53,18,3577
"15478",2020-01-29 01:52:48.656856,-1080075,-3332025,24,21,54,19,3577
"15479",2020-01-29 01:52:48.656856,-1080165,-3332055,27,19,52,18,3577
"15480",2020-01-29 01:52:48.656856,-1080135,-3332055,19,26,53,18,3577
"15481",2020-01-29 01:52:48.656856,-1080105,-3332055,18,27,54,18,3577
"15482",2020-01-29 01:52:48.656856,-1080075,-3332055,17,27,55,19,3577
"15483",2020-01-29 01:52:48.656856,-1080165,-3332085,24,22,52,18,3577
"15484",2020-01-29 01:52:48.656856,-1080135,-3332085,22,23,53,18,3577
"15485",2020-01-29 01:52:48.656856,-1080105,-3332085,18,27,54,18,3577
"15486",2020-01-29 01:52:48.656856,-1080075,-3332085,17,27,55,19,3577
"15487",2020-01-29 01:52:48.656856,-1080165,-3332115,16,27,56,19,3577
"15488",2020-01-29 01:52:48.656856,-1080135,-3332115,21,24,54,18,3577
"15489",2020-01-29 01:52:48.656856,-1080105,-3332115,19,26,53,19,3577
"15490",2020-01-29 01:52:48.656856,-1080075,-3332115,16,30,53,20,3577
"15491",2020-01-29 01:52:48.656856,-1080165,-3332145,19,24,55,20,3577
"15492",2020-01-29 01:52:48.656856,-1080135,-3332145,21,22,55,19,3577
"15493",2020-01-29 01:52:48.656856,-1080105,-3332145,18,28,53,19,3577
"15494",2020-01-29 01:52:48.656856,-1080075,-3332145,18,28,53,19,3577
"15495",2020-02-06 01:31:47.722746,-1080165,-3332025,20,22,57,17,3577
"15496",2020-02-06 01:31:47.722746,-1080135,-3332025,25,22,52,17,3577
"15497",2020-02-06 01:31:47.722746,-1080105,-3332025,22,23,54,17,3577
"15498",2020-02-06 01:31:47.722746,-1080075,-3332025,28,19,51,18,3577
"15499",2020-02-06 01:31:47.722746,-1080165,-3332055,26,20,53,17,3577
"15500",2020-02-06 01:31:47.722746,-1080135,-3332055,17,25,57,17,3577
"15501",2020-02-06 01:31:47.722746,-1080105,-3332055,19,23,57,17,3577
"15502",2020-02-06 01:31:47.722746,-1080075,-3332055,16,27,57,19,3577
"15503",2020-02-06 01:31:47.722746,-1080165,-3332085,29,17,53,17,3577
"15504",2020-02-06 01:31:47.722746,-1080135,-3332085,21,21,56,17,3577
"15505",2020-02-06 01:31:47.722746,-1080105,-3332085,18,23,58,18,3577
"15506",2020-02-06 01:31:47.722746,-1080075,-3332085,16,27,57,19,3577
"15507",2020-02-06 01:31:47.722746,-1080165,-3332115,21,22,56,18,3577
"15508",2020-02-06 01:31:47.722746,-1080135,-3332115,20,24,55,18,3577
"15509",2020-02-06 01:31:47.722746,-1080105,-3332115,17,24,57,18,3577
"15510",2020-02-06 01:31:47.722746,-1080075,-3332115,14,30,56,18,3577
"15511",2020-02-06 01:31:47.722746,-1080165,-3332145,19,22,58,19,3577
"15512",2020-02-06 01:31:47.722746,-1080135,-3332145,19,24,56,18,3577
"15513",2020-02-06 01:31:47.722746,-1080105,-3332145,18,26,55,18,3577
"15514",2020-02-06 01:31:47.722746,-1080075,-3332145,17,26,56,18,3577
"15515",2020-02-14 01:52:44.491486,-1080165,-3332025,25,20,55,18,3577
"15516",2020-02-14 01:52:44.491486,-1080135,-3332025,20,25,55,17,3577
"15517",2020-02-14 01:52:44.491486,-1080105,-3332025,22,21,55,17,3577
"15518",2020-02-14 01:52:44.491486,-1080075,-3332025,19,22,58,18,3577
"15519",2020-02-14 01:52:44.491486,-1080165,-3332055,26,20,53,17,3577
"15520",2020-02-14 01:52:44.491486,-1080135,-3332055,16,25,57,18,3577
"15521",2020-02-14 01:52:44.491486,-1080105,-3332055,14,26,59,18,3577
"15522",2020-02-14 01:52:44.491486,-1080075,-3332055,13,28,57,18,3577
"15523",2020-02-14 01:52:44.491486,-1080165,-3332085,20,23,55,17,3577
"15524",2020-02-14 01:52:44.491486,-1080135,-3332085,19,25,55,17,3577
"15525",2020-02-14 01:52:44.491486,-1080105,-3332085,16,25,58,18,3577
"15526",2020-02-14 01:52:44.491486,-1080075,-3332085,13,28,57,18,3577
"15527",2020-02-14 01:52:44.491486,-1080165,-3332115,14,28,57,18,3577
"15528",2020-02-14 01:52:44.491486,-1080135,-3332115,16,26,57,18,3577
"15529",2020-02-14 01:52:44.491486,-1080105,-3332115,14,28,56,18,3577
"15530",2020-02-14 01:52:44.491486,-1080075,-3332115,12,31,56,18,3577
"15531",2020-02-14 01:52:44.491486,-1080165,-3332145,14,25,60,18,3577
"15532",2020-02-14 01:52:44.491486,-1080135,-3332145,16,23,60,18,3577
"15533",2020-02-14 01:52:44.491486,-1080105,-3332145,15,28,56,18,3577
"15534",2020-02-14 01:52:44.491486,-1080075,-3332145,13,30,55,18,3577
"15535",2020-03-01 01:52:39.914812,-1080165,-3332025,23,26,50,17,3577
"15536",2020-03-01 01:52:39.914812,-1080135,-3332025,19,27,53,17,3577
"15537",2020-03-01 01:52:39.914812,-1080105,-3332025,20,25,53,17,3577
"15538",2020-03-01 01:52:39.914812,-1080075,-3332025,20,27,52,17,3577
"15539",2020-03-01 01:52:39.914812,-1080165,-3332055,30,23,46,14,3577
"15540",2020-03-01 01:52:39.914812,-1080135,-3332055,31,25,42,13,3577
"15541",2020-03-01 01:52:39.914812,-1080105,-3332055,27,24,47,14,3577
"15542",2020-03-01 01:52:39.914812,-1080075,-3332055,16,31,51,17,3577
"15543",2020-03-01 01:52:39.914812,-1080165,-3332085,49,20,29,9,3577
"15544",2020-03-01 01:52:39.914812,-1080135,-3332085,45,18,35,9,3577
"15545",2020-03-01 01:52:39.914812,-1080105,-3332085,32,22,45,11,3577
"15546",2020-03-01 01:52:39.914812,-1080075,-3332085,16,31,51,17,3577
"15547",2020-03-01 01:52:39.914812,-1080165,-3332115,51,15,33,8,3577
"15548",2020-03-01 01:52:39.914812,-1080135,-3332115,51,17,31,8,3577
"15549",2020-03-01 01:52:39.914812,-1080105,-3332115,39,22,38,11,3577
"15550",2020-03-01 01:52:39.914812,-1080075,-3332115,23,32,43,15,3577
"15551",2020-03-01 01:52:39.914812,-1080165,-3332145,40,19,39,9,3577
"15552",2020-03-01 01:52:39.914812,-1080135,-3332145,38,21,40,10,3577
"15553",2020-03-01 01:52:39.914812,-1080105,-3332145,31,22,46,11,3577
"15554",2020-03-01 01:52:39.914812,-1080075,-3332145,20,27,52,14,3577
"15555",2020-03-09 01:30:06.349715,-1080165,-3332025,21,27,51,18,3577
"15556",2020-03-09 01:30:06.349715,-1080135,-3332025,19,29,51,18,3577
"15557",2020-03-09 01:30:06.349715,-1080105,-3332025,22,26,51,18,3577
"15558",2020-03-09 01:30:06.349715,-1080075,-3332025,16,31,52,18,3577
"15559",2020-03-09 01:30:06.349715,-1080165,-3332055,25,26,47,18,3577
"15560",2020-03-09 01:30:06.349715,-1080135,-3332055,19,29,50,17,3577
"15561",2020-03-09 01:30:06.349715,-1080105,-3332055,18,30,51,18,3577
"15562",2020-03-09 01:30:06.349715,-1080075,-3332055,12,35,52,19,3577
"15563",2020-03-09 01:30:06.349715,-1080165,-3332085,24,29,46,18,3577
"15564",2020-03-09 01:30:06.349715,-1080135,-3332085,27,25,47,17,3577
"15565",2020-03-09 01:30:06.349715,-1080105,-3332085,24,27,47,18,3577
"15566",2020-03-09 01:30:06.349715,-1080075,-3332085,12,35,52,19,3577
"15567",2020-03-09 01:30:06.349715,-1080165,-3332115,17,34,48,19,3577
"15568",2020-03-09 01:30:06.349715,-1080135,-3332115,16,29,53,18,3577
"15569",2020-03-09 01:30:06.349715,-1080105,-3332115,17,32,50,18,3577
"15570",2020-03-09 01:30:06.349715,-1080075,-3332115,10,39,49,19,3577
"15571",2020-03-09 01:30:06.349715,-1080165,-3332145,7,36,56,20,3577
"15572",2020-03-09 01:30:06.349715,-1080135,-3332145,23,28,48,18,3577
"15573",2020-03-09 01:30:06.349715,-1080105,-3332145,19,32,47,19,3577
"15574",2020-03-09 01:30:06.349715,-1080075,-3332145,15,36,48,19,3577
"15575",2020-03-25 01:29:13.365082,-1080165,-3332025,24,25,50,19,3577
"15576",2020-03-25 01:29:13.365082,-1080135,-3332025,20,28,51,19,3577
"15577",2020-03-25 01:29:13.365082,-1080105,-3332025,24,23,53,18,3577
"15578",2020-03-25 01:29:13.365082,-1080075,-3332025,17,28,54,20,3577
"15579",2020-03-25 01:29:13.365082,-1080165,-3332055,25,24,50,19,3577
"15580",2020-03-25 01:29:13.365082,-1080135,-3332055,15,31,52,19,3577
"15581",2020-03-25 01:29:13.365082,-1080105,-3332055,15,30,54,19,3577
"15582",2020-03-25 01:29:13.365082,-1080075,-3332055,16,32,51,19,3577
"15583",2020-03-25 01:29:13.365082,-1080165,-3332085,18,28,54,19,3577
"15584",2020-03-25 01:29:13.365082,-1080135,-3332085,16,30,53,18,3577
"15585",2020-03-25 01:29:13.365082,-1080105,-3332085,14,32,53,20,3577
"15586",2020-03-25 01:29:13.365082,-1080075,-3332085,16,32,51,19,3577
"15587",2020-03-25 01:29:13.365082,-1080165,-3332115,18,30,51,19,3577
"15588",2020-03-25 01:29:13.365082,-1080135,-3332115,17,28,54,19,3577
"15589",2020-03-25 01:29:13.365082,-1080105,-3332115,12,34,53,20,3577
"15590",2020-03-25 01:29:13.365082,-1080075,-3332115,14,36,49,20,3577
"15591",2020-03-25 01:29:13.365082,-1080165,-3332145,14,31,54,20,3577
"15592",2020-03-25 01:29:13.365082,-1080135,-3332145,15,31,53,20,3577
"15593",2020-03-25 01:29:13.365082,-1080105,-3332145,11,36,52,20,3577
"15594",2020-03-25 01:29:13.365082,-1080075,-3332145,14,34,51,20,3577
"15595",2020-04-02 01:52:23.270768,-1080165,-3332025,43,20,35,12,3577
"15596",2020-04-02 01:52:23.270768,-1080135,-3332025,42,20,36,12,3577
"15597",2020-04-02 01:52:23.270768,-1080105,-3332025,43,20,36,12,3577
"15598",2020-04-02 01:52:23.270768,-1080075,-3332025,43,21,34,12,3577
"15599",2020-04-02 01:52:23.270768,-1080165,-3332055,44,20,34,12,3577
"15600",2020-04-02 01:52:23.270768,-1080135,-3332055,40,21,37,12,3577
"15601",2020-04-02 01:52:23.270768,-1080105,-3332055,41,21,36,12,3577
"15602",2020-04-02 01:52:23.270768,-1080075,-3332055,41,22,35,12,3577
"15603",2020-04-02 01:52:23.270768,-1080165,-3332085,44,20,34,12,3577
"15604",2020-04-02 01:52:23.270768,-1080135,-3332085,43,21,34,12,3577
"15605",2020-04-02 01:52:23.270768,-1080105,-3332085,43,21,34,12,3577
"15606",2020-04-02 01:52:23.270768,-1080075,-3332085,41,22,35,12,3577
"15607",2020-04-02 01:52:23.270768,-1080165,-3332115,43,22,34,12,3577
"15608",2020-04-02 01:52:23.270768,-1080135,-3332115,42,21,36,12,3577
"15609",2020-04-02 01:52:23.270768,-1080105,-3332115,41,22,35,12,3577
"15610",2020-04-02 01:52:23.270768,-1080075,-3332115,42,23,34,12,3577
"15611",2020-04-02 01:52:23.270768,-1080165,-3332145,43,21,34,12,3577
"15612",2020-04-02 01:52:23.270768,-1080135,-3332145,43,21,35,12,3577
"15613",2020-04-02 01:52:23.270768,-1080105,-3332145,42,22,35,12,3577
"15614",2020-04-02 01:52:23.270768,-1080075,-3332145,41,23,35,12,3577
"15615",2020-04-10 01:28:18.796725,-1080165,-3332025,20,27,53,20,3577
"15616",2020-04-10 01:28:18.796725,-1080135,-3332025,15,28,56,20,3577
"15617",2020-04-10 01:28:18.796725,-1080105,-3332025,29,21,49,19,3577
"15618",2020-04-10 01:28:18.796725,-1080075,-3332025,24,21,54,20,3577
"15619",2020-04-10 01:28:18.796725,-1080165,-3332055,19,25,56,20,3577
"15620",2020-04-10 01:28:18.796725,-1080135,-3332055,17,26,57,20,3577
"15621",2020-04-10 01:28:18.796725,-1080105,-3332055,26,20,53,20,3577
"15622",2020-04-10 01:28:18.796725,-1080075,-3332055,11,33,55,21,3577
"15623",2020-04-10 01:28:18.796725,-1080165,-3332085,21,23,55,20,3577
"15624",2020-04-10 01:28:18.796725,-1080135,-3332085,17,28,54,20,3577
"15625",2020-04-10 01:28:18.796725,-1080105,-3332085,16,29,54,21,3577
"15626",2020-04-10 01:28:18.796725,-1080075,-3332085,11,33,55,21,3577
"15627",2020-04-10 01:28:18.796725,-1080165,-3332115,11,32,56,21,3577
"15628",2020-04-10 01:28:18.796725,-1080135,-3332115,15,30,55,20,3577
