"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19654",2022-04-17 00:05:52.822812,1559505,-2779305,4,41,53,14,3577
"19655",2022-04-17 00:05:52.822812,1559535,-2779305,5,40,54,14,3577
"19656",2022-04-17 00:05:52.822812,1559415,-2779335,3,39,56,14,3577
"19657",2022-04-17 00:05:52.822812,1559445,-2779335,2,40,57,14,3577
"19658",2022-04-17 00:05:52.822812,1559475,-2779335,3,42,54,14,3577
"19659",2022-04-17 00:05:52.822812,1559505,-2779335,4,41,53,14,3577
"19660",2022-04-17 00:05:52.822812,1559535,-2779335,5,42,53,14,3577
"19661",2022-04-17 00:05:52.822812,1559415,-2779365,4,37,59,15,3577
"19662",2022-04-17 00:05:52.822812,1559445,-2779365,2,39,58,14,3577
"19663",2022-04-17 00:05:52.822812,1559475,-2779365,3,40,55,14,3577
"19664",2022-04-17 00:05:52.822812,1559505,-2779365,4,41,54,14,3577
"19665",2022-04-17 00:05:52.822812,1559535,-2779365,5,42,53,14,3577
"19666",2022-04-17 00:05:52.822812,1559415,-2779395,4,40,55,15,3577
"19667",2022-04-17 00:05:52.822812,1559445,-2779395,5,41,53,14,3577
"19668",2022-04-17 00:05:52.822812,1559475,-2779395,4,39,56,14,3577
"19669",2022-04-17 00:05:52.822812,1559505,-2779395,4,38,56,14,3577
"19670",2022-04-17 00:05:52.822812,1559535,-2779395,5,39,55,14,3577
"19671",2022-05-03 00:05:51.448519,1559415,-2779275,4,36,58,13,3577
"19672",2022-05-03 00:05:51.448519,1559445,-2779275,6,36,57,12,3577
"19673",2022-05-03 00:05:51.448519,1559475,-2779275,4,37,58,13,3577
"19674",2022-05-03 00:05:51.448519,1559505,-2779275,4,38,57,13,3577
"19675",2022-05-03 00:05:51.448519,1559535,-2779275,5,37,57,13,3577
"19676",2022-05-03 00:05:51.448519,1559415,-2779305,3,37,59,13,3577
"19677",2022-05-03 00:05:51.448519,1559445,-2779305,3,39,57,13,3577
"19678",2022-05-03 00:05:51.448519,1559475,-2779305,2,40,57,13,3577
"19679",2022-05-03 00:05:51.448519,1559505,-2779305,5,40,54,13,3577
"19680",2022-05-03 00:05:51.448519,1559535,-2779305,4,38,57,13,3577
"19681",2022-05-03 00:05:51.448519,1559415,-2779335,3,38,58,13,3577
"19682",2022-05-03 00:05:51.448519,1559445,-2779335,2,38,59,13,3577
"19683",2022-05-03 00:05:51.448519,1559475,-2779335,3,40,55,13,3577
"19684",2022-05-03 00:05:51.448519,1559505,-2779335,4,41,54,13,3577
"19685",2022-05-03 00:05:51.448519,1559535,-2779335,5,40,54,13,3577
"19686",2022-05-03 00:05:51.448519,1559415,-2779365,3,39,56,14,3577
"19687",2022-05-03 00:05:51.448519,1559445,-2779365,3,39,57,13,3577
"19688",2022-05-03 00:05:51.448519,1559475,-2779365,3,40,55,13,3577
"19689",2022-05-03 00:05:51.448519,1559505,-2779365,5,39,55,13,3577
"19690",2022-05-03 00:05:51.448519,1559535,-2779365,5,40,53,13,3577
"19691",2022-05-03 00:05:51.448519,1559415,-2779395,3,40,56,14,3577
"19692",2022-05-03 00:05:51.448519,1559445,-2779395,4,40,55,13,3577
"19693",2022-05-03 00:05:51.448519,1559475,-2779395,4,37,57,13,3577
"19694",2022-05-03 00:05:51.448519,1559505,-2779395,4,37,58,13,3577
"19695",2022-05-03 00:05:51.448519,1559535,-2779395,4,39,56,13,3577
"19696",2022-05-27 00:05:32.936094,1559415,-2779275,7,36,56,13,3577
"19697",2022-05-27 00:05:32.936094,1559445,-2779275,7,38,54,13,3577
"19698",2022-05-27 00:05:32.936094,1559475,-2779275,6,38,54,13,3577
"19699",2022-05-27 00:05:32.936094,1559505,-2779275,6,40,53,14,3577
"19700",2022-05-27 00:05:32.936094,1559535,-2779275,7,39,53,14,3577
"19701",2022-05-27 00:05:32.936094,1559415,-2779305,5,38,55,14,3577
"19702",2022-05-27 00:05:32.936094,1559445,-2779305,5,40,53,14,3577
"19703",2022-05-27 00:05:32.936094,1559475,-2779305,5,43,51,14,3577
"19704",2022-05-27 00:05:32.936094,1559505,-2779305,6,42,50,14,3577
"19705",2022-05-27 00:05:32.936094,1559535,-2779305,7,40,52,14,3577
"19706",2022-05-27 00:05:32.936094,1559415,-2779335,4,44,51,14,3577
"19707",2022-05-27 00:05:32.936094,1559445,-2779335,4,43,52,14,3577
"19708",2022-05-27 00:05:32.936094,1559475,-2779335,5,44,50,14,3577
"19709",2022-05-27 00:05:32.936094,1559505,-2779335,6,44,48,14,3577
"19710",2022-05-27 00:05:32.936094,1559535,-2779335,7,41,50,14,3577
"19711",2022-05-27 00:05:32.936094,1559415,-2779365,5,50,44,15,3577
"19712",2022-05-27 00:05:32.936094,1559445,-2779365,4,44,51,14,3577
"19713",2022-05-27 00:05:32.936094,1559475,-2779365,6,43,51,14,3577
"19714",2022-05-27 00:05:32.936094,1559505,-2779365,6,41,51,14,3577
"19715",2022-05-27 00:05:32.936094,1559535,-2779365,7,43,49,14,3577
"19716",2022-05-27 00:05:32.936094,1559415,-2779395,6,46,47,15,3577
"19717",2022-05-27 00:05:32.936094,1559445,-2779395,6,43,49,14,3577
"19718",2022-05-27 00:05:32.936094,1559475,-2779395,7,39,53,14,3577
"19719",2022-05-27 00:05:32.936094,1559505,-2779395,6,41,52,14,3577
"19720",2022-05-27 00:05:32.936094,1559535,-2779395,7,44,48,14,3577
"19721",2022-06-04 00:06:04.922172,1559415,-2779275,11,35,53,14,3577
"19722",2022-06-04 00:06:04.922172,1559445,-2779275,11,36,51,14,3577
"19723",2022-06-04 00:06:04.922172,1559475,-2779275,11,37,51,14,3577
"19724",2022-06-04 00:06:04.922172,1559505,-2779275,10,39,50,14,3577
"19725",2022-06-04 00:06:04.922172,1559535,-2779275,11,38,49,15,3577
"19726",2022-06-04 00:06:04.922172,1559415,-2779305,9,35,54,14,3577
"19727",2022-06-04 00:06:04.922172,1559445,-2779305,9,41,49,14,3577
"19728",2022-06-04 00:06:04.922172,1559475,-2779305,8,43,48,15,3577
"19729",2022-06-04 00:06:04.922172,1559505,-2779305,9,42,47,15,3577
"19730",2022-06-04 00:06:04.922172,1559535,-2779305,11,39,49,14,3577
"19731",2022-06-04 00:06:04.922172,1559415,-2779335,9,43,47,14,3577
"19732",2022-06-04 00:06:04.922172,1559445,-2779335,8,41,50,15,3577
"19733",2022-06-04 00:06:04.922172,1559475,-2779335,8,44,47,15,3577
"19734",2022-06-04 00:06:04.922172,1559505,-2779335,10,43,46,14,3577
"19735",2022-06-04 00:06:04.922172,1559535,-2779335,11,40,48,14,3577
"19736",2022-06-04 00:06:04.922172,1559415,-2779365,7,46,45,15,3577
"19737",2022-06-04 00:06:04.922172,1559445,-2779365,8,44,47,15,3577
"19738",2022-06-04 00:06:04.922172,1559475,-2779365,10,40,49,14,3577
"19739",2022-06-04 00:06:04.922172,1559505,-2779365,11,41,47,14,3577
"19740",2022-06-04 00:06:04.922172,1559535,-2779365,10,42,47,14,3577
"19741",2022-06-04 00:06:04.922172,1559415,-2779395,9,44,46,15,3577
"19742",2022-06-04 00:06:04.922172,1559445,-2779395,11,41,47,14,3577
"19743",2022-06-04 00:06:04.922172,1559475,-2779395,11,38,50,14,3577
"19744",2022-06-04 00:06:04.922172,1559505,-2779395,10,39,50,14,3577
"19745",2022-06-04 00:06:04.922172,1559535,-2779395,10,42,46,14,3577
"19746",2022-06-28 00:05:55.636144,1559415,-2779275,11,13,74,10,3577
"19747",2022-06-28 00:05:55.636144,1559445,-2779275,12,15,72,10,3577
"19748",2022-06-28 00:05:55.636144,1559475,-2779275,10,15,73,10,3577
"19749",2022-06-28 00:05:55.636144,1559505,-2779275,11,16,72,11,3577
"19750",2022-06-28 00:05:55.636144,1559535,-2779275,11,16,72,11,3577
"19751",2022-06-28 00:05:55.636144,1559415,-2779305,12,13,74,10,3577
"19752",2022-06-28 00:05:55.636144,1559445,-2779305,12,17,70,11,3577
"19753",2022-06-28 00:05:55.636144,1559475,-2779305,12,18,69,11,3577
"19754",2022-06-28 00:05:55.636144,1559505,-2779305,12,18,69,11,3577
"19755",2022-06-28 00:05:55.636144,1559535,-2779305,13,15,71,10,3577
"19756",2022-06-28 00:05:55.636144,1559415,-2779335,10,21,68,11,3577
"19757",2022-06-28 00:05:55.636144,1559445,-2779335,11,19,69,11,3577
"19758",2022-06-28 00:05:55.636144,1559475,-2779335,12,19,68,11,3577
"19759",2022-06-28 00:05:55.636144,1559505,-2779335,11,19,69,11,3577
"19760",2022-06-28 00:05:55.636144,1559535,-2779335,12,15,72,10,3577
"19761",2022-06-28 00:05:55.636144,1559415,-2779365,10,29,59,11,3577
"19762",2022-06-28 00:05:55.636144,1559445,-2779365,11,22,66,11,3577
"19763",2022-06-28 00:05:55.636144,1559475,-2779365,13,15,71,10,3577
"19764",2022-06-28 00:05:55.636144,1559505,-2779365,12,17,70,10,3577
"19765",2022-06-28 00:05:55.636144,1559535,-2779365,13,16,69,10,3577
"19766",2022-06-28 00:05:55.636144,1559415,-2779395,12,20,67,11,3577
"19767",2022-06-28 00:05:55.636144,1559445,-2779395,11,17,71,10,3577
"19768",2022-06-28 00:05:55.636144,1559475,-2779395,12,12,74,10,3577
"19769",2022-06-28 00:05:55.636144,1559505,-2779395,11,14,74,10,3577
"19770",2022-06-28 00:05:55.636144,1559535,-2779395,11,19,69,10,3577
"19771",2022-07-22 00:06:21.326804,1559415,-2779275,19,7,74,10,3577
"19772",2022-07-22 00:06:21.326804,1559445,-2779275,18,7,74,10,3577
"19773",2022-07-22 00:06:21.326804,1559475,-2779275,17,9,74,10,3577
"19774",2022-07-22 00:06:21.326804,1559505,-2779275,17,9,73,10,3577
"19775",2022-07-22 00:06:21.326804,1559535,-2779275,15,8,75,11,3577
"19776",2022-07-22 00:06:21.326804,1559415,-2779305,16,8,74,10,3577
"19777",2022-07-22 00:06:21.326804,1559445,-2779305,14,11,74,11,3577
"19778",2022-07-22 00:06:21.326804,1559475,-2779305,15,11,73,11,3577
"19779",2022-07-22 00:06:21.326804,1559505,-2779305,15,10,74,11,3577
"19780",2022-07-22 00:06:21.326804,1559535,-2779305,15,7,77,11,3577
"19781",2022-07-22 00:06:21.326804,1559415,-2779335,15,16,69,11,3577
"19782",2022-07-22 00:06:21.326804,1559445,-2779335,14,11,74,11,3577
"19783",2022-07-22 00:06:21.326804,1559475,-2779335,15,9,75,11,3577
"19784",2022-07-22 00:06:21.326804,1559505,-2779335,14,11,73,11,3577
"19785",2022-07-22 00:06:21.326804,1559535,-2779335,15,8,76,10,3577
"19786",2022-07-22 00:06:21.326804,1559415,-2779365,12,22,65,12,3577
"19787",2022-07-22 00:06:21.326804,1559445,-2779365,13,15,71,11,3577
"19788",2022-07-22 00:06:21.326804,1559475,-2779365,14,8,77,11,3577
"19789",2022-07-22 00:06:21.326804,1559505,-2779365,14,9,75,11,3577
"19790",2022-07-22 00:06:21.326804,1559535,-2779365,15,9,75,10,3577
"19791",2022-07-22 00:06:21.326804,1559415,-2779395,15,11,72,11,3577
"19792",2022-07-22 00:06:21.326804,1559445,-2779395,15,10,73,11,3577
"19793",2022-07-22 00:06:21.326804,1559475,-2779395,15,4,80,10,3577
"19794",2022-07-22 00:06:21.326804,1559505,-2779395,15,7,77,10,3577
"19795",2022-07-22 00:06:21.326804,1559535,-2779395,15,10,74,11,3577
"19796",2022-07-30 00:06:05.012417,1559415,-2779275,12,4,82,10,3577
"19797",2022-07-30 00:06:05.012417,1559445,-2779275,13,5,81,10,3577
"19798",2022-07-30 00:06:05.012417,1559475,-2779275,11,5,83,11,3577
"19799",2022-07-30 00:06:05.012417,1559505,-2779275,12,6,81,11,3577
"19800",2022-07-30 00:06:05.012417,1559535,-2779275,12,7,79,11,3577
"19801",2022-07-30 00:06:05.012417,1559415,-2779305,13,4,82,11,3577
"19802",2022-07-30 00:06:05.012417,1559445,-2779305,11,9,79,11,3577
"19803",2022-07-30 00:06:05.012417,1559475,-2779305,11,10,77,11,3577
"19804",2022-07-30 00:06:05.012417,1559505,-2779305,11,9,78,11,3577
"19805",2022-07-30 00:06:05.012417,1559535,-2779305,13,6,81,11,3577
"19806",2022-07-30 00:06:05.012417,1559415,-2779335,12,13,74,12,3577
"19807",2022-07-30 00:06:05.012417,1559445,-2779335,12,9,78,12,3577
"19808",2022-07-30 00:06:05.012417,1559475,-2779335,13,8,77,11,3577
"19809",2022-07-30 00:06:05.012417,1559505,-2779335,12,10,76,11,3577
"19810",2022-07-30 00:06:05.012417,1559535,-2779335,13,6,80,11,3577
"19811",2022-07-30 00:06:05.012417,1559415,-2779365,9,20,70,12,3577
"19812",2022-07-30 00:06:05.012417,1559445,-2779365,11,13,74,12,3577
"19813",2022-07-30 00:06:05.012417,1559475,-2779365,12,7,79,11,3577
"19814",2022-07-30 00:06:05.012417,1559505,-2779365,12,7,79,11,3577
"19815",2022-07-30 00:06:05.012417,1559535,-2779365,13,7,79,11,3577
"19816",2022-07-30 00:06:05.012417,1559415,-2779395,13,11,75,12,3577
"19817",2022-07-30 00:06:05.012417,1559445,-2779395,14,5,80,11,3577
"19818",2022-07-30 00:06:05.012417,1559475,-2779395,14,3,82,10,3577
"19819",2022-07-30 00:06:05.012417,1559505,-2779395,14,5,80,10,3577
"19820",2022-07-30 00:06:05.012417,1559535,-2779395,13,8,78,11,3577
"19821",2022-08-07 00:06:31.237011,1559415,-2779275,12,3,84,11,3577
"19822",2022-08-07 00:06:31.237011,1559445,-2779275,13,4,81,11,3577
"19823",2022-08-07 00:06:31.237011,1559475,-2779275,11,4,84,11,3577
"19824",2022-08-07 00:06:31.237011,1559505,-2779275,12,7,81,12,3577
"19825",2022-08-07 00:06:31.237011,1559535,-2779275,13,6,80,12,3577
"19826",2022-08-07 00:06:31.237011,1559415,-2779305,12,3,83,12,3577
"19827",2022-08-07 00:06:31.237011,1559445,-2779305,11,9,78,12,3577
"19828",2022-08-07 00:06:31.237011,1559475,-2779305,11,10,77,12,3577
"19829",2022-08-07 00:06:31.237011,1559505,-2779305,11,10,79,12,3577
"19830",2022-08-07 00:06:31.237011,1559535,-2779305,14,4,81,12,3577
"19831",2022-08-07 00:06:31.237011,1559415,-2779335,11,12,75,12,3577
"19832",2022-08-07 00:06:31.237011,1559445,-2779335,12,8,79,12,3577
"19833",2022-08-07 00:06:31.237011,1559475,-2779335,13,8,78,12,3577
"19834",2022-08-07 00:06:31.237011,1559505,-2779335,12,10,77,12,3577
"19835",2022-08-07 00:06:31.237011,1559535,-2779335,14,5,80,11,3577
"19836",2022-08-07 00:06:31.237011,1559415,-2779365,9,20,70,13,3577
"19837",2022-08-07 00:06:31.237011,1559445,-2779365,10,13,75,12,3577
"19838",2022-08-07 00:06:31.237011,1559475,-2779365,12,7,79,12,3577
"19839",2022-08-07 00:06:31.237011,1559505,-2779365,13,7,80,12,3577
"19840",2022-08-07 00:06:31.237011,1559535,-2779365,13,7,78,12,3577
"19841",2022-08-07 00:06:31.237011,1559415,-2779395,14,10,75,12,3577
"19842",2022-08-07 00:06:31.237011,1559445,-2779395,15,4,80,11,3577
"19843",2022-08-07 00:06:31.237011,1559475,-2779395,14,3,82,11,3577
"19844",2022-08-07 00:06:31.237011,1559505,-2779395,13,4,82,11,3577
"19845",2022-08-07 00:06:31.237011,1559535,-2779395,13,8,78,12,3577
"19846",2022-08-15 00:06:14.418873,1559415,-2779275,10,6,83,11,3577
"19847",2022-08-15 00:06:14.418873,1559445,-2779275,11,5,83,11,3577
"19848",2022-08-15 00:06:14.418873,1559475,-2779275,10,5,84,11,3577
"19849",2022-08-15 00:06:14.418873,1559505,-2779275,9,7,83,12,3577
"19850",2022-08-15 00:06:14.418873,1559535,-2779275,11,6,81,12,3577
"19851",2022-08-15 00:06:14.418873,1559415,-2779305,10,4,84,12,3577
"19852",2022-08-15 00:06:14.418873,1559445,-2779305,11,8,80,12,3577
"19853",2022-08-15 00:06:14.418873,1559475,-2779305,10,9,80,12,3577
"19854",2022-08-15 00:06:14.418873,1559505,-2779305,10,10,79,12,3577
"19855",2022-08-15 00:06:14.418873,1559535,-2779305,12,5,83,12,3577
"19856",2022-08-15 00:06:14.418873,1559415,-2779335,9,16,74,13,3577
"19857",2022-08-15 00:06:14.418873,1559445,-2779335,10,8,80,12,3577
"19858",2022-08-15 00:06:14.418873,1559475,-2779335,10,8,81,12,3577
"19859",2022-08-15 00:06:14.418873,1559505,-2779335,11,11,77,12,3577
"19860",2022-08-15 00:06:14.418873,1559535,-2779335,11,6,82,12,3577
"19861",2022-08-15 00:06:14.418873,1559415,-2779365,7,22,69,13,3577
"19862",2022-08-15 00:06:14.418873,1559445,-2779365,9,12,77,12,3577
"19863",2022-08-15 00:06:14.418873,1559475,-2779365,10,9,80,12,3577
"19864",2022-08-15 00:06:14.418873,1559505,-2779365,12,8,80,12,3577
"19865",2022-08-15 00:06:14.418873,1559535,-2779365,11,8,80,12,3577
"19866",2022-08-15 00:06:14.418873,1559415,-2779395,11,11,77,13,3577
"19867",2022-08-15 00:06:14.418873,1559445,-2779395,12,7,80,12,3577
"19868",2022-08-15 00:06:14.418873,1559475,-2779395,12,3,85,11,3577
"19869",2022-08-15 00:06:14.418873,1559505,-2779395,11,5,83,12,3577
"19870",2022-08-15 00:06:14.418873,1559535,-2779395,11,8,80,12,3577
"19871",2022-08-23 00:06:34.950628,1559415,-2779275,6,6,87,11,3577
"19872",2022-08-23 00:06:34.950628,1559445,-2779275,7,6,86,11,3577
"19873",2022-08-23 00:06:34.950628,1559475,-2779275,5,6,87,11,3577
"19874",2022-08-23 00:06:34.950628,1559505,-2779275,6,7,86,11,3577
"19875",2022-08-23 00:06:34.950628,1559535,-2779275,7,8,84,12,3577
"19876",2022-08-23 00:06:34.950628,1559415,-2779305,6,6,87,11,3577
"19877",2022-08-23 00:06:34.950628,1559445,-2779305,7,10,82,12,3577
"19878",2022-08-23 00:06:34.950628,1559475,-2779305,6,10,83,12,3577
"19879",2022-08-23 00:06:34.950628,1559505,-2779305,7,11,81,12,3577
"19880",2022-08-23 00:06:34.950628,1559535,-2779305,7,6,85,11,3577
"19881",2022-08-23 00:06:34.950628,1559415,-2779335,7,13,78,12,3577
"19882",2022-08-23 00:06:34.950628,1559445,-2779335,6,10,82,12,3577
"19883",2022-08-23 00:06:34.950628,1559475,-2779335,7,9,83,12,3577
"19884",2022-08-23 00:06:34.950628,1559505,-2779335,7,12,80,11,3577
"19885",2022-08-23 00:06:34.950628,1559535,-2779335,7,7,85,11,3577
"19886",2022-08-23 00:06:34.950628,1559415,-2779365,5,21,73,12,3577
"19887",2022-08-23 00:06:34.950628,1559445,-2779365,5,12,81,12,3577
"19888",2022-08-23 00:06:34.950628,1559475,-2779365,6,9,84,12,3577
"19889",2022-08-23 00:06:34.950628,1559505,-2779365,7,8,84,11,3577
"19890",2022-08-23 00:06:34.950628,1559535,-2779365,7,9,83,11,3577
"19891",2022-08-23 00:06:34.950628,1559415,-2779395,8,11,80,12,3577
"19892",2022-08-23 00:06:34.950628,1559445,-2779395,9,6,84,11,3577
"19893",2022-08-23 00:06:34.950628,1559475,-2779395,8,5,87,11,3577
"19894",2022-08-23 00:06:34.950628,1559505,-2779395,7,6,86,11,3577
"19895",2022-08-23 00:06:34.950628,1559535,-2779395,8,9,82,11,3577
"19896",2022-08-31 00:06:16.909173,1559415,-2779275,13,9,77,11,3577
"19897",2022-08-31 00:06:16.909173,1559445,-2779275,13,9,76,11,3577
"19898",2022-08-31 00:06:16.909173,1559475,-2779275,12,8,79,11,3577
"19899",2022-08-31 00:06:16.909173,1559505,-2779275,11,9,78,12,3577
"19900",2022-08-31 00:06:16.909173,1559535,-2779275,12,8,78,11,3577
"19901",2022-08-31 00:06:16.909173,1559415,-2779305,12,7,80,12,3577
"19902",2022-08-31 00:06:16.909173,1559445,-2779305,12,10,77,12,3577
"19903",2022-08-31 00:06:16.909173,1559475,-2779305,11,10,79,12,3577
"19904",2022-08-31 00:06:16.909173,1559505,-2779305,11,12,75,12,3577
"19905",2022-08-31 00:06:16.909173,1559535,-2779305,13,7,79,11,3577
"19906",2022-08-31 00:06:16.909173,1559415,-2779335,10,15,73,12,3577
"19907",2022-08-31 00:06:16.909173,1559445,-2779335,11,11,77,12,3577
"19908",2022-08-31 00:06:16.909173,1559475,-2779335,11,11,76,12,3577
"19909",2022-08-31 00:06:16.909173,1559505,-2779335,11,13,74,12,3577
"19910",2022-08-31 00:06:16.909173,1559535,-2779335,13,9,77,11,3577
"19911",2022-08-31 00:06:16.909173,1559415,-2779365,10,22,66,12,3577
"19912",2022-08-31 00:06:16.909173,1559445,-2779365,11,14,73,12,3577
"19913",2022-08-31 00:06:16.909173,1559475,-2779365,12,10,77,11,3577
"19914",2022-08-31 00:06:16.909173,1559505,-2779365,13,10,76,11,3577
"19915",2022-08-31 00:06:16.909173,1559535,-2779365,13,10,76,11,3577
"19916",2022-08-31 00:06:16.909173,1559415,-2779395,12,12,75,12,3577
"19917",2022-08-31 00:06:16.909173,1559445,-2779395,13,9,77,11,3577
"19918",2022-08-31 00:06:16.909173,1559475,-2779395,13,6,80,11,3577
"19919",2022-08-31 00:06:16.909173,1559505,-2779395,12,8,78,11,3577
"19920",2022-08-31 00:06:16.909173,1559535,-2779395,12,10,77,11,3577
"19921",2022-09-24 00:06:41.786695,1559415,-2779275,6,15,78,12,3577
"19922",2022-09-24 00:06:41.786695,1559445,-2779275,7,18,75,12,3577
"19923",2022-09-24 00:06:41.786695,1559475,-2779275,5,17,77,13,3577
"19924",2022-09-24 00:06:41.786695,1559505,-2779275,6,16,77,13,3577
"19925",2022-09-24 00:06:41.786695,1559535,-2779275,6,16,77,13,3577
"19926",2022-09-24 00:06:41.786695,1559415,-2779305,7,12,80,13,3577
"19927",2022-09-24 00:06:41.786695,1559445,-2779305,5,19,74,13,3577
"19928",2022-09-24 00:06:41.786695,1559475,-2779305,5,20,75,13,3577
"19929",2022-09-24 00:06:41.786695,1559505,-2779305,5,20,74,13,3577
"19930",2022-09-24 00:06:41.786695,1559535,-2779305,7,16,76,13,3577
"19931",2022-09-24 00:06:41.786695,1559415,-2779335,4,22,73,14,3577
"19932",2022-09-24 00:06:41.786695,1559445,-2779335,4,20,75,14,3577
"19933",2022-09-24 00:06:41.786695,1559475,-2779335,5,20,74,13,3577
"19934",2022-09-24 00:06:41.786695,1559505,-2779335,5,21,73,13,3577
"19935",2022-09-24 00:06:41.786695,1559535,-2779335,6,16,76,13,3577
"19936",2022-09-24 00:06:41.786695,1559415,-2779365,4,28,66,14,3577
"19937",2022-09-24 00:06:41.786695,1559445,-2779365,5,24,69,14,3577
"19938",2022-09-24 00:06:41.786695,1559475,-2779365,6,16,77,13,3577
"19939",2022-09-24 00:06:41.786695,1559505,-2779365,6,20,73,13,3577
"19940",2022-09-24 00:06:41.786695,1559535,-2779365,7,17,75,13,3577
"19941",2022-09-24 00:06:41.786695,1559415,-2779395,7,20,72,14,3577
"19942",2022-09-24 00:06:41.786695,1559445,-2779395,7,16,76,13,3577
"19943",2022-09-24 00:06:41.786695,1559475,-2779395,6,12,81,13,3577
"19944",2022-09-24 00:06:41.786695,1559505,-2779395,6,14,79,13,3577
"19945",2022-09-24 00:06:41.786695,1559535,-2779395,5,20,74,13,3577
"19946",2022-10-02 00:06:24.266439,1559415,-2779275,2,21,76,11,3577
"19947",2022-10-02 00:06:24.266439,1559445,-2779275,5,22,72,12,3577
"19948",2022-10-02 00:06:24.266439,1559475,-2779275,4,22,73,12,3577
"19949",2022-10-02 00:06:24.266439,1559505,-2779275,2,21,76,13,3577
"19950",2022-10-02 00:06:24.266439,1559535,-2779275,3,20,77,13,3577
"19951",2022-10-02 00:06:24.266439,1559415,-2779305,2,20,76,12,3577
"19952",2022-10-02 00:06:24.266439,1559445,-2779305,2,26,70,12,3577
"19953",2022-10-02 00:06:24.266439,1559475,-2779305,2,26,71,12,3577
"19954",2022-10-02 00:06:24.266439,1559505,-2779305,4,24,71,12,3577
"19955",2022-10-02 00:06:24.266439,1559535,-2779305,5,20,73,12,3577
"19956",2022-10-02 00:06:24.266439,1559415,-2779335,5,28,66,12,3577
"19957",2022-10-02 00:06:24.266439,1559445,-2779335,3,26,70,12,3577
"19958",2022-10-02 00:06:24.266439,1559475,-2779335,3,26,69,12,3577
"19959",2022-10-02 00:06:24.266439,1559505,-2779335,5,27,67,11,3577
"19960",2022-10-02 00:06:24.266439,1559535,-2779335,5,21,72,11,3577
"19961",2022-10-02 00:06:24.266439,1559415,-2779365,4,33,62,12,3577
"19962",2022-10-02 00:06:24.266439,1559445,-2779365,4,30,65,12,3577
"19963",2022-10-02 00:06:24.266439,1559475,-2779365,4,22,72,11,3577
"19964",2022-10-02 00:06:24.266439,1559505,-2779365,6,27,66,11,3577
"19965",2022-10-02 00:06:24.266439,1559535,-2779365,5,23,71,11,3577
"19966",2022-10-02 00:06:24.266439,1559415,-2779395,5,26,67,11,3577
