"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39119",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122825,-2762985,3577
"39120",2017-02-05 01:51:06.855937,NA,NA,NA,NA,-1122795,-2762985,3577
"39121",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122885,-2762865,3577
"39122",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122855,-2762865,3577
"39123",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122825,-2762865,3577
"39124",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122795,-2762865,3577
"39125",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122915,-2762895,3577
"39126",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122885,-2762895,3577
"39127",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122855,-2762895,3577
"39128",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122825,-2762895,3577
"39129",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122795,-2762895,3577
"39130",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122915,-2762925,3577
"39131",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122885,-2762925,3577
"39132",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122855,-2762925,3577
"39133",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122825,-2762925,3577
"39134",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122795,-2762925,3577
"39135",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122915,-2762955,3577
"39136",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122885,-2762955,3577
"39137",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122855,-2762955,3577
"39138",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122825,-2762955,3577
"39139",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122795,-2762955,3577
"39140",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122915,-2762985,3577
"39141",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122885,-2762985,3577
"39142",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122855,-2762985,3577
"39143",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122825,-2762985,3577
"39144",2017-02-12 01:57:14.399702,NA,NA,NA,NA,-1122795,-2762985,3577
"39145",2017-02-13 01:53:02.389955,14,49,36,12,-1122885,-2762865,3577
"39146",2017-02-13 01:53:02.389955,16,49,33,12,-1122855,-2762865,3577
"39147",2017-02-13 01:53:02.389955,13,51,34,13,-1122825,-2762865,3577
"39148",2017-02-13 01:53:02.389955,16,58,25,12,-1122795,-2762865,3577
"39149",2017-02-13 01:53:02.389955,14,51,34,12,-1122915,-2762895,3577
"39150",2017-02-13 01:53:02.389955,15,51,33,13,-1122885,-2762895,3577
"39151",2017-02-13 01:53:02.389955,17,53,29,12,-1122855,-2762895,3577
"39152",2017-02-13 01:53:02.389955,15,52,31,12,-1122825,-2762895,3577
"39153",2017-02-13 01:53:02.389955,17,51,31,12,-1122795,-2762895,3577
"39154",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122915,-2762925,3577
"39155",2017-02-13 01:53:02.389955,16,54,28,13,-1122885,-2762925,3577
"39156",2017-02-13 01:53:02.389955,13,51,34,12,-1122855,-2762925,3577
"39157",2017-02-13 01:53:02.389955,13,52,34,12,-1122825,-2762925,3577
"39158",2017-02-13 01:53:02.389955,15,52,31,13,-1122795,-2762925,3577
"39159",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122915,-2762955,3577
"39160",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122885,-2762955,3577
"39161",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122855,-2762955,3577
"39162",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122825,-2762955,3577
"39163",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122795,-2762955,3577
"39164",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122915,-2762985,3577
"39165",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122885,-2762985,3577
"39166",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122855,-2762985,3577
"39167",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122825,-2762985,3577
"39168",2017-02-13 01:53:02.389955,NA,NA,NA,NA,-1122795,-2762985,3577
"39169",2017-02-20 01:59:17.43105,21,43,35,10,-1122885,-2762865,3577
"39170",2017-02-20 01:59:17.43105,18,47,34,11,-1122855,-2762865,3577
"39171",2017-02-20 01:59:17.43105,21,46,32,11,-1122825,-2762865,3577
"39172",2017-02-20 01:59:17.43105,19,45,35,11,-1122795,-2762865,3577
"39173",2017-02-20 01:59:17.43105,14,42,42,10,-1122915,-2762895,3577
"39174",2017-02-20 01:59:17.43105,20,44,34,11,-1122885,-2762895,3577
"39175",2017-02-20 01:59:17.43105,17,45,36,11,-1122855,-2762895,3577
"39176",2017-02-20 01:59:17.43105,19,47,33,11,-1122825,-2762895,3577
"39177",2017-02-20 01:59:17.43105,20,46,33,10,-1122795,-2762895,3577
"39178",2017-02-20 01:59:17.43105,15,40,44,10,-1122915,-2762925,3577
"39179",2017-02-20 01:59:17.43105,20,46,32,11,-1122885,-2762925,3577
"39180",2017-02-20 01:59:17.43105,19,45,35,11,-1122855,-2762925,3577
"39181",2017-02-20 01:59:17.43105,17,42,40,10,-1122825,-2762925,3577
"39182",2017-02-20 01:59:17.43105,18,43,38,10,-1122795,-2762925,3577
"39183",2017-02-20 01:59:17.43105,14,42,42,10,-1122915,-2762955,3577
"39184",2017-02-20 01:59:17.43105,18,48,32,11,-1122885,-2762955,3577
"39185",2017-02-20 01:59:17.43105,17,45,37,11,-1122855,-2762955,3577
"39186",2017-02-20 01:59:17.43105,20,47,32,11,-1122825,-2762955,3577
"39187",2017-02-20 01:59:17.43105,23,54,22,13,-1122795,-2762955,3577
"39188",2017-02-20 01:59:17.43105,19,43,36,11,-1122915,-2762985,3577
"39189",2017-02-20 01:59:17.43105,21,48,30,11,-1122885,-2762985,3577
"39190",2017-02-20 01:59:17.43105,20,49,30,11,-1122855,-2762985,3577
"39191",2017-02-20 01:59:17.43105,23,51,25,13,-1122825,-2762985,3577
"39192",2017-02-20 01:59:17.43105,28,51,19,14,-1122795,-2762985,3577
"39193",2017-02-21 01:51:01.033427,17,42,39,10,-1122885,-2762865,3577
"39194",2017-02-21 01:51:01.033427,18,44,37,10,-1122855,-2762865,3577
"39195",2017-02-21 01:51:01.033427,18,43,37,11,-1122825,-2762865,3577
"39196",2017-02-21 01:51:01.033427,19,45,34,11,-1122795,-2762865,3577
"39197",2017-02-21 01:51:01.033427,17,44,38,10,-1122915,-2762895,3577
"39198",2017-02-21 01:51:01.033427,18,46,34,11,-1122885,-2762895,3577
"39199",2017-02-21 01:51:01.033427,19,44,35,10,-1122855,-2762895,3577
"39200",2017-02-21 01:51:01.033427,18,45,35,10,-1122825,-2762895,3577
"39201",2017-02-21 01:51:01.033427,19,45,35,10,-1122795,-2762895,3577
"39202",2017-02-21 01:51:01.033427,16,42,41,10,-1122915,-2762925,3577
"39203",2017-02-21 01:51:01.033427,19,45,34,11,-1122885,-2762925,3577
"39204",2017-02-21 01:51:01.033427,16,45,37,10,-1122855,-2762925,3577
"39205",2017-02-21 01:51:01.033427,17,44,38,10,-1122825,-2762925,3577
"39206",2017-02-21 01:51:01.033427,16,45,38,10,-1122795,-2762925,3577
"39207",2017-02-21 01:51:01.033427,15,42,41,9,-1122915,-2762955,3577
"39208",2017-02-21 01:51:01.033427,17,44,38,11,-1122885,-2762955,3577
"39209",2017-02-21 01:51:01.033427,18,44,37,11,-1122855,-2762955,3577
"39210",2017-02-21 01:51:01.033427,18,46,35,11,-1122825,-2762955,3577
"39211",2017-02-21 01:51:01.033427,23,47,29,13,-1122795,-2762955,3577
"39212",2017-02-21 01:51:01.033427,20,45,33,11,-1122915,-2762985,3577
"39213",2017-02-21 01:51:01.033427,20,47,32,11,-1122885,-2762985,3577
"39214",2017-02-21 01:51:01.033427,18,47,33,11,-1122855,-2762985,3577
"39215",2017-02-21 01:51:01.033427,24,46,28,12,-1122825,-2762985,3577
"39216",2017-02-21 01:51:01.033427,24,51,24,14,-1122795,-2762985,3577
"39217",2017-02-28 01:57:09.132196,18,40,40,8,-1122885,-2762865,3577
"39218",2017-02-28 01:57:09.132196,19,40,39,9,-1122855,-2762865,3577
"39219",2017-02-28 01:57:09.132196,21,45,32,9,-1122825,-2762865,3577
"39220",2017-02-28 01:57:09.132196,24,45,30,9,-1122795,-2762865,3577
"39221",2017-02-28 01:57:09.132196,16,39,43,8,-1122915,-2762895,3577
"39222",2017-02-28 01:57:09.132196,18,39,41,9,-1122885,-2762895,3577
"39223",2017-02-28 01:57:09.132196,19,40,40,9,-1122855,-2762895,3577
"39224",2017-02-28 01:57:09.132196,19,40,40,9,-1122825,-2762895,3577
"39225",2017-02-28 01:57:09.132196,20,41,38,9,-1122795,-2762895,3577
"39226",2017-02-28 01:57:09.132196,16,41,41,8,-1122915,-2762925,3577
"39227",2017-02-28 01:57:09.132196,18,45,35,9,-1122885,-2762925,3577
"39228",2017-02-28 01:57:09.132196,19,42,38,9,-1122855,-2762925,3577
"39229",2017-02-28 01:57:09.132196,19,39,40,9,-1122825,-2762925,3577
"39230",2017-02-28 01:57:09.132196,20,43,36,9,-1122795,-2762925,3577
"39231",2017-02-28 01:57:09.132196,17,40,41,8,-1122915,-2762955,3577
"39232",2017-02-28 01:57:09.132196,18,46,34,9,-1122885,-2762955,3577
"39233",2017-02-28 01:57:09.132196,16,44,38,9,-1122855,-2762955,3577
"39234",2017-02-28 01:57:09.132196,19,43,36,10,-1122825,-2762955,3577
"39235",2017-02-28 01:57:09.132196,20,46,32,11,-1122795,-2762955,3577
"39236",2017-02-28 01:57:09.132196,18,45,36,9,-1122915,-2762985,3577
"39237",2017-02-28 01:57:09.132196,18,44,36,10,-1122885,-2762985,3577
"39238",2017-02-28 01:57:09.132196,23,45,31,10,-1122855,-2762985,3577
"39239",2017-02-28 01:57:09.132196,20,47,32,11,-1122825,-2762985,3577
"39240",2017-02-28 01:57:09.132196,27,48,24,12,-1122795,-2762985,3577
"39241",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122885,-2762865,3577
"39242",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122855,-2762865,3577
"39243",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122825,-2762865,3577
"39244",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122795,-2762865,3577
"39245",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122915,-2762895,3577
"39246",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122885,-2762895,3577
"39247",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122855,-2762895,3577
"39248",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122825,-2762895,3577
"39249",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122795,-2762895,3577
"39250",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122915,-2762925,3577
"39251",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122885,-2762925,3577
"39252",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122855,-2762925,3577
"39253",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122825,-2762925,3577
"39254",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122795,-2762925,3577
"39255",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122915,-2762955,3577
"39256",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122885,-2762955,3577
"39257",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122855,-2762955,3577
"39258",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122825,-2762955,3577
"39259",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122795,-2762955,3577
"39260",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122915,-2762985,3577
"39261",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122885,-2762985,3577
"39262",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122855,-2762985,3577
"39263",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122825,-2762985,3577
"39264",2017-03-01 01:53:11.33538,NA,NA,NA,NA,-1122795,-2762985,3577
"39265",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122885,-2762865,3577
"39266",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122855,-2762865,3577
"39267",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122825,-2762865,3577
"39268",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122795,-2762865,3577
"39269",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122915,-2762895,3577
"39270",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122885,-2762895,3577
"39271",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122855,-2762895,3577
"39272",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122825,-2762895,3577
"39273",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122795,-2762895,3577
"39274",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122915,-2762925,3577
"39275",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122885,-2762925,3577
"39276",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122855,-2762925,3577
"39277",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122825,-2762925,3577
"39278",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122795,-2762925,3577
"39279",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122915,-2762955,3577
"39280",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122885,-2762955,3577
"39281",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122855,-2762955,3577
"39282",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122825,-2762955,3577
"39283",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122795,-2762955,3577
"39284",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122915,-2762985,3577
"39285",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122885,-2762985,3577
"39286",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122855,-2762985,3577
"39287",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122825,-2762985,3577
"39288",2017-03-08 01:59:25.165998,NA,NA,NA,NA,-1122795,-2762985,3577
"39289",2017-03-09 01:50:53.674372,14,39,45,9,-1122885,-2762865,3577
"39290",2017-03-09 01:50:53.674372,17,41,40,10,-1122855,-2762865,3577
"39291",2017-03-09 01:50:53.674372,17,43,38,10,-1122825,-2762865,3577
"39292",2017-03-09 01:50:53.674372,19,44,35,10,-1122795,-2762865,3577
"39293",2017-03-09 01:50:53.674372,14,40,44,9,-1122915,-2762895,3577
"39294",2017-03-09 01:50:53.674372,18,42,38,10,-1122885,-2762895,3577
"39295",2017-03-09 01:50:53.674372,17,40,41,10,-1122855,-2762895,3577
"39296",2017-03-09 01:50:53.674372,18,41,40,10,-1122825,-2762895,3577
"39297",2017-03-09 01:50:53.674372,18,41,39,10,-1122795,-2762895,3577
"39298",2017-03-09 01:50:53.674372,13,38,47,9,-1122915,-2762925,3577
"39299",2017-03-09 01:50:53.674372,15,43,41,10,-1122885,-2762925,3577
"39300",2017-03-09 01:50:53.674372,16,41,42,10,-1122855,-2762925,3577
"39301",2017-03-09 01:50:53.674372,17,40,41,10,-1122825,-2762925,3577
"39302",2017-03-09 01:50:53.674372,15,42,42,10,-1122795,-2762925,3577
"39303",2017-03-09 01:50:53.674372,12,39,47,9,-1122915,-2762955,3577
"39304",2017-03-09 01:50:53.674372,14,43,42,10,-1122885,-2762955,3577
"39305",2017-03-09 01:50:53.674372,15,40,43,10,-1122855,-2762955,3577
"39306",2017-03-09 01:50:53.674372,15,42,41,11,-1122825,-2762955,3577
"39307",2017-03-09 01:50:53.674372,17,44,37,12,-1122795,-2762955,3577
"39308",2017-03-09 01:50:53.674372,16,42,41,10,-1122915,-2762985,3577
"39309",2017-03-09 01:50:53.674372,18,43,38,11,-1122885,-2762985,3577
"39310",2017-03-09 01:50:53.674372,14,46,38,11,-1122855,-2762985,3577
"39311",2017-03-09 01:50:53.674372,18,43,38,12,-1122825,-2762985,3577
"39312",2017-03-09 01:50:53.674372,21,50,27,13,-1122795,-2762985,3577
"39313",2017-03-16 01:57:00.149586,13,40,45,9,-1122885,-2762865,3577
"39314",2017-03-16 01:57:00.149586,16,42,41,10,-1122855,-2762865,3577
"39315",2017-03-16 01:57:00.149586,16,43,39,10,-1122825,-2762865,3577
"39316",2017-03-16 01:57:00.149586,18,44,36,10,-1122795,-2762865,3577
"39317",2017-03-16 01:57:00.149586,14,43,42,9,-1122915,-2762895,3577
"39318",2017-03-16 01:57:00.149586,17,44,38,10,-1122885,-2762895,3577
"39319",2017-03-16 01:57:00.149586,16,42,40,10,-1122855,-2762895,3577
"39320",2017-03-16 01:57:00.149586,17,43,39,10,-1122825,-2762895,3577
"39321",2017-03-16 01:57:00.149586,18,44,36,10,-1122795,-2762895,3577
"39322",2017-03-16 01:57:00.149586,12,40,47,9,-1122915,-2762925,3577
"39323",2017-03-16 01:57:00.149586,14,43,42,11,-1122885,-2762925,3577
"39324",2017-03-16 01:57:00.149586,15,44,40,10,-1122855,-2762925,3577
"39325",2017-03-16 01:57:00.149586,16,43,40,10,-1122825,-2762925,3577
"39326",2017-03-16 01:57:00.149586,14,44,41,10,-1122795,-2762925,3577
"39327",2017-03-16 01:57:00.149586,12,41,45,9,-1122915,-2762955,3577
"39328",2017-03-16 01:57:00.149586,13,45,41,11,-1122885,-2762955,3577
"39329",2017-03-16 01:57:00.149586,15,40,43,10,-1122855,-2762955,3577
"39330",2017-03-16 01:57:00.149586,13,44,41,11,-1122825,-2762955,3577
"39331",2017-03-16 01:57:00.149586,18,45,36,12,-1122795,-2762955,3577
"39332",2017-03-16 01:57:00.149586,13,41,44,10,-1122915,-2762985,3577
"39333",2017-03-16 01:57:00.149586,16,45,38,11,-1122885,-2762985,3577
"39334",2017-03-16 01:57:00.149586,15,47,37,11,-1122855,-2762985,3577
"39335",2017-03-16 01:57:00.149586,17,44,38,12,-1122825,-2762985,3577
"39336",2017-03-16 01:57:00.149586,20,53,26,14,-1122795,-2762985,3577
"39337",2017-03-17 01:53:17.515772,12,44,43,9,-1122885,-2762865,3577
"39338",2017-03-17 01:53:17.515772,16,44,38,10,-1122855,-2762865,3577
"39339",2017-03-17 01:53:17.515772,19,48,32,10,-1122825,-2762865,3577
"39340",2017-03-17 01:53:17.515772,16,48,34,10,-1122795,-2762865,3577
"39341",2017-03-17 01:53:17.515772,15,44,40,9,-1122915,-2762895,3577
"39342",2017-03-17 01:53:17.515772,14,45,40,11,-1122885,-2762895,3577
"39343",2017-03-17 01:53:17.515772,16,42,40,10,-1122855,-2762895,3577
"39344",2017-03-17 01:53:17.515772,16,45,37,10,-1122825,-2762895,3577
"39345",2017-03-17 01:53:17.515772,14,48,36,10,-1122795,-2762895,3577
"39346",2017-03-17 01:53:17.515772,13,41,45,9,-1122915,-2762925,3577
"39347",2017-03-17 01:53:17.515772,12,45,41,11,-1122885,-2762925,3577
"39348",2017-03-17 01:53:17.515772,14,45,40,10,-1122855,-2762925,3577
"39349",2017-03-17 01:53:17.515772,14,46,38,10,-1122825,-2762925,3577
"39350",2017-03-17 01:53:17.515772,14,46,39,10,-1122795,-2762925,3577
"39351",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122915,-2762955,3577
"39352",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122885,-2762955,3577
"39353",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122855,-2762955,3577
"39354",2017-03-17 01:53:17.515772,18,48,33,11,-1122825,-2762955,3577
"39355",2017-03-17 01:53:17.515772,17,46,36,12,-1122795,-2762955,3577
"39356",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122915,-2762985,3577
"39357",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122885,-2762985,3577
"39358",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122855,-2762985,3577
"39359",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122825,-2762985,3577
"39360",2017-03-17 01:53:17.515772,NA,NA,NA,NA,-1122795,-2762985,3577
"39361",2017-03-25 01:50:43.580763,11,47,41,10,-1122885,-2762865,3577
"39362",2017-03-25 01:50:43.580763,13,49,36,11,-1122855,-2762865,3577
"39363",2017-03-25 01:50:43.580763,13,54,32,11,-1122825,-2762865,3577
"39364",2017-03-25 01:50:43.580763,12,54,33,11,-1122795,-2762865,3577
"39365",2017-03-25 01:50:43.580763,11,47,40,10,-1122915,-2762895,3577
"39366",2017-03-25 01:50:43.580763,17,49,33,12,-1122885,-2762895,3577
"39367",2017-03-25 01:50:43.580763,12,49,38,11,-1122855,-2762895,3577
"39368",2017-03-25 01:50:43.580763,14,50,34,11,-1122825,-2762895,3577
"39369",2017-03-25 01:50:43.580763,12,51,35,10,-1122795,-2762895,3577
"39370",2017-03-25 01:50:43.580763,8,50,40,10,-1122915,-2762925,3577
"39371",2017-03-25 01:50:43.580763,12,52,35,12,-1122885,-2762925,3577
"39372",2017-03-25 01:50:43.580763,13,49,36,11,-1122855,-2762925,3577
"39373",2017-03-25 01:50:43.580763,13,49,36,11,-1122825,-2762925,3577
"39374",2017-03-25 01:50:43.580763,13,49,36,11,-1122795,-2762925,3577
"39375",2017-03-25 01:50:43.580763,10,50,38,10,-1122915,-2762955,3577
"39376",2017-03-25 01:50:43.580763,10,51,37,11,-1122885,-2762955,3577
"39377",2017-03-25 01:50:43.580763,11,52,36,12,-1122855,-2762955,3577
"39378",2017-03-25 01:50:43.580763,12,52,35,12,-1122825,-2762955,3577
"39379",2017-03-25 01:50:43.580763,16,54,29,14,-1122795,-2762955,3577
"39380",2017-03-25 01:50:43.580763,11,52,36,12,-1122915,-2762985,3577
"39381",2017-03-25 01:50:43.580763,16,51,32,12,-1122885,-2762985,3577
"39382",2017-03-25 01:50:43.580763,16,54,29,13,-1122855,-2762985,3577
"39383",2017-03-25 01:50:43.580763,16,53,30,14,-1122825,-2762985,3577
"39384",2017-03-25 01:50:43.580763,23,54,22,16,-1122795,-2762985,3577
"39385",2017-04-01 01:56:51.893083,13,37,48,9,-1122885,-2762865,3577
"39386",2017-04-01 01:56:51.893083,15,41,43,10,-1122855,-2762865,3577
"39387",2017-04-01 01:56:51.893083,14,42,42,10,-1122825,-2762865,3577
"39388",2017-04-01 01:56:51.893083,13,44,41,10,-1122795,-2762865,3577
"39389",2017-04-01 01:56:51.893083,13,40,46,9,-1122915,-2762895,3577
"39390",2017-04-01 01:56:51.893083,20,42,37,11,-1122885,-2762895,3577
"39391",2017-04-01 01:56:51.893083,16,40,43,10,-1122855,-2762895,3577
"39392",2017-04-01 01:56:51.893083,15,43,40,10,-1122825,-2762895,3577
"39393",2017-04-01 01:56:51.893083,15,43,40,10,-1122795,-2762895,3577
"39394",2017-04-01 01:56:51.893083,11,36,51,9,-1122915,-2762925,3577
"39395",2017-04-01 01:56:51.893083,15,41,42,11,-1122885,-2762925,3577
"39396",2017-04-01 01:56:51.893083,16,42,41,10,-1122855,-2762925,3577
"39397",2017-04-01 01:56:51.893083,14,42,43,10,-1122825,-2762925,3577
"39398",2017-04-01 01:56:51.893083,13,41,44,10,-1122795,-2762925,3577
"39399",2017-04-01 01:56:51.893083,14,40,45,9,-1122915,-2762955,3577
"39400",2017-04-01 01:56:51.893083,14,41,43,10,-1122885,-2762955,3577
"39401",2017-04-01 01:56:51.893083,16,39,44,11,-1122855,-2762955,3577
"39402",2017-04-01 01:56:51.893083,12,41,45,11,-1122825,-2762955,3577
"39403",2017-04-01 01:56:51.893083,19,45,34,13,-1122795,-2762955,3577
"39404",2017-04-01 01:56:51.893083,14,39,45,10,-1122915,-2762985,3577
"39405",2017-04-01 01:56:51.893083,17,42,39,11,-1122885,-2762985,3577
"39406",2017-04-01 01:56:51.893083,18,46,35,12,-1122855,-2762985,3577
"39407",2017-04-01 01:56:51.893083,18,43,37,12,-1122825,-2762985,3577
"39408",2017-04-01 01:56:51.893083,25,52,22,15,-1122795,-2762985,3577
"39409",2017-04-02 01:53:21.393122,12,44,43,9,-1122885,-2762865,3577
"39410",2017-04-02 01:53:21.393122,18,42,39,10,-1122855,-2762865,3577
"39411",2017-04-02 01:53:21.393122,15,47,37,10,-1122825,-2762865,3577
"39412",2017-04-02 01:53:21.393122,12,48,38,10,-1122795,-2762865,3577
"39413",2017-04-02 01:53:21.393122,12,40,46,9,-1122915,-2762895,3577
"39414",2017-04-02 01:53:21.393122,18,44,36,10,-1122885,-2762895,3577
"39415",2017-04-02 01:53:21.393122,20,40,39,10,-1122855,-2762895,3577
"39416",2017-04-02 01:53:21.393122,13,43,42,10,-1122825,-2762895,3577
"39417",2017-04-02 01:53:21.393122,13,43,42,9,-1122795,-2762895,3577
"39418",2017-04-02 01:53:21.393122,14,43,41,9,-1122915,-2762925,3577
"39419",2017-04-02 01:53:21.393122,17,42,39,10,-1122885,-2762925,3577
"39420",2017-04-02 01:53:21.393122,15,43,40,10,-1122855,-2762925,3577
"39421",2017-04-02 01:53:21.393122,18,41,39,10,-1122825,-2762925,3577
"39422",2017-04-02 01:53:21.393122,17,44,37,10,-1122795,-2762925,3577
"39423",2017-04-02 01:53:21.393122,15,39,44,9,-1122915,-2762955,3577
"39424",2017-04-02 01:53:21.393122,17,45,37,10,-1122885,-2762955,3577
"39425",2017-04-02 01:53:21.393122,19,44,35,11,-1122855,-2762955,3577
"39426",2017-04-02 01:53:21.393122,18,46,35,11,-1122825,-2762955,3577
"39427",2017-04-02 01:53:21.393122,21,50,28,13,-1122795,-2762955,3577
"39428",2017-04-02 01:53:21.393122,17,43,39,10,-1122915,-2762985,3577
"39429",2017-04-02 01:53:21.393122,18,42,39,11,-1122885,-2762985,3577
"39430",2017-04-02 01:53:21.393122,18,47,34,11,-1122855,-2762985,3577
"39431",2017-04-02 01:53:21.393122,22,49,28,12,-1122825,-2762985,3577
"39432",2017-04-02 01:53:21.393122,24,49,26,15,-1122795,-2762985,3577
"39433",2017-04-09 01:59:34.960331,15,42,42,9,-1122885,-2762865,3577
"39434",2017-04-09 01:59:34.960331,16,39,43,10,-1122855,-2762865,3577
"39435",2017-04-09 01:59:34.960331,17,49,33,10,-1122825,-2762865,3577
"39436",2017-04-09 01:59:34.960331,15,45,38,10,-1122795,-2762865,3577
"39437",2017-04-09 01:59:34.960331,13,45,41,9,-1122915,-2762895,3577
"39438",2017-04-09 01:59:34.960331,17,47,34,10,-1122885,-2762895,3577
"39439",2017-04-09 01:59:34.960331,17,38,44,10,-1122855,-2762895,3577
