"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12665",2021-07-08 23:24:36.7123,884865,-3855525,44,35,20,15,3577
"12666",2021-07-08 23:24:36.7123,884775,-3855555,10,52,38,17,3577
"12667",2021-07-08 23:24:36.7123,884805,-3855555,48,36,17,18,3577
"12668",2021-07-08 23:24:36.7123,884835,-3855555,6,39,53,17,3577
"12669",2021-07-08 23:24:36.7123,884865,-3855555,3,45,51,18,3577
"12670",2021-07-08 23:24:36.7123,884775,-3855585,8,41,50,15,3577
"12671",2021-07-08 23:24:36.7123,884805,-3855585,9,41,49,15,3577
"12672",2021-07-08 23:24:36.7123,884835,-3855585,1,42,56,17,3577
"12673",2021-07-08 23:24:36.7123,884865,-3855585,2,61,36,19,3577
"12674",2021-07-08 23:24:36.7123,884775,-3855615,9,39,50,15,3577
"12675",2021-07-08 23:24:36.7123,884805,-3855615,23,42,33,15,3577
"12676",2021-07-08 23:24:36.7123,884835,-3855615,20,30,48,16,3577
"12677",2021-07-08 23:24:36.7123,884865,-3855615,0,43,57,19,3577
"12678",2021-07-08 23:24:36.7123,884775,-3855645,15,36,48,12,3577
"12679",2021-07-08 23:24:36.7123,884805,-3855645,19,34,46,12,3577
"12680",2021-07-08 23:24:36.7123,884835,-3855645,14,38,47,15,3577
"12681",2021-07-08 23:24:36.7123,884865,-3855645,6,41,52,16,3577
"12682",2021-07-24 23:23:14.161363,884775,-3855525,18,32,48,18,3577
"12683",2021-07-24 23:23:14.161363,884805,-3855525,0,46,53,19,3577
"12684",2021-07-24 23:23:14.161363,884835,-3855525,0,64,35,19,3577
"12685",2021-07-24 23:23:14.161363,884865,-3855525,9,41,49,16,3577
"12686",2021-07-24 23:23:14.161363,884775,-3855555,15,37,47,18,3577
"12687",2021-07-24 23:23:14.161363,884805,-3855555,2,55,42,20,3577
"12688",2021-07-24 23:23:14.161363,884835,-3855555,17,47,36,19,3577
"12689",2021-07-24 23:23:14.161363,884865,-3855555,6,48,45,19,3577
"12690",2021-07-24 23:23:14.161363,884775,-3855585,13,38,48,17,3577
"12691",2021-07-24 23:23:14.161363,884805,-3855585,6,50,43,19,3577
"12692",2021-07-24 23:23:14.161363,884835,-3855585,9,47,43,20,3577
"12693",2021-07-24 23:23:14.161363,884865,-3855585,6,47,45,19,3577
"12694",2021-07-24 23:23:14.161363,884775,-3855615,10,46,43,18,3577
"12695",2021-07-24 23:23:14.161363,884805,-3855615,14,41,43,18,3577
"12696",2021-07-24 23:23:14.161363,884835,-3855615,10,42,47,19,3577
"12697",2021-07-24 23:23:14.161363,884865,-3855615,9,49,40,21,3577
"12698",2021-07-24 23:23:14.161363,884775,-3855645,20,31,48,14,3577
"12699",2021-07-24 23:23:14.161363,884805,-3855645,17,36,46,15,3577
"12700",2021-07-24 23:23:14.161363,884835,-3855645,17,35,47,17,3577
"12701",2021-07-24 23:23:14.161363,884865,-3855645,14,40,44,18,3577
"12702",2021-08-02 00:21:15.748991,884775,-3855525,14,36,49,17,3577
"12703",2021-08-02 00:21:15.748991,884805,-3855525,13,38,48,18,3577
"12704",2021-08-02 00:21:15.748991,884835,-3855525,10,42,47,17,3577
"12705",2021-08-02 00:21:15.748991,884865,-3855525,15,37,46,15,3577
"12706",2021-08-02 00:21:15.748991,884775,-3855555,13,36,50,16,3577
"12707",2021-08-02 00:21:15.748991,884805,-3855555,14,36,49,17,3577
"12708",2021-08-02 00:21:15.748991,884835,-3855555,9,44,46,18,3577
"12709",2021-08-02 00:21:15.748991,884865,-3855555,11,40,48,17,3577
"12710",2021-08-02 00:21:15.748991,884775,-3855585,13,37,49,16,3577
"12711",2021-08-02 00:21:15.748991,884805,-3855585,12,38,49,17,3577
"12712",2021-08-02 00:21:15.748991,884835,-3855585,12,38,49,17,3577
"12713",2021-08-02 00:21:15.748991,884865,-3855585,9,42,48,18,3577
"12714",2021-08-02 00:21:15.748991,884775,-3855615,14,36,48,15,3577
"12715",2021-08-02 00:21:15.748991,884805,-3855615,14,37,47,16,3577
"12716",2021-08-02 00:21:15.748991,884835,-3855615,10,40,49,17,3577
"12717",2021-08-02 00:21:15.748991,884865,-3855615,10,40,48,18,3577
"12718",2021-08-02 00:21:15.748991,884775,-3855645,25,27,46,13,3577
"12719",2021-08-02 00:21:15.748991,884805,-3855645,20,30,48,13,3577
"12720",2021-08-02 00:21:15.748991,884835,-3855645,16,35,47,16,3577
"12721",2021-08-02 00:21:15.748991,884865,-3855645,17,36,46,16,3577
"12722",2021-08-25 23:20:25.546158,884775,-3855555,21,28,49,14,3577
"12723",2021-08-25 23:20:25.546158,884805,-3855555,12,35,51,15,3577
"12724",2021-08-25 23:20:25.546158,884775,-3855585,12,34,53,15,3577
"12725",2021-08-25 23:20:25.546158,884805,-3855585,14,33,52,15,3577
"12726",2021-08-25 23:20:25.546158,884835,-3855585,11,36,52,15,3577
"12727",2021-08-25 23:20:25.546158,884775,-3855615,17,36,46,14,3577
"12728",2021-08-25 23:20:25.546158,884805,-3855615,7,40,51,14,3577
"12729",2021-08-25 23:20:25.546158,884835,-3855615,9,38,52,15,3577
"12730",2021-08-25 23:20:25.546158,884865,-3855615,15,37,47,16,3577
"12731",2021-08-25 23:20:25.546158,884775,-3855645,29,26,44,11,3577
"12732",2021-08-25 23:20:25.546158,884805,-3855645,23,28,48,12,3577
"12733",2021-08-25 23:20:25.546158,884835,-3855645,17,33,48,14,3577
"12734",2021-08-25 23:20:25.546158,884865,-3855645,17,34,47,14,3577
"12735",2021-09-10 23:19:01.909135,884775,-3855525,20,25,54,13,3577
"12736",2021-09-10 23:19:01.909135,884805,-3855525,12,31,55,15,3577
"12737",2021-09-10 23:19:01.909135,884835,-3855525,18,32,49,14,3577
"12738",2021-09-10 23:19:01.909135,884865,-3855525,31,28,40,11,3577
"12739",2021-09-10 23:19:01.909135,884775,-3855555,26,26,46,13,3577
"12740",2021-09-10 23:19:01.909135,884805,-3855555,20,28,50,14,3577
"12741",2021-09-10 23:19:01.909135,884835,-3855555,11,36,52,14,3577
"12742",2021-09-10 23:19:01.909135,884865,-3855555,15,34,50,14,3577
"12743",2021-09-10 23:19:01.909135,884775,-3855585,22,29,48,14,3577
"12744",2021-09-10 23:19:01.909135,884805,-3855585,22,28,49,13,3577
"12745",2021-09-10 23:19:01.909135,884835,-3855585,18,30,50,14,3577
"12746",2021-09-10 23:19:01.909135,884865,-3855585,7,37,55,15,3577
"12747",2021-09-10 23:19:01.909135,884775,-3855615,24,25,50,13,3577
"12748",2021-09-10 23:19:01.909135,884805,-3855615,16,33,51,13,3577
"12749",2021-09-10 23:19:01.909135,884835,-3855615,24,30,45,13,3577
"12750",2021-09-10 23:19:01.909135,884865,-3855615,13,32,54,15,3577
"12751",2021-09-10 23:19:01.909135,884775,-3855645,29,27,43,11,3577
"12752",2021-09-10 23:19:01.909135,884805,-3855645,40,21,37,10,3577
"12753",2021-09-10 23:19:01.909135,884835,-3855645,27,28,44,12,3577
"12754",2021-09-10 23:19:01.909135,884865,-3855645,18,29,52,13,3577
"12755",2021-09-19 00:21:29.476383,884775,-3855525,28,26,45,12,3577
"12756",2021-09-19 00:21:29.476383,884805,-3855525,20,29,50,13,3577
"12757",2021-09-19 00:21:29.476383,884835,-3855525,28,26,45,12,3577
"12758",2021-09-19 00:21:29.476383,884865,-3855525,34,28,37,11,3577
"12759",2021-09-19 00:21:29.476383,884775,-3855555,29,23,47,11,3577
"12760",2021-09-19 00:21:29.476383,884805,-3855555,23,26,50,12,3577
"12761",2021-09-19 00:21:29.476383,884835,-3855555,20,30,49,13,3577
"12762",2021-09-19 00:21:29.476383,884865,-3855555,19,34,46,14,3577
"12763",2021-09-19 00:21:29.476383,884775,-3855585,27,26,46,12,3577
"12764",2021-09-19 00:21:29.476383,884805,-3855585,31,24,43,12,3577
"12765",2021-09-19 00:21:29.476383,884835,-3855585,20,27,51,12,3577
"12766",2021-09-19 00:21:29.476383,884865,-3855585,23,29,47,13,3577
"12767",2021-09-19 00:21:29.476383,884775,-3855615,23,31,45,11,3577
"12768",2021-09-19 00:21:29.476383,884805,-3855615,27,27,45,12,3577
"12769",2021-09-19 00:21:29.476383,884835,-3855615,25,27,47,12,3577
"12770",2021-09-19 00:21:29.476383,884865,-3855615,19,30,49,13,3577
"12771",2021-09-19 00:21:29.476383,884775,-3855645,41,23,35,9,3577
"12772",2021-09-19 00:21:29.476383,884805,-3855645,42,22,34,10,3577
"12773",2021-09-19 00:21:29.476383,884835,-3855645,29,25,45,11,3577
"12774",2021-09-19 00:21:29.476383,884865,-3855645,24,28,47,11,3577
"12775",2021-09-26 23:17:35.809426,884775,-3855525,23,31,45,13,3577
"12776",2021-09-26 23:17:35.809426,884805,-3855525,15,33,50,15,3577
"12777",2021-09-26 23:17:35.809426,884835,-3855525,26,29,44,13,3577
"12778",2021-09-26 23:17:35.809426,884865,-3855525,33,28,38,11,3577
"12779",2021-09-26 23:17:35.809426,884775,-3855555,26,26,46,12,3577
"12780",2021-09-26 23:17:35.809426,884805,-3855555,22,27,50,13,3577
"12781",2021-09-26 23:17:35.809426,884835,-3855555,15,32,52,14,3577
"12782",2021-09-26 23:17:35.809426,884865,-3855555,23,32,44,13,3577
"12783",2021-09-26 23:17:35.809426,884775,-3855585,21,29,48,13,3577
"12784",2021-09-26 23:17:35.809426,884805,-3855585,25,25,49,12,3577
"12785",2021-09-26 23:17:35.809426,884835,-3855585,18,30,51,13,3577
"12786",2021-09-26 23:17:35.809426,884865,-3855585,18,33,48,14,3577
"12787",2021-09-26 23:17:35.809426,884775,-3855615,28,27,43,12,3577
"12788",2021-09-26 23:17:35.809426,884805,-3855615,27,27,45,12,3577
"12789",2021-09-26 23:17:35.809426,884835,-3855615,19,29,51,13,3577
"12790",2021-09-26 23:17:35.809426,884865,-3855615,13,32,54,14,3577
"12791",2021-09-26 23:17:35.809426,884835,-3855645,26,24,48,12,3577
"12792",2021-09-26 23:17:35.809426,884865,-3855645,24,27,47,13,3577
"12793",2021-11-20 23:18:42.258049,884775,-3855645,34,22,43,10,3577
"12794",2021-11-20 23:18:42.258049,884805,-3855645,33,19,47,10,3577
"12795",2021-11-22 00:21:32.459318,884775,-3855525,31,22,45,11,3577
"12796",2021-11-22 00:21:32.459318,884805,-3855525,26,24,49,12,3577
"12797",2021-11-22 00:21:32.459318,884835,-3855525,24,24,50,11,3577
"12798",2021-11-22 00:21:32.459318,884865,-3855525,42,19,37,10,3577
"12799",2021-11-22 00:21:32.459318,884775,-3855555,36,18,44,11,3577
"12800",2021-11-22 00:21:32.459318,884805,-3855555,29,21,48,11,3577
"12801",2021-11-22 00:21:32.459318,884835,-3855555,28,25,46,12,3577
"12802",2021-11-22 00:21:32.459318,884865,-3855555,21,29,48,12,3577
"12803",2021-11-22 00:21:32.459318,884775,-3855585,30,23,46,11,3577
"12804",2021-11-22 00:21:32.459318,884805,-3855585,29,22,47,11,3577
"12805",2021-11-22 00:21:32.459318,884835,-3855585,26,24,49,11,3577
"12806",2021-11-22 00:21:32.459318,884865,-3855585,22,28,48,12,3577
"12807",2021-11-22 00:21:32.459318,884775,-3855615,33,24,41,10,3577
"12808",2021-11-22 00:21:32.459318,884805,-3855615,32,23,43,11,3577
"12809",2021-11-22 00:21:32.459318,884835,-3855615,29,22,47,11,3577
"12810",2021-11-22 00:21:32.459318,884865,-3855615,26,26,47,12,3577
"12811",2021-11-22 00:21:32.459318,884775,-3855645,44,19,35,9,3577
"12812",2021-11-22 00:21:32.459318,884805,-3855645,43,18,37,9,3577
"12813",2021-11-22 00:21:32.459318,884835,-3855645,36,21,42,11,3577
"12814",2021-11-22 00:21:32.459318,884865,-3855645,29,21,48,11,3577
"12815",2021-11-29 23:11:40.587408,884775,-3855525,21,25,53,12,3577
"12816",2021-11-29 23:11:40.587408,884805,-3855525,20,26,53,13,3577
"12817",2021-11-29 23:11:40.587408,884835,-3855525,24,27,48,12,3577
"12818",2021-11-29 23:11:40.587408,884865,-3855525,33,23,42,10,3577
"12819",2021-11-29 23:11:40.587408,884775,-3855555,29,23,47,12,3577
"12820",2021-11-29 23:11:40.587408,884805,-3855555,20,25,54,13,3577
"12821",2021-11-29 23:11:40.587408,884835,-3855555,18,30,51,13,3577
"12822",2021-11-29 23:11:40.587408,884865,-3855555,12,32,55,13,3577
"12823",2021-11-29 23:11:40.587408,884775,-3855585,24,24,50,12,3577
"12824",2021-11-29 23:11:40.587408,884805,-3855585,25,24,50,12,3577
"12825",2021-11-29 23:11:40.587408,884835,-3855585,19,28,51,13,3577
"12826",2021-11-29 23:11:40.587408,884865,-3855585,10,35,54,14,3577
"12827",2021-11-29 23:11:40.587408,884775,-3855615,23,28,48,12,3577
"12828",2021-11-29 23:11:40.587408,884805,-3855615,26,25,48,12,3577
"12829",2021-11-29 23:11:40.587408,884835,-3855615,18,29,52,12,3577
"12830",2021-11-29 23:11:40.587408,884865,-3855615,17,28,54,13,3577
"12831",2021-11-29 23:11:40.587408,884775,-3855645,29,24,45,10,3577
"12832",2021-11-29 23:11:40.587408,884805,-3855645,31,23,45,10,3577
"12833",2021-11-29 23:11:40.587408,884835,-3855645,26,23,50,12,3577
"12834",2021-11-29 23:11:40.587408,884865,-3855645,22,27,50,12,3577
"12835",2021-12-15 23:10:09.70098,884775,-3855525,23,25,51,12,3577
"12836",2021-12-15 23:10:09.70098,884805,-3855525,18,29,52,13,3577
"12837",2021-12-15 23:10:09.70098,884835,-3855525,21,27,50,11,3577
"12838",2021-12-15 23:10:09.70098,884865,-3855525,33,23,43,10,3577
"12839",2021-12-15 23:10:09.70098,884775,-3855555,24,25,50,12,3577
"12840",2021-12-15 23:10:09.70098,884805,-3855555,17,26,56,13,3577
"12841",2021-12-15 23:10:09.70098,884835,-3855555,19,28,51,13,3577
"12842",2021-12-15 23:10:09.70098,884865,-3855555,19,26,53,12,3577
"12843",2021-12-15 23:10:09.70098,884775,-3855585,21,24,54,12,3577
"12844",2021-12-15 23:10:09.70098,884805,-3855585,23,25,51,12,3577
"12845",2021-12-15 23:10:09.70098,884835,-3855585,18,25,56,12,3577
"12846",2021-12-15 23:10:09.70098,884865,-3855585,12,32,55,14,3577
"12847",2021-12-15 23:10:09.70098,884775,-3855615,22,27,50,11,3577
"12848",2021-12-15 23:10:09.70098,884805,-3855615,22,26,51,11,3577
"12849",2021-12-15 23:10:09.70098,884835,-3855615,19,26,53,12,3577
"12850",2021-12-15 23:10:09.70098,884865,-3855615,14,31,54,14,3577
"12851",2021-12-15 23:10:09.70098,884775,-3855645,26,22,51,10,3577
"12852",2021-12-15 23:10:09.70098,884805,-3855645,30,23,46,10,3577
"12853",2021-12-15 23:10:09.70098,884835,-3855645,25,24,50,11,3577
"12854",2021-12-15 23:10:09.70098,884865,-3855645,23,26,49,12,3577
"12855",2021-12-24 00:21:30.047715,884775,-3855525,28,19,51,12,3577
"12856",2021-12-24 00:21:30.047715,884805,-3855525,28,19,51,12,3577
"12857",2021-12-24 00:21:30.047715,884835,-3855525,26,21,52,12,3577
"12858",2021-12-24 00:21:30.047715,884865,-3855525,36,17,45,11,3577
"12859",2021-12-24 00:21:30.047715,884775,-3855555,31,17,50,12,3577
"12860",2021-12-24 00:21:30.047715,884805,-3855555,29,18,51,12,3577
"12861",2021-12-24 00:21:30.047715,884835,-3855555,28,21,50,13,3577
"12862",2021-12-24 00:21:30.047715,884865,-3855555,25,20,53,13,3577
"12863",2021-12-24 00:21:30.047715,884775,-3855585,32,19,47,12,3577
"12864",2021-12-24 00:21:30.047715,884805,-3855585,31,18,50,12,3577
"12865",2021-12-24 00:21:30.047715,884835,-3855585,29,18,51,12,3577
"12866",2021-12-24 00:21:30.047715,884865,-3855585,25,21,53,13,3577
"12867",2021-12-24 00:21:30.047715,884775,-3855615,33,20,45,11,3577
"12868",2021-12-24 00:21:30.047715,884805,-3855615,30,20,48,12,3577
"12869",2021-12-24 00:21:30.047715,884835,-3855615,28,20,51,12,3577
"12870",2021-12-24 00:21:30.047715,884865,-3855615,29,19,51,13,3577
"12871",2021-12-24 00:21:30.047715,884775,-3855645,39,17,43,11,3577
"12872",2021-12-24 00:21:30.047715,884805,-3855645,40,16,41,11,3577
"12873",2021-12-24 00:21:30.047715,884835,-3855645,36,19,44,12,3577
"12874",2021-12-24 00:21:30.047715,884865,-3855645,27,19,53,11,3577
"12875",2021-12-31 23:08:34.289439,884775,-3855525,26,23,49,11,3577
"12876",2021-12-31 23:08:34.289439,884805,-3855525,22,27,50,12,3577
"12877",2021-12-31 23:08:34.289439,884835,-3855525,28,24,47,11,3577
"12878",2021-12-31 23:08:34.289439,884865,-3855525,37,24,38,9,3577
"12879",2021-12-31 23:08:34.289439,884775,-3855555,25,24,49,11,3577
"12880",2021-12-31 23:08:34.289439,884805,-3855555,29,23,47,11,3577
"12881",2021-12-31 23:08:34.289439,884835,-3855555,16,28,55,11,3577
"12882",2021-12-31 23:08:34.289439,884865,-3855555,23,29,47,11,3577
"12883",2021-12-31 23:08:34.289439,884775,-3855585,30,26,43,11,3577
"12884",2021-12-31 23:08:34.289439,884805,-3855585,27,24,48,11,3577
"12885",2021-12-31 23:08:34.289439,884835,-3855585,22,26,51,11,3577
"12886",2021-12-31 23:08:34.289439,884865,-3855585,18,30,51,12,3577
"12887",2021-12-31 23:08:34.289439,884775,-3855615,30,24,45,10,3577
"12888",2021-12-31 23:08:34.289439,884805,-3855615,27,26,47,10,3577
"12889",2021-12-31 23:08:34.289439,884835,-3855615,20,29,50,11,3577
"12890",2021-12-31 23:08:34.289439,884865,-3855615,19,31,48,12,3577
"12891",2021-12-31 23:08:34.289439,884775,-3855645,38,23,37,9,3577
"12892",2021-12-31 23:08:34.289439,884805,-3855645,31,24,43,9,3577
"12893",2021-12-31 23:08:34.289439,884835,-3855645,28,25,46,10,3577
"12894",2021-12-31 23:08:34.289439,884865,-3855645,30,26,42,10,3577
"12895",2022-01-07 23:14:03.903095,884865,-3855555,17,76,0,2,3577
"12896",2022-01-09 00:21:26.275787,884775,-3855525,29,20,50,11,3577
"12897",2022-01-09 00:21:26.275787,884805,-3855525,21,24,54,12,3577
"12898",2022-01-09 00:21:26.275787,884835,-3855525,17,28,54,11,3577
"12899",2022-01-09 00:21:26.275787,884865,-3855525,37,16,45,9,3577
"12900",2022-01-09 00:21:26.275787,884775,-3855555,28,20,50,10,3577
"12901",2022-01-09 00:21:26.275787,884805,-3855555,22,24,52,11,3577
"12902",2022-01-09 00:21:26.275787,884835,-3855555,20,26,53,12,3577
"12903",2022-01-09 00:21:26.275787,884865,-3855555,16,31,52,12,3577
"12904",2022-01-09 00:21:26.275787,884775,-3855585,23,24,52,11,3577
"12905",2022-01-09 00:21:26.275787,884805,-3855585,24,22,53,11,3577
"12906",2022-01-09 00:21:26.275787,884835,-3855585,20,26,53,11,3577
"12907",2022-01-09 00:21:26.275787,884865,-3855585,16,28,54,12,3577
"12908",2022-01-09 00:21:26.275787,884775,-3855615,29,24,46,10,3577
"12909",2022-01-09 00:21:26.275787,884805,-3855615,26,24,48,10,3577
"12910",2022-01-09 00:21:26.275787,884835,-3855615,24,26,48,11,3577
"12911",2022-01-09 00:21:26.275787,884865,-3855615,17,28,54,12,3577
"12912",2022-01-09 00:21:26.275787,884775,-3855645,38,20,41,9,3577
"12913",2022-01-09 00:21:26.275787,884805,-3855645,36,16,46,9,3577
"12914",2022-01-09 00:21:26.275787,884835,-3855645,26,20,52,10,3577
"12915",2022-01-09 00:21:26.275787,884865,-3855645,27,26,46,11,3577
"12916",2022-01-25 00:21:21.444833,884775,-3855525,24,25,50,10,3577
"12917",2022-01-25 00:21:21.444833,884805,-3855525,18,27,53,11,3577
"12918",2022-01-25 00:21:21.444833,884835,-3855525,17,31,51,10,3577
"12919",2022-01-25 00:21:21.444833,884865,-3855525,25,25,48,9,3577
"12920",2022-01-25 00:21:21.444833,884775,-3855555,28,22,48,10,3577
"12921",2022-01-25 00:21:21.444833,884805,-3855555,22,25,51,10,3577
"12922",2022-01-25 00:21:21.444833,884835,-3855555,19,30,49,11,3577
"12923",2022-01-25 00:21:21.444833,884865,-3855555,16,31,51,11,3577
"12924",2022-01-25 00:21:21.444833,884775,-3855585,25,26,47,10,3577
"12925",2022-01-25 00:21:21.444833,884805,-3855585,20,27,52,10,3577
"12926",2022-01-25 00:21:21.444833,884835,-3855585,21,26,51,10,3577
"12927",2022-01-25 00:21:21.444833,884865,-3855585,15,33,51,11,3577
"12928",2022-01-25 00:21:21.444833,884775,-3855615,27,26,46,10,3577
"12929",2022-01-25 00:21:21.444833,884805,-3855615,24,27,47,10,3577
"12930",2022-01-25 00:21:21.444833,884835,-3855615,19,29,51,10,3577
"12931",2022-01-25 00:21:21.444833,884865,-3855615,16,29,53,11,3577
"12932",2022-01-25 00:21:21.444833,884775,-3855645,38,20,41,8,3577
"12933",2022-01-25 00:21:21.444833,884805,-3855645,31,21,46,8,3577
"12934",2022-01-25 00:21:21.444833,884835,-3855645,28,26,44,10,3577
"12935",2022-01-25 00:21:21.444833,884865,-3855645,28,25,45,10,3577
"12936",2022-02-01 23:05:28.495518,884775,-3855525,23,26,50,12,3577
"12937",2022-02-01 23:05:28.495518,884805,-3855525,19,29,50,13,3577
"12938",2022-02-01 23:05:28.495518,884835,-3855525,20,29,50,12,3577
"12939",2022-02-01 23:05:28.495518,884865,-3855525,30,27,42,10,3577
"12940",2022-02-01 23:05:28.495518,884775,-3855555,28,27,43,11,3577
"12941",2022-02-01 23:05:28.495518,884805,-3855555,22,29,48,12,3577
"12942",2022-02-01 23:05:28.495518,884835,-3855555,14,33,52,13,3577
"12943",2022-02-01 23:05:28.495518,884865,-3855555,19,31,49,12,3577
"12944",2022-02-01 23:05:28.495518,884775,-3855585,25,27,47,12,3577
"12945",2022-02-01 23:05:28.495518,884805,-3855585,20,26,53,12,3577
"12946",2022-02-01 23:05:28.495518,884835,-3855585,25,27,47,12,3577
"12947",2022-02-01 23:05:28.495518,884865,-3855585,16,32,51,13,3577
"12948",2022-02-01 23:05:28.495518,884775,-3855615,26,28,45,11,3577
"12949",2022-02-01 23:05:28.495518,884805,-3855615,26,28,44,11,3577
"12950",2022-02-01 23:05:28.495518,884835,-3855615,22,27,50,11,3577
"12951",2022-02-01 23:05:28.495518,884865,-3855615,16,31,52,13,3577
"12952",2022-02-01 23:05:28.495518,884775,-3855645,26,25,48,10,3577
"12953",2022-02-01 23:05:28.495518,884805,-3855645,29,26,43,10,3577
"12954",2022-02-01 23:05:28.495518,884835,-3855645,26,27,45,11,3577
"12955",2022-02-01 23:05:28.495518,884865,-3855645,21,28,51,11,3577
"12956",2022-02-10 00:21:18.482355,884775,-3855525,30,24,45,9,3577
"12957",2022-02-10 00:21:18.482355,884805,-3855525,24,25,49,10,3577
"12958",2022-02-10 00:21:18.482355,884835,-3855525,21,28,50,10,3577
"12959",2022-02-10 00:21:18.482355,884865,-3855525,32,21,45,9,3577
"12960",2022-02-10 00:21:18.482355,884775,-3855555,37,20,42,8,3577
"12961",2022-02-10 00:21:18.482355,884805,-3855555,28,23,48,9,3577
"12962",2022-02-10 00:21:18.482355,884835,-3855555,25,25,49,10,3577
"12963",2022-02-10 00:21:18.482355,884865,-3855555,18,30,50,11,3577
"12964",2022-02-10 00:21:18.482355,884775,-3855585,30,25,44,9,3577
"12965",2022-02-10 00:21:18.482355,884805,-3855585,28,24,46,9,3577
"12966",2022-02-10 00:21:18.482355,884835,-3855585,27,24,47,9,3577
"12967",2022-02-10 00:21:18.482355,884865,-3855585,22,29,47,10,3577
"12968",2022-02-10 00:21:18.482355,884775,-3855615,36,25,38,8,3577
"12969",2022-02-10 00:21:18.482355,884805,-3855615,32,25,42,9,3577
"12970",2022-02-10 00:21:18.482355,884835,-3855615,29,24,46,9,3577
"12971",2022-02-10 00:21:18.482355,884865,-3855615,25,26,47,10,3577
