"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8289",2017-09-23 00:29:57.598248,804255,-3743145,30,29,40,12,3577
"8290",2017-09-23 00:29:57.598248,804165,-3743175,23,32,44,13,3577
"8291",2017-09-23 00:29:57.598248,804195,-3743175,19,33,47,14,3577
"8292",2017-09-23 00:29:57.598248,804225,-3743175,24,31,43,14,3577
"8293",2017-09-23 00:29:57.598248,804255,-3743175,22,31,46,14,3577
"8294",2017-09-23 00:29:57.598248,804165,-3743205,22,33,44,13,3577
"8295",2017-09-23 00:29:57.598248,804195,-3743205,18,34,46,13,3577
"8296",2017-09-23 00:29:57.598248,804225,-3743205,16,37,46,14,3577
"8297",2017-09-23 00:29:57.598248,804255,-3743205,19,37,43,15,3577
"8298",2017-09-23 00:29:57.598248,804165,-3743235,22,32,45,14,3577
"8299",2017-09-23 00:29:57.598248,804195,-3743235,19,38,41,13,3577
"8300",2017-09-23 00:29:57.598248,804225,-3743235,12,40,47,15,3577
"8301",2017-09-23 00:29:57.598248,804255,-3743235,15,38,46,15,3577
"8302",2017-10-01 00:27:12.79438,804165,-3743145,29,27,42,10,3577
"8303",2017-10-01 00:27:12.79438,804195,-3743145,22,35,42,11,3577
"8304",2017-10-01 00:27:12.79438,804225,-3743145,22,38,38,13,3577
"8305",2017-10-01 00:27:12.79438,804255,-3743145,25,32,41,12,3577
"8306",2017-10-01 00:27:12.79438,804165,-3743175,21,37,40,13,3577
"8307",2017-10-01 00:27:12.79438,804195,-3743175,10,35,53,13,3577
"8308",2017-10-01 00:27:12.79438,804225,-3743175,23,36,39,13,3577
"8309",2017-10-01 00:27:12.79438,804255,-3743175,13,37,49,13,3577
"8310",2017-10-01 00:27:12.79438,804165,-3743205,14,41,43,14,3577
"8311",2017-10-01 00:27:12.79438,804195,-3743205,33,37,28,12,3577
"8312",2017-10-01 00:27:12.79438,804225,-3743205,8,39,51,13,3577
"8313",2017-10-01 00:27:12.79438,804255,-3743205,19,39,40,14,3577
"8314",2017-10-01 00:27:12.79438,804165,-3743235,24,36,38,13,3577
"8315",2017-10-01 00:27:12.79438,804195,-3743235,11,40,48,12,3577
"8316",2017-10-01 00:27:12.79438,804225,-3743235,13,42,43,14,3577
"8317",2017-10-01 00:27:12.79438,804255,-3743235,7,39,53,15,3577
"8318",2017-10-09 00:29:59.721578,804165,-3743145,28,23,48,10,3577
"8319",2017-10-09 00:29:59.721578,804195,-3743145,30,30,39,11,3577
"8320",2017-10-09 00:29:59.721578,804225,-3743145,25,31,43,12,3577
"8321",2017-10-09 00:29:59.721578,804255,-3743145,19,30,49,12,3577
"8322",2017-10-09 00:29:59.721578,804165,-3743175,20,33,46,12,3577
"8323",2017-10-09 00:29:59.721578,804195,-3743175,25,33,41,13,3577
"8324",2017-10-09 00:29:59.721578,804225,-3743175,16,34,49,13,3577
"8325",2017-10-09 00:29:59.721578,804255,-3743175,21,32,46,13,3577
"8326",2017-10-09 00:29:59.721578,804165,-3743205,20,36,43,13,3577
"8327",2017-10-09 00:29:59.721578,804195,-3743205,16,34,48,12,3577
"8328",2017-10-09 00:29:59.721578,804225,-3743205,17,37,45,13,3577
"8329",2017-10-09 00:29:59.721578,804255,-3743205,16,37,46,14,3577
"8330",2017-10-09 00:29:59.721578,804165,-3743235,17,37,45,14,3577
"8331",2017-10-09 00:29:59.721578,804195,-3743235,14,38,47,12,3577
"8332",2017-10-09 00:29:59.721578,804225,-3743235,11,40,48,14,3577
"8333",2017-10-09 00:29:59.721578,804255,-3743235,12,36,51,14,3577
"8334",2017-10-17 00:27:16.509531,804165,-3743145,40,26,33,10,3577
"8335",2017-10-17 00:27:16.509531,804195,-3743145,26,31,42,11,3577
"8336",2017-10-17 00:27:16.509531,804225,-3743145,11,34,53,13,3577
"8337",2017-10-17 00:27:16.509531,804255,-3743145,21,27,51,11,3577
"8338",2017-10-17 00:27:16.509531,804165,-3743175,22,33,43,13,3577
"8339",2017-10-17 00:27:16.509531,804195,-3743175,24,32,42,13,3577
"8340",2017-10-17 00:27:16.509531,804225,-3743175,20,33,46,13,3577
"8341",2017-10-17 00:27:16.509531,804255,-3743175,18,33,47,13,3577
"8342",2017-10-17 00:27:16.509531,804165,-3743205,13,35,51,14,3577
"8343",2017-10-17 00:27:16.509531,804195,-3743205,13,32,53,12,3577
"8344",2017-10-17 00:27:16.509531,804225,-3743205,14,32,53,13,3577
"8345",2017-10-17 00:27:16.509531,804255,-3743205,9,35,55,14,3577
"8346",2017-10-17 00:27:16.509531,804165,-3743235,30,37,32,13,3577
"8347",2017-10-17 00:27:16.509531,804195,-3743235,22,37,39,12,3577
"8348",2017-10-17 00:27:16.509531,804225,-3743235,16,38,44,14,3577
"8349",2017-10-17 00:27:16.509531,804255,-3743235,14,36,49,14,3577
"8350",2017-10-25 00:30:01.157797,804165,-3743145,28,24,47,11,3577
"8351",2017-10-25 00:30:01.157797,804195,-3743145,21,29,49,11,3577
"8352",2017-10-25 00:30:01.157797,804225,-3743145,18,32,49,12,3577
"8353",2017-10-25 00:30:01.157797,804255,-3743145,18,27,54,11,3577
"8354",2017-10-25 00:30:01.157797,804165,-3743175,17,31,50,12,3577
"8355",2017-10-25 00:30:01.157797,804195,-3743175,18,31,50,13,3577
"8356",2017-10-25 00:30:01.157797,804225,-3743175,18,31,51,13,3577
"8357",2017-10-25 00:30:01.157797,804255,-3743175,16,29,54,13,3577
"8358",2017-10-25 00:30:01.157797,804165,-3743205,14,34,50,13,3577
"8359",2017-10-25 00:30:01.157797,804195,-3743205,18,32,49,12,3577
"8360",2017-10-25 00:30:01.157797,804225,-3743205,16,33,50,13,3577
"8361",2017-10-25 00:30:01.157797,804255,-3743205,15,34,49,14,3577
"8362",2017-10-25 00:30:01.157797,804165,-3743235,14,34,50,14,3577
"8363",2017-10-25 00:30:01.157797,804195,-3743235,12,35,51,12,3577
"8364",2017-10-25 00:30:01.157797,804225,-3743235,9,37,54,13,3577
"8365",2017-10-25 00:30:01.157797,804255,-3743235,10,35,54,14,3577
"8366",2017-11-02 00:27:16.520397,804165,-3743145,47,23,28,10,3577
"8367",2017-11-02 00:27:16.520397,804195,-3743145,23,31,45,11,3577
"8368",2017-11-02 00:27:16.520397,804225,-3743145,20,31,48,12,3577
"8369",2017-11-02 00:27:16.520397,804255,-3743145,22,28,49,11,3577
"8370",2017-11-02 00:27:16.520397,804165,-3743175,27,31,40,11,3577
"8371",2017-11-02 00:27:16.520397,804195,-3743175,21,32,45,12,3577
"8372",2017-11-02 00:27:16.520397,804225,-3743175,19,32,47,12,3577
"8373",2017-11-02 00:27:16.520397,804255,-3743175,18,32,48,12,3577
"8374",2017-11-02 00:27:16.520397,804165,-3743205,12,32,54,12,3577
"8375",2017-11-02 00:27:16.520397,804195,-3743205,16,32,50,11,3577
"8376",2017-11-02 00:27:16.520397,804225,-3743205,10,33,55,12,3577
"8377",2017-11-02 00:27:16.520397,804255,-3743205,11,34,54,13,3577
"8378",2017-11-02 00:27:16.520397,804165,-3743235,34,34,31,12,3577
"8379",2017-11-02 00:27:16.520397,804195,-3743235,19,35,44,12,3577
"8380",2017-11-02 00:27:16.520397,804225,-3743235,15,37,47,13,3577
"8381",2017-11-02 00:27:16.520397,804255,-3743235,15,33,50,13,3577
"8382",2017-11-10 00:29:59.483022,804165,-3743145,29,19,50,10,3577
"8383",2017-11-10 00:29:59.483022,804195,-3743145,27,27,45,11,3577
"8384",2017-11-10 00:29:59.483022,804225,-3743145,22,30,47,12,3577
"8385",2017-11-10 00:29:59.483022,804255,-3743145,23,25,50,11,3577
"8386",2017-11-10 00:29:59.483022,804165,-3743175,24,28,47,11,3577
"8387",2017-11-10 00:29:59.483022,804195,-3743175,20,28,50,12,3577
"8388",2017-11-10 00:29:59.483022,804225,-3743175,20,28,51,12,3577
"8389",2017-11-10 00:29:59.483022,804255,-3743175,20,29,50,12,3577
"8390",2017-11-10 00:29:59.483022,804165,-3743205,20,32,47,12,3577
"8391",2017-11-10 00:29:59.483022,804195,-3743205,22,28,48,12,3577
"8392",2017-11-10 00:29:59.483022,804225,-3743205,14,31,54,13,3577
"8393",2017-11-10 00:29:59.483022,804255,-3743205,21,28,49,13,3577
"8394",2017-11-10 00:29:59.483022,804165,-3743235,22,31,46,13,3577
"8395",2017-11-10 00:29:59.483022,804195,-3743235,22,31,46,12,3577
"8396",2017-11-10 00:29:59.483022,804225,-3743235,18,31,49,13,3577
"8397",2017-11-10 00:29:59.483022,804255,-3743235,11,29,58,13,3577
"8398",2017-12-12 00:29:46.564969,804165,-3743145,31,19,48,10,3577
"8399",2017-12-12 00:29:46.564969,804195,-3743145,22,27,50,11,3577
"8400",2017-12-12 00:29:46.564969,804225,-3743145,20,29,51,12,3577
"8401",2017-12-12 00:29:46.564969,804255,-3743145,27,26,46,11,3577
"8402",2017-12-12 00:29:46.564969,804165,-3743175,21,28,49,12,3577
"8403",2017-12-12 00:29:46.564969,804195,-3743175,17,31,51,13,3577
"8404",2017-12-12 00:29:46.564969,804225,-3743175,20,30,49,13,3577
"8405",2017-12-12 00:29:46.564969,804255,-3743175,17,28,54,13,3577
"8406",2017-12-12 00:29:46.564969,804165,-3743205,23,31,45,13,3577
"8407",2017-12-12 00:29:46.564969,804195,-3743205,18,30,51,12,3577
"8408",2017-12-12 00:29:46.564969,804225,-3743205,16,31,52,13,3577
"8409",2017-12-12 00:29:46.564969,804255,-3743205,20,31,48,14,3577
"8410",2017-12-12 00:29:46.564969,804165,-3743235,19,29,51,13,3577
"8411",2017-12-12 00:29:46.564969,804195,-3743235,19,31,48,13,3577
"8412",2017-12-12 00:29:46.564969,804225,-3743235,10,32,57,14,3577
"8413",2017-12-12 00:29:46.564969,804255,-3743235,20,29,50,13,3577
"8414",2018-01-05 00:27:06.486793,804165,-3743145,34,25,39,10,3577
"8415",2018-01-05 00:27:06.486793,804195,-3743145,32,28,38,11,3577
"8416",2018-01-05 00:27:06.486793,804225,-3743145,17,28,53,11,3577
"8417",2018-01-05 00:27:06.486793,804255,-3743145,28,26,45,11,3577
"8418",2018-01-05 00:27:06.486793,804165,-3743175,11,32,55,12,3577
"8419",2018-01-05 00:27:06.486793,804195,-3743175,16,30,53,12,3577
"8420",2018-01-05 00:27:06.486793,804225,-3743175,12,30,57,12,3577
"8421",2018-01-05 00:27:06.486793,804255,-3743175,20,31,48,13,3577
"8422",2018-01-05 00:27:06.486793,804165,-3743205,12,35,52,13,3577
"8423",2018-01-05 00:27:06.486793,804195,-3743205,23,32,44,12,3577
"8424",2018-01-05 00:27:06.486793,804225,-3743205,20,29,49,12,3577
"8425",2018-01-05 00:27:06.486793,804255,-3743205,11,32,55,13,3577
"8426",2018-01-05 00:27:06.486793,804165,-3743235,13,35,51,14,3577
"8427",2018-01-05 00:27:06.486793,804195,-3743235,20,29,49,11,3577
"8428",2018-01-05 00:27:06.486793,804225,-3743235,13,34,52,13,3577
"8429",2018-01-05 00:27:06.486793,804255,-3743235,9,32,58,13,3577
"8430",2018-01-21 00:27:22.660829,804165,-3743145,24,18,56,9,3577
"8431",2018-01-21 00:27:22.660829,804195,-3743145,27,26,45,10,3577
"8432",2018-01-21 00:27:22.660829,804225,-3743145,23,29,47,11,3577
"8433",2018-01-21 00:27:22.660829,804255,-3743145,25,25,49,11,3577
"8434",2018-01-21 00:27:22.660829,804165,-3743175,23,28,48,11,3577
"8435",2018-01-21 00:27:22.660829,804195,-3743175,17,30,51,12,3577
"8436",2018-01-21 00:27:22.660829,804225,-3743175,19,31,49,12,3577
"8437",2018-01-21 00:27:22.660829,804255,-3743175,17,29,52,12,3577
"8438",2018-01-21 00:27:22.660829,804165,-3743205,27,33,38,12,3577
"8439",2018-01-21 00:27:22.660829,804195,-3743205,19,30,50,11,3577
"8440",2018-01-21 00:27:22.660829,804225,-3743205,13,32,54,13,3577
"8441",2018-01-21 00:27:22.660829,804255,-3743205,18,32,48,13,3577
"8442",2018-01-21 00:27:22.660829,804165,-3743235,9,33,56,12,3577
"8443",2018-01-21 00:27:22.660829,804195,-3743235,16,30,53,12,3577
"8444",2018-01-21 00:27:22.660829,804225,-3743235,9,34,56,12,3577
"8445",2018-01-21 00:27:22.660829,804255,-3743235,12,29,58,12,3577
"8446",2018-02-06 00:27:14.027599,804165,-3743145,19,24,56,10,3577
"8447",2018-02-06 00:27:14.027599,804195,-3743145,14,29,56,11,3577
"8448",2018-02-06 00:27:14.027599,804225,-3743145,22,28,48,13,3577
"8449",2018-02-06 00:27:14.027599,804255,-3743145,23,26,50,12,3577
"8450",2018-02-06 00:27:14.027599,804165,-3743175,19,33,46,12,3577
"8451",2018-02-06 00:27:14.027599,804195,-3743175,14,31,54,13,3577
"8452",2018-02-06 00:27:14.027599,804225,-3743175,16,27,56,13,3577
"8453",2018-02-06 00:27:14.027599,804255,-3743175,7,32,59,13,3577
"8454",2018-02-06 00:27:14.027599,804165,-3743205,18,41,40,12,3577
"8455",2018-02-06 00:27:14.027599,804195,-3743205,21,30,47,11,3577
"8456",2018-02-06 00:27:14.027599,804225,-3743205,21,33,45,12,3577
"8457",2018-02-06 00:27:14.027599,804255,-3743205,14,34,51,13,3577
"8458",2018-02-06 00:27:14.027599,804165,-3743235,6,37,55,12,3577
"8459",2018-02-06 00:27:14.027599,804195,-3743235,10,33,56,10,3577
"8460",2018-02-06 00:27:14.027599,804225,-3743235,4,34,61,12,3577
"8461",2018-02-06 00:27:14.027599,804255,-3743235,10,31,57,13,3577
"8462",2018-03-10 00:26:59.868519,804165,-3743145,38,19,42,10,3577
"8463",2018-03-10 00:26:59.868519,804195,-3743145,29,31,39,11,3577
"8464",2018-03-10 00:26:59.868519,804225,-3743145,12,33,54,12,3577
"8465",2018-03-10 00:26:59.868519,804255,-3743145,20,28,51,11,3577
"8466",2018-03-10 00:26:59.868519,804165,-3743175,20,35,44,12,3577
"8467",2018-03-10 00:26:59.868519,804195,-3743175,25,29,44,13,3577
"8468",2018-03-10 00:26:59.868519,804225,-3743175,19,32,48,13,3577
"8469",2018-03-10 00:26:59.868519,804255,-3743175,17,34,47,13,3577
"8470",2018-03-10 00:26:59.868519,804165,-3743205,6,45,47,14,3577
"8471",2018-03-10 00:26:59.868519,804195,-3743205,12,34,53,12,3577
"8472",2018-03-10 00:26:59.868519,804225,-3743205,13,33,52,13,3577
"8473",2018-03-10 00:26:59.868519,804255,-3743205,12,37,50,14,3577
"8474",2018-03-10 00:26:59.868519,804165,-3743235,33,30,35,13,3577
"8475",2018-03-10 00:26:59.868519,804195,-3743235,27,29,43,11,3577
"8476",2018-03-10 00:26:59.868519,804225,-3743235,17,33,49,13,3577
"8477",2018-03-10 00:26:59.868519,804255,-3743235,10,32,57,14,3577
"8478",2018-03-18 00:28:32.787204,804165,-3743145,26,28,45,10,3577
"8479",2018-03-18 00:28:32.787204,804195,-3743145,22,31,45,11,3577
"8480",2018-03-18 00:28:32.787204,804225,-3743145,20,32,47,12,3577
"8481",2018-03-18 00:28:32.787204,804255,-3743145,25,29,45,11,3577
"8482",2018-03-18 00:28:32.787204,804165,-3743175,17,36,45,12,3577
"8483",2018-03-18 00:28:32.787204,804195,-3743175,17,35,46,13,3577
"8484",2018-03-18 00:28:32.787204,804225,-3743175,22,36,41,13,3577
"8485",2018-03-18 00:28:32.787204,804255,-3743175,11,37,51,13,3577
"8486",2018-03-18 00:28:32.787204,804165,-3743205,16,36,47,12,3577
"8487",2018-03-18 00:28:32.787204,804195,-3743205,17,32,49,12,3577
"8488",2018-03-18 00:28:32.787204,804225,-3743205,18,35,46,13,3577
"8489",2018-03-18 00:28:32.787204,804255,-3743205,15,37,46,13,3577
"8490",2018-03-18 00:28:32.787204,804165,-3743235,20,37,42,13,3577
"8491",2018-03-18 00:28:32.787204,804195,-3743235,17,38,44,12,3577
"8492",2018-03-18 00:28:32.787204,804225,-3743235,12,38,49,12,3577
"8493",2018-03-18 00:28:32.787204,804255,-3743235,14,40,45,13,3577
"8494",2018-03-26 00:26:52.398857,804165,-3743145,33,23,42,10,3577
"8495",2018-03-26 00:26:52.398857,804195,-3743145,22,34,42,11,3577
"8496",2018-03-26 00:26:52.398857,804225,-3743145,22,34,42,11,3577
"8497",2018-03-26 00:26:52.398857,804255,-3743145,24,29,46,11,3577
"8498",2018-03-26 00:26:52.398857,804165,-3743175,21,38,39,12,3577
"8499",2018-03-26 00:26:52.398857,804195,-3743175,13,34,51,12,3577
"8500",2018-03-26 00:26:52.398857,804225,-3743175,25,35,39,12,3577
"8501",2018-03-26 00:26:52.398857,804255,-3743175,13,39,47,13,3577
"8502",2018-03-26 00:26:52.398857,804165,-3743205,12,45,42,13,3577
"8503",2018-03-26 00:26:52.398857,804195,-3743205,30,35,34,12,3577
"8504",2018-03-26 00:26:52.398857,804225,-3743205,11,37,51,12,3577
"8505",2018-03-26 00:26:52.398857,804255,-3743205,18,39,41,13,3577
"8506",2018-03-26 00:26:52.398857,804165,-3743235,25,37,37,13,3577
"8507",2018-03-26 00:26:52.398857,804195,-3743235,9,39,51,10,3577
"8508",2018-03-26 00:26:52.398857,804225,-3743235,14,37,48,12,3577
"8509",2018-03-26 00:26:52.398857,804255,-3743235,9,37,52,13,3577
"8510",2018-04-03 00:28:19.051505,804165,-3743145,27,24,48,11,3577
"8511",2018-04-03 00:28:19.051505,804195,-3743145,20,31,48,12,3577
"8512",2018-04-03 00:28:19.051505,804225,-3743145,14,34,50,13,3577
"8513",2018-04-03 00:28:19.051505,804255,-3743145,21,26,52,12,3577
"8514",2018-04-03 00:28:19.051505,804165,-3743175,23,34,42,12,3577
"8515",2018-04-03 00:28:19.051505,804195,-3743175,14,34,51,14,3577
"8516",2018-04-03 00:28:19.051505,804225,-3743175,17,33,49,14,3577
"8517",2018-04-03 00:28:19.051505,804255,-3743175,18,32,48,13,3577
"8518",2018-04-03 00:28:19.051505,804165,-3743205,12,40,46,13,3577
"8519",2018-04-03 00:28:19.051505,804195,-3743205,10,35,54,13,3577
"8520",2018-04-03 00:28:19.051505,804225,-3743205,12,35,52,14,3577
"8521",2018-04-03 00:28:19.051505,804255,-3743205,15,35,48,15,3577
"8522",2018-04-03 00:28:19.051505,804165,-3743235,19,40,40,14,3577
"8523",2018-04-03 00:28:19.051505,804195,-3743235,12,34,53,12,3577
"8524",2018-04-03 00:28:19.051505,804225,-3743235,10,35,53,14,3577
"8525",2018-04-03 00:28:19.051505,804255,-3743235,9,35,54,14,3577
"8526",2018-04-11 00:26:44.173356,804165,-3743145,32,27,40,11,3577
"8527",2018-04-11 00:26:44.173356,804195,-3743145,25,33,41,12,3577
"8528",2018-04-11 00:26:44.173356,804225,-3743145,13,33,52,13,3577
"8529",2018-04-11 00:26:44.173356,804255,-3743145,20,28,50,12,3577
"8530",2018-04-11 00:26:44.173356,804165,-3743175,17,40,42,13,3577
"8531",2018-04-11 00:26:44.173356,804195,-3743175,12,33,53,13,3577
"8532",2018-04-11 00:26:44.173356,804225,-3743175,23,34,41,14,3577
"8533",2018-04-11 00:26:44.173356,804255,-3743175,16,37,45,14,3577
"8534",2018-04-11 00:26:44.173356,804165,-3743205,7,43,48,14,3577
"8535",2018-04-11 00:26:44.173356,804195,-3743205,29,35,35,13,3577
"8536",2018-04-11 00:26:44.173356,804225,-3743205,10,33,56,14,3577
"8537",2018-04-11 00:26:44.173356,804255,-3743205,12,39,47,15,3577
"8538",2018-04-11 00:26:44.173356,804165,-3743235,21,40,37,14,3577
"8539",2018-04-11 00:26:44.173356,804195,-3743235,17,34,47,11,3577
"8540",2018-04-11 00:26:44.173356,804225,-3743235,15,37,47,13,3577
"8541",2018-04-11 00:26:44.173356,804255,-3743235,8,37,54,14,3577
"8542",2018-04-19 00:28:03.444784,804165,-3743145,23,25,51,12,3577
"8543",2018-04-19 00:28:03.444784,804195,-3743145,23,30,45,12,3577
"8544",2018-04-19 00:28:03.444784,804225,-3743145,14,26,59,13,3577
"8545",2018-04-19 00:28:03.444784,804255,-3743145,20,31,47,13,3577
"8546",2018-04-19 00:28:03.444784,804165,-3743175,20,36,43,13,3577
"8547",2018-04-19 00:28:03.444784,804195,-3743175,14,35,50,14,3577
"8548",2018-04-19 00:28:03.444784,804225,-3743175,13,35,51,14,3577
"8549",2018-04-19 00:28:03.444784,804255,-3743175,13,36,49,15,3577
"8550",2018-04-19 00:28:03.444784,804165,-3743205,14,35,49,14,3577
"8551",2018-04-19 00:28:03.444784,804195,-3743205,16,32,51,14,3577
"8552",2018-04-19 00:28:03.444784,804225,-3743205,9,35,54,15,3577
"8553",2018-04-19 00:28:03.444784,804255,-3743205,8,38,53,16,3577
"8554",2018-04-19 00:28:03.444784,804165,-3743235,10,38,51,15,3577
"8555",2018-04-27 00:26:34.957743,804165,-3743145,28,29,41,12,3577
"8556",2018-04-27 00:26:34.957743,804195,-3743145,26,35,37,13,3577
"8557",2018-04-27 00:26:34.957743,804225,-3743145,15,36,48,13,3577
"8558",2018-04-27 00:26:34.957743,804255,-3743145,19,32,47,13,3577
"8559",2018-04-27 00:26:34.957743,804165,-3743175,20,41,38,13,3577
"8560",2018-04-27 00:26:34.957743,804195,-3743175,13,37,49,14,3577
"8561",2018-04-27 00:26:34.957743,804225,-3743175,12,37,49,15,3577
"8562",2018-04-27 00:26:34.957743,804255,-3743175,17,39,43,14,3577
"8563",2018-04-27 00:26:34.957743,804165,-3743205,8,45,46,14,3577
"8564",2018-04-27 00:26:34.957743,804195,-3743205,23,37,38,15,3577
"8565",2018-04-27 00:26:34.957743,804225,-3743205,14,36,48,15,3577
"8566",2018-04-27 00:26:34.957743,804255,-3743205,11,41,46,16,3577
"8567",2018-04-27 00:26:34.957743,804165,-3743235,18,44,36,15,3577
"8568",2018-04-27 00:26:34.957743,804195,-3743235,16,34,48,12,3577
"8569",2018-04-27 00:26:34.957743,804225,-3743235,13,42,44,14,3577
"8570",2018-04-27 00:26:34.957743,804255,-3743235,9,39,51,15,3577
"8571",2018-05-05 00:27:45.749631,804165,-3743145,20,28,50,13,3577
"8572",2018-05-05 00:27:45.749631,804195,-3743145,13,36,50,14,3577
"8573",2018-05-05 00:27:45.749631,804225,-3743145,15,36,48,15,3577
"8574",2018-05-05 00:27:45.749631,804255,-3743145,19,32,48,14,3577
"8575",2018-05-05 00:27:45.749631,804165,-3743175,16,39,44,15,3577
"8576",2018-05-05 00:27:45.749631,804195,-3743175,16,38,44,15,3577
"8577",2018-05-05 00:27:45.749631,804225,-3743175,9,39,51,16,3577
"8578",2018-05-05 00:27:45.749631,804255,-3743175,18,36,45,15,3577
"8579",2018-05-05 00:27:45.749631,804165,-3743205,11,40,48,16,3577
"8580",2018-05-05 00:27:45.749631,804195,-3743205,14,36,48,15,3577
"8581",2018-05-05 00:27:45.749631,804225,-3743205,8,43,48,16,3577
"8582",2018-05-05 00:27:45.749631,804255,-3743205,14,42,43,17,3577
"8583",2018-05-05 00:27:45.749631,804165,-3743235,17,36,46,16,3577
"8584",2018-05-05 00:27:45.749631,804225,-3743235,7,41,50,16,3577
"8585",2018-05-05 00:27:45.749631,804255,-3743235,7,44,49,16,3577
"8586",2018-05-13 00:26:25.145172,804165,-3743145,29,29,41,9,3577
"8587",2018-05-13 00:26:25.145172,804195,-3743145,25,40,34,10,3577
"8588",2018-05-13 00:26:25.145172,804225,-3743145,22,38,38,12,3577
"8589",2018-05-13 00:26:25.145172,804255,-3743145,32,26,41,13,3577
"8590",2018-05-13 00:26:25.145172,804165,-3743175,31,43,24,11,3577
"8591",2018-05-13 00:26:25.145172,804195,-3743175,31,22,46,10,3577
"8592",2018-05-13 00:26:25.145172,804225,-3743175,43,11,45,8,3577
"8593",2018-05-13 00:26:25.145172,804255,-3743175,53,8,38,6,3577
"8594",2018-05-13 00:26:25.145172,804165,-3743205,49,36,14,9,3577
"8595",2018-05-13 00:26:25.145172,804195,-3743205,52,12,35,7,3577
"8596",2018-05-13 00:26:25.145172,804225,-3743205,41,5,53,4,3577
"8597",2018-05-13 00:26:25.145172,804255,-3743205,48,8,44,4,3577
"8598",2018-05-13 00:26:25.145172,804165,-3743235,69,20,10,7,3577
"8599",2018-05-13 00:26:25.145172,804195,-3743235,69,17,13,6,3577
"8600",2018-05-13 00:26:25.145172,804225,-3743235,62,15,22,4,3577
"8601",2018-05-29 00:26:12.459351,804165,-3743145,34,28,36,13,3577
"8602",2018-05-29 00:26:12.459351,804195,-3743145,17,41,40,15,3577
"8603",2018-05-29 00:26:12.459351,804225,-3743145,17,39,42,16,3577
"8604",2018-05-29 00:26:12.459351,804255,-3743145,19,35,45,14,3577
"8605",2018-05-29 00:26:12.459351,804165,-3743175,17,40,41,15,3577
