"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19338",2020-06-26 23:58:20.891895,NA,NA,NA,NA,802245,-3737835,3577
"19339",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802155,-3737715,3577
"19340",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802185,-3737715,3577
"19341",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802215,-3737715,3577
"19342",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802245,-3737715,3577
"19343",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802275,-3737715,3577
"19344",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802155,-3737745,3577
"19345",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802185,-3737745,3577
"19346",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802215,-3737745,3577
"19347",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802245,-3737745,3577
"19348",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802275,-3737745,3577
"19349",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802155,-3737775,3577
"19350",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802185,-3737775,3577
"19351",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802215,-3737775,3577
"19352",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802245,-3737775,3577
"19353",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802275,-3737775,3577
"19354",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802155,-3737805,3577
"19355",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802185,-3737805,3577
"19356",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802215,-3737805,3577
"19357",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802245,-3737805,3577
"19358",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802275,-3737805,3577
"19359",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802215,-3737835,3577
"19360",2020-07-05 00:26:47.256264,NA,NA,NA,NA,802245,-3737835,3577
"19361",2020-07-12 23:57:22.984289,19,39,41,7,802155,-3737715,3577
"19362",2020-07-12 23:57:22.984289,18,39,42,8,802185,-3737715,3577
"19363",2020-07-12 23:57:22.984289,25,24,50,7,802215,-3737715,3577
"19364",2020-07-12 23:57:22.984289,20,44,35,7,802245,-3737715,3577
"19365",2020-07-12 23:57:22.984289,20,28,51,7,802275,-3737715,3577
"19366",2020-07-12 23:57:22.984289,24,23,52,7,802155,-3737745,3577
"19367",2020-07-12 23:57:22.984289,30,19,50,7,802185,-3737745,3577
"19368",2020-07-12 23:57:22.984289,20,38,41,7,802215,-3737745,3577
"19369",2020-07-12 23:57:22.984289,29,22,48,7,802245,-3737745,3577
"19370",2020-07-12 23:57:22.984289,25,43,31,8,802275,-3737745,3577
"19371",2020-07-12 23:57:22.984289,25,26,47,7,802155,-3737775,3577
"19372",2020-07-12 23:57:22.984289,28,28,43,7,802185,-3737775,3577
"19373",2020-07-12 23:57:22.984289,28,33,38,8,802215,-3737775,3577
"19374",2020-07-12 23:57:22.984289,37,29,32,8,802245,-3737775,3577
"19375",2020-07-12 23:57:22.984289,36,40,23,9,802275,-3737775,3577
"19376",2020-07-12 23:57:22.984289,25,36,37,8,802155,-3737805,3577
"19377",2020-07-12 23:57:22.984289,31,36,31,8,802185,-3737805,3577
"19378",2020-07-12 23:57:22.984289,36,35,28,9,802215,-3737805,3577
"19379",2020-07-12 23:57:22.984289,36,37,26,10,802245,-3737805,3577
"19380",2020-07-12 23:57:22.984289,33,41,25,10,802275,-3737805,3577
"19381",2020-07-12 23:57:22.984289,33,44,22,10,802215,-3737835,3577
"19382",2020-07-12 23:57:22.984289,34,41,24,10,802245,-3737835,3577
"19383",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802155,-3737715,3577
"19384",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802185,-3737715,3577
"19385",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802215,-3737715,3577
"19386",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802245,-3737715,3577
"19387",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802275,-3737715,3577
"19388",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802155,-3737745,3577
"19389",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802185,-3737745,3577
"19390",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802215,-3737745,3577
"19391",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802245,-3737745,3577
"19392",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802275,-3737745,3577
"19393",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802155,-3737775,3577
"19394",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802185,-3737775,3577
"19395",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802215,-3737775,3577
"19396",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802245,-3737775,3577
"19397",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802275,-3737775,3577
"19398",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802155,-3737805,3577
"19399",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802185,-3737805,3577
"19400",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802215,-3737805,3577
"19401",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802245,-3737805,3577
"19402",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802275,-3737805,3577
"19403",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802215,-3737835,3577
"19404",2020-07-21 00:26:52.89543,NA,NA,NA,NA,802245,-3737835,3577
"19405",2020-07-28 23:56:23.782487,16,36,47,7,802155,-3737715,3577
"19406",2020-07-28 23:56:23.782487,19,28,51,7,802185,-3737715,3577
"19407",2020-07-28 23:56:23.782487,21,33,45,7,802215,-3737715,3577
"19408",2020-07-28 23:56:23.782487,19,28,52,7,802245,-3737715,3577
"19409",2020-07-28 23:56:23.782487,12,35,51,7,802275,-3737715,3577
"19410",2020-07-28 23:56:23.782487,17,28,54,7,802155,-3737745,3577
"19411",2020-07-28 23:56:23.782487,19,26,53,6,802185,-3737745,3577
"19412",2020-07-28 23:56:23.782487,19,28,51,6,802215,-3737745,3577
"19413",2020-07-28 23:56:23.782487,19,28,52,7,802245,-3737745,3577
"19414",2020-07-28 23:56:23.782487,25,32,42,7,802275,-3737745,3577
"19415",2020-07-28 23:56:23.782487,17,31,51,7,802155,-3737775,3577
"19416",2020-07-28 23:56:23.782487,21,21,57,7,802185,-3737775,3577
"19417",2020-07-28 23:56:23.782487,26,21,51,7,802215,-3737775,3577
"19418",2020-07-28 23:56:23.782487,26,31,42,7,802245,-3737775,3577
"19419",2020-07-28 23:56:23.782487,26,32,40,8,802275,-3737775,3577
"19420",2020-07-28 23:56:23.782487,22,31,46,7,802155,-3737805,3577
"19421",2020-07-28 23:56:23.782487,26,33,40,8,802185,-3737805,3577
"19422",2020-07-28 23:56:23.782487,27,34,37,8,802215,-3737805,3577
"19423",2020-07-28 23:56:23.782487,27,34,39,8,802245,-3737805,3577
"19424",2020-07-28 23:56:23.782487,26,35,38,9,802275,-3737805,3577
"19425",2020-07-28 23:56:23.782487,29,35,35,9,802215,-3737835,3577
"19426",2020-07-28 23:56:23.782487,29,32,37,9,802245,-3737835,3577
"19427",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802155,-3737715,3577
"19428",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802185,-3737715,3577
"19429",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802215,-3737715,3577
"19430",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802245,-3737715,3577
"19431",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802275,-3737715,3577
"19432",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802155,-3737745,3577
"19433",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802185,-3737745,3577
"19434",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802215,-3737745,3577
"19435",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802245,-3737745,3577
"19436",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802275,-3737745,3577
"19437",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802155,-3737775,3577
"19438",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802185,-3737775,3577
"19439",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802215,-3737775,3577
"19440",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802245,-3737775,3577
"19441",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802275,-3737775,3577
"19442",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802155,-3737805,3577
"19443",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802185,-3737805,3577
"19444",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802215,-3737805,3577
"19445",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802245,-3737805,3577
"19446",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802275,-3737805,3577
"19447",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802215,-3737835,3577
"19448",2020-08-06 00:26:56.570687,NA,NA,NA,NA,802245,-3737835,3577
"19449",2020-08-13 23:55:23.252943,24,39,36,8,802155,-3737715,3577
"19450",2020-08-13 23:55:23.252943,26,37,36,8,802185,-3737715,3577
"19451",2020-08-13 23:55:23.252943,33,34,31,9,802215,-3737715,3577
"19452",2020-08-13 23:55:23.252943,29,37,33,9,802245,-3737715,3577
"19453",2020-08-13 23:55:23.252943,25,47,27,9,802275,-3737715,3577
"19454",2020-08-13 23:55:23.252943,27,38,33,8,802155,-3737745,3577
"19455",2020-08-13 23:55:23.252943,29,41,28,8,802185,-3737745,3577
"19456",2020-08-13 23:55:23.252943,30,45,24,9,802215,-3737745,3577
"19457",2020-08-13 23:55:23.252943,28,41,29,9,802245,-3737745,3577
"19458",2020-08-13 23:55:23.252943,31,41,26,9,802275,-3737745,3577
"19459",2020-08-13 23:55:23.252943,31,38,30,9,802155,-3737775,3577
"19460",2020-08-13 23:55:23.252943,33,41,24,9,802185,-3737775,3577
"19461",2020-08-13 23:55:23.252943,33,44,22,9,802215,-3737775,3577
"19462",2020-08-13 23:55:23.252943,36,38,24,10,802245,-3737775,3577
"19463",2020-08-13 23:55:23.252943,37,41,20,10,802275,-3737775,3577
"19464",2020-08-13 23:55:23.252943,30,48,21,9,802155,-3737805,3577
"19465",2020-08-13 23:55:23.252943,35,41,23,10,802185,-3737805,3577
"19466",2020-08-13 23:55:23.252943,32,41,25,10,802215,-3737805,3577
"19467",2020-08-13 23:55:23.252943,35,40,24,10,802245,-3737805,3577
"19468",2020-08-13 23:55:23.252943,34,37,28,10,802275,-3737805,3577
"19469",2020-08-13 23:55:23.252943,31,46,22,10,802215,-3737835,3577
"19470",2020-08-13 23:55:23.252943,30,43,26,10,802245,-3737835,3577
"19471",2020-08-22 00:27:03.236933,30,28,41,8,802155,-3737715,3577
"19472",2020-08-22 00:27:03.236933,33,30,35,8,802185,-3737715,3577
"19473",2020-08-22 00:27:03.236933,36,26,36,8,802215,-3737715,3577
"19474",2020-08-22 00:27:03.236933,33,28,38,8,802245,-3737715,3577
"19475",2020-08-22 00:27:03.236933,28,31,39,7,802275,-3737715,3577
"19476",2020-08-22 00:27:03.236933,29,29,41,8,802155,-3737745,3577
"19477",2020-08-22 00:27:03.236933,36,20,42,8,802185,-3737745,3577
"19478",2020-08-22 00:27:03.236933,34,23,40,8,802215,-3737745,3577
"19479",2020-08-22 00:27:03.236933,29,27,42,7,802245,-3737745,3577
"19480",2020-08-22 00:27:03.236933,35,26,37,8,802275,-3737745,3577
"19481",2020-08-22 00:27:03.236933,34,27,38,8,802155,-3737775,3577
"19482",2020-08-22 00:27:03.236933,38,22,38,8,802185,-3737775,3577
"19483",2020-08-22 00:27:03.236933,37,21,40,8,802215,-3737775,3577
"19484",2020-08-22 00:27:03.236933,40,22,37,8,802245,-3737775,3577
"19485",2020-08-22 00:27:03.236933,42,26,31,10,802275,-3737775,3577
"19486",2020-08-22 00:27:03.236933,36,22,41,8,802155,-3737805,3577
"19487",2020-08-22 00:27:03.236933,36,24,38,9,802185,-3737805,3577
"19488",2020-08-22 00:27:03.236933,40,26,33,9,802215,-3737805,3577
"19489",2020-08-22 00:27:03.236933,40,29,30,10,802245,-3737805,3577
"19490",2020-08-22 00:27:03.236933,39,31,28,10,802275,-3737805,3577
"19491",2020-08-22 00:27:03.236933,38,33,27,10,802215,-3737835,3577
"19492",2020-08-22 00:27:03.236933,35,35,29,10,802245,-3737835,3577
"19493",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802155,-3737715,3577
"19494",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802185,-3737715,3577
"19495",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802215,-3737715,3577
"19496",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802245,-3737715,3577
"19497",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802275,-3737715,3577
"19498",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802155,-3737745,3577
"19499",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802185,-3737745,3577
"19500",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802215,-3737745,3577
"19501",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802245,-3737745,3577
"19502",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802275,-3737745,3577
"19503",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802155,-3737775,3577
"19504",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802185,-3737775,3577
"19505",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802215,-3737775,3577
"19506",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802245,-3737775,3577
"19507",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802275,-3737775,3577
"19508",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802155,-3737805,3577
"19509",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802185,-3737805,3577
"19510",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802215,-3737805,3577
"19511",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802245,-3737805,3577
"19512",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802275,-3737805,3577
"19513",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802215,-3737835,3577
"19514",2020-08-29 23:54:21.334339,NA,NA,NA,NA,802245,-3737835,3577
"19515",2020-09-07 00:27:10.598932,23,27,48,7,802155,-3737715,3577
"19516",2020-09-07 00:27:10.598932,24,28,46,7,802185,-3737715,3577
"19517",2020-09-07 00:27:10.598932,28,26,45,7,802215,-3737715,3577
"19518",2020-09-07 00:27:10.598932,24,27,48,7,802245,-3737715,3577
"19519",2020-09-07 00:27:10.598932,21,25,52,7,802275,-3737715,3577
"19520",2020-09-07 00:27:10.598932,24,28,46,7,802155,-3737745,3577
"19521",2020-09-07 00:27:10.598932,27,23,48,7,802185,-3737745,3577
"19522",2020-09-07 00:27:10.598932,25,23,50,7,802215,-3737745,3577
"19523",2020-09-07 00:27:10.598932,23,25,51,7,802245,-3737745,3577
"19524",2020-09-07 00:27:10.598932,25,28,45,7,802275,-3737745,3577
"19525",2020-09-07 00:27:10.598932,24,23,51,7,802155,-3737775,3577
"19526",2020-09-07 00:27:10.598932,28,22,48,7,802185,-3737775,3577
"19527",2020-09-07 00:27:10.598932,27,24,47,7,802215,-3737775,3577
"19528",2020-09-07 00:27:10.598932,30,24,44,7,802245,-3737775,3577
"19529",2020-09-07 00:27:10.598932,32,28,38,8,802275,-3737775,3577
"19530",2020-09-07 00:27:10.598932,25,28,46,7,802155,-3737805,3577
"19531",2020-09-07 00:27:10.598932,26,26,47,7,802185,-3737805,3577
"19532",2020-09-07 00:27:10.598932,29,28,41,8,802215,-3737805,3577
"19533",2020-09-07 00:27:10.598932,30,30,39,8,802245,-3737805,3577
"19534",2020-09-07 00:27:10.598932,30,32,36,9,802275,-3737805,3577
"19535",2020-09-07 00:27:10.598932,28,34,37,9,802215,-3737835,3577
"19536",2020-09-07 00:27:10.598932,26,35,37,9,802245,-3737835,3577
"19537",2020-09-14 23:53:17.88891,18,37,43,7,802155,-3737715,3577
"19538",2020-09-14 23:53:17.88891,18,38,43,7,802185,-3737715,3577
"19539",2020-09-14 23:53:17.88891,21,37,41,7,802215,-3737715,3577
"19540",2020-09-14 23:53:17.88891,17,31,51,7,802245,-3737715,3577
"19541",2020-09-14 23:53:17.88891,16,32,51,7,802275,-3737715,3577
"19542",2020-09-14 23:53:17.88891,19,31,49,7,802155,-3737745,3577
"19543",2020-09-14 23:53:17.88891,20,32,46,7,802185,-3737745,3577
"19544",2020-09-14 23:53:17.88891,19,28,52,7,802215,-3737745,3577
"19545",2020-09-14 23:53:17.88891,17,35,46,7,802245,-3737745,3577
"19546",2020-09-14 23:53:17.88891,19,39,40,8,802275,-3737745,3577
"19547",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802155,-3737775,3577
"19548",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802185,-3737775,3577
"19549",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802215,-3737775,3577
"19550",2020-09-14 23:53:17.88891,20,43,35,8,802245,-3737775,3577
"19551",2020-09-14 23:53:17.88891,23,36,39,8,802275,-3737775,3577
"19552",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802155,-3737805,3577
"19553",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802185,-3737805,3577
"19554",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802215,-3737805,3577
"19555",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802245,-3737805,3577
"19556",2020-09-14 23:53:17.88891,NA,NA,NA,NA,802275,-3737805,3577
"19557",2020-09-14 23:53:17.88891,18,45,36,9,802215,-3737835,3577
"19558",2020-09-14 23:53:17.88891,18,45,36,9,802245,-3737835,3577
"19559",2020-09-23 00:27:15.804063,18,43,37,9,802155,-3737715,3577
"19560",2020-09-23 00:27:15.804063,24,39,35,8,802185,-3737715,3577
"19561",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802215,-3737715,3577
"19562",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802245,-3737715,3577
"19563",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802275,-3737715,3577
"19564",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802155,-3737745,3577
"19565",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802185,-3737745,3577
"19566",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802215,-3737745,3577
"19567",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802245,-3737745,3577
"19568",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802275,-3737745,3577
"19569",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802155,-3737775,3577
"19570",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802185,-3737775,3577
"19571",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802215,-3737775,3577
"19572",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802245,-3737775,3577
"19573",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802275,-3737775,3577
"19574",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802155,-3737805,3577
"19575",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802185,-3737805,3577
"19576",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802215,-3737805,3577
"19577",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802245,-3737805,3577
"19578",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802275,-3737805,3577
"19579",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802215,-3737835,3577
"19580",2020-09-23 00:27:15.804063,NA,NA,NA,NA,802245,-3737835,3577
"19581",2020-09-30 23:52:15.71782,25,55,18,10,802155,-3737715,3577
"19582",2020-09-30 23:52:15.71782,34,52,12,11,802185,-3737715,3577
"19583",2020-09-30 23:52:15.71782,32,50,17,11,802215,-3737715,3577
"19584",2020-09-30 23:52:15.71782,32,49,17,10,802245,-3737715,3577
"19585",2020-09-30 23:52:15.71782,30,51,18,10,802275,-3737715,3577
"19586",2020-09-30 23:52:15.71782,32,53,14,11,802155,-3737745,3577
"19587",2020-09-30 23:52:15.71782,33,48,18,11,802185,-3737745,3577
"19588",2020-09-30 23:52:15.71782,35,49,15,10,802215,-3737745,3577
"19589",2020-09-30 23:52:15.71782,37,48,14,11,802245,-3737745,3577
"19590",2020-09-30 23:52:15.71782,32,52,15,11,802275,-3737745,3577
"19591",2020-09-30 23:52:15.71782,30,51,17,10,802155,-3737775,3577
"19592",2020-09-30 23:52:15.71782,37,42,20,11,802185,-3737775,3577
"19593",2020-09-30 23:52:15.71782,40,46,13,11,802215,-3737775,3577
"19594",2020-09-30 23:52:15.71782,37,46,15,11,802245,-3737775,3577
"19595",2020-09-30 23:52:15.71782,38,46,15,12,802275,-3737775,3577
"19596",2020-09-30 23:52:15.71782,34,49,16,11,802155,-3737805,3577
"19597",2020-09-30 23:52:15.71782,33,46,20,11,802185,-3737805,3577
"19598",2020-09-30 23:52:15.71782,34,49,15,12,802215,-3737805,3577
"19599",2020-09-30 23:52:15.71782,37,43,18,12,802245,-3737805,3577
"19600",2020-09-30 23:52:15.71782,36,46,17,12,802275,-3737805,3577
"19601",2020-09-30 23:52:15.71782,33,48,18,12,802215,-3737835,3577
"19602",2020-09-30 23:52:15.71782,34,45,20,12,802245,-3737835,3577
"19603",2020-10-09 00:27:18.557712,31,32,35,8,802155,-3737715,3577
"19604",2020-10-09 00:27:18.557712,34,32,32,8,802185,-3737715,3577
"19605",2020-10-09 00:27:18.557712,37,28,33,8,802215,-3737715,3577
"19606",2020-10-09 00:27:18.557712,33,37,28,9,802245,-3737715,3577
"19607",2020-10-09 00:27:18.557712,24,48,27,12,802275,-3737715,3577
"19608",2020-10-09 00:27:18.557712,35,27,36,8,802155,-3737745,3577
"19609",2020-10-09 00:27:18.557712,37,25,36,8,802185,-3737745,3577
"19610",2020-10-09 00:27:18.557712,35,28,35,8,802215,-3737745,3577
"19611",2020-10-09 00:27:18.557712,29,47,23,9,802245,-3737745,3577
"19612",2020-10-09 00:27:18.557712,27,44,28,15,802275,-3737745,3577
"19613",2020-10-09 00:27:18.557712,34,26,38,8,802155,-3737775,3577
"19614",2020-10-09 00:27:18.557712,37,25,36,8,802185,-3737775,3577
"19615",2020-10-09 00:27:18.557712,38,27,34,8,802215,-3737775,3577
"19616",2020-10-09 00:27:18.557712,33,42,23,11,802245,-3737775,3577
"19617",2020-10-09 00:27:18.557712,28,38,33,20,802275,-3737775,3577
"19618",2020-10-09 00:27:18.557712,38,25,35,8,802155,-3737805,3577
"19619",2020-10-09 00:27:18.557712,40,25,34,8,802185,-3737805,3577
"19620",2020-10-09 00:27:18.557712,40,34,25,11,802215,-3737805,3577
"19621",2020-10-09 00:27:18.557712,32,39,28,17,802245,-3737805,3577
"19622",2020-10-09 00:27:18.557712,26,36,37,24,802275,-3737805,3577
"19623",2020-10-09 00:27:18.557712,37,36,25,14,802215,-3737835,3577
"19624",2020-10-09 00:27:18.557712,30,35,33,19,802245,-3737835,3577
"19625",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802155,-3737715,3577
"19626",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802185,-3737715,3577
"19627",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802215,-3737715,3577
"19628",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802245,-3737715,3577
"19629",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802275,-3737715,3577
"19630",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802155,-3737745,3577
"19631",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802185,-3737745,3577
"19632",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802215,-3737745,3577
"19633",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802245,-3737745,3577
"19634",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802275,-3737745,3577
"19635",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802155,-3737775,3577
"19636",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802185,-3737775,3577
"19637",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802215,-3737775,3577
"19638",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802245,-3737775,3577
"19639",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802275,-3737775,3577
"19640",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802155,-3737805,3577
"19641",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802185,-3737805,3577
"19642",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802215,-3737805,3577
"19643",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802245,-3737805,3577
"19644",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802275,-3737805,3577
"19645",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802215,-3737835,3577
"19646",2020-10-25 00:27:18.666814,NA,NA,NA,NA,802245,-3737835,3577
"19647",2020-11-01 23:50:10.507558,20,34,45,8,802155,-3737715,3577
"19648",2020-11-01 23:50:10.507558,22,43,34,8,802185,-3737715,3577
"19649",2020-11-01 23:50:10.507558,24,39,36,8,802215,-3737715,3577
"19650",2020-11-01 23:50:10.507558,23,37,38,8,802245,-3737715,3577
"19651",2020-11-01 23:50:10.507558,26,34,39,8,802275,-3737715,3577
"19652",2020-11-01 23:50:10.507558,22,39,37,8,802155,-3737745,3577
"19653",2020-11-01 23:50:10.507558,24,43,32,8,802185,-3737745,3577
"19654",2020-11-01 23:50:10.507558,21,40,38,8,802215,-3737745,3577
"19655",2020-11-01 23:50:10.507558,20,41,37,8,802245,-3737745,3577
"19656",2020-11-01 23:50:10.507558,25,40,34,8,802275,-3737745,3577
"19657",2020-11-01 23:50:10.507558,22,36,40,8,802155,-3737775,3577
"19658",2020-11-01 23:50:10.507558,23,39,37,8,802185,-3737775,3577
"19659",2020-11-01 23:50:10.507558,23,39,36,8,802215,-3737775,3577
"19660",2020-11-01 23:50:10.507558,22,42,34,9,802245,-3737775,3577
"19661",2020-11-01 23:50:10.507558,22,43,35,10,802275,-3737775,3577
"19662",2020-11-01 23:50:10.507558,26,34,39,8,802155,-3737805,3577
"19663",2020-11-01 23:50:10.507558,25,39,35,9,802185,-3737805,3577
"19664",2020-11-01 23:50:10.507558,26,42,31,9,802215,-3737805,3577
"19665",2020-11-01 23:50:10.507558,24,40,35,10,802245,-3737805,3577
"19666",2020-11-01 23:50:10.507558,23,40,36,10,802275,-3737805,3577
