"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18707",2018-04-28 01:06:38.606408,141375,-2587035,40,22,37,9,3577
"18708",2018-04-28 01:06:38.606408,141405,-2587035,23,26,49,11,3577
"18709",2018-04-28 01:06:38.606408,141435,-2587035,32,29,38,9,3577
"18710",2018-04-28 01:06:38.606408,141345,-2587065,44,12,43,7,3577
"18711",2018-04-28 01:06:38.606408,141375,-2587065,45,13,40,8,3577
"18712",2018-04-28 01:06:38.606408,141405,-2587065,42,16,41,9,3577
"18713",2018-04-28 01:06:38.606408,141435,-2587065,27,18,53,8,3577
"18714",2018-04-29 01:02:09.848171,141345,-2586945,52,18,28,8,3577
"18715",2018-04-29 01:02:09.848171,141375,-2586945,40,26,32,9,3577
"18716",2018-04-29 01:02:09.848171,141405,-2586945,34,28,37,11,3577
"18717",2018-04-29 01:02:09.848171,141435,-2586945,28,31,40,10,3577
"18718",2018-04-29 01:02:09.848171,141345,-2586975,35,17,46,9,3577
"18719",2018-04-29 01:02:09.848171,141375,-2586975,38,26,34,10,3577
"18720",2018-04-29 01:02:09.848171,141405,-2586975,31,30,38,11,3577
"18721",2018-04-29 01:02:09.848171,141435,-2586975,37,19,42,9,3577
"18722",2018-04-29 01:02:09.848171,141345,-2587005,43,19,37,9,3577
"18723",2018-04-29 01:02:09.848171,141375,-2587005,38,24,37,10,3577
"18724",2018-04-29 01:02:09.848171,141405,-2587005,23,33,43,11,3577
"18725",2018-04-29 01:02:09.848171,141435,-2587005,31,17,51,9,3577
"18726",2018-04-29 01:02:09.848171,141345,-2587035,44,14,40,8,3577
"18727",2018-04-29 01:02:09.848171,141375,-2587035,48,18,33,9,3577
"18728",2018-04-29 01:02:09.848171,141405,-2587035,31,24,44,11,3577
"18729",2018-04-29 01:02:09.848171,141435,-2587035,27,21,51,9,3577
"18730",2018-04-29 01:02:09.848171,141345,-2587065,49,12,38,8,3577
"18731",2018-04-29 01:02:09.848171,141375,-2587065,42,10,46,8,3577
"18732",2018-04-29 01:02:09.848171,141405,-2587065,40,18,41,9,3577
"18733",2018-04-29 01:02:09.848171,141435,-2587065,42,15,42,8,3577
"18734",2018-05-06 01:07:48.69075,141345,-2586945,48,21,29,8,3577
"18735",2018-05-06 01:07:48.69075,141375,-2586945,43,27,28,9,3577
"18736",2018-05-06 01:07:48.69075,141405,-2586945,31,30,37,11,3577
"18737",2018-05-06 01:07:48.69075,141435,-2586945,34,29,35,11,3577
"18738",2018-05-06 01:07:48.69075,141345,-2586975,49,21,29,9,3577
"18739",2018-05-06 01:07:48.69075,141375,-2586975,39,29,31,10,3577
"18740",2018-05-06 01:07:48.69075,141405,-2586975,34,29,36,11,3577
"18741",2018-05-06 01:07:48.69075,141435,-2586975,29,27,42,10,3577
"18742",2018-05-06 01:07:48.69075,141345,-2587005,48,19,32,9,3577
"18743",2018-05-06 01:07:48.69075,141375,-2587005,45,24,30,10,3577
"18744",2018-05-06 01:07:48.69075,141405,-2587005,31,34,33,11,3577
"18745",2018-05-06 01:07:48.69075,141435,-2587005,35,22,41,10,3577
"18746",2018-05-06 01:07:48.69075,141345,-2587035,52,19,27,8,3577
"18747",2018-05-06 01:07:48.69075,141375,-2587035,43,19,36,9,3577
"18748",2018-05-06 01:07:48.69075,141405,-2587035,31,28,39,11,3577
"18749",2018-05-06 01:07:48.69075,141435,-2587035,37,23,39,9,3577
"18750",2018-05-06 01:07:48.69075,141345,-2587065,54,14,30,8,3577
"18751",2018-05-06 01:07:48.69075,141375,-2587065,49,15,35,8,3577
"18752",2018-05-06 01:07:48.69075,141405,-2587065,39,20,40,10,3577
"18753",2018-05-06 01:07:48.69075,141435,-2587065,41,16,42,8,3577
"18754",2018-05-07 01:00:46.452415,141345,-2586945,54,19,26,8,3577
"18755",2018-05-07 01:00:46.452415,141375,-2586945,41,23,34,9,3577
"18756",2018-05-07 01:00:46.452415,141405,-2586945,26,30,42,11,3577
"18757",2018-05-07 01:00:46.452415,141435,-2586945,32,31,35,11,3577
"18758",2018-05-07 01:00:46.452415,141345,-2586975,46,19,34,9,3577
"18759",2018-05-07 01:00:46.452415,141375,-2586975,41,26,32,10,3577
"18760",2018-05-07 01:00:46.452415,141405,-2586975,29,33,37,11,3577
"18761",2018-05-07 01:00:46.452415,141435,-2586975,34,25,40,9,3577
"18762",2018-05-07 01:00:46.452415,141345,-2587005,44,17,38,9,3577
"18763",2018-05-07 01:00:46.452415,141375,-2587005,33,25,41,10,3577
"18764",2018-05-07 01:00:46.452415,141405,-2587005,25,31,43,12,3577
"18765",2018-05-07 01:00:46.452415,141435,-2587005,26,15,58,9,3577
"18766",2018-05-07 01:00:46.452415,141345,-2587035,46,11,41,8,3577
"18767",2018-05-07 01:00:46.452415,141375,-2587035,43,18,36,9,3577
"18768",2018-05-07 01:00:46.452415,141405,-2587035,27,27,44,11,3577
"18769",2018-05-07 01:00:46.452415,141435,-2587035,31,23,45,9,3577
"18770",2018-05-07 01:00:46.452415,141345,-2587065,53,13,32,7,3577
"18771",2018-05-07 01:00:46.452415,141375,-2587065,47,16,36,8,3577
"18772",2018-05-07 01:00:46.452415,141405,-2587065,42,18,39,10,3577
"18773",2018-05-07 01:00:46.452415,141435,-2587065,41,22,36,8,3577
"18774",2018-05-14 01:06:28.589582,141345,-2586945,50,19,30,8,3577
"18775",2018-05-14 01:06:28.589582,141375,-2586945,33,27,39,9,3577
"18776",2018-05-14 01:06:28.589582,141405,-2586945,23,34,41,12,3577
"18777",2018-05-14 01:06:28.589582,141435,-2586945,23,31,45,11,3577
"18778",2018-05-14 01:06:28.589582,141345,-2586975,40,15,43,9,3577
"18779",2018-05-14 01:06:28.589582,141375,-2586975,37,27,35,10,3577
"18780",2018-05-14 01:06:28.589582,141405,-2586975,31,32,35,12,3577
"18781",2018-05-14 01:06:28.589582,141435,-2586975,32,27,39,10,3577
"18782",2018-05-14 01:06:28.589582,141345,-2587005,42,17,39,9,3577
"18783",2018-05-14 01:06:28.589582,141375,-2587005,42,26,30,11,3577
"18784",2018-05-14 01:06:28.589582,141405,-2587005,25,36,38,11,3577
"18785",2018-05-14 01:06:28.589582,141435,-2587005,36,24,39,10,3577
"18786",2018-05-14 01:06:28.589582,141345,-2587035,48,9,41,8,3577
"18787",2018-05-14 01:06:28.589582,141375,-2587035,34,22,42,10,3577
"18788",2018-05-14 01:06:28.589582,141405,-2587035,19,31,48,12,3577
"18789",2018-05-14 01:06:28.589582,141435,-2587035,28,23,48,9,3577
"18790",2018-05-14 01:06:28.589582,141345,-2587065,45,10,44,7,3577
"18791",2018-05-14 01:06:28.589582,141375,-2587065,50,12,36,8,3577
"18792",2018-05-14 01:06:28.589582,141405,-2587065,43,20,35,11,3577
"18793",2018-05-14 01:06:28.589582,141435,-2587065,37,16,46,8,3577
"18794",2018-05-15 01:01:53.322878,141345,-2587065,52,11,36,7,3577
"18795",2018-05-15 01:01:53.322878,141375,-2587065,52,13,33,7,3577
"18796",2018-05-15 01:01:53.322878,141405,-2587065,41,16,42,9,3577
"18797",2018-05-15 01:01:53.322878,141435,-2587065,38,13,47,8,3577
"18798",2018-05-22 01:07:33.876528,141345,-2587035,44,17,38,9,3577
"18799",2018-05-22 01:07:33.876528,141375,-2587035,50,20,28,9,3577
"18800",2018-05-22 01:07:33.876528,141405,-2587035,30,28,40,11,3577
"18801",2018-05-22 01:07:33.876528,141345,-2587065,49,13,36,8,3577
"18802",2018-05-22 01:07:33.876528,141375,-2587065,44,13,42,8,3577
"18803",2018-05-22 01:07:33.876528,141405,-2587065,40,16,43,10,3577
"18804",2018-05-22 01:07:33.876528,141435,-2587065,40,18,41,9,3577
"18805",2018-05-30 01:06:15.751816,141345,-2586945,51,16,31,8,3577
"18806",2018-05-30 01:06:15.751816,141375,-2586945,32,25,42,9,3577
"18807",2018-05-30 01:06:15.751816,141405,-2586945,24,36,38,12,3577
"18808",2018-05-30 01:06:15.751816,141435,-2586945,26,29,43,10,3577
"18809",2018-05-30 01:06:15.751816,141345,-2586975,39,16,44,9,3577
"18810",2018-05-30 01:06:15.751816,141375,-2586975,40,27,31,10,3577
"18811",2018-05-30 01:06:15.751816,141405,-2586975,29,33,36,12,3577
"18812",2018-05-30 01:06:15.751816,141435,-2586975,33,27,38,10,3577
"18813",2018-05-30 01:06:15.751816,141345,-2587005,39,17,42,9,3577
"18814",2018-05-30 01:06:15.751816,141375,-2587005,38,26,35,11,3577
"18815",2018-05-30 01:06:15.751816,141405,-2587005,23,35,41,11,3577
"18816",2018-05-30 01:06:15.751816,141435,-2587005,32,26,40,10,3577
"18817",2018-05-30 01:06:15.751816,141345,-2587035,48,12,39,8,3577
"18818",2018-05-30 01:06:15.751816,141375,-2587035,37,22,39,10,3577
"18819",2018-05-30 01:06:15.751816,141405,-2587035,22,32,45,12,3577
"18820",2018-05-30 01:06:15.751816,141435,-2587035,31,22,45,9,3577
"18821",2018-05-30 01:06:15.751816,141345,-2587065,44,10,45,8,3577
"18822",2018-05-30 01:06:15.751816,141375,-2587065,47,10,41,8,3577
"18823",2018-05-30 01:06:15.751816,141405,-2587065,44,24,30,11,3577
"18824",2018-05-30 01:06:15.751816,141435,-2587065,32,14,52,8,3577
"18825",2018-05-31 01:01:38.413921,141345,-2586945,62,18,19,12,3577
"18826",2018-05-31 01:01:38.413921,141375,-2586945,65,23,10,13,3577
"18827",2018-05-31 01:01:38.413921,141405,-2586945,46,24,28,14,3577
"18828",2018-05-31 01:01:38.413921,141435,-2586945,44,22,32,13,3577
"18829",2018-05-31 01:01:38.413921,141345,-2586975,53,19,26,14,3577
"18830",2018-05-31 01:01:38.413921,141375,-2586975,58,23,18,14,3577
"18831",2018-05-31 01:01:38.413921,141405,-2586975,62,26,11,15,3577
"18832",2018-05-31 01:01:38.413921,141435,-2586975,55,19,25,13,3577
"18833",2018-05-31 01:01:38.413921,141345,-2587005,62,16,21,15,3577
"18834",2018-05-31 01:01:38.413921,141375,-2587005,62,18,19,16,3577
"18835",2018-05-31 01:01:38.413921,141405,-2587005,63,21,15,15,3577
"18836",2018-05-31 01:01:38.413921,141435,-2587005,55,16,28,13,3577
"18837",2018-05-31 01:01:38.413921,141375,-2587035,63,15,21,15,3577
"18838",2018-05-31 01:01:38.413921,141405,-2587035,62,18,18,16,3577
"18839",2018-05-31 01:01:38.413921,141435,-2587035,60,18,21,13,3577
"18840",2018-06-15 01:06:20.260328,141345,-2586945,51,22,25,8,3577
"18841",2018-06-15 01:06:20.260328,141375,-2586945,46,28,24,9,3577
"18842",2018-06-15 01:06:20.260328,141405,-2586945,27,34,37,12,3577
"18843",2018-06-15 01:06:20.260328,141435,-2586945,29,31,38,11,3577
"18844",2018-06-15 01:06:20.260328,141345,-2586975,45,23,30,10,3577
"18845",2018-06-15 01:06:20.260328,141375,-2586975,37,25,37,11,3577
"18846",2018-06-15 01:06:20.260328,141405,-2586975,24,37,37,12,3577
"18847",2018-06-15 01:06:20.260328,141435,-2586975,33,21,44,10,3577
"18848",2018-06-15 01:06:20.260328,141345,-2587005,41,17,41,9,3577
"18849",2018-06-15 01:06:20.260328,141375,-2587005,37,22,39,10,3577
"18850",2018-06-15 01:06:20.260328,141405,-2587005,26,37,35,13,3577
"18851",2018-06-15 01:06:20.260328,141435,-2587005,31,14,53,9,3577
"18852",2018-06-15 01:06:20.260328,141345,-2587035,45,15,39,9,3577
"18853",2018-06-15 01:06:20.260328,141375,-2587035,51,19,28,10,3577
"18854",2018-06-15 01:06:20.260328,141405,-2587035,29,29,40,12,3577
"18855",2018-06-15 01:06:20.260328,141435,-2587035,41,30,28,9,3577
"18856",2018-06-15 01:06:20.260328,141345,-2587065,53,14,31,8,3577
"18857",2018-06-15 01:06:20.260328,141375,-2587065,43,11,45,9,3577
"18858",2018-06-15 01:06:20.260328,141405,-2587065,32,18,49,11,3577
"18859",2018-06-15 01:06:20.260328,141435,-2587065,31,20,47,9,3577
"18860",2018-06-16 01:01:21.490454,141345,-2586945,59,21,19,8,3577
"18861",2018-06-16 01:01:21.490454,141375,-2586945,38,28,33,9,3577
"18862",2018-06-16 01:01:21.490454,141405,-2586945,23,30,45,12,3577
"18863",2018-06-16 01:01:21.490454,141435,-2586945,27,28,43,11,3577
"18864",2018-06-16 01:01:21.490454,141345,-2586975,33,16,49,10,3577
"18865",2018-06-16 01:01:21.490454,141375,-2586975,28,23,47,11,3577
"18866",2018-06-16 01:01:21.490454,141405,-2586975,30,34,35,12,3577
"18867",2018-06-16 01:01:21.490454,141435,-2586975,31,20,47,10,3577
"18868",2018-06-16 01:01:21.490454,141345,-2587005,22,15,61,10,3577
"18869",2018-06-16 01:01:21.490454,141375,-2587005,37,23,38,10,3577
"18870",2018-06-16 01:01:21.490454,141405,-2587005,29,33,37,12,3577
"18871",2018-06-16 01:01:21.490454,141435,-2587005,32,19,47,9,3577
"18872",2018-06-16 01:01:21.490454,141345,-2587035,46,16,36,9,3577
"18873",2018-06-16 01:01:21.490454,141375,-2587035,47,19,33,10,3577
"18874",2018-06-16 01:01:21.490454,141405,-2587035,31,25,42,12,3577
"18875",2018-06-16 01:01:21.490454,141435,-2587035,33,23,43,9,3577
"18876",2018-06-16 01:01:21.490454,141345,-2587065,43,14,42,8,3577
"18877",2018-06-16 01:01:21.490454,141375,-2587065,45,14,40,8,3577
"18878",2018-06-16 01:01:21.490454,141405,-2587065,46,18,35,10,3577
"18879",2018-06-16 01:01:21.490454,141435,-2587065,35,13,51,9,3577
"18880",2018-06-23 01:07:00.374202,141345,-2587035,41,15,42,9,3577
"18881",2018-06-23 01:07:00.374202,141375,-2587035,49,22,27,10,3577
"18882",2018-06-23 01:07:00.374202,141405,-2587035,38,26,35,11,3577
"18883",2018-06-23 01:07:00.374202,141345,-2587065,50,12,37,8,3577
"18884",2018-06-23 01:07:00.374202,141375,-2587065,44,13,41,9,3577
"18885",2018-06-23 01:07:00.374202,141405,-2587065,36,20,43,10,3577
"18886",2018-06-23 01:07:00.374202,141435,-2587065,35,15,49,9,3577
"18887",2018-06-24 01:00:39.270485,141345,-2586945,47,17,34,8,3577
"18888",2018-06-24 01:00:39.270485,141375,-2586945,40,22,37,9,3577
"18889",2018-06-24 01:00:39.270485,141405,-2586945,25,31,42,11,3577
"18890",2018-06-24 01:00:39.270485,141435,-2586945,31,27,40,11,3577
"18891",2018-06-24 01:00:39.270485,141345,-2586975,44,18,37,9,3577
"18892",2018-06-24 01:00:39.270485,141375,-2586975,38,27,33,11,3577
"18893",2018-06-24 01:00:39.270485,141405,-2586975,30,36,33,11,3577
"18894",2018-06-24 01:00:39.270485,141435,-2586975,34,28,36,10,3577
"18895",2018-06-24 01:00:39.270485,141345,-2587005,41,18,39,9,3577
"18896",2018-06-24 01:00:39.270485,141375,-2587005,36,28,34,11,3577
"18897",2018-06-24 01:00:39.270485,141405,-2587005,22,30,47,11,3577
"18898",2018-06-24 01:00:39.270485,141435,-2587005,28,24,47,10,3577
"18899",2018-06-24 01:00:39.270485,141345,-2587035,46,10,42,8,3577
"18900",2018-06-24 01:00:39.270485,141375,-2587035,38,19,41,10,3577
"18901",2018-06-24 01:00:39.270485,141405,-2587035,28,30,40,12,3577
"18902",2018-06-24 01:00:39.270485,141435,-2587035,30,19,50,9,3577
"18903",2018-06-24 01:00:39.270485,141345,-2587065,46,9,43,7,3577
"18904",2018-06-24 01:00:39.270485,141375,-2587065,49,17,32,8,3577
"18905",2018-06-24 01:00:39.270485,141405,-2587065,43,27,29,11,3577
"18906",2018-06-24 01:00:39.270485,141435,-2587065,42,22,35,8,3577
"18907",2018-07-01 01:06:30.180556,141345,-2586945,49,19,30,8,3577
"18908",2018-07-01 01:06:30.180556,141375,-2586945,39,26,33,9,3577
"18909",2018-07-01 01:06:30.180556,141405,-2586945,28,34,36,11,3577
"18910",2018-07-01 01:06:30.180556,141435,-2586945,30,29,39,11,3577
"18911",2018-07-01 01:06:30.180556,141345,-2586975,37,20,41,10,3577
"18912",2018-07-01 01:06:30.180556,141375,-2586975,34,23,42,11,3577
"18913",2018-07-01 01:06:30.180556,141405,-2586975,27,35,36,12,3577
"18914",2018-07-01 01:06:30.180556,141435,-2586975,33,16,49,9,3577
"18915",2018-07-01 01:06:30.180556,141345,-2587005,44,21,32,9,3577
"18916",2018-07-01 01:06:30.180556,141375,-2587005,40,21,37,10,3577
"18917",2018-07-01 01:06:30.180556,141405,-2587005,21,40,37,13,3577
"18918",2018-07-01 01:06:30.180556,141435,-2587005,37,20,41,9,3577
"18919",2018-07-01 01:06:30.180556,141345,-2587035,46,13,39,9,3577
"18920",2018-07-01 01:06:30.180556,141375,-2587035,44,20,34,10,3577
"18921",2018-07-01 01:06:30.180556,141405,-2587035,31,31,36,12,3577
"18922",2018-07-01 01:06:30.180556,141435,-2587035,32,29,38,10,3577
"18923",2018-07-01 01:06:30.180556,141345,-2587065,43,14,41,8,3577
"18924",2018-07-01 01:06:30.180556,141375,-2587065,46,11,42,9,3577
"18925",2018-07-01 01:06:30.180556,141405,-2587065,40,19,40,10,3577
"18926",2018-07-01 01:06:30.180556,141435,-2587065,30,17,52,9,3577
"18927",2018-07-02 01:01:02.708749,141345,-2586945,42,20,36,8,3577
"18928",2018-07-02 01:01:02.708749,141375,-2586945,38,26,34,9,3577
"18929",2018-07-02 01:01:02.708749,141405,-2586945,23,28,47,11,3577
"18930",2018-07-02 01:01:02.708749,141435,-2586945,28,28,42,11,3577
"18931",2018-07-02 01:01:02.708749,141345,-2586975,39,21,39,9,3577
"18932",2018-07-02 01:01:02.708749,141375,-2586975,35,24,39,11,3577
"18933",2018-07-02 01:01:02.708749,141405,-2586975,29,30,40,11,3577
"18934",2018-07-02 01:01:02.708749,141435,-2586975,34,28,36,10,3577
"18935",2018-07-02 01:01:02.708749,141345,-2587005,47,16,36,9,3577
"18936",2018-07-02 01:01:02.708749,141375,-2587005,27,26,46,11,3577
"18937",2018-07-02 01:01:02.708749,141405,-2587005,40,34,25,11,3577
"18938",2018-07-02 01:01:02.708749,141435,-2587005,33,23,42,10,3577
"18939",2018-07-02 01:01:02.708749,141345,-2587035,50,15,34,8,3577
"18940",2018-07-02 01:01:02.708749,141375,-2587035,47,21,30,10,3577
"18941",2018-07-02 01:01:02.708749,141405,-2587035,30,31,38,12,3577
"18942",2018-07-02 01:01:02.708749,141435,-2587035,38,22,39,9,3577
"18943",2018-07-02 01:01:02.708749,141345,-2587065,44,12,42,8,3577
"18944",2018-07-02 01:01:02.708749,141375,-2587065,55,13,31,8,3577
"18945",2018-07-02 01:01:02.708749,141405,-2587065,31,18,50,10,3577
"18946",2018-07-02 01:01:02.708749,141435,-2587065,43,19,37,8,3577
"18947",2018-07-09 01:06:40.797173,141345,-2586945,52,19,28,8,3577
"18948",2018-07-09 01:06:40.797173,141375,-2586945,39,25,34,9,3577
"18949",2018-07-09 01:06:40.797173,141405,-2586945,26,29,43,12,3577
"18950",2018-07-09 01:06:40.797173,141435,-2586945,32,29,38,11,3577
"18951",2018-07-09 01:06:40.797173,141345,-2586975,42,20,37,10,3577
"18952",2018-07-09 01:06:40.797173,141375,-2586975,41,28,30,11,3577
"18953",2018-07-09 01:06:40.797173,141405,-2586975,31,30,38,11,3577
"18954",2018-07-09 01:06:40.797173,141435,-2586975,30,27,41,10,3577
"18955",2018-07-09 01:06:40.797173,141345,-2587005,42,17,39,9,3577
"18956",2018-07-09 01:06:40.797173,141375,-2587005,39,29,30,11,3577
"18957",2018-07-09 01:06:40.797173,141405,-2587005,21,28,49,11,3577
"18958",2018-07-09 01:06:40.797173,141435,-2587005,32,21,46,10,3577
"18959",2018-07-09 01:06:40.797173,141345,-2587035,46,17,35,9,3577
"18960",2018-07-09 01:06:40.797173,141375,-2587035,52,21,25,10,3577
"18961",2018-07-09 01:06:40.797173,141405,-2587035,27,29,42,12,3577
"18962",2018-07-09 01:06:40.797173,141435,-2587035,41,25,33,9,3577
"18963",2018-07-09 01:06:40.797173,141345,-2587065,50,13,35,8,3577
"18964",2018-07-09 01:06:40.797173,141375,-2587065,49,13,37,9,3577
"18965",2018-07-09 01:06:40.797173,141405,-2587065,30,20,49,10,3577
"18966",2018-07-09 01:06:40.797173,141435,-2587065,49,17,33,8,3577
"18967",2018-07-10 01:00:47.834277,141345,-2586945,50,22,26,8,3577
"18968",2018-07-10 01:00:47.834277,141375,-2586945,46,28,24,9,3577
"18969",2018-07-10 01:00:47.834277,141405,-2586945,24,33,42,11,3577
"18970",2018-07-10 01:00:47.834277,141435,-2586945,32,30,37,10,3577
"18971",2018-07-10 01:00:47.834277,141345,-2586975,46,22,31,9,3577
"18972",2018-07-10 01:00:47.834277,141375,-2586975,36,26,36,10,3577
"18973",2018-07-10 01:00:47.834277,141405,-2586975,26,35,36,12,3577
"18974",2018-07-10 01:00:47.834277,141435,-2586975,32,19,47,9,3577
"18975",2018-07-10 01:00:47.834277,141345,-2587005,40,19,40,9,3577
"18976",2018-07-10 01:00:47.834277,141375,-2587005,35,20,44,10,3577
"18977",2018-07-10 01:00:47.834277,141405,-2587005,26,38,34,12,3577
"18978",2018-07-10 01:00:47.834277,141435,-2587005,28,17,54,9,3577
"18979",2018-07-10 01:00:47.834277,141345,-2587035,43,14,42,9,3577
"18980",2018-07-10 01:00:47.834277,141375,-2587035,42,19,37,9,3577
"18981",2018-07-10 01:00:47.834277,141405,-2587035,26,33,39,12,3577
"18982",2018-07-10 01:00:47.834277,141435,-2587035,39,28,32,9,3577
"18983",2018-07-10 01:00:47.834277,141345,-2587065,51,16,31,8,3577
"18984",2018-07-10 01:00:47.834277,141375,-2587065,45,12,42,8,3577
"18985",2018-07-10 01:00:47.834277,141405,-2587065,34,18,47,10,3577
"18986",2018-07-10 01:00:47.834277,141435,-2587065,31,17,51,8,3577
"18987",2018-07-17 01:06:37.7495,141345,-2586945,51,12,36,8,3577
"18988",2018-07-17 01:06:37.7495,141375,-2586945,38,29,31,9,3577
"18989",2018-07-17 01:06:37.7495,141405,-2586945,28,33,37,12,3577
"18990",2018-07-17 01:06:37.7495,141435,-2586945,27,27,45,10,3577
"18991",2018-07-17 01:06:37.7495,141345,-2586975,32,17,49,9,3577
"18992",2018-07-17 01:06:37.7495,141375,-2586975,33,22,43,10,3577
"18993",2018-07-17 01:06:37.7495,141405,-2586975,23,35,40,12,3577
"18994",2018-07-17 01:06:37.7495,141435,-2586975,31,22,46,9,3577
"18995",2018-07-17 01:06:37.7495,141345,-2587005,42,18,39,10,3577
"18996",2018-07-17 01:06:37.7495,141375,-2587005,35,25,39,10,3577
"18997",2018-07-17 01:06:37.7495,141405,-2587005,28,33,37,11,3577
"18998",2018-07-17 01:06:37.7495,141435,-2587005,33,24,41,9,3577
"18999",2018-07-17 01:06:37.7495,141345,-2587035,48,13,37,8,3577
"19000",2018-07-17 01:06:37.7495,141375,-2587035,48,20,30,10,3577
"19001",2018-07-17 01:06:37.7495,141405,-2587035,24,31,43,12,3577
"19002",2018-07-17 01:06:37.7495,141435,-2587035,40,21,37,9,3577
"19003",2018-07-17 01:06:37.7495,141345,-2587065,47,12,39,8,3577
"19004",2018-07-17 01:06:37.7495,141375,-2587065,37,7,55,8,3577
"19005",2018-07-17 01:06:37.7495,141405,-2587065,35,20,43,11,3577
"19006",2018-07-17 01:06:37.7495,141435,-2587065,24,10,65,8,3577
"19007",2018-07-18 01:00:44.624762,141345,-2586945,54,22,23,8,3577
"19008",2018-07-18 01:00:44.624762,141375,-2586945,44,24,30,9,3577
"19009",2018-07-18 01:00:44.624762,141405,-2586945,31,32,35,11,3577
"19010",2018-07-18 01:00:44.624762,141435,-2586945,31,32,35,11,3577
"19011",2018-07-18 01:00:44.624762,141345,-2586975,36,19,43,9,3577
"19012",2018-07-18 01:00:44.624762,141375,-2586975,46,25,27,10,3577
"19013",2018-07-18 01:00:44.624762,141405,-2586975,28,33,37,12,3577
"19014",2018-07-18 01:00:44.624762,141435,-2586975,34,21,43,10,3577
"19015",2018-07-18 01:00:44.624762,141345,-2587005,35,17,47,9,3577
"19016",2018-07-18 01:00:44.624762,141375,-2587005,52,23,23,9,3577
"19017",2018-07-18 01:00:44.624762,141405,-2587005,23,34,42,12,3577
