"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13707",2021-10-27 01:22:14.20111,-407085,-3272955,54,7,38,7,3577
"13708",2021-10-27 01:22:14.20111,-407055,-3272955,52,6,40,7,3577
"13709",2021-10-27 01:22:14.20111,-407025,-3272955,48,11,40,8,3577
"13710",2021-10-27 01:22:14.20111,-407145,-3272985,53,5,40,7,3577
"13711",2021-10-27 01:22:14.20111,-407115,-3272985,57,5,36,6,3577
"13712",2021-10-27 01:22:14.20111,-407085,-3272985,53,7,39,7,3577
"13713",2021-10-27 01:22:14.20111,-407055,-3272985,51,8,39,7,3577
"13714",2021-10-27 01:22:14.20111,-407025,-3272985,47,10,42,8,3577
"13715",2021-11-02 01:26:03.261878,-407145,-3272895,56,5,37,6,3577
"13716",2021-11-02 01:26:03.261878,-407115,-3272895,51,6,42,6,3577
"13717",2021-11-02 01:26:03.261878,-407085,-3272895,54,5,39,6,3577
"13718",2021-11-02 01:26:03.261878,-407055,-3272895,56,4,38,6,3577
"13719",2021-11-02 01:26:03.261878,-407025,-3272895,53,5,41,6,3577
"13720",2021-11-02 01:26:03.261878,-407145,-3272925,57,5,37,6,3577
"13721",2021-11-02 01:26:03.261878,-407115,-3272925,53,5,40,6,3577
"13722",2021-11-02 01:26:03.261878,-407085,-3272925,52,6,41,6,3577
"13723",2021-11-02 01:26:03.261878,-407055,-3272925,52,6,41,6,3577
"13724",2021-11-02 01:26:03.261878,-407025,-3272925,48,8,43,7,3577
"13725",2021-11-02 01:26:03.261878,-407145,-3272955,54,4,41,6,3577
"13726",2021-11-02 01:26:03.261878,-407115,-3272955,55,5,39,6,3577
"13727",2021-11-02 01:26:03.261878,-407085,-3272955,52,6,41,6,3577
"13728",2021-11-02 01:26:03.261878,-407055,-3272955,50,7,41,6,3577
"13729",2021-11-02 01:26:03.261878,-407025,-3272955,47,9,42,7,3577
"13730",2021-11-02 01:26:03.261878,-407145,-3272985,53,5,41,6,3577
"13731",2021-11-02 01:26:03.261878,-407115,-3272985,54,5,40,6,3577
"13732",2021-11-02 01:26:03.261878,-407085,-3272985,52,6,41,6,3577
"13733",2021-11-02 01:26:03.261878,-407055,-3272985,49,7,42,7,3577
"13734",2021-11-02 01:26:03.261878,-407025,-3272985,46,10,43,7,3577
"13735",2021-11-28 01:22:09.720893,-407145,-3272895,45,12,41,7,3577
"13736",2021-11-28 01:22:09.720893,-407115,-3272895,42,13,43,7,3577
"13737",2021-11-28 01:22:09.720893,-407085,-3272895,43,14,41,7,3577
"13738",2021-11-28 01:22:09.720893,-407055,-3272895,46,13,40,7,3577
"13739",2021-11-28 01:22:09.720893,-407025,-3272895,42,14,42,8,3577
"13740",2021-11-28 01:22:09.720893,-407145,-3272925,47,11,40,7,3577
"13741",2021-11-28 01:22:09.720893,-407115,-3272925,44,12,42,7,3577
"13742",2021-11-28 01:22:09.720893,-407085,-3272925,42,14,42,7,3577
"13743",2021-11-28 01:22:09.720893,-407055,-3272925,40,14,44,8,3577
"13744",2021-11-28 01:22:09.720893,-407025,-3272925,39,16,43,8,3577
"13745",2021-11-28 01:22:09.720893,-407145,-3272955,43,12,43,7,3577
"13746",2021-11-28 01:22:09.720893,-407115,-3272955,45,11,42,7,3577
"13747",2021-11-28 01:22:09.720893,-407085,-3272955,44,14,40,7,3577
"13748",2021-11-28 01:22:09.720893,-407055,-3272955,42,15,41,8,3577
"13749",2021-11-28 01:22:09.720893,-407025,-3272955,39,17,42,9,3577
"13750",2021-11-28 01:22:09.720893,-407145,-3272985,44,13,42,7,3577
"13751",2021-11-28 01:22:09.720893,-407115,-3272985,44,13,42,7,3577
"13752",2021-11-28 01:22:09.720893,-407085,-3272985,40,15,43,8,3577
"13753",2021-11-28 01:22:09.720893,-407055,-3272985,40,16,42,8,3577
"13754",2021-11-28 01:22:09.720893,-407025,-3272985,39,18,42,8,3577
"13755",2021-12-06 00:11:42.989432,-407145,-3272895,45,14,40,7,3577
"13756",2021-12-06 00:11:42.989432,-407115,-3272895,41,17,41,7,3577
"13757",2021-12-06 00:11:42.989432,-407085,-3272895,42,16,41,7,3577
"13758",2021-12-06 00:11:42.989432,-407055,-3272895,44,15,38,7,3577
"13759",2021-12-06 00:11:42.989432,-407025,-3272895,43,16,39,7,3577
"13760",2021-12-06 00:11:42.989432,-407145,-3272925,45,14,39,7,3577
"13761",2021-12-06 00:11:42.989432,-407115,-3272925,42,15,42,7,3577
"13762",2021-12-06 00:11:42.989432,-407085,-3272925,40,17,41,7,3577
"13763",2021-12-06 00:11:42.989432,-407055,-3272925,41,18,40,8,3577
"13764",2021-12-06 00:11:42.989432,-407025,-3272925,37,20,42,8,3577
"13765",2021-12-06 00:11:42.989432,-407145,-3272955,42,16,40,7,3577
"13766",2021-12-06 00:11:42.989432,-407115,-3272955,44,16,38,7,3577
"13767",2021-12-06 00:11:42.989432,-407085,-3272955,41,16,41,7,3577
"13768",2021-12-06 00:11:42.989432,-407055,-3272955,39,18,41,8,3577
"13769",2021-12-06 00:11:42.989432,-407025,-3272955,37,18,43,9,3577
"13770",2021-12-06 00:11:42.989432,-407145,-3272985,41,17,40,7,3577
"13771",2021-12-06 00:11:42.989432,-407115,-3272985,42,17,39,7,3577
"13772",2021-12-06 00:11:42.989432,-407085,-3272985,39,19,40,8,3577
"13773",2021-12-06 00:11:42.989432,-407055,-3272985,38,18,42,8,3577
"13774",2021-12-06 00:11:42.989432,-407025,-3272985,36,19,43,9,3577
"13775",2021-12-14 01:22:09.078981,-407145,-3272895,50,14,34,6,3577
"13776",2021-12-14 01:22:09.078981,-407115,-3272895,46,16,37,7,3577
"13777",2021-12-14 01:22:09.078981,-407085,-3272895,48,15,35,6,3577
"13778",2021-12-14 01:22:09.078981,-407055,-3272895,50,13,35,6,3577
"13779",2021-12-14 01:22:09.078981,-407025,-3272895,47,15,36,7,3577
"13780",2021-12-14 01:22:09.078981,-407145,-3272925,51,14,33,6,3577
"13781",2021-12-14 01:22:09.078981,-407115,-3272925,48,15,35,6,3577
"13782",2021-12-14 01:22:09.078981,-407085,-3272925,46,16,36,7,3577
"13783",2021-12-14 01:22:09.078981,-407055,-3272925,45,15,37,7,3577
"13784",2021-12-14 01:22:09.078981,-407025,-3272925,42,17,39,7,3577
"13785",2021-12-14 01:22:09.078981,-407145,-3272955,48,15,36,6,3577
"13786",2021-12-14 01:22:09.078981,-407115,-3272955,49,15,35,6,3577
"13787",2021-12-14 01:22:09.078981,-407085,-3272955,48,16,35,7,3577
"13788",2021-12-14 01:22:09.078981,-407055,-3272955,45,17,36,7,3577
"13789",2021-12-14 01:22:09.078981,-407025,-3272955,42,17,40,8,3577
"13790",2021-12-14 01:22:09.078981,-407145,-3272985,47,16,35,7,3577
"13791",2021-12-14 01:22:09.078981,-407115,-3272985,48,16,35,6,3577
"13792",2021-12-14 01:22:09.078981,-407085,-3272985,45,17,37,7,3577
"13793",2021-12-14 01:22:09.078981,-407055,-3272985,44,18,37,7,3577
"13794",2021-12-14 01:22:09.078981,-407025,-3272985,41,18,39,8,3577
"13795",2021-12-30 01:22:03.298826,-407145,-3272895,49,12,37,7,3577
"13796",2021-12-30 01:22:03.298826,-407115,-3272895,46,13,39,7,3577
"13797",2021-12-30 01:22:03.298826,-407085,-3272895,47,13,39,7,3577
"13798",2021-12-30 01:22:03.298826,-407055,-3272895,49,11,38,7,3577
"13799",2021-12-30 01:22:03.298826,-407025,-3272895,45,12,41,7,3577
"13800",2021-12-30 01:22:03.298826,-407145,-3272925,50,11,37,7,3577
"13801",2021-12-30 01:22:03.298826,-407115,-3272925,47,12,39,7,3577
"13802",2021-12-30 01:22:03.298826,-407085,-3272925,47,13,39,7,3577
"13803",2021-12-30 01:22:03.298826,-407055,-3272925,44,12,42,7,3577
"13804",2021-12-30 01:22:03.298826,-407025,-3272925,41,15,43,8,3577
"13805",2021-12-30 01:22:03.298826,-407145,-3272955,46,12,40,7,3577
"13806",2021-12-30 01:22:03.298826,-407115,-3272955,49,11,38,7,3577
"13807",2021-12-30 01:22:03.298826,-407085,-3272955,47,13,38,7,3577
"13808",2021-12-30 01:22:03.298826,-407055,-3272955,45,14,40,7,3577
"13809",2021-12-30 01:22:03.298826,-407025,-3272955,41,15,42,8,3577
"13810",2021-12-30 01:22:03.298826,-407145,-3272985,46,13,39,7,3577
"13811",2021-12-30 01:22:03.298826,-407115,-3272985,47,13,39,7,3577
"13812",2021-12-30 01:22:03.298826,-407085,-3272985,44,14,41,7,3577
"13813",2021-12-30 01:22:03.298826,-407055,-3272985,43,14,42,7,3577
"13814",2021-12-30 01:22:03.298826,-407025,-3272985,41,15,43,8,3577
"13815",2022-01-07 00:08:34.699943,-407145,-3272895,50,9,39,6,3577
"13816",2022-01-07 00:08:34.699943,-407115,-3272895,48,10,40,7,3577
"13817",2022-01-07 00:08:34.699943,-407085,-3272895,48,10,40,6,3577
"13818",2022-01-07 00:08:34.699943,-407055,-3272895,54,13,31,6,3577
"13819",2022-01-07 00:08:34.699943,-407025,-3272895,45,10,43,7,3577
"13820",2022-01-07 00:08:34.699943,-407145,-3272925,54,11,33,6,3577
"13821",2022-01-07 00:08:34.699943,-407115,-3272925,48,9,41,6,3577
"13822",2022-01-07 00:08:34.699943,-407085,-3272925,45,12,41,7,3577
"13823",2022-01-07 00:08:34.699943,-407055,-3272925,42,14,43,7,3577
"13824",2022-01-07 00:08:34.699943,-407025,-3272925,41,14,44,7,3577
"13825",2022-01-07 00:08:34.699943,-407145,-3272955,48,11,39,7,3577
"13826",2022-01-07 00:08:34.699943,-407115,-3272955,50,12,37,6,3577
"13827",2022-01-07 00:08:34.699943,-407085,-3272955,47,11,41,7,3577
"13828",2022-01-07 00:08:34.699943,-407055,-3272955,42,13,44,7,3577
"13829",2022-01-07 00:08:34.699943,-407025,-3272955,41,16,42,8,3577
"13830",2022-01-07 00:08:34.699943,-407145,-3272985,44,12,43,7,3577
"13831",2022-01-07 00:08:34.699943,-407115,-3272985,51,13,35,7,3577
"13832",2022-01-07 00:08:34.699943,-407085,-3272985,47,13,38,7,3577
"13833",2022-01-07 00:08:34.699943,-407055,-3272985,42,10,47,7,3577
"13834",2022-01-07 00:08:34.699943,-407025,-3272985,38,17,43,8,3577
"13835",2022-01-15 01:22:01.530873,-407145,-3272895,53,10,36,6,3577
"13836",2022-01-15 01:22:01.530873,-407115,-3272895,50,10,38,7,3577
"13837",2022-01-15 01:22:01.530873,-407085,-3272895,51,10,37,6,3577
"13838",2022-01-15 01:22:01.530873,-407055,-3272895,53,9,36,6,3577
"13839",2022-01-15 01:22:01.530873,-407025,-3272895,49,10,39,7,3577
"13840",2022-01-15 01:22:01.530873,-407145,-3272925,54,9,36,6,3577
"13841",2022-01-15 01:22:01.530873,-407115,-3272925,51,10,37,6,3577
"13842",2022-01-15 01:22:01.530873,-407085,-3272925,49,10,39,7,3577
"13843",2022-01-15 01:22:01.530873,-407055,-3272925,48,9,41,7,3577
"13844",2022-01-15 01:22:01.530873,-407025,-3272925,44,12,42,7,3577
"13845",2022-01-15 01:22:01.530873,-407145,-3272955,50,10,39,7,3577
"13846",2022-01-15 01:22:01.530873,-407115,-3272955,53,9,36,6,3577
"13847",2022-01-15 01:22:01.530873,-407085,-3272955,51,11,37,7,3577
"13848",2022-01-15 01:22:01.530873,-407055,-3272955,48,11,40,7,3577
"13849",2022-01-15 01:22:01.530873,-407025,-3272955,44,12,42,8,3577
"13850",2022-01-15 01:22:01.530873,-407145,-3272985,51,10,37,7,3577
"13851",2022-01-15 01:22:01.530873,-407115,-3272985,51,10,38,7,3577
"13852",2022-01-15 01:22:01.530873,-407085,-3272985,48,11,39,7,3577
"13853",2022-01-15 01:22:01.530873,-407055,-3272985,46,12,41,7,3577
"13854",2022-01-15 01:22:01.530873,-407025,-3272985,44,12,42,8,3577
"13855",2022-01-31 01:21:56.472786,-407145,-3272895,48,6,44,6,3577
"13856",2022-01-31 01:21:56.472786,-407115,-3272895,45,7,46,6,3577
"13857",2022-01-31 01:21:56.472786,-407085,-3272895,46,7,45,6,3577
"13858",2022-01-31 01:21:56.472786,-407055,-3272895,48,6,44,6,3577
"13859",2022-01-31 01:21:56.472786,-407025,-3272895,46,8,45,7,3577
"13860",2022-01-31 01:21:56.472786,-407145,-3272925,50,7,41,6,3577
"13861",2022-01-31 01:21:56.472786,-407115,-3272925,48,7,43,6,3577
"13862",2022-01-31 01:21:56.472786,-407085,-3272925,46,7,45,6,3577
"13863",2022-01-31 01:21:56.472786,-407055,-3272925,45,8,46,7,3577
"13864",2022-01-31 01:21:56.472786,-407025,-3272925,42,11,46,7,3577
"13865",2022-01-31 01:21:56.472786,-407145,-3272955,48,7,43,6,3577
"13866",2022-01-31 01:21:56.472786,-407115,-3272955,47,7,45,6,3577
"13867",2022-01-31 01:21:56.472786,-407085,-3272955,46,7,45,7,3577
"13868",2022-01-31 01:21:56.472786,-407055,-3272955,44,8,47,7,3577
"13869",2022-01-31 01:21:56.472786,-407025,-3272955,41,10,47,8,3577
"13870",2022-01-31 01:21:56.472786,-407145,-3272985,46,7,45,7,3577
"13871",2022-01-31 01:21:56.472786,-407115,-3272985,48,7,43,6,3577
"13872",2022-01-31 01:21:56.472786,-407085,-3272985,43,8,47,7,3577
"13873",2022-01-31 01:21:56.472786,-407055,-3272985,42,10,47,7,3577
"13874",2022-01-31 01:21:56.472786,-407025,-3272985,39,9,51,8,3577
"13875",2022-02-16 01:21:52.195343,-407145,-3272895,54,6,38,6,3577
"13876",2022-02-16 01:21:52.195343,-407115,-3272895,50,8,41,7,3577
"13877",2022-02-16 01:21:52.195343,-407085,-3272895,51,7,41,6,3577
"13878",2022-02-16 01:21:52.195343,-407055,-3272895,53,8,37,6,3577
"13879",2022-02-16 01:21:52.195343,-407025,-3272895,50,8,40,7,3577
"13880",2022-02-16 01:21:52.195343,-407145,-3272925,55,8,36,6,3577
"13881",2022-02-16 01:21:52.195343,-407115,-3272925,52,8,39,6,3577
"13882",2022-02-16 01:21:52.195343,-407085,-3272925,50,8,40,7,3577
"13883",2022-02-16 01:21:52.195343,-407055,-3272925,50,9,40,7,3577
"13884",2022-02-16 01:21:52.195343,-407025,-3272925,45,11,42,7,3577
"13885",2022-02-16 01:21:52.195343,-407145,-3272955,52,8,38,7,3577
"13886",2022-02-16 01:21:52.195343,-407115,-3272955,53,8,37,6,3577
"13887",2022-02-16 01:21:52.195343,-407085,-3272955,50,8,41,7,3577
"13888",2022-02-16 01:21:52.195343,-407055,-3272955,47,9,43,7,3577
"13889",2022-02-16 01:21:52.195343,-407025,-3272955,44,10,45,8,3577
"13890",2022-02-16 01:21:52.195343,-407145,-3272985,51,8,40,7,3577
"13891",2022-02-16 01:21:52.195343,-407115,-3272985,51,9,38,7,3577
"13892",2022-02-16 01:21:52.195343,-407085,-3272985,50,9,40,7,3577
"13893",2022-02-16 01:21:52.195343,-407055,-3272985,46,9,43,7,3577
"13894",2022-02-16 01:21:52.195343,-407025,-3272985,43,9,46,8,3577
"13895",2022-02-24 01:21:54.090944,-407145,-3272895,52,8,38,6,3577
"13896",2022-02-24 01:21:54.090944,-407115,-3272895,49,8,41,7,3577
"13897",2022-02-24 01:21:54.090944,-407085,-3272895,49,8,41,6,3577
"13898",2022-02-24 01:21:54.090944,-407055,-3272895,51,7,40,6,3577
"13899",2022-02-24 01:21:54.090944,-407025,-3272895,49,7,43,7,3577
"13900",2022-02-24 01:21:54.090944,-407145,-3272925,53,7,38,6,3577
"13901",2022-02-24 01:21:54.090944,-407115,-3272925,50,8,40,6,3577
"13902",2022-02-24 01:21:54.090944,-407085,-3272925,48,7,43,7,3577
"13903",2022-02-24 01:21:54.090944,-407055,-3272925,47,8,44,7,3577
"13904",2022-02-24 01:21:54.090944,-407025,-3272925,44,10,45,7,3577
"13905",2022-02-24 01:21:54.090944,-407145,-3272955,50,9,39,7,3577
"13906",2022-02-24 01:21:54.090944,-407115,-3272955,52,8,39,6,3577
"13907",2022-02-24 01:21:54.090944,-407085,-3272955,48,8,42,7,3577
"13908",2022-02-24 01:21:54.090944,-407055,-3272955,46,9,43,7,3577
"13909",2022-02-24 01:21:54.090944,-407025,-3272955,42,9,47,8,3577
"13910",2022-02-24 01:21:54.090944,-407145,-3272985,49,9,40,7,3577
"13911",2022-02-24 01:21:54.090944,-407115,-3272985,50,8,41,6,3577
"13912",2022-02-24 01:21:54.090944,-407085,-3272985,47,10,42,7,3577
"13913",2022-02-24 01:21:54.090944,-407055,-3272985,45,10,44,7,3577
"13914",2022-02-24 01:21:54.090944,-407025,-3272985,41,11,47,8,3577
"13915",2022-03-20 01:21:40.912976,-407145,-3272895,56,9,33,6,3577
"13916",2022-03-20 01:21:40.912976,-407115,-3272895,53,10,36,7,3577
"13917",2022-03-20 01:21:40.912976,-407085,-3272895,54,9,35,7,3577
"13918",2022-03-20 01:21:40.912976,-407055,-3272895,57,9,33,7,3577
"13919",2022-03-20 01:21:40.912976,-407025,-3272895,53,10,36,7,3577
"13920",2022-03-20 01:21:40.912976,-407145,-3272925,58,9,31,6,3577
"13921",2022-03-20 01:21:40.912976,-407115,-3272925,54,10,34,7,3577
"13922",2022-03-20 01:21:40.912976,-407085,-3272925,53,9,36,7,3577
"13923",2022-03-20 01:21:40.912976,-407055,-3272925,52,9,37,7,3577
"13924",2022-03-20 01:21:40.912976,-407025,-3272925,47,10,41,8,3577
"13925",2022-03-20 01:21:40.912976,-407145,-3272955,53,9,36,7,3577
"13926",2022-03-20 01:21:40.912976,-407115,-3272955,57,9,32,6,3577
"13927",2022-03-20 01:21:40.912976,-407085,-3272955,53,10,35,7,3577
"13928",2022-03-20 01:21:40.912976,-407055,-3272955,51,10,37,7,3577
"13929",2022-03-20 01:21:40.912976,-407025,-3272955,48,11,39,8,3577
"13930",2022-03-20 01:21:40.912976,-407145,-3272985,55,10,33,7,3577
"13931",2022-03-20 01:21:40.912976,-407115,-3272985,54,9,35,7,3577
"13932",2022-03-20 01:21:40.912976,-407085,-3272985,51,10,38,7,3577
"13933",2022-03-20 01:21:40.912976,-407055,-3272985,49,10,39,7,3577
"13934",2022-03-20 01:21:40.912976,-407025,-3272985,47,11,41,8,3577
"13935",2022-04-13 01:21:40.47082,-407025,-3272895,55,5,39,20,3577
"13936",2022-05-07 01:21:39.880336,-407145,-3272895,53,8,37,6,3577
"13937",2022-05-07 01:21:39.880336,-407115,-3272895,48,9,41,7,3577
"13938",2022-05-07 01:21:39.880336,-407085,-3272895,50,9,40,7,3577
"13939",2022-05-07 01:21:39.880336,-407055,-3272895,53,9,36,7,3577
"13940",2022-05-07 01:21:39.880336,-407025,-3272895,50,10,38,7,3577
"13941",2022-05-07 01:21:39.880336,-407145,-3272925,55,9,34,6,3577
"13942",2022-05-07 01:21:39.880336,-407115,-3272925,52,9,37,7,3577
"13943",2022-05-07 01:21:39.880336,-407085,-3272925,49,9,40,7,3577
"13944",2022-05-07 01:21:39.880336,-407055,-3272925,50,9,39,7,3577
"13945",2022-05-07 01:21:39.880336,-407025,-3272925,45,10,44,8,3577
"13946",2022-05-07 01:21:39.880336,-407145,-3272955,51,9,38,7,3577
"13947",2022-05-07 01:21:39.880336,-407115,-3272955,52,9,37,6,3577
"13948",2022-05-07 01:21:39.880336,-407085,-3272955,49,9,41,7,3577
"13949",2022-05-07 01:21:39.880336,-407055,-3272955,47,9,42,7,3577
"13950",2022-05-07 01:21:39.880336,-407025,-3272955,44,11,43,8,3577
"13951",2022-05-07 01:21:39.880336,-407145,-3272985,51,9,39,7,3577
"13952",2022-05-07 01:21:39.880336,-407115,-3272985,51,9,39,7,3577
"13953",2022-05-07 01:21:39.880336,-407085,-3272985,48,8,42,7,3577
"13954",2022-05-07 01:21:39.880336,-407055,-3272985,46,9,43,7,3577
"13955",2022-05-07 01:21:39.880336,-407025,-3272985,44,8,46,8,3577
"13956",2022-05-15 01:21:23.812379,-407145,-3272895,54,8,36,6,3577
"13957",2022-05-15 01:21:23.812379,-407115,-3272895,49,9,41,7,3577
"13958",2022-05-15 01:21:23.812379,-407085,-3272895,51,9,39,7,3577
"13959",2022-05-15 01:21:23.812379,-407055,-3272895,54,7,38,7,3577
"13960",2022-05-15 01:21:23.812379,-407025,-3272895,52,6,40,7,3577
"13961",2022-05-15 01:21:23.812379,-407145,-3272925,55,7,36,6,3577
"13962",2022-05-15 01:21:23.812379,-407115,-3272925,52,8,39,7,3577
"13963",2022-05-15 01:21:23.812379,-407085,-3272925,50,8,41,7,3577
"13964",2022-05-15 01:21:23.812379,-407055,-3272925,51,8,39,7,3577
"13965",2022-05-15 01:21:23.812379,-407025,-3272925,46,10,42,8,3577
"13966",2022-05-15 01:21:23.812379,-407145,-3272955,52,9,37,7,3577
"13967",2022-05-15 01:21:23.812379,-407115,-3272955,53,9,36,7,3577
"13968",2022-05-15 01:21:23.812379,-407085,-3272955,50,9,39,7,3577
"13969",2022-05-15 01:21:23.812379,-407055,-3272955,48,9,42,7,3577
"13970",2022-05-15 01:21:23.812379,-407025,-3272955,47,10,41,8,3577
"13971",2022-05-15 01:21:23.812379,-407145,-3272985,51,9,39,7,3577
"13972",2022-05-15 01:21:23.812379,-407115,-3272985,51,9,38,7,3577
"13973",2022-05-15 01:21:23.812379,-407085,-3272985,49,10,39,7,3577
"13974",2022-05-15 01:21:23.812379,-407055,-3272985,46,9,43,7,3577
"13975",2022-05-15 01:21:23.812379,-407025,-3272985,44,11,43,8,3577
"13976",2022-06-08 01:21:53.754565,-407145,-3272895,51,9,37,7,3577
"13977",2022-06-08 01:21:53.754565,-407115,-3272895,48,10,39,7,3577
"13978",2022-06-08 01:21:53.754565,-407085,-3272895,49,10,39,7,3577
"13979",2022-06-08 01:21:53.754565,-407055,-3272895,52,9,38,7,3577
"13980",2022-06-08 01:21:53.754565,-407025,-3272895,49,10,40,8,3577
"13981",2022-06-08 01:21:53.754565,-407145,-3272925,52,8,38,6,3577
"13982",2022-06-08 01:21:53.754565,-407115,-3272925,50,9,39,7,3577
"13983",2022-06-08 01:21:53.754565,-407085,-3272925,47,9,42,7,3577
"13984",2022-06-08 01:21:53.754565,-407055,-3272925,47,10,42,7,3577
"13985",2022-06-08 01:21:53.754565,-407025,-3272925,45,12,41,8,3577
"13986",2022-06-08 01:21:53.754565,-407145,-3272955,49,11,38,7,3577
"13987",2022-06-08 01:21:53.754565,-407115,-3272955,52,11,36,7,3577
"13988",2022-06-08 01:21:53.754565,-407085,-3272955,49,12,38,7,3577
"13989",2022-06-08 01:21:53.754565,-407055,-3272955,47,11,41,7,3577
"13990",2022-06-08 01:21:53.754565,-407025,-3272955,46,11,42,8,3577
"13991",2022-06-08 01:21:53.754565,-407145,-3272985,50,10,38,7,3577
"13992",2022-06-08 01:21:53.754565,-407115,-3272985,49,11,38,7,3577
"13993",2022-06-08 01:21:53.754565,-407085,-3272985,47,11,40,7,3577
"13994",2022-06-08 01:21:53.754565,-407055,-3272985,45,11,43,8,3577
"13995",2022-06-08 01:21:53.754565,-407025,-3272985,44,11,44,8,3577
"13996",2022-07-10 01:22:02.414624,-407145,-3272895,56,10,32,7,3577
"13997",2022-07-10 01:22:02.414624,-407115,-3272895,52,10,36,7,3577
"13998",2022-07-10 01:22:02.414624,-407085,-3272895,53,10,35,7,3577
"13999",2022-07-10 01:22:02.414624,-407055,-3272895,56,9,32,7,3577
"14000",2022-07-10 01:22:02.414624,-407025,-3272895,54,9,35,7,3577
"14001",2022-07-10 01:22:02.414624,-407145,-3272925,57,9,32,6,3577
"14002",2022-07-10 01:22:02.414624,-407115,-3272925,54,10,34,7,3577
"14003",2022-07-10 01:22:02.414624,-407085,-3272925,53,10,36,7,3577
"14004",2022-07-10 01:22:02.414624,-407055,-3272925,51,9,38,7,3577
"14005",2022-07-10 01:22:02.414624,-407025,-3272925,49,11,38,8,3577
"14006",2022-07-10 01:22:02.414624,-407145,-3272955,54,9,35,7,3577
"14007",2022-07-10 01:22:02.414624,-407115,-3272955,55,9,33,7,3577
"14008",2022-07-10 01:22:02.414624,-407085,-3272955,54,11,34,7,3577
"14009",2022-07-10 01:22:02.414624,-407055,-3272955,51,12,35,7,3577
"14010",2022-07-10 01:22:02.414624,-407025,-3272955,49,11,39,8,3577
"14011",2022-07-10 01:22:02.414624,-407145,-3272985,54,11,33,7,3577
"14012",2022-07-10 01:22:02.414624,-407115,-3272985,55,10,34,7,3577
"14013",2022-07-10 01:22:02.414624,-407085,-3272985,50,10,38,7,3577
"14014",2022-07-10 01:22:02.414624,-407055,-3272985,50,11,38,7,3577
"14015",2022-07-10 01:22:02.414624,-407025,-3272985,50,11,37,8,3577
"14016",2022-07-18 01:21:39.59714,-407145,-3272895,55,9,34,7,3577
"14017",2022-07-18 01:21:39.59714,-407115,-3272895,52,10,36,7,3577
"14018",2022-07-18 01:21:39.59714,-407085,-3272895,52,9,37,7,3577
"14019",2022-07-18 01:21:39.59714,-407055,-3272895,55,10,34,7,3577
"14020",2022-07-18 01:21:39.59714,-407025,-3272895,52,11,36,7,3577
"14021",2022-07-18 01:21:39.59714,-407145,-3272925,56,10,33,6,3577
"14022",2022-07-18 01:21:39.59714,-407115,-3272925,53,10,35,7,3577
"14023",2022-07-18 01:21:39.59714,-407085,-3272925,51,10,37,7,3577
"14024",2022-07-18 01:21:39.59714,-407055,-3272925,50,11,38,7,3577
