"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14876",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264585,-1489815,3577
"14877",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264615,-1489815,3577
"14878",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264645,-1489815,3577
"14879",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264675,-1489815,3577
"14880",2016-06-01 01:07:33.162747,NA,NA,NA,NA,264705,-1489815,3577
"14881",2016-06-09 01:04:44.536309,9,59,30,9,264585,-1489725,3577
"14882",2016-06-09 01:04:44.536309,23,55,21,10,264615,-1489725,3577
"14883",2016-06-09 01:04:44.536309,32,50,17,10,264645,-1489725,3577
"14884",2016-06-09 01:04:44.536309,27,51,21,10,264675,-1489725,3577
"14885",2016-06-09 01:04:44.536309,17,56,26,9,264705,-1489725,3577
"14886",2016-06-09 01:04:44.536309,13,59,27,9,264585,-1489755,3577
"14887",2016-06-09 01:04:44.536309,29,55,15,10,264615,-1489755,3577
"14888",2016-06-09 01:04:44.536309,37,49,13,11,264645,-1489755,3577
"14889",2016-06-09 01:04:44.536309,31,52,16,10,264675,-1489755,3577
"14890",2016-06-09 01:04:44.536309,21,55,23,9,264705,-1489755,3577
"14891",2016-06-09 01:04:44.536309,17,59,23,9,264585,-1489785,3577
"14892",2016-06-09 01:04:44.536309,33,52,13,11,264615,-1489785,3577
"14893",2016-06-09 01:04:44.536309,36,51,12,11,264645,-1489785,3577
"14894",2016-06-09 01:04:44.536309,29,53,16,10,264675,-1489785,3577
"14895",2016-06-09 01:04:44.536309,23,52,24,10,264705,-1489785,3577
"14896",2016-06-09 01:04:44.536309,15,58,25,9,264585,-1489815,3577
"14897",2016-06-09 01:04:44.536309,26,56,17,10,264615,-1489815,3577
"14898",2016-06-09 01:04:44.536309,32,54,13,11,264645,-1489815,3577
"14899",2016-06-09 01:04:44.536309,30,53,16,10,264675,-1489815,3577
"14900",2016-06-09 01:04:44.536309,32,51,16,11,264705,-1489815,3577
"14901",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264585,-1489725,3577
"14902",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264615,-1489725,3577
"14903",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264645,-1489725,3577
"14904",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264675,-1489725,3577
"14905",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264705,-1489725,3577
"14906",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264585,-1489755,3577
"14907",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264615,-1489755,3577
"14908",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264645,-1489755,3577
"14909",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264675,-1489755,3577
"14910",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264705,-1489755,3577
"14911",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264585,-1489785,3577
"14912",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264615,-1489785,3577
"14913",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264645,-1489785,3577
"14914",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264675,-1489785,3577
"14915",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264705,-1489785,3577
"14916",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264585,-1489815,3577
"14917",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264615,-1489815,3577
"14918",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264645,-1489815,3577
"14919",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264675,-1489815,3577
"14920",2016-06-17 01:07:36.592788,NA,NA,NA,NA,264705,-1489815,3577
"14921",2016-06-25 01:04:50.60399,7,57,34,8,264585,-1489725,3577
"14922",2016-06-25 01:04:50.60399,19,54,25,9,264615,-1489725,3577
"14923",2016-06-25 01:04:50.60399,28,49,22,9,264645,-1489725,3577
"14924",2016-06-25 01:04:50.60399,24,49,25,9,264675,-1489725,3577
"14925",2016-06-25 01:04:50.60399,13,54,32,8,264705,-1489725,3577
"14926",2016-06-25 01:04:50.60399,13,56,30,8,264585,-1489755,3577
"14927",2016-06-25 01:04:50.60399,26,54,19,9,264615,-1489755,3577
"14928",2016-06-25 01:04:50.60399,33,47,19,10,264645,-1489755,3577
"14929",2016-06-25 01:04:50.60399,26,51,22,9,264675,-1489755,3577
"14930",2016-06-25 01:04:50.60399,20,54,25,9,264705,-1489755,3577
"14931",2016-06-25 01:04:50.60399,20,55,24,9,264585,-1489785,3577
"14932",2016-06-25 01:04:50.60399,30,50,18,10,264615,-1489785,3577
"14933",2016-06-25 01:04:50.60399,31,50,17,10,264645,-1489785,3577
"14934",2016-06-25 01:04:50.60399,25,52,22,9,264675,-1489785,3577
"14935",2016-06-25 01:04:50.60399,20,51,27,9,264705,-1489785,3577
"14936",2016-06-25 01:04:50.60399,15,57,27,9,264585,-1489815,3577
"14937",2016-06-25 01:04:50.60399,23,54,21,9,264615,-1489815,3577
"14938",2016-06-25 01:04:50.60399,31,50,17,10,264645,-1489815,3577
"14939",2016-06-25 01:04:50.60399,23,52,23,9,264675,-1489815,3577
"14940",2016-06-25 01:04:50.60399,30,49,19,10,264705,-1489815,3577
"14941",2016-07-03 01:07:37.092734,11,58,30,9,264585,-1489725,3577
"14942",2016-07-03 01:07:37.092734,25,54,20,10,264615,-1489725,3577
"14943",2016-07-03 01:07:37.092734,26,53,20,10,264645,-1489725,3577
"14944",2016-07-03 01:07:37.092734,19,56,23,9,264675,-1489725,3577
"14945",2016-07-03 01:07:37.092734,18,54,27,9,264705,-1489725,3577
"14946",2016-07-03 01:07:37.092734,16,59,24,9,264585,-1489755,3577
"14947",2016-07-03 01:07:37.092734,26,55,17,10,264615,-1489755,3577
"14948",2016-07-03 01:07:37.092734,30,51,18,10,264645,-1489755,3577
"14949",2016-07-03 01:07:37.092734,24,55,19,10,264675,-1489755,3577
"14950",2016-07-03 01:07:37.092734,27,53,20,10,264705,-1489755,3577
"14951",2016-07-03 01:07:37.092734,23,57,19,10,264585,-1489785,3577
"14952",2016-07-03 01:07:37.092734,30,57,13,11,264615,-1489785,3577
"14953",2016-07-03 01:07:37.092734,31,54,14,10,264645,-1489785,3577
"14954",2016-07-03 01:07:37.092734,21,56,22,9,264675,-1489785,3577
"14955",2016-07-03 01:07:37.092734,26,52,21,10,264705,-1489785,3577
"14956",2016-07-03 01:07:37.092734,18,58,23,9,264585,-1489815,3577
"14957",2016-07-03 01:07:37.092734,26,56,17,11,264615,-1489815,3577
"14958",2016-07-03 01:07:37.092734,28,55,16,10,264645,-1489815,3577
"14959",2016-07-03 01:07:37.092734,22,53,24,10,264675,-1489815,3577
"14960",2016-07-03 01:07:37.092734,33,52,14,11,264705,-1489815,3577
"14961",2016-07-11 01:04:58.801273,6,62,31,7,264585,-1489725,3577
"14962",2016-07-11 01:04:58.801273,19,55,24,8,264615,-1489725,3577
"14963",2016-07-11 01:04:58.801273,29,51,19,9,264645,-1489725,3577
"14964",2016-07-11 01:04:58.801273,23,52,24,8,264675,-1489725,3577
"14965",2016-07-11 01:04:58.801273,17,54,27,8,264705,-1489725,3577
"14966",2016-07-11 01:04:58.801273,12,61,26,8,264585,-1489755,3577
"14967",2016-07-11 01:04:58.801273,25,56,18,8,264615,-1489755,3577
"14968",2016-07-11 01:04:58.801273,34,48,16,9,264645,-1489755,3577
"14969",2016-07-11 01:04:58.801273,27,52,20,8,264675,-1489755,3577
"14970",2016-07-11 01:04:58.801273,22,56,20,8,264705,-1489755,3577
"14971",2016-07-11 01:04:58.801273,17,60,21,8,264585,-1489785,3577
"14972",2016-07-11 01:04:58.801273,33,51,15,9,264615,-1489785,3577
"14973",2016-07-11 01:04:58.801273,33,51,15,9,264645,-1489785,3577
"14974",2016-07-11 01:04:58.801273,27,53,19,9,264675,-1489785,3577
"14975",2016-07-11 01:04:58.801273,17,55,27,8,264705,-1489785,3577
"14976",2016-07-11 01:04:58.801273,11,61,26,8,264585,-1489815,3577
"14977",2016-07-11 01:04:58.801273,27,54,18,9,264615,-1489815,3577
"14978",2016-07-11 01:04:58.801273,29,56,15,9,264645,-1489815,3577
"14979",2016-07-11 01:04:58.801273,32,50,17,9,264675,-1489815,3577
"14980",2016-07-11 01:04:58.801273,23,55,20,9,264705,-1489815,3577
"14981",2016-07-19 01:07:37.907196,11,58,30,9,264585,-1489725,3577
"14982",2016-07-19 01:07:37.907196,20,59,20,10,264615,-1489725,3577
"14983",2016-07-19 01:07:37.907196,24,58,17,10,264645,-1489725,3577
"14984",2016-07-19 01:07:37.907196,16,58,25,9,264675,-1489725,3577
"14985",2016-07-19 01:07:37.907196,19,56,23,9,264705,-1489725,3577
"14986",2016-07-19 01:07:37.907196,12,63,24,9,264585,-1489755,3577
"14987",2016-07-19 01:07:37.907196,25,60,14,10,264615,-1489755,3577
"14988",2016-07-19 01:07:37.907196,29,60,11,11,264645,-1489755,3577
"14989",2016-07-19 01:07:37.907196,20,61,18,10,264675,-1489755,3577
"14990",2016-07-19 01:07:37.907196,24,56,19,10,264705,-1489755,3577
"14991",2016-07-19 01:07:37.907196,17,59,23,9,264585,-1489785,3577
"14992",2016-07-19 01:07:37.907196,23,61,15,10,264615,-1489785,3577
"14993",2016-07-19 01:07:37.907196,28,56,15,10,264645,-1489785,3577
"14994",2016-07-19 01:07:37.907196,17,58,24,9,264675,-1489785,3577
"14995",2016-07-19 01:07:37.907196,22,55,22,10,264705,-1489785,3577
"14996",2016-07-19 01:07:37.907196,13,61,24,9,264585,-1489815,3577
"14997",2016-07-19 01:07:37.907196,21,60,17,9,264615,-1489815,3577
"14998",2016-07-19 01:07:37.907196,26,57,17,10,264645,-1489815,3577
"14999",2016-07-19 01:07:37.907196,19,60,20,10,264675,-1489815,3577
"15000",2016-07-19 01:07:37.907196,27,57,15,11,264705,-1489815,3577
"15001",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264585,-1489725,3577
"15002",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264615,-1489725,3577
"15003",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264645,-1489725,3577
"15004",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264675,-1489725,3577
"15005",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264705,-1489725,3577
"15006",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264585,-1489755,3577
"15007",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264615,-1489755,3577
"15008",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264645,-1489755,3577
"15009",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264675,-1489755,3577
"15010",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264705,-1489755,3577
"15011",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264585,-1489785,3577
"15012",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264615,-1489785,3577
"15013",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264645,-1489785,3577
"15014",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264675,-1489785,3577
"15015",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264705,-1489785,3577
"15016",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264585,-1489815,3577
"15017",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264615,-1489815,3577
"15018",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264645,-1489815,3577
"15019",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264675,-1489815,3577
"15020",2016-07-27 01:05:03.512512,NA,NA,NA,NA,264705,-1489815,3577
"15021",2016-08-04 01:07:40.312753,11,56,32,9,264585,-1489725,3577
"15022",2016-08-04 01:07:40.312753,19,53,26,9,264615,-1489725,3577
"15023",2016-08-04 01:07:40.312753,24,52,22,9,264645,-1489725,3577
"15024",2016-08-04 01:07:40.312753,15,58,26,9,264675,-1489725,3577
"15025",2016-08-04 01:07:40.312753,21,52,26,9,264705,-1489725,3577
"15026",2016-08-04 01:07:40.312753,14,62,22,9,264585,-1489755,3577
"15027",2016-08-04 01:07:40.312753,27,58,14,10,264615,-1489755,3577
"15028",2016-08-04 01:07:40.312753,27,54,18,10,264645,-1489755,3577
"15029",2016-08-04 01:07:40.312753,16,57,25,9,264675,-1489755,3577
"15030",2016-08-04 01:07:40.312753,23,54,22,10,264705,-1489755,3577
"15031",2016-08-04 01:07:40.312753,19,57,23,9,264585,-1489785,3577
"15032",2016-08-04 01:07:40.312753,26,54,18,10,264615,-1489785,3577
"15033",2016-08-04 01:07:40.312753,24,61,15,10,264645,-1489785,3577
"15034",2016-08-04 01:07:40.312753,15,59,25,9,264675,-1489785,3577
"15035",2016-08-04 01:07:40.312753,18,56,25,9,264705,-1489785,3577
"15036",2016-08-04 01:07:40.312753,16,56,27,9,264585,-1489815,3577
"15037",2016-08-04 01:07:40.312753,25,55,20,10,264615,-1489815,3577
"15038",2016-08-04 01:07:40.312753,25,60,14,10,264645,-1489815,3577
"15039",2016-08-04 01:07:40.312753,19,52,27,9,264675,-1489815,3577
"15040",2016-08-04 01:07:40.312753,26,56,17,10,264705,-1489815,3577
"15041",2016-08-12 01:05:05.315175,8,60,31,8,264585,-1489725,3577
"15042",2016-08-12 01:05:05.315175,18,58,23,9,264615,-1489725,3577
"15043",2016-08-12 01:05:05.315175,26,53,20,9,264645,-1489725,3577
"15044",2016-08-12 01:05:05.315175,25,54,20,9,264675,-1489725,3577
"15045",2016-08-12 01:05:05.315175,13,56,30,8,264705,-1489725,3577
"15046",2016-08-12 01:05:05.315175,13,59,27,9,264585,-1489755,3577
"15047",2016-08-12 01:05:05.315175,24,57,17,9,264615,-1489755,3577
"15048",2016-08-12 01:05:05.315175,31,53,14,10,264645,-1489755,3577
"15049",2016-08-12 01:05:05.315175,23,55,21,9,264675,-1489755,3577
"15050",2016-08-12 01:05:05.315175,21,55,23,9,264705,-1489755,3577
"15051",2016-08-12 01:05:05.315175,18,60,21,9,264585,-1489785,3577
"15052",2016-08-12 01:05:05.315175,27,57,16,10,264615,-1489785,3577
"15053",2016-08-12 01:05:05.315175,32,53,13,10,264645,-1489785,3577
"15054",2016-08-12 01:05:05.315175,18,56,25,9,264675,-1489785,3577
"15055",2016-08-12 01:05:05.315175,22,53,23,9,264705,-1489785,3577
"15056",2016-08-12 01:05:05.315175,15,60,24,9,264585,-1489815,3577
"15057",2016-08-12 01:05:05.315175,22,58,19,10,264615,-1489815,3577
"15058",2016-08-12 01:05:05.315175,29,56,14,10,264645,-1489815,3577
"15059",2016-08-12 01:05:05.315175,18,55,26,9,264675,-1489815,3577
"15060",2016-08-12 01:05:05.315175,29,53,17,10,264705,-1489815,3577
"15061",2016-08-20 01:07:41.518912,8,58,33,8,264585,-1489725,3577
"15062",2016-08-20 01:07:41.518912,16,59,23,9,264615,-1489725,3577
"15063",2016-08-20 01:07:41.518912,21,57,21,9,264645,-1489725,3577
"15064",2016-08-20 01:07:41.518912,19,56,24,9,264675,-1489725,3577
"15065",2016-08-20 01:07:41.518912,17,53,29,8,264705,-1489725,3577
"15066",2016-08-20 01:07:41.518912,14,59,26,9,264585,-1489755,3577
"15067",2016-08-20 01:07:41.518912,21,60,18,9,264615,-1489755,3577
"15068",2016-08-20 01:07:41.518912,25,57,16,10,264645,-1489755,3577
"15069",2016-08-20 01:07:41.518912,19,58,22,9,264675,-1489755,3577
"15070",2016-08-20 01:07:41.518912,19,59,21,9,264705,-1489755,3577
"15071",2016-08-20 01:07:41.518912,16,60,23,9,264585,-1489785,3577
"15072",2016-08-20 01:07:41.518912,23,60,15,9,264615,-1489785,3577
"15073",2016-08-20 01:07:41.518912,25,58,16,10,264645,-1489785,3577
"15074",2016-08-20 01:07:41.518912,17,58,23,9,264675,-1489785,3577
"15075",2016-08-20 01:07:41.518912,16,58,25,9,264705,-1489785,3577
"15076",2016-08-20 01:07:41.518912,15,57,26,9,264585,-1489815,3577
"15077",2016-08-20 01:07:41.518912,17,63,19,10,264615,-1489815,3577
"15078",2016-08-20 01:07:41.518912,26,58,15,10,264645,-1489815,3577
"15079",2016-08-20 01:07:41.518912,16,61,22,9,264675,-1489815,3577
"15080",2016-08-20 01:07:41.518912,21,57,21,9,264705,-1489815,3577
"15081",2016-08-28 01:05:12.942854,8,54,36,8,264585,-1489725,3577
"15082",2016-08-28 01:05:12.942854,16,54,29,9,264615,-1489725,3577
"15083",2016-08-28 01:05:12.942854,23,50,25,9,264645,-1489725,3577
"15084",2016-08-28 01:05:12.942854,20,52,27,9,264675,-1489725,3577
"15085",2016-08-28 01:05:12.942854,15,51,32,8,264705,-1489725,3577
"15086",2016-08-28 01:05:12.942854,13,56,30,8,264585,-1489755,3577
"15087",2016-08-28 01:05:12.942854,23,54,22,9,264615,-1489755,3577
"15088",2016-08-28 01:05:12.942854,27,51,21,9,264645,-1489755,3577
"15089",2016-08-28 01:05:12.942854,21,52,26,9,264675,-1489755,3577
"15090",2016-08-28 01:05:12.942854,22,52,25,9,264705,-1489755,3577
"15091",2016-08-28 01:05:12.942854,17,56,26,8,264585,-1489785,3577
"15092",2016-08-28 01:05:12.942854,25,54,20,9,264615,-1489785,3577
"15093",2016-08-28 01:05:12.942854,27,53,19,9,264645,-1489785,3577
"15094",2016-08-28 01:05:12.942854,20,53,26,9,264675,-1489785,3577
"15095",2016-08-28 01:05:12.942854,17,50,31,8,264705,-1489785,3577
"15096",2016-08-28 01:05:12.942854,11,57,31,8,264585,-1489815,3577
"15097",2016-08-28 01:05:12.942854,21,55,23,9,264615,-1489815,3577
"15098",2016-08-28 01:05:12.942854,28,53,18,9,264645,-1489815,3577
"15099",2016-08-28 01:05:12.942854,20,52,27,9,264675,-1489815,3577
"15100",2016-08-28 01:05:12.942854,23,52,24,9,264705,-1489815,3577
"15101",2016-09-05 01:07:45.176148,11,56,32,8,264585,-1489725,3577
"15102",2016-09-05 01:07:45.176148,16,56,27,8,264615,-1489725,3577
"15103",2016-09-05 01:07:45.176148,22,55,21,9,264645,-1489725,3577
"15104",2016-09-05 01:07:45.176148,17,54,27,8,264675,-1489725,3577
"15105",2016-09-05 01:07:45.176148,17,51,31,8,264705,-1489725,3577
"15106",2016-09-05 01:07:45.176148,13,58,28,8,264585,-1489755,3577
"15107",2016-09-05 01:07:45.176148,19,57,23,8,264615,-1489755,3577
"15108",2016-09-05 01:07:45.176148,22,59,18,9,264645,-1489755,3577
"15109",2016-09-05 01:07:45.176148,18,58,23,8,264675,-1489755,3577
"15110",2016-09-05 01:07:45.176148,21,53,24,9,264705,-1489755,3577
"15111",2016-09-05 01:07:45.176148,18,59,21,8,264585,-1489785,3577
"15112",2016-09-05 01:07:45.176148,21,60,18,9,264615,-1489785,3577
"15113",2016-09-05 01:07:45.176148,22,59,18,9,264645,-1489785,3577
"15114",2016-09-05 01:07:45.176148,17,56,26,8,264675,-1489785,3577
"15115",2016-09-05 01:07:45.176148,18,54,27,8,264705,-1489785,3577
"15116",2016-09-05 01:07:45.176148,14,61,24,8,264585,-1489815,3577
"15117",2016-09-05 01:07:45.176148,20,58,21,9,264615,-1489815,3577
"15118",2016-09-05 01:07:45.176148,21,61,17,9,264645,-1489815,3577
"15119",2016-09-05 01:07:45.176148,18,56,25,9,264675,-1489815,3577
"15120",2016-09-05 01:07:45.176148,19,56,24,9,264705,-1489815,3577
"15121",2016-09-13 01:05:16.940337,8,58,33,8,264585,-1489725,3577
"15122",2016-09-13 01:05:16.940337,15,56,27,8,264615,-1489725,3577
"15123",2016-09-13 01:05:16.940337,22,53,24,8,264645,-1489725,3577
"15124",2016-09-13 01:05:16.940337,18,54,26,8,264675,-1489725,3577
"15125",2016-09-13 01:05:16.940337,13,52,34,8,264705,-1489725,3577
"15126",2016-09-13 01:05:16.940337,11,59,29,8,264585,-1489755,3577
"15127",2016-09-13 01:05:16.940337,21,56,22,8,264615,-1489755,3577
"15128",2016-09-13 01:05:16.940337,25,53,20,8,264645,-1489755,3577
"15129",2016-09-13 01:05:16.940337,21,54,23,8,264675,-1489755,3577
"15130",2016-09-13 01:05:16.940337,18,55,27,8,264705,-1489755,3577
"15131",2016-09-13 01:05:16.940337,15,60,24,8,264585,-1489785,3577
"15132",2016-09-13 01:05:16.940337,22,56,21,8,264615,-1489785,3577
"15133",2016-09-13 01:05:16.940337,25,55,19,9,264645,-1489785,3577
"15134",2016-09-13 01:05:16.940337,21,54,24,8,264675,-1489785,3577
"15135",2016-09-13 01:05:16.940337,16,53,30,8,264705,-1489785,3577
"15136",2016-09-13 01:05:16.940337,11,59,28,8,264585,-1489815,3577
"15137",2016-09-13 01:05:16.940337,19,57,23,9,264615,-1489815,3577
"15138",2016-09-13 01:05:16.940337,26,55,17,9,264645,-1489815,3577
"15139",2016-09-13 01:05:16.940337,20,53,26,8,264675,-1489815,3577
"15140",2016-09-13 01:05:16.940337,21,55,22,9,264705,-1489815,3577
"15141",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264585,-1489725,3577
"15142",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264615,-1489725,3577
"15143",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264645,-1489725,3577
"15144",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264675,-1489725,3577
"15145",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264705,-1489725,3577
"15146",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264585,-1489755,3577
"15147",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264615,-1489755,3577
"15148",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264645,-1489755,3577
"15149",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264675,-1489755,3577
"15150",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264705,-1489755,3577
"15151",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264585,-1489785,3577
"15152",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264615,-1489785,3577
"15153",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264645,-1489785,3577
"15154",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264675,-1489785,3577
"15155",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264705,-1489785,3577
"15156",2016-09-21 01:07:47.130007,10,66,22,10,264585,-1489815,3577
"15157",2016-09-21 01:07:47.130007,17,63,19,10,264615,-1489815,3577
"15158",2016-09-21 01:07:47.130007,26,70,3,11,264645,-1489815,3577
"15159",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264675,-1489815,3577
"15160",2016-09-21 01:07:47.130007,NA,NA,NA,NA,264705,-1489815,3577
"15161",2016-09-29 01:05:16.913276,10,62,27,8,264585,-1489725,3577
"15162",2016-09-29 01:05:16.913276,16,61,22,9,264615,-1489725,3577
"15163",2016-09-29 01:05:16.913276,23,57,18,9,264645,-1489725,3577
"15164",2016-09-29 01:05:16.913276,22,58,19,9,264675,-1489725,3577
"15165",2016-09-29 01:05:16.913276,16,59,24,9,264705,-1489725,3577
"15166",2016-09-29 01:05:16.913276,14,63,21,9,264585,-1489755,3577
"15167",2016-09-29 01:05:16.913276,21,62,16,9,264615,-1489755,3577
"15168",2016-09-29 01:05:16.913276,26,58,15,10,264645,-1489755,3577
"15169",2016-09-29 01:05:16.913276,18,60,20,9,264675,-1489755,3577
"15170",2016-09-29 01:05:16.913276,22,58,19,9,264705,-1489755,3577
"15171",2016-09-29 01:05:16.913276,16,64,19,9,264585,-1489785,3577
"15172",2016-09-29 01:05:16.913276,21,62,15,9,264615,-1489785,3577
"15173",2016-09-29 01:05:16.913276,27,59,13,10,264645,-1489785,3577
"15174",2016-09-29 01:05:16.913276,17,60,22,9,264675,-1489785,3577
"15175",2016-09-29 01:05:16.913276,24,55,19,9,264705,-1489785,3577
"15176",2016-09-29 01:05:16.913276,12,64,23,9,264585,-1489815,3577
"15177",2016-09-29 01:05:16.913276,18,63,18,9,264615,-1489815,3577
"15178",2016-09-29 01:05:16.913276,27,59,13,10,264645,-1489815,3577
"15179",2016-09-29 01:05:16.913276,19,60,20,9,264675,-1489815,3577
"15180",2016-09-29 01:05:16.913276,31,55,13,10,264705,-1489815,3577
"15181",2016-10-07 01:07:48.710669,17,53,29,9,264585,-1489725,3577
"15182",2016-10-07 01:07:48.710669,23,52,24,9,264615,-1489725,3577
"15183",2016-10-07 01:07:48.710669,29,52,18,10,264645,-1489725,3577
"15184",2016-10-07 01:07:48.710669,24,49,25,9,264675,-1489725,3577
"15185",2016-10-07 01:07:48.710669,26,48,25,9,264705,-1489725,3577
"15186",2016-10-07 01:07:48.710669,19,55,25,9,264585,-1489755,3577
"15187",2016-10-07 01:07:48.710669,27,55,17,10,264615,-1489755,3577
"15188",2016-10-07 01:07:48.710669,27,54,18,10,264645,-1489755,3577
"15189",2016-10-07 01:07:48.710669,24,51,24,9,264675,-1489755,3577
"15190",2016-10-07 01:07:48.710669,31,49,19,10,264705,-1489755,3577
"15191",2016-10-07 01:07:48.710669,22,56,20,9,264585,-1489785,3577
"15192",2016-10-07 01:07:48.710669,28,55,16,10,264615,-1489785,3577
"15193",2016-10-07 01:07:48.710669,30,52,17,10,264645,-1489785,3577
"15194",2016-10-07 01:07:48.710669,27,50,22,9,264675,-1489785,3577
"15195",2016-10-07 01:07:48.710669,29,49,21,9,264705,-1489785,3577
"15196",2016-10-07 01:07:48.710669,17,55,26,9,264585,-1489815,3577
"15197",2016-10-07 01:07:48.710669,27,54,18,10,264615,-1489815,3577
"15198",2016-10-07 01:07:48.710669,30,53,16,10,264645,-1489815,3577
"15199",2016-10-07 01:07:48.710669,29,50,21,9,264675,-1489815,3577
"15200",2016-10-07 01:07:48.710669,40,46,13,11,264705,-1489815,3577
"15201",2016-10-15 01:05:22.941224,13,54,32,8,264585,-1489725,3577
"15202",2016-10-15 01:05:22.941224,21,52,26,9,264615,-1489725,3577
