"","time","x","y","bs","pv","npv","ue","spatial_ref"
"15386",2020-03-06 02:09:58.613962,-1504365,-3003075,48,5,46,8,3577
"15387",2020-03-06 02:09:58.613962,-1504335,-3003075,53,6,40,7,3577
"15388",2020-03-06 02:09:58.613962,-1504425,-3003105,58,8,33,7,3577
"15389",2020-03-06 02:09:58.613962,-1504395,-3003105,57,5,37,7,3577
"15390",2020-03-06 02:09:58.613962,-1504365,-3003105,49,7,42,8,3577
"15391",2020-03-06 02:09:58.613962,-1504335,-3003105,51,6,41,7,3577
"15392",2020-03-06 02:09:58.613962,-1504425,-3003135,59,4,36,6,3577
"15393",2020-03-06 02:09:58.613962,-1504395,-3003135,58,2,38,6,3577
"15394",2020-03-06 02:09:58.613962,-1504365,-3003135,52,6,41,7,3577
"15395",2020-03-06 02:09:58.613962,-1504335,-3003135,56,5,38,7,3577
"15396",2020-03-06 02:09:58.613962,-1504425,-3003165,63,5,31,6,3577
"15397",2020-03-06 02:09:58.613962,-1504395,-3003165,58,7,34,7,3577
"15398",2020-03-06 02:09:58.613962,-1504365,-3003165,52,6,41,7,3577
"15399",2020-03-06 02:09:58.613962,-1504335,-3003165,56,5,37,7,3577
"15400",2020-03-22 02:09:50.77405,-1504425,-3003045,36,12,50,9,3577
"15401",2020-03-22 02:09:50.77405,-1504395,-3003045,38,15,45,9,3577
"15402",2020-03-22 02:09:50.77405,-1504365,-3003045,38,7,54,8,3577
"15403",2020-03-22 02:09:50.77405,-1504335,-3003045,38,10,51,8,3577
"15404",2020-03-22 02:09:50.77405,-1504425,-3003075,39,8,52,8,3577
"15405",2020-03-22 02:09:50.77405,-1504395,-3003075,37,5,57,8,3577
"15406",2020-03-22 02:09:50.77405,-1504365,-3003075,40,9,50,8,3577
"15407",2020-03-22 02:09:50.77405,-1504335,-3003075,44,8,47,8,3577
"15408",2020-03-22 02:09:50.77405,-1504425,-3003105,44,8,46,8,3577
"15409",2020-03-22 02:09:50.77405,-1504395,-3003105,42,10,47,8,3577
"15410",2020-03-22 02:09:50.77405,-1504365,-3003105,39,5,55,8,3577
"15411",2020-03-22 02:09:50.77405,-1504335,-3003105,43,6,50,8,3577
"15412",2020-03-22 02:09:50.77405,-1504425,-3003135,47,7,44,7,3577
"15413",2020-03-22 02:09:50.77405,-1504395,-3003135,42,6,51,8,3577
"15414",2020-03-22 02:09:50.77405,-1504365,-3003135,44,8,46,8,3577
"15415",2020-03-22 02:09:50.77405,-1504335,-3003135,46,7,46,7,3577
"15416",2020-03-22 02:09:50.77405,-1504425,-3003165,49,6,43,7,3577
"15417",2020-03-22 02:09:50.77405,-1504395,-3003165,50,9,39,7,3577
"15418",2020-03-22 02:09:50.77405,-1504365,-3003165,44,8,46,8,3577
"15419",2020-03-22 02:09:50.77405,-1504335,-3003165,46,7,46,7,3577
"15420",2020-03-30 01:46:41.008989,-1504425,-3003045,43,19,37,8,3577
"15421",2020-03-30 01:46:41.008989,-1504395,-3003045,46,15,38,8,3577
"15422",2020-03-30 01:46:41.008989,-1504365,-3003045,46,11,42,8,3577
"15423",2020-03-30 01:46:41.008989,-1504335,-3003045,46,14,39,8,3577
"15424",2020-03-30 01:46:41.008989,-1504425,-3003075,49,12,37,7,3577
"15425",2020-03-30 01:46:41.008989,-1504395,-3003075,50,10,39,7,3577
"15426",2020-03-30 01:46:41.008989,-1504365,-3003075,46,10,42,8,3577
"15427",2020-03-30 01:46:41.008989,-1504335,-3003075,50,9,39,7,3577
"15428",2020-03-30 01:46:41.008989,-1504425,-3003105,55,10,34,7,3577
"15429",2020-03-30 01:46:41.008989,-1504395,-3003105,56,9,34,7,3577
"15430",2020-03-30 01:46:41.008989,-1504365,-3003105,49,10,40,8,3577
"15431",2020-03-30 01:46:41.008989,-1504335,-3003105,51,11,38,7,3577
"15432",2020-03-30 01:46:41.008989,-1504425,-3003135,57,12,29,7,3577
"15433",2020-03-30 01:46:41.008989,-1504395,-3003135,58,12,29,7,3577
"15434",2020-03-30 01:46:41.008989,-1504365,-3003135,54,11,34,7,3577
"15435",2020-03-30 01:46:41.008989,-1504335,-3003135,54,12,33,7,3577
"15436",2020-03-30 01:46:41.008989,-1504425,-3003165,60,11,28,6,3577
"15437",2020-03-30 01:46:41.008989,-1504395,-3003165,58,13,28,7,3577
"15438",2020-03-30 01:46:41.008989,-1504365,-3003165,54,11,34,7,3577
"15439",2020-03-30 01:46:41.008989,-1504335,-3003165,55,12,32,7,3577
"15440",2020-04-07 02:09:42.062127,-1504425,-3003045,44,11,43,8,3577
"15441",2020-04-07 02:09:42.062127,-1504395,-3003045,44,13,42,8,3577
"15442",2020-04-07 02:09:42.062127,-1504365,-3003045,47,8,44,8,3577
"15443",2020-04-07 02:09:42.062127,-1504335,-3003045,45,11,43,8,3577
"15444",2020-04-07 02:09:42.062127,-1504425,-3003075,48,9,41,7,3577
"15445",2020-04-07 02:09:42.062127,-1504395,-3003075,48,7,44,7,3577
"15446",2020-04-07 02:09:42.062127,-1504365,-3003075,44,8,46,8,3577
"15447",2020-04-07 02:09:42.062127,-1504335,-3003075,49,8,42,7,3577
"15448",2020-04-07 02:09:42.062127,-1504425,-3003105,55,4,39,7,3577
"15449",2020-04-07 02:09:42.062127,-1504395,-3003105,52,7,39,7,3577
"15450",2020-04-07 02:09:42.062127,-1504365,-3003105,48,5,45,8,3577
"15451",2020-04-07 02:09:42.062127,-1504335,-3003105,48,7,44,8,3577
"15452",2020-04-07 02:09:42.062127,-1504425,-3003135,53,7,38,7,3577
"15453",2020-04-07 02:09:42.062127,-1504395,-3003135,53,6,40,7,3577
"15454",2020-04-07 02:09:42.062127,-1504365,-3003135,51,7,40,7,3577
"15455",2020-04-07 02:09:42.062127,-1504335,-3003135,52,7,40,7,3577
"15456",2020-04-07 02:09:42.062127,-1504425,-3003165,59,5,35,6,3577
"15457",2020-04-07 02:09:42.062127,-1504395,-3003165,57,5,37,7,3577
"15458",2020-04-07 02:09:42.062127,-1504365,-3003165,51,7,40,7,3577
"15459",2020-04-07 02:09:42.062127,-1504335,-3003165,54,6,38,7,3577
"15460",2020-04-23 02:09:35.256355,-1504425,-3003045,46,8,44,7,3577
"15461",2020-04-23 02:09:35.256355,-1504395,-3003045,43,6,50,7,3577
"15462",2020-04-23 02:09:35.256355,-1504365,-3003045,48,3,47,7,3577
"15463",2020-04-23 02:09:35.256355,-1504335,-3003045,47,8,43,7,3577
"15464",2020-04-23 02:09:35.256355,-1504425,-3003075,52,7,39,7,3577
"15465",2020-04-23 02:09:35.256355,-1504395,-3003075,52,5,42,7,3577
"15466",2020-04-23 02:09:35.256355,-1504365,-3003075,47,5,46,7,3577
"15467",2020-04-23 02:09:35.256355,-1504335,-3003075,52,4,43,7,3577
"15468",2020-04-23 02:09:35.256355,-1504425,-3003105,56,2,40,6,3577
"15469",2020-04-23 02:09:35.256355,-1504395,-3003105,54,3,41,6,3577
"15470",2020-04-23 02:09:35.256355,-1504365,-3003105,48,2,48,7,3577
"15471",2020-04-23 02:09:35.256355,-1504335,-3003105,49,4,45,7,3577
"15472",2020-04-23 02:09:35.256355,-1504425,-3003135,57,4,37,6,3577
"15473",2020-04-23 02:09:35.256355,-1504395,-3003135,58,5,35,6,3577
"15474",2020-04-23 02:09:35.256355,-1504365,-3003135,51,4,43,7,3577
"15475",2020-04-23 02:09:35.256355,-1504335,-3003135,53,4,41,7,3577
"15476",2020-04-23 02:09:35.256355,-1504425,-3003165,61,2,35,6,3577
"15477",2020-04-23 02:09:35.256355,-1504395,-3003165,57,2,40,6,3577
"15478",2020-04-23 02:09:35.256355,-1504365,-3003165,51,4,43,7,3577
"15479",2020-04-23 02:09:35.256355,-1504335,-3003165,57,5,36,6,3577
"15480",2020-05-01 01:44:49.069208,-1504425,-3003045,47,10,41,7,3577
"15481",2020-05-01 01:44:49.069208,-1504395,-3003045,48,11,39,8,3577
"15482",2020-05-01 01:44:49.069208,-1504365,-3003045,50,8,40,7,3577
"15483",2020-05-01 01:44:49.069208,-1504335,-3003045,48,12,39,8,3577
"15484",2020-05-01 01:44:49.069208,-1504425,-3003075,49,9,40,7,3577
"15485",2020-05-01 01:44:49.069208,-1504395,-3003075,53,7,38,7,3577
"15486",2020-05-01 01:44:49.069208,-1504365,-3003075,46,7,46,8,3577
"15487",2020-05-01 01:44:49.069208,-1504335,-3003075,55,8,36,7,3577
"15488",2020-05-01 01:44:49.069208,-1504425,-3003105,59,4,36,7,3577
"15489",2020-05-01 01:44:49.069208,-1504395,-3003105,58,4,37,7,3577
"15490",2020-05-01 01:44:49.069208,-1504365,-3003105,49,10,39,7,3577
"15491",2020-05-01 01:44:49.069208,-1504335,-3003105,53,8,38,7,3577
"15492",2020-05-01 01:44:49.069208,-1504425,-3003135,60,7,32,7,3577
"15493",2020-05-01 01:44:49.069208,-1504395,-3003135,62,5,32,7,3577
"15494",2020-05-01 01:44:49.069208,-1504365,-3003135,51,9,38,7,3577
"15495",2020-05-01 01:44:49.069208,-1504335,-3003135,57,8,34,7,3577
"15496",2020-05-01 01:44:49.069208,-1504425,-3003165,63,6,29,6,3577
"15497",2020-05-01 01:44:49.069208,-1504395,-3003165,59,6,33,7,3577
"15498",2020-05-01 01:44:49.069208,-1504365,-3003165,51,9,38,7,3577
"15499",2020-05-01 01:44:49.069208,-1504335,-3003165,56,7,36,7,3577
"15500",2020-05-17 01:43:50.388894,-1504425,-3003045,49,10,39,8,3577
"15501",2020-05-17 01:43:50.388894,-1504395,-3003045,47,11,41,8,3577
"15502",2020-05-17 01:43:50.388894,-1504365,-3003045,52,11,36,7,3577
"15503",2020-05-17 01:43:50.388894,-1504335,-3003045,47,12,40,7,3577
"15504",2020-05-17 01:43:50.388894,-1504425,-3003075,48,8,43,7,3577
"15505",2020-05-17 01:43:50.388894,-1504395,-3003075,54,8,37,7,3577
"15506",2020-05-17 01:43:50.388894,-1504365,-3003075,47,8,44,8,3577
"15507",2020-05-17 01:43:50.388894,-1504335,-3003075,50,9,40,7,3577
"15508",2020-05-17 01:43:50.388894,-1504425,-3003105,56,9,34,7,3577
"15509",2020-05-17 01:43:50.388894,-1504395,-3003105,56,5,37,7,3577
"15510",2020-05-17 01:43:50.388894,-1504365,-3003105,51,3,44,7,3577
"15511",2020-05-17 01:43:50.388894,-1504335,-3003105,48,9,42,7,3577
"15512",2020-05-17 01:43:50.388894,-1504425,-3003135,57,6,35,7,3577
"15513",2020-05-17 01:43:50.388894,-1504395,-3003135,60,5,34,7,3577
"15514",2020-05-17 01:43:50.388894,-1504365,-3003135,50,8,40,7,3577
"15515",2020-05-17 01:43:50.388894,-1504335,-3003135,58,9,32,7,3577
"15516",2020-05-17 01:43:50.388894,-1504425,-3003165,68,7,23,6,3577
"15517",2020-05-17 01:43:50.388894,-1504395,-3003165,58,6,34,6,3577
"15518",2020-05-17 01:43:50.388894,-1504365,-3003165,50,8,40,7,3577
"15519",2020-05-17 01:43:50.388894,-1504335,-3003165,54,11,34,7,3577
"15520",2020-05-25 02:09:30.031697,-1504425,-3003045,42,11,45,8,3577
"15521",2020-05-25 02:09:30.031697,-1504395,-3003045,38,12,49,9,3577
"15522",2020-05-25 02:09:30.031697,-1504365,-3003045,42,9,48,8,3577
"15523",2020-05-25 02:09:30.031697,-1504335,-3003045,42,9,48,8,3577
"15524",2020-05-25 02:09:30.031697,-1504425,-3003075,46,8,44,8,3577
"15525",2020-05-25 02:09:30.031697,-1504395,-3003075,46,7,45,8,3577
"15526",2020-05-25 02:09:30.031697,-1504365,-3003075,42,7,49,8,3577
"15527",2020-05-25 02:09:30.031697,-1504335,-3003075,45,6,48,8,3577
"15528",2020-05-25 02:09:30.031697,-1504425,-3003105,50,6,43,7,3577
"15529",2020-05-25 02:09:30.031697,-1504395,-3003105,47,8,44,8,3577
"15530",2020-05-25 02:09:30.031697,-1504365,-3003105,43,7,48,8,3577
"15531",2020-05-25 02:09:30.031697,-1504335,-3003105,43,8,48,8,3577
"15532",2020-05-25 02:09:30.031697,-1504425,-3003135,49,6,43,7,3577
"15533",2020-05-25 02:09:30.031697,-1504395,-3003135,52,5,42,7,3577
"15534",2020-05-25 02:09:30.031697,-1504365,-3003135,45,6,47,8,3577
"15535",2020-05-25 02:09:30.031697,-1504335,-3003135,46,7,46,8,3577
"15536",2020-05-25 02:09:30.031697,-1504425,-3003165,55,6,38,7,3577
"15537",2020-05-25 02:09:30.031697,-1504395,-3003165,48,8,43,7,3577
"15538",2020-05-25 02:09:30.031697,-1504365,-3003165,45,6,47,8,3577
"15539",2020-05-25 02:09:30.031697,-1504335,-3003165,50,7,42,7,3577
"15540",2020-06-02 01:42:52.553999,-1504425,-3003045,55,10,34,10,3577
"15541",2020-06-02 01:42:52.553999,-1504395,-3003045,43,7,49,10,3577
"15542",2020-06-02 01:42:52.553999,-1504365,-3003045,50,4,44,10,3577
"15543",2020-06-02 01:42:52.553999,-1504335,-3003045,45,8,46,10,3577
"15544",2020-06-02 01:42:52.553999,-1504425,-3003075,51,4,43,9,3577
"15545",2020-06-02 01:42:52.553999,-1504395,-3003075,41,6,52,10,3577
"15546",2020-06-02 01:42:52.553999,-1504365,-3003075,40,3,55,10,3577
"15547",2020-06-02 01:42:52.553999,-1504335,-3003075,38,3,57,10,3577
"15548",2020-06-02 01:42:52.553999,-1504425,-3003105,59,8,31,9,3577
"15549",2020-06-02 01:42:52.553999,-1504395,-3003105,64,10,25,9,3577
"15550",2020-06-02 01:42:52.553999,-1504365,-3003105,51,6,42,10,3577
"15551",2020-06-02 01:42:52.553999,-1504335,-3003105,48,5,46,10,3577
"15552",2020-06-02 01:42:52.553999,-1504425,-3003135,49,6,43,9,3577
"15553",2020-06-02 01:42:52.553999,-1504395,-3003135,51,6,42,9,3577
"15554",2020-06-02 01:42:52.553999,-1504365,-3003135,43,2,53,9,3577
"15555",2020-06-02 01:42:52.553999,-1504335,-3003135,51,4,43,10,3577
"15556",2020-06-02 01:42:52.553999,-1504425,-3003165,59,7,32,8,3577
"15557",2020-06-02 01:42:52.553999,-1504395,-3003165,52,5,42,9,3577
"15558",2020-06-02 01:42:52.553999,-1504365,-3003165,43,2,53,9,3577
"15559",2020-06-02 01:42:52.553999,-1504335,-3003165,54,5,40,9,3577
"15560",2020-06-10 02:09:38.736912,-1504425,-3003045,45,10,43,8,3577
"15561",2020-06-10 02:09:38.736912,-1504395,-3003045,47,11,41,8,3577
"15562",2020-06-10 02:09:38.736912,-1504365,-3003045,51,6,42,8,3577
"15563",2020-06-10 02:09:38.736912,-1504335,-3003045,46,9,44,8,3577
"15564",2020-06-10 02:09:38.736912,-1504425,-3003075,49,7,43,7,3577
"15565",2020-06-10 02:09:38.736912,-1504395,-3003075,51,5,43,7,3577
"15566",2020-06-10 02:09:38.736912,-1504365,-3003075,45,6,47,8,3577
"15567",2020-06-10 02:09:38.736912,-1504335,-3003075,51,6,41,7,3577
"15568",2020-06-10 02:09:38.736912,-1504425,-3003105,58,4,36,7,3577
"15569",2020-06-10 02:09:38.736912,-1504395,-3003105,56,5,37,7,3577
"15570",2020-06-10 02:09:38.736912,-1504365,-3003105,48,5,46,8,3577
"15571",2020-06-10 02:09:38.736912,-1504335,-3003105,48,6,44,8,3577
"15572",2020-06-10 02:09:38.736912,-1504425,-3003135,58,5,36,7,3577
"15573",2020-06-10 02:09:38.736912,-1504395,-3003135,57,5,36,7,3577
"15574",2020-06-10 02:09:38.736912,-1504365,-3003135,49,5,44,8,3577
"15575",2020-06-10 02:09:38.736912,-1504335,-3003135,54,5,40,7,3577
"15576",2020-06-10 02:09:38.736912,-1504425,-3003165,64,4,31,6,3577
"15577",2020-06-10 02:09:38.736912,-1504395,-3003165,59,3,36,7,3577
"15578",2020-06-10 02:09:38.736912,-1504365,-3003165,49,5,44,8,3577
"15579",2020-06-10 02:09:38.736912,-1504335,-3003165,55,6,38,7,3577
"15580",2020-06-26 02:09:47.433863,-1504425,-3003045,45,11,43,8,3577
"15581",2020-06-26 02:09:47.433863,-1504395,-3003045,43,10,45,8,3577
"15582",2020-06-26 02:09:47.433863,-1504365,-3003045,51,6,42,8,3577
"15583",2020-06-26 02:09:47.433863,-1504335,-3003045,44,8,47,8,3577
"15584",2020-06-26 02:09:47.433863,-1504425,-3003075,49,7,42,8,3577
"15585",2020-06-26 02:09:47.433863,-1504395,-3003075,49,4,45,8,3577
"15586",2020-06-26 02:09:47.433863,-1504365,-3003075,44,5,49,8,3577
"15587",2020-06-26 02:09:47.433863,-1504335,-3003075,49,4,45,7,3577
"15588",2020-06-26 02:09:47.433863,-1504425,-3003105,56,2,40,7,3577
"15589",2020-06-26 02:09:47.433863,-1504395,-3003105,52,5,41,7,3577
"15590",2020-06-26 02:09:47.433863,-1504365,-3003105,49,3,47,8,3577
"15591",2020-06-26 02:09:47.433863,-1504335,-3003105,48,5,45,8,3577
"15592",2020-06-26 02:09:47.433863,-1504425,-3003135,53,4,42,7,3577
"15593",2020-06-26 02:09:47.433863,-1504395,-3003135,55,5,38,7,3577
"15594",2020-06-26 02:09:47.433863,-1504365,-3003135,51,5,43,7,3577
"15595",2020-06-26 02:09:47.433863,-1504335,-3003135,51,5,42,7,3577
"15596",2020-06-26 02:09:47.433863,-1504425,-3003165,59,3,36,6,3577
"15597",2020-06-26 02:09:47.433863,-1504395,-3003165,57,2,39,7,3577
"15598",2020-06-26 02:09:47.433863,-1504365,-3003165,51,5,43,7,3577
"15599",2020-06-26 02:09:47.433863,-1504335,-3003165,55,5,38,7,3577
"15600",2020-07-04 01:40:59.607388,-1504425,-3003045,41,7,50,8,3577
"15601",2020-07-04 01:40:59.607388,-1504395,-3003045,44,6,49,8,3577
"15602",2020-07-04 01:40:59.607388,-1504365,-3003045,47,7,44,8,3577
"15603",2020-07-04 01:40:59.607388,-1504335,-3003045,51,7,40,8,3577
"15604",2020-07-04 01:40:59.607388,-1504425,-3003075,49,8,42,8,3577
"15605",2020-07-04 01:40:59.607388,-1504395,-3003075,48,6,45,8,3577
"15606",2020-07-04 01:40:59.607388,-1504365,-3003075,48,6,45,8,3577
"15607",2020-07-04 01:40:59.607388,-1504335,-3003075,50,3,46,7,3577
"15608",2020-07-04 01:40:59.607388,-1504425,-3003105,56,5,37,7,3577
"15609",2020-07-04 01:40:59.607388,-1504395,-3003105,54,4,41,7,3577
"15610",2020-07-04 01:40:59.607388,-1504365,-3003105,47,5,46,8,3577
"15611",2020-07-04 01:40:59.607388,-1504335,-3003105,47,5,47,8,3577
"15612",2020-07-04 01:40:59.607388,-1504425,-3003135,51,5,43,7,3577
"15613",2020-07-04 01:40:59.607388,-1504395,-3003135,54,3,42,7,3577
"15614",2020-07-04 01:40:59.607388,-1504365,-3003135,51,7,41,7,3577
"15615",2020-07-04 01:40:59.607388,-1504335,-3003135,49,7,43,7,3577
"15616",2020-07-04 01:40:59.607388,-1504425,-3003165,55,2,42,6,3577
"15617",2020-07-04 01:40:59.607388,-1504395,-3003165,55,3,41,7,3577
"15618",2020-07-04 01:40:59.607388,-1504365,-3003165,51,7,41,7,3577
"15619",2020-07-04 01:40:59.607388,-1504335,-3003165,53,8,37,7,3577
"15620",2020-07-12 02:09:54.14057,-1504425,-3003045,45,11,43,8,3577
"15621",2020-07-12 02:09:54.14057,-1504395,-3003045,43,13,43,8,3577
"15622",2020-07-12 02:09:54.14057,-1504365,-3003045,49,8,42,8,3577
"15623",2020-07-12 02:09:54.14057,-1504335,-3003045,44,9,46,8,3577
"15624",2020-07-12 02:09:54.14057,-1504425,-3003075,48,7,43,8,3577
"15625",2020-07-12 02:09:54.14057,-1504395,-3003075,52,5,42,8,3577
"15626",2020-07-12 02:09:54.14057,-1504365,-3003075,45,7,46,8,3577
"15627",2020-07-12 02:09:54.14057,-1504335,-3003075,49,7,43,8,3577
"15628",2020-07-12 02:09:54.14057,-1504425,-3003105,58,5,35,7,3577
"15629",2020-07-12 02:09:54.14057,-1504395,-3003105,56,5,37,7,3577
"15630",2020-07-12 02:09:54.14057,-1504365,-3003105,46,6,47,8,3577
"15631",2020-07-12 02:09:54.14057,-1504335,-3003105,47,6,46,8,3577
"15632",2020-07-12 02:09:54.14057,-1504425,-3003135,58,5,35,7,3577
"15633",2020-07-12 02:09:54.14057,-1504395,-3003135,57,3,38,7,3577
"15634",2020-07-12 02:09:54.14057,-1504365,-3003135,47,7,45,8,3577
"15635",2020-07-12 02:09:54.14057,-1504335,-3003135,53,5,41,7,3577
"15636",2020-07-12 02:09:54.14057,-1504425,-3003165,63,4,31,6,3577
"15637",2020-07-12 02:09:54.14057,-1504395,-3003165,57,6,35,7,3577
"15638",2020-07-12 02:09:54.14057,-1504365,-3003165,47,7,45,8,3577
"15639",2020-07-12 02:09:54.14057,-1504335,-3003165,53,7,38,7,3577
"15640",2020-07-20 01:40:01.141255,-1504425,-3003045,46,11,41,8,3577
"15641",2020-07-20 01:40:01.141255,-1504395,-3003045,45,10,44,8,3577
"15642",2020-07-20 01:40:01.141255,-1504365,-3003045,51,8,40,8,3577
"15643",2020-07-20 01:40:01.141255,-1504335,-3003045,43,15,40,8,3577
"15644",2020-07-20 01:40:01.141255,-1504425,-3003075,44,5,50,8,3577
"15645",2020-07-20 01:40:01.141255,-1504395,-3003075,50,7,42,8,3577
"15646",2020-07-20 01:40:01.141255,-1504365,-3003075,49,5,44,8,3577
"15647",2020-07-20 01:40:01.141255,-1504335,-3003075,51,3,45,7,3577
"15648",2020-07-20 01:40:01.141255,-1504425,-3003105,54,6,39,7,3577
"15649",2020-07-20 01:40:01.141255,-1504395,-3003105,53,6,39,7,3577
"15650",2020-07-20 01:40:01.141255,-1504365,-3003105,48,7,44,8,3577
"15651",2020-07-20 01:40:01.141255,-1504335,-3003105,43,8,48,8,3577
"15652",2020-07-20 01:40:01.141255,-1504425,-3003135,59,9,31,7,3577
"15653",2020-07-20 01:40:01.141255,-1504395,-3003135,59,7,33,7,3577
"15654",2020-07-20 01:40:01.141255,-1504365,-3003135,49,10,40,7,3577
"15655",2020-07-20 01:40:01.141255,-1504335,-3003135,50,6,42,7,3577
"15656",2020-07-20 01:40:01.141255,-1504425,-3003165,62,9,27,6,3577
"15657",2020-07-20 01:40:01.141255,-1504395,-3003165,61,7,30,7,3577
"15658",2020-07-20 01:40:01.141255,-1504365,-3003165,49,10,40,7,3577
"15659",2020-07-20 01:40:01.141255,-1504335,-3003165,58,7,34,7,3577
"15660",2020-07-28 02:09:58.928715,-1504425,-3003045,44,10,45,8,3577
"15661",2020-07-28 02:09:58.928715,-1504395,-3003045,42,6,51,8,3577
"15662",2020-07-28 02:09:58.928715,-1504365,-3003045,47,4,48,8,3577
"15663",2020-07-28 02:09:58.928715,-1504335,-3003045,43,9,47,8,3577
"15664",2020-07-28 02:09:58.928715,-1504425,-3003075,49,7,42,7,3577
"15665",2020-07-28 02:09:58.928715,-1504395,-3003075,49,5,44,7,3577
"15666",2020-07-28 02:09:58.928715,-1504365,-3003075,45,5,48,8,3577
"15667",2020-07-28 02:09:58.928715,-1504335,-3003075,49,5,45,7,3577
"15668",2020-07-28 02:09:58.928715,-1504425,-3003105,55,2,41,7,3577
"15669",2020-07-28 02:09:58.928715,-1504395,-3003105,52,4,42,7,3577
"15670",2020-07-28 02:09:58.928715,-1504365,-3003105,47,3,49,8,3577
"15671",2020-07-28 02:09:58.928715,-1504335,-3003105,47,4,47,8,3577
"15672",2020-07-28 02:09:58.928715,-1504425,-3003135,55,4,39,7,3577
"15673",2020-07-28 02:09:58.928715,-1504395,-3003135,55,5,38,7,3577
"15674",2020-07-28 02:09:58.928715,-1504365,-3003135,50,4,44,7,3577
"15675",2020-07-28 02:09:58.928715,-1504335,-3003135,52,4,42,7,3577
"15676",2020-07-28 02:09:58.928715,-1504425,-3003165,59,2,37,6,3577
"15677",2020-07-28 02:09:58.928715,-1504395,-3003165,55,2,41,7,3577
"15678",2020-07-28 02:09:58.928715,-1504365,-3003165,50,4,44,7,3577
"15679",2020-07-28 02:09:58.928715,-1504335,-3003165,55,4,39,7,3577
"15680",2020-08-05 01:39:01.368154,-1504425,-3003045,43,8,47,7,3577
"15681",2020-08-05 01:39:01.368154,-1504395,-3003045,43,11,45,8,3577
"15682",2020-08-05 01:39:01.368154,-1504365,-3003045,48,6,45,7,3577
"15683",2020-08-05 01:39:01.368154,-1504335,-3003045,49,10,40,7,3577
"15684",2020-08-05 01:39:01.368154,-1504425,-3003075,51,8,40,7,3577
"15685",2020-08-05 01:39:01.368154,-1504395,-3003075,49,6,43,7,3577
"15686",2020-08-05 01:39:01.368154,-1504365,-3003075,51,6,42,7,3577
"15687",2020-08-05 01:39:01.368154,-1504335,-3003075,52,6,41,7,3577
"15688",2020-08-05 01:39:01.368154,-1504425,-3003105,57,4,37,6,3577
"15689",2020-08-05 01:39:01.368154,-1504395,-3003105,56,6,37,6,3577
"15690",2020-08-05 01:39:01.368154,-1504365,-3003105,50,7,41,7,3577
"15691",2020-08-05 01:39:01.368154,-1504335,-3003105,48,9,42,7,3577
"15692",2020-08-05 01:39:01.368154,-1504425,-3003135,59,7,33,6,3577
"15693",2020-08-05 01:39:01.368154,-1504395,-3003135,61,4,34,6,3577
"15694",2020-08-05 01:39:01.368154,-1504365,-3003135,51,4,43,7,3577
"15695",2020-08-05 01:39:01.368154,-1504335,-3003135,57,4,37,7,3577
"15696",2020-08-05 01:39:01.368154,-1504425,-3003165,65,5,28,6,3577
"15697",2020-08-05 01:39:01.368154,-1504395,-3003165,57,5,36,6,3577
"15698",2020-08-05 01:39:01.368154,-1504365,-3003165,51,4,43,7,3577
"15699",2020-08-05 01:39:01.368154,-1504335,-3003165,58,11,29,6,3577
"15700",2020-08-13 02:10:02.338122,-1504425,-3003045,47,8,44,7,3577
"15701",2020-08-13 02:10:02.338122,-1504395,-3003045,48,11,39,7,3577
"15702",2020-08-13 02:10:02.338122,-1504365,-3003045,50,2,46,7,3577
"15703",2020-08-13 02:10:02.338122,-1504335,-3003045,47,8,43,7,3577
"15704",2020-08-13 02:10:02.338122,-1504425,-3003075,53,6,39,7,3577
"15705",2020-08-13 02:10:02.338122,-1504395,-3003075,52,2,44,7,3577
"15706",2020-08-13 02:10:02.338122,-1504365,-3003075,48,6,45,7,3577
"15707",2020-08-13 02:10:02.338122,-1504335,-3003075,54,4,41,7,3577
